Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
369,369,369,201903060CHI,9.5,7.3,1st quarter,5:45.0,Mike Scott,PHI,False,2-pointer,15,17-14,'CHI',leads
374,374,374,201903060CHI,24.2,29.0,1st quarter,3:07.0,Mike Scott,PHI,False,3-pointer,26,20-23,'CHI',trails
393,393,393,201903060CHI,13.9,27.0,2nd quarter,5:36.0,Mike Scott,PHI,False,3-pointer,26,42-42,'CHI',tied
399,399,399,201903060CHI,24.2,28.7,2nd quarter,2:36.0,Mike Scott,PHI,True,3-pointer,25,53-50,'CHI',leads
420,420,420,201903060CHI,27.1,10.3,3rd quarter,4:07.0,Mike Scott,PHI,False,2-pointer,8,77-74,'CHI',leads
427,427,427,201903060CHI,22.7,7.1,3rd quarter,1:17.0,Mike Scott,PHI,True,2-pointer,4,81-82,'CHI',trails
429,429,429,201903060CHI,39.1,23.8,3rd quarter,0:03.0,Mike Scott,PHI,True,3-pointer,26,86-82,'CHI',leads
439,439,439,201903060CHI,34.9,27.9,4th quarter,4:30.0,Mike Scott,PHI,False,3-pointer,27,98-95,'CHI',leads
537,537,537,201903080HOU,24.5,29.5,1st quarter,1:17.0,Mike Scott,PHI,False,3-pointer,26,19-34,'HOU',trails
540,540,540,201903080HOU,43.4,4.7,2nd quarter,11:39.0,Mike Scott,PHI,False,2-pointer,19,21-37,'HOU',trails
543,543,543,201903080HOU,47.2,7.5,2nd quarter,10:30.0,Mike Scott,PHI,False,3-pointer,24,22-39,'HOU',trails
558,558,558,201903080HOU,39.6,22.7,2nd quarter,4:14.0,Mike Scott,PHI,False,3-pointer,25,33-53,'HOU',trails
559,559,559,201903080HOU,39.1,23.2,2nd quarter,4:09.0,Mike Scott,PHI,False,3-pointer,25,33-53,'HOU',trails
562,562,562,201903080HOU,24.0,2.7,2nd quarter,2:03.0,Mike Scott,PHI,True,2-pointer,1,37-57,'HOU',trails
586,586,586,201903080HOU,8.7,23.7,3rd quarter,1:20.0,Mike Scott,PHI,False,3-pointer,25,64-85,'HOU',trails
1326,1326,1326,201903100PHI,28.0,10.0,1st quarter,4:56.0,Mike Scott,PHI,False,2-pointer,8,15-15,'IND',tied
1327,1327,1327,201903100PHI,18.2,28.7,1st quarter,4:30.0,Mike Scott,PHI,False,3-pointer,26,15-17,'IND',trails
1329,1329,1329,201903100PHI,37.3,24.8,1st quarter,3:37.0,Mike Scott,PHI,False,3-pointer,25,17-17,'IND',tied
1349,1349,1349,201903100PHI,25.7,4.3,2nd quarter,3:41.0,Mike Scott,PHI,True,2-pointer,2,40-49,'IND',trails
1351,1351,1351,201903100PHI,24.3,4.2,2nd quarter,1:54.0,Mike Scott,PHI,True,2-pointer,1,46-51,'IND',trails
1355,1355,1355,201903100PHI,35.7,26.5,2nd quarter,0:19.0,Mike Scott,PHI,False,3-pointer,26,51-59,'IND',trails
1383,1383,1383,201903100PHI,28.0,10.5,4th quarter,7:33.0,Mike Scott,PHI,True,2-pointer,8,87-76,'IND',leads
1394,1394,1394,201903100PHI,30.7,11.3,4th quarter,1:26.0,Mike Scott,PHI,True,2-pointer,10,103-85,'IND',leads
1186,1186,1186,201903120PHI,21.9,3.2,1st quarter,4:50.0,Mike Scott,PHI,False,2-pointer,2,16-6,'CLE',leads
1189,1189,1189,201903120PHI,34.8,10.8,1st quarter,2:28.0,Mike Scott,PHI,False,2-pointer,13,20-8,'CLE',leads
1205,1205,1205,201903120PHI,0.3,1.7,2nd quarter,6:10.0,Mike Scott,PHI,False,3-pointer,24,37-35,'CLE',leads
1214,1214,1214,201903120PHI,37.5,25.4,2nd quarter,2:11.0,Mike Scott,PHI,True,3-pointer,26,49-40,'CLE',leads
1226,1226,1226,201903120PHI,47.2,8.5,3rd quarter,6:43.0,Mike Scott,PHI,False,3-pointer,24,65-62,'CLE',leads
1227,1227,1227,201903120PHI,1.1,2.1,3rd quarter,6:11.0,Mike Scott,PHI,False,3-pointer,23,65-62,'CLE',leads
1252,1252,1252,201903120PHI,32.9,18.9,4th quarter,4:05.0,Mike Scott,PHI,False,2-pointer,18,96-91,'CLE',leads
1254,1254,1254,201903120PHI,38.0,26.2,4th quarter,2:58.0,Mike Scott,PHI,False,3-pointer,27,96-95,'CLE',leads
1255,1255,1255,201903120PHI,0.7,6.7,4th quarter,2:37.0,Mike Scott,PHI,True,3-pointer,24,99-97,'CLE',leads
1006,1006,1006,201903150PHI,1.0,7.2,1st quarter,2:31.0,Mike Scott,PHI,False,3-pointer,23,29-21,'SAC',leads
1027,1027,1027,201903150PHI,47.2,11.5,2nd quarter,3:50.0,Mike Scott,PHI,True,3-pointer,25,51-43,'SAC',leads
1047,1047,1047,201903150PHI,34.8,27.4,3rd quarter,3:58.0,Mike Scott,PHI,False,3-pointer,26,85-75,'SAC',leads
1052,1052,1052,201903150PHI,40.3,22.6,3rd quarter,0:18.0,Mike Scott,PHI,True,3-pointer,25,99-89,'SAC',leads
736,736,736,201903170MIL,23.8,18.4,1st quarter,5:13.0,Mike Scott,PHI,False,2-pointer,15,19-15,'MIL',leads
738,738,738,201903170MIL,26.5,6.4,1st quarter,4:12.0,Mike Scott,PHI,False,2-pointer,4,19-18,'MIL',leads
740,740,740,201903170MIL,47.3,4.4,1st quarter,3:07.0,Mike Scott,PHI,False,3-pointer,23,21-18,'MIL',leads
742,742,742,201903170MIL,46.8,4.6,1st quarter,3:00.0,Mike Scott,PHI,True,3-pointer,23,24-18,'MIL',leads
748,748,748,201903170MIL,29.8,28.2,2nd quarter,11:31.0,Mike Scott,PHI,False,3-pointer,26,31-30,'MIL',leads
789,789,789,201903170MIL,36.3,28.5,3rd quarter,4:20.0,Mike Scott,PHI,False,3-pointer,28,81-74,'MIL',leads
795,795,795,201903170MIL,36.4,27.3,3rd quarter,0:01.0,Mike Scott,PHI,False,3-pointer,27,89-82,'MIL',leads
799,799,799,201903170MIL,39.3,23.9,4th quarter,9:34.0,Mike Scott,PHI,True,3-pointer,26,98-86,'MIL',leads
200,200,200,201903190CHO,47.8,4.9,2nd quarter,1:59.0,Mike Scott,PHI,False,3-pointer,24,58-54,'CHO',leads
219,219,219,201903190CHO,0.9,6.4,3rd quarter,2:45.0,Mike Scott,PHI,False,3-pointer,23,82-82,'CHO',tied
220,220,220,201903190CHO,27.0,3.6,3rd quarter,2:14.0,Mike Scott,PHI,False,2-pointer,3,82-82,'CHO',tied
1261,1261,1261,201903200PHI,29.3,6.1,2nd quarter,4:56.0,Mike Scott,PHI,False,2-pointer,6,45-58,'BOS',trails
1264,1264,1264,201903200PHI,24.3,6.3,2nd quarter,3:40.0,Mike Scott,PHI,False,2-pointer,3,46-60,'BOS',trails
1266,1266,1266,201903200PHI,46.3,4.2,2nd quarter,3:04.0,Mike Scott,PHI,True,3-pointer,22,51-60,'BOS',trails
1289,1289,1289,201903200PHI,7.2,22.5,3rd quarter,0:46.0,Mike Scott,PHI,False,3-pointer,26,85-88,'BOS',trails
1295,1295,1295,201903200PHI,7.8,22.3,4th quarter,9:10.0,Mike Scott,PHI,False,3-pointer,25,90-97,'BOS',trails
1304,1304,1304,201903200PHI,27.8,29.9,4th quarter,4:27.0,Mike Scott,PHI,False,3-pointer,27,105-108,'BOS',trails
16,16,16,201903230ATL,24.5,5.0,1st quarter,2:17.0,Mike Scott,PHI,False,2-pointer,2,29-28,'ATL',leads
17,17,17,201903230ATL,32.8,27.2,1st quarter,1:59.0,Mike Scott,PHI,True,3-pointer,26,32-30,'ATL',leads
29,29,29,201903230ATL,46.8,5.9,2nd quarter,8:07.0,Mike Scott,PHI,False,3-pointer,23,48-48,'ATL',tied
37,37,37,201903230ATL,0.7,4.8,2nd quarter,4:57.0,Mike Scott,PHI,True,3-pointer,23,57-60,'ATL',trails
43,43,43,201903230ATL,46.8,9.6,2nd quarter,2:30.0,Mike Scott,PHI,False,3-pointer,24,62-69,'ATL',trails
71,71,71,201903230ATL,1.4,5.4,3rd quarter,1:00.0,Mike Scott,PHI,True,3-pointer,23,95-97,'ATL',trails
81,81,81,201903230ATL,22.3,28.4,4th quarter,7:18.0,Mike Scott,PHI,False,3-pointer,25,107-111,'ATL',trails
192,192,192,201903250ORL,23.9,3.7,1st quarter,3:08.0,Mike Scott,PHI,True,2-pointer,0,22-23,'ORL',trails
193,193,193,201903250ORL,19.9,11.3,1st quarter,2:34.0,Mike Scott,PHI,True,2-pointer,9,24-23,'ORL',leads
194,194,194,201903250ORL,24.9,28.5,1st quarter,1:40.0,Mike Scott,PHI,True,3-pointer,25,28-27,'ORL',leads
234,234,234,201903250ORL,12.7,25.8,3rd quarter,2:51.0,Mike Scott,PHI,False,3-pointer,25,77-82,'ORL',trails
236,236,236,201903250ORL,27.8,28.4,3rd quarter,1:48.0,Mike Scott,PHI,False,3-pointer,25,77-84,'ORL',trails
1178,1178,1178,201903280PHI,26.3,9.6,1st quarter,5:44.0,Mike Scott,PHI,True,2-pointer,7,21-11,'PHI',leads
1179,1179,1179,201903280PHI,35.2,27.8,1st quarter,5:13.0,Mike Scott,PHI,True,3-pointer,27,24-11,'PHI',leads
1185,1185,1185,201903280PHI,35.5,27.0,1st quarter,1:41.0,Mike Scott,PHI,True,3-pointer,26,33-23,'PHI',leads
1200,1200,1200,201903280PHI,22.0,5.4,2nd quarter,5:14.0,Mike Scott,PHI,False,2-pointer,3,50-37,'PHI',leads
1223,1223,1223,201903280PHI,33.7,23.6,3rd quarter,4:40.0,Mike Scott,PHI,False,2-pointer,23,81-66,'PHI',leads
1226,1226,1226,201903280PHI,21.8,23.3,3rd quarter,3:35.0,Mike Scott,PHI,False,2-pointer,20,85-71,'PHI',leads
1230,1230,1230,201903280PHI,34.8,28.6,3rd quarter,0:07.0,Mike Scott,PHI,True,3-pointer,28,98-82,'PHI',leads
1094,1094,1094,201903300MIN,26.9,27.8,1st quarter,3:07.0,Mike Scott,PHI,True,3-pointer,25,26-15,'MIN',leads
1095,1095,1095,201903300MIN,32.4,3.3,1st quarter,2:35.0,Mike Scott,PHI,False,2-pointer,8,26-18,'MIN',leads
1096,1096,1096,201903300MIN,24.2,4.2,1st quarter,2:13.0,Mike Scott,PHI,True,2-pointer,1,28-20,'MIN',leads
1102,1102,1102,201903300MIN,46.7,2.9,1st quarter,0:23.0,Mike Scott,PHI,True,3-pointer,23,38-20,'MIN',leads
1117,1117,1117,201903300MIN,32.2,5.9,2nd quarter,3:45.0,Mike Scott,PHI,False,2-pointer,9,59-46,'MIN',leads
1145,1145,1145,201903300MIN,24.4,5.3,3rd quarter,4:39.0,Mike Scott,PHI,True,2-pointer,2,84-70,'MIN',leads
1147,1147,1147,201903300MIN,24.7,6.0,3rd quarter,3:32.0,Mike Scott,PHI,False,2-pointer,3,84-72,'MIN',leads
1149,1149,1149,201903300MIN,18.9,11.9,3rd quarter,2:55.0,Mike Scott,PHI,False,2-pointer,10,84-75,'MIN',leads
1151,1151,1151,201903300MIN,40.5,21.5,3rd quarter,2:23.0,Mike Scott,PHI,False,3-pointer,25,87-78,'MIN',leads
403,403,403,201904010DAL,5.4,19.6,2nd quarter,4:49.0,Mike Scott,PHI,False,3-pointer,25,44-46,'DAL',trails
404,404,404,201904010DAL,3.9,18.3,2nd quarter,4:20.0,Mike Scott,PHI,False,3-pointer,25,44-46,'DAL',trails
405,405,405,201904010DAL,36.3,25.8,2nd quarter,3:40.0,Mike Scott,PHI,False,3-pointer,26,44-46,'DAL',trails
423,423,423,201904010DAL,14.7,11.0,3rd quarter,5:37.0,Mike Scott,PHI,True,2-pointer,12,68-79,'DAL',trails
427,427,427,201904010DAL,5.6,20.1,3rd quarter,3:05.0,Mike Scott,PHI,False,3-pointer,25,73-86,'DAL',trails
14,14,14,201904030ATL,5.9,20.8,1st quarter,5:16.0,Mike Scott,PHI,False,3-pointer,25,24-23,'ATL',leads
28,28,28,201904030ATL,28.8,23.9,1st quarter,0:09.0,Mike Scott,PHI,False,2-pointer,21,38-42,'ATL',trails
37,37,37,201904030ATL,1.2,4.8,2nd quarter,6:46.0,Mike Scott,PHI,False,3-pointer,23,54-56,'ATL',trails
40,40,40,201904030ATL,1.7,3.7,2nd quarter,4:57.0,Mike Scott,PHI,False,3-pointer,22,58-58,'ATL',tied
44,44,44,201904030ATL,28.8,15.0,2nd quarter,3:07.0,Mike Scott,PHI,True,2-pointer,13,65-58,'ATL',leads
64,64,64,201904030ATL,6.3,20.8,3rd quarter,4:05.0,Mike Scott,PHI,False,3-pointer,25,88-93,'ATL',trails
68,68,68,201904030ATL,23.0,4.7,3rd quarter,1:40.0,Mike Scott,PHI,True,2-pointer,2,92-96,'ATL',trails
73,73,73,201904030ATL,24.2,3.8,4th quarter,11:53.0,Mike Scott,PHI,True,2-pointer,1,96-98,'ATL',trails
319,319,319,201904040PHI,39.2,23.5,2nd quarter,11:23.0,Mike Scott,PHI,True,3-pointer,25,29-32,'MIL',trails
347,347,347,201904040PHI,7.6,4.9,3rd quarter,8:58.0,Mike Scott,PHI,True,2-pointer,17,68-61,'MIL',leads
355,355,355,201904040PHI,2.1,15.1,3rd quarter,3:54.0,Mike Scott,PHI,False,3-pointer,25,78-69,'MIL',leads
358,358,358,201904040PHI,9.2,21.3,3rd quarter,3:04.0,Mike Scott,PHI,True,2-pointer,23,80-75,'MIL',leads
360,360,360,201904040PHI,24.3,12.8,3rd quarter,2:13.0,Mike Scott,PHI,False,2-pointer,10,80-77,'MIL',leads
361,361,361,201904040PHI,30.2,28.7,3rd quarter,1:46.0,Mike Scott,PHI,True,3-pointer,26,83-79,'MIL',leads
365,365,365,201904040PHI,4.7,20.9,3rd quarter,0:06.0,Mike Scott,PHI,True,3-pointer,26,86-82,'MIL',leads
371,371,371,201904040PHI,31.1,26.8,4th quarter,8:37.0,Mike Scott,PHI,True,3-pointer,25,99-93,'MIL',leads
378,378,378,201904040PHI,1.2,4.7,4th quarter,5:08.0,Mike Scott,PHI,False,3-pointer,23,109-107,'MIL',leads
380,380,380,201904040PHI,1.1,5.7,4th quarter,4:14.0,Mike Scott,PHI,True,3-pointer,23,114-111,'MIL',leads
382,382,382,201904040PHI,1.7,3.8,4th quarter,2:54.0,Mike Scott,PHI,True,3-pointer,22,118-113,'MIL',leads
34,34,34,201904060CHI,11.3,26.3,2nd quarter,4:47.0,Mike Scott,PHI,True,3-pointer,26,45-43,'CHI',leads
39,39,39,201904060CHI,36.4,26.2,2nd quarter,2:27.0,Mike Scott,PHI,False,3-pointer,26,49-44,'CHI',leads
71,71,71,201904060CHI,11.1,25.7,4th quarter,8:52.0,Mike Scott,PHI,False,3-pointer,26,93-76,'CHI',leads
1612,1612,1612,201904100PHI,27.7,8.9,1st quarter,9:51.0,Mike Scott,PHI,False,2-pointer,7,2-2,'CHI',tied
1621,1621,1621,201904100PHI,12.0,8.5,1st quarter,5:52.0,Mike Scott,PHI,True,2-pointer,13,17-9,'CHI',leads
1622,1622,1622,201904100PHI,20.7,4.0,1st quarter,4:57.0,Mike Scott,PHI,True,2-pointer,3,19-9,'CHI',leads
1638,1638,1638,201904100PHI,7.2,27.8,2nd quarter,9:27.0,Mike Scott,PHI,True,3-pointer,30,38-25,'CHI',leads
1659,1659,1659,201904100PHI,24.8,3.8,3rd quarter,9:59.0,Mike Scott,PHI,False,2-pointer,1,66-44,'CHI',leads
1661,1661,1661,201904100PHI,27.3,4.3,3rd quarter,8:44.0,Mike Scott,PHI,False,2-pointer,3,70-48,'CHI',leads
458,458,458,201904130PHI,47.8,5.6,1st quarter,1:40.0,Mike Scott,PHI,False,3-pointer,24,22-23,'PHI',trails
465,465,465,201904130PHI,44.3,18.3,1st quarter,0:00.0,Mike Scott,PHI,False,3-pointer,25,22-31,'PHI',trails
472,472,472,201904130PHI,15.9,28.6,2nd quarter,7:29.0,Mike Scott,PHI,True,3-pointer,27,32-46,'PHI',trails
484,484,484,201904130PHI,19.3,29.5,2nd quarter,1:03.0,Mike Scott,PHI,False,3-pointer,27,47-62,'PHI',trails
506,506,506,201904130PHI,45.2,19.0,3rd quarter,2:04.0,Mike Scott,PHI,False,3-pointer,26,78-87,'PHI',trails
510,510,510,201904130PHI,1.3,1.3,4th quarter,10:26.0,Mike Scott,PHI,False,3-pointer,23,85-95,'PHI',trails
521,521,521,201904130PHI,2.7,17.8,4th quarter,3:08.0,Mike Scott,PHI,False,3-pointer,26,96-109,'PHI',trails
526,526,526,201904130PHI,9.2,24.6,4th quarter,0:02.0,Mike Scott,PHI,False,3-pointer,26,102-111,'PHI',trails
273,273,273,201904150PHI,47.2,4.5,1st quarter,1:39.0,Mike Scott,PHI,False,3-pointer,23,30-26,'PHI',leads
284,284,284,201904150PHI,46.6,11.9,2nd quarter,6:18.0,Mike Scott,PHI,True,3-pointer,24,51-44,'PHI',leads
300,300,300,201904150PHI,3.0,19.4,2nd quarter,0:01.0,Mike Scott,PHI,False,3-pointer,27,65-64,'PHI',leads
316,316,316,201904150PHI,25.3,4.6,3rd quarter,4:04.0,Mike Scott,PHI,True,2-pointer,2,97-77,'PHI',leads
318,318,318,201904150PHI,8.4,22.5,3rd quarter,3:12.0,Mike Scott,PHI,True,3-pointer,25,102-79,'PHI',leads
322,322,322,201904150PHI,36.3,26.8,3rd quarter,0:57.0,Mike Scott,PHI,True,3-pointer,27,112-83,'PHI',leads
325,325,325,201904150PHI,28.3,4.9,3rd quarter,0:00.0,Mike Scott,PHI,True,2-pointer,5,116-87,'PHI',leads
19,19,19,201904180BRK,10.7,24.6,1st quarter,1:35.0,Mike Scott,PHI,False,3-pointer,25,29-19,'PHI',leads
42,42,42,201904180BRK,47.0,5.4,2nd quarter,5:02.0,Mike Scott,PHI,False,3-pointer,23,47-45,'PHI',leads
46,46,46,201904180BRK,36.4,25.3,2nd quarter,3:31.0,Mike Scott,PHI,False,3-pointer,25,55-45,'PHI',leads
70,70,70,201904180BRK,46.8,13.2,3rd quarter,1:32.0,Mike Scott,PHI,False,3-pointer,25,94-79,'PHI',leads
9,9,9,201904200BRK,25.2,28.5,1st quarter,5:26.0,Mike Scott,PHI,False,3-pointer,25,16-18,'PHI',trails
17,17,17,201904200BRK,46.8,5.5,1st quarter,1:29.0,Mike Scott,PHI,False,3-pointer,23,22-31,'PHI',trails
36,36,36,201904200BRK,16.6,17.5,2nd quarter,3:31.0,Mike Scott,PHI,False,2-pointer,16,49-52,'PHI',trails
37,37,37,201904200BRK,1.6,1.2,2nd quarter,2:59.0,Mike Scott,PHI,True,3-pointer,23,53-54,'PHI',trails
54,54,54,201904200BRK,22.7,4.2,3rd quarter,4:47.0,Mike Scott,PHI,True,2-pointer,2,74-78,'PHI',trails
87,87,87,201904200BRK,1.2,3.2,4th quarter,0:19.0,Mike Scott,PHI,True,3-pointer,23,110-108,'PHI',leads
293,293,293,201904230PHI,25.8,3.8,2nd quarter,7:53.0,Mike Scott,PHI,True,2-pointer,2,45-21,'PHI',leads
298,298,298,201904230PHI,12.6,27.6,2nd quarter,4:22.0,Mike Scott,PHI,False,3-pointer,27,49-29,'PHI',leads
299,299,299,201904230PHI,9.7,27.3,2nd quarter,3:58.0,Mike Scott,PHI,False,3-pointer,28,49-29,'PHI',leads
99,99,99,201905020PHI,31.0,4.4,1st quarter,3:15.0,Mike Scott,PHI,False,2-pointer,7,23-20,'TOR',leads
101,101,101,201905020PHI,26.3,29.8,1st quarter,2:28.0,Mike Scott,PHI,True,3-pointer,27,26-22,'TOR',leads
142,142,142,201905020PHI,23.7,11.1,3rd quarter,3:12.0,Mike Scott,PHI,True,2-pointer,8,83-72,'TOR',leads
92,92,92,201905050PHI,47.2,7.3,1st quarter,3:47.0,Mike Scott,PHI,False,3-pointer,24,11-22,'TOR',trails
134,134,134,201905050PHI,45.7,17.2,3rd quarter,1:47.0,Mike Scott,PHI,False,3-pointer,26,72-71,'TOR',leads
146,146,146,201905050PHI,39.9,23.3,4th quarter,6:05.0,Mike Scott,PHI,False,3-pointer,26,84-85,'TOR',trails
195,195,195,201905070TOR,10.0,11.3,1st quarter,6:25.0,Mike Scott,PHI,True,2-pointer,16,14-10,'TOR',leads
196,196,196,201905070TOR,25.4,4.3,1st quarter,6:03.0,Mike Scott,PHI,True,2-pointer,2,16-10,'TOR',leads
198,198,198,201905070TOR,37.2,4.1,1st quarter,4:58.0,Mike Scott,PHI,False,2-pointer,13,18-13,'TOR',leads
233,233,233,201905070TOR,14.3,26.0,3rd quarter,5:39.0,Mike Scott,PHI,True,3-pointer,25,60-80,'TOR',trails
236,236,236,201905070TOR,40.3,25.5,3rd quarter,4:09.0,Mike Scott,PHI,True,3-pointer,28,63-84,'TOR',trails
99,99,99,201905090PHI,7.7,23.9,1st quarter,3:33.0,Mike Scott,PHI,True,3-pointer,26,18-15,'TOR',leads
110,110,110,201905090PHI,0.5,4.8,2nd quarter,10:30.0,Mike Scott,PHI,True,3-pointer,24,38-21,'TOR',leads
111,111,111,201905090PHI,46.9,5.0,2nd quarter,9:51.0,Mike Scott,PHI,False,3-pointer,23,38-23,'TOR',leads
127,127,127,201905090PHI,25.9,5.8,2nd quarter,1:39.0,Mike Scott,PHI,True,2-pointer,3,51-41,'TOR',leads
145,145,145,201905090PHI,47.1,8.9,3rd quarter,3:31.0,Mike Scott,PHI,True,3-pointer,24,78-61,'TOR',leads
194,194,194,201905120TOR,39.3,24.8,1st quarter,3:43.0,Mike Scott,PHI,False,3-pointer,26,7-14,'TOR',trails
195,195,195,201905120TOR,34.8,2.8,1st quarter,2:39.0,Mike Scott,PHI,True,2-pointer,11,9-14,'TOR',trails
203,203,203,201905120TOR,24.7,9.6,2nd quarter,10:08.0,Mike Scott,PHI,False,2-pointer,6,13-21,'TOR',trails
1188,1188,1188,201910230PHI,17.7,18.3,1st quarter,2:40.0,Mike Scott,PHI,False,2-pointer,16,14-19,'BOS',trails
1189,1189,1189,201910230PHI,0.8,2.0,1st quarter,2:30.0,Mike Scott,PHI,False,3-pointer,23,14-19,'BOS',trails
1192,1192,1192,201910230PHI,24.8,3.4,1st quarter,0:55.0,Mike Scott,PHI,True,2-pointer,1,18-22,'BOS',trails
1197,1197,1197,201910230PHI,25.3,3.3,2nd quarter,10:19.0,Mike Scott,PHI,False,2-pointer,1,22-27,'BOS',trails
1210,1210,1210,201910230PHI,20.7,30.9,2nd quarter,2:07.0,Mike Scott,PHI,False,3-pointer,28,42-46,'BOS',trails
1233,1233,1233,201910230PHI,25.8,3.8,3rd quarter,0:10.0,Mike Scott,PHI,True,2-pointer,2,77-68,'BOS',leads
547,547,547,201910260DET,39.1,24.6,1st quarter,1:19.0,Mike Scott,PHI,True,3-pointer,26,27-27,'DET',tied
551,551,551,201910260DET,34.8,27.2,2nd quarter,11:42.0,Mike Scott,PHI,True,3-pointer,26,31-29,'DET',leads
555,555,555,201910260DET,37.1,1.5,2nd quarter,10:10.0,Mike Scott,PHI,False,2-pointer,13,34-34,'DET',tied
567,567,567,201910260DET,41.7,21.8,2nd quarter,3:11.0,Mike Scott,PHI,True,3-pointer,26,46-48,'DET',trails
573,573,573,201910260DET,44.3,33.8,2nd quarter,0:00.0,Mike Scott,PHI,False,3-pointer,37,54-57,'DET',trails
596,596,596,201910260DET,31.3,29.1,3rd quarter,0:19.0,Mike Scott,PHI,True,3-pointer,27,83-83,'DET',tied
604,604,604,201910260DET,29.7,29.0,4th quarter,7:17.0,Mike Scott,PHI,True,3-pointer,26,93-91,'DET',leads
28,28,28,201910280ATL,3.2,17.1,2nd quarter,9:31.0,Mike Scott,PHI,False,3-pointer,25,39-44,'ATL',trails
29,29,29,201910280ATL,42.9,20.3,2nd quarter,8:59.0,Mike Scott,PHI,False,3-pointer,25,41-46,'ATL',trails
1144,1144,1144,201910300PHI,25.7,4.1,1st quarter,3:13.0,Mike Scott,PHI,True,2-pointer,2,23-14,'MIN',leads
1146,1146,1146,201910300PHI,24.3,4.2,1st quarter,1:08.0,Mike Scott,PHI,True,2-pointer,1,25-18,'MIN',leads
1171,1171,1171,201910300PHI,46.6,10.3,2nd quarter,0:31.0,Mike Scott,PHI,False,3-pointer,24,59-40,'MIN',leads
1060,1060,1060,201911020POR,1.7,4.1,2nd quarter,9:45.0,Mike Scott,PHI,False,3-pointer,22,32-39,'POR',trails
1063,1063,1063,201911020POR,28.3,5.9,2nd quarter,8:46.0,Mike Scott,PHI,True,2-pointer,5,37-39,'POR',trails
1065,1065,1065,201911020POR,10.7,24.2,2nd quarter,7:49.0,Mike Scott,PHI,False,3-pointer,25,39-41,'POR',trails
1072,1072,1072,201911020POR,2.5,14.3,2nd quarter,4:35.0,Mike Scott,PHI,False,3-pointer,24,45-51,'POR',trails
1077,1077,1077,201911020POR,46.3,5.5,2nd quarter,3:00.0,Mike Scott,PHI,True,3-pointer,22,48-60,'POR',trails
1082,1082,1082,201911020POR,3.3,15.5,2nd quarter,0:51.0,Mike Scott,PHI,False,3-pointer,24,52-67,'POR',trails
1083,1083,1083,201911020POR,28.0,8.6,2nd quarter,0:18.0,Mike Scott,PHI,True,2-pointer,7,54-67,'POR',trails
1108,1108,1108,201911020POR,42.1,20.1,3rd quarter,1:45.0,Mike Scott,PHI,True,3-pointer,25,86-100,'POR',trails
1115,1115,1115,201911020POR,17.5,2.3,4th quarter,9:42.0,Mike Scott,PHI,True,2-pointer,7,102-105,'POR',trails
781,781,781,201911040PHO,27.1,28.7,1st quarter,1:23.0,Mike Scott,PHI,True,3-pointer,26,26-27,'PHO',trails
788,788,788,201911040PHO,24.7,23.7,2nd quarter,9:10.0,Mike Scott,PHI,True,2-pointer,20,37-36,'PHO',leads
802,802,802,201911040PHO,24.0,2.7,2nd quarter,3:43.0,Mike Scott,PHI,False,2-pointer,1,47-45,'PHO',leads
806,806,806,201911040PHO,26.8,9.3,2nd quarter,1:57.0,Mike Scott,PHI,True,2-pointer,7,53-47,'PHO',leads
1445,1445,1445,201911060UTA,25.2,3.3,2nd quarter,3:11.0,Mike Scott,PHI,True,2-pointer,1,51-51,'UTA',tied
1472,1472,1472,201911060UTA,47.2,5.8,3rd quarter,0:51.0,Mike Scott,PHI,False,3-pointer,23,71-82,'UTA',trails
1482,1482,1482,201911060UTA,18.7,29.0,4th quarter,5:51.0,Mike Scott,PHI,True,3-pointer,26,90-97,'UTA',trails
353,353,353,201911080DEN,24.6,9.0,1st quarter,3:36.0,Mike Scott,PHI,False,2-pointer,6,17-14,'DEN',leads
354,354,354,201911080DEN,23.2,5.2,1st quarter,3:33.0,Mike Scott,PHI,False,2-pointer,2,17-14,'DEN',leads
357,357,357,201911080DEN,1.4,13.3,1st quarter,2:36.0,Mike Scott,PHI,False,3-pointer,25,20-14,'DEN',leads
406,406,406,201911080DEN,24.8,28.7,4th quarter,11:31.0,Mike Scott,PHI,False,3-pointer,25,84-65,'DEN',leads
409,409,409,201911080DEN,24.8,4.7,4th quarter,11:01.0,Mike Scott,PHI,True,2-pointer,2,86-65,'DEN',leads
1020,1020,1020,201911100PHI,47.4,11.3,2nd quarter,3:27.0,Mike Scott,PHI,False,3-pointer,25,49-44,'CHO',leads
1025,1025,1025,201911100PHI,37.9,25.1,2nd quarter,0:44.0,Mike Scott,PHI,False,3-pointer,26,51-53,'CHO',trails
1047,1047,1047,201911100PHI,32.9,3.8,3rd quarter,1:27.0,Mike Scott,PHI,True,2-pointer,9,85-77,'CHO',leads
1053,1053,1053,201911100PHI,27.8,5.7,4th quarter,11:05.0,Mike Scott,PHI,False,2-pointer,4,88-81,'CHO',leads
1055,1055,1055,201911100PHI,20.7,4.3,4th quarter,10:19.0,Mike Scott,PHI,False,2-pointer,4,88-81,'CHO',leads
1057,1057,1057,201911100PHI,12.6,14.7,4th quarter,9:42.0,Mike Scott,PHI,True,2-pointer,16,92-81,'CHO',leads
