Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
125,125,125,202009030BOS,31.6,7.2,2nd quarter,2:17.0,Marcus Smart,BOS,True,2-pointer,9,52-44,'TOR',leads
126,126,126,202009030BOS,38.9,22.8,2nd quarter,1:27.0,Marcus Smart,BOS,False,3-pointer,25,52-47,'TOR',leads
133,133,133,202009030BOS,5.7,20.3,3rd quarter,9:48.0,Marcus Smart,BOS,True,3-pointer,25,60-51,'TOR',leads
135,135,135,202009030BOS,30.3,4.7,3rd quarter,8:00.0,Marcus Smart,BOS,False,2-pointer,6,61-55,'TOR',leads
137,137,137,202009030BOS,34.3,29.3,3rd quarter,7:08.0,Marcus Smart,BOS,False,3-pointer,28,61-55,'TOR',leads
141,141,141,202009030BOS,23.1,5.4,3rd quarter,3:48.0,Marcus Smart,BOS,False,2-pointer,2,66-65,'TOR',leads
153,153,153,202009030BOS,29.7,7.0,4th quarter,9:07.0,Marcus Smart,BOS,True,2-pointer,7,85-85,'TOR',tied
156,156,156,202009030BOS,16.2,28.2,4th quarter,7:32.0,Marcus Smart,BOS,False,3-pointer,26,89-87,'TOR',leads
158,158,158,202009030BOS,36.9,26.9,4th quarter,6:08.0,Marcus Smart,BOS,False,3-pointer,27,91-93,'TOR',trails
88,88,88,202009050BOS,5.6,22.5,1st quarter,9:31.0,Marcus Smart,BOS,False,3-pointer,27,2-5,'TOR',trails
92,92,92,202009050BOS,25.9,29.3,1st quarter,8:18.0,Marcus Smart,BOS,True,3-pointer,26,7-11,'TOR',trails
96,96,96,202009050BOS,1.2,7.9,1st quarter,6:31.0,Marcus Smart,BOS,False,3-pointer,23,14-17,'TOR',trails
122,122,122,202009050BOS,17.2,14.4,2nd quarter,4:13.0,Marcus Smart,BOS,True,2-pointer,13,39-40,'TOR',trails
124,124,124,202009050BOS,46.8,4.1,2nd quarter,2:55.0,Marcus Smart,BOS,False,3-pointer,23,42-44,'TOR',trails
133,133,133,202009050BOS,13.2,26.3,3rd quarter,9:01.0,Marcus Smart,BOS,False,3-pointer,25,55-59,'TOR',trails
138,138,138,202009050BOS,26.3,5.8,3rd quarter,4:06.0,Marcus Smart,BOS,False,2-pointer,3,62-66,'TOR',trails
160,160,160,202009050BOS,42.2,24.2,4th quarter,0:20.0,Marcus Smart,BOS,False,3-pointer,28,93-100,'TOR',trails
172,172,172,202009070TOR,0.7,3.9,1st quarter,8:29.0,Marcus Smart,BOS,False,3-pointer,23,7-3,'TOR',leads
177,177,177,202009070TOR,1.2,14.6,1st quarter,5:44.0,Marcus Smart,BOS,True,3-pointer,25,14-5,'TOR',leads
178,178,178,202009070TOR,46.8,11.8,1st quarter,5:18.0,Marcus Smart,BOS,False,3-pointer,24,14-5,'TOR',leads
191,191,191,202009070TOR,24.9,3.9,2nd quarter,8:59.0,Marcus Smart,BOS,True,2-pointer,1,35-19,'TOR',leads
198,198,198,202009070TOR,24.7,2.9,2nd quarter,3:45.0,Marcus Smart,BOS,True,2-pointer,1,50-27,'TOR',leads
200,200,200,202009070TOR,47.5,6.0,2nd quarter,3:05.0,Marcus Smart,BOS,True,3-pointer,24,53-27,'TOR',leads
209,209,209,202009070TOR,46.6,15.4,3rd quarter,10:07.0,Marcus Smart,BOS,False,3-pointer,26,62-39,'TOR',leads
218,218,218,202009070TOR,37.3,8.6,3rd quarter,3:32.0,Marcus Smart,BOS,False,2-pointer,14,79-52,'TOR',leads
101,101,101,202009090BOS,1.2,2.9,1st quarter,11:01.0,Marcus Smart,BOS,True,3-pointer,23,3-1,'TOR',leads
102,102,102,202009090BOS,22.5,30.5,1st quarter,10:09.0,Marcus Smart,BOS,False,3-pointer,27,3-2,'TOR',leads
104,104,104,202009090BOS,1.2,5.3,1st quarter,9:36.0,Marcus Smart,BOS,True,3-pointer,23,6-2,'TOR',leads
105,105,105,202009090BOS,47.1,3.2,1st quarter,9:00.0,Marcus Smart,BOS,True,3-pointer,23,9-4,'TOR',leads
106,106,106,202009090BOS,36.9,25.2,1st quarter,8:36.0,Marcus Smart,BOS,False,3-pointer,25,9-4,'TOR',leads
139,139,139,202009090BOS,30.8,5.5,2nd quarter,4:56.0,Marcus Smart,BOS,False,2-pointer,7,41-35,'TOR',leads
148,148,148,202009090BOS,1.8,11.9,3rd quarter,11:10.0,Marcus Smart,BOS,False,3-pointer,24,52-51,'TOR',leads
149,149,149,202009090BOS,43.2,20.5,3rd quarter,10:47.0,Marcus Smart,BOS,True,3-pointer,26,55-51,'TOR',leads
158,158,158,202009090BOS,19.5,10.3,3rd quarter,4:07.0,Marcus Smart,BOS,False,2-pointer,8,69-76,'TOR',trails
168,168,168,202009090BOS,1.5,8.1,4th quarter,9:05.0,Marcus Smart,BOS,True,3-pointer,23,86-88,'TOR',trails
170,170,170,202009090BOS,47.2,7.7,4th quarter,7:42.0,Marcus Smart,BOS,False,3-pointer,24,89-88,'TOR',leads
174,174,174,202009090BOS,22.6,4.6,4th quarter,5:19.0,Marcus Smart,BOS,True,2-pointer,2,93-96,'TOR',trails
187,187,187,202009090BOS,8.6,24.8,1st overtime,1:39.0,Marcus Smart,BOS,False,3-pointer,27,104-104,'TOR',tied
196,196,196,202009090BOS,1.3,8.8,2nd overtime,1:37.0,Marcus Smart,BOS,True,3-pointer,23,115-112,'TOR',leads
200,200,200,202009090BOS,41.4,18.8,2nd overtime,0:01.0,Marcus Smart,BOS,False,2-pointer,23,122-125,'TOR',trails
171,171,171,202009110TOR,41.8,21.8,1st quarter,10:02.0,Marcus Smart,BOS,False,3-pointer,26,4-5,'TOR',trails
173,173,173,202009110TOR,13.7,26.4,1st quarter,9:37.0,Marcus Smart,BOS,False,3-pointer,25,4-5,'TOR',trails
174,174,174,202009110TOR,24.8,5.4,1st quarter,9:12.0,Marcus Smart,BOS,True,2-pointer,2,6-5,'TOR',leads
177,177,177,202009110TOR,18.2,28.7,1st quarter,8:00.0,Marcus Smart,BOS,False,3-pointer,26,6-5,'TOR',leads
180,180,180,202009110TOR,46.8,7.8,1st quarter,6:19.0,Marcus Smart,BOS,True,3-pointer,23,14-7,'TOR',leads
182,182,182,202009110TOR,44.2,18.4,1st quarter,5:22.0,Marcus Smart,BOS,True,3-pointer,25,19-7,'TOR',leads
193,193,193,202009110TOR,39.3,23.8,2nd quarter,10:23.0,Marcus Smart,BOS,False,3-pointer,26,28-29,'TOR',trails
196,196,196,202009110TOR,39.4,23.3,2nd quarter,8:40.0,Marcus Smart,BOS,False,3-pointer,25,29-33,'TOR',trails
197,197,197,202009110TOR,30.4,4.9,2nd quarter,8:34.0,Marcus Smart,BOS,False,2-pointer,7,29-33,'TOR',trails
202,202,202,202009110TOR,0.9,4.1,2nd quarter,5:48.0,Marcus Smart,BOS,False,3-pointer,23,33-40,'TOR',trails
204,204,204,202009110TOR,28.3,4.9,2nd quarter,5:02.0,Marcus Smart,BOS,True,2-pointer,5,37-40,'TOR',trails
207,207,207,202009110TOR,24.3,2.3,2nd quarter,3:34.0,Marcus Smart,BOS,True,2-pointer,1,41-40,'TOR',leads
225,225,225,202009110TOR,1.2,5.5,3rd quarter,7:18.0,Marcus Smart,BOS,False,3-pointer,23,60-53,'TOR',leads
232,232,232,202009110TOR,24.9,4.3,3rd quarter,2:33.0,Marcus Smart,BOS,True,2-pointer,1,66-63,'TOR',leads
250,250,250,202009110TOR,4.7,20.5,4th quarter,4:22.0,Marcus Smart,BOS,False,3-pointer,26,88-80,'TOR',leads
85,85,85,202009150BOS,47.0,14.2,1st quarter,11:15.0,Marcus Smart,BOS,True,3-pointer,25,3-0,'MIA',leads
86,86,86,202009150BOS,3.5,4.1,1st quarter,10:35.0,Marcus Smart,BOS,True,2-pointer,21,5-0,'MIA',leads
92,92,92,202009150BOS,5.3,21.3,1st quarter,7:16.0,Marcus Smart,BOS,False,3-pointer,26,12-3,'MIA',leads
97,97,97,202009150BOS,25.3,22.3,1st quarter,4:48.0,Marcus Smart,BOS,True,2-pointer,19,21-11,'MIA',leads
98,98,98,202009150BOS,47.1,2.6,1st quarter,4:18.0,Marcus Smart,BOS,True,3-pointer,23,24-11,'MIA',leads
100,100,100,202009150BOS,7.7,25.7,1st quarter,3:00.0,Marcus Smart,BOS,False,3-pointer,28,24-13,'MIA',leads
101,101,101,202009150BOS,37.9,16.4,1st quarter,2:24.0,Marcus Smart,BOS,False,2-pointer,19,24-13,'MIA',leads
102,102,102,202009150BOS,37.6,25.3,1st quarter,1:29.0,Marcus Smart,BOS,False,3-pointer,26,24-16,'MIA',leads
123,123,123,202009150BOS,37.6,27.5,2nd quarter,1:03.0,Marcus Smart,BOS,True,3-pointer,28,52-54,'MIA',trails
126,126,126,202009150BOS,2.7,16.7,3rd quarter,11:44.0,Marcus Smart,BOS,False,3-pointer,25,55-55,'MIA',tied
129,129,129,202009150BOS,40.5,24.7,3rd quarter,8:17.0,Marcus Smart,BOS,True,3-pointer,27,59-61,'MIA',trails
131,131,131,202009150BOS,11.1,25.5,3rd quarter,6:54.0,Marcus Smart,BOS,False,3-pointer,26,62-61,'MIA',leads
132,132,132,202009150BOS,37.7,26.8,3rd quarter,6:39.0,Marcus Smart,BOS,True,3-pointer,27,65-61,'MIA',leads
134,134,134,202009150BOS,42.8,20.6,3rd quarter,5:21.0,Marcus Smart,BOS,False,3-pointer,26,65-64,'MIA',leads
136,136,136,202009150BOS,22.4,6.5,3rd quarter,4:05.0,Marcus Smart,BOS,True,2-pointer,4,67-66,'MIA',leads
151,151,151,202009150BOS,20.7,6.5,4th quarter,6:43.0,Marcus Smart,BOS,False,2-pointer,5,94-88,'MIA',leads
153,153,153,202009150BOS,34.1,27.3,4th quarter,6:07.0,Marcus Smart,BOS,True,3-pointer,26,97-90,'MIA',leads
165,165,165,202009150BOS,32.8,31.1,1st overtime,2:36.0,Marcus Smart,BOS,False,3-pointer,29,110-111,'MIA',trails
94,94,94,202009170BOS,33.0,27.3,1st quarter,7:38.0,Marcus Smart,BOS,False,3-pointer,26,11-12,'MIA',trails
99,99,99,202009170BOS,30.4,27.4,1st quarter,4:20.0,Marcus Smart,BOS,True,3-pointer,25,19-17,'MIA',leads
100,100,100,202009170BOS,22.6,16.9,1st quarter,3:47.0,Marcus Smart,BOS,True,2-pointer,14,21-19,'MIA',leads
107,107,107,202009170BOS,5.8,20.1,1st quarter,0:30.0,Marcus Smart,BOS,True,3-pointer,25,30-26,'MIA',leads
111,111,111,202009170BOS,30.7,7.9,2nd quarter,9:41.0,Marcus Smart,BOS,False,2-pointer,8,35-33,'MIA',leads
122,122,122,202009170BOS,23.2,3.3,2nd quarter,5:31.0,Marcus Smart,BOS,True,2-pointer,1,52-39,'MIA',leads
130,130,130,202009170BOS,20.0,11.6,2nd quarter,1:14.0,Marcus Smart,BOS,False,2-pointer,9,60-43,'MIA',leads
134,134,134,202009170BOS,27.3,6.7,3rd quarter,10:42.0,Marcus Smart,BOS,True,2-pointer,5,64-49,'MIA',leads
135,135,135,202009170BOS,37.3,29.6,3rd quarter,10:13.0,Marcus Smart,BOS,False,3-pointer,29,64-49,'MIA',leads
146,146,146,202009170BOS,24.1,3.6,4th quarter,9:56.0,Marcus Smart,BOS,False,2-pointer,0,80-87,'MIA',trails
148,148,148,202009170BOS,10.2,25.1,4th quarter,8:25.0,Marcus Smart,BOS,False,3-pointer,26,82-87,'MIA',trails
156,156,156,202009170BOS,11.4,10.8,4th quarter,2:40.0,Marcus Smart,BOS,False,2-pointer,15,95-95,'MIA',tied
158,158,158,202009170BOS,38.7,27.0,4th quarter,1:33.0,Marcus Smart,BOS,False,3-pointer,28,95-100,'MIA',trails
0,0,0,202009190MIA,23.7,3.4,1st quarter,11:32.0,Marcus Smart,BOS,True,2-pointer,0,2-0,'MIA',leads
3,3,3,202009190MIA,45.9,13.7,1st quarter,10:04.0,Marcus Smart,BOS,False,3-pointer,24,7-2,'MIA',leads
35,35,35,202009190MIA,21.0,13.1,2nd quarter,3:41.0,Marcus Smart,BOS,False,2-pointer,10,49-45,'MIA',leads
44,44,44,202009190MIA,29.3,5.1,2nd quarter,1:10.0,Marcus Smart,BOS,True,2-pointer,6,60-48,'MIA',leads
49,49,49,202009190MIA,25.2,14.6,3rd quarter,10:25.0,Marcus Smart,BOS,False,2-pointer,11,63-53,'MIA',leads
58,58,58,202009190MIA,23.6,4.4,3rd quarter,5:17.0,Marcus Smart,BOS,True,2-pointer,1,80-62,'MIA',leads
60,60,60,202009190MIA,24.1,4.4,3rd quarter,3:07.0,Marcus Smart,BOS,False,2-pointer,1,82-65,'MIA',leads
73,73,73,202009190MIA,22.4,4.2,4th quarter,7:13.0,Marcus Smart,BOS,True,2-pointer,2,99-80,'MIA',leads
79,79,79,202009190MIA,12.0,25.3,4th quarter,3:50.0,Marcus Smart,BOS,False,3-pointer,25,104-92,'MIA',leads
81,81,81,202009190MIA,26.8,8.0,4th quarter,2:24.0,Marcus Smart,BOS,True,2-pointer,5,109-96,'MIA',leads
0,0,0,202009230MIA,28.5,13.3,1st quarter,11:24.0,Marcus Smart,BOS,True,2-pointer,11,2-2,'MIA',tied
2,2,2,202009230MIA,0.6,1.7,1st quarter,10:14.0,Marcus Smart,BOS,False,3-pointer,23,2-4,'MIA',trails
22,22,22,202009230MIA,25.1,5.8,2nd quarter,9:28.0,Marcus Smart,BOS,False,2-pointer,3,28-31,'MIA',trails
26,26,26,202009230MIA,12.9,29.0,2nd quarter,7:13.0,Marcus Smart,BOS,True,3-pointer,28,35-36,'MIA',trails
28,28,28,202009230MIA,37.2,25.9,2nd quarter,6:06.0,Marcus Smart,BOS,False,3-pointer,26,35-36,'MIA',trails
33,33,33,202009230MIA,26.8,25.7,2nd quarter,3:58.0,Marcus Smart,BOS,False,2-pointer,23,38-40,'MIA',trails
35,35,35,202009230MIA,6.3,23.7,2nd quarter,2:47.0,Marcus Smart,BOS,False,3-pointer,27,40-42,'MIA',trails
41,41,41,202009230MIA,31.7,27.8,3rd quarter,10:43.0,Marcus Smart,BOS,False,3-pointer,26,44-52,'MIA',trails
44,44,44,202009230MIA,1.2,4.4,3rd quarter,9:16.0,Marcus Smart,BOS,False,3-pointer,23,46-55,'MIA',trails
59,59,59,202009230MIA,23.7,29.5,3rd quarter,1:50.0,Marcus Smart,BOS,False,3-pointer,26,68-73,'MIA',trails
69,69,69,202009230MIA,12.2,25.7,4th quarter,4:31.0,Marcus Smart,BOS,False,3-pointer,25,90-95,'MIA',trails
72,72,72,202009230MIA,23.1,4.7,4th quarter,3:17.0,Marcus Smart,BOS,True,2-pointer,2,95-98,'MIA',trails
87,87,87,202009250BOS,23.6,29.7,1st quarter,10:53.0,Marcus Smart,BOS,False,3-pointer,26,0-3,'MIA',trails
89,89,89,202009250BOS,1.0,7.9,1st quarter,9:48.0,Marcus Smart,BOS,True,3-pointer,23,3-5,'MIA',trails
114,114,114,202009250BOS,21.7,5.5,2nd quarter,7:46.0,Marcus Smart,BOS,False,2-pointer,3,28-36,'MIA',trails
115,115,115,202009250BOS,26.4,14.6,2nd quarter,7:18.0,Marcus Smart,BOS,False,2-pointer,12,28-38,'MIA',trails
117,117,117,202009250BOS,25.9,5.5,2nd quarter,6:06.0,Marcus Smart,BOS,True,2-pointer,3,32-40,'MIA',trails
135,135,135,202009250BOS,22.8,4.3,3rd quarter,10:08.0,Marcus Smart,BOS,False,2-pointer,2,53-60,'MIA',trails
138,138,138,202009250BOS,36.9,25.2,3rd quarter,8:14.0,Marcus Smart,BOS,True,3-pointer,25,60-60,'MIA',tied
151,151,151,202009250BOS,1.2,5.8,3rd quarter,2:42.0,Marcus Smart,BOS,False,3-pointer,23,83-75,'MIA',leads
157,157,157,202009250BOS,9.9,24.2,4th quarter,10:55.0,Marcus Smart,BOS,False,3-pointer,25,92-85,'MIA',leads
7,7,7,202009270MIA,32.1,28.9,1st quarter,8:15.0,Marcus Smart,BOS,False,3-pointer,27,4-6,'MIA',trails
10,10,10,202009270MIA,7.2,24.8,1st quarter,6:49.0,Marcus Smart,BOS,True,3-pointer,27,12-12,'MIA',tied
11,11,11,202009270MIA,1.2,5.7,1st quarter,6:09.0,Marcus Smart,BOS,True,3-pointer,23,15-14,'MIA',leads
12,12,12,202009270MIA,36.8,24.9,1st quarter,5:38.0,Marcus Smart,BOS,False,3-pointer,25,15-17,'MIA',trails
13,13,13,202009270MIA,32.1,28.7,1st quarter,5:24.0,Marcus Smart,BOS,False,3-pointer,27,15-17,'MIA',trails
24,24,24,202009270MIA,14.2,29.3,2nd quarter,11:16.0,Marcus Smart,BOS,True,3-pointer,28,30-33,'MIA',trails
26,26,26,202009270MIA,9.3,27.0,2nd quarter,10:09.0,Marcus Smart,BOS,True,3-pointer,28,35-37,'MIA',trails
29,29,29,202009270MIA,46.5,10.6,2nd quarter,8:59.0,Marcus Smart,BOS,False,3-pointer,24,35-40,'MIA',trails
31,31,31,202009270MIA,24.6,3.9,2nd quarter,7:51.0,Marcus Smart,BOS,False,2-pointer,1,38-42,'MIA',trails
49,49,49,202009270MIA,26.6,11.3,3rd quarter,10:40.0,Marcus Smart,BOS,False,2-pointer,8,63-62,'MIA',leads
50,50,50,202009270MIA,24.0,2.7,3rd quarter,10:39.0,Marcus Smart,BOS,True,2-pointer,1,65-62,'MIA',leads
53,53,53,202009270MIA,32.4,10.3,3rd quarter,9:17.0,Marcus Smart,BOS,True,2-pointer,11,67-68,'MIA',trails
54,54,54,202009270MIA,47.1,2.3,3rd quarter,8:59.0,Marcus Smart,BOS,False,3-pointer,23,67-68,'MIA',trails
55,55,55,202009270MIA,47.7,4.9,3rd quarter,8:26.0,Marcus Smart,BOS,False,3-pointer,24,67-68,'MIA',trails
67,67,67,202009270MIA,9.3,23.9,3rd quarter,1:28.0,Marcus Smart,BOS,False,3-pointer,25,79-86,'MIA',trails
70,70,70,202009270MIA,22.9,3.6,3rd quarter,0:46.0,Marcus Smart,BOS,True,2-pointer,1,86-86,'MIA',tied
74,74,74,202009270MIA,34.1,3.4,4th quarter,10:30.0,Marcus Smart,BOS,True,2-pointer,10,92-90,'MIA',leads
77,77,77,202009270MIA,47.3,4.4,4th quarter,8:38.0,Marcus Smart,BOS,False,3-pointer,23,96-91,'MIA',leads
79,79,79,202009270MIA,33.3,16.2,4th quarter,7:56.0,Marcus Smart,BOS,False,2-pointer,16,96-94,'MIA',leads
87,87,87,202009270MIA,35.8,25.5,4th quarter,3:19.0,Marcus Smart,BOS,False,3-pointer,25,102-112,'MIA',trails
89,89,89,202009270MIA,26.8,4.3,4th quarter,3:01.0,Marcus Smart,BOS,False,2-pointer,3,102-114,'MIA',trails
97,97,97,202009270MIA,27.6,14.6,4th quarter,0:27.0,Marcus Smart,BOS,False,2-pointer,12,113-125,'MIA',trails
102,102,102,202012230BOS,6.2,20.8,1st quarter,5:21.0,Marcus Smart,BOS,False,3-pointer,25,19-21,'BOS',trails
106,106,106,202012230BOS,46.8,13.8,1st quarter,4:12.0,Marcus Smart,BOS,False,3-pointer,25,22-24,'BOS',trails
144,144,144,202012230BOS,26.2,5.7,3rd quarter,10:32.0,Marcus Smart,BOS,False,2-pointer,3,64-66,'BOS',trails
79,79,79,202012250BOS,46.8,6.9,1st quarter,10:43.0,Marcus Smart,BOS,False,3-pointer,23,0-0,'BOS',tied
86,86,86,202012250BOS,0.7,2.2,1st quarter,7:52.0,Marcus Smart,BOS,True,3-pointer,23,7-10,'BOS',trails
88,88,88,202012250BOS,16.1,19.0,1st quarter,6:59.0,Marcus Smart,BOS,False,2-pointer,18,9-11,'BOS',trails
92,92,92,202012250BOS,45.2,17.3,1st quarter,5:29.0,Marcus Smart,BOS,True,3-pointer,25,12-13,'BOS',trails
93,93,93,202012250BOS,24.6,6.2,1st quarter,4:32.0,Marcus Smart,BOS,False,2-pointer,3,12-15,'BOS',trails
128,128,128,202012250BOS,14.5,26.3,3rd quarter,11:12.0,Marcus Smart,BOS,True,3-pointer,25,57-54,'BOS',leads
129,129,129,202012250BOS,31.2,18.5,3rd quarter,10:43.0,Marcus Smart,BOS,True,2-pointer,17,59-56,'BOS',leads
136,136,136,202012250BOS,25.7,4.3,3rd quarter,6:50.0,Marcus Smart,BOS,False,2-pointer,2,63-68,'BOS',trails
137,137,137,202012250BOS,39.6,23.8,3rd quarter,6:14.0,Marcus Smart,BOS,False,3-pointer,26,63-71,'BOS',trails
138,138,138,202012250BOS,28.8,24.6,3rd quarter,5:46.0,Marcus Smart,BOS,False,2-pointer,22,65-71,'BOS',trails
160,160,160,202012250BOS,34.3,26.8,4th quarter,5:53.0,Marcus Smart,BOS,False,3-pointer,26,88-102,'BOS',trails
539,539,539,202012270IND,46.8,4.3,1st quarter,9:11.0,Marcus Smart,BOS,True,3-pointer,23,10-2,'IND',leads
541,541,541,202012270IND,1.4,3.4,1st quarter,7:45.0,Marcus Smart,BOS,True,3-pointer,23,15-4,'IND',leads
572,572,572,202012270IND,19.0,27.3,3rd quarter,10:43.0,Marcus Smart,BOS,False,3-pointer,25,55-52,'IND',leads
575,575,575,202012270IND,26.6,14.9,3rd quarter,9:34.0,Marcus Smart,BOS,False,2-pointer,12,55-59,'IND',trails
577,577,577,202012270IND,20.5,8.3,3rd quarter,7:47.0,Marcus Smart,BOS,False,2-pointer,6,57-65,'IND',trails
580,580,580,202012270IND,46.6,4.2,3rd quarter,6:58.0,Marcus Smart,BOS,False,3-pointer,23,60-68,'IND',trails
602,602,602,202012270IND,19.2,8.1,4th quarter,7:00.0,Marcus Smart,BOS,True,2-pointer,7,94-96,'IND',trails
612,612,612,202012270IND,22.1,3.9,4th quarter,0:11.0,Marcus Smart,BOS,True,2-pointer,2,107-106,'IND',leads
336,336,336,202012290IND,19.6,30.8,1st quarter,10:52.0,Marcus Smart,BOS,False,3-pointer,28,2-4,'IND',trails
338,338,338,202012290IND,25.6,6.4,1st quarter,9:51.0,Marcus Smart,BOS,False,2-pointer,4,4-4,'IND',tied
341,341,341,202012290IND,22.1,11.5,1st quarter,8:02.0,Marcus Smart,BOS,False,2-pointer,8,8-10,'IND',trails
346,346,346,202012290IND,46.7,10.8,1st quarter,6:17.0,Marcus Smart,BOS,True,3-pointer,24,17-10,'IND',leads
350,350,350,202012290IND,3.3,20.1,1st quarter,3:38.0,Marcus Smart,BOS,True,3-pointer,27,27-19,'IND',leads
366,366,366,202012290IND,23.6,4.3,2nd quarter,4:34.0,Marcus Smart,BOS,False,2-pointer,1,47-45,'IND',leads
369,369,369,202012290IND,3.7,22.8,2nd quarter,3:32.0,Marcus Smart,BOS,False,3-pointer,28,49-49,'IND',tied
376,376,376,202012290IND,9.8,10.3,3rd quarter,11:19.0,Marcus Smart,BOS,False,2-pointer,16,58-60,'IND',trails
381,381,381,202012290IND,45.1,18.4,3rd quarter,8:31.0,Marcus Smart,BOS,False,3-pointer,26,62-67,'IND',trails
406,406,406,202012290IND,44.4,20.8,4th quarter,4:46.0,Marcus Smart,BOS,True,3-pointer,27,107-100,'IND',leads
96,96,96,202012300BOS,13.5,13.7,1st quarter,9:29.0,Marcus Smart,BOS,False,2-pointer,15,3-4,'BOS',trails
108,108,108,202012300BOS,14.5,25.8,1st quarter,4:16.0,Marcus Smart,BOS,True,3-pointer,24,22-15,'BOS',leads
109,109,109,202012300BOS,31.8,27.2,1st quarter,3:43.0,Marcus Smart,BOS,True,3-pointer,25,25-15,'BOS',leads
110,110,110,202012300BOS,19.0,26.9,1st quarter,3:19.0,Marcus Smart,BOS,False,3-pointer,24,25-15,'BOS',leads
136,136,136,202012300BOS,1.2,10.3,2nd quarter,3:12.0,Marcus Smart,BOS,False,3-pointer,24,59-36,'BOS',leads
143,143,143,202012300BOS,1.4,7.0,3rd quarter,10:04.0,Marcus Smart,BOS,True,3-pointer,23,71-43,'BOS',leads
147,147,147,202012300BOS,2.2,16.1,3rd quarter,8:12.0,Marcus Smart,BOS,False,3-pointer,25,75-45,'BOS',leads
148,148,148,202012300BOS,23.2,5.2,3rd quarter,7:18.0,Marcus Smart,BOS,True,2-pointer,2,77-45,'BOS',leads
150,150,150,202012300BOS,6.1,22.5,3rd quarter,6:03.0,Marcus Smart,BOS,False,3-pointer,26,77-49,'BOS',leads
151,151,151,202012300BOS,1.2,5.5,3rd quarter,5:27.0,Marcus Smart,BOS,True,3-pointer,23,80-51,'BOS',leads
154,154,154,202012300BOS,37.1,26.7,3rd quarter,4:27.0,Marcus Smart,BOS,False,3-pointer,27,83-56,'BOS',leads
670,670,670,202101010DET,23.7,4.4,1st quarter,11:07.0,Marcus Smart,BOS,False,2-pointer,1,0-2,'DET',trails
676,676,676,202101010DET,16.2,29.8,1st quarter,6:52.0,Marcus Smart,BOS,False,3-pointer,28,2-11,'DET',trails
686,686,686,202101010DET,23.7,3.0,1st quarter,0:17.0,Marcus Smart,BOS,False,2-pointer,0,12-27,'DET',trails
688,688,688,202101010DET,13.0,15.9,2nd quarter,10:22.0,Marcus Smart,BOS,True,2-pointer,17,14-32,'DET',trails
694,694,694,202101010DET,7.7,25.4,2nd quarter,6:13.0,Marcus Smart,BOS,True,3-pointer,28,24-38,'DET',trails
698,698,698,202101010DET,36.2,26.6,2nd quarter,3:54.0,Marcus Smart,BOS,True,3-pointer,26,29-45,'DET',trails
700,700,700,202101010DET,17.7,8.5,2nd quarter,2:43.0,Marcus Smart,BOS,False,2-pointer,8,31-47,'DET',trails
709,709,709,202101010DET,26.6,29.9,3rd quarter,10:15.0,Marcus Smart,BOS,True,3-pointer,27,47-58,'DET',trails
713,713,713,202101010DET,22.1,3.5,3rd quarter,8:14.0,Marcus Smart,BOS,False,2-pointer,2,51-62,'DET',trails
717,717,717,202101010DET,31.3,13.1,3rd quarter,6:43.0,Marcus Smart,BOS,False,2-pointer,12,55-64,'DET',trails
722,722,722,202101010DET,25.5,4.3,3rd quarter,4:01.0,Marcus Smart,BOS,True,2-pointer,2,61-72,'DET',trails
741,741,741,202101010DET,39.8,26.6,4th quarter,2:24.0,Marcus Smart,BOS,False,3-pointer,28,93-90,'DET',leads
746,746,746,202101010DET,12.2,27.1,4th quarter,0:27.0,Marcus Smart,BOS,False,3-pointer,27,93-94,'DET',trails
748,748,748,202101010DET,25.8,6.7,4th quarter,0:05.0,Marcus Smart,BOS,False,2-pointer,4,93-95,'DET',trails
361,361,361,202101030DET,37.1,26.2,1st quarter,9:52.0,Marcus Smart,BOS,True,3-pointer,26,7-8,'DET',trails
365,365,365,202101030DET,25.4,30.9,1st quarter,8:47.0,Marcus Smart,BOS,False,3-pointer,28,10-10,'DET',tied
374,374,374,202101030DET,24.0,3.4,1st quarter,3:36.0,Marcus Smart,BOS,True,2-pointer,0,27-28,'DET',trails
375,375,375,202101030DET,30.6,28.3,1st quarter,3:04.0,Marcus Smart,BOS,False,3-pointer,26,27-28,'DET',trails
395,395,395,202101030DET,22.5,9.8,2nd quarter,4:33.0,Marcus Smart,BOS,True,2-pointer,7,52-51,'DET',leads
400,400,400,202101030DET,22.9,30.1,2nd quarter,1:33.0,Marcus Smart,BOS,False,3-pointer,27,56-51,'DET',leads
409,409,409,202101030DET,23.7,4.7,3rd quarter,9:44.0,Marcus Smart,BOS,False,2-pointer,1,67-65,'DET',leads
436,436,436,202101030DET,23.0,7.9,4th quarter,5:34.0,Marcus Smart,BOS,True,2-pointer,5,108-108,'DET',tied
439,439,439,202101030DET,41.8,22.3,4th quarter,2:56.0,Marcus Smart,BOS,False,3-pointer,26,113-113,'DET',tied
441,441,441,202101030DET,25.8,3.8,4th quarter,1:46.0,Marcus Smart,BOS,True,2-pointer,2,117-113,'DET',leads
516,516,516,202101060MIA,26.2,29.0,1st quarter,11:23.0,Marcus Smart,BOS,True,3-pointer,26,3-0,'MIA',leads
