Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
714,714,714,200803020HOU,-0.1,6.2,3rd quarter,2:59.0,Eduardo Nájera,DEN,True,3-pointer,24,60-74,'HOU',trails
726,726,726,200803020HOU,44.9,10.4,4th quarter,8:52.0,Eduardo Nájera,DEN,True,2-pointer,22,75-85,'HOU',trails
736,736,736,200803020HOU,45.8,20.5,4th quarter,0:28.6,Eduardo Nájera,DEN,False,3-pointer,27,86-103,'HOU',trails
473,473,473,200803050DEN,24.0,5.0,3rd quarter,5:53.0,Eduardo Nájera,DEN,True,2-pointer,0,87-74,'PHO',leads
497,497,497,200803050DEN,40.3,26.7,4th quarter,0:20.9,Eduardo Nájera,DEN,False,3-pointer,27,126-111,'PHO',leads
414,414,414,200803070DEN,24.0,5.0,1st quarter,2:02.0,Eduardo Nájera,DEN,True,2-pointer,0,20-21,'SAS',trails
417,417,417,200803070DEN,24.0,5.0,2nd quarter,11:44.0,Eduardo Nájera,DEN,True,2-pointer,0,28-26,'SAS',leads
419,419,419,200803070DEN,24.0,5.0,2nd quarter,10:23.0,Eduardo Nájera,DEN,True,2-pointer,0,30-28,'SAS',leads
423,423,423,200803070DEN,24.0,5.0,2nd quarter,7:59.0,Eduardo Nájera,DEN,False,2-pointer,0,33-33,'SAS',tied
425,425,425,200803070DEN,6.8,7.5,2nd quarter,6:59.0,Eduardo Nájera,DEN,False,2-pointer,17,35-33,'SAS',leads
447,447,447,200803070DEN,24.0,5.0,3rd quarter,2:20.0,Eduardo Nájera,DEN,True,2-pointer,0,76-71,'SAS',leads
448,448,448,200803070DEN,27.1,30.0,3rd quarter,0:26.1,Eduardo Nájera,DEN,True,3-pointer,25,80-73,'SAS',leads
452,452,452,200803070DEN,24.0,5.0,4th quarter,10:36.0,Eduardo Nájera,DEN,True,2-pointer,0,84-73,'SAS',leads
460,460,460,200803070DEN,44.7,5.0,4th quarter,7:09.0,Eduardo Nájera,DEN,True,2-pointer,21,93-81,'SAS',leads
469,469,469,200803070DEN,24.0,5.0,4th quarter,0:30.8,Eduardo Nájera,DEN,True,2-pointer,0,109-96,'SAS',leads
1356,1356,1356,200803080UTA,36.0,26.5,2nd quarter,6:18.0,Eduardo Nájera,DEN,False,3-pointer,25,38-52,'UTA',trails
1358,1358,1358,200803080UTA,24.0,5.0,2nd quarter,5:38.0,Eduardo Nájera,DEN,True,2-pointer,0,43-52,'UTA',trails
1375,1375,1375,200803080UTA,24.0,5.0,3rd quarter,7:01.0,Eduardo Nájera,DEN,False,2-pointer,0,58-90,'UTA',trails
1389,1389,1389,200803080UTA,24.0,5.0,4th quarter,8:55.0,Eduardo Nájera,DEN,True,2-pointer,0,87-112,'UTA',trails
969,969,969,200803100SAS,12.2,27.4,1st quarter,0:09.8,Eduardo Nájera,DEN,False,3-pointer,25,23-25,'SAS',trails
1020,1020,1020,200803100SAS,25.0,5.8,4th quarter,6:51.0,Eduardo Nájera,DEN,True,2-pointer,1,92-89,'SAS',leads
1029,1029,1029,200803100SAS,35.0,27.4,4th quarter,0:16.9,Eduardo Nájera,DEN,False,3-pointer,25,100-106,'SAS',trails
614,614,614,200803120DEN,47.5,6.7,1st quarter,0:15.4,Eduardo Nájera,DEN,True,3-pointer,24,23-22,'DEN',leads
624,624,624,200803120DEN,24.0,5.0,2nd quarter,7:28.0,Eduardo Nájera,DEN,True,2-pointer,0,35-24,'DEN',leads
630,630,630,200803120DEN,47.0,12.9,2nd quarter,4:02.0,Eduardo Nájera,DEN,False,3-pointer,24,43-34,'DEN',leads
631,631,631,200803120DEN,25.0,10.4,2nd quarter,3:27.0,Eduardo Nájera,DEN,False,2-pointer,5,43-34,'DEN',leads
636,636,636,200803120DEN,24.0,5.0,2nd quarter,0:46.9,Eduardo Nájera,DEN,False,2-pointer,0,46-36,'DEN',leads
670,670,670,200803120DEN,24.0,5.0,4th quarter,7:30.0,Eduardo Nájera,DEN,True,2-pointer,0,96-64,'DEN',leads
748,748,748,200803140DEN,16.6,9.5,1st quarter,1:04.0,Eduardo Nájera,DEN,True,2-pointer,9,39-23,'TOR',leads
757,757,757,200803140DEN,24.0,5.0,2nd quarter,7:49.0,Eduardo Nájera,DEN,True,2-pointer,0,57-34,'TOR',leads
758,758,758,200803140DEN,24.0,5.0,2nd quarter,7:19.0,Eduardo Nájera,DEN,False,2-pointer,0,57-36,'TOR',leads
762,762,762,200803140DEN,21.5,29.8,2nd quarter,5:47.0,Eduardo Nájera,DEN,False,3-pointer,25,64-41,'TOR',leads
299,299,299,200803160DEN,13.8,5.7,1st quarter,1:27.0,Eduardo Nájera,DEN,False,2-pointer,10,45-26,'SEA',leads
348,348,348,200803160DEN,24.1,30.7,3rd quarter,1:49.0,Eduardo Nájera,DEN,False,3-pointer,26,120-80,'SEA',leads
352,352,352,200803160DEN,27.6,25.2,4th quarter,11:11.0,Eduardo Nájera,DEN,False,2-pointer,21,129-87,'SEA',leads
343,343,343,200803180DET,47.5,11.1,1st quarter,1:02.0,Eduardo Nájera,DEN,True,3-pointer,24,23-31,'DET',trails
346,346,346,200803180DET,2.3,19.6,1st quarter,0:00.1,Eduardo Nájera,DEN,False,3-pointer,26,25-34,'DET',trails
348,348,348,200803180DET,24.0,5.0,2nd quarter,11:48.0,Eduardo Nájera,DEN,True,2-pointer,0,27-34,'DET',trails
350,350,350,200803180DET,41.9,7.2,2nd quarter,10:50.0,Eduardo Nájera,DEN,False,2-pointer,18,29-37,'DET',trails
384,384,384,200803180DET,24.0,5.0,3rd quarter,0:46.0,Eduardo Nájera,DEN,True,2-pointer,0,88-98,'DET',trails
387,387,387,200803180DET,47.2,10.6,4th quarter,9:39.0,Eduardo Nájera,DEN,False,3-pointer,24,93-110,'DET',trails
398,398,398,200803180DET,44.5,20.3,4th quarter,2:17.0,Eduardo Nájera,DEN,True,3-pointer,26,120-134,'DET',trails
401,401,401,200803180DET,32.5,29.8,4th quarter,0:23.9,Eduardo Nájera,DEN,False,3-pointer,26,120-136,'DET',trails
1184,1184,1184,200803190PHI,5.4,21.0,3rd quarter,0:00.5,Eduardo Nájera,DEN,False,3-pointer,25,93-92,'DEN',leads
848,848,848,200803210NJN,24.0,5.0,1st quarter,0:52.6,Eduardo Nájera,DEN,False,2-pointer,0,31-25,'NJN',leads
851,851,851,200803210NJN,24.0,5.0,2nd quarter,11:00.0,Eduardo Nájera,DEN,True,2-pointer,0,37-29,'NJN',leads
886,886,886,200803210NJN,24.0,5.0,3rd quarter,2:19.0,Eduardo Nájera,DEN,False,2-pointer,0,86-84,'NJN',leads
896,896,896,200803210NJN,46.5,4.7,4th quarter,9:02.0,Eduardo Nájera,DEN,True,3-pointer,23,104-90,'NJN',leads
370,370,370,200803230TOR,25.5,29.2,1st quarter,0:28.9,Eduardo Nájera,DEN,False,3-pointer,24,21-35,'TOR',trails
416,416,416,200803230TOR,29.2,29.3,4th quarter,10:20.0,Eduardo Nájera,DEN,True,3-pointer,25,80-77,'TOR',leads
422,422,422,200803230TOR,31.7,28.0,4th quarter,6:34.0,Eduardo Nájera,DEN,False,3-pointer,24,85-88,'TOR',trails
698,698,698,200803240MEM,23.7,32.1,2nd quarter,7:20.0,Eduardo Nájera,DEN,False,3-pointer,27,35-42,'DEN',trails
704,704,704,200803240MEM,1.5,9.0,2nd quarter,4:09.0,Eduardo Nájera,DEN,True,3-pointer,23,42-48,'DEN',trails
743,743,743,200803240MEM,2.0,16.8,4th quarter,5:10.0,Eduardo Nájera,DEN,True,3-pointer,25,109-95,'DEN',leads
108,108,108,200803270DEN,34.3,8.6,2nd quarter,11:20.0,Eduardo Nájera,DEN,False,2-pointer,11,28-41,'DAL',trails
115,115,115,200803270DEN,47.2,6.5,2nd quarter,8:20.0,Eduardo Nájera,DEN,True,3-pointer,23,42-49,'DAL',trails
145,145,145,200803270DEN,45.2,18.3,3rd quarter,0:28.9,Eduardo Nájera,DEN,False,3-pointer,25,92-84,'DAL',leads
149,149,149,200803270DEN,43.5,22.3,4th quarter,10:18.0,Eduardo Nájera,DEN,False,3-pointer,26,96-86,'DAL',leads
150,150,150,200803270DEN,24.0,5.0,4th quarter,9:50.0,Eduardo Nájera,DEN,True,2-pointer,0,98-88,'DAL',leads
299,299,299,200803290DEN,24.0,5.0,1st quarter,2:51.0,Eduardo Nájera,DEN,True,2-pointer,0,27-21,'DEN',leads
309,309,309,200803290DEN,24.0,5.0,2nd quarter,11:28.0,Eduardo Nájera,DEN,True,2-pointer,0,40-34,'DEN',leads
312,312,312,200803290DEN,43.0,21.9,2nd quarter,9:54.0,Eduardo Nájera,DEN,False,3-pointer,25,45-36,'DEN',leads
315,315,315,200803290DEN,-0.3,9.3,2nd quarter,8:30.0,Eduardo Nájera,DEN,False,3-pointer,25,49-39,'DEN',leads
366,366,366,200803290DEN,24.3,30.3,4th quarter,7:51.0,Eduardo Nájera,DEN,True,3-pointer,25,105-93,'DEN',leads
370,370,370,200803290DEN,48.0,7.5,4th quarter,6:26.0,Eduardo Nájera,DEN,True,3-pointer,24,108-96,'DEN',leads
628,628,628,200803310PHO,24.0,5.0,1st quarter,0:55.3,Eduardo Nájera,DEN,True,2-pointer,0,37-25,'PHO',leads
682,682,682,200803310PHO,47.6,9.9,4th quarter,7:31.0,Eduardo Nájera,DEN,True,3-pointer,24,108-102,'PHO',leads
250,250,250,200804010DEN,46.3,10.1,1st quarter,2:54.0,Eduardo Nájera,DEN,True,3-pointer,23,28-17,'PHO',leads
256,256,256,200804010DEN,24.0,5.0,1st quarter,0:28.7,Eduardo Nájera,DEN,True,2-pointer,0,36-25,'PHO',leads
259,259,259,200804010DEN,24.0,5.0,2nd quarter,11:23.0,Eduardo Nájera,DEN,False,2-pointer,0,38-28,'PHO',leads
262,262,262,200804010DEN,12.0,9.1,2nd quarter,10:14.0,Eduardo Nájera,DEN,False,2-pointer,13,42-31,'PHO',leads
264,264,264,200804010DEN,0.7,7.3,2nd quarter,8:52.0,Eduardo Nájera,DEN,True,3-pointer,23,47-35,'PHO',leads
298,298,298,200804010DEN,19.7,29.2,4th quarter,10:29.0,Eduardo Nájera,DEN,False,3-pointer,25,101-97,'PHO',leads
581,581,581,200804050DEN,9.4,4.4,1st quarter,2:52.0,Eduardo Nájera,DEN,False,2-pointer,15,27-20,'SAC',leads
585,585,585,200804050DEN,24.0,5.0,1st quarter,0:59.9,Eduardo Nájera,DEN,False,2-pointer,0,30-23,'SAC',leads
588,588,588,200804050DEN,24.0,5.0,2nd quarter,11:14.0,Eduardo Nájera,DEN,False,2-pointer,0,34-27,'SAC',leads
595,595,595,200804050DEN,24.0,5.0,2nd quarter,6:36.0,Eduardo Nájera,DEN,True,2-pointer,0,45-38,'SAC',leads
598,598,598,200804050DEN,24.0,5.0,2nd quarter,5:02.0,Eduardo Nájera,DEN,True,2-pointer,0,47-46,'SAC',leads
617,617,617,200804050DEN,24.0,5.0,3rd quarter,8:02.0,Eduardo Nájera,DEN,False,2-pointer,0,63-68,'SAC',trails
618,618,618,200804050DEN,40.7,23.7,3rd quarter,7:26.0,Eduardo Nájera,DEN,False,3-pointer,25,64-70,'SAC',trails
619,619,619,200804050DEN,24.0,5.0,3rd quarter,6:59.0,Eduardo Nájera,DEN,True,2-pointer,0,66-70,'SAC',trails
623,623,623,200804050DEN,8.6,24.9,3rd quarter,5:02.0,Eduardo Nájera,DEN,False,3-pointer,25,71-76,'SAC',trails
634,634,634,200804050DEN,24.0,5.0,4th quarter,11:44.0,Eduardo Nájera,DEN,True,2-pointer,0,81-88,'SAC',trails
1503,1503,1503,200804060SEA,1.0,9.1,2nd quarter,5:35.0,Eduardo Nájera,DEN,True,3-pointer,23,53-52,'SEA',leads
1507,1507,1507,200804060SEA,24.8,14.5,2nd quarter,4:15.0,Eduardo Nájera,DEN,False,2-pointer,10,57-58,'SEA',trails
1537,1537,1537,200804060SEA,24.0,5.0,3rd quarter,0:51.1,Eduardo Nájera,DEN,True,2-pointer,0,92-97,'SEA',trails
1540,1540,1540,200804060SEA,1.7,7.3,4th quarter,11:36.0,Eduardo Nájera,DEN,False,3-pointer,22,95-99,'SEA',trails
1548,1548,1548,200804060SEA,10.7,26.5,4th quarter,7:47.0,Eduardo Nájera,DEN,True,3-pointer,25,110-108,'SEA',leads
874,874,874,200804080LAC,7.6,22.8,2nd quarter,10:51.0,Eduardo Nájera,DEN,False,3-pointer,24,26-23,'DEN',leads
877,877,877,200804080LAC,37.0,26.0,2nd quarter,9:35.0,Eduardo Nájera,DEN,False,3-pointer,25,28-28,'DEN',tied
879,879,879,200804080LAC,24.0,5.0,2nd quarter,8:40.0,Eduardo Nájera,DEN,True,2-pointer,0,32-31,'DEN',leads
923,923,923,200804080LAC,43.2,19.8,4th quarter,7:07.0,Eduardo Nájera,DEN,False,3-pointer,24,103-80,'DEN',leads
177,177,177,200804100GSW,46.5,5.0,1st quarter,0:54.9,Eduardo Nájera,DEN,False,3-pointer,23,21-35,'DEN',trails
179,179,179,200804100GSW,24.0,5.0,1st quarter,0:30.9,Eduardo Nájera,DEN,False,2-pointer,0,21-35,'DEN',trails
192,192,192,200804100GSW,28.6,30.3,2nd quarter,6:01.0,Eduardo Nájera,DEN,True,3-pointer,26,46-40,'DEN',leads
195,195,195,200804100GSW,46.7,6.3,2nd quarter,4:51.0,Eduardo Nájera,DEN,True,3-pointer,23,49-48,'DEN',leads
218,218,218,200804100GSW,46.8,4.9,3rd quarter,1:46.0,Eduardo Nájera,DEN,False,3-pointer,23,83-80,'DEN',leads
223,223,223,200804100GSW,26.4,6.5,4th quarter,10:49.0,Eduardo Nájera,DEN,False,2-pointer,3,92-82,'DEN',leads
228,228,228,200804100GSW,42.7,4.9,4th quarter,6:35.0,Eduardo Nájera,DEN,False,2-pointer,19,105-90,'DEN',leads
229,229,229,200804100GSW,23.2,7.0,4th quarter,6:06.0,Eduardo Nájera,DEN,True,2-pointer,2,107-90,'DEN',leads
1182,1182,1182,200804120UTA,24.0,5.0,2nd quarter,8:02.0,Eduardo Nájera,DEN,True,2-pointer,0,39-40,'UTA',trails
418,418,418,200804130DEN,24.0,5.0,2nd quarter,2:20.0,Eduardo Nájera,DEN,True,2-pointer,0,53-40,'HOU',leads
421,421,421,200804130DEN,5.9,23.1,2nd quarter,1:01.0,Eduardo Nájera,DEN,False,3-pointer,26,58-42,'HOU',leads
448,448,448,200804130DEN,6.4,22.6,4th quarter,9:18.0,Eduardo Nájera,DEN,False,3-pointer,25,92-74,'HOU',leads
943,943,943,200804160DEN,24.0,5.0,1st quarter,1:54.0,Eduardo Nájera,DEN,True,2-pointer,0,29-26,'DEN',leads
959,959,959,200804160DEN,24.0,5.0,2nd quarter,6:37.0,Eduardo Nájera,DEN,True,2-pointer,0,54-39,'DEN',leads
965,965,965,200804160DEN,27.3,10.1,2nd quarter,3:57.0,Eduardo Nájera,DEN,True,2-pointer,6,56-46,'DEN',leads
991,991,991,200804160DEN,28.1,11.8,3rd quarter,3:17.0,Eduardo Nájera,DEN,False,2-pointer,8,88-71,'DEN',leads
994,994,994,200804160DEN,48.1,6.8,3rd quarter,1:10.0,Eduardo Nájera,DEN,False,3-pointer,24,95-79,'DEN',leads
995,995,995,200804160DEN,24.0,5.0,3rd quarter,0:53.7,Eduardo Nájera,DEN,True,2-pointer,0,97-81,'DEN',leads
999,999,999,200804160DEN,24.0,5.0,4th quarter,10:26.0,Eduardo Nájera,DEN,True,2-pointer,0,103-87,'DEN',leads
1000,1000,1000,200804160DEN,29.6,29.0,4th quarter,10:01.0,Eduardo Nájera,DEN,False,3-pointer,25,103-87,'DEN',leads
337,337,337,200804200LAL,30.9,22.8,1st quarter,0:42.9,Eduardo Nájera,DEN,False,2-pointer,19,16-26,'LAL',trails
344,344,344,200804200LAL,24.0,5.0,2nd quarter,11:08.0,Eduardo Nájera,DEN,False,2-pointer,0,25-26,'LAL',trails
396,396,396,200804200LAL,48.6,6.2,4th quarter,8:53.0,Eduardo Nájera,DEN,False,3-pointer,25,88-101,'LAL',trails
411,411,411,200804200LAL,24.0,5.0,4th quarter,1:33.0,Eduardo Nájera,DEN,False,2-pointer,0,109-122,'LAL',trails
413,413,413,200804200LAL,26.0,31.3,4th quarter,0:45.1,Eduardo Nájera,DEN,True,3-pointer,26,114-126,'LAL',trails
328,328,328,200804230LAL,24.0,5.0,1st quarter,1:33.0,Eduardo Nájera,DEN,True,2-pointer,0,28-27,'LAL',leads
337,337,337,200804230LAL,3.3,18.8,2nd quarter,8:05.0,Eduardo Nájera,DEN,False,3-pointer,25,36-43,'LAL',trails
254,254,254,200804260DEN,24.0,5.0,1st quarter,0:24.6,Eduardo Nájera,DEN,True,2-pointer,0,20-22,'LAL',trails
259,259,259,200804260DEN,41.6,24.1,2nd quarter,8:52.0,Eduardo Nájera,DEN,True,3-pointer,26,33-34,'LAL',trails
263,263,263,200804260DEN,24.0,5.0,2nd quarter,6:38.0,Eduardo Nájera,DEN,False,2-pointer,0,36-36,'LAL',tied
266,266,266,200804260DEN,24.0,5.0,2nd quarter,5:37.0,Eduardo Nájera,DEN,True,2-pointer,0,40-38,'LAL',leads
300,300,300,200804260DEN,47.5,9.8,4th quarter,7:54.0,Eduardo Nájera,DEN,False,3-pointer,24,69-91,'LAL',trails
262,262,262,200804280DEN,24.0,5.0,2nd quarter,10:00.0,Eduardo Nájera,DEN,True,2-pointer,0,27-36,'LAL',trails
266,266,266,200804280DEN,24.0,5.0,2nd quarter,6:37.0,Eduardo Nájera,DEN,True,2-pointer,0,38-48,'LAL',trails
1550,1550,1550,200811010NJN,1.9,15.4,3rd quarter,0:27.3,Eduardo Nájera,NJN,False,3-pointer,24,69-84,'NJN',trails
1553,1553,1553,200811010NJN,24.0,5.0,4th quarter,10:49.0,Eduardo Nájera,NJN,True,2-pointer,0,71-85,'NJN',trails
1381,1381,1381,200811070NJN,26.1,29.9,1st quarter,0:48.9,Eduardo Nájera,NJN,False,3-pointer,25,14-23,'NJN',trails
1400,1400,1400,200811070NJN,33.1,28.5,2nd quarter,2:56.0,Eduardo Nájera,NJN,False,3-pointer,25,31-39,'NJN',trails
1401,1401,1401,200811070NJN,24.0,5.0,2nd quarter,2:40.0,Eduardo Nájera,NJN,True,2-pointer,0,33-39,'NJN',trails
1413,1413,1413,200811070NJN,17.0,28.6,3rd quarter,7:39.0,Eduardo Nájera,NJN,False,3-pointer,25,54-53,'NJN',leads
186,186,186,200811080IND,23.2,9.1,1st quarter,3:45.0,Eduardo Nájera,NJN,False,2-pointer,4,20-21,'IND',trails
187,187,187,200811080IND,10.6,17.7,1st quarter,3:03.0,Eduardo Nájera,NJN,False,2-pointer,18,20-23,'IND',trails
194,194,194,200811080IND,36.1,28.8,2nd quarter,10:37.0,Eduardo Nájera,NJN,False,3-pointer,27,29-34,'IND',trails
218,218,218,200811080IND,25.8,30.4,3rd quarter,6:03.0,Eduardo Nájera,NJN,False,3-pointer,25,55-63,'IND',trails
861,861,861,200811120NJN,23.6,10.6,1st quarter,0:48.8,Eduardo Nájera,NJN,False,2-pointer,6,20-26,'IND',trails
867,867,867,200811120NJN,23.5,30.4,2nd quarter,9:39.0,Eduardo Nájera,NJN,False,3-pointer,25,27-30,'IND',trails
1828,1828,1828,200811210TOR,24.0,5.0,2nd quarter,3:31.0,Eduardo Nájera,NJN,False,2-pointer,0,41-51,'TOR',trails
1830,1830,1830,200811210TOR,24.0,5.0,2nd quarter,2:50.0,Eduardo Nájera,NJN,True,2-pointer,0,45-53,'TOR',trails
1833,1833,1833,200811210TOR,47.1,6.1,2nd quarter,0:40.9,Eduardo Nájera,NJN,False,3-pointer,23,47-59,'TOR',trails
1501,1501,1501,200812190NJN,24.0,5.0,4th quarter,1:52.0,Eduardo Nájera,NJN,True,2-pointer,0,121-95,'DAL',leads
1502,1502,1502,200812190NJN,24.0,5.0,4th quarter,1:28.0,Eduardo Nájera,NJN,False,2-pointer,0,121-95,'DAL',leads
558,558,558,200812220NJN,24.0,5.0,2nd quarter,8:36.0,Eduardo Nájera,NJN,True,2-pointer,0,21-35,'HOU',trails
563,563,563,200812220NJN,24.0,11.9,2nd quarter,5:26.0,Eduardo Nájera,NJN,True,2-pointer,7,28-45,'HOU',trails
590,590,590,200812220NJN,24.0,5.0,3rd quarter,3:16.0,Eduardo Nájera,NJN,False,2-pointer,0,59-78,'HOU',trails
593,593,593,200812220NJN,24.0,5.0,3rd quarter,1:56.0,Eduardo Nájera,NJN,True,2-pointer,0,65-81,'HOU',trails
596,596,596,200812220NJN,40.0,24.2,3rd quarter,1:01.0,Eduardo Nájera,NJN,False,3-pointer,25,65-84,'HOU',trails
905,905,905,200812260NJN,17.6,8.7,3rd quarter,5:46.0,Eduardo Nájera,NJN,True,2-pointer,7,52-62,'NJN',trails
187,187,187,200812310DET,24.0,5.0,1st quarter,1:55.0,Eduardo Nájera,NJN,True,2-pointer,0,18-17,'NJN',leads
196,196,196,200812310DET,27.1,13.2,2nd quarter,8:38.0,Eduardo Nájera,NJN,False,2-pointer,9,20-26,'NJN',trails
1387,1387,1387,200901020NJN,25.5,17.1,2nd quarter,10:16.0,Eduardo Nájera,NJN,False,2-pointer,12,16-27,'NJN',trails
799,799,799,200901030MIA,24.0,5.0,2nd quarter,11:19.0,Eduardo Nájera,NJN,True,2-pointer,0,29-14,'MIA',leads
806,806,806,200901030MIA,40.6,23.4,2nd quarter,7:06.0,Eduardo Nájera,NJN,False,3-pointer,25,33-23,'MIA',leads
581,581,581,200901050NJN,19.4,24.7,1st quarter,1:01.0,Eduardo Nájera,NJN,False,2-pointer,20,20-18,'NJN',leads
588,588,588,200901050NJN,23.3,14.7,2nd quarter,9:33.0,Eduardo Nájera,NJN,False,2-pointer,10,29-25,'NJN',leads
599,599,599,200901050NJN,43.2,4.8,2nd quarter,2:27.0,Eduardo Nájera,NJN,True,2-pointer,19,43-50,'NJN',trails
637,637,637,200901050NJN,38.6,26.6,4th quarter,0:25.4,Eduardo Nájera,NJN,False,3-pointer,26,98-90,'NJN',leads
1196,1196,1196,200901070NJN,41.4,9.8,2nd quarter,11:20.0,Eduardo Nájera,NJN,True,2-pointer,18,34-18,'NJN',leads
1197,1197,1197,200901070NJN,1.1,6.4,2nd quarter,10:51.0,Eduardo Nájera,NJN,False,3-pointer,23,34-18,'NJN',leads
1201,1201,1201,200901070NJN,37.2,16.8,2nd quarter,8:19.0,Eduardo Nájera,NJN,False,2-pointer,18,34-23,'NJN',leads
1202,1202,1202,200901070NJN,24.0,5.0,2nd quarter,7:51.0,Eduardo Nájera,NJN,True,2-pointer,0,36-23,'NJN',leads
1227,1227,1227,200901070NJN,24.0,5.0,3rd quarter,2:41.0,Eduardo Nájera,NJN,True,2-pointer,0,75-67,'NJN',leads
1228,1228,1228,200901070NJN,47.1,5.3,3rd quarter,2:01.0,Eduardo Nájera,NJN,True,3-pointer,23,78-67,'NJN',leads
624,624,624,200901090MIL,2.3,19.0,2nd quarter,10:33.0,Eduardo Nájera,NJN,False,3-pointer,26,32-28,'NJN',leads
629,629,629,200901090MIL,24.0,5.0,2nd quarter,7:47.0,Eduardo Nájera,NJN,True,2-pointer,0,39-36,'NJN',leads
658,658,658,200901090MIL,3.1,20.3,3rd quarter,0:42.9,Eduardo Nájera,NJN,False,3-pointer,26,71-79,'NJN',trails
660,660,660,200901090MIL,24.0,5.0,3rd quarter,0:33.2,Eduardo Nájera,NJN,True,2-pointer,0,73-79,'NJN',trails
663,663,663,200901090MIL,24.0,5.0,4th quarter,8:47.0,Eduardo Nájera,NJN,False,2-pointer,0,78-88,'NJN',trails
419,419,419,200901120NJN,24.0,5.0,1st quarter,1:23.0,Eduardo Nájera,NJN,False,2-pointer,0,24-16,'NJN',leads
469,469,469,200901120NJN,29.0,29.2,4th quarter,9:20.0,Eduardo Nájera,NJN,False,3-pointer,25,74-67,'NJN',leads
471,471,471,200901120NJN,24.0,5.0,4th quarter,8:43.0,Eduardo Nájera,NJN,True,2-pointer,0,79-69,'NJN',leads
478,478,478,200901120NJN,24.0,5.0,4th quarter,5:57.0,Eduardo Nájera,NJN,True,2-pointer,0,83-73,'NJN',leads
487,487,487,200901120NJN,24.0,5.0,4th quarter,1:22.0,Eduardo Nájera,NJN,False,2-pointer,0,88-88,'NJN',tied
27,27,27,200901140BOS,24.6,6.5,2nd quarter,7:35.0,Eduardo Nájera,NJN,False,2-pointer,2,25-36,'NJN',trails
51,51,51,200901140BOS,23.5,4.8,3rd quarter,0:25.8,Eduardo Nájera,NJN,False,2-pointer,1,60-86,'NJN',trails
496,496,496,200901150NJN,24.0,5.0,4th quarter,0:31.5,Eduardo Nájera,NJN,True,2-pointer,0,97-105,'POR',trails
1220,1220,1220,200901170NJN,29.3,12.8,1st quarter,0:38.8,Eduardo Nájera,NJN,False,2-pointer,9,13-27,'NJN',trails
1221,1221,1221,200901170NJN,24.0,5.0,1st quarter,0:36.6,Eduardo Nájera,NJN,True,2-pointer,0,15-27,'NJN',trails
1225,1225,1225,200901170NJN,6.6,21.2,2nd quarter,9:33.0,Eduardo Nájera,NJN,True,3-pointer,24,22-35,'NJN',trails
1239,1239,1239,200901170NJN,24.0,5.0,3rd quarter,11:41.0,Eduardo Nájera,NJN,True,2-pointer,0,41-68,'NJN',trails
1109,1109,1109,200901210NOH,24.0,5.0,2nd quarter,9:42.0,Eduardo Nájera,NJN,True,2-pointer,0,33-27,'NJN',leads
1144,1144,1144,200901210NOH,28.5,29.6,4th quarter,10:06.0,Eduardo Nájera,NJN,True,3-pointer,25,67-80,'NJN',trails
1146,1146,1146,200901210NOH,24.0,5.0,4th quarter,8:43.0,Eduardo Nájera,NJN,True,2-pointer,0,72-82,'NJN',trails
1426,1426,1426,200901230SAS,47.0,6.2,2nd quarter,10:10.0,Eduardo Nájera,NJN,True,3-pointer,23,29-29,'SAS',tied
1431,1431,1431,200901230SAS,43.3,20.9,2nd quarter,7:08.0,Eduardo Nájera,NJN,False,3-pointer,25,37-29,'SAS',leads
1454,1454,1454,200901230SAS,25.0,4.4,3rd quarter,3:56.0,Eduardo Nájera,NJN,True,2-pointer,1,63-59,'SAS',leads
1463,1463,1463,200901230SAS,23.8,30.4,4th quarter,10:28.0,Eduardo Nájera,NJN,True,3-pointer,25,71-74,'SAS',trails
18,18,18,200901240MEM,3.3,6.9,1st quarter,2:11.0,Eduardo Nájera,NJN,True,2-pointer,21,20-14,'NJN',leads
19,19,19,200901240MEM,0.5,10.5,1st quarter,1:48.0,Eduardo Nájera,NJN,False,3-pointer,24,20-14,'NJN',leads
31,31,31,200901240MEM,36.4,28.3,2nd quarter,7:34.0,Eduardo Nájera,NJN,False,3-pointer,26,29-26,'NJN',leads
43,43,43,200901240MEM,17.6,12.7,2nd quarter,0:59.9,Eduardo Nájera,NJN,False,2-pointer,10,43-38,'NJN',leads
775,775,775,200901260OKC,24.4,5.0,2nd quarter,9:33.0,Eduardo Nájera,NJN,True,2-pointer,0,27-30,'NJN',trails
803,803,803,200901260OKC,24.0,5.0,3rd quarter,4:13.0,Eduardo Nájera,NJN,False,2-pointer,0,48-74,'NJN',trails
805,805,805,200901260OKC,32.0,27.8,3rd quarter,3:15.0,Eduardo Nájera,NJN,False,3-pointer,24,50-74,'NJN',trails
809,809,809,200901260OKC,1.6,9.1,3rd quarter,0:57.9,Eduardo Nájera,NJN,False,3-pointer,23,52-80,'NJN',trails
1208,1208,1208,200901280NJN,22.2,8.9,2nd quarter,11:05.0,Eduardo Nájera,NJN,False,2-pointer,4,27-21,'NJN',leads
1210,1210,1210,200901280NJN,24.0,5.0,2nd quarter,10:13.0,Eduardo Nájera,NJN,True,2-pointer,0,29-22,'NJN',leads
