Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1274,1274,1274,202111070WAS,40.8,25.7,3rd quarter,10:55.0,Bobby Portis,MIL,False,3-pointer,28,53-51,'WAS',leads
1275,1275,1275,202111070WAS,20.2,9.6,3rd quarter,10:23.0,Bobby Portis,MIL,False,2-pointer,7,53-51,'WAS',leads
1297,1297,1297,202111070WAS,24.9,11.5,3rd quarter,0:26.0,Bobby Portis,MIL,False,2-pointer,8,71-82,'WAS',trails
1305,1305,1305,202111070WAS,26.3,4.6,4th quarter,6:50.0,Bobby Portis,MIL,False,2-pointer,3,79-90,'WAS',trails
1311,1311,1311,202111070WAS,23.0,10.3,4th quarter,4:17.0,Bobby Portis,MIL,False,2-pointer,7,86-94,'WAS',trails
1312,1312,1312,202111070WAS,24.0,3.3,4th quarter,4:12.0,Bobby Portis,MIL,True,2-pointer,0,88-94,'WAS',trails
179,179,179,202111090PHI,18.9,27.4,1st quarter,10:12.0,Bobby Portis,MIL,False,3-pointer,25,2-4,'MIL',trails
186,186,186,202111090PHI,25.2,5.2,1st quarter,6:45.0,Bobby Portis,MIL,True,2-pointer,2,13-14,'MIL',trails
201,201,201,202111090PHI,24.0,3.3,1st quarter,0:26.0,Bobby Portis,MIL,False,2-pointer,0,30-37,'MIL',trails
203,203,203,202111090PHI,47.1,9.2,2nd quarter,11:47.0,Bobby Portis,MIL,True,3-pointer,24,33-39,'MIL',trails
217,217,217,202111090PHI,46.5,8.7,2nd quarter,4:25.0,Bobby Portis,MIL,True,3-pointer,23,48-50,'MIL',trails
219,219,219,202111090PHI,24.4,28.9,2nd quarter,3:44.0,Bobby Portis,MIL,False,3-pointer,26,48-52,'MIL',trails
224,224,224,202111090PHI,28.1,9.4,2nd quarter,0:49.0,Bobby Portis,MIL,False,2-pointer,7,58-56,'MIL',leads
227,227,227,202111090PHI,32.8,3.4,3rd quarter,11:48.0,Bobby Portis,MIL,True,2-pointer,9,63-58,'MIL',leads
230,230,230,202111090PHI,10.7,5.4,3rd quarter,10:25.0,Bobby Portis,MIL,False,2-pointer,13,66-60,'MIL',leads
242,242,242,202111090PHI,0.6,5.6,3rd quarter,3:21.0,Bobby Portis,MIL,True,3-pointer,24,87-80,'MIL',leads
243,243,243,202111090PHI,19.2,31.1,3rd quarter,2:48.0,Bobby Portis,MIL,False,3-pointer,28,87-82,'MIL',leads
246,246,246,202111090PHI,19.6,4.8,3rd quarter,1:25.0,Bobby Portis,MIL,False,2-pointer,5,89-91,'MIL',trails
262,262,262,202111090PHI,46.7,6.1,4th quarter,4:51.0,Bobby Portis,MIL,True,3-pointer,23,104-102,'MIL',leads
1596,1596,1596,202111100NYK,25.2,18.0,1st quarter,11:29.0,Bobby Portis,MIL,False,2-pointer,15,0-0,'NYK',tied
1601,1601,1601,202111100NYK,11.1,24.2,1st quarter,9:16.0,Bobby Portis,MIL,True,3-pointer,25,6-5,'NYK',leads
1602,1602,1602,202111100NYK,18.4,6.0,1st quarter,8:44.0,Bobby Portis,MIL,True,2-pointer,6,8-7,'NYK',leads
1612,1612,1612,202111100NYK,8.1,4.7,1st quarter,2:52.0,Bobby Portis,MIL,True,2-pointer,16,26-18,'NYK',leads
1618,1618,1618,202111100NYK,18.7,9.0,1st quarter,0:22.0,Bobby Portis,MIL,False,2-pointer,8,31-22,'NYK',leads
1635,1635,1635,202111100NYK,47.1,5.3,2nd quarter,3:11.0,Bobby Portis,MIL,True,3-pointer,23,43-40,'NYK',leads
1637,1637,1637,202111100NYK,27.8,28.5,2nd quarter,1:50.0,Bobby Portis,MIL,False,3-pointer,26,43-40,'NYK',leads
1638,1638,1638,202111100NYK,35.2,9.5,2nd quarter,1:26.0,Bobby Portis,MIL,True,2-pointer,13,45-41,'NYK',leads
1640,1640,1640,202111100NYK,10.8,24.7,2nd quarter,0:41.0,Bobby Portis,MIL,True,3-pointer,25,48-42,'NYK',leads
1643,1643,1643,202111100NYK,47.1,3.2,3rd quarter,11:06.0,Bobby Portis,MIL,False,3-pointer,23,51-44,'NYK',leads
1660,1660,1660,202111100NYK,27.2,21.8,3rd quarter,2:28.0,Bobby Portis,MIL,False,2-pointer,19,76-55,'NYK',leads
2,2,2,202111120BOS,30.8,9.3,1st quarter,10:51.0,Bobby Portis,MIL,True,2-pointer,9,2-2,'BOS',tied
4,4,4,202111120BOS,26.0,10.5,1st quarter,9:39.0,Bobby Portis,MIL,True,2-pointer,8,7-7,'BOS',tied
8,8,8,202111120BOS,30.1,20.0,1st quarter,7:23.0,Bobby Portis,MIL,True,2-pointer,18,11-11,'BOS',tied
10,10,10,202111120BOS,26.8,10.8,1st quarter,6:31.0,Bobby Portis,MIL,True,2-pointer,8,13-11,'BOS',leads
11,11,11,202111120BOS,30.2,31.0,1st quarter,6:04.0,Bobby Portis,MIL,False,3-pointer,28,13-14,'BOS',trails
14,14,14,202111120BOS,34.6,15.4,1st quarter,4:37.0,Bobby Portis,MIL,True,2-pointer,16,17-16,'BOS',leads
31,31,31,202111120BOS,31.5,12.9,2nd quarter,8:32.0,Bobby Portis,MIL,False,2-pointer,12,35-34,'BOS',leads
50,50,50,202111120BOS,46.4,6.8,3rd quarter,9:07.0,Bobby Portis,MIL,False,3-pointer,23,58-61,'BOS',trails
58,58,58,202111120BOS,12.8,1.0,3rd quarter,5:40.0,Bobby Portis,MIL,False,2-pointer,11,66-68,'BOS',trails
72,72,72,202111120BOS,27.2,11.3,4th quarter,9:34.0,Bobby Portis,MIL,True,2-pointer,9,85-92,'BOS',trails
74,74,74,202111120BOS,17.0,8.0,4th quarter,8:23.0,Bobby Portis,MIL,True,2-pointer,8,87-92,'BOS',trails
78,78,78,202111120BOS,35.6,27.4,4th quarter,5:27.0,Bobby Portis,MIL,True,3-pointer,27,92-97,'BOS',trails
82,82,82,202111120BOS,47.3,10.3,4th quarter,2:36.0,Bobby Portis,MIL,False,3-pointer,24,98-104,'BOS',trails
89,89,89,202111120BOS,42.8,9.6,1st overtime,4:26.0,Bobby Portis,MIL,True,2-pointer,20,110-110,'BOS',tied
96,96,96,202111120BOS,27.2,4.2,1st overtime,0:10.0,Bobby Portis,MIL,True,2-pointer,3,113-120,'BOS',trails
14,14,14,202111140ATL,25.3,15.4,1st quarter,4:12.0,Bobby Portis,MIL,True,2-pointer,12,15-20,'MIL',trails
16,16,16,202111140ATL,13.2,20.8,1st quarter,2:54.0,Bobby Portis,MIL,False,2-pointer,21,15-22,'MIL',trails
22,22,22,202111140ATL,1.6,3.9,1st quarter,0:00.0,Bobby Portis,MIL,False,3-pointer,22,24-32,'MIL',trails
37,37,37,202111140ATL,24.2,12.3,2nd quarter,2:43.0,Bobby Portis,MIL,True,2-pointer,9,36-52,'MIL',trails
43,43,43,202111140ATL,26.2,11.5,3rd quarter,11:27.0,Bobby Portis,MIL,False,2-pointer,9,44-58,'MIL',trails
45,45,45,202111140ATL,23.2,2.2,3rd quarter,10:29.0,Bobby Portis,MIL,True,2-pointer,1,48-58,'MIL',trails
52,52,52,202111140ATL,46.4,9.0,3rd quarter,7:43.0,Bobby Portis,MIL,True,3-pointer,23,55-64,'MIL',trails
56,56,56,202111140ATL,35.3,25.1,3rd quarter,5:33.0,Bobby Portis,MIL,False,3-pointer,25,61-71,'MIL',trails
68,68,68,202111140ATL,23.8,21.5,4th quarter,10:47.0,Bobby Portis,MIL,True,2-pointer,18,79-91,'MIL',trails
78,78,78,202111140ATL,46.8,5.3,4th quarter,3:54.0,Bobby Portis,MIL,False,3-pointer,23,95-111,'MIL',trails
943,943,943,202111170MIL,1.7,4.7,1st quarter,7:25.0,Bobby Portis,MIL,False,3-pointer,22,8-13,'LAL',trails
944,944,944,202111170MIL,23.0,7.0,1st quarter,6:56.0,Bobby Portis,MIL,True,2-pointer,4,10-13,'LAL',trails
956,956,956,202111170MIL,24.0,3.3,1st quarter,0:23.0,Bobby Portis,MIL,True,2-pointer,0,30-29,'LAL',leads
957,957,957,202111170MIL,24.7,17.7,2nd quarter,11:41.0,Bobby Portis,MIL,True,2-pointer,14,32-32,'LAL',tied
959,959,959,202111170MIL,43.4,10.3,2nd quarter,10:11.0,Bobby Portis,MIL,False,2-pointer,21,32-34,'LAL',trails
960,960,960,202111170MIL,24.2,5.0,2nd quarter,9:06.0,Bobby Portis,MIL,True,2-pointer,2,37-36,'LAL',leads
962,962,962,202111170MIL,28.3,30.1,2nd quarter,8:18.0,Bobby Portis,MIL,True,3-pointer,27,40-36,'LAL',leads
963,963,963,202111170MIL,26.2,6.3,2nd quarter,7:48.0,Bobby Portis,MIL,False,2-pointer,4,40-36,'LAL',leads
975,975,975,202111170MIL,23.5,3.7,2nd quarter,2:12.0,Bobby Portis,MIL,True,2-pointer,1,57-50,'LAL',leads
978,978,978,202111170MIL,24.1,4.6,2nd quarter,1:50.0,Bobby Portis,MIL,True,2-pointer,1,59-50,'LAL',leads
980,980,980,202111170MIL,24.4,4.2,2nd quarter,1:03.0,Bobby Portis,MIL,True,2-pointer,1,64-53,'LAL',leads
984,984,984,202111170MIL,0.9,2.8,3rd quarter,10:25.0,Bobby Portis,MIL,False,3-pointer,23,66-58,'LAL',leads
988,988,988,202111170MIL,30.8,27.7,3rd quarter,8:41.0,Bobby Portis,MIL,False,3-pointer,25,72-64,'LAL',leads
991,991,991,202111170MIL,0.4,2.8,3rd quarter,6:46.0,Bobby Portis,MIL,False,3-pointer,24,74-67,'LAL',leads
947,947,947,202111190MIL,23.6,29.5,1st quarter,10:52.0,Bobby Portis,MIL,True,3-pointer,26,8-0,'OKC',leads
960,960,960,202111190MIL,28.0,15.2,1st quarter,3:49.0,Bobby Portis,MIL,False,2-pointer,13,28-14,'OKC',leads
971,971,971,202111190MIL,28.3,30.3,2nd quarter,9:42.0,Bobby Portis,MIL,True,3-pointer,27,42-26,'OKC',leads
977,977,977,202111190MIL,27.9,29.8,2nd quarter,5:42.0,Bobby Portis,MIL,False,3-pointer,27,47-34,'OKC',leads
986,986,986,202111190MIL,45.7,15.5,2nd quarter,0:57.0,Bobby Portis,MIL,False,3-pointer,25,58-43,'OKC',leads
989,989,989,202111190MIL,23.3,30.5,3rd quarter,11:30.0,Bobby Portis,MIL,True,3-pointer,27,61-47,'OKC',leads
991,991,991,202111190MIL,24.3,5.1,3rd quarter,11:07.0,Bobby Portis,MIL,False,2-pointer,2,61-50,'OKC',leads
992,992,992,202111190MIL,21.0,28.9,3rd quarter,10:27.0,Bobby Portis,MIL,False,3-pointer,26,61-50,'OKC',leads
1002,1002,1002,202111190MIL,24.0,3.3,3rd quarter,3:41.0,Bobby Portis,MIL,False,2-pointer,0,74-58,'OKC',leads
1003,1003,1003,202111190MIL,24.0,3.3,3rd quarter,3:40.0,Bobby Portis,MIL,False,2-pointer,0,74-58,'OKC',leads
1004,1004,1004,202111190MIL,24.8,5.7,3rd quarter,3:13.0,Bobby Portis,MIL,True,2-pointer,3,76-61,'OKC',leads
1006,1006,1006,202111190MIL,22.6,17.8,3rd quarter,1:41.0,Bobby Portis,MIL,True,2-pointer,15,78-63,'OKC',leads
1022,1022,1022,202111190MIL,25.0,5.9,4th quarter,4:42.0,Bobby Portis,MIL,False,2-pointer,3,88-86,'OKC',leads
649,649,649,202111200MIL,23.7,30.1,1st quarter,9:19.0,Bobby Portis,MIL,True,3-pointer,27,9-9,'ORL',tied
659,659,659,202111200MIL,9.9,26.8,1st quarter,2:50.0,Bobby Portis,MIL,True,3-pointer,27,32-17,'ORL',leads
662,662,662,202111200MIL,10.8,14.4,1st quarter,1:26.0,Bobby Portis,MIL,True,2-pointer,17,34-22,'ORL',leads
670,670,670,202111200MIL,45.8,21.8,2nd quarter,9:00.0,Bobby Portis,MIL,True,3-pointer,29,47-32,'ORL',leads
684,684,684,202111200MIL,19.0,13.2,2nd quarter,1:34.0,Bobby Portis,MIL,False,2-pointer,11,57-47,'ORL',leads
693,693,693,202111200MIL,31.7,28.8,3rd quarter,9:38.0,Bobby Portis,MIL,True,3-pointer,27,68-50,'ORL',leads
695,695,695,202111200MIL,0.8,13.1,3rd quarter,8:37.0,Bobby Portis,MIL,True,3-pointer,25,73-50,'ORL',leads
708,708,708,202111200MIL,11.8,7.4,3rd quarter,1:00.0,Bobby Portis,MIL,True,2-pointer,13,93-66,'ORL',leads
710,710,710,202111200MIL,0.9,6.6,3rd quarter,0:04.0,Bobby Portis,MIL,True,3-pointer,23,96-71,'ORL',leads
713,713,713,202111200MIL,24.0,14.3,4th quarter,10:25.0,Bobby Portis,MIL,False,2-pointer,11,99-74,'ORL',leads
714,714,714,202111200MIL,11.2,25.2,4th quarter,9:51.0,Bobby Portis,MIL,False,3-pointer,25,99-74,'ORL',leads
815,815,815,202111220MIL,21.9,29.8,1st quarter,9:58.0,Bobby Portis,MIL,False,3-pointer,27,2-4,'ORL',trails
818,818,818,202111220MIL,0.2,2.6,1st quarter,9:07.0,Bobby Portis,MIL,True,3-pointer,24,5-4,'ORL',leads
836,836,836,202111220MIL,25.2,4.4,2nd quarter,11:11.0,Bobby Portis,MIL,True,2-pointer,2,40-16,'ORL',leads
839,839,839,202111220MIL,10.3,4.2,2nd quarter,10:16.0,Bobby Portis,MIL,True,2-pointer,14,45-18,'ORL',leads
855,855,855,202111220MIL,17.1,31.0,2nd quarter,2:50.0,Bobby Portis,MIL,False,3-pointer,29,70-29,'ORL',leads
858,858,858,202111220MIL,47.0,2.8,2nd quarter,1:08.0,Bobby Portis,MIL,False,3-pointer,23,75-34,'ORL',leads
859,859,859,202111220MIL,24.4,5.3,2nd quarter,0:41.0,Bobby Portis,MIL,False,2-pointer,2,75-34,'ORL',leads
867,867,867,202111220MIL,23.6,5.3,3rd quarter,9:55.0,Bobby Portis,MIL,True,2-pointer,2,81-36,'ORL',leads
868,868,868,202111220MIL,47.3,12.4,3rd quarter,9:21.0,Bobby Portis,MIL,True,3-pointer,25,84-38,'ORL',leads
880,880,880,202111220MIL,26.3,11.1,3rd quarter,3:28.0,Bobby Portis,MIL,False,2-pointer,8,99-50,'ORL',leads
881,881,881,202111220MIL,24.0,3.3,3rd quarter,3:26.0,Bobby Portis,MIL,False,2-pointer,0,99-50,'ORL',leads
1162,1162,1162,202111240MIL,23.1,5.7,1st quarter,10:14.0,Bobby Portis,MIL,True,2-pointer,3,7-0,'DET',leads
1163,1163,1163,202111240MIL,17.1,27.7,1st quarter,9:43.0,Bobby Portis,MIL,True,3-pointer,25,10-0,'DET',leads
1166,1166,1166,202111240MIL,24.0,3.3,1st quarter,8:14.0,Bobby Portis,MIL,True,2-pointer,0,16-2,'DET',leads
1180,1180,1180,202111240MIL,23.1,9.1,1st quarter,2:19.0,Bobby Portis,MIL,False,2-pointer,6,30-17,'DET',leads
1186,1186,1186,202111240MIL,36.8,26.9,2nd quarter,10:55.0,Bobby Portis,MIL,True,3-pointer,27,35-26,'DET',leads
1188,1188,1188,202111240MIL,25.8,17.2,2nd quarter,9:58.0,Bobby Portis,MIL,True,2-pointer,14,37-31,'DET',leads
1189,1189,1189,202111240MIL,14.2,27.9,2nd quarter,9:28.0,Bobby Portis,MIL,True,3-pointer,27,40-33,'DET',leads
1199,1199,1199,202111240MIL,27.5,5.9,2nd quarter,3:11.0,Bobby Portis,MIL,False,2-pointer,4,54-49,'DET',leads
1200,1200,1200,202111240MIL,47.6,4.6,2nd quarter,2:56.0,Bobby Portis,MIL,False,3-pointer,24,54-49,'DET',leads
1223,1223,1223,202111240MIL,33.3,4.6,3rd quarter,1:36.0,Bobby Portis,MIL,False,2-pointer,9,86-71,'DET',leads
1230,1230,1230,202111240MIL,9.8,4.7,4th quarter,10:13.0,Bobby Portis,MIL,True,2-pointer,14,92-77,'DET',leads
1240,1240,1240,202111240MIL,10.2,27.8,4th quarter,5:53.0,Bobby Portis,MIL,True,3-pointer,28,106-86,'DET',leads
1241,1241,1241,202111240MIL,19.8,29.8,4th quarter,5:20.0,Bobby Portis,MIL,True,3-pointer,27,109-86,'DET',leads
1243,1243,1243,202111240MIL,47.2,2.9,4th quarter,3:10.0,Bobby Portis,MIL,True,3-pointer,23,112-90,'DET',leads
192,192,192,202111260DEN,26.3,14.6,1st quarter,9:13.0,Bobby Portis,MIL,True,2-pointer,12,9-4,'DEN',leads
201,201,201,202111260DEN,0.7,1.7,1st quarter,3:17.0,Bobby Portis,MIL,False,3-pointer,23,24-10,'DEN',leads
204,204,204,202111260DEN,30.3,6.0,1st quarter,2:13.0,Bobby Portis,MIL,False,2-pointer,7,24-11,'DEN',leads
220,220,220,202111260DEN,24.9,6.7,2nd quarter,2:33.0,Bobby Portis,MIL,True,2-pointer,4,53-43,'DEN',leads
224,224,224,202111260DEN,10.2,27.2,2nd quarter,0:32.0,Bobby Portis,MIL,False,3-pointer,28,58-47,'DEN',leads
230,230,230,202111260DEN,22.0,5.8,3rd quarter,9:04.0,Bobby Portis,MIL,True,2-pointer,3,66-55,'DEN',leads
237,237,237,202111260DEN,12.2,7.3,3rd quarter,3:09.0,Bobby Portis,MIL,False,2-pointer,12,81-68,'DEN',leads
244,244,244,202111260DEN,24.8,5.3,4th quarter,11:15.0,Bobby Portis,MIL,False,2-pointer,2,90-76,'DEN',leads
245,245,245,202111260DEN,22.7,5.3,4th quarter,11:06.0,Bobby Portis,MIL,False,2-pointer,2,90-76,'DEN',leads
253,253,253,202111260DEN,13.4,27.7,4th quarter,5:05.0,Bobby Portis,MIL,True,3-pointer,27,105-87,'DEN',leads
254,254,254,202111260DEN,19.2,11.9,4th quarter,4:27.0,Bobby Portis,MIL,True,2-pointer,10,107-89,'DEN',leads
8,8,8,202111280IND,24.0,3.3,1st quarter,8:24.0,Bobby Portis,MIL,True,2-pointer,0,10-8,'IND',leads
9,9,9,202111280IND,0.7,4.6,1st quarter,8:06.0,Bobby Portis,MIL,True,3-pointer,23,13-8,'IND',leads
23,23,23,202111280IND,40.1,9.6,1st quarter,0:48.0,Bobby Portis,MIL,True,2-pointer,17,26-24,'IND',leads
25,25,25,202111280IND,26.6,7.5,2nd quarter,11:33.0,Bobby Portis,MIL,True,2-pointer,5,28-26,'IND',leads
40,40,40,202111280IND,16.1,28.4,2nd quarter,2:08.0,Bobby Portis,MIL,False,3-pointer,26,49-42,'IND',leads
46,46,46,202111280IND,20.7,5.4,3rd quarter,10:00.0,Bobby Portis,MIL,False,2-pointer,4,54-50,'IND',leads
62,62,62,202111280IND,6.6,5.7,3rd quarter,2:37.0,Bobby Portis,MIL,False,2-pointer,18,81-66,'IND',leads
63,63,63,202111280IND,24.9,4.2,3rd quarter,2:11.0,Bobby Portis,MIL,True,2-pointer,1,83-68,'IND',leads
65,65,65,202111280IND,18.9,28.4,3rd quarter,1:14.0,Bobby Portis,MIL,False,3-pointer,26,85-70,'IND',leads
81,81,81,202111280IND,10.6,8.1,4th quarter,4:47.0,Bobby Portis,MIL,False,2-pointer,14,109-88,'IND',leads
769,769,769,202112010MIL,47.6,5.9,1st quarter,11:24.0,Bobby Portis,MIL,False,3-pointer,24,0-0,'CHO',tied
776,776,776,202112010MIL,24.0,3.3,1st quarter,7:43.0,Bobby Portis,MIL,False,2-pointer,0,5-14,'CHO',trails
777,777,777,202112010MIL,24.0,3.3,1st quarter,7:42.0,Bobby Portis,MIL,True,2-pointer,0,7-14,'CHO',trails
788,788,788,202112010MIL,26.3,4.7,1st quarter,1:49.0,Bobby Portis,MIL,False,2-pointer,3,23-33,'CHO',trails
802,802,802,202112010MIL,2.0,6.7,2nd quarter,7:42.0,Bobby Portis,MIL,False,3-pointer,22,40-49,'CHO',trails
812,812,812,202112010MIL,24.0,2.9,2nd quarter,2:48.0,Bobby Portis,MIL,True,2-pointer,0,51-61,'CHO',trails
824,824,824,202112010MIL,8.0,26.4,3rd quarter,8:36.0,Bobby Portis,MIL,False,3-pointer,28,70-75,'CHO',trails
835,835,835,202112010MIL,17.7,14.1,3rd quarter,2:41.0,Bobby Portis,MIL,True,2-pointer,13,88-90,'CHO',trails
838,838,838,202112010MIL,20.1,6.0,3rd quarter,1:21.0,Bobby Portis,MIL,True,2-pointer,5,93-93,'CHO',tied
841,841,841,202112010MIL,20.6,17.2,4th quarter,11:41.0,Bobby Portis,MIL,False,2-pointer,14,97-95,'CHO',leads
853,853,853,202112010MIL,24.9,5.2,4th quarter,5:11.0,Bobby Portis,MIL,False,2-pointer,2,113-113,'CHO',tied
675,675,675,202112020TOR,12.4,5.5,1st quarter,11:10.0,Bobby Portis,MIL,False,2-pointer,12,0-3,'TOR',trails
681,681,681,202112020TOR,21.7,4.9,1st quarter,8:46.0,Bobby Portis,MIL,False,2-pointer,3,4-8,'TOR',trails
684,684,684,202112020TOR,25.3,4.7,1st quarter,7:23.0,Bobby Portis,MIL,False,2-pointer,2,9-8,'TOR',leads
685,685,685,202112020TOR,30.7,6.9,1st quarter,6:53.0,Bobby Portis,MIL,False,2-pointer,8,10-8,'TOR',leads
705,705,705,202112020TOR,24.0,13.8,2nd quarter,9:31.0,Bobby Portis,MIL,False,2-pointer,11,28-28,'TOR',tied
715,715,715,202112020TOR,43.0,20.8,2nd quarter,3:03.0,Bobby Portis,MIL,False,3-pointer,26,34-41,'TOR',trails
717,717,717,202112020TOR,28.3,5.9,2nd quarter,2:14.0,Bobby Portis,MIL,True,2-pointer,5,36-44,'TOR',trails
721,721,721,202112020TOR,24.0,3.3,2nd quarter,0:06.0,Bobby Portis,MIL,True,2-pointer,0,40-48,'TOR',trails
741,741,741,202112020TOR,26.4,7.5,4th quarter,10:45.0,Bobby Portis,MIL,False,2-pointer,5,68-73,'TOR',trails
744,744,744,202112020TOR,37.9,26.2,4th quarter,8:35.0,Bobby Portis,MIL,False,3-pointer,27,73-78,'TOR',trails
756,756,756,202112020TOR,27.8,29.1,4th quarter,0:33.0,Bobby Portis,MIL,True,3-pointer,26,90-93,'TOR',trails
628,628,628,202112040MIL,1.2,15.7,1st quarter,11:04.0,Bobby Portis,MIL,False,3-pointer,26,0-0,'MIA',tied
629,629,629,202112040MIL,28.6,9.3,1st quarter,10:55.0,Bobby Portis,MIL,False,2-pointer,8,0-0,'MIA',tied
650,650,650,202112040MIL,30.3,15.3,2nd quarter,11:25.0,Bobby Portis,MIL,True,2-pointer,14,36-26,'MIA',leads
656,656,656,202112040MIL,16.2,15.7,2nd quarter,9:00.0,Bobby Portis,MIL,False,2-pointer,15,41-31,'MIA',leads
658,658,658,202112040MIL,19.6,29.3,2nd quarter,8:17.0,Bobby Portis,MIL,False,3-pointer,26,43-37,'MIA',leads
663,663,663,202112040MIL,35.6,27.5,2nd quarter,6:17.0,Bobby Portis,MIL,True,3-pointer,27,54-40,'MIA',leads
675,675,675,202112040MIL,27.8,28.4,3rd quarter,11:11.0,Bobby Portis,MIL,False,3-pointer,25,69-54,'MIA',leads
683,683,683,202112040MIL,24.0,3.3,3rd quarter,8:52.0,Bobby Portis,MIL,True,2-pointer,0,74-56,'MIA',leads
688,688,688,202112040MIL,24.8,28.9,3rd quarter,6:40.0,Bobby Portis,MIL,True,3-pointer,26,82-62,'MIA',leads
689,689,689,202112040MIL,25.3,4.4,3rd quarter,6:19.0,Bobby Portis,MIL,True,2-pointer,2,84-62,'MIA',leads
693,693,693,202112040MIL,5.7,24.7,3rd quarter,4:31.0,Bobby Portis,MIL,False,3-pointer,28,91-67,'MIA',leads
709,709,709,202112040MIL,24.2,5.4,4th quarter,7:43.0,Bobby Portis,MIL,True,2-pointer,2,112-84,'MIA',leads
711,711,711,202112040MIL,18.0,17.0,4th quarter,6:26.0,Bobby Portis,MIL,True,2-pointer,15,114-88,'MIA',leads
1142,1142,1142,202112060MIL,23.1,12.9,1st quarter,10:45.0,Bobby Portis,MIL,False,2-pointer,10,3-0,'MIL',leads
1143,1143,1143,202112060MIL,46.9,10.8,1st quarter,10:23.0,Bobby Portis,MIL,False,3-pointer,24,3-0,'MIL',leads
1145,1145,1145,202112060MIL,24.0,4.2,1st quarter,9:17.0,Bobby Portis,MIL,True,2-pointer,1,5-0,'MIL',leads
1147,1147,1147,202112060MIL,24.7,11.0,1st quarter,8:16.0,Bobby Portis,MIL,False,2-pointer,8,5-2,'MIL',leads
1148,1148,1148,202112060MIL,24.0,3.3,1st quarter,8:12.0,Bobby Portis,MIL,False,2-pointer,0,5-2,'MIL',leads
1153,1153,1153,202112060MIL,14.7,27.0,1st quarter,5:44.0,Bobby Portis,MIL,True,3-pointer,25,14-7,'MIL',leads
1171,1171,1171,202112060MIL,23.0,5.0,2nd quarter,9:04.0,Bobby Portis,MIL,True,2-pointer,2,36-29,'MIL',leads
1186,1186,1186,202112060MIL,23.8,29.5,2nd quarter,0:26.0,Bobby Portis,MIL,False,3-pointer,26,56-48,'MIL',leads
1187,1187,1187,202112060MIL,0.7,3.2,3rd quarter,11:38.0,Bobby Portis,MIL,True,3-pointer,23,59-50,'MIL',leads
1190,1190,1190,202112060MIL,0.9,2.4,3rd quarter,9:31.0,Bobby Portis,MIL,False,3-pointer,23,61-52,'MIL',leads
1208,1208,1208,202112060MIL,0.7,1.8,4th quarter,11:19.0,Bobby Portis,MIL,False,3-pointer,23,88-81,'MIL',leads
1212,1212,1212,202112060MIL,20.1,29.0,4th quarter,9:19.0,Bobby Portis,MIL,False,3-pointer,26,88-85,'MIL',leads
1328,1328,1328,202112080MIA,10.2,5.8,1st quarter,10:47.0,Bobby Portis,MIL,False,2-pointer,14,0-2,'MIA',trails
1334,1334,1334,202112080MIA,34.4,26.6,1st quarter,7:01.0,Bobby Portis,MIL,False,3-pointer,26,7-14,'MIA',trails
1335,1335,1335,202112080MIA,0.8,3.0,1st quarter,6:34.0,Bobby Portis,MIL,True,3-pointer,23,10-16,'MIA',trails
1353,1353,1353,202112080MIA,33.4,3.6,2nd quarter,9:07.0,Bobby Portis,MIL,True,2-pointer,9,29-28,'MIA',leads
1356,1356,1356,202112080MIA,25.3,4.3,2nd quarter,7:49.0,Bobby Portis,MIL,False,2-pointer,2,30-32,'MIA',trails
1357,1357,1357,202112080MIA,25.6,4.2,2nd quarter,7:48.0,Bobby Portis,MIL,True,2-pointer,2,32-32,'MIA',tied
1360,1360,1360,202112080MIA,21.7,5.8,2nd quarter,6:52.0,Bobby Portis,MIL,False,2-pointer,3,32-32,'MIA',tied
1361,1361,1361,202112080MIA,24.6,14.8,2nd quarter,6:02.0,Bobby Portis,MIL,True,2-pointer,12,34-32,'MIA',leads
1393,1393,1393,202112080MIA,24.4,4.4,4th quarter,9:58.0,Bobby Portis,MIL,True,2-pointer,1,84-88,'MIA',trails
1396,1396,1396,202112080MIA,24.0,3.3,4th quarter,7:52.0,Bobby Portis,MIL,True,2-pointer,0,91-96,'MIA',trails
1398,1398,1398,202112080MIA,25.4,5.9,4th quarter,6:32.0,Bobby Portis,MIL,False,2-pointer,3,94-99,'MIA',trails
1399,1399,1399,202112080MIA,22.2,4.4,4th quarter,6:24.0,Bobby Portis,MIL,True,2-pointer,2,96-99,'MIA',trails
1404,1404,1404,202112080MIA,-0.1,6.8,4th quarter,1:35.0,Bobby Portis,MIL,False,3-pointer,24,101-105,'MIA',trails
378,378,378,202112100HOU,21.1,30.0,1st quarter,9:32.0,Bobby Portis,MIL,False,3-pointer,27,4-8,'HOU',trails
380,380,380,202112100HOU,37.7,25.6,1st quarter,8:48.0,Bobby Portis,MIL,False,3-pointer,26,7-10,'HOU',trails
383,383,383,202112100HOU,24.0,4.4,1st quarter,6:48.0,Bobby Portis,MIL,True,2-pointer,1,13-13,'HOU',tied
386,386,386,202112100HOU,23.2,3.7,1st quarter,5:27.0,Bobby Portis,MIL,True,2-pointer,1,15-16,'HOU',trails
399,399,399,202112100HOU,22.7,29.5,2nd quarter,9:26.0,Bobby Portis,MIL,False,3-pointer,26,34-32,'HOU',leads
