Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
342,342,342,201203050DEN,37.0,19.8,2nd quarter,11:45.0,Francisco García,SAC,False,2-pointer,20,26-24,'SAC',leads
349,349,349,201203050DEN,1.1,6.7,2nd quarter,8:42.0,Francisco García,SAC,False,3-pointer,23,31-31,'SAC',tied
350,350,350,201203050DEN,0.3,4.7,2nd quarter,8:16.0,Francisco García,SAC,True,3-pointer,24,34-31,'SAC',leads
351,351,351,201203050DEN,15.0,29.6,2nd quarter,7:44.0,Francisco García,SAC,False,3-pointer,26,34-31,'SAC',leads
353,353,353,201203050DEN,4.9,6.4,2nd quarter,7:18.0,Francisco García,SAC,False,2-pointer,19,36-31,'SAC',leads
355,355,355,201203050DEN,0.8,6.7,2nd quarter,5:41.0,Francisco García,SAC,True,3-pointer,23,42-36,'SAC',leads
358,358,358,201203050DEN,24.7,6.4,2nd quarter,4:35.0,Francisco García,SAC,True,2-pointer,2,44-39,'SAC',leads
389,389,389,201203050DEN,23.2,5.1,4th quarter,8:53.0,Francisco García,SAC,False,2-pointer,1,84-89,'SAC',trails
396,396,396,201203050DEN,6.5,22.8,4th quarter,4:23.0,Francisco García,SAC,True,3-pointer,25,96-93,'SAC',leads
406,406,406,201203050DEN,9.8,6.4,1st overtime,4:37.0,Francisco García,SAC,False,2-pointer,14,108-108,'SAC',tied
415,415,415,201203050DEN,46.8,8.6,1st overtime,0:02.1,Francisco García,SAC,False,3-pointer,23,116-119,'SAC',trails
1572,1572,1572,201203070SAC,0.8,6.7,2nd quarter,4:50.0,Francisco García,SAC,False,3-pointer,23,40-42,'SAC',trails
1398,1398,1398,201203090SAC,47.4,8.4,2nd quarter,8:26.0,Francisco García,SAC,False,3-pointer,24,35-30,'DAL',leads
1400,1400,1400,201203090SAC,1.7,5.6,2nd quarter,8:03.0,Francisco García,SAC,True,3-pointer,22,38-30,'DAL',leads
1401,1401,1401,201203090SAC,22.1,6.1,2nd quarter,7:43.0,Francisco García,SAC,False,2-pointer,2,38-30,'DAL',leads
1403,1403,1403,201203090SAC,41.7,19.9,2nd quarter,7:07.0,Francisco García,SAC,False,2-pointer,23,40-32,'DAL',leads
1405,1405,1405,201203090SAC,22.1,5.9,2nd quarter,5:51.0,Francisco García,SAC,True,2-pointer,2,42-34,'DAL',leads
1409,1409,1409,201203090SAC,27.1,6.2,2nd quarter,3:56.0,Francisco García,SAC,True,2-pointer,3,48-38,'DAL',leads
1411,1411,1411,201203090SAC,22.4,29.9,2nd quarter,2:41.0,Francisco García,SAC,False,3-pointer,25,50-44,'DAL',leads
1442,1442,1442,201203090SAC,0.5,5.7,4th quarter,6:03.0,Francisco García,SAC,True,3-pointer,24,102-82,'DAL',leads
1445,1445,1445,201203090SAC,43.6,7.0,4th quarter,3:38.0,Francisco García,SAC,False,2-pointer,20,105-86,'DAL',leads
1059,1059,1059,201203110SAC,14.2,28.0,2nd quarter,0:40.9,Francisco García,SAC,False,3-pointer,25,50-48,'SAC',leads
1089,1089,1089,201203110SAC,1.2,12.2,4th quarter,5:54.0,Francisco García,SAC,False,3-pointer,24,82-91,'SAC',trails
1094,1094,1094,201203110SAC,29.4,20.7,4th quarter,2:42.0,Francisco García,SAC,True,2-pointer,17,91-96,'SAC',trails
1099,1099,1099,201203110SAC,1.7,6.2,4th quarter,0:19.3,Francisco García,SAC,True,3-pointer,22,94-101,'SAC',trails
1291,1291,1291,201203130SAC,43.6,5.9,2nd quarter,11:43.0,Francisco García,SAC,False,2-pointer,20,24-29,'SAC',trails
1297,1297,1297,201203130SAC,1.7,7.5,2nd quarter,7:08.0,Francisco García,SAC,True,3-pointer,22,35-37,'SAC',trails
1299,1299,1299,201203130SAC,8.2,7.0,2nd quarter,6:18.0,Francisco García,SAC,False,2-pointer,16,35-39,'SAC',trails
1303,1303,1303,201203130SAC,25.3,5.6,2nd quarter,4:39.0,Francisco García,SAC,True,2-pointer,1,41-42,'SAC',trails
1326,1326,1326,201203130SAC,45.2,19.2,3rd quarter,3:13.0,Francisco García,SAC,False,3-pointer,26,69-74,'SAC',trails
1333,1333,1333,201203130SAC,48.4,8.6,4th quarter,9:36.0,Francisco García,SAC,False,3-pointer,25,73-91,'SAC',trails
1336,1336,1336,201203130SAC,11.8,12.1,4th quarter,7:54.0,Francisco García,SAC,True,2-pointer,14,77-95,'SAC',trails
1339,1339,1339,201203130SAC,3.5,9.8,4th quarter,6:06.0,Francisco García,SAC,False,2-pointer,21,80-98,'SAC',trails
1706,1706,1706,201203140SAC,47.7,10.0,2nd quarter,10:29.0,Francisco García,SAC,True,3-pointer,24,39-25,'SAC',leads
1709,1709,1709,201203140SAC,0.9,7.0,2nd quarter,7:42.0,Francisco García,SAC,True,3-pointer,23,46-32,'SAC',leads
1710,1710,1710,201203140SAC,39.4,11.6,2nd quarter,6:59.0,Francisco García,SAC,True,2-pointer,17,48-32,'SAC',leads
1711,1711,1711,201203140SAC,44.0,6.2,2nd quarter,6:27.0,Francisco García,SAC,False,2-pointer,20,48-32,'SAC',leads
1712,1712,1712,201203140SAC,47.6,9.7,2nd quarter,5:21.0,Francisco García,SAC,False,3-pointer,24,48-36,'SAC',leads
1738,1738,1738,201203140SAC,27.9,7.0,3rd quarter,1:29.0,Francisco García,SAC,True,2-pointer,4,79-92,'SAC',trails
1739,1739,1739,201203140SAC,3.6,5.7,3rd quarter,0:45.6,Francisco García,SAC,True,2-pointer,20,81-94,'SAC',trails
1742,1742,1742,201203140SAC,47.0,8.1,4th quarter,11:11.0,Francisco García,SAC,False,3-pointer,23,83-97,'SAC',trails
769,769,769,201203220SAC,47.9,10.5,2nd quarter,9:46.0,Francisco García,SAC,False,3-pointer,25,26-38,'UTA',trails
778,778,778,201203220SAC,24.0,5.9,2nd quarter,5:25.0,Francisco García,SAC,True,2-pointer,1,39-46,'UTA',trails
784,784,784,201203220SAC,47.1,10.5,2nd quarter,2:10.0,Francisco García,SAC,False,3-pointer,24,44-52,'UTA',trails
833,833,833,201203220SAC,23.2,16.6,4th quarter,3:19.0,Francisco García,SAC,False,2-pointer,12,94-95,'UTA',trails
216,216,216,201203240GSW,7.2,16.6,2nd quarter,9:10.0,Francisco García,SAC,False,2-pointer,20,32-39,'SAC',trails
217,217,217,201203240GSW,22.9,6.4,2nd quarter,8:55.0,Francisco García,SAC,True,2-pointer,2,34-39,'SAC',trails
219,219,219,201203240GSW,5.8,25.6,2nd quarter,7:44.0,Francisco García,SAC,False,3-pointer,27,36-39,'SAC',trails
226,226,226,201203240GSW,16.7,7.2,2nd quarter,4:13.0,Francisco García,SAC,False,2-pointer,8,42-46,'SAC',trails
265,265,265,201203240GSW,3.6,6.5,4th quarter,9:36.0,Francisco García,SAC,False,2-pointer,20,90-94,'SAC',trails
267,267,267,201203240GSW,24.0,7.3,4th quarter,8:38.0,Francisco García,SAC,True,2-pointer,2,92-96,'SAC',trails
269,269,269,201203240GSW,36.5,27.2,4th quarter,7:16.0,Francisco García,SAC,False,3-pointer,25,94-100,'SAC',trails
406,406,406,201203260HOU,18.8,32.2,1st overtime,0:11.9,Francisco García,SAC,False,3-pointer,28,104-111,'HOU',trails
1391,1391,1391,201203280SAC,19.5,23.6,2nd quarter,10:34.0,Francisco García,SAC,False,2-pointer,19,27-29,'SAS',trails
1393,1393,1393,201203280SAC,47.3,5.9,2nd quarter,9:20.0,Francisco García,SAC,False,3-pointer,23,29-34,'SAS',trails
1395,1395,1395,201203280SAC,41.6,14.3,2nd quarter,8:29.0,Francisco García,SAC,True,2-pointer,20,31-35,'SAS',trails
1628,1628,1628,201203300UTA,36.9,18.5,2nd quarter,4:56.0,Francisco García,SAC,False,2-pointer,19,43-42,'SAC',leads
1636,1636,1636,201203300UTA,46.6,7.0,2nd quarter,0:04.9,Francisco García,SAC,False,3-pointer,23,56-59,'SAC',trails
1669,1669,1669,201203300UTA,23.3,18.5,4th quarter,6:20.0,Francisco García,SAC,False,2-pointer,14,88-89,'SAC',trails
1128,1128,1128,201203310SAC,1.4,7.0,4th quarter,5:16.0,Francisco García,SAC,False,3-pointer,23,89-102,'NJN',trails
1131,1131,1131,201203310SAC,23.8,5.7,4th quarter,3:56.0,Francisco García,SAC,True,2-pointer,1,95-102,'NJN',trails
1135,1135,1135,201203310SAC,47.1,11.7,4th quarter,1:44.0,Francisco García,SAC,False,3-pointer,24,97-108,'NJN',trails
767,767,767,201204020SAC,47.6,8.0,2nd quarter,5:00.0,Francisco García,SAC,False,3-pointer,24,52-42,'SAC',leads
794,794,794,201204020SAC,38.9,25.5,3rd quarter,1:14.0,Francisco García,SAC,False,3-pointer,25,85-83,'SAC',leads
797,797,797,201204020SAC,47.3,8.1,4th quarter,11:31.0,Francisco García,SAC,False,3-pointer,24,87-86,'SAC',leads
541,541,541,201204050SAC,1.7,13.5,1st quarter,3:38.0,Francisco García,SAC,False,3-pointer,24,17-19,'SAC',trails
542,542,542,201204050SAC,14.3,10.0,1st quarter,3:33.0,Francisco García,SAC,False,2-pointer,11,17-19,'SAC',trails
545,545,545,201204050SAC,2.8,5.3,1st quarter,2:45.0,Francisco García,SAC,True,2-pointer,21,21-19,'SAC',leads
553,553,553,201204050SAC,10.1,16.0,2nd quarter,11:48.0,Francisco García,SAC,True,2-pointer,18,25-27,'SAC',trails
562,562,562,201204050SAC,20.3,26.9,2nd quarter,4:44.0,Francisco García,SAC,False,2-pointer,22,30-42,'SAC',trails
569,569,569,201204050SAC,47.6,10.6,2nd quarter,0:53.9,Francisco García,SAC,False,3-pointer,24,42-46,'SAC',trails
573,573,573,201204050SAC,25.0,5.9,3rd quarter,11:08.0,Francisco García,SAC,True,2-pointer,1,44-48,'SAC',trails
576,576,576,201204050SAC,1.1,6.1,3rd quarter,9:41.0,Francisco García,SAC,False,3-pointer,23,44-50,'SAC',trails
580,580,580,201204050SAC,16.2,29.2,3rd quarter,7:43.0,Francisco García,SAC,False,3-pointer,25,47-57,'SAC',trails
482,482,482,201204070LAC,23.0,5.6,1st quarter,10:15.0,Francisco García,SAC,True,2-pointer,1,4-4,'SAC',tied
485,485,485,201204070LAC,21.6,31.0,1st quarter,8:57.0,Francisco García,SAC,False,3-pointer,26,6-4,'SAC',leads
489,489,489,201204070LAC,41.1,25.8,1st quarter,5:43.0,Francisco García,SAC,False,3-pointer,27,10-17,'SAC',trails
491,491,491,201204070LAC,26.4,16.2,1st quarter,4:32.0,Francisco García,SAC,True,2-pointer,11,14-17,'SAC',trails
496,496,496,201204070LAC,-0.2,4.7,1st quarter,0:54.8,Francisco García,SAC,False,3-pointer,24,20-27,'SAC',trails
522,522,522,201204070LAC,44.0,22.2,3rd quarter,9:28.0,Francisco García,SAC,True,3-pointer,26,54-61,'SAC',trails
525,525,525,201204070LAC,46.5,5.1,3rd quarter,7:58.0,Francisco García,SAC,False,3-pointer,23,54-61,'SAC',trails
531,531,531,201204070LAC,44.4,5.3,3rd quarter,4:47.0,Francisco García,SAC,False,2-pointer,20,62-69,'SAC',trails
537,537,537,201204070LAC,5.0,23.1,3rd quarter,2:41.0,Francisco García,SAC,True,3-pointer,26,71-72,'SAC',trails
542,542,542,201204070LAC,0.6,9.8,3rd quarter,0:15.1,Francisco García,SAC,True,3-pointer,24,74-79,'SAC',trails
1393,1393,1393,201204150SAC,1.4,6.4,2nd quarter,3:11.0,Francisco García,SAC,False,3-pointer,23,40-46,'POR',trails
2020,2020,2020,201204180SAC,1.1,8.1,2nd quarter,6:08.0,Francisco García,SAC,True,3-pointer,23,45-41,'SAS',leads
2025,2025,2025,201204180SAC,43.5,21.8,2nd quarter,4:03.0,Francisco García,SAC,False,3-pointer,26,45-49,'SAS',trails
2065,2065,2065,201204180SAC,36.5,26.9,4th quarter,8:29.0,Francisco García,SAC,False,3-pointer,25,89-108,'SAS',trails
2067,2067,2067,201204180SAC,4.6,7.0,4th quarter,7:42.0,Francisco García,SAC,True,2-pointer,20,91-110,'SAS',trails
2070,2070,2070,201204180SAC,24.7,30.2,4th quarter,6:17.0,Francisco García,SAC,False,3-pointer,25,91-113,'SAS',trails
733,733,733,201204200SAC,18.0,24.2,2nd quarter,11:18.0,Francisco García,SAC,False,2-pointer,20,25-34,'SAC',trails
735,735,735,201204200SAC,21.7,6.2,2nd quarter,10:00.0,Francisco García,SAC,True,2-pointer,3,29-38,'SAC',trails
750,750,750,201204200SAC,26.0,5.3,2nd quarter,2:12.0,Francisco García,SAC,True,2-pointer,2,49-53,'SAC',trails
782,782,782,201204200SAC,8.8,25.0,4th quarter,10:10.0,Francisco García,SAC,False,3-pointer,25,72-81,'SAC',trails
790,790,790,201204200SAC,42.7,21.5,4th quarter,4:30.0,Francisco García,SAC,True,3-pointer,25,86-94,'SAC',trails
796,796,796,201204200SAC,30.2,6.9,4th quarter,0:59.5,Francisco García,SAC,True,2-pointer,6,92-100,'SAC',trails
192,192,192,201204220CHA,43.6,23.4,2nd quarter,5:12.0,Francisco García,SAC,False,3-pointer,27,44-29,'SAC',leads
201,201,201,201204220CHA,25.8,6.2,2nd quarter,0:00.3,Francisco García,SAC,False,2-pointer,2,59-44,'SAC',leads
235,235,235,201204220CHA,9.1,17.3,4th quarter,4:38.0,Francisco García,SAC,True,2-pointer,19,108-75,'SAC',leads
493,493,493,201204240OKC,40.0,24.0,2nd quarter,6:52.0,Francisco García,SAC,False,3-pointer,25,52-43,'SAC',leads
495,495,495,201204240OKC,3.3,18.4,2nd quarter,5:50.0,Francisco García,SAC,False,3-pointer,25,52-47,'SAC',leads
533,533,533,201204240OKC,25.2,29.4,4th quarter,6:52.0,Francisco García,SAC,True,3-pointer,24,97-96,'SAC',leads
541,541,541,201204240OKC,47.1,8.3,4th quarter,0:32.9,Francisco García,SAC,False,3-pointer,23,108-116,'SAC',trails
1608,1608,1608,201204260SAC,9.9,17.1,2nd quarter,9:04.0,Francisco García,SAC,True,2-pointer,19,42-29,'LAL',leads
1610,1610,1610,201204260SAC,46.5,14.9,2nd quarter,7:59.0,Francisco García,SAC,False,3-pointer,25,42-31,'LAL',leads
1612,1612,1612,201204260SAC,9.3,5.0,2nd quarter,6:35.0,Francisco García,SAC,False,2-pointer,15,42-35,'LAL',leads
1620,1620,1620,201204260SAC,43.5,9.7,2nd quarter,2:42.0,Francisco García,SAC,False,2-pointer,20,50-39,'LAL',leads
16,16,16,201210310CHI,23.2,5.9,2nd quarter,11:47.0,Francisco García,SAC,True,2-pointer,1,25-25,'SAC',tied
19,19,19,201210310CHI,26.6,30.0,2nd quarter,8:44.0,Francisco García,SAC,False,3-pointer,25,25-29,'SAC',trails
27,27,27,201210310CHI,1.6,15.2,2nd quarter,5:35.0,Francisco García,SAC,True,3-pointer,25,32-33,'SAC',trails
989,989,989,201211020MIN,3.9,18.5,2nd quarter,9:05.0,Francisco García,SAC,False,3-pointer,24,23-36,'SAC',trails
990,990,990,201211020MIN,34.3,23.9,2nd quarter,7:29.0,Francisco García,SAC,False,2-pointer,22,23-38,'SAC',trails
1031,1031,1031,201211020MIN,42.1,16.9,4th quarter,7:37.0,Francisco García,SAC,False,2-pointer,22,67-75,'SAC',trails
708,708,708,201211030IND,20.5,13.3,2nd quarter,8:53.0,Francisco García,SAC,True,2-pointer,9,30-26,'IND',leads
711,711,711,201211030IND,29.8,22.8,2nd quarter,7:40.0,Francisco García,SAC,False,2-pointer,19,30-32,'IND',trails
713,713,713,201211030IND,23.2,25.3,2nd quarter,6:18.0,Francisco García,SAC,False,2-pointer,20,32-34,'IND',trails
1879,1879,1879,201211090SAC,33.5,24.4,2nd quarter,10:58.0,Francisco García,SAC,False,2-pointer,22,27-26,'SAS',leads
1884,1884,1884,201211090SAC,7.6,7.0,2nd quarter,8:03.0,Francisco García,SAC,False,2-pointer,17,31-28,'SAS',leads
1887,1887,1887,201211090SAC,27.7,22.6,2nd quarter,6:25.0,Francisco García,SAC,True,2-pointer,18,33-34,'SAS',trails
1888,1888,1888,201211090SAC,31.0,21.0,2nd quarter,5:52.0,Francisco García,SAC,False,2-pointer,17,33-36,'SAS',trails
363,363,363,201211110LAL,0.6,6.7,3rd quarter,7:04.0,Francisco García,SAC,False,3-pointer,23,57-65,'LAL',trails
364,364,364,201211110LAL,25.8,5.3,3rd quarter,6:43.0,Francisco García,SAC,False,2-pointer,2,57-65,'LAL',trails
365,365,365,201211110LAL,26.8,5.1,3rd quarter,6:38.0,Francisco García,SAC,False,2-pointer,3,57-65,'LAL',trails
366,366,366,201211110LAL,24.0,6.7,3rd quarter,6:38.0,Francisco García,SAC,False,2-pointer,2,57-65,'LAL',trails
1569,1569,1569,201211300SAC,11.0,18.5,2nd quarter,9:56.0,Francisco García,SAC,True,2-pointer,19,19-24,'IND',trails
1572,1572,1572,201211300SAC,23.8,24.0,2nd quarter,7:49.0,Francisco García,SAC,True,2-pointer,19,23-26,'IND',trails
1573,1573,1573,201211300SAC,47.0,5.9,2nd quarter,6:48.0,Francisco García,SAC,False,3-pointer,23,25-28,'IND',trails
1576,1576,1576,201211300SAC,0.8,6.2,2nd quarter,5:34.0,Francisco García,SAC,True,3-pointer,23,30-31,'IND',trails
1577,1577,1577,201211300SAC,27.2,5.6,2nd quarter,4:57.0,Francisco García,SAC,True,2-pointer,3,32-31,'IND',leads
1579,1579,1579,201211300SAC,32.4,28.5,2nd quarter,3:38.0,Francisco García,SAC,False,3-pointer,25,34-31,'IND',leads
1611,1611,1611,201211300SAC,47.3,7.0,4th quarter,7:44.0,Francisco García,SAC,True,3-pointer,23,74-80,'IND',trails
890,890,890,201212010LAC,40.5,25.0,2nd quarter,6:11.0,Francisco García,SAC,True,3-pointer,26,27-46,'SAC',trails
1558,1558,1558,201212070SAC,8.5,24.4,1st quarter,11:25.0,Francisco García,SAC,False,3-pointer,25,0-2,'SAC',trails
1563,1563,1563,201212070SAC,44.1,20.4,1st quarter,7:24.0,Francisco García,SAC,True,3-pointer,25,5-6,'SAC',trails
1606,1606,1606,201212070SAC,25.7,5.6,3rd quarter,9:17.0,Francisco García,SAC,True,2-pointer,2,50-41,'SAC',leads
1609,1609,1609,201212070SAC,47.7,13.5,3rd quarter,6:54.0,Francisco García,SAC,False,3-pointer,25,54-48,'SAC',leads
1614,1614,1614,201212070SAC,43.5,5.0,3rd quarter,4:13.0,Francisco García,SAC,False,2-pointer,20,54-59,'SAC',trails
1287,1287,1287,201212080POR,19.2,23.3,1st quarter,9:03.0,Francisco García,SAC,False,2-pointer,19,7-9,'POR',trails
1290,1290,1290,201212080POR,0.9,5.3,1st quarter,7:34.0,Francisco García,SAC,False,3-pointer,23,11-9,'POR',leads
1291,1291,1291,201212080POR,23.8,4.8,1st quarter,7:19.0,Francisco García,SAC,True,2-pointer,0,13-9,'POR',leads
1297,1297,1297,201212080POR,45.2,5.9,1st quarter,4:52.0,Francisco García,SAC,True,2-pointer,21,18-9,'POR',leads
1298,1298,1298,201212080POR,3.3,7.8,1st quarter,4:27.0,Francisco García,SAC,False,2-pointer,21,18-12,'POR',leads
1302,1302,1302,201212080POR,24.6,5.1,1st quarter,2:38.0,Francisco García,SAC,False,2-pointer,1,22-14,'POR',leads
1303,1303,1303,201212080POR,46.5,6.5,1st quarter,2:33.0,Francisco García,SAC,True,3-pointer,23,25-14,'POR',leads
1329,1329,1329,201212080POR,47.0,6.2,3rd quarter,11:12.0,Francisco García,SAC,True,3-pointer,23,46-41,'POR',leads
1339,1339,1339,201212080POR,25.5,5.7,3rd quarter,4:41.0,Francisco García,SAC,False,2-pointer,2,63-59,'POR',leads
1343,1343,1343,201212080POR,47.0,6.2,3rd quarter,2:32.0,Francisco García,SAC,False,3-pointer,23,69-62,'POR',leads
1353,1353,1353,201212080POR,47.1,6.5,4th quarter,11:12.0,Francisco García,SAC,False,3-pointer,23,79-67,'POR',leads
1355,1355,1355,201212080POR,22.1,25.0,4th quarter,10:24.0,Francisco García,SAC,True,2-pointer,20,81-69,'POR',leads
1358,1358,1358,201212080POR,43.2,6.1,4th quarter,7:31.0,Francisco García,SAC,False,2-pointer,19,86-73,'POR',leads
168,168,168,201212100DAL,30.5,11.7,1st quarter,9:58.0,Francisco García,SAC,False,2-pointer,9,4-9,'DAL',trails
170,170,170,201212100DAL,47.3,5.3,1st quarter,8:46.0,Francisco García,SAC,True,3-pointer,23,7-11,'DAL',trails
171,171,171,201212100DAL,45.4,19.0,1st quarter,8:16.0,Francisco García,SAC,False,3-pointer,26,7-13,'DAL',trails
174,174,174,201212100DAL,43.0,19.6,1st quarter,6:46.0,Francisco García,SAC,True,3-pointer,24,13-17,'DAL',trails
183,183,183,201212100DAL,47.1,12.8,1st quarter,2:58.0,Francisco García,SAC,False,3-pointer,24,26-27,'DAL',trails
200,200,200,201212100DAL,14.5,27.8,2nd quarter,3:01.0,Francisco García,SAC,False,3-pointer,25,33-58,'DAL',trails
201,201,201,201212100DAL,1.2,9.0,2nd quarter,2:20.0,Francisco García,SAC,True,3-pointer,23,36-61,'DAL',trails
208,208,208,201212100DAL,46.8,5.4,3rd quarter,9:49.0,Francisco García,SAC,False,3-pointer,23,49-67,'DAL',trails
209,209,209,201212100DAL,1.1,6.2,3rd quarter,9:30.0,Francisco García,SAC,True,3-pointer,23,52-67,'DAL',trails
213,213,213,201212100DAL,1.4,5.7,3rd quarter,6:28.0,Francisco García,SAC,True,3-pointer,23,61-75,'DAL',trails
214,214,214,201212100DAL,23.2,5.3,3rd quarter,5:48.0,Francisco García,SAC,False,2-pointer,1,61-77,'DAL',trails
216,216,216,201212100DAL,37.8,25.0,3rd quarter,5:22.0,Francisco García,SAC,True,3-pointer,24,66-77,'DAL',trails
217,217,217,201212100DAL,4.7,11.9,3rd quarter,3:52.0,Francisco García,SAC,True,2-pointer,21,68-81,'DAL',trails
218,218,218,201212100DAL,39.2,24.0,3rd quarter,2:53.0,Francisco García,SAC,False,3-pointer,24,68-83,'DAL',trails
237,237,237,201212100DAL,1.9,5.6,4th quarter,4:15.0,Francisco García,SAC,True,3-pointer,22,87-108,'DAL',trails
240,240,240,201212100DAL,30.9,19.3,4th quarter,3:19.0,Francisco García,SAC,True,2-pointer,16,89-110,'DAL',trails
848,848,848,201212120MIL,7.2,4.2,1st quarter,11:26.0,Francisco García,SAC,True,2-pointer,17,2-3,'SAC',trails
852,852,852,201212120MIL,49.0,10.0,1st quarter,10:06.0,Francisco García,SAC,False,3-pointer,26,2-5,'SAC',trails
854,854,854,201212120MIL,41.0,6.2,1st quarter,9:02.0,Francisco García,SAC,False,2-pointer,17,4-7,'SAC',trails
885,885,885,201212120MIL,12.4,23.3,2nd quarter,1:48.0,Francisco García,SAC,False,2-pointer,22,37-43,'SAC',trails
899,899,899,201212120MIL,1.6,4.7,3rd quarter,5:13.0,Francisco García,SAC,False,3-pointer,22,53-60,'SAC',trails
1021,1021,1021,201212140OKC,3.1,18.4,2nd quarter,11:05.0,Francisco García,SAC,False,3-pointer,25,28-29,'SAC',trails
1023,1023,1023,201212140OKC,2.7,6.7,2nd quarter,8:58.0,Francisco García,SAC,False,2-pointer,21,32-37,'SAC',trails
1058,1058,1058,201212140OKC,46.5,6.9,3rd quarter,0:28.9,Francisco García,SAC,False,3-pointer,23,68-82,'SAC',trails
1060,1060,1060,201212140OKC,11.2,24.7,4th quarter,10:11.0,Francisco García,SAC,False,2-pointer,23,71-89,'SAC',trails
1061,1061,1061,201212140OKC,25.2,13.3,4th quarter,9:35.0,Francisco García,SAC,True,2-pointer,8,73-91,'SAC',trails
1063,1063,1063,201212140OKC,25.8,4.7,4th quarter,8:11.0,Francisco García,SAC,False,2-pointer,2,75-97,'SAC',trails
432,432,432,201212160SAC,17.5,24.4,1st quarter,0:53.8,Francisco García,SAC,True,2-pointer,20,19-30,'SAC',trails
439,439,439,201212160SAC,41.3,22.9,2nd quarter,8:38.0,Francisco García,SAC,False,3-pointer,25,25-42,'SAC',trails
444,444,444,201212160SAC,3.9,18.5,2nd quarter,7:03.0,Francisco García,SAC,True,3-pointer,24,32-45,'SAC',trails
452,452,452,201212160SAC,25.8,8.9,2nd quarter,2:54.0,Francisco García,SAC,True,2-pointer,4,40-53,'SAC',trails
461,461,461,201212160SAC,46.8,6.2,3rd quarter,8:32.0,Francisco García,SAC,False,3-pointer,23,52-72,'SAC',trails
818,818,818,201212170PHO,47.0,14.4,1st quarter,5:05.0,Francisco García,SAC,False,3-pointer,25,8-13,'SAC',trails
819,819,819,201212170PHO,24.2,11.4,1st quarter,4:45.0,Francisco García,SAC,False,2-pointer,6,8-13,'SAC',trails
825,825,825,201212170PHO,24.2,5.6,1st quarter,1:59.0,Francisco García,SAC,True,2-pointer,1,14-14,'SAC',tied
826,826,826,201212170PHO,26.3,5.6,1st quarter,1:35.0,Francisco García,SAC,True,2-pointer,2,16-14,'SAC',leads
861,861,861,201212170PHO,44.9,19.3,3rd quarter,8:53.0,Francisco García,SAC,False,3-pointer,25,56-48,'SAC',leads
863,863,863,201212170PHO,8.3,10.8,3rd quarter,7:01.0,Francisco García,SAC,False,2-pointer,17,58-54,'SAC',leads
1560,1560,1560,201212190SAC,47.0,9.1,1st quarter,9:39.0,Francisco García,SAC,True,3-pointer,23,8-7,'SAC',leads
