Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
452,452,452,200401290SAS,27.4,6.8,4th quarter,11:02.0,Charlie Ward,SAS,False,2-pointer,4,65-73,'SAS',trails
460,460,460,200401290SAS,27.3,6.7,4th quarter,6:45.0,Charlie Ward,SAS,False,2-pointer,4,76-81,'SAS',trails
1547,1547,1547,200401310SAS,41.6,22.9,4th quarter,10:24.0,Charlie Ward,SAS,False,3-pointer,25,59-51,'SAS',leads
1550,1550,1550,200401310SAS,44.4,19.5,4th quarter,8:30.0,Charlie Ward,SAS,False,3-pointer,25,61-55,'SAS',leads
1284,1284,1284,200402020UTA,11.8,19.5,2nd quarter,11:45.0,Charlie Ward,SAS,False,2-pointer,19,21-15,'SAS',leads
1287,1287,1287,200402020UTA,11.7,25.7,2nd quarter,10:06.0,Charlie Ward,SAS,False,3-pointer,24,26-17,'SAS',leads
1289,1289,1289,200402020UTA,11.0,23.4,2nd quarter,8:48.0,Charlie Ward,SAS,False,2-pointer,23,29-19,'SAS',leads
1290,1290,1290,200402020UTA,24.0,5.0,2nd quarter,7:58.0,Charlie Ward,SAS,False,2-pointer,0,29-22,'SAS',leads
1321,1321,1321,200402020UTA,23.8,11.8,4th quarter,11:26.0,Charlie Ward,SAS,True,2-pointer,7,66-51,'SAS',leads
1324,1324,1324,200402020UTA,20.1,28.8,4th quarter,9:27.0,Charlie Ward,SAS,True,3-pointer,24,69-53,'SAS',leads
1338,1338,1338,200402020UTA,20.7,28.8,4th quarter,0:07.5,Charlie Ward,SAS,True,3-pointer,24,83-65,'SAS',leads
221,221,221,200402050SEA,18.9,21.0,4th quarter,11:01.0,Charlie Ward,SAS,True,2-pointer,17,79-73,'SAS',leads
226,226,226,200402050SEA,2.0,18.5,4th quarter,7:24.0,Charlie Ward,SAS,False,3-pointer,26,83-79,'SAS',leads
1307,1307,1307,200402060SAC,18.6,29.3,2nd quarter,9:38.0,Charlie Ward,SAS,False,3-pointer,25,34-23,'SAS',leads
1342,1342,1342,200402060SAC,15.0,29.0,4th quarter,10:59.0,Charlie Ward,SAS,False,3-pointer,26,73-65,'SAS',leads
1347,1347,1347,200402060SAC,35.8,26.9,4th quarter,8:07.0,Charlie Ward,SAS,True,3-pointer,25,82-70,'SAS',leads
534,534,534,200402090HOU,1.2,7.5,1st quarter,0:00.0,Charlie Ward,SAS,False,3-pointer,23,22-16,'SAS',leads
537,537,537,200402090HOU,24.1,30.3,2nd quarter,9:17.0,Charlie Ward,SAS,True,3-pointer,25,27-18,'SAS',leads
569,569,569,200402090HOU,14.5,28.0,4th quarter,11:44.0,Charlie Ward,SAS,False,3-pointer,25,63-52,'SAS',leads
1192,1192,1192,200402180TOR,33.7,13.6,2nd quarter,11:08.0,Charlie Ward,SAS,True,2-pointer,13,17-24,'SAS',trails
1201,1201,1201,200402180TOR,22.9,18.5,2nd quarter,6:10.0,Charlie Ward,SAS,True,2-pointer,14,29-28,'SAS',leads
1239,1239,1239,200402180TOR,6.4,22.9,4th quarter,9:56.0,Charlie Ward,SAS,True,3-pointer,25,59-64,'SAS',trails
1243,1243,1243,200402180TOR,5.4,21.6,4th quarter,5:50.0,Charlie Ward,SAS,False,3-pointer,25,65-71,'SAS',trails
1246,1246,1246,200402180TOR,2.5,18.3,4th quarter,4:13.0,Charlie Ward,SAS,True,3-pointer,25,72-71,'SAS',leads
1250,1250,1250,200402180TOR,24.0,5.0,4th quarter,2:09.0,Charlie Ward,SAS,False,2-pointer,0,75-74,'SAS',leads
190,190,190,200402200CLE,14.6,8.3,1st quarter,0:02.9,Charlie Ward,SAS,False,2-pointer,10,13-14,'SAS',trails
248,248,248,200402200CLE,27.4,7.5,4th quarter,9:13.0,Charlie Ward,SAS,False,2-pointer,4,69-68,'SAS',leads
509,509,509,200402220MIN,12.8,23.1,2nd quarter,8:51.0,Charlie Ward,SAS,False,2-pointer,21,35-25,'SAS',leads
516,516,516,200402220MIN,46.3,17.7,2nd quarter,5:25.0,Charlie Ward,SAS,False,3-pointer,26,38-27,'SAS',leads
1201,1201,1201,200402240SAS,47.3,9.0,2nd quarter,8:47.0,Charlie Ward,SAS,False,3-pointer,24,35-24,'SAS',leads
1202,1202,1202,200402240SAS,29.2,16.2,2nd quarter,8:40.0,Charlie Ward,SAS,False,2-pointer,12,35-24,'SAS',leads
1230,1230,1230,200402240SAS,6.4,11.8,4th quarter,11:39.0,Charlie Ward,SAS,False,2-pointer,19,67-61,'SAS',leads
1234,1234,1234,200402240SAS,20.1,5.8,4th quarter,10:05.0,Charlie Ward,SAS,False,2-pointer,4,71-62,'SAS',leads
1238,1238,1238,200402240SAS,13.5,21.6,4th quarter,8:50.0,Charlie Ward,SAS,False,2-pointer,20,74-62,'SAS',leads
22,22,22,200402260DAL,32.9,18.8,1st quarter,0:43.5,Charlie Ward,SAS,True,2-pointer,16,23-20,'SAS',leads
23,23,23,200402260DAL,1.2,15.5,1st quarter,0:17.9,Charlie Ward,SAS,False,3-pointer,25,23-23,'SAS',tied
28,28,28,200402260DAL,33.7,28.0,2nd quarter,8:11.0,Charlie Ward,SAS,False,3-pointer,25,30-30,'SAS',tied
46,46,46,200402260DAL,25.5,11.8,3rd quarter,8:50.0,Charlie Ward,SAS,True,2-pointer,7,55-62,'SAS',trails
50,50,50,200402260DAL,0.7,5.7,3rd quarter,6:21.0,Charlie Ward,SAS,False,3-pointer,23,57-68,'SAS',trails
69,69,69,200402260DAL,44.9,17.0,4th quarter,9:00.0,Charlie Ward,SAS,False,3-pointer,24,76-101,'SAS',trails
76,76,76,200402260DAL,30.4,9.5,4th quarter,5:18.0,Charlie Ward,SAS,False,2-pointer,8,78-109,'SAS',trails
1085,1085,1085,200402280SAS,15.5,15.7,2nd quarter,9:07.0,Charlie Ward,SAS,False,2-pointer,14,36-29,'SAS',leads
1090,1090,1090,200402280SAS,24.0,5.3,2nd quarter,5:33.0,Charlie Ward,SAS,True,2-pointer,0,42-36,'SAS',leads
1139,1139,1139,200402280SAS,2.6,17.5,4th quarter,5:13.0,Charlie Ward,SAS,False,3-pointer,25,99-78,'SAS',leads
1142,1142,1142,200402280SAS,24.0,5.5,4th quarter,4:03.0,Charlie Ward,SAS,True,2-pointer,1,103-80,'SAS',leads
449,449,449,200403010SAS,13.8,27.0,2nd quarter,8:45.0,Charlie Ward,SAS,False,3-pointer,24,28-26,'SAS',leads
451,451,451,200403010SAS,39.1,24.4,2nd quarter,7:32.0,Charlie Ward,SAS,True,3-pointer,25,33-26,'SAS',leads
455,455,455,200403010SAS,6.4,22.8,2nd quarter,4:58.0,Charlie Ward,SAS,False,3-pointer,25,35-31,'SAS',leads
482,482,482,200403010SAS,19.4,28.3,3rd quarter,0:41.9,Charlie Ward,SAS,False,3-pointer,24,65-57,'SAS',leads
483,483,483,200403010SAS,9.2,24.1,3rd quarter,0:02.9,Charlie Ward,SAS,True,3-pointer,24,68-57,'SAS',leads
488,488,488,200403010SAS,40.3,17.8,4th quarter,8:08.0,Charlie Ward,SAS,False,2-pointer,21,74-67,'SAS',leads
1578,1578,1578,200403030SAS,40.7,17.0,1st quarter,3:01.0,Charlie Ward,SAS,False,2-pointer,21,20-9,'SAS',leads
1582,1582,1582,200403030SAS,26.8,8.1,1st quarter,1:18.0,Charlie Ward,SAS,False,2-pointer,4,22-11,'SAS',leads
885,885,885,200403060PHO,44.7,18.5,4th quarter,4:09.0,Charlie Ward,SAS,True,3-pointer,25,100-71,'SAS',leads
1289,1289,1289,200403100SAS,39.9,24.1,4th quarter,2:42.0,Charlie Ward,SAS,False,3-pointer,25,103-84,'SAS',leads
1291,1291,1291,200403100SAS,1.2,2.2,4th quarter,2:01.0,Charlie Ward,SAS,True,3-pointer,23,106-86,'SAS',leads
1733,1733,1733,200403120SAS,16.9,7.0,4th quarter,2:08.0,Charlie Ward,SAS,False,2-pointer,7,95-72,'SAS',leads
16,16,16,200403150GSW,33.5,6.8,1st quarter,0:00.9,Charlie Ward,SAS,False,2-pointer,10,13-22,'SAS',trails
950,950,950,200403270SAS,23.4,10.8,4th quarter,7:14.0,Charlie Ward,SAS,False,2-pointer,6,98-63,'SAS',leads
952,952,952,200403270SAS,22.7,6.3,4th quarter,6:27.0,Charlie Ward,SAS,True,2-pointer,2,100-63,'SAS',leads
953,953,953,200403270SAS,38.8,20.5,4th quarter,5:33.0,Charlie Ward,SAS,False,2-pointer,21,100-65,'SAS',leads
962,962,962,200403270SAS,26.0,7.8,4th quarter,1:04.0,Charlie Ward,SAS,False,2-pointer,3,105-72,'SAS',leads
1238,1238,1238,200404070SAS,13.7,21.8,4th quarter,8:08.0,Charlie Ward,SAS,False,2-pointer,20,87-62,'SAS',leads
1239,1239,1239,200404070SAS,26.0,11.4,4th quarter,7:04.0,Charlie Ward,SAS,False,2-pointer,7,87-62,'SAS',leads
1242,1242,1242,200404070SAS,12.3,26.7,4th quarter,5:15.0,Charlie Ward,SAS,False,3-pointer,25,89-67,'SAS',leads
1245,1245,1245,200404070SAS,25.0,19.6,4th quarter,3:46.0,Charlie Ward,SAS,False,2-pointer,15,91-69,'SAS',leads
1949,1949,1949,200404140SAS,37.3,25.9,4th quarter,2:28.0,Charlie Ward,SAS,True,3-pointer,25,86-64,'SAS',leads
591,591,591,200404170SAS,1.0,5.5,4th quarter,3:16.0,Charlie Ward,SAS,True,3-pointer,23,91-68,'SAS',leads
593,593,593,200404170SAS,35.5,26.4,4th quarter,1:38.0,Charlie Ward,SAS,True,3-pointer,24,96-72,'SAS',leads
76,76,76,200405090LAL,10.4,20.3,4th quarter,4:55.0,Charlie Ward,SAS,False,2-pointer,20,68-94,'SAS',trails
79,79,79,200405090LAL,0.7,3.9,4th quarter,3:04.0,Charlie Ward,SAS,True,3-pointer,23,76-96,'SAS',trails
82,82,82,200405090LAL,35.8,11.4,4th quarter,1:37.0,Charlie Ward,SAS,False,2-pointer,13,78-100,'SAS',trails
84,84,84,200405090LAL,8.6,20.3,4th quarter,0:16.0,Charlie Ward,SAS,True,2-pointer,22,81-105,'SAS',trails
180,180,180,200411020DET,24.8,13.4,1st quarter,5:28.0,Charlie Ward,HOU,True,2-pointer,8,8-12,'HOU',trails
201,201,201,200411020DET,11.5,27.5,2nd quarter,2:42.0,Charlie Ward,HOU,False,3-pointer,26,30-32,'HOU',trails
207,207,207,200411020DET,36.1,22.9,2nd quarter,0:00.8,Charlie Ward,HOU,True,2-pointer,22,38-37,'HOU',leads
216,216,216,200411020DET,24.0,5.0,3rd quarter,7:27.0,Charlie Ward,HOU,True,2-pointer,0,46-43,'HOU',leads
222,222,222,200411020DET,13.5,28.0,3rd quarter,3:20.0,Charlie Ward,HOU,True,3-pointer,25,56-52,'HOU',leads
1809,1809,1809,200411030TOR,47.6,5.2,1st quarter,11:11.0,Charlie Ward,HOU,False,3-pointer,24,0-0,'HOU',tied
1839,1839,1839,200411030TOR,24.0,5.0,2nd quarter,2:47.0,Charlie Ward,HOU,False,2-pointer,0,34-43,'HOU',trails
1842,1842,1842,200411030TOR,14.5,22.8,2nd quarter,1:16.0,Charlie Ward,HOU,False,2-pointer,20,36-47,'HOU',trails
1846,1846,1846,200411030TOR,14.8,28.0,3rd quarter,9:32.0,Charlie Ward,HOU,True,3-pointer,25,47-57,'HOU',trails
1847,1847,1847,200411030TOR,10.5,10.3,3rd quarter,9:07.0,Charlie Ward,HOU,False,2-pointer,15,47-57,'HOU',trails
1850,1850,1850,200411030TOR,33.5,23.1,3rd quarter,7:32.0,Charlie Ward,HOU,False,2-pointer,20,49-58,'HOU',trails
1857,1857,1857,200411030TOR,44.7,20.1,3rd quarter,3:10.0,Charlie Ward,HOU,False,3-pointer,26,58-65,'HOU',trails
1858,1858,1858,200411030TOR,36.1,6.0,3rd quarter,2:54.0,Charlie Ward,HOU,True,2-pointer,12,60-65,'HOU',trails
1876,1876,1876,200411030TOR,24.0,29.5,4th quarter,1:31.0,Charlie Ward,HOU,True,3-pointer,25,83-88,'HOU',trails
1877,1877,1877,200411030TOR,6.9,23.1,4th quarter,0:17.9,Charlie Ward,HOU,False,3-pointer,25,85-93,'HOU',trails
645,645,645,200411050MEM,46.8,6.2,1st quarter,10:45.0,Charlie Ward,HOU,True,3-pointer,23,5-5,'HOU',tied
656,656,656,200411050MEM,4.1,6.5,1st quarter,3:34.0,Charlie Ward,HOU,False,2-pointer,20,19-9,'HOU',leads
899,899,899,200411060HOU,47.0,13.2,1st quarter,11:16.0,Charlie Ward,HOU,False,3-pointer,24,0-0,'HOU',tied
909,909,909,200411060HOU,35.2,27.9,1st quarter,6:58.0,Charlie Ward,HOU,True,3-pointer,25,11-8,'HOU',leads
910,910,910,200411060HOU,46.8,7.2,1st quarter,6:20.0,Charlie Ward,HOU,False,3-pointer,23,11-10,'HOU',leads
939,939,939,200411060HOU,1.2,17.0,2nd quarter,0:00.0,Charlie Ward,HOU,False,3-pointer,26,38-46,'HOU',trails
944,944,944,200411060HOU,5.8,22.8,3rd quarter,8:51.0,Charlie Ward,HOU,False,3-pointer,25,42-53,'HOU',trails
958,958,958,200411060HOU,32.2,28.7,3rd quarter,1:22.0,Charlie Ward,HOU,False,3-pointer,25,66-71,'HOU',trails
959,959,959,200411060HOU,47.3,6.8,3rd quarter,0:28.9,Charlie Ward,HOU,False,3-pointer,23,66-73,'HOU',trails
960,960,960,200411060HOU,47.2,6.7,3rd quarter,0:03.9,Charlie Ward,HOU,False,3-pointer,23,66-73,'HOU',trails
965,965,965,200411060HOU,39.1,24.4,4th quarter,8:30.0,Charlie Ward,HOU,True,3-pointer,25,71-77,'HOU',trails
983,983,983,200411060HOU,47.3,8.5,1st overtime,2:27.0,Charlie Ward,HOU,True,3-pointer,24,98-97,'HOU',leads
984,984,984,200411060HOU,19.1,29.5,1st overtime,1:29.0,Charlie Ward,HOU,True,3-pointer,25,101-97,'HOU',leads
574,574,574,200411090HOU,38.0,25.4,2nd quarter,0:00.9,Charlie Ward,HOU,False,3-pointer,25,47-51,'HOU',trails
582,582,582,200411090HOU,37.1,26.4,3rd quarter,7:25.0,Charlie Ward,HOU,True,3-pointer,25,59-59,'HOU',tied
583,583,583,200411090HOU,11.2,27.9,3rd quarter,6:53.0,Charlie Ward,HOU,False,3-pointer,26,59-59,'HOU',tied
596,596,596,200411090HOU,39.3,24.4,4th quarter,5:57.0,Charlie Ward,HOU,True,3-pointer,25,83-78,'HOU',leads
605,605,605,200411090HOU,28.4,9.8,4th quarter,0:33.9,Charlie Ward,HOU,False,2-pointer,7,89-85,'HOU',leads
225,225,225,200411110HOU,47.5,8.1,1st quarter,9:06.0,Charlie Ward,HOU,True,3-pointer,24,10-8,'HOU',leads
229,229,229,200411110HOU,43.2,21.1,1st quarter,5:19.0,Charlie Ward,HOU,False,3-pointer,25,14-17,'HOU',trails
260,260,260,200411110HOU,39.4,20.8,2nd quarter,0:35.9,Charlie Ward,HOU,False,2-pointer,22,47-50,'HOU',trails
261,261,261,200411110HOU,24.0,5.0,2nd quarter,0:01.9,Charlie Ward,HOU,False,2-pointer,0,47-52,'HOU',trails
263,263,263,200411110HOU,24.0,5.0,3rd quarter,10:59.0,Charlie Ward,HOU,False,2-pointer,0,49-53,'HOU',trails
271,271,271,200411110HOU,24.0,5.0,3rd quarter,7:16.0,Charlie Ward,HOU,True,2-pointer,0,55-60,'HOU',trails
273,273,273,200411110HOU,1.2,16.2,3rd quarter,6:22.0,Charlie Ward,HOU,False,3-pointer,25,57-61,'HOU',trails
293,293,293,200411110HOU,39.8,24.9,4th quarter,3:17.0,Charlie Ward,HOU,False,3-pointer,25,85-88,'HOU',trails
738,738,738,200411130HOU,30.2,6.0,1st quarter,2:58.0,Charlie Ward,HOU,False,2-pointer,6,17-18,'HOU',trails
739,739,739,200411130HOU,24.0,5.0,1st quarter,2:57.0,Charlie Ward,HOU,False,2-pointer,0,17-18,'HOU',trails
765,765,765,200411130HOU,24.0,5.0,3rd quarter,9:00.0,Charlie Ward,HOU,False,2-pointer,0,37-54,'HOU',trails
783,783,783,200411130HOU,24.0,5.0,4th quarter,9:34.0,Charlie Ward,HOU,True,2-pointer,0,64-70,'HOU',trails
786,786,786,200411130HOU,27.4,11.1,4th quarter,8:12.0,Charlie Ward,HOU,False,2-pointer,7,67-73,'HOU',trails
788,788,788,200411130HOU,4.9,20.3,4th quarter,7:21.0,Charlie Ward,HOU,True,3-pointer,24,73-75,'HOU',trails
790,790,790,200411130HOU,42.7,22.4,4th quarter,6:13.0,Charlie Ward,HOU,False,3-pointer,26,73-75,'HOU',trails
793,793,793,200411130HOU,5.9,22.3,4th quarter,4:51.0,Charlie Ward,HOU,False,3-pointer,25,76-75,'HOU',leads
795,795,795,200411130HOU,22.2,11.8,4th quarter,3:43.0,Charlie Ward,HOU,False,2-pointer,7,76-78,'HOU',trails
797,797,797,200411130HOU,41.1,23.1,4th quarter,2:24.0,Charlie Ward,HOU,False,3-pointer,25,78-78,'HOU',tied
800,800,800,200411130HOU,24.0,31.0,4th quarter,0:15.9,Charlie Ward,HOU,False,3-pointer,26,79-82,'HOU',trails
161,161,161,200411150NJN,24.0,5.0,1st quarter,9:03.0,Charlie Ward,HOU,False,2-pointer,0,0-6,'HOU',trails
192,192,192,200411150NJN,24.0,5.0,2nd quarter,1:58.0,Charlie Ward,HOU,True,2-pointer,0,43-27,'HOU',leads
220,220,220,200411150NJN,27.4,29.5,4th quarter,5:14.0,Charlie Ward,HOU,True,3-pointer,25,68-55,'HOU',leads
10,10,10,200411160ATL,38.1,26.0,1st quarter,6:04.0,Charlie Ward,HOU,False,3-pointer,25,13-6,'HOU',leads
37,37,37,200411160ATL,24.0,5.0,2nd quarter,0:24.3,Charlie Ward,HOU,True,2-pointer,0,45-37,'HOU',leads
46,46,46,200411160ATL,33.4,27.5,3rd quarter,5:34.0,Charlie Ward,HOU,False,3-pointer,24,57-48,'HOU',leads
48,48,48,200411160ATL,47.5,3.7,3rd quarter,3:40.0,Charlie Ward,HOU,False,3-pointer,24,59-53,'HOU',leads
65,65,65,200411160ATL,0.5,4.2,4th quarter,3:40.0,Charlie Ward,HOU,False,3-pointer,24,82-79,'HOU',leads
255,255,255,200411180HOU,24.0,5.0,1st quarter,7:56.0,Charlie Ward,HOU,False,2-pointer,0,7-2,'NYK',leads
258,258,258,200411180HOU,19.1,30.3,1st quarter,6:24.0,Charlie Ward,HOU,False,3-pointer,26,9-9,'NYK',tied
289,289,289,200411180HOU,29.1,9.3,2nd quarter,0:00.0,Charlie Ward,HOU,False,2-pointer,7,47-40,'NYK',leads
296,296,296,200411180HOU,42.1,22.4,3rd quarter,8:32.0,Charlie Ward,HOU,False,3-pointer,25,52-40,'NYK',leads
619,619,619,200411200LAC,45.7,18.3,1st quarter,9:26.0,Charlie Ward,HOU,False,3-pointer,25,4-4,'HOU',tied
621,621,621,200411200LAC,26.1,15.4,1st quarter,7:11.0,Charlie Ward,HOU,False,2-pointer,11,7-8,'HOU',trails
629,629,629,200411200LAC,34.8,28.2,1st quarter,3:20.0,Charlie Ward,HOU,True,3-pointer,26,20-12,'HOU',leads
645,645,645,200411200LAC,8.9,27.0,2nd quarter,2:27.0,Charlie Ward,HOU,False,3-pointer,27,41-34,'HOU',leads
646,646,646,200411200LAC,11.4,27.9,2nd quarter,1:53.0,Charlie Ward,HOU,False,3-pointer,26,41-36,'HOU',leads
656,656,656,200411200LAC,47.6,4.4,3rd quarter,6:34.0,Charlie Ward,HOU,False,3-pointer,24,51-50,'HOU',leads
1109,1109,1109,200411210POR,46.2,3.7,1st quarter,9:45.0,Charlie Ward,HOU,True,3-pointer,22,5-5,'POR',tied
1113,1113,1113,200411210POR,12.0,25.9,1st quarter,6:50.0,Charlie Ward,HOU,False,3-pointer,24,7-13,'POR',trails
1147,1147,1147,200411210POR,6.4,22.1,3rd quarter,10:52.0,Charlie Ward,HOU,False,3-pointer,25,53-52,'POR',leads
1155,1155,1155,200411210POR,1.0,14.9,3rd quarter,6:42.0,Charlie Ward,HOU,False,3-pointer,25,61-59,'POR',leads
1913,1913,1913,200411260UTA,2.5,16.8,1st quarter,10:00.0,Charlie Ward,HOU,True,3-pointer,25,3-2,'HOU',leads
1939,1939,1939,200411260UTA,-0.5,5.8,2nd quarter,3:17.0,Charlie Ward,HOU,False,3-pointer,25,35-45,'HOU',trails
