Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1813,1813,1813,202201050WAS,16.8,13.9,1st quarter,11:22.0,Kyle Kuzma,WAS,False,2-pointer,13,0-2,'HOU',trails
1820,1820,1820,202201050WAS,21.6,29.2,1st quarter,8:09.0,Kyle Kuzma,WAS,False,3-pointer,26,4-12,'HOU',trails
1823,1823,1823,202201050WAS,31.5,28.0,1st quarter,7:13.0,Kyle Kuzma,WAS,False,3-pointer,26,8-16,'HOU',trails
1829,1829,1829,202201050WAS,25.7,5.4,1st quarter,3:33.0,Kyle Kuzma,WAS,True,2-pointer,3,16-22,'HOU',trails
1831,1831,1831,202201050WAS,26.8,3.8,1st quarter,2:36.0,Kyle Kuzma,WAS,True,2-pointer,3,18-24,'HOU',trails
1843,1843,1843,202201050WAS,27.3,4.4,2nd quarter,7:52.0,Kyle Kuzma,WAS,True,2-pointer,3,33-36,'HOU',trails
1844,1844,1844,202201050WAS,33.3,6.9,2nd quarter,7:23.0,Kyle Kuzma,WAS,False,2-pointer,10,33-39,'HOU',trails
1848,1848,1848,202201050WAS,24.4,4.6,2nd quarter,5:40.0,Kyle Kuzma,WAS,True,2-pointer,1,37-41,'HOU',trails
1854,1854,1854,202201050WAS,28.6,7.2,2nd quarter,1:43.0,Kyle Kuzma,WAS,False,2-pointer,6,49-48,'HOU',leads
1859,1859,1859,202201050WAS,6.0,30.6,2nd quarter,0:00.0,Kyle Kuzma,WAS,False,3-pointer,33,55-54,'HOU',leads
1860,1860,1860,202201050WAS,46.2,3.8,3rd quarter,11:44.0,Kyle Kuzma,WAS,False,3-pointer,22,55-54,'HOU',leads
1862,1862,1862,202201050WAS,24.0,4.6,3rd quarter,11:10.0,Kyle Kuzma,WAS,True,2-pointer,1,57-57,'HOU',tied
1877,1877,1877,202201050WAS,26.1,5.5,3rd quarter,4:39.0,Kyle Kuzma,WAS,True,2-pointer,3,69-74,'HOU',trails
1887,1887,1887,202201050WAS,20.0,5.0,4th quarter,9:38.0,Kyle Kuzma,WAS,True,2-pointer,4,87-94,'HOU',trails
1889,1889,1889,202201050WAS,26.7,4.3,4th quarter,8:06.0,Kyle Kuzma,WAS,True,2-pointer,3,89-96,'HOU',trails
1891,1891,1891,202201050WAS,22.6,32.1,4th quarter,7:17.0,Kyle Kuzma,WAS,False,3-pointer,29,93-96,'HOU',trails
1892,1892,1892,202201050WAS,19.1,17.2,4th quarter,5:58.0,Kyle Kuzma,WAS,True,2-pointer,15,96-98,'HOU',trails
1893,1893,1893,202201050WAS,45.9,15.9,4th quarter,5:13.0,Kyle Kuzma,WAS,False,3-pointer,25,96-100,'HOU',trails
1895,1895,1895,202201050WAS,45.4,18.0,4th quarter,4:10.0,Kyle Kuzma,WAS,False,3-pointer,26,99-102,'HOU',trails
1903,1903,1903,202201050WAS,-0.2,5.7,4th quarter,0:00.0,Kyle Kuzma,WAS,False,3-pointer,24,111-114,'HOU',trails
188,188,188,202201070CHI,41.4,3.1,1st quarter,11:02.0,Kyle Kuzma,WAS,False,2-pointer,17,0-0,'CHI',tied
192,192,192,202201070CHI,6.9,22.8,1st quarter,8:45.0,Kyle Kuzma,WAS,False,3-pointer,26,7-11,'CHI',trails
194,194,194,202201070CHI,24.5,3.2,1st quarter,7:47.0,Kyle Kuzma,WAS,True,2-pointer,1,12-11,'CHI',leads
196,196,196,202201070CHI,22.4,3.9,1st quarter,6:46.0,Kyle Kuzma,WAS,False,2-pointer,2,14-14,'CHI',tied
207,207,207,202201070CHI,24.5,3.7,1st quarter,0:49.0,Kyle Kuzma,WAS,True,2-pointer,1,30-34,'CHI',trails
217,217,217,202201070CHI,24.3,3.9,2nd quarter,8:55.0,Kyle Kuzma,WAS,True,2-pointer,1,40-48,'CHI',trails
218,218,218,202201070CHI,24.4,4.2,2nd quarter,8:20.0,Kyle Kuzma,WAS,True,2-pointer,1,42-48,'CHI',trails
233,233,233,202201070CHI,1.5,1.3,3rd quarter,10:46.0,Kyle Kuzma,WAS,False,3-pointer,23,68-75,'CHI',trails
234,234,234,202201070CHI,26.8,6.4,3rd quarter,10:25.0,Kyle Kuzma,WAS,False,2-pointer,4,68-75,'CHI',trails
238,238,238,202201070CHI,23.0,2.9,3rd quarter,8:48.0,Kyle Kuzma,WAS,True,2-pointer,1,76-80,'CHI',trails
239,239,239,202201070CHI,22.7,3.7,3rd quarter,8:03.0,Kyle Kuzma,WAS,True,2-pointer,1,78-80,'CHI',trails
241,241,241,202201070CHI,11.8,3.8,3rd quarter,6:19.0,Kyle Kuzma,WAS,False,2-pointer,12,81-82,'CHI',trails
245,245,245,202201070CHI,21.9,7.9,3rd quarter,5:09.0,Kyle Kuzma,WAS,False,2-pointer,5,85-84,'CHI',leads
254,254,254,202201070CHI,24.8,10.0,4th quarter,10:12.0,Kyle Kuzma,WAS,False,2-pointer,7,99-109,'CHI',trails
256,256,256,202201070CHI,6.6,21.1,4th quarter,9:26.0,Kyle Kuzma,WAS,False,3-pointer,25,101-111,'CHI',trails
265,265,265,202201070CHI,24.0,3.3,4th quarter,4:19.0,Kyle Kuzma,WAS,True,2-pointer,0,111-126,'CHI',trails
266,266,266,202201070CHI,28.8,27.9,4th quarter,3:51.0,Kyle Kuzma,WAS,False,3-pointer,25,111-128,'CHI',trails
1282,1282,1282,202201090ORL,23.1,7.2,1st quarter,10:47.0,Kyle Kuzma,WAS,True,2-pointer,4,2-0,'ORL',leads
1285,1285,1285,202201090ORL,22.8,5.3,1st quarter,9:24.0,Kyle Kuzma,WAS,False,2-pointer,2,6-3,'ORL',leads
1288,1288,1288,202201090ORL,19.0,7.5,1st quarter,8:14.0,Kyle Kuzma,WAS,False,2-pointer,7,11-3,'ORL',leads
1308,1308,1308,202201090ORL,30.3,21.5,2nd quarter,8:28.0,Kyle Kuzma,WAS,False,2-pointer,19,25-31,'ORL',trails
1314,1314,1314,202201090ORL,24.9,5.9,2nd quarter,3:54.0,Kyle Kuzma,WAS,True,2-pointer,3,36-43,'ORL',trails
1316,1316,1316,202201090ORL,29.4,29.8,2nd quarter,2:50.0,Kyle Kuzma,WAS,False,3-pointer,27,37-45,'ORL',trails
1320,1320,1320,202201090ORL,1.3,10.3,2nd quarter,0:54.0,Kyle Kuzma,WAS,True,3-pointer,24,42-47,'ORL',trails
1325,1325,1325,202201090ORL,46.0,15.9,3rd quarter,10:14.0,Kyle Kuzma,WAS,True,3-pointer,25,49-51,'ORL',trails
1330,1330,1330,202201090ORL,18.1,10.3,3rd quarter,8:22.0,Kyle Kuzma,WAS,False,2-pointer,9,51-53,'ORL',trails
1333,1333,1333,202201090ORL,1.9,5.9,3rd quarter,6:30.0,Kyle Kuzma,WAS,False,3-pointer,22,56-55,'ORL',leads
1346,1346,1346,202201090ORL,21.9,4.1,4th quarter,11:12.0,Kyle Kuzma,WAS,True,2-pointer,2,69-75,'ORL',trails
1350,1350,1350,202201090ORL,17.9,3.1,4th quarter,9:16.0,Kyle Kuzma,WAS,True,2-pointer,6,77-79,'ORL',trails
1351,1351,1351,202201090ORL,34.2,7.2,4th quarter,8:33.0,Kyle Kuzma,WAS,True,2-pointer,11,79-79,'ORL',tied
1353,1353,1353,202201090ORL,33.3,11.0,4th quarter,7:35.0,Kyle Kuzma,WAS,True,2-pointer,12,83-83,'ORL',tied
1358,1358,1358,202201090ORL,24.0,6.9,4th quarter,4:47.0,Kyle Kuzma,WAS,False,2-pointer,4,90-87,'ORL',leads
1361,1361,1361,202201090ORL,1.0,0.8,4th quarter,3:10.0,Kyle Kuzma,WAS,True,3-pointer,23,95-89,'ORL',leads
1363,1363,1363,202201090ORL,11.5,26.5,4th quarter,1:55.0,Kyle Kuzma,WAS,False,3-pointer,26,98-92,'ORL',leads
1366,1366,1366,202201090ORL,27.2,17.3,4th quarter,1:11.0,Kyle Kuzma,WAS,True,2-pointer,14,100-94,'ORL',leads
1368,1368,1368,202201090ORL,24.0,3.3,4th quarter,0:20.0,Kyle Kuzma,WAS,False,2-pointer,0,100-96,'ORL',leads
949,949,949,202201110WAS,21.3,2.3,1st quarter,10:52.0,Kyle Kuzma,WAS,True,2-pointer,3,4-2,'OKC',leads
952,952,952,202201110WAS,20.1,11.8,1st quarter,9:33.0,Kyle Kuzma,WAS,True,2-pointer,9,9-4,'OKC',leads
954,954,954,202201110WAS,16.6,14.3,1st quarter,8:27.0,Kyle Kuzma,WAS,True,2-pointer,13,11-8,'OKC',leads
955,955,955,202201110WAS,33.0,11.3,1st quarter,8:02.0,Kyle Kuzma,WAS,True,2-pointer,12,13-8,'OKC',leads
957,957,957,202201110WAS,10.7,5.5,1st quarter,7:01.0,Kyle Kuzma,WAS,True,2-pointer,14,18-8,'OKC',leads
982,982,982,202201110WAS,30.2,8.5,2nd quarter,3:34.0,Kyle Kuzma,WAS,True,2-pointer,8,52-54,'OKC',trails
983,983,983,202201110WAS,27.3,5.4,2nd quarter,3:02.0,Kyle Kuzma,WAS,True,2-pointer,4,54-56,'OKC',trails
995,995,995,202201110WAS,0.4,6.0,3rd quarter,9:00.0,Kyle Kuzma,WAS,False,3-pointer,24,62-69,'OKC',trails
996,996,996,202201110WAS,19.4,5.3,3rd quarter,7:59.0,Kyle Kuzma,WAS,True,2-pointer,5,67-72,'OKC',trails
1004,1004,1004,202201110WAS,35.5,6.0,3rd quarter,3:46.0,Kyle Kuzma,WAS,False,2-pointer,12,84-84,'OKC',tied
1008,1008,1008,202201110WAS,19.3,29.3,3rd quarter,1:44.0,Kyle Kuzma,WAS,False,3-pointer,27,86-90,'OKC',trails
1010,1010,1010,202201110WAS,26.2,3.1,3rd quarter,0:42.0,Kyle Kuzma,WAS,True,2-pointer,2,91-93,'OKC',trails
1022,1022,1022,202201110WAS,35.3,15.7,4th quarter,6:35.0,Kyle Kuzma,WAS,True,2-pointer,17,107-106,'OKC',leads
1026,1026,1026,202201110WAS,25.6,9.8,4th quarter,4:32.0,Kyle Kuzma,WAS,False,2-pointer,7,109-112,'OKC',trails
1027,1027,1027,202201110WAS,45.9,17.7,4th quarter,3:56.0,Kyle Kuzma,WAS,True,3-pointer,26,112-112,'OKC',tied
1030,1030,1030,202201110WAS,28.3,4.8,4th quarter,2:36.0,Kyle Kuzma,WAS,True,2-pointer,5,116-114,'OKC',leads
1033,1033,1033,202201110WAS,-0.2,2.9,4th quarter,1:02.0,Kyle Kuzma,WAS,False,3-pointer,24,118-116,'OKC',leads
1467,1467,1467,202201120WAS,23.8,14.8,1st quarter,7:45.0,Kyle Kuzma,WAS,True,2-pointer,12,15-5,'ORL',leads
1471,1471,1471,202201120WAS,22.6,4.1,1st quarter,4:56.0,Kyle Kuzma,WAS,False,2-pointer,2,21-10,'ORL',leads
1490,1490,1490,202201120WAS,6.2,4.9,2nd quarter,6:38.0,Kyle Kuzma,WAS,False,2-pointer,18,43-31,'ORL',leads
1499,1499,1499,202201120WAS,27.3,12.9,2nd quarter,1:56.0,Kyle Kuzma,WAS,True,2-pointer,10,50-38,'ORL',leads
1505,1505,1505,202201120WAS,17.7,11.6,3rd quarter,10:40.0,Kyle Kuzma,WAS,False,2-pointer,10,54-48,'ORL',leads
1509,1509,1509,202201120WAS,12.0,9.6,3rd quarter,8:36.0,Kyle Kuzma,WAS,True,2-pointer,14,61-52,'ORL',leads
1511,1511,1511,202201120WAS,42.6,20.8,3rd quarter,7:32.0,Kyle Kuzma,WAS,True,3-pointer,26,68-52,'ORL',leads
1512,1512,1512,202201120WAS,23.4,5.2,3rd quarter,7:03.0,Kyle Kuzma,WAS,True,2-pointer,2,70-54,'ORL',leads
1519,1519,1519,202201120WAS,33.8,28.0,3rd quarter,3:38.0,Kyle Kuzma,WAS,True,3-pointer,27,77-64,'ORL',leads
1520,1520,1520,202201120WAS,11.3,18.2,3rd quarter,3:04.0,Kyle Kuzma,WAS,True,2-pointer,20,79-65,'ORL',leads
1534,1534,1534,202201120WAS,34.9,27.9,4th quarter,4:36.0,Kyle Kuzma,WAS,False,3-pointer,27,99-94,'ORL',leads
1620,1620,1620,202201150WAS,28.7,3.8,1st quarter,4:46.0,Kyle Kuzma,WAS,False,2-pointer,5,12-18,'POR',trails
1622,1622,1622,202201150WAS,19.2,6.7,1st quarter,4:11.0,Kyle Kuzma,WAS,False,2-pointer,6,12-20,'POR',trails
1624,1624,1624,202201150WAS,32.2,5.7,1st quarter,3:02.0,Kyle Kuzma,WAS,False,2-pointer,9,16-23,'POR',trails
1640,1640,1640,202201150WAS,14.1,10.6,2nd quarter,6:30.0,Kyle Kuzma,WAS,True,2-pointer,12,42-41,'POR',leads
1642,1642,1642,202201150WAS,19.8,6.4,2nd quarter,5:16.0,Kyle Kuzma,WAS,False,2-pointer,5,44-46,'POR',trails
1647,1647,1647,202201150WAS,14.5,9.1,2nd quarter,0:45.0,Kyle Kuzma,WAS,False,2-pointer,11,55-67,'POR',trails
1650,1650,1650,202201150WAS,13.5,8.3,3rd quarter,11:00.0,Kyle Kuzma,WAS,False,2-pointer,12,57-70,'POR',trails
1651,1651,1651,202201150WAS,27.0,8.1,3rd quarter,10:39.0,Kyle Kuzma,WAS,True,2-pointer,6,59-74,'POR',trails
1653,1653,1653,202201150WAS,0.4,2.3,3rd quarter,9:08.0,Kyle Kuzma,WAS,False,3-pointer,24,61-77,'POR',trails
1655,1655,1655,202201150WAS,27.4,4.8,3rd quarter,8:26.0,Kyle Kuzma,WAS,True,2-pointer,4,63-79,'POR',trails
1658,1658,1658,202201150WAS,44.6,20.3,3rd quarter,6:41.0,Kyle Kuzma,WAS,False,3-pointer,27,66-82,'POR',trails
1660,1660,1660,202201150WAS,21.2,2.8,3rd quarter,6:08.0,Kyle Kuzma,WAS,True,2-pointer,3,68-84,'POR',trails
1661,1661,1661,202201150WAS,25.9,4.7,3rd quarter,5:49.0,Kyle Kuzma,WAS,True,2-pointer,2,70-84,'POR',trails
1676,1676,1676,202201150WAS,15.7,7.5,4th quarter,8:18.0,Kyle Kuzma,WAS,False,2-pointer,9,86-101,'POR',trails
1683,1683,1683,202201150WAS,22.6,8.3,4th quarter,4:07.0,Kyle Kuzma,WAS,True,2-pointer,5,95-106,'POR',trails
1685,1685,1685,202201150WAS,44.2,21.1,4th quarter,3:20.0,Kyle Kuzma,WAS,False,3-pointer,27,96-106,'POR',trails
1688,1688,1688,202201150WAS,22.5,5.2,4th quarter,2:57.0,Kyle Kuzma,WAS,True,2-pointer,2,98-107,'POR',trails
1690,1690,1690,202201150WAS,5.8,24.8,4th quarter,1:43.0,Kyle Kuzma,WAS,False,3-pointer,28,102-109,'POR',trails
2001,2001,2001,202201170WAS,19.2,4.4,1st quarter,9:26.0,Kyle Kuzma,WAS,True,2-pointer,5,11-2,'WAS',leads
2004,2004,2004,202201170WAS,24.8,10.3,1st quarter,8:13.0,Kyle Kuzma,WAS,True,2-pointer,7,13-7,'WAS',leads
2031,2031,2031,202201170WAS,20.2,6.0,2nd quarter,6:32.0,Kyle Kuzma,WAS,False,2-pointer,5,49-40,'WAS',leads
2034,2034,2034,202201170WAS,23.6,4.9,2nd quarter,4:31.0,Kyle Kuzma,WAS,True,2-pointer,2,58-47,'WAS',leads
2039,2039,2039,202201170WAS,21.6,4.1,2nd quarter,1:20.0,Kyle Kuzma,WAS,False,2-pointer,3,61-51,'WAS',leads
2040,2040,2040,202201170WAS,11.7,7.9,2nd quarter,0:54.0,Kyle Kuzma,WAS,False,2-pointer,13,61-53,'WAS',leads
2045,2045,2045,202201170WAS,47.1,9.5,3rd quarter,9:42.0,Kyle Kuzma,WAS,False,3-pointer,24,66-57,'WAS',leads
2050,2050,2050,202201170WAS,27.2,4.1,3rd quarter,7:15.0,Kyle Kuzma,WAS,True,2-pointer,3,75-62,'WAS',leads
2057,2057,2057,202201170WAS,45.0,18.8,3rd quarter,4:08.0,Kyle Kuzma,WAS,True,3-pointer,26,82-68,'WAS',leads
2059,2059,2059,202201170WAS,28.5,30.3,3rd quarter,2:46.0,Kyle Kuzma,WAS,False,3-pointer,27,82-68,'WAS',leads
2075,2075,2075,202201170WAS,25.7,6.2,4th quarter,4:28.0,Kyle Kuzma,WAS,False,2-pointer,3,109-90,'WAS',leads
2076,2076,2076,202201170WAS,20.7,5.7,4th quarter,4:17.0,Kyle Kuzma,WAS,True,2-pointer,4,111-90,'WAS',leads
2079,2079,2079,202201170WAS,30.0,8.5,4th quarter,2:59.0,Kyle Kuzma,WAS,False,2-pointer,8,111-90,'WAS',leads
2237,2237,2237,202201190WAS,26.7,19.3,1st quarter,11:37.0,Kyle Kuzma,WAS,False,2-pointer,16,0-0,'WAS',tied
2273,2273,2273,202201190WAS,32.7,4.7,2nd quarter,6:12.0,Kyle Kuzma,WAS,True,2-pointer,9,44-51,'WAS',trails
2284,2284,2284,202201190WAS,24.0,3.3,2nd quarter,0:33.0,Kyle Kuzma,WAS,True,2-pointer,0,60-71,'WAS',trails
2291,2291,2291,202201190WAS,26.3,7.4,3rd quarter,9:06.0,Kyle Kuzma,WAS,False,2-pointer,5,67-78,'WAS',trails
2292,2292,2292,202201190WAS,21.8,4.9,3rd quarter,9:03.0,Kyle Kuzma,WAS,True,2-pointer,3,69-78,'WAS',trails
2293,2293,2293,202201190WAS,30.8,9.5,3rd quarter,8:41.0,Kyle Kuzma,WAS,False,2-pointer,9,69-81,'WAS',trails
2295,2295,2295,202201190WAS,21.0,4.8,3rd quarter,6:55.0,Kyle Kuzma,WAS,False,2-pointer,3,69-85,'WAS',trails
2312,2312,2312,202201190WAS,27.0,4.5,4th quarter,8:06.0,Kyle Kuzma,WAS,False,2-pointer,3,97-104,'WAS',trails
2316,2316,2316,202201190WAS,27.1,6.9,4th quarter,3:47.0,Kyle Kuzma,WAS,True,2-pointer,5,109-113,'WAS',trails
2320,2320,2320,202201190WAS,0.5,6.7,4th quarter,0:36.0,Kyle Kuzma,WAS,True,3-pointer,24,118-119,'WAS',trails
2321,2321,2321,202201190WAS,2.5,19.9,4th quarter,0:04.0,Kyle Kuzma,WAS,False,3-pointer,27,118-119,'WAS',trails
1795,1795,1795,202201230WAS,23.0,11.3,1st quarter,11:29.0,Kyle Kuzma,WAS,False,2-pointer,8,0-0,'BOS',tied
1797,1797,1797,202201230WAS,40.3,25.9,1st quarter,10:24.0,Kyle Kuzma,WAS,True,3-pointer,28,3-5,'BOS',trails
1799,1799,1799,202201230WAS,21.7,11.9,1st quarter,8:34.0,Kyle Kuzma,WAS,False,2-pointer,9,3-9,'BOS',trails
1802,1802,1802,202201230WAS,45.7,14.3,1st quarter,7:01.0,Kyle Kuzma,WAS,True,3-pointer,24,10-12,'BOS',trails
1804,1804,1804,202201230WAS,40.4,7.9,1st quarter,6:18.0,Kyle Kuzma,WAS,False,2-pointer,17,10-15,'BOS',trails
1809,1809,1809,202201230WAS,43.2,23.1,1st quarter,3:34.0,Kyle Kuzma,WAS,False,3-pointer,28,14-24,'BOS',trails
1839,1839,1839,202201230WAS,9.7,12.8,2nd quarter,0:00.0,Kyle Kuzma,WAS,False,2-pointer,17,45-60,'BOS',trails
1840,1840,1840,202201230WAS,26.8,7.4,3rd quarter,11:18.0,Kyle Kuzma,WAS,True,2-pointer,5,47-60,'BOS',trails
1841,1841,1841,202201230WAS,20.6,11.3,3rd quarter,9:54.0,Kyle Kuzma,WAS,False,2-pointer,9,49-62,'BOS',trails
1849,1849,1849,202201230WAS,23.2,4.1,3rd quarter,5:45.0,Kyle Kuzma,WAS,True,2-pointer,1,58-74,'BOS',trails
1850,1850,1850,202201230WAS,24.8,10.8,3rd quarter,4:55.0,Kyle Kuzma,WAS,False,2-pointer,8,58-76,'BOS',trails
1526,1526,1526,202201250WAS,26.7,14.7,1st quarter,11:38.0,Kyle Kuzma,WAS,True,2-pointer,12,2-0,'WAS',leads
1531,1531,1531,202201250WAS,16.8,9.8,1st quarter,8:29.0,Kyle Kuzma,WAS,False,2-pointer,10,9-2,'WAS',leads
1533,1533,1533,202201250WAS,23.2,4.4,1st quarter,7:20.0,Kyle Kuzma,WAS,True,2-pointer,1,13-2,'WAS',leads
1538,1538,1538,202201250WAS,25.3,14.3,1st quarter,4:28.0,Kyle Kuzma,WAS,True,2-pointer,11,23-8,'WAS',leads
1540,1540,1540,202201250WAS,27.9,8.5,1st quarter,3:35.0,Kyle Kuzma,WAS,False,2-pointer,7,26-10,'WAS',leads
1557,1557,1557,202201250WAS,21.4,3.4,2nd quarter,4:15.0,Kyle Kuzma,WAS,False,2-pointer,3,56-27,'WAS',leads
1559,1559,1559,202201250WAS,25.9,4.2,2nd quarter,3:57.0,Kyle Kuzma,WAS,True,2-pointer,2,60-27,'WAS',leads
1560,1560,1560,202201250WAS,19.8,11.3,2nd quarter,3:30.0,Kyle Kuzma,WAS,False,2-pointer,9,60-27,'WAS',leads
1561,1561,1561,202201250WAS,0.6,14.7,2nd quarter,3:01.0,Kyle Kuzma,WAS,False,3-pointer,26,60-27,'WAS',leads
1569,1569,1569,202201250WAS,25.7,4.3,3rd quarter,10:56.0,Kyle Kuzma,WAS,True,2-pointer,2,70-40,'WAS',leads
1573,1573,1573,202201250WAS,46.6,7.0,3rd quarter,7:27.0,Kyle Kuzma,WAS,False,3-pointer,23,74-52,'WAS',leads
1576,1576,1576,202201250WAS,12.7,27.5,3rd quarter,5:50.0,Kyle Kuzma,WAS,True,3-pointer,27,80-58,'WAS',leads
1581,1581,1581,202201250WAS,20.8,30.5,3rd quarter,3:20.0,Kyle Kuzma,WAS,False,3-pointer,27,85-60,'WAS',leads
1598,1598,1598,202201250WAS,46.8,10.8,4th quarter,5:01.0,Kyle Kuzma,WAS,False,3-pointer,24,102-91,'WAS',leads
383,383,383,202201290MEM,30.3,28.5,1st quarter,11:12.0,Kyle Kuzma,WAS,False,3-pointer,26,0-0,'MEM',tied
412,412,412,202201290MEM,24.0,7.3,2nd quarter,6:00.0,Kyle Kuzma,WAS,False,2-pointer,4,30-44,'MEM',trails
420,420,420,202201290MEM,25.4,4.1,2nd quarter,2:45.0,Kyle Kuzma,WAS,False,2-pointer,2,32-57,'MEM',trails
422,422,422,202201290MEM,9.8,24.9,2nd quarter,1:37.0,Kyle Kuzma,WAS,True,3-pointer,26,35-59,'MEM',trails
425,425,425,202201290MEM,7.6,23.7,2nd quarter,0:13.0,Kyle Kuzma,WAS,True,3-pointer,26,41-63,'MEM',trails
432,432,432,202201290MEM,21.7,27.8,3rd quarter,9:19.0,Kyle Kuzma,WAS,False,3-pointer,25,45-65,'MEM',trails
436,436,436,202201290MEM,35.5,26.5,3rd quarter,6:47.0,Kyle Kuzma,WAS,False,3-pointer,26,49-72,'MEM',trails
438,438,438,202201290MEM,32.9,9.3,3rd quarter,5:20.0,Kyle Kuzma,WAS,True,2-pointer,11,55-75,'MEM',trails
441,441,441,202201290MEM,23.3,7.3,3rd quarter,3:40.0,Kyle Kuzma,WAS,True,2-pointer,4,59-77,'MEM',trails
445,445,445,202201290MEM,5.0,19.6,3rd quarter,0:59.0,Kyle Kuzma,WAS,True,3-pointer,25,70-82,'MEM',trails
446,446,446,202201290MEM,18.4,8.6,3rd quarter,0:37.0,Kyle Kuzma,WAS,True,2-pointer,8,72-85,'MEM',trails
451,451,451,202201290MEM,28.8,8.8,4th quarter,9:36.0,Kyle Kuzma,WAS,True,2-pointer,7,75-90,'MEM',trails
452,452,452,202201290MEM,23.5,3.8,4th quarter,9:03.0,Kyle Kuzma,WAS,True,2-pointer,1,77-92,'MEM',trails
454,454,454,202201290MEM,18.6,28.8,4th quarter,7:43.0,Kyle Kuzma,WAS,True,3-pointer,26,80-97,'MEM',trails
455,455,455,202201290MEM,18.9,14.9,4th quarter,6:55.0,Kyle Kuzma,WAS,True,2-pointer,13,82-99,'MEM',trails
456,456,456,202201290MEM,29.0,6.4,4th quarter,6:14.0,Kyle Kuzma,WAS,True,2-pointer,6,84-99,'MEM',trails
458,458,458,202201290MEM,10.1,24.2,4th quarter,5:20.0,Kyle Kuzma,WAS,False,3-pointer,25,85-101,'MEM',trails
364,364,364,202202010MIL,13.2,28.2,1st quarter,7:25.0,Kyle Kuzma,WAS,False,3-pointer,27,5-14,'MIL',trails
366,366,366,202202010MIL,27.0,9.0,1st quarter,6:37.0,Kyle Kuzma,WAS,False,2-pointer,6,5-20,'MIL',trails
379,379,379,202202010MIL,31.9,28.5,2nd quarter,9:43.0,Kyle Kuzma,WAS,False,3-pointer,26,21-32,'MIL',trails
384,384,384,202202010MIL,26.6,6.8,2nd quarter,7:00.0,Kyle Kuzma,WAS,True,2-pointer,4,26-38,'MIL',trails
387,387,387,202202010MIL,25.0,4.8,2nd quarter,4:58.0,Kyle Kuzma,WAS,False,2-pointer,2,26-43,'MIL',trails
388,388,388,202202010MIL,23.7,3.7,2nd quarter,4:54.0,Kyle Kuzma,WAS,True,2-pointer,1,28-43,'MIL',trails
391,391,391,202202010MIL,44.3,20.3,2nd quarter,2:40.0,Kyle Kuzma,WAS,True,3-pointer,26,36-48,'MIL',trails
397,397,397,202202010MIL,24.6,7.2,3rd quarter,10:58.0,Kyle Kuzma,WAS,False,2-pointer,4,40-57,'MIL',trails
399,399,399,202202010MIL,24.1,4.7,3rd quarter,9:46.0,Kyle Kuzma,WAS,True,2-pointer,1,47-61,'MIL',trails
400,400,400,202202010MIL,32.9,29.0,3rd quarter,9:24.0,Kyle Kuzma,WAS,True,3-pointer,27,50-61,'MIL',trails
401,401,401,202202010MIL,28.8,4.9,3rd quarter,8:44.0,Kyle Kuzma,WAS,True,2-pointer,5,52-63,'MIL',trails
404,404,404,202202010MIL,0.7,4.2,3rd quarter,7:26.0,Kyle Kuzma,WAS,True,3-pointer,23,55-65,'MIL',trails
405,405,405,202202010MIL,15.5,27.3,3rd quarter,7:03.0,Kyle Kuzma,WAS,False,3-pointer,25,55-65,'MIL',trails
407,407,407,202202010MIL,14.2,12.4,3rd quarter,5:43.0,Kyle Kuzma,WAS,True,2-pointer,13,57-67,'MIL',trails
417,417,417,202202010MIL,37.7,27.2,4th quarter,11:18.0,Kyle Kuzma,WAS,False,3-pointer,28,75-78,'MIL',trails
429,429,429,202202010MIL,46.5,15.7,4th quarter,4:33.0,Kyle Kuzma,WAS,False,3-pointer,26,94-95,'MIL',trails
432,432,432,202202010MIL,24.7,5.2,4th quarter,3:08.0,Kyle Kuzma,WAS,True,2-pointer,2,96-100,'MIL',trails
435,435,435,202202010MIL,42.7,2.5,4th quarter,0:52.0,Kyle Kuzma,WAS,False,2-pointer,19,96-109,'MIL',trails
436,436,436,202202010MIL,41.3,6.2,4th quarter,0:48.0,Kyle Kuzma,WAS,False,2-pointer,18,96-109,'MIL',trails
1072,1072,1072,202202020PHI,4.1,9.0,1st quarter,10:33.0,Kyle Kuzma,WAS,False,2-pointer,21,2-5,'WAS',trails
1074,1074,1074,202202020PHI,22.4,4.6,1st quarter,9:50.0,Kyle Kuzma,WAS,True,2-pointer,2,6-5,'WAS',leads
1075,1075,1075,202202020PHI,16.7,7.4,1st quarter,9:17.0,Kyle Kuzma,WAS,True,2-pointer,8,8-7,'WAS',leads
1080,1080,1080,202202020PHI,19.4,5.5,1st quarter,7:32.0,Kyle Kuzma,WAS,False,2-pointer,5,11-9,'WAS',leads
1083,1083,1083,202202020PHI,22.2,3.8,1st quarter,6:13.0,Kyle Kuzma,WAS,True,2-pointer,2,15-9,'WAS',leads
1097,1097,1097,202202020PHI,34.8,28.2,2nd quarter,9:59.0,Kyle Kuzma,WAS,True,3-pointer,27,37-32,'WAS',leads
1099,1099,1099,202202020PHI,21.8,5.7,2nd quarter,9:01.0,Kyle Kuzma,WAS,False,2-pointer,3,39-34,'WAS',leads
