Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1028,1028,1028,202101180MIA,13.1,16.0,4th quarter,6:07.0,Kendrick Nunn,MIA,True,2-pointer,17,98-90,'MIA',leads
1032,1032,1032,202101180MIA,27.4,22.5,4th quarter,1:31.0,Kendrick Nunn,MIA,False,2-pointer,20,106-103,'MIA',leads
1494,1494,1494,202101200TOR,22.6,4.2,1st quarter,2:35.0,Kendrick Nunn,MIA,True,2-pointer,2,23-19,'MIA',leads
1495,1495,1495,202101200TOR,1.6,11.8,1st quarter,1:29.0,Kendrick Nunn,MIA,False,3-pointer,24,24-21,'MIA',leads
1499,1499,1499,202101200TOR,26.0,4.4,2nd quarter,11:48.0,Kendrick Nunn,MIA,True,2-pointer,2,31-23,'MIA',leads
1500,1500,1500,202101200TOR,42.3,21.0,2nd quarter,11:27.0,Kendrick Nunn,MIA,True,3-pointer,26,34-23,'MIA',leads
1501,1501,1501,202101200TOR,27.0,4.9,2nd quarter,10:44.0,Kendrick Nunn,MIA,False,2-pointer,3,34-26,'MIA',leads
1505,1505,1505,202101200TOR,26.0,23.6,2nd quarter,7:42.0,Kendrick Nunn,MIA,True,2-pointer,20,39-35,'MIA',leads
1508,1508,1508,202101200TOR,21.7,4.4,2nd quarter,6:29.0,Kendrick Nunn,MIA,True,2-pointer,3,43-39,'MIA',leads
1512,1512,1512,202101200TOR,18.9,32.6,2nd quarter,3:33.0,Kendrick Nunn,MIA,True,3-pointer,30,49-44,'MIA',leads
1531,1531,1531,202101200TOR,5.0,21.3,3rd quarter,4:27.0,Kendrick Nunn,MIA,True,3-pointer,26,75-72,'MIA',leads
1534,1534,1534,202101200TOR,4.1,20.3,3rd quarter,2:37.0,Kendrick Nunn,MIA,True,3-pointer,26,82-77,'MIA',leads
1536,1536,1536,202101200TOR,20.5,5.4,3rd quarter,0:31.0,Kendrick Nunn,MIA,True,2-pointer,4,88-81,'MIA',leads
1537,1537,1537,202101200TOR,8.5,27.7,3rd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,29,88-83,'MIA',leads
1803,1803,1803,202101220TOR,23.9,10.0,1st quarter,6:14.0,Kendrick Nunn,MIA,False,2-pointer,7,9-16,'MIA',trails
1807,1807,1807,202101220TOR,16.2,13.4,1st quarter,4:07.0,Kendrick Nunn,MIA,True,2-pointer,13,13-27,'MIA',trails
1810,1810,1810,202101220TOR,26.5,9.8,1st quarter,2:39.0,Kendrick Nunn,MIA,True,2-pointer,7,15-34,'MIA',trails
1820,1820,1820,202101220TOR,0.7,11.8,2nd quarter,8:26.0,Kendrick Nunn,MIA,True,3-pointer,25,28-42,'MIA',trails
1828,1828,1828,202101220TOR,21.8,8.6,2nd quarter,3:04.0,Kendrick Nunn,MIA,True,2-pointer,6,38-51,'MIA',trails
1830,1830,1830,202101220TOR,27.3,5.5,2nd quarter,1:50.0,Kendrick Nunn,MIA,False,2-pointer,4,38-51,'MIA',trails
1832,1832,1832,202101220TOR,26.8,20.5,2nd quarter,1:05.0,Kendrick Nunn,MIA,True,2-pointer,17,40-56,'MIA',trails
1846,1846,1846,202101220TOR,1.0,9.6,3rd quarter,4:52.0,Kendrick Nunn,MIA,False,3-pointer,24,61-63,'MIA',trails
1852,1852,1852,202101220TOR,36.8,24.6,3rd quarter,1:29.0,Kendrick Nunn,MIA,True,3-pointer,25,64-73,'MIA',trails
1857,1857,1857,202101220TOR,28.8,4.7,4th quarter,10:18.0,Kendrick Nunn,MIA,True,2-pointer,5,69-75,'MIA',trails
1858,1858,1858,202101220TOR,25.2,29.3,4th quarter,9:29.0,Kendrick Nunn,MIA,False,3-pointer,26,69-78,'MIA',trails
1859,1859,1859,202101220TOR,4.6,20.1,4th quarter,8:36.0,Kendrick Nunn,MIA,False,3-pointer,26,69-82,'MIA',trails
1862,1862,1862,202101220TOR,25.4,10.0,4th quarter,7:21.0,Kendrick Nunn,MIA,True,2-pointer,7,73-85,'MIA',trails
1864,1864,1864,202101220TOR,1.4,2.1,4th quarter,6:30.0,Kendrick Nunn,MIA,False,3-pointer,23,73-87,'MIA',trails
1869,1869,1869,202101220TOR,31.6,29.4,4th quarter,1:54.0,Kendrick Nunn,MIA,False,3-pointer,27,77-95,'MIA',trails
1870,1870,1870,202101220TOR,37.3,26.2,4th quarter,1:36.0,Kendrick Nunn,MIA,False,3-pointer,27,77-95,'MIA',trails
13,13,13,202101230BRK,23.7,27.8,1st quarter,5:22.0,Kendrick Nunn,MIA,False,3-pointer,25,12-20,'MIA',trails
19,19,19,202101230BRK,23.6,28.3,1st quarter,1:52.0,Kendrick Nunn,MIA,False,3-pointer,25,21-31,'MIA',trails
23,23,23,202101230BRK,14.8,27.2,2nd quarter,11:23.0,Kendrick Nunn,MIA,True,3-pointer,26,28-36,'MIA',trails
24,24,24,202101230BRK,24.9,28.7,2nd quarter,10:51.0,Kendrick Nunn,MIA,True,3-pointer,25,31-36,'MIA',trails
25,25,25,202101230BRK,37.7,24.2,2nd quarter,10:25.0,Kendrick Nunn,MIA,False,3-pointer,25,31-36,'MIA',trails
29,29,29,202101230BRK,24.3,3.6,2nd quarter,7:42.0,Kendrick Nunn,MIA,True,2-pointer,0,36-46,'MIA',trails
30,30,30,202101230BRK,23.2,5.9,2nd quarter,7:11.0,Kendrick Nunn,MIA,False,2-pointer,3,36-48,'MIA',trails
31,31,31,202101230BRK,23.1,28.9,2nd quarter,6:43.0,Kendrick Nunn,MIA,False,3-pointer,26,36-50,'MIA',trails
40,40,40,202101230BRK,22.7,4.1,2nd quarter,3:32.0,Kendrick Nunn,MIA,True,2-pointer,2,42-57,'MIA',trails
64,64,64,202101230BRK,30.8,13.3,3rd quarter,2:45.0,Kendrick Nunn,MIA,False,2-pointer,12,79-90,'MIA',trails
66,66,66,202101230BRK,17.6,28.8,3rd quarter,1:45.0,Kendrick Nunn,MIA,False,3-pointer,26,79-90,'MIA',trails
69,69,69,202101230BRK,37.9,24.9,4th quarter,11:41.0,Kendrick Nunn,MIA,True,3-pointer,26,85-96,'MIA',trails
72,72,72,202101230BRK,23.6,4.3,4th quarter,10:20.0,Kendrick Nunn,MIA,True,2-pointer,1,93-96,'MIA',trails
81,81,81,202101230BRK,6.7,22.3,4th quarter,3:23.0,Kendrick Nunn,MIA,True,3-pointer,26,110-111,'MIA',trails
16,16,16,202101250BRK,37.4,24.3,1st quarter,2:55.0,Kendrick Nunn,MIA,False,3-pointer,25,17-14,'MIA',leads
22,22,22,202101250BRK,16.1,27.2,1st quarter,0:01.0,Kendrick Nunn,MIA,False,3-pointer,25,21-15,'MIA',leads
24,24,24,202101250BRK,16.8,20.3,2nd quarter,9:47.0,Kendrick Nunn,MIA,True,2-pointer,18,25-21,'MIA',leads
28,28,28,202101250BRK,20.6,6.2,2nd quarter,7:23.0,Kendrick Nunn,MIA,False,2-pointer,4,29-24,'MIA',leads
29,29,29,202101250BRK,27.8,29.6,2nd quarter,7:16.0,Kendrick Nunn,MIA,False,3-pointer,27,29-24,'MIA',leads
34,34,34,202101250BRK,23.9,3.6,2nd quarter,4:46.0,Kendrick Nunn,MIA,True,2-pointer,0,35-30,'MIA',leads
35,35,35,202101250BRK,0.5,2.9,2nd quarter,4:20.0,Kendrick Nunn,MIA,False,3-pointer,24,35-30,'MIA',leads
38,38,38,202101250BRK,47.6,9.8,2nd quarter,2:42.0,Kendrick Nunn,MIA,False,3-pointer,24,37-36,'MIA',leads
40,40,40,202101250BRK,23.7,3.3,2nd quarter,1:19.0,Kendrick Nunn,MIA,True,2-pointer,0,42-38,'MIA',leads
63,63,63,202101250BRK,23.5,11.1,4th quarter,11:41.0,Kendrick Nunn,MIA,False,2-pointer,8,71-70,'MIA',leads
65,65,65,202101250BRK,20.7,4.7,4th quarter,11:16.0,Kendrick Nunn,MIA,False,2-pointer,4,71-70,'MIA',leads
68,68,68,202101250BRK,12.7,26.7,4th quarter,9:57.0,Kendrick Nunn,MIA,False,3-pointer,26,72-73,'MIA',trails
69,69,69,202101250BRK,22.5,8.4,4th quarter,9:44.0,Kendrick Nunn,MIA,False,2-pointer,5,72-73,'MIA',trails
74,74,74,202101250BRK,23.0,4.2,4th quarter,7:12.0,Kendrick Nunn,MIA,True,2-pointer,1,78-78,'MIA',tied
77,77,77,202101250BRK,24.9,4.8,4th quarter,4:10.0,Kendrick Nunn,MIA,False,2-pointer,2,80-86,'MIA',trails
82,82,82,202101250BRK,1.2,5.5,4th quarter,1:26.0,Kendrick Nunn,MIA,False,3-pointer,23,80-96,'MIA',trails
83,83,83,202101250BRK,1.2,6.7,4th quarter,0:55.0,Kendrick Nunn,MIA,True,3-pointer,23,83-96,'MIA',trails
803,803,803,202101270MIA,36.2,26.2,1st quarter,9:23.0,Kendrick Nunn,MIA,False,3-pointer,26,4-2,'MIA',leads
804,804,804,202101270MIA,22.6,4.8,1st quarter,8:48.0,Kendrick Nunn,MIA,False,2-pointer,2,4-5,'MIA',trails
809,809,809,202101270MIA,22.9,30.3,1st quarter,6:06.0,Kendrick Nunn,MIA,False,3-pointer,27,5-13,'MIA',trails
811,811,811,202101270MIA,22.7,4.4,1st quarter,5:24.0,Kendrick Nunn,MIA,True,2-pointer,2,7-15,'MIA',trails
818,818,818,202101270MIA,15.0,28.2,1st quarter,1:18.0,Kendrick Nunn,MIA,True,3-pointer,26,12-24,'MIA',trails
819,819,819,202101270MIA,27.5,29.1,1st quarter,0:54.0,Kendrick Nunn,MIA,False,3-pointer,26,12-24,'MIA',trails
834,834,834,202101270MIA,25.9,28.0,2nd quarter,3:15.0,Kendrick Nunn,MIA,False,3-pointer,25,29-47,'MIA',trails
838,838,838,202101270MIA,47.6,12.1,3rd quarter,11:38.0,Kendrick Nunn,MIA,True,3-pointer,25,36-58,'MIA',trails
840,840,840,202101270MIA,23.9,3.6,3rd quarter,10:34.0,Kendrick Nunn,MIA,False,2-pointer,0,36-58,'MIA',trails
842,842,842,202101270MIA,23.3,4.4,3rd quarter,9:52.0,Kendrick Nunn,MIA,True,2-pointer,1,40-58,'MIA',trails
846,846,846,202101270MIA,24.2,21.8,3rd quarter,6:45.0,Kendrick Nunn,MIA,False,2-pointer,19,45-63,'MIA',trails
848,848,848,202101270MIA,18.5,31.6,3rd quarter,6:31.0,Kendrick Nunn,MIA,False,3-pointer,29,45-63,'MIA',trails
853,853,853,202101270MIA,23.8,3.9,3rd quarter,4:18.0,Kendrick Nunn,MIA,True,2-pointer,1,52-65,'MIA',trails
856,856,856,202101270MIA,43.8,19.0,3rd quarter,1:11.0,Kendrick Nunn,MIA,True,3-pointer,25,58-74,'MIA',trails
872,872,872,202101270MIA,48.0,2.9,4th quarter,3:55.0,Kendrick Nunn,MIA,False,3-pointer,24,74-97,'MIA',trails
873,873,873,202101270MIA,26.3,4.1,4th quarter,3:30.0,Kendrick Nunn,MIA,True,2-pointer,2,76-97,'MIA',trails
450,450,450,202101280MIA,27.6,14.4,1st quarter,9:26.0,Kendrick Nunn,MIA,True,2-pointer,12,8-2,'MIA',leads
476,476,476,202101280MIA,9.5,23.8,2nd quarter,6:50.0,Kendrick Nunn,MIA,False,3-pointer,25,36-29,'MIA',leads
478,478,478,202101280MIA,23.3,5.2,2nd quarter,5:10.0,Kendrick Nunn,MIA,True,2-pointer,2,41-31,'MIA',leads
480,480,480,202101280MIA,18.2,16.7,2nd quarter,3:57.0,Kendrick Nunn,MIA,False,2-pointer,15,41-34,'MIA',leads
489,489,489,202101280MIA,24.8,3.7,3rd quarter,10:33.0,Kendrick Nunn,MIA,True,2-pointer,1,55-50,'MIA',leads
490,490,490,202101280MIA,25.9,28.7,3rd quarter,9:59.0,Kendrick Nunn,MIA,False,3-pointer,25,55-50,'MIA',leads
497,497,497,202101280MIA,23.9,3.8,3rd quarter,6:17.0,Kendrick Nunn,MIA,True,2-pointer,1,62-65,'MIA',trails
498,498,498,202101280MIA,15.2,17.7,3rd quarter,5:49.0,Kendrick Nunn,MIA,False,2-pointer,17,62-68,'MIA',trails
501,501,501,202101280MIA,24.8,13.1,3rd quarter,2:47.0,Kendrick Nunn,MIA,False,2-pointer,10,62-76,'MIA',trails
524,524,524,202101280MIA,23.1,3.9,4th quarter,1:59.0,Kendrick Nunn,MIA,True,2-pointer,1,97-106,'MIA',trails
525,525,525,202101280MIA,25.2,3.8,4th quarter,1:29.0,Kendrick Nunn,MIA,False,2-pointer,1,97-106,'MIA',trails
531,531,531,202101280MIA,0.4,5.7,4th quarter,0:07.0,Kendrick Nunn,MIA,False,3-pointer,24,105-109,'MIA',trails
1006,1006,1006,202102050MIA,23.9,5.0,1st quarter,0:13.0,Kendrick Nunn,MIA,True,2-pointer,2,40-27,'MIA',leads
1011,1011,1011,202102050MIA,22.4,4.6,2nd quarter,10:34.0,Kendrick Nunn,MIA,True,2-pointer,2,44-27,'MIA',leads
1016,1016,1016,202102050MIA,41.8,21.1,2nd quarter,7:01.0,Kendrick Nunn,MIA,True,3-pointer,25,50-34,'MIA',leads
1017,1017,1017,202102050MIA,25.2,6.2,2nd quarter,6:36.0,Kendrick Nunn,MIA,False,2-pointer,3,50-34,'MIA',leads
1018,1018,1018,202102050MIA,22.8,6.0,2nd quarter,6:32.0,Kendrick Nunn,MIA,True,2-pointer,3,52-34,'MIA',leads
1019,1019,1019,202102050MIA,22.7,28.7,2nd quarter,6:02.0,Kendrick Nunn,MIA,True,3-pointer,25,55-34,'MIA',leads
1022,1022,1022,202102050MIA,6.0,23.2,2nd quarter,4:45.0,Kendrick Nunn,MIA,False,3-pointer,27,55-34,'MIA',leads
1023,1023,1023,202102050MIA,20.2,7.7,2nd quarter,3:42.0,Kendrick Nunn,MIA,True,2-pointer,6,58-35,'MIA',leads
1045,1045,1045,202102050MIA,0.7,5.3,3rd quarter,1:34.0,Kendrick Nunn,MIA,False,3-pointer,23,100-66,'MIA',leads
1048,1048,1048,202102050MIA,23.8,5.7,3rd quarter,0:57.0,Kendrick Nunn,MIA,True,2-pointer,2,104-68,'MIA',leads
1050,1050,1050,202102050MIA,26.7,14.3,3rd quarter,0:01.0,Kendrick Nunn,MIA,True,2-pointer,11,106-70,'MIA',leads
1062,1062,1062,202102050MIA,14.7,19.8,4th quarter,4:32.0,Kendrick Nunn,MIA,True,2-pointer,19,113-93,'MIA',leads
1064,1064,1064,202102050MIA,29.1,29.2,4th quarter,3:24.0,Kendrick Nunn,MIA,False,3-pointer,26,116-95,'MIA',leads
1066,1066,1066,202102050MIA,26.2,4.2,4th quarter,2:25.0,Kendrick Nunn,MIA,True,2-pointer,2,120-95,'MIA',leads
1068,1068,1068,202102050MIA,0.9,4.9,4th quarter,1:46.0,Kendrick Nunn,MIA,False,3-pointer,23,120-95,'MIA',leads
1069,1069,1069,202102050MIA,12.6,6.3,4th quarter,0:47.0,Kendrick Nunn,MIA,False,2-pointer,12,120-95,'MIA',leads
1070,1070,1070,202102050MIA,22.2,4.6,4th quarter,0:45.0,Kendrick Nunn,MIA,True,2-pointer,2,122-95,'MIA',leads
577,577,577,202102070NYK,25.5,18.8,1st quarter,7:55.0,Kendrick Nunn,MIA,False,2-pointer,16,4-13,'MIA',trails
580,580,580,202102070NYK,21.3,28.3,1st quarter,6:37.0,Kendrick Nunn,MIA,True,3-pointer,25,8-15,'MIA',trails
585,585,585,202102070NYK,43.0,22.0,1st quarter,4:11.0,Kendrick Nunn,MIA,True,3-pointer,27,21-18,'MIA',leads
603,603,603,202102070NYK,38.8,23.8,2nd quarter,5:44.0,Kendrick Nunn,MIA,False,3-pointer,25,39-41,'MIA',trails
605,605,605,202102070NYK,25.0,5.3,2nd quarter,4:48.0,Kendrick Nunn,MIA,False,2-pointer,2,39-43,'MIA',trails
607,607,607,202102070NYK,24.7,4.3,2nd quarter,4:18.0,Kendrick Nunn,MIA,True,2-pointer,1,44-43,'MIA',leads
611,611,611,202102070NYK,1.3,2.7,2nd quarter,2:17.0,Kendrick Nunn,MIA,True,3-pointer,23,53-51,'MIA',leads
612,612,612,202102070NYK,34.9,26.0,2nd quarter,1:32.0,Kendrick Nunn,MIA,True,3-pointer,25,56-53,'MIA',leads
628,628,628,202102070NYK,9.2,24.3,3rd quarter,4:35.0,Kendrick Nunn,MIA,False,3-pointer,26,74-69,'MIA',leads
635,635,635,202102070NYK,23.5,2.7,4th quarter,11:07.0,Kendrick Nunn,MIA,True,2-pointer,1,84-80,'MIA',leads
637,637,637,202102070NYK,1.2,7.9,4th quarter,9:53.0,Kendrick Nunn,MIA,False,3-pointer,23,86-84,'MIA',leads
262,262,262,202102090MIA,2.7,17.3,1st quarter,7:25.0,Kendrick Nunn,MIA,False,3-pointer,25,11-4,'NYK',leads
263,263,263,202102090MIA,34.6,10.0,1st quarter,6:51.0,Kendrick Nunn,MIA,False,2-pointer,13,11-6,'NYK',leads
267,267,267,202102090MIA,30.4,28.9,1st quarter,4:12.0,Kendrick Nunn,MIA,True,3-pointer,26,23-14,'NYK',leads
282,282,282,202102090MIA,13.2,29.8,2nd quarter,6:48.0,Kendrick Nunn,MIA,True,3-pointer,29,35-42,'NYK',trails
285,285,285,202102090MIA,47.8,7.5,2nd quarter,5:22.0,Kendrick Nunn,MIA,True,3-pointer,24,41-42,'NYK',trails
287,287,287,202102090MIA,0.7,8.6,2nd quarter,3:43.0,Kendrick Nunn,MIA,False,3-pointer,24,44-46,'NYK',trails
300,300,300,202102090MIA,10.7,26.7,3rd quarter,7:23.0,Kendrick Nunn,MIA,False,3-pointer,27,65-70,'NYK',trails
303,303,303,202102090MIA,38.2,18.0,3rd quarter,4:50.0,Kendrick Nunn,MIA,False,2-pointer,20,67-72,'NYK',trails
531,531,531,202102110HOU,37.0,25.5,1st quarter,8:15.0,Kendrick Nunn,MIA,False,3-pointer,26,9-9,'MIA',tied
532,532,532,202102110HOU,11.9,26.7,1st quarter,7:46.0,Kendrick Nunn,MIA,False,3-pointer,26,9-9,'MIA',tied
538,538,538,202102110HOU,19.2,29.1,1st quarter,3:32.0,Kendrick Nunn,MIA,False,3-pointer,26,13-22,'MIA',trails
539,539,539,202102110HOU,22.0,6.0,1st quarter,2:49.0,Kendrick Nunn,MIA,False,2-pointer,3,13-24,'MIA',trails
545,545,545,202102110HOU,27.5,29.8,1st quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,27,19-29,'MIA',trails
549,549,549,202102110HOU,24.7,4.2,2nd quarter,10:25.0,Kendrick Nunn,MIA,True,2-pointer,1,23-31,'MIA',trails
553,553,553,202102110HOU,21.3,3.6,2nd quarter,8:54.0,Kendrick Nunn,MIA,True,2-pointer,3,25-34,'MIA',trails
555,555,555,202102110HOU,28.3,13.2,2nd quarter,7:55.0,Kendrick Nunn,MIA,False,2-pointer,11,25-34,'MIA',trails
556,556,556,202102110HOU,22.8,3.7,2nd quarter,7:04.0,Kendrick Nunn,MIA,True,2-pointer,1,29-35,'MIA',trails
559,559,559,202102110HOU,11.7,27.2,2nd quarter,5:17.0,Kendrick Nunn,MIA,False,3-pointer,27,34-37,'MIA',trails
563,563,563,202102110HOU,23.7,14.4,2nd quarter,3:32.0,Kendrick Nunn,MIA,False,2-pointer,11,34-44,'MIA',trails
564,564,564,202102110HOU,24.8,4.6,2nd quarter,3:17.0,Kendrick Nunn,MIA,True,2-pointer,2,36-44,'MIA',trails
565,565,565,202102110HOU,22.6,5.7,2nd quarter,2:39.0,Kendrick Nunn,MIA,True,2-pointer,3,38-44,'MIA',trails
569,569,569,202102110HOU,8.7,23.9,3rd quarter,11:29.0,Kendrick Nunn,MIA,True,3-pointer,26,50-53,'MIA',trails
577,577,577,202102110HOU,12.7,25.7,3rd quarter,6:27.0,Kendrick Nunn,MIA,True,3-pointer,25,61-59,'MIA',leads
578,578,578,202102110HOU,37.1,26.1,3rd quarter,5:44.0,Kendrick Nunn,MIA,False,3-pointer,26,61-59,'MIA',leads
600,600,600,202102110HOU,47.5,6.9,4th quarter,1:59.0,Kendrick Nunn,MIA,False,3-pointer,24,97-89,'MIA',leads
603,603,603,202102110HOU,7.2,25.3,4th quarter,0:13.0,Kendrick Nunn,MIA,False,3-pointer,28,97-94,'MIA',leads
690,690,690,202102130UTA,10.8,24.8,1st quarter,11:03.0,Kendrick Nunn,MIA,False,3-pointer,25,0-0,'MIA',tied
691,691,691,202102130UTA,22.9,3.2,1st quarter,10:40.0,Kendrick Nunn,MIA,True,2-pointer,1,2-0,'MIA',leads
695,695,695,202102130UTA,14.0,25.8,1st quarter,8:51.0,Kendrick Nunn,MIA,False,3-pointer,25,4-2,'MIA',leads
711,711,711,202102130UTA,26.0,3.2,2nd quarter,11:23.0,Kendrick Nunn,MIA,True,2-pointer,2,23-18,'MIA',leads
713,713,713,202102130UTA,30.8,7.3,2nd quarter,10:25.0,Kendrick Nunn,MIA,False,2-pointer,8,26-22,'MIA',leads
714,714,714,202102130UTA,47.9,10.3,2nd quarter,10:18.0,Kendrick Nunn,MIA,True,3-pointer,25,29-22,'MIA',leads
724,724,724,202102130UTA,18.7,12.8,2nd quarter,3:05.0,Kendrick Nunn,MIA,False,2-pointer,11,36-40,'MIA',trails
738,738,738,202102130UTA,46.8,4.7,3rd quarter,9:25.0,Kendrick Nunn,MIA,False,3-pointer,23,42-55,'MIA',trails
751,751,751,202102130UTA,37.9,24.1,3rd quarter,1:00.0,Kendrick Nunn,MIA,True,3-pointer,25,57-75,'MIA',trails
757,757,757,202102130UTA,7.7,22.5,4th quarter,10:04.0,Kendrick Nunn,MIA,True,3-pointer,25,67-84,'MIA',trails
759,759,759,202102130UTA,25.2,28.9,4th quarter,8:27.0,Kendrick Nunn,MIA,False,3-pointer,26,69-88,'MIA',trails
761,761,761,202102130UTA,20.2,13.1,4th quarter,7:09.0,Kendrick Nunn,MIA,True,2-pointer,11,71-92,'MIA',trails
763,763,763,202102130UTA,20.5,5.7,4th quarter,6:10.0,Kendrick Nunn,MIA,True,2-pointer,4,75-96,'MIA',trails
767,767,767,202102130UTA,10.3,26.2,4th quarter,3:26.0,Kendrick Nunn,MIA,False,3-pointer,27,86-103,'MIA',trails
772,772,772,202102130UTA,37.4,24.4,4th quarter,1:22.0,Kendrick Nunn,MIA,True,3-pointer,25,94-112,'MIA',trails
383,383,383,202102150LAC,10.8,25.4,1st quarter,8:11.0,Kendrick Nunn,MIA,False,3-pointer,26,10-11,'MIA',trails
384,384,384,202102150LAC,23.8,4.7,1st quarter,7:57.0,Kendrick Nunn,MIA,True,2-pointer,1,12-11,'MIA',leads
402,402,402,202102150LAC,7.2,25.3,1st quarter,0:01.0,Kendrick Nunn,MIA,False,3-pointer,28,35-33,'MIA',leads
406,406,406,202102150LAC,25.2,7.7,2nd quarter,8:44.0,Kendrick Nunn,MIA,True,2-pointer,5,44-42,'MIA',leads
446,446,446,202102150LAC,6.7,25.4,4th quarter,9:45.0,Kendrick Nunn,MIA,False,3-pointer,28,93-98,'MIA',trails
332,332,332,202102170GSW,23.7,3.6,1st quarter,9:56.0,Kendrick Nunn,MIA,True,2-pointer,0,6-3,'MIA',leads
334,334,334,202102170GSW,42.2,24.1,1st quarter,8:57.0,Kendrick Nunn,MIA,True,3-pointer,28,9-6,'MIA',leads
337,337,337,202102170GSW,42.3,21.8,1st quarter,7:22.0,Kendrick Nunn,MIA,False,3-pointer,26,13-10,'MIA',leads
344,344,344,202102170GSW,30.5,27.7,1st quarter,3:03.0,Kendrick Nunn,MIA,True,3-pointer,25,25-17,'MIA',leads
346,346,346,202102170GSW,10.2,3.6,1st quarter,1:24.0,Kendrick Nunn,MIA,False,2-pointer,14,30-19,'MIA',leads
361,361,361,202102170GSW,37.5,27.0,2nd quarter,5:38.0,Kendrick Nunn,MIA,True,3-pointer,27,50-36,'MIA',leads
362,362,362,202102170GSW,23.1,3.8,2nd quarter,5:16.0,Kendrick Nunn,MIA,False,2-pointer,1,50-36,'MIA',leads
369,369,369,202102170GSW,45.0,19.8,2nd quarter,0:37.0,Kendrick Nunn,MIA,True,3-pointer,27,61-44,'MIA',leads
381,381,381,202102170GSW,15.5,29.7,3rd quarter,5:25.0,Kendrick Nunn,MIA,False,3-pointer,28,71-64,'MIA',leads
382,382,382,202102170GSW,24.3,7.2,3rd quarter,5:04.0,Kendrick Nunn,MIA,True,2-pointer,4,73-64,'MIA',leads
383,383,383,202102170GSW,43.4,20.3,3rd quarter,4:02.0,Kendrick Nunn,MIA,True,3-pointer,26,76-66,'MIA',leads
387,387,387,202102170GSW,37.3,28.5,3rd quarter,2:34.0,Kendrick Nunn,MIA,False,3-pointer,29,79-68,'MIA',leads
416,416,416,202102170GSW,27.2,6.2,4th quarter,0:00.0,Kendrick Nunn,MIA,False,2-pointer,4,105-105,'MIA',tied
417,417,417,202102170GSW,45.0,18.4,1st overtime,4:05.0,Kendrick Nunn,MIA,False,3-pointer,26,105-105,'MIA',tied
330,330,330,202102180SAC,27.9,28.8,1st quarter,9:16.0,Kendrick Nunn,MIA,True,3-pointer,26,8-0,'MIA',leads
331,331,331,202102180SAC,17.8,6.4,1st quarter,8:37.0,Kendrick Nunn,MIA,False,2-pointer,7,8-2,'MIA',leads
338,338,338,202102180SAC,24.4,4.4,1st quarter,5:28.0,Kendrick Nunn,MIA,False,2-pointer,1,17-12,'MIA',leads
343,343,343,202102180SAC,0.8,4.2,1st quarter,3:15.0,Kendrick Nunn,MIA,True,3-pointer,23,25-14,'MIA',leads
347,347,347,202102180SAC,11.0,26.9,1st quarter,1:13.0,Kendrick Nunn,MIA,False,3-pointer,27,27-15,'MIA',leads
348,348,348,202102180SAC,21.2,4.7,1st quarter,0:23.0,Kendrick Nunn,MIA,False,2-pointer,3,29-21,'MIA',leads
374,374,374,202102180SAC,40.0,22.9,2nd quarter,0:43.0,Kendrick Nunn,MIA,False,3-pointer,25,55-43,'MIA',leads
376,376,376,202102180SAC,46.8,7.8,3rd quarter,11:27.0,Kendrick Nunn,MIA,True,3-pointer,23,60-43,'MIA',leads
378,378,378,202102180SAC,22.9,15.3,3rd quarter,9:59.0,Kendrick Nunn,MIA,True,2-pointer,12,64-47,'MIA',leads
379,379,379,202102180SAC,23.7,16.5,3rd quarter,9:12.0,Kendrick Nunn,MIA,True,2-pointer,13,66-49,'MIA',leads
382,382,382,202102180SAC,44.0,18.4,3rd quarter,7:54.0,Kendrick Nunn,MIA,True,3-pointer,25,74-51,'MIA',leads
389,389,389,202102180SAC,34.3,3.8,3rd quarter,3:53.0,Kendrick Nunn,MIA,False,2-pointer,10,80-62,'MIA',leads
394,394,394,202102180SAC,0.0,2.5,3rd quarter,2:03.0,Kendrick Nunn,MIA,False,3-pointer,24,84-71,'MIA',leads
400,400,400,202102180SAC,47.0,8.3,3rd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,24,89-79,'MIA',leads
340,340,340,202102200LAL,18.2,18.0,1st quarter,10:06.0,Kendrick Nunn,MIA,False,2-pointer,16,6-5,'MIA',leads
345,345,345,202102200LAL,23.8,6.4,1st quarter,8:06.0,Kendrick Nunn,MIA,True,2-pointer,3,14-10,'MIA',leads
347,347,347,202102200LAL,47.2,13.2,1st quarter,6:50.0,Kendrick Nunn,MIA,True,3-pointer,25,19-10,'MIA',leads
349,349,349,202102200LAL,27.0,15.7,1st quarter,5:36.0,Kendrick Nunn,MIA,True,2-pointer,13,21-12,'MIA',leads
356,356,356,202102200LAL,21.2,31.0,1st quarter,2:27.0,Kendrick Nunn,MIA,True,3-pointer,28,28-19,'MIA',leads
357,357,357,202102200LAL,1.0,4.2,1st quarter,2:01.0,Kendrick Nunn,MIA,True,3-pointer,23,31-19,'MIA',leads
358,358,358,202102200LAL,24.1,17.5,1st quarter,1:33.0,Kendrick Nunn,MIA,True,2-pointer,14,33-21,'MIA',leads
