Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,200501110ATL,24.0,5.0,4th quarter,1:00.0,Erick Strickland,MIL,True,2-pointer,0,80-101,'MIL',trails
1170,1170,1170,200501150MEM,3.3,4.9,2nd quarter,7:47.0,Erick Strickland,MIL,True,2-pointer,21,29-32,'MEM',trails
1206,1206,1206,200501150MEM,24.0,5.0,4th quarter,5:16.0,Erick Strickland,MIL,False,2-pointer,0,76-88,'MEM',trails
1210,1210,1210,200501150MEM,23.8,19.8,4th quarter,2:26.0,Erick Strickland,MIL,True,2-pointer,15,80-93,'MEM',trails
184,184,184,200501170CHA,24.0,5.0,2nd quarter,10:03.0,Erick Strickland,MIL,False,2-pointer,0,23-32,'CHA',trails
192,192,192,200501170CHA,34.5,21.3,2nd quarter,6:04.0,Erick Strickland,MIL,False,2-pointer,19,34-38,'CHA',trails
233,233,233,200501170CHA,24.0,5.0,4th quarter,4:22.0,Erick Strickland,MIL,False,2-pointer,0,88-81,'CHA',leads
696,696,696,200501190NJN,46.7,4.7,4th quarter,10:22.0,Erick Strickland,MIL,False,3-pointer,23,68-77,'NJN',trails
896,896,896,200501260MIL,12.2,29.3,2nd quarter,10:34.0,Erick Strickland,MIL,False,3-pointer,27,32-35,'PHO',trails
899,899,899,200501260MIL,34.8,3.6,2nd quarter,8:18.0,Erick Strickland,MIL,True,2-pointer,11,37-44,'PHO',trails
60,60,60,200501300CLE,30.2,9.6,4th quarter,11:08.0,Erick Strickland,MIL,False,2-pointer,8,77-72,'CLE',leads
63,63,63,200501300CLE,27.6,21.6,4th quarter,9:33.0,Erick Strickland,MIL,False,2-pointer,17,77-76,'CLE',leads
784,784,784,200502010MIL,9.5,4.1,2nd quarter,10:30.0,Erick Strickland,MIL,False,2-pointer,15,25-31,'MIL',trails
788,788,788,200502010MIL,42.4,2.1,2nd quarter,8:34.0,Erick Strickland,MIL,True,2-pointer,19,31-37,'MIL',trails
789,789,789,200502010MIL,34.0,3.6,2nd quarter,7:59.0,Erick Strickland,MIL,True,2-pointer,10,33-37,'MIL',trails
790,790,790,200502010MIL,32.7,18.5,2nd quarter,7:27.0,Erick Strickland,MIL,True,2-pointer,16,35-37,'MIL',trails
791,791,791,200502010MIL,32.9,17.8,2nd quarter,6:45.0,Erick Strickland,MIL,False,2-pointer,16,35-39,'MIL',trails
799,799,799,200502010MIL,39.8,13.2,2nd quarter,1:55.0,Erick Strickland,MIL,False,2-pointer,18,45-54,'MIL',trails
800,800,800,200502010MIL,41.1,3.4,2nd quarter,1:42.0,Erick Strickland,MIL,True,2-pointer,17,47-54,'MIL',trails
832,832,832,200502010MIL,15.1,17.2,4th quarter,8:12.0,Erick Strickland,MIL,False,2-pointer,15,74-67,'MIL',leads
1464,1464,1464,200502050WAS,41.2,24.6,2nd quarter,0:29.9,Erick Strickland,MIL,False,3-pointer,26,39-64,'WAS',trails
1496,1496,1496,200502050WAS,20.1,22.8,4th quarter,3:23.0,Erick Strickland,MIL,True,2-pointer,18,92-110,'WAS',trails
1497,1497,1497,200502050WAS,39.6,7.8,4th quarter,2:48.0,Erick Strickland,MIL,False,2-pointer,16,92-110,'WAS',trails
947,947,947,200502080MIL,21.7,12.1,4th quarter,8:03.0,Erick Strickland,MIL,True,2-pointer,7,108-68,'BOS',leads
952,952,952,200502080MIL,22.4,18.8,4th quarter,2:39.0,Erick Strickland,MIL,True,2-pointer,14,117-84,'BOS',leads
954,954,954,200502080MIL,35.0,18.3,4th quarter,1:18.0,Erick Strickland,MIL,True,2-pointer,17,119-91,'BOS',leads
265,265,265,200502120MIL,24.0,5.0,1st quarter,1:27.0,Erick Strickland,MIL,False,2-pointer,0,25-14,'MIL',leads
267,267,267,200502120MIL,10.7,10.4,1st quarter,0:00.3,Erick Strickland,MIL,False,2-pointer,14,28-20,'MIL',leads
268,268,268,200502120MIL,15.3,18.7,2nd quarter,10:59.0,Erick Strickland,MIL,True,2-pointer,16,30-20,'MIL',leads
272,272,272,200502120MIL,12.2,14.7,2nd quarter,8:21.0,Erick Strickland,MIL,False,2-pointer,15,35-24,'MIL',leads
277,277,277,200502120MIL,24.0,5.0,2nd quarter,5:33.0,Erick Strickland,MIL,True,2-pointer,0,45-29,'MIL',leads
281,281,281,200502120MIL,13.8,20.3,2nd quarter,3:19.0,Erick Strickland,MIL,True,2-pointer,18,53-31,'MIL',leads
307,307,307,200502120MIL,24.0,5.0,4th quarter,10:53.0,Erick Strickland,MIL,True,2-pointer,0,90-59,'MIL',leads
312,312,312,200502120MIL,38.8,19.0,4th quarter,8:31.0,Erick Strickland,MIL,False,2-pointer,20,94-59,'MIL',leads
175,175,175,200502140DET,24.0,5.0,2nd quarter,11:21.0,Erick Strickland,MIL,True,2-pointer,0,26-28,'DET',trails
177,177,177,200502140DET,38.6,19.6,2nd quarter,10:30.0,Erick Strickland,MIL,False,2-pointer,21,26-28,'DET',trails
180,180,180,200502140DET,24.0,5.0,2nd quarter,8:07.0,Erick Strickland,MIL,True,2-pointer,0,32-37,'DET',trails
206,206,206,200502140DET,19.7,26.7,3rd quarter,2:37.0,Erick Strickland,MIL,True,2-pointer,22,56-77,'DET',trails
209,209,209,200502140DET,40.1,4.5,3rd quarter,0:49.3,Erick Strickland,MIL,True,2-pointer,16,58-81,'DET',trails
215,215,215,200502140DET,15.3,29.7,4th quarter,9:27.0,Erick Strickland,MIL,False,3-pointer,26,63-92,'DET',trails
218,218,218,200502140DET,24.0,5.0,4th quarter,8:02.0,Erick Strickland,MIL,False,2-pointer,0,67-94,'DET',trails
222,222,222,200502140DET,18.6,14.2,4th quarter,6:07.0,Erick Strickland,MIL,True,2-pointer,11,74-97,'DET',trails
224,224,224,200502140DET,24.0,5.0,4th quarter,4:49.0,Erick Strickland,MIL,False,2-pointer,0,74-97,'DET',trails
225,225,225,200502140DET,24.0,5.0,4th quarter,4:26.0,Erick Strickland,MIL,True,2-pointer,0,76-97,'DET',trails
226,226,226,200502140DET,35.8,28.5,4th quarter,2:25.0,Erick Strickland,MIL,True,3-pointer,26,79-103,'DET',trails
1154,1154,1154,200502160NYK,25.5,10.6,2nd quarter,8:15.0,Erick Strickland,MIL,True,2-pointer,6,37-33,'NYK',leads
1159,1159,1159,200502160NYK,36.6,5.8,2nd quarter,4:42.0,Erick Strickland,MIL,False,2-pointer,13,38-41,'NYK',trails
1188,1188,1188,200502160NYK,1.3,5.8,4th quarter,11:40.0,Erick Strickland,MIL,False,3-pointer,23,76-80,'NYK',trails
1195,1195,1195,200502160NYK,34.5,27.4,4th quarter,6:03.0,Erick Strickland,MIL,False,3-pointer,25,81-91,'NYK',trails
825,825,825,200502230MIL,24.0,5.0,4th quarter,1:00.0,Erick Strickland,MIL,True,2-pointer,0,97-79,'NJN',leads
776,776,776,200502250MIL,24.0,5.0,2nd quarter,6:06.0,Erick Strickland,MIL,False,2-pointer,0,36-44,'TOR',trails
779,779,779,200502250MIL,12.2,3.4,2nd quarter,4:03.0,Erick Strickland,MIL,False,2-pointer,12,41-49,'TOR',trails
780,780,780,200502250MIL,32.7,29.2,2nd quarter,3:32.0,Erick Strickland,MIL,False,3-pointer,26,41-49,'TOR',trails
796,796,796,200502250MIL,24.0,5.0,3rd quarter,6:27.0,Erick Strickland,MIL,False,2-pointer,0,56-64,'TOR',trails
799,799,799,200502250MIL,-0.3,5.8,3rd quarter,4:17.0,Erick Strickland,MIL,True,3-pointer,24,61-68,'TOR',trails
803,803,803,200502250MIL,34.7,19.3,3rd quarter,2:11.0,Erick Strickland,MIL,False,2-pointer,18,63-74,'TOR',trails
813,813,813,200502250MIL,47.5,3.7,4th quarter,9:13.0,Erick Strickland,MIL,False,3-pointer,24,76-79,'TOR',trails
576,576,576,200502270MIL,33.7,28.0,2nd quarter,7:51.0,Erick Strickland,MIL,False,3-pointer,25,39-17,'SEA',leads
577,577,577,200502270MIL,24.0,5.0,2nd quarter,6:53.0,Erick Strickland,MIL,False,2-pointer,0,39-21,'SEA',leads
623,623,623,200502270MIL,35.5,18.2,4th quarter,4:13.0,Erick Strickland,MIL,False,2-pointer,18,91-66,'SEA',leads
624,624,624,200502270MIL,10.9,16.7,4th quarter,3:41.0,Erick Strickland,MIL,True,2-pointer,18,93-66,'SEA',leads
629,629,629,200502270MIL,0.2,5.2,4th quarter,0:34.6,Erick Strickland,MIL,True,3-pointer,24,99-73,'SEA',leads
895,895,895,200503010MIL,24.0,5.0,2nd quarter,0:55.9,Erick Strickland,MIL,False,2-pointer,0,53-61,'MIL',trails
918,918,918,200503010MIL,31.5,2.7,4th quarter,9:41.0,Erick Strickland,MIL,True,2-pointer,8,86-95,'MIL',trails
658,658,658,200503040MIN,12.2,12.1,2nd quarter,10:36.0,Erick Strickland,MIL,False,2-pointer,14,30-23,'MIN',leads
695,695,695,200503040MIN,12.0,26.4,3rd quarter,0:01.0,Erick Strickland,MIL,False,3-pointer,25,80-73,'MIN',leads
580,580,580,200503050MIL,24.0,5.0,2nd quarter,11:09.0,Erick Strickland,MIL,False,2-pointer,0,16-23,'MIL',trails
584,584,584,200503050MIL,8.2,8.6,2nd quarter,8:51.0,Erick Strickland,MIL,False,2-pointer,16,22-30,'MIL',trails
594,594,594,200503050MIL,22.7,22.8,2nd quarter,4:03.0,Erick Strickland,MIL,True,2-pointer,18,32-37,'MIL',trails
597,597,597,200503050MIL,16.5,12.7,2nd quarter,1:55.0,Erick Strickland,MIL,False,2-pointer,11,35-41,'MIL',trails
626,626,626,200503050MIL,19.2,30.3,4th quarter,11:16.0,Erick Strickland,MIL,False,3-pointer,26,70-66,'MIL',leads
19,19,19,200503070CHI,14.0,24.9,2nd quarter,9:19.0,Erick Strickland,MIL,False,2-pointer,22,25-27,'CHI',trails
22,22,22,200503070CHI,37.8,25.6,2nd quarter,7:23.0,Erick Strickland,MIL,False,3-pointer,25,28-31,'CHI',trails
23,23,23,200503070CHI,18.1,12.7,2nd quarter,6:21.0,Erick Strickland,MIL,True,2-pointer,10,30-33,'CHI',trails
24,24,24,200503070CHI,38.0,16.2,2nd quarter,5:48.0,Erick Strickland,MIL,True,2-pointer,18,32-33,'CHI',trails
57,57,57,200503070CHI,41.1,24.1,4th quarter,9:25.0,Erick Strickland,MIL,True,3-pointer,26,61-68,'CHI',trails
61,61,61,200503070CHI,47.0,4.4,4th quarter,7:20.0,Erick Strickland,MIL,True,3-pointer,23,70-74,'CHI',trails
62,62,62,200503070CHI,27.8,22.8,4th quarter,6:46.0,Erick Strickland,MIL,False,2-pointer,18,70-77,'CHI',trails
64,64,64,200503070CHI,37.0,20.6,4th quarter,6:04.0,Erick Strickland,MIL,True,2-pointer,20,74-80,'CHI',trails
421,421,421,200503080MIL,9.4,10.8,1st quarter,1:07.0,Erick Strickland,MIL,False,2-pointer,16,20-29,'MIL',trails
430,430,430,200503080MIL,8.1,27.5,2nd quarter,7:28.0,Erick Strickland,MIL,False,3-pointer,28,30-34,'MIL',trails
431,431,431,200503080MIL,27.3,9.0,2nd quarter,6:57.0,Erick Strickland,MIL,False,2-pointer,5,30-34,'MIL',trails
432,432,432,200503080MIL,41.4,24.7,2nd quarter,6:21.0,Erick Strickland,MIL,False,3-pointer,26,30-36,'MIL',trails
463,463,463,200503110MIL,47.2,4.2,2nd quarter,9:19.0,Erick Strickland,MIL,False,3-pointer,23,36-34,'DAL',leads
468,468,468,200503110MIL,28.6,30.0,2nd quarter,6:51.0,Erick Strickland,MIL,True,3-pointer,25,45-41,'DAL',leads
470,470,470,200503110MIL,0.2,4.1,2nd quarter,4:30.0,Erick Strickland,MIL,False,3-pointer,24,49-47,'DAL',leads
499,499,499,200503110MIL,41.1,24.7,4th quarter,10:58.0,Erick Strickland,MIL,True,3-pointer,26,88-88,'DAL',tied
501,501,501,200503110MIL,10.2,9.8,4th quarter,9:30.0,Erick Strickland,MIL,False,2-pointer,15,88-90,'DAL',trails
508,508,508,200503110MIL,14.8,15.4,4th quarter,6:14.0,Erick Strickland,MIL,True,2-pointer,14,95-96,'DAL',trails
509,509,509,200503120NOH,42.6,21.3,2nd quarter,7:38.0,Erick Strickland,MIL,False,3-pointer,25,31-34,'NOH',trails
676,676,676,200503140MIA,5.6,21.4,1st quarter,0:00.9,Erick Strickland,MIL,False,3-pointer,25,22-29,'MIA',trails
704,704,704,200503140MIA,35.8,18.7,3rd quarter,6:41.0,Erick Strickland,MIL,False,2-pointer,18,43-75,'MIA',trails
707,707,707,200503140MIA,10.0,17.2,3rd quarter,5:22.0,Erick Strickland,MIL,True,2-pointer,19,50-77,'MIA',trails
708,708,708,200503140MIA,38.1,19.3,3rd quarter,4:13.0,Erick Strickland,MIL,False,2-pointer,20,51-82,'MIA',trails
714,714,714,200503140MIA,0.7,4.9,3rd quarter,0:19.0,Erick Strickland,MIL,False,3-pointer,23,56-90,'MIA',trails
717,717,717,200503140MIA,24.0,5.0,4th quarter,10:22.0,Erick Strickland,MIL,False,2-pointer,0,60-96,'MIA',trails
720,720,720,200503140MIA,23.8,19.5,4th quarter,9:20.0,Erick Strickland,MIL,False,2-pointer,15,62-98,'MIA',trails
724,724,724,200503140MIA,43.4,20.3,4th quarter,8:20.0,Erick Strickland,MIL,False,3-pointer,25,62-100,'MIA',trails
726,726,726,200503140MIA,42.6,21.9,4th quarter,7:20.0,Erick Strickland,MIL,True,3-pointer,25,65-102,'MIA',trails
728,728,728,200503140MIA,5.6,20.1,4th quarter,6:17.0,Erick Strickland,MIL,False,3-pointer,24,65-102,'MIA',trails
732,732,732,200503140MIA,25.5,18.7,4th quarter,3:11.0,Erick Strickland,MIL,False,2-pointer,14,69-106,'MIA',trails
1224,1224,1224,200503160MIL,31.5,20.6,4th quarter,8:22.0,Erick Strickland,MIL,True,2-pointer,17,84-67,'MIL',leads
1225,1225,1225,200503160MIL,37.3,2.7,4th quarter,7:52.0,Erick Strickland,MIL,False,2-pointer,14,84-69,'MIL',leads
1381,1381,1381,200503180MIL,24.0,5.0,1st quarter,3:23.0,Erick Strickland,MIL,False,2-pointer,0,13-24,'MIL',trails
1383,1383,1383,200503180MIL,39.8,24.6,1st quarter,2:18.0,Erick Strickland,MIL,False,3-pointer,25,15-24,'MIL',trails
1386,1386,1386,200503180MIL,36.5,2.4,1st quarter,0:02.9,Erick Strickland,MIL,False,2-pointer,13,21-26,'MIL',trails
1011,1011,1011,200503220SEA,18.6,14.2,4th quarter,9:01.0,Erick Strickland,MIL,True,2-pointer,11,71-73,'SEA',trails
1012,1012,1012,200503220SEA,19.6,30.3,4th quarter,8:27.0,Erick Strickland,MIL,False,3-pointer,26,71-73,'SEA',trails
1014,1014,1014,200503220SEA,13.7,6.5,4th quarter,7:54.0,Erick Strickland,MIL,True,2-pointer,10,73-73,'SEA',tied
1017,1017,1017,200503220SEA,19.6,29.7,4th quarter,5:34.0,Erick Strickland,MIL,False,3-pointer,25,73-79,'SEA',trails
510,510,510,200503230LAC,0.7,5.2,2nd quarter,9:56.0,Erick Strickland,MIL,False,3-pointer,23,20-39,'MIL',trails
513,513,513,200503230LAC,12.3,6.5,2nd quarter,9:13.0,Erick Strickland,MIL,False,2-pointer,12,20-43,'MIL',trails
540,540,540,200503230LAC,9.5,5.5,3rd quarter,4:40.0,Erick Strickland,MIL,False,2-pointer,15,65-78,'MIL',trails
544,544,544,200503230LAC,37.8,19.3,3rd quarter,1:26.0,Erick Strickland,MIL,False,2-pointer,20,72-89,'MIL',trails
1620,1620,1620,200503260UTA,24.0,5.0,2nd quarter,10:18.0,Erick Strickland,MIL,True,2-pointer,0,25-27,'UTA',trails
1645,1645,1645,200503260UTA,39.6,24.4,3rd quarter,2:09.0,Erick Strickland,MIL,False,3-pointer,25,67-66,'UTA',leads
1651,1651,1651,200503260UTA,39.1,18.3,4th quarter,9:26.0,Erick Strickland,MIL,False,2-pointer,20,71-75,'UTA',trails
748,748,748,200503280MIL,40.9,7.2,2nd quarter,6:43.0,Erick Strickland,MIL,False,2-pointer,17,25-34,'IND',trails
749,749,749,200503280MIL,13.7,15.5,2nd quarter,6:05.0,Erick Strickland,MIL,True,2-pointer,15,27-36,'IND',trails
779,779,779,200503280MIL,20.4,9.5,4th quarter,11:43.0,Erick Strickland,MIL,False,2-pointer,6,50-74,'IND',trails
783,783,783,200503280MIL,6.6,11.3,4th quarter,8:31.0,Erick Strickland,MIL,True,2-pointer,19,59-81,'IND',trails
784,784,784,200503280MIL,24.0,5.0,4th quarter,7:36.0,Erick Strickland,MIL,False,2-pointer,0,59-81,'IND',trails
787,787,787,200503280MIL,38.1,12.4,4th quarter,5:21.0,Erick Strickland,MIL,True,2-pointer,16,65-83,'IND',trails
604,604,604,200503300MIL,26.0,31.6,2nd quarter,7:01.0,Erick Strickland,MIL,False,3-pointer,27,35-39,'MIL',trails
609,609,609,200503300MIL,35.7,16.7,2nd quarter,3:52.0,Erick Strickland,MIL,False,2-pointer,17,41-44,'MIL',trails
616,616,616,200503300MIL,13.7,28.2,2nd quarter,0:55.9,Erick Strickland,MIL,False,3-pointer,25,47-56,'MIL',trails
642,642,642,200503300MIL,32.5,21.3,4th quarter,10:23.0,Erick Strickland,MIL,False,2-pointer,18,85-87,'MIL',trails
643,643,643,200503300MIL,24.0,5.0,4th quarter,9:48.0,Erick Strickland,MIL,True,2-pointer,0,87-89,'MIL',trails
647,647,647,200503300MIL,15.0,17.3,4th quarter,6:59.0,Erick Strickland,MIL,True,2-pointer,15,95-98,'MIL',trails
649,649,649,200503300MIL,12.2,5.0,4th quarter,5:05.0,Erick Strickland,MIL,False,2-pointer,12,96-100,'MIL',trails
1038,1038,1038,200504010MIL,24.0,5.0,2nd quarter,4:20.0,Erick Strickland,MIL,True,2-pointer,0,40-37,'MIL',leads
1106,1106,1106,200504030MIL,41.1,3.7,2nd quarter,10:59.0,Erick Strickland,MIL,False,2-pointer,17,30-30,'NYK',tied
1108,1108,1108,200504030MIL,43.5,21.3,2nd quarter,9:41.0,Erick Strickland,MIL,False,3-pointer,25,32-34,'NYK',trails
1110,1110,1110,200504030MIL,20.6,31.5,2nd quarter,8:17.0,Erick Strickland,MIL,False,3-pointer,27,36-37,'NYK',trails
1144,1144,1144,200504030MIL,12.7,12.6,4th quarter,8:51.0,Erick Strickland,MIL,False,2-pointer,14,86-77,'NYK',leads
1146,1146,1146,200504030MIL,10.0,17.8,4th quarter,7:33.0,Erick Strickland,MIL,False,2-pointer,19,88-79,'NYK',leads
2,2,2,200504060BOS,25.1,19.5,1st quarter,11:00.0,Erick Strickland,MIL,True,2-pointer,15,4-2,'BOS',leads
4,4,4,200504060BOS,37.3,18.2,1st quarter,10:03.0,Erick Strickland,MIL,False,2-pointer,19,6-4,'BOS',leads
20,20,20,200504060BOS,44.5,5.3,1st quarter,2:45.0,Erick Strickland,MIL,False,2-pointer,21,17-24,'BOS',trails
21,21,21,200504060BOS,7.2,5.0,1st quarter,2:38.0,Erick Strickland,MIL,False,2-pointer,17,17-24,'BOS',trails
46,46,46,200504060BOS,23.4,23.7,3rd quarter,10:08.0,Erick Strickland,MIL,True,2-pointer,19,53-49,'BOS',leads
47,47,47,200504060BOS,33.2,6.5,3rd quarter,9:42.0,Erick Strickland,MIL,False,2-pointer,9,53-49,'BOS',leads
55,55,55,200504060BOS,24.5,11.3,3rd quarter,4:26.0,Erick Strickland,MIL,False,2-pointer,6,67-59,'BOS',leads
349,349,349,200504090CLE,39.1,9.8,2nd quarter,10:54.0,Erick Strickland,MIL,True,2-pointer,16,26-31,'CLE',trails
353,353,353,200504090CLE,45.3,17.0,2nd quarter,7:20.0,Erick Strickland,MIL,True,3-pointer,24,31-39,'CLE',trails
371,371,371,200504090CLE,34.3,27.2,3rd quarter,7:48.0,Erick Strickland,MIL,False,3-pointer,24,50-70,'CLE',trails
374,374,374,200504090CLE,9.1,4.1,3rd quarter,6:29.0,Erick Strickland,MIL,False,2-pointer,15,52-72,'CLE',trails
385,385,385,200504090CLE,11.2,13.7,4th quarter,8:32.0,Erick Strickland,MIL,False,2-pointer,15,69-87,'CLE',trails
1340,1340,1340,200504110WAS,24.8,5.3,1st quarter,10:27.0,Erick Strickland,MIL,True,2-pointer,1,4-2,'WAS',leads
1341,1341,1341,200504110WAS,41.6,8.5,1st quarter,9:55.0,Erick Strickland,MIL,False,2-pointer,18,4-4,'WAS',tied
1349,1349,1349,200504110WAS,39.6,24.9,1st quarter,6:39.0,Erick Strickland,MIL,True,3-pointer,25,15-14,'WAS',leads
1358,1358,1358,200504110WAS,23.0,5.0,1st quarter,1:59.0,Erick Strickland,MIL,True,2-pointer,1,24-24,'WAS',tied
1360,1360,1360,200504110WAS,43.7,19.8,1st quarter,0:40.6,Erick Strickland,MIL,False,3-pointer,25,26-29,'WAS',trails
1384,1384,1384,200504110WAS,5.3,2.6,3rd quarter,10:38.0,Erick Strickland,MIL,True,2-pointer,19,51-64,'WAS',trails
1395,1395,1395,200504110WAS,16.5,2.7,3rd quarter,5:33.0,Erick Strickland,MIL,True,2-pointer,8,60-66,'WAS',trails
1397,1397,1397,200504110WAS,46.3,18.8,3rd quarter,3:50.0,Erick Strickland,MIL,False,3-pointer,26,62-72,'WAS',trails
1400,1400,1400,200504110WAS,46.8,4.2,3rd quarter,1:31.0,Erick Strickland,MIL,True,3-pointer,23,69-78,'WAS',trails
1403,1403,1403,200504110WAS,23.4,4.2,3rd quarter,0:09.8,Erick Strickland,MIL,True,2-pointer,1,73-82,'WAS',trails
1404,1404,1404,200504110WAS,35.7,1.8,4th quarter,11:46.0,Erick Strickland,MIL,True,2-pointer,12,75-84,'WAS',trails
1410,1410,1410,200504110WAS,12.7,0.8,4th quarter,8:26.0,Erick Strickland,MIL,True,2-pointer,12,88-93,'WAS',trails
890,890,890,200504130MIL,34.2,18.3,2nd quarter,6:53.0,Erick Strickland,MIL,True,2-pointer,17,38-36,'BOS',leads
891,891,891,200504130MIL,16.3,17.5,2nd quarter,6:28.0,Erick Strickland,MIL,True,2-pointer,15,40-36,'BOS',leads
894,894,894,200504130MIL,6.9,9.1,2nd quarter,4:41.0,Erick Strickland,MIL,False,2-pointer,18,42-42,'BOS',tied
918,918,918,200504130MIL,47.0,4.5,3rd quarter,1:46.0,Erick Strickland,MIL,False,3-pointer,23,79-76,'BOS',leads
920,920,920,200504130MIL,31.2,19.6,3rd quarter,1:15.0,Erick Strickland,MIL,True,2-pointer,16,81-78,'BOS',leads
927,927,927,200504130MIL,10.9,20.1,4th quarter,7:27.0,Erick Strickland,MIL,False,2-pointer,20,94-94,'BOS',tied
541,541,541,200504150DET,42.1,9.3,3rd quarter,6:25.0,Erick Strickland,MIL,False,2-pointer,19,47-55,'DET',trails
545,545,545,200504150DET,41.6,12.7,3rd quarter,4:28.0,Erick Strickland,MIL,True,2-pointer,19,51-62,'DET',trails
550,550,550,200504150DET,41.9,7.3,3rd quarter,0:58.4,Erick Strickland,MIL,True,2-pointer,18,63-70,'DET',trails
551,551,551,200504150DET,25.3,23.1,3rd quarter,0:20.9,Erick Strickland,MIL,False,2-pointer,18,63-72,'DET',trails
559,559,559,200504150DET,46.8,9.1,4th quarter,6:01.0,Erick Strickland,MIL,False,3-pointer,23,67-86,'DET',trails
566,566,566,200504150DET,39.9,10.1,4th quarter,0:16.9,Erick Strickland,MIL,False,2-pointer,17,73-99,'DET',trails
710,710,710,200504160MIL,24.0,11.4,1st quarter,11:07.0,Erick Strickland,MIL,False,2-pointer,6,0-2,'ORL',trails
714,714,714,200504160MIL,9.5,2.6,1st quarter,9:31.0,Erick Strickland,MIL,True,2-pointer,15,4-2,'ORL',leads
716,716,716,200504160MIL,39.9,4.2,1st quarter,8:47.0,Erick Strickland,MIL,False,2-pointer,16,4-2,'ORL',leads
722,722,722,200504160MIL,37.3,2.7,1st quarter,6:20.0,Erick Strickland,MIL,True,2-pointer,14,10-7,'ORL',leads
723,723,723,200504160MIL,24.5,23.9,1st quarter,5:49.0,Erick Strickland,MIL,False,2-pointer,19,10-10,'ORL',tied
735,735,735,200504160MIL,38.3,4.4,2nd quarter,11:08.0,Erick Strickland,MIL,False,2-pointer,14,25-23,'ORL',leads
739,739,739,200504160MIL,37.0,28.0,2nd quarter,9:24.0,Erick Strickland,MIL,True,3-pointer,26,32-24,'ORL',leads
745,745,745,200504160MIL,40.4,2.6,2nd quarter,4:56.0,Erick Strickland,MIL,False,2-pointer,17,42-32,'ORL',leads
755,755,755,200504160MIL,27.8,30.8,3rd quarter,10:38.0,Erick Strickland,MIL,False,3-pointer,26,57-43,'ORL',leads
766,766,766,200504160MIL,24.0,5.0,3rd quarter,3:47.0,Erick Strickland,MIL,True,2-pointer,0,78-55,'ORL',leads
768,768,768,200504160MIL,11.0,17.3,3rd quarter,1:46.0,Erick Strickland,MIL,False,2-pointer,18,81-61,'ORL',leads
769,769,769,200504160MIL,24.0,5.0,3rd quarter,1:24.0,Erick Strickland,MIL,True,2-pointer,0,83-63,'ORL',leads
770,770,770,200504160MIL,14.1,29.0,3rd quarter,0:24.2,Erick Strickland,MIL,True,3-pointer,26,88-67,'ORL',leads
772,772,772,200504160MIL,3.3,21.1,4th quarter,10:53.0,Erick Strickland,MIL,False,3-pointer,26,88-70,'ORL',leads
808,808,808,200504180PHI,21.5,29.5,1st quarter,9:00.0,Erick Strickland,MIL,False,3-pointer,25,4-10,'MIL',trails
810,810,810,200504180PHI,24.0,5.0,1st quarter,8:05.0,Erick Strickland,MIL,False,2-pointer,0,6-12,'MIL',trails
813,813,813,200504180PHI,3.5,20.0,1st quarter,7:16.0,Erick Strickland,MIL,False,3-pointer,25,6-14,'MIL',trails
821,821,821,200504180PHI,33.8,21.9,1st quarter,4:05.0,Erick Strickland,MIL,True,2-pointer,20,16-18,'MIL',trails
822,822,822,200504180PHI,25.0,22.3,1st quarter,3:28.0,Erick Strickland,MIL,False,2-pointer,17,16-20,'MIL',trails
849,849,849,200504180PHI,0.3,3.4,3rd quarter,10:34.0,Erick Strickland,MIL,False,3-pointer,24,53-73,'MIL',trails
856,856,856,200504180PHI,24.0,5.0,3rd quarter,6:47.0,Erick Strickland,MIL,True,2-pointer,0,64-80,'MIL',trails
863,863,863,200504180PHI,8.4,25.7,3rd quarter,3:17.0,Erick Strickland,MIL,True,3-pointer,26,70-87,'MIL',trails
865,865,865,200504180PHI,23.4,17.2,3rd quarter,1:43.0,Erick Strickland,MIL,False,2-pointer,12,72-89,'MIL',trails
868,868,868,200504180PHI,14.5,20.5,4th quarter,11:25.0,Erick Strickland,MIL,True,2-pointer,18,78-96,'MIL',trails
873,873,873,200504180PHI,40.7,5.0,4th quarter,8:32.0,Erick Strickland,MIL,False,2-pointer,17,86-103,'MIL',trails
1055,1055,1055,200504190MIL,14.8,16.8,1st quarter,9:59.0,Erick Strickland,MIL,True,2-pointer,15,6-4,'TOR',leads
1057,1057,1057,200504190MIL,24.0,5.0,1st quarter,9:10.0,Erick Strickland,MIL,True,2-pointer,0,10-7,'TOR',leads
