Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,201202110CHA,32.1,22.0,4th quarter,6:36.0,Tyrus Thomas,CHA,True,2-pointer,19,66-92,'CHA',trails
143,143,143,201202110CHA,22.7,13.5,4th quarter,6:05.0,Tyrus Thomas,CHA,True,2-pointer,9,68-94,'CHA',trails
146,146,146,201202110CHA,23.5,5.7,4th quarter,4:34.0,Tyrus Thomas,CHA,False,2-pointer,1,72-96,'CHA',trails
104,104,104,201202130CHA,12.1,7.6,2nd quarter,10:30.0,Tyrus Thomas,CHA,False,2-pointer,12,20-28,'CHA',trails
105,105,105,201202130CHA,21.9,9.7,2nd quarter,9:55.0,Tyrus Thomas,CHA,False,2-pointer,5,20-30,'CHA',trails
138,138,138,201202130CHA,16.7,10.0,4th quarter,11:34.0,Tyrus Thomas,CHA,False,2-pointer,9,67-71,'CHA',trails
1196,1196,1196,201202150MIN,38.6,10.3,4th quarter,11:43.0,Tyrus Thomas,CHA,False,2-pointer,16,66-76,'CHA',trails
1199,1199,1199,201202150MIN,9.3,6.4,4th quarter,10:40.0,Tyrus Thomas,CHA,True,2-pointer,15,68-76,'CHA',trails
1200,1200,1200,201202150MIN,24.0,18.8,4th quarter,9:04.0,Tyrus Thomas,CHA,True,2-pointer,14,70-82,'CHA',trails
1201,1201,1201,201202150MIN,36.5,21.7,4th quarter,8:28.0,Tyrus Thomas,CHA,False,2-pointer,21,70-84,'CHA',trails
522,522,522,201202190IND,34.6,21.2,2nd quarter,3:49.0,Tyrus Thomas,CHA,False,2-pointer,19,28-44,'IND',trails
526,526,526,201202190IND,35.4,21.2,2nd quarter,1:39.0,Tyrus Thomas,CHA,False,2-pointer,20,33-50,'IND',trails
529,529,529,201202190IND,23.0,5.0,2nd quarter,0:01.9,Tyrus Thomas,CHA,False,2-pointer,1,33-53,'IND',trails
108,108,108,201202220CHA,34.5,12.8,2nd quarter,11:24.0,Tyrus Thomas,CHA,False,2-pointer,13,28-23,'IND',leads
111,111,111,201202220CHA,25.7,5.7,2nd quarter,10:46.0,Tyrus Thomas,CHA,False,2-pointer,2,28-23,'IND',leads
112,112,112,201202220CHA,35.9,21.4,2nd quarter,10:19.0,Tyrus Thomas,CHA,True,2-pointer,20,30-25,'IND',leads
113,113,113,201202220CHA,30.2,21.7,2nd quarter,9:44.0,Tyrus Thomas,CHA,False,2-pointer,18,30-25,'IND',leads
114,114,114,201202220CHA,7.1,7.6,2nd quarter,9:09.0,Tyrus Thomas,CHA,True,2-pointer,17,32-27,'IND',leads
118,118,118,201202220CHA,23.2,4.2,2nd quarter,6:45.0,Tyrus Thomas,CHA,False,2-pointer,1,33-34,'IND',trails
121,121,121,201202220CHA,9.1,7.2,2nd quarter,5:43.0,Tyrus Thomas,CHA,False,2-pointer,15,35-36,'IND',trails
150,150,150,201202220CHA,21.7,6.4,3rd quarter,3:56.0,Tyrus Thomas,CHA,False,2-pointer,3,64-67,'IND',trails
557,557,557,201202290DET,24.1,5.8,2nd quarter,9:40.0,Tyrus Thomas,CHA,False,2-pointer,1,23-31,'DET',trails
559,559,559,201202290DET,32.9,19.5,2nd quarter,8:02.0,Tyrus Thomas,CHA,False,2-pointer,17,27-35,'DET',trails
566,566,566,201202290DET,24.4,5.0,2nd quarter,4:57.0,Tyrus Thomas,CHA,False,2-pointer,0,35-43,'DET',trails
599,599,599,201202290DET,24.6,25.0,4th quarter,8:28.0,Tyrus Thomas,CHA,True,2-pointer,20,78-94,'DET',trails
602,602,602,201202290DET,23.6,14.5,4th quarter,7:07.0,Tyrus Thomas,CHA,False,2-pointer,10,80-94,'DET',trails
603,603,603,201202290DET,16.5,24.7,4th quarter,6:30.0,Tyrus Thomas,CHA,False,2-pointer,21,80-96,'DET',trails
1395,1395,1395,201203020SAS,13.5,15.8,2nd quarter,9:54.0,Tyrus Thomas,CHA,False,2-pointer,15,25-35,'SAS',trails
1399,1399,1399,201203020SAS,12.8,16.5,2nd quarter,8:29.0,Tyrus Thomas,CHA,False,2-pointer,16,27-37,'SAS',trails
1401,1401,1401,201203020SAS,30.9,7.0,2nd quarter,7:47.0,Tyrus Thomas,CHA,True,2-pointer,7,31-40,'SAS',trails
283,283,283,201203040CHA,36.2,10.2,2nd quarter,10:21.0,Tyrus Thomas,CHA,True,2-pointer,13,29-22,'NJN',leads
286,286,286,201203040CHA,26.6,5.1,2nd quarter,8:10.0,Tyrus Thomas,CHA,False,2-pointer,3,34-27,'NJN',leads
319,319,319,201203040CHA,40.8,6.5,4th quarter,11:15.0,Tyrus Thomas,CHA,False,2-pointer,17,74-73,'NJN',leads
320,320,320,201203040CHA,7.2,9.4,4th quarter,10:31.0,Tyrus Thomas,CHA,False,2-pointer,17,74-75,'NJN',trails
266,266,266,201203060CHA,23.3,10.3,1st quarter,0:34.9,Tyrus Thomas,CHA,False,2-pointer,5,13-25,'ORL',trails
271,271,271,201203060CHA,35.0,11.9,2nd quarter,10:13.0,Tyrus Thomas,CHA,False,2-pointer,13,17-34,'ORL',trails
252,252,252,201203090CHA,21.1,20.6,1st quarter,6:33.0,Tyrus Thomas,CHA,False,2-pointer,16,4-11,'NJN',trails
255,255,255,201203090CHA,24.4,5.1,1st quarter,5:43.0,Tyrus Thomas,CHA,False,2-pointer,0,4-13,'NJN',trails
259,259,259,201203090CHA,33.9,21.2,1st quarter,3:32.0,Tyrus Thomas,CHA,True,2-pointer,19,11-19,'NJN',trails
288,288,288,201203090CHA,9.1,7.3,3rd quarter,11:44.0,Tyrus Thomas,CHA,True,2-pointer,15,37-39,'NJN',trails
290,290,290,201203090CHA,8.2,7.2,3rd quarter,9:25.0,Tyrus Thomas,CHA,False,2-pointer,16,41-44,'NJN',trails
293,293,293,201203090CHA,19.2,20.4,3rd quarter,8:27.0,Tyrus Thomas,CHA,True,2-pointer,16,43-44,'NJN',trails
295,295,295,201203090CHA,23.0,6.1,3rd quarter,6:00.0,Tyrus Thomas,CHA,False,2-pointer,1,45-47,'NJN',trails
951,951,951,201203100OKC,10.7,17.7,1st quarter,9:42.0,Tyrus Thomas,CHA,True,2-pointer,18,5-5,'OKC',tied
953,953,953,201203100OKC,32.3,22.3,1st quarter,7:47.0,Tyrus Thomas,CHA,False,2-pointer,19,8-11,'OKC',trails
954,954,954,201203100OKC,41.4,10.0,1st quarter,7:42.0,Tyrus Thomas,CHA,False,2-pointer,18,8-11,'OKC',trails
963,963,963,201203100OKC,11.5,20.1,1st quarter,4:04.0,Tyrus Thomas,CHA,False,2-pointer,20,18-15,'OKC',leads
968,968,968,201203100OKC,31.8,22.9,1st quarter,2:14.0,Tyrus Thomas,CHA,False,2-pointer,20,21-20,'OKC',leads
1000,1000,1000,201203100OKC,22.1,23.4,3rd quarter,7:22.0,Tyrus Thomas,CHA,True,2-pointer,19,54-69,'OKC',trails
1003,1003,1003,201203100OKC,27.4,4.8,3rd quarter,6:04.0,Tyrus Thomas,CHA,False,2-pointer,3,56-74,'OKC',trails
492,492,492,201203120NOH,26.0,6.2,1st quarter,10:21.0,Tyrus Thomas,CHA,False,2-pointer,2,2-0,'NOH',leads
496,496,496,201203120NOH,31.8,20.3,1st quarter,7:37.0,Tyrus Thomas,CHA,False,2-pointer,17,2-8,'NOH',trails
498,498,498,201203120NOH,21.7,6.1,1st quarter,5:56.0,Tyrus Thomas,CHA,False,2-pointer,3,4-12,'NOH',trails
501,501,501,201203120NOH,37.8,16.0,1st quarter,4:17.0,Tyrus Thomas,CHA,False,2-pointer,18,8-16,'NOH',trails
527,527,527,201203120NOH,6.8,5.7,3rd quarter,9:39.0,Tyrus Thomas,CHA,True,2-pointer,17,39-42,'NOH',trails
530,530,530,201203120NOH,32.4,23.3,3rd quarter,7:55.0,Tyrus Thomas,CHA,False,2-pointer,20,39-44,'NOH',trails
531,531,531,201203120NOH,20.5,17.3,3rd quarter,7:16.0,Tyrus Thomas,CHA,False,2-pointer,13,39-46,'NOH',trails
534,534,534,201203120NOH,24.2,5.4,3rd quarter,6:03.0,Tyrus Thomas,CHA,True,2-pointer,0,45-46,'NOH',trails
321,321,321,201203140HOU,8.3,6.5,1st quarter,8:48.0,Tyrus Thomas,CHA,False,2-pointer,16,6-4,'HOU',leads
325,325,325,201203140HOU,24.2,5.0,1st quarter,6:18.0,Tyrus Thomas,CHA,False,2-pointer,0,10-13,'HOU',trails
328,328,328,201203140HOU,38.1,17.3,1st quarter,4:07.0,Tyrus Thomas,CHA,False,2-pointer,19,12-22,'HOU',trails
356,356,356,201203140HOU,39.4,10.0,3rd quarter,11:02.0,Tyrus Thomas,CHA,False,2-pointer,16,40-52,'HOU',trails
358,358,358,201203140HOU,13.4,19.2,3rd quarter,9:36.0,Tyrus Thomas,CHA,True,2-pointer,18,42-58,'HOU',trails
359,359,359,201203140HOU,16.9,22.0,3rd quarter,8:38.0,Tyrus Thomas,CHA,True,2-pointer,18,46-62,'HOU',trails
391,391,391,201203140HOU,24.2,5.0,4th quarter,4:29.0,Tyrus Thomas,CHA,True,2-pointer,0,77-101,'HOU',trails
396,396,396,201203140HOU,9.4,6.9,4th quarter,0:49.9,Tyrus Thomas,CHA,False,2-pointer,15,85-107,'HOU',trails
0,0,0,201203150DAL,7.4,6.2,1st quarter,11:45.0,Tyrus Thomas,CHA,True,2-pointer,17,2-0,'DAL',leads
8,8,8,201203150DAL,9.6,9.8,1st quarter,7:44.0,Tyrus Thomas,CHA,True,2-pointer,15,9-6,'DAL',leads
9,9,9,201203150DAL,44.4,4.8,1st quarter,6:27.0,Tyrus Thomas,CHA,False,2-pointer,20,9-8,'DAL',leads
13,13,13,201203150DAL,16.7,23.1,1st quarter,4:05.0,Tyrus Thomas,CHA,True,2-pointer,20,16-10,'DAL',leads
43,43,43,201203150DAL,32.4,23.1,3rd quarter,10:23.0,Tyrus Thomas,CHA,True,2-pointer,20,58-51,'DAL',leads
50,50,50,201203150DAL,40.2,13.3,3rd quarter,6:49.0,Tyrus Thomas,CHA,True,2-pointer,18,62-59,'DAL',leads
78,78,78,201203150DAL,38.7,5.7,4th quarter,2:18.0,Tyrus Thomas,CHA,False,2-pointer,15,82-94,'DAL',trails
75,75,75,201203170CHA,7.7,7.2,1st quarter,10:47.0,Tyrus Thomas,CHA,False,2-pointer,16,0-2,'TOR',trails
77,77,77,201203170CHA,22.9,5.4,1st quarter,9:01.0,Tyrus Thomas,CHA,False,2-pointer,1,4-4,'TOR',tied
115,115,115,201203170CHA,35.3,19.8,3rd quarter,10:00.0,Tyrus Thomas,CHA,True,2-pointer,19,50-55,'TOR',trails
120,120,120,201203170CHA,7.1,9.4,3rd quarter,6:51.0,Tyrus Thomas,CHA,False,2-pointer,17,54-57,'TOR',trails
125,125,125,201203170CHA,11.0,14.3,3rd quarter,2:44.0,Tyrus Thomas,CHA,True,2-pointer,16,72-63,'TOR',leads
136,136,136,201203170CHA,37.6,13.0,4th quarter,6:02.0,Tyrus Thomas,CHA,True,2-pointer,16,90-79,'TOR',leads
236,236,236,201203190CHA,38.4,16.3,1st quarter,10:47.0,Tyrus Thomas,CHA,True,2-pointer,18,4-4,'CHA',tied
237,237,237,201203190CHA,12.4,7.8,1st quarter,9:26.0,Tyrus Thomas,CHA,False,2-pointer,12,4-8,'CHA',trails
238,238,238,201203190CHA,26.9,24.2,1st quarter,8:56.0,Tyrus Thomas,CHA,False,2-pointer,19,4-8,'CHA',trails
243,243,243,201203190CHA,24.9,10.2,1st quarter,5:46.0,Tyrus Thomas,CHA,False,2-pointer,5,10-14,'CHA',trails
244,244,244,201203190CHA,26.4,23.1,1st quarter,4:30.0,Tyrus Thomas,CHA,True,2-pointer,18,12-15,'CHA',trails
271,271,271,201203190CHA,41.1,18.5,3rd quarter,11:39.0,Tyrus Thomas,CHA,False,2-pointer,22,44-46,'CHA',trails
274,274,274,201203190CHA,30.5,22.2,3rd quarter,10:13.0,Tyrus Thomas,CHA,False,2-pointer,18,46-48,'CHA',trails
276,276,276,201203190CHA,25.3,5.9,3rd quarter,9:18.0,Tyrus Thomas,CHA,True,2-pointer,2,48-50,'CHA',trails
277,277,277,201203190CHA,38.0,16.8,3rd quarter,8:39.0,Tyrus Thomas,CHA,False,2-pointer,18,48-52,'CHA',trails
280,280,280,201203190CHA,38.0,19.5,3rd quarter,7:34.0,Tyrus Thomas,CHA,False,2-pointer,20,48-54,'CHA',trails
248,248,248,201203230CHA,31.7,20.4,1st quarter,10:16.0,Tyrus Thomas,CHA,True,2-pointer,17,4-2,'CHA',leads
251,251,251,201203230CHA,34.8,21.2,1st quarter,8:50.0,Tyrus Thomas,CHA,False,2-pointer,19,6-5,'CHA',leads
252,252,252,201203230CHA,25.7,6.1,1st quarter,8:48.0,Tyrus Thomas,CHA,True,2-pointer,2,8-5,'CHA',leads
257,257,257,201203230CHA,38.7,5.4,1st quarter,4:50.0,Tyrus Thomas,CHA,True,2-pointer,15,18-12,'CHA',leads
260,260,260,201203230CHA,22.5,7.2,1st quarter,3:09.0,Tyrus Thomas,CHA,False,2-pointer,3,20-17,'CHA',leads
263,263,263,201203230CHA,31.7,22.2,1st quarter,1:37.0,Tyrus Thomas,CHA,False,2-pointer,19,20-21,'CHA',trails
276,276,276,201203230CHA,34.6,20.3,2nd quarter,5:53.0,Tyrus Thomas,CHA,True,2-pointer,19,28-36,'CHA',trails
290,290,290,201203230CHA,32.6,20.7,3rd quarter,10:34.0,Tyrus Thomas,CHA,True,2-pointer,18,45-58,'CHA',trails
293,293,293,201203230CHA,17.3,21.8,3rd quarter,9:32.0,Tyrus Thomas,CHA,False,2-pointer,18,47-61,'CHA',trails
295,295,295,201203230CHA,23.0,6.2,3rd quarter,8:44.0,Tyrus Thomas,CHA,False,2-pointer,2,49-63,'CHA',trails
299,299,299,201203230CHA,22.7,6.5,3rd quarter,6:44.0,Tyrus Thomas,CHA,False,2-pointer,2,56-65,'CHA',trails
866,866,866,201203240NJN,43.3,5.0,1st quarter,11:13.0,Tyrus Thomas,CHA,False,2-pointer,19,0-2,'NJN',trails
870,870,870,201203240NJN,24.4,18.5,1st quarter,8:56.0,Tyrus Thomas,CHA,False,2-pointer,14,3-10,'NJN',trails
875,875,875,201203240NJN,25.5,5.4,1st quarter,6:01.0,Tyrus Thomas,CHA,True,2-pointer,2,10-14,'NJN',trails
879,879,879,201203240NJN,42.5,4.2,1st quarter,4:06.0,Tyrus Thomas,CHA,True,2-pointer,19,12-20,'NJN',trails
905,905,905,201203240NJN,40.0,5.1,3rd quarter,10:05.0,Tyrus Thomas,CHA,False,2-pointer,16,44-52,'NJN',trails
906,906,906,201203240NJN,31.8,19.6,3rd quarter,9:10.0,Tyrus Thomas,CHA,False,2-pointer,17,45-54,'NJN',trails
76,76,76,201203260CHA,11.5,18.5,1st quarter,10:07.0,Tyrus Thomas,CHA,False,2-pointer,18,2-4,'BOS',trails
77,77,77,201203260CHA,24.0,15.2,1st quarter,10:01.0,Tyrus Thomas,CHA,True,2-pointer,10,4-4,'BOS',tied
88,88,88,201203260CHA,15.1,23.1,1st quarter,3:50.0,Tyrus Thomas,CHA,False,2-pointer,20,13-22,'BOS',trails
123,123,123,201203260CHA,25.8,5.4,3rd quarter,6:48.0,Tyrus Thomas,CHA,False,2-pointer,2,58-69,'BOS',trails
217,217,217,201203300CHA,26.8,11.7,1st quarter,10:00.0,Tyrus Thomas,CHA,False,2-pointer,7,8-5,'DEN',leads
218,218,218,201203300CHA,28.0,23.1,1st quarter,9:39.0,Tyrus Thomas,CHA,False,2-pointer,19,8-7,'DEN',leads
221,221,221,201203300CHA,13.1,19.8,1st quarter,8:32.0,Tyrus Thomas,CHA,False,2-pointer,18,8-7,'DEN',leads
254,254,254,201203300CHA,20.3,5.3,2nd quarter,1:02.0,Tyrus Thomas,CHA,False,2-pointer,4,43-51,'DEN',trails
23,23,23,201203310DET,28.5,26.1,2nd quarter,10:27.0,Tyrus Thomas,CHA,True,2-pointer,22,23-26,'DET',trails
26,26,26,201203310DET,24.0,5.4,2nd quarter,9:12.0,Tyrus Thomas,CHA,False,2-pointer,0,25-29,'DET',trails
29,29,29,201203310DET,32.6,22.5,2nd quarter,8:15.0,Tyrus Thomas,CHA,True,2-pointer,20,29-29,'DET',tied
31,31,31,201203310DET,21.3,6.7,2nd quarter,7:14.0,Tyrus Thomas,CHA,True,2-pointer,3,31-31,'DET',tied
33,33,33,201203310DET,23.6,5.0,2nd quarter,5:36.0,Tyrus Thomas,CHA,True,2-pointer,0,37-37,'DET',tied
34,34,34,201203310DET,29.8,6.4,2nd quarter,5:05.0,Tyrus Thomas,CHA,False,2-pointer,6,37-37,'DET',tied
36,36,36,201203310DET,35.1,18.7,2nd quarter,4:26.0,Tyrus Thomas,CHA,True,2-pointer,18,39-37,'DET',leads
39,39,39,201203310DET,4.7,8.3,2nd quarter,1:58.0,Tyrus Thomas,CHA,False,2-pointer,20,42-43,'DET',trails
64,64,64,201203310DET,42.5,6.9,4th quarter,9:51.0,Tyrus Thomas,CHA,False,2-pointer,19,80-72,'DET',leads
1148,1148,1148,201204030TOR,21.3,6.2,1st quarter,1:48.0,Tyrus Thomas,CHA,False,2-pointer,3,18-21,'TOR',trails
1149,1149,1149,201204030TOR,24.4,5.6,1st quarter,0:56.9,Tyrus Thomas,CHA,True,2-pointer,1,22-21,'TOR',leads
1193,1193,1193,201204030TOR,7.9,13.6,3rd quarter,0:44.3,Tyrus Thomas,CHA,True,2-pointer,18,64-69,'TOR',trails
1050,1050,1050,201204060MIL,48.2,5.4,2nd quarter,1:30.0,Tyrus Thomas,CHA,False,3-pointer,24,50-51,'CHA',trails
108,108,108,201204070CHA,23.0,5.9,2nd quarter,9:12.0,Tyrus Thomas,CHA,False,2-pointer,1,27-26,'CHA',leads
110,110,110,201204070CHA,22.4,5.0,2nd quarter,8:19.0,Tyrus Thomas,CHA,False,2-pointer,2,29-28,'CHA',leads
114,114,114,201204070CHA,10.4,17.3,2nd quarter,6:02.0,Tyrus Thomas,CHA,False,2-pointer,18,31-37,'CHA',trails
146,146,146,201204070CHA,24.6,5.3,3rd quarter,0:21.4,Tyrus Thomas,CHA,True,2-pointer,1,68-86,'CHA',trails
150,150,150,201204070CHA,19.5,22.6,4th quarter,9:24.0,Tyrus Thomas,CHA,True,2-pointer,18,76-90,'CHA',trails
155,155,155,201204070CHA,38.1,16.5,4th quarter,5:44.0,Tyrus Thomas,CHA,True,2-pointer,18,86-101,'CHA',trails
161,161,161,201204070CHA,23.0,6.1,4th quarter,1:55.0,Tyrus Thomas,CHA,False,2-pointer,1,91-111,'CHA',trails
104,104,104,201204090CHA,27.6,23.6,2nd quarter,10:23.0,Tyrus Thomas,CHA,False,2-pointer,19,23-34,'CHA',trails
145,145,145,201204090CHA,40.0,14.6,4th quarter,11:06.0,Tyrus Thomas,CHA,False,2-pointer,19,60-85,'CHA',trails
151,151,151,201204090CHA,33.5,22.3,4th quarter,7:26.0,Tyrus Thomas,CHA,True,2-pointer,20,69-97,'CHA',trails
173,173,173,201204100CLE,38.0,17.6,1st quarter,3:57.0,Tyrus Thomas,CHA,True,2-pointer,19,15-17,'CHA',trails
175,175,175,201204100CLE,4.1,6.4,1st quarter,2:59.0,Tyrus Thomas,CHA,False,2-pointer,20,18-19,'CHA',trails
177,177,177,201204100CLE,23.5,4.0,1st quarter,2:39.0,Tyrus Thomas,CHA,True,2-pointer,1,22-19,'CHA',leads
178,178,178,201204100CLE,33.4,20.3,1st quarter,2:08.0,Tyrus Thomas,CHA,False,2-pointer,18,22-21,'CHA',leads
185,185,185,201204100CLE,24.1,5.1,2nd quarter,10:52.0,Tyrus Thomas,CHA,False,2-pointer,0,24-30,'CHA',trails
216,216,216,201204100CLE,24.9,5.0,3rd quarter,4:42.0,Tyrus Thomas,CHA,True,2-pointer,1,63-59,'CHA',leads
219,219,219,201204100CLE,33.5,20.7,3rd quarter,2:49.0,Tyrus Thomas,CHA,False,2-pointer,18,65-62,'CHA',leads
221,221,221,201204100CLE,33.4,8.3,3rd quarter,0:58.9,Tyrus Thomas,CHA,False,2-pointer,10,69-70,'CHA',trails
250,250,250,201204150CHA,24.7,6.1,2nd quarter,11:36.0,Tyrus Thomas,CHA,False,2-pointer,1,23-34,'BOS',trails
256,256,256,201204150CHA,24.7,5.6,2nd quarter,7:25.0,Tyrus Thomas,CHA,True,2-pointer,1,32-40,'BOS',trails
284,284,284,201204150CHA,40.5,13.9,3rd quarter,1:35.0,Tyrus Thomas,CHA,False,2-pointer,19,63-71,'BOS',trails
287,287,287,201204150CHA,35.1,19.9,3rd quarter,0:16.0,Tyrus Thomas,CHA,True,2-pointer,19,67-73,'BOS',trails
290,290,290,201204150CHA,25.5,6.4,4th quarter,10:31.0,Tyrus Thomas,CHA,False,2-pointer,2,67-73,'BOS',trails
105,105,105,201204160CHA,21.4,6.1,2nd quarter,4:51.0,Tyrus Thomas,CHA,False,2-pointer,3,21-29,'NOH',trails
107,107,107,201204160CHA,12.8,17.3,2nd quarter,4:36.0,Tyrus Thomas,CHA,True,2-pointer,17,25-29,'NOH',trails
114,114,114,201204160CHA,22.2,6.2,2nd quarter,0:30.0,Tyrus Thomas,CHA,True,2-pointer,2,37-33,'NOH',leads
127,127,127,201204160CHA,16.7,21.4,3rd quarter,4:12.0,Tyrus Thomas,CHA,False,2-pointer,18,44-37,'NOH',leads
130,130,130,201204160CHA,24.4,5.7,3rd quarter,2:54.0,Tyrus Thomas,CHA,True,2-pointer,1,46-41,'NOH',leads
134,134,134,201204160CHA,18.6,12.8,4th quarter,10:29.0,Tyrus Thomas,CHA,False,2-pointer,9,49-53,'NOH',trails
141,141,141,201204160CHA,10.6,9.1,4th quarter,5:28.0,Tyrus Thomas,CHA,False,2-pointer,14,56-63,'NOH',trails
144,144,144,201204160CHA,36.4,20.3,4th quarter,3:18.0,Tyrus Thomas,CHA,False,2-pointer,20,61-66,'NOH',trails
145,145,145,201204160CHA,24.0,17.1,4th quarter,2:59.0,Tyrus Thomas,CHA,False,2-pointer,12,61-66,'NOH',trails
146,146,146,201204160CHA,26.0,20.1,4th quarter,1:46.0,Tyrus Thomas,CHA,False,2-pointer,15,62-66,'NOH',trails
424,424,424,201204180CHA,9.6,7.6,1st quarter,1:43.0,Tyrus Thomas,CHA,False,2-pointer,15,18-27,'CHA',trails
425,425,425,201204180CHA,34.2,6.7,1st quarter,1:15.0,Tyrus Thomas,CHA,False,2-pointer,10,18-28,'CHA',trails
426,426,426,201204180CHA,35.9,20.1,1st quarter,0:23.9,Tyrus Thomas,CHA,False,2-pointer,19,20-32,'CHA',trails
263,263,263,201204220CHA,22.7,5.9,1st quarter,0:39.3,Tyrus Thomas,CHA,True,2-pointer,2,17-31,'SAC',trails
268,268,268,201204220CHA,25.8,5.4,2nd quarter,10:41.0,Tyrus Thomas,CHA,True,2-pointer,2,23-33,'SAC',trails
270,270,270,201204220CHA,24.0,5.7,2nd quarter,9:46.0,Tyrus Thomas,CHA,True,2-pointer,1,25-35,'SAC',trails
276,276,276,201204220CHA,41.6,4.7,2nd quarter,6:43.0,Tyrus Thomas,CHA,False,2-pointer,18,29-42,'SAC',trails
325,325,325,201204220CHA,41.1,8.4,4th quarter,2:37.0,Tyrus Thomas,CHA,True,2-pointer,17,81-114,'SAC',trails
329,329,329,201204220CHA,26.1,5.9,4th quarter,0:40.0,Tyrus Thomas,CHA,True,2-pointer,2,88-114,'SAC',trails
837,837,837,201204230WAS,6.3,16.8,1st quarter,0:06.9,Tyrus Thomas,CHA,False,2-pointer,21,22-29,'CHA',trails
855,855,855,201204250ORL,8.2,8.7,2nd quarter,0:00.0,Tyrus Thomas,CHA,False,2-pointer,16,47-57,'CHA',trails
873,873,873,201204250ORL,25.0,5.3,3rd quarter,0:05.2,Tyrus Thomas,CHA,True,2-pointer,1,73-83,'CHA',trails
874,874,874,201204250ORL,36.5,14.7,4th quarter,11:46.0,Tyrus Thomas,CHA,True,2-pointer,16,75-83,'CHA',trails
880,880,880,201204250ORL,10.4,21.0,4th quarter,5:55.0,Tyrus Thomas,CHA,False,2-pointer,21,84-92,'CHA',trails
418,418,418,201204260CHA,21.0,5.7,1st quarter,8:23.0,Tyrus Thomas,CHA,False,2-pointer,3,3-6,'NYK',trails
421,421,421,201204260CHA,0.8,6.1,1st quarter,6:51.0,Tyrus Thomas,CHA,True,3-pointer,23,10-10,'NYK',tied
425,425,425,201204260CHA,21.7,5.9,1st quarter,4:36.0,Tyrus Thomas,CHA,False,2-pointer,2,14-11,'NYK',leads
427,427,427,201204260CHA,31.7,21.5,1st quarter,3:50.0,Tyrus Thomas,CHA,False,2-pointer,18,14-13,'NYK',leads
455,455,455,201204260CHA,27.6,5.3,3rd quarter,11:05.0,Tyrus Thomas,CHA,True,2-pointer,4,46-48,'NYK',trails
460,460,460,201204260CHA,25.3,5.7,3rd quarter,7:22.0,Tyrus Thomas,CHA,True,2-pointer,1,50-56,'NYK',trails
461,461,461,201204260CHA,9.4,8.0,3rd quarter,6:04.0,Tyrus Thomas,CHA,False,2-pointer,15,50-58,'NYK',trails
465,465,465,201204260CHA,24.7,5.1,3rd quarter,3:35.0,Tyrus Thomas,CHA,True,2-pointer,1,56-63,'NYK',trails
429,429,429,201211020CHA,13.4,18.1,1st quarter,4:10.0,Tyrus Thomas,CHA,False,2-pointer,17,12-11,'IND',leads
455,455,455,201211020CHA,40.8,5.7,2nd quarter,2:39.0,Tyrus Thomas,CHA,False,2-pointer,17,31-35,'IND',trails
458,458,458,201211020CHA,17.6,23.3,2nd quarter,0:32.9,Tyrus Thomas,CHA,False,2-pointer,19,37-41,'IND',trails
473,473,473,201211020CHA,23.5,6.2,3rd quarter,2:40.0,Tyrus Thomas,CHA,False,2-pointer,1,66-62,'IND',leads
477,477,477,201211020CHA,25.0,6.4,3rd quarter,0:02.9,Tyrus Thomas,CHA,False,2-pointer,2,74-70,'IND',leads
495,495,495,201211020CHA,9.0,15.4,4th quarter,4:03.0,Tyrus Thomas,CHA,False,2-pointer,18,88-85,'IND',leads
496,496,496,201211020CHA,6.0,7.2,4th quarter,3:28.0,Tyrus Thomas,CHA,True,2-pointer,18,90-85,'IND',leads
497,497,497,201211020CHA,8.2,13.9,4th quarter,1:46.0,Tyrus Thomas,CHA,False,2-pointer,18,90-89,'IND',leads
498,498,498,201211020CHA,22.7,6.2,4th quarter,1:27.0,Tyrus Thomas,CHA,False,2-pointer,2,90-89,'IND',leads
345,345,345,201211030DAL,24.6,20.7,1st quarter,2:44.0,Tyrus Thomas,CHA,True,2-pointer,16,13-22,'DAL',trails
353,353,353,201211030DAL,36.2,17.6,2nd quarter,10:42.0,Tyrus Thomas,CHA,True,2-pointer,18,24-31,'DAL',trails
361,361,361,201211030DAL,29.4,7.2,2nd quarter,6:30.0,Tyrus Thomas,CHA,False,2-pointer,6,38-37,'DAL',leads
370,370,370,201211030DAL,24.0,22.3,2nd quarter,1:54.0,Tyrus Thomas,CHA,True,2-pointer,17,52-50,'DAL',leads
371,371,371,201211030DAL,25.5,5.0,2nd quarter,0:46.9,Tyrus Thomas,CHA,False,2-pointer,2,53-55,'DAL',trails
396,396,396,201211030DAL,9.4,17.9,3rd quarter,0:01.9,Tyrus Thomas,CHA,False,2-pointer,19,81-97,'DAL',trails
397,397,397,201211030DAL,23.6,6.9,4th quarter,10:39.0,Tyrus Thomas,CHA,True,2-pointer,2,84-103,'DAL',trails
461,461,461,201211070CHA,23.0,12.8,1st quarter,0:42.9,Tyrus Thomas,CHA,False,2-pointer,8,22-29,'PHO',trails
463,463,463,201211070CHA,21.9,7.6,1st quarter,0:00.3,Tyrus Thomas,CHA,False,2-pointer,3,22-31,'PHO',trails
