Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
379,379,379,201103280IND,25.2,5.3,4th quarter,3:35.0,Glen Davis,BOS,True,2-pointer,1,96-102,'IND',trails
382,382,382,201103280IND,33.5,21.2,4th quarter,0:59.9,Glen Davis,BOS,False,2-pointer,19,97-104,'IND',trails
175,175,175,201103310SAS,25.2,12.1,1st quarter,8:55.0,Glen Davis,BOS,True,2-pointer,7,6-8,'SAS',trails
180,180,180,201103310SAS,34.0,17.6,1st quarter,6:20.0,Glen Davis,BOS,True,2-pointer,16,15-15,'SAS',tied
185,185,185,201103310SAS,28.0,8.9,1st quarter,2:34.0,Glen Davis,BOS,False,2-pointer,6,21-24,'SAS',trails
186,186,186,201103310SAS,24.6,21.7,1st quarter,2:18.0,Glen Davis,BOS,True,2-pointer,17,23-27,'SAS',trails
189,189,189,201103310SAS,6.6,6.1,1st quarter,1:11.0,Glen Davis,BOS,True,2-pointer,17,27-31,'SAS',trails
193,193,193,201103310SAS,27.6,5.9,2nd quarter,9:45.0,Glen Davis,BOS,False,2-pointer,4,31-38,'SAS',trails
198,198,198,201103310SAS,12.4,18.8,2nd quarter,7:29.0,Glen Davis,BOS,False,2-pointer,18,35-38,'SAS',trails
214,214,214,201103310SAS,22.9,5.1,3rd quarter,9:14.0,Glen Davis,BOS,True,2-pointer,1,57-54,'SAS',leads
216,216,216,201103310SAS,24.6,23.7,3rd quarter,8:06.0,Glen Davis,BOS,False,2-pointer,19,59-56,'SAS',leads
236,236,236,201103310SAS,25.0,3.6,4th quarter,8:46.0,Glen Davis,BOS,True,2-pointer,2,86-76,'SAS',leads
242,242,242,201103310SAS,10.2,17.7,4th quarter,4:37.0,Glen Davis,BOS,True,2-pointer,19,93-81,'SAS',leads
249,249,249,201103310SAS,26.3,4.4,4th quarter,1:29.0,Glen Davis,BOS,True,2-pointer,2,103-92,'SAS',leads
1,1,1,201104010ATL,19.2,21.2,1st quarter,10:47.0,Glen Davis,BOS,False,2-pointer,17,0-2,'BOS',trails
21,21,21,201104010ATL,33.5,31.0,2nd quarter,9:07.0,Glen Davis,BOS,True,3-pointer,28,26-24,'BOS',leads
26,26,26,201104010ATL,20.5,24.5,2nd quarter,5:15.0,Glen Davis,BOS,False,2-pointer,20,34-35,'BOS',trails
27,27,27,201104010ATL,21.9,11.4,2nd quarter,4:46.0,Glen Davis,BOS,True,2-pointer,7,36-37,'BOS',trails
28,28,28,201104010ATL,25.2,5.3,2nd quarter,4:17.0,Glen Davis,BOS,True,2-pointer,1,38-39,'BOS',trails
43,43,43,201104010ATL,25.8,5.1,3rd quarter,7:25.0,Glen Davis,BOS,True,2-pointer,2,58-48,'BOS',leads
61,61,61,201104010ATL,25.5,23.1,4th quarter,6:49.0,Glen Davis,BOS,False,2-pointer,18,73-73,'BOS',tied
62,62,62,201104010ATL,12.8,11.3,4th quarter,6:15.0,Glen Davis,BOS,False,2-pointer,13,73-75,'BOS',trails
63,63,63,201104010ATL,40.0,18.5,4th quarter,5:56.0,Glen Davis,BOS,False,2-pointer,21,73-77,'BOS',trails
70,70,70,201104010ATL,39.2,19.6,4th quarter,1:31.0,Glen Davis,BOS,False,2-pointer,21,81-84,'BOS',trails
73,73,73,201104010ATL,35.4,26.6,4th quarter,0:01.0,Glen Davis,BOS,False,3-pointer,24,83-88,'BOS',trails
98,98,98,201104030BOS,11.8,13.0,2nd quarter,9:38.0,Glen Davis,BOS,False,2-pointer,15,28-29,'DET',trails
100,100,100,201104030BOS,7.6,7.2,2nd quarter,7:52.0,Glen Davis,BOS,False,2-pointer,17,31-32,'DET',trails
102,102,102,201104030BOS,23.8,8.0,2nd quarter,6:58.0,Glen Davis,BOS,True,2-pointer,3,36-32,'DET',leads
121,121,121,201104030BOS,10.3,16.0,3rd quarter,4:02.0,Glen Davis,BOS,True,2-pointer,18,74-64,'DET',leads
122,122,122,201104030BOS,31.8,22.9,3rd quarter,3:36.0,Glen Davis,BOS,False,2-pointer,20,74-64,'DET',leads
124,124,124,201104030BOS,13.4,17.7,3rd quarter,2:30.0,Glen Davis,BOS,True,2-pointer,17,78-64,'DET',leads
128,128,128,201104030BOS,24.1,8.0,4th quarter,11:43.0,Glen Davis,BOS,False,2-pointer,3,82-66,'DET',leads
133,133,133,201104030BOS,29.6,14.9,4th quarter,8:11.0,Glen Davis,BOS,True,2-pointer,11,86-75,'DET',leads
139,139,139,201104030BOS,23.3,4.5,4th quarter,2:29.0,Glen Davis,BOS,True,2-pointer,1,96-85,'DET',leads
247,247,247,201104050BOS,33.4,14.4,1st quarter,0:56.9,Glen Davis,BOS,False,2-pointer,13,24-26,'BOS',trails
248,248,248,201104050BOS,24.1,24.7,1st quarter,0:43.9,Glen Davis,BOS,False,2-pointer,20,24-26,'BOS',trails
249,249,249,201104050BOS,6.1,13.8,1st quarter,0:00.0,Glen Davis,BOS,False,2-pointer,20,24-26,'BOS',trails
253,253,253,201104050BOS,23.5,21.5,2nd quarter,9:37.0,Glen Davis,BOS,True,2-pointer,17,31-28,'BOS',leads
257,257,257,201104050BOS,6.8,9.5,2nd quarter,6:14.0,Glen Davis,BOS,True,2-pointer,18,37-38,'BOS',trails
291,291,291,201104050BOS,24.1,6.1,4th quarter,9:36.0,Glen Davis,BOS,False,2-pointer,1,79-67,'BOS',leads
292,292,292,201104050BOS,27.7,9.8,4th quarter,8:44.0,Glen Davis,BOS,True,2-pointer,6,81-67,'BOS',leads
295,295,295,201104050BOS,17.0,7.3,4th quarter,6:25.0,Glen Davis,BOS,False,2-pointer,7,83-72,'BOS',leads
301,301,301,201104050BOS,11.3,6.9,4th quarter,1:46.0,Glen Davis,BOS,False,2-pointer,13,97-78,'BOS',leads
14,14,14,201104070CHI,9.8,11.0,1st quarter,3:12.0,Glen Davis,BOS,False,2-pointer,15,12-17,'BOS',trails
23,23,23,201104070CHI,20.3,7.2,2nd quarter,8:06.0,Glen Davis,BOS,False,2-pointer,4,24-33,'BOS',trails
27,27,27,201104070CHI,32.6,22.3,2nd quarter,6:26.0,Glen Davis,BOS,True,2-pointer,19,31-33,'BOS',trails
31,31,31,201104070CHI,25.2,10.3,2nd quarter,3:02.0,Glen Davis,BOS,False,2-pointer,5,37-41,'BOS',trails
53,53,53,201104070CHI,19.4,11.1,3rd quarter,0:35.9,Glen Davis,BOS,False,2-pointer,8,60-68,'BOS',trails
56,56,56,201104070CHI,25.0,13.2,4th quarter,10:19.0,Glen Davis,BOS,False,2-pointer,8,62-76,'BOS',trails
58,58,58,201104070CHI,9.6,18.2,4th quarter,8:47.0,Glen Davis,BOS,False,2-pointer,20,65-80,'BOS',trails
64,64,64,201104070CHI,25.7,7.2,4th quarter,4:47.0,Glen Davis,BOS,False,2-pointer,3,68-85,'BOS',trails
91,91,91,201104080BOS,23.6,5.0,1st quarter,2:51.0,Glen Davis,BOS,False,2-pointer,0,22-14,'BOS',leads
92,92,92,201104080BOS,38.7,7.3,1st quarter,2:23.0,Glen Davis,BOS,True,2-pointer,15,24-16,'BOS',leads
96,96,96,201104080BOS,24.6,5.0,1st quarter,0:02.4,Glen Davis,BOS,True,2-pointer,1,28-23,'BOS',leads
113,113,113,201104080BOS,23.8,6.1,2nd quarter,0:29.9,Glen Davis,BOS,True,2-pointer,1,59-54,'BOS',leads
126,126,126,201104080BOS,42.4,7.2,3rd quarter,4:38.0,Glen Davis,BOS,False,2-pointer,19,79-68,'BOS',leads
130,130,130,201104080BOS,33.5,22.5,3rd quarter,0:17.9,Glen Davis,BOS,False,2-pointer,20,83-75,'BOS',leads
133,133,133,201104080BOS,17.6,22.6,4th quarter,10:49.0,Glen Davis,BOS,False,2-pointer,19,85-75,'BOS',leads
987,987,987,201104100MIA,29.9,17.1,1st quarter,3:17.0,Glen Davis,BOS,False,2-pointer,13,22-17,'MIA',leads
991,991,991,201104100MIA,26.1,5.9,1st quarter,0:28.9,Glen Davis,BOS,False,2-pointer,2,22-19,'MIA',leads
992,992,992,201104100MIA,21.6,40.0,1st quarter,0:00.5,Glen Davis,BOS,False,3-pointer,35,22-21,'MIA',leads
994,994,994,201104100MIA,12.9,19.8,2nd quarter,10:11.0,Glen Davis,BOS,True,2-pointer,19,24-24,'MIA',tied
995,995,995,201104100MIA,38.4,16.9,2nd quarter,9:41.0,Glen Davis,BOS,False,2-pointer,19,24-24,'MIA',tied
1003,1003,1003,201104100MIA,19.1,8.4,2nd quarter,2:36.0,Glen Davis,BOS,True,2-pointer,6,37-44,'MIA',trails
1015,1015,1015,201104100MIA,27.9,23.9,3rd quarter,5:22.0,Glen Davis,BOS,False,2-pointer,19,50-62,'MIA',trails
1022,1022,1022,201104100MIA,12.8,16.2,3rd quarter,1:10.0,Glen Davis,BOS,True,2-pointer,16,59-71,'MIA',trails
1025,1025,1025,201104100MIA,14.8,5.7,4th quarter,10:55.0,Glen Davis,BOS,False,2-pointer,9,61-77,'MIA',trails
1026,1026,1026,201104100MIA,37.2,18.8,4th quarter,10:36.0,Glen Davis,BOS,False,2-pointer,19,61-77,'MIA',trails
1027,1027,1027,201104100MIA,21.0,6.7,4th quarter,9:20.0,Glen Davis,BOS,False,2-pointer,3,61-81,'MIA',trails
1637,1637,1637,201104110WAS,10.2,4.7,1st quarter,8:03.0,Glen Davis,BOS,True,2-pointer,14,12-2,'BOS',leads
1661,1661,1661,201104110WAS,41.9,13.2,2nd quarter,6:44.0,Glen Davis,BOS,False,2-pointer,20,25-33,'BOS',trails
1663,1663,1663,201104110WAS,5.5,7.3,2nd quarter,6:06.0,Glen Davis,BOS,False,2-pointer,19,27-33,'BOS',trails
1668,1668,1668,201104110WAS,29.1,10.6,2nd quarter,2:28.0,Glen Davis,BOS,False,2-pointer,8,40-35,'BOS',leads
1684,1684,1684,201104110WAS,24.0,3.6,3rd quarter,4:16.0,Glen Davis,BOS,True,2-pointer,1,58-51,'BOS',leads
1685,1685,1685,201104110WAS,24.1,9.2,3rd quarter,3:22.0,Glen Davis,BOS,False,2-pointer,4,58-53,'BOS',leads
1686,1686,1686,201104110WAS,37.3,19.3,3rd quarter,2:35.0,Glen Davis,BOS,True,2-pointer,20,60-53,'BOS',leads
1694,1694,1694,201104110WAS,24.6,4.5,4th quarter,7:03.0,Glen Davis,BOS,True,2-pointer,1,68-71,'BOS',trails
1697,1697,1697,201104110WAS,42.9,5.0,4th quarter,5:13.0,Glen Davis,BOS,False,2-pointer,19,70-71,'BOS',trails
1699,1699,1699,201104110WAS,8.8,0.3,4th quarter,4:28.0,Glen Davis,BOS,True,2-pointer,16,72-71,'BOS',leads
1702,1702,1702,201104110WAS,28.8,10.6,4th quarter,1:48.0,Glen Davis,BOS,True,2-pointer,7,79-75,'BOS',leads
1706,1706,1706,201104110WAS,36.9,9.5,1st overtime,4:34.0,Glen Davis,BOS,False,2-pointer,14,84-84,'BOS',tied
1709,1709,1709,201104110WAS,26.1,7.6,1st overtime,2:28.0,Glen Davis,BOS,False,2-pointer,3,88-88,'BOS',tied
88,88,88,201104130BOS,13.2,20.3,1st quarter,9:37.0,Glen Davis,BOS,True,2-pointer,19,6-2,'NYK',leads
91,91,91,201104130BOS,22.7,7.2,1st quarter,7:49.0,Glen Davis,BOS,True,2-pointer,3,8-6,'NYK',leads
110,110,110,201104130BOS,10.4,10.8,2nd quarter,9:07.0,Glen Davis,BOS,True,2-pointer,15,37-36,'NYK',leads
115,115,115,201104130BOS,24.1,10.5,2nd quarter,7:01.0,Glen Davis,BOS,False,2-pointer,6,45-36,'NYK',leads
118,118,118,201104130BOS,38.6,17.7,2nd quarter,5:12.0,Glen Davis,BOS,False,2-pointer,19,47-43,'NYK',leads
119,119,119,201104130BOS,23.5,9.5,2nd quarter,4:46.0,Glen Davis,BOS,True,2-pointer,5,49-45,'NYK',leads
123,123,123,201104130BOS,12.4,8.3,2nd quarter,1:23.0,Glen Davis,BOS,True,2-pointer,12,58-57,'NYK',leads
124,124,124,201104130BOS,28.5,22.5,2nd quarter,0:52.9,Glen Davis,BOS,False,2-pointer,18,58-57,'NYK',leads
127,127,127,201104130BOS,26.9,21.0,3rd quarter,11:28.0,Glen Davis,BOS,True,2-pointer,16,63-57,'NYK',leads
130,130,130,201104130BOS,10.1,13.2,3rd quarter,10:01.0,Glen Davis,BOS,False,2-pointer,16,65-58,'NYK',leads
139,139,139,201104130BOS,30.7,11.4,3rd quarter,5:07.0,Glen Davis,BOS,True,2-pointer,9,79-70,'NYK',leads
140,140,140,201104130BOS,29.8,6.5,3rd quarter,4:22.0,Glen Davis,BOS,True,2-pointer,6,81-72,'NYK',leads
141,141,141,201104130BOS,33.2,14.1,3rd quarter,3:43.0,Glen Davis,BOS,False,2-pointer,13,81-74,'NYK',leads
144,144,144,201104130BOS,21.6,5.4,3rd quarter,2:10.0,Glen Davis,BOS,False,2-pointer,2,84-75,'NYK',leads
85,85,85,201104170BOS,13.5,20.1,1st quarter,7:11.0,Glen Davis,BOS,False,2-pointer,18,8-11,'NYK',trails
86,86,86,201104170BOS,23.5,6.5,1st quarter,6:35.0,Glen Davis,BOS,False,2-pointer,2,8-11,'NYK',trails
95,95,95,201104170BOS,37.8,11.9,1st quarter,2:53.0,Glen Davis,BOS,False,2-pointer,15,20-15,'NYK',leads
97,97,97,201104170BOS,24.2,9.4,1st quarter,0:19.1,Glen Davis,BOS,True,2-pointer,4,24-21,'NYK',leads
99,99,99,201104170BOS,24.2,14.3,2nd quarter,9:51.0,Glen Davis,BOS,False,2-pointer,9,26-26,'NYK',tied
104,104,104,201104170BOS,38.1,7.8,2nd quarter,7:03.0,Glen Davis,BOS,False,2-pointer,14,30-30,'NYK',tied
144,144,144,201104170BOS,10.7,8.6,4th quarter,7:08.0,Glen Davis,BOS,False,2-pointer,14,68-68,'NYK',tied
128,128,128,201104190BOS,23.8,5.0,2nd quarter,2:19.0,Glen Davis,BOS,True,2-pointer,0,40-37,'NYK',leads
149,149,149,201104190BOS,21.0,7.6,4th quarter,11:08.0,Glen Davis,BOS,False,2-pointer,4,74-70,'NYK',leads
162,162,162,201104190BOS,24.0,5.1,4th quarter,5:21.0,Glen Davis,BOS,True,2-pointer,0,86-86,'NYK',tied
318,318,318,201104220NYK,13.2,4.0,1st quarter,1:48.0,Glen Davis,BOS,False,2-pointer,11,22-13,'NYK',leads
321,321,321,201104220NYK,21.9,7.5,2nd quarter,11:14.0,Glen Davis,BOS,False,2-pointer,3,28-20,'NYK',leads
322,322,322,201104220NYK,38.3,17.6,2nd quarter,10:15.0,Glen Davis,BOS,False,2-pointer,19,29-22,'NYK',leads
379,379,379,201104220NYK,16.4,5.1,4th quarter,1:42.0,Glen Davis,BOS,True,2-pointer,8,111-92,'NYK',leads
381,381,381,201104220NYK,5.3,4.5,4th quarter,1:08.0,Glen Davis,BOS,True,2-pointer,19,113-96,'NYK',leads
312,312,312,201104240NYK,22.4,5.7,1st quarter,6:24.0,Glen Davis,BOS,False,2-pointer,2,13-13,'NYK',tied
314,314,314,201104240NYK,13.5,5.0,1st quarter,5:12.0,Glen Davis,BOS,True,2-pointer,11,17-13,'NYK',leads
320,320,320,201104240NYK,37.2,5.1,1st quarter,0:57.2,Glen Davis,BOS,True,2-pointer,13,27-20,'NYK',leads
324,324,324,201104240NYK,35.3,21.0,2nd quarter,11:16.0,Glen Davis,BOS,True,2-pointer,20,31-23,'NYK',leads
326,326,326,201104240NYK,33.2,19.8,2nd quarter,10:19.0,Glen Davis,BOS,True,2-pointer,17,33-25,'NYK',leads
337,337,337,201104240NYK,24.9,6.9,2nd quarter,4:50.0,Glen Davis,BOS,True,2-pointer,2,46-31,'NYK',leads
354,354,354,201104240NYK,14.2,19.0,3rd quarter,5:54.0,Glen Davis,BOS,True,2-pointer,17,74-54,'NYK',leads
363,363,363,201104240NYK,7.4,13.5,3rd quarter,1:42.0,Glen Davis,BOS,False,2-pointer,19,81-67,'NYK',leads
18,18,18,201105010MIA,24.7,24.2,1st quarter,1:45.0,Glen Davis,BOS,True,2-pointer,19,12-14,'MIA',trails
20,20,20,201105010MIA,8.7,17.1,2nd quarter,11:37.0,Glen Davis,BOS,True,2-pointer,20,16-20,'MIA',trails
30,30,30,201105010MIA,21.0,11.9,2nd quarter,5:16.0,Glen Davis,BOS,False,2-pointer,8,26-32,'MIA',trails
34,34,34,201105010MIA,22.4,5.9,2nd quarter,2:25.0,Glen Davis,BOS,False,2-pointer,2,30-42,'MIA',trails
56,56,56,201105010MIA,25.8,7.2,3rd quarter,0:58.9,Glen Davis,BOS,False,2-pointer,3,58-74,'MIA',trails
11,11,11,201105030MIA,25.8,6.7,1st quarter,5:40.0,Glen Davis,BOS,True,2-pointer,2,14-12,'MIA',leads
21,21,21,201105030MIA,12.9,19.6,2nd quarter,11:38.0,Glen Davis,BOS,False,2-pointer,18,26-27,'MIA',trails
23,23,23,201105030MIA,27.2,5.6,2nd quarter,10:25.0,Glen Davis,BOS,False,2-pointer,3,26-30,'MIA',trails
61,61,61,201105030MIA,25.0,10.6,4th quarter,11:25.0,Glen Davis,BOS,True,2-pointer,6,69-74,'MIA',trails
63,63,63,201105030MIA,25.0,6.2,4th quarter,9:22.0,Glen Davis,BOS,False,2-pointer,2,74-76,'MIA',trails
66,66,66,201105030MIA,22.5,5.9,4th quarter,6:28.0,Glen Davis,BOS,False,2-pointer,2,80-83,'MIA',trails
67,67,67,201105030MIA,21.6,7.3,4th quarter,6:03.0,Glen Davis,BOS,False,2-pointer,3,80-85,'MIA',trails
136,136,136,201105070BOS,24.6,5.6,4th quarter,6:52.0,Glen Davis,BOS,False,2-pointer,1,83-68,'MIA',leads
98,98,98,201105090BOS,23.8,8.3,2nd quarter,8:58.0,Glen Davis,BOS,True,2-pointer,3,40-31,'MIA',leads
123,123,123,201105090BOS,9.0,6.2,3rd quarter,0:33.9,Glen Davis,BOS,False,2-pointer,15,73-67,'MIA',leads
126,126,126,201105090BOS,20.0,5.6,4th quarter,11:13.0,Glen Davis,BOS,False,2-pointer,4,73-69,'MIA',leads
127,127,127,201105090BOS,15.9,7.3,4th quarter,10:38.0,Glen Davis,BOS,False,2-pointer,8,73-71,'MIA',leads
18,18,18,201105110MIA,41.4,7.0,2nd quarter,10:32.0,Glen Davis,BOS,False,2-pointer,18,26-16,'MIA',leads
21,21,21,201105110MIA,13.7,7.0,2nd quarter,8:46.0,Glen Davis,BOS,True,2-pointer,10,28-23,'MIA',leads
29,29,29,201105110MIA,6.5,14.9,2nd quarter,3:24.0,Glen Davis,BOS,False,2-pointer,20,39-35,'MIA',leads
45,45,45,201105110MIA,17.8,20.3,3rd quarter,4:50.0,Glen Davis,BOS,True,2-pointer,17,65-61,'MIA',leads
48,48,48,201105110MIA,7.7,8.3,3rd quarter,1:05.0,Glen Davis,BOS,False,2-pointer,17,71-69,'MIA',leads
649,649,649,201112250OKC,19.1,23.3,1st quarter,5:06.0,Glen Davis,ORL,False,2-pointer,19,18-18,'OKC',tied
651,651,651,201112250OKC,39.4,10.6,1st quarter,4:15.0,Glen Davis,ORL,False,2-pointer,16,18-18,'OKC',tied
659,659,659,201112250OKC,33.4,20.6,2nd quarter,11:27.0,Glen Davis,ORL,True,2-pointer,18,24-27,'OKC',trails
661,661,661,201112250OKC,24.9,5.4,2nd quarter,10:35.0,Glen Davis,ORL,True,2-pointer,1,26-30,'OKC',trails
662,662,662,201112250OKC,13.9,7.8,2nd quarter,9:59.0,Glen Davis,ORL,False,2-pointer,10,26-30,'OKC',trails
666,666,666,201112250OKC,23.5,5.9,2nd quarter,7:41.0,Glen Davis,ORL,False,2-pointer,1,29-37,'OKC',trails
668,668,668,201112250OKC,22.4,6.2,2nd quarter,7:34.0,Glen Davis,ORL,False,2-pointer,2,29-37,'OKC',trails
702,702,702,201112250OKC,3.9,17.7,4th quarter,8:44.0,Glen Davis,ORL,False,3-pointer,24,63-82,'OKC',trails
703,703,703,201112250OKC,22.1,24.7,4th quarter,7:57.0,Glen Davis,ORL,True,2-pointer,20,65-85,'OKC',trails
1066,1066,1066,201112260ORL,37.2,12.5,1st quarter,5:51.0,Glen Davis,ORL,False,2-pointer,15,13-11,'HOU',leads
1067,1067,1067,201112260ORL,12.1,7.3,1st quarter,4:41.0,Glen Davis,ORL,False,2-pointer,12,13-15,'HOU',trails
1076,1076,1076,201112260ORL,24.7,5.0,1st quarter,1:29.0,Glen Davis,ORL,True,2-pointer,1,24-22,'HOU',leads
1082,1082,1082,201112260ORL,24.0,6.2,2nd quarter,10:09.0,Glen Davis,ORL,True,2-pointer,1,29-28,'HOU',leads
1093,1093,1093,201112260ORL,39.2,5.4,2nd quarter,2:37.0,Glen Davis,ORL,True,2-pointer,15,48-42,'HOU',leads
1094,1094,1094,201112260ORL,37.6,11.0,2nd quarter,1:36.0,Glen Davis,ORL,False,2-pointer,15,49-46,'HOU',leads
1113,1113,1113,201112260ORL,24.2,9.5,3rd quarter,1:15.0,Glen Davis,ORL,False,2-pointer,5,77-67,'HOU',leads
1117,1117,1117,201112260ORL,9.0,6.2,4th quarter,11:38.0,Glen Davis,ORL,True,2-pointer,15,79-73,'HOU',leads
1119,1119,1119,201112260ORL,9.3,16.0,4th quarter,10:12.0,Glen Davis,ORL,False,2-pointer,18,79-73,'HOU',leads
1120,1120,1120,201112260ORL,26.1,5.9,4th quarter,10:00.0,Glen Davis,ORL,True,2-pointer,2,81-73,'HOU',leads
1122,1122,1122,201112260ORL,43.0,11.4,4th quarter,9:01.0,Glen Davis,ORL,False,2-pointer,20,81-75,'HOU',leads
567,567,567,201112290ORL,6.9,9.8,2nd quarter,11:08.0,Glen Davis,ORL,False,2-pointer,18,28-18,'NJN',leads
569,569,569,201112290ORL,8.8,11.9,2nd quarter,10:04.0,Glen Davis,ORL,False,2-pointer,17,31-18,'NJN',leads
572,572,572,201112290ORL,8.2,14.1,2nd quarter,9:00.0,Glen Davis,ORL,False,2-pointer,18,34-18,'NJN',leads
581,581,581,201112290ORL,38.3,8.0,2nd quarter,4:02.0,Glen Davis,ORL,True,2-pointer,15,45-27,'NJN',leads
600,600,600,201112290ORL,25.8,19.6,3rd quarter,3:04.0,Glen Davis,ORL,False,2-pointer,15,67-57,'NJN',leads
602,602,602,201112290ORL,18.3,22.5,3rd quarter,2:26.0,Glen Davis,ORL,True,2-pointer,18,71-57,'NJN',leads
603,603,603,201112290ORL,10.2,17.7,3rd quarter,1:24.0,Glen Davis,ORL,False,2-pointer,19,71-60,'NJN',leads
608,608,608,201112290ORL,14.3,23.6,4th quarter,10:39.0,Glen Davis,ORL,False,2-pointer,21,75-64,'NJN',leads
315,315,315,201112300CHA,5.7,7.0,1st quarter,4:43.0,Glen Davis,ORL,False,2-pointer,18,18-13,'ORL',leads
328,328,328,201112300CHA,13.7,20.9,1st quarter,0:01.0,Glen Davis,ORL,False,2-pointer,19,29-23,'ORL',leads
337,337,337,201112300CHA,25.2,5.9,2nd quarter,7:05.0,Glen Davis,ORL,False,2-pointer,2,39-31,'ORL',leads
351,351,351,201112300CHA,26.3,12.8,2nd quarter,0:34.9,Glen Davis,ORL,False,2-pointer,8,56-40,'ORL',leads
356,356,356,201112300CHA,7.2,8.4,3rd quarter,7:29.0,Glen Davis,ORL,False,2-pointer,17,66-53,'ORL',leads
358,358,358,201112300CHA,34.6,11.0,3rd quarter,6:07.0,Glen Davis,ORL,True,2-pointer,12,68-57,'ORL',leads
360,360,360,201112300CHA,17.0,22.8,3rd quarter,4:38.0,Glen Davis,ORL,True,2-pointer,19,70-57,'ORL',leads
362,362,362,201112300CHA,26.3,5.7,3rd quarter,3:21.0,Glen Davis,ORL,True,2-pointer,2,74-60,'ORL',leads
363,363,363,201112300CHA,25.8,5.6,3rd quarter,2:36.0,Glen Davis,ORL,False,2-pointer,2,75-60,'ORL',leads
364,364,364,201112300CHA,28.3,8.3,3rd quarter,2:31.0,Glen Davis,ORL,False,2-pointer,5,75-60,'ORL',leads
367,367,367,201112300CHA,22.7,5.7,3rd quarter,1:13.0,Glen Davis,ORL,False,2-pointer,1,75-60,'ORL',leads
368,368,368,201112300CHA,10.6,19.6,3rd quarter,1:07.0,Glen Davis,ORL,False,2-pointer,20,75-60,'ORL',leads
1047,1047,1047,201201010ORL,9.4,4.7,1st quarter,0:17.0,Glen Davis,ORL,True,2-pointer,15,18-27,'TOR',trails
1048,1048,1048,201201010ORL,24.2,9.5,2nd quarter,11:18.0,Glen Davis,ORL,False,2-pointer,5,18-27,'TOR',trails
1051,1051,1051,201201010ORL,40.6,23.9,2nd quarter,9:05.0,Glen Davis,ORL,False,3-pointer,25,21-30,'TOR',trails
1052,1052,1052,201201010ORL,9.4,13.8,2nd quarter,8:41.0,Glen Davis,ORL,False,2-pointer,17,21-31,'TOR',trails
1055,1055,1055,201201010ORL,24.6,6.7,2nd quarter,7:15.0,Glen Davis,ORL,True,2-pointer,2,27-35,'TOR',trails
1085,1085,1085,201201010ORL,12.1,4.8,3rd quarter,0:27.5,Glen Davis,ORL,True,2-pointer,12,70-79,'TOR',trails
501,501,501,201201020DET,6.9,8.0,1st quarter,3:25.0,Glen Davis,ORL,False,2-pointer,17,12-16,'DET',trails
505,505,505,201201020DET,5.3,9.8,1st quarter,0:43.8,Glen Davis,ORL,True,2-pointer,19,17-19,'DET',trails
521,521,521,201201020DET,5.2,9.4,2nd quarter,0:49.4,Glen Davis,ORL,True,2-pointer,19,46-42,'DET',leads
522,522,522,201201020DET,34.5,23.6,2nd quarter,0:18.9,Glen Davis,ORL,False,2-pointer,21,46-42,'DET',leads
532,532,532,201201020DET,10.1,9.8,3rd quarter,3:24.0,Glen Davis,ORL,True,2-pointer,15,58-61,'DET',trails
534,534,534,201201020DET,12.0,15.4,3rd quarter,2:28.0,Glen Davis,ORL,False,2-pointer,16,58-63,'DET',trails
540,540,540,201201020DET,14.5,19.5,4th quarter,10:06.0,Glen Davis,ORL,False,2-pointer,17,65-72,'DET',trails
1556,1556,1556,201201040ORL,10.7,5.6,1st quarter,1:18.0,Glen Davis,ORL,False,2-pointer,13,27-12,'ORL',leads
1565,1565,1565,201201040ORL,18.9,25.6,2nd quarter,7:16.0,Glen Davis,ORL,True,2-pointer,21,43-25,'ORL',leads
1570,1570,1570,201201040ORL,30.5,6.4,2nd quarter,4:50.0,Glen Davis,ORL,False,2-pointer,7,50-29,'ORL',leads
1597,1597,1597,201201040ORL,9.0,5.9,3rd quarter,3:40.0,Glen Davis,ORL,False,2-pointer,15,77-56,'ORL',leads
1600,1600,1600,201201040ORL,10.2,19.8,3rd quarter,1:20.0,Glen Davis,ORL,False,2-pointer,20,79-58,'ORL',leads
1602,1602,1602,201201040ORL,14.8,24.5,3rd quarter,0:00.9,Glen Davis,ORL,False,2-pointer,22,83-60,'ORL',leads
1606,1606,1606,201201040ORL,38.3,19.0,4th quarter,9:11.0,Glen Davis,ORL,False,2-pointer,20,85-66,'ORL',leads
1608,1608,1608,201201040ORL,11.2,17.6,4th quarter,8:23.0,Glen Davis,ORL,False,2-pointer,18,86-68,'ORL',leads
1614,1614,1614,201201040ORL,35.4,7.5,4th quarter,5:08.0,Glen Davis,ORL,False,2-pointer,12,92-74,'ORL',leads
1617,1617,1617,201201040ORL,24.4,5.0,4th quarter,4:32.0,Glen Davis,ORL,True,2-pointer,0,96-74,'ORL',leads
1056,1056,1056,201201060ORL,31.3,7.8,1st quarter,2:59.0,Glen Davis,ORL,False,2-pointer,8,21-19,'ORL',leads
1059,1059,1059,201201060ORL,25.3,10.8,1st quarter,1:07.0,Glen Davis,ORL,False,2-pointer,6,23-23,'ORL',tied
1060,1060,1060,201201060ORL,21.4,7.3,1st quarter,1:03.0,Glen Davis,ORL,False,2-pointer,3,23-23,'ORL',tied
