Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201711040DET,24.2,4.5,3rd quarter,2:17.0,Kosta Koufos,SAC,False,2-pointer,1,69-79,'SAC',trails
993,993,993,201711070SAC,23.8,15.7,4th quarter,9:34.0,Kosta Koufos,SAC,True,2-pointer,12,71-62,'SAC',leads
432,432,432,201711090SAC,26.0,8.3,1st quarter,4:16.0,Kosta Koufos,SAC,False,2-pointer,5,17-20,'SAC',trails
436,436,436,201711090SAC,24.0,2.4,1st quarter,2:45.0,Kosta Koufos,SAC,True,2-pointer,0,21-22,'SAC',trails
450,450,450,201711090SAC,26.1,15.3,2nd quarter,7:58.0,Kosta Koufos,SAC,True,2-pointer,12,39-38,'SAC',leads
456,456,456,201711090SAC,23.7,5.5,2nd quarter,5:17.0,Kosta Koufos,SAC,True,2-pointer,2,51-47,'SAC',leads
484,484,484,201711090SAC,26.0,5.9,3rd quarter,2:19.0,Kosta Koufos,SAC,True,2-pointer,3,84-76,'SAC',leads
1022,1022,1022,201711110NYK,24.9,9.3,1st quarter,2:12.0,Kosta Koufos,SAC,True,2-pointer,6,19-22,'NYK',trails
1024,1024,1024,201711110NYK,24.9,4.6,1st quarter,1:29.0,Kosta Koufos,SAC,True,2-pointer,1,21-24,'NYK',trails
1035,1035,1035,201711110NYK,23.6,3.3,2nd quarter,7:27.0,Kosta Koufos,SAC,True,2-pointer,0,40-41,'NYK',trails
1054,1054,1054,201711110NYK,18.8,3.5,3rd quarter,7:10.0,Kosta Koufos,SAC,False,2-pointer,5,53-74,'NYK',trails
1064,1064,1064,201711110NYK,24.2,11.4,3rd quarter,1:20.0,Kosta Koufos,SAC,False,2-pointer,8,61-90,'NYK',trails
1065,1065,1065,201711110NYK,23.4,10.6,3rd quarter,1:16.0,Kosta Koufos,SAC,False,2-pointer,7,61-90,'NYK',trails
1080,1080,1080,201711110NYK,25.4,9.2,4th quarter,5:47.0,Kosta Koufos,SAC,False,2-pointer,6,76-103,'NYK',trails
1352,1352,1352,201711130WAS,24.9,4.7,2nd quarter,9:40.0,Kosta Koufos,SAC,True,2-pointer,1,34-32,'SAC',leads
1359,1359,1359,201711130WAS,24.0,6.3,2nd quarter,5:39.0,Kosta Koufos,SAC,False,2-pointer,3,43-43,'SAC',tied
1400,1400,1400,201711130WAS,25.8,11.4,4th quarter,4:52.0,Kosta Koufos,SAC,False,2-pointer,8,83-97,'SAC',trails
20,20,20,201711150ATL,24.3,4.1,1st quarter,0:24.0,Kosta Koufos,SAC,True,2-pointer,1,16-24,'SAC',trails
23,23,23,201711150ATL,24.0,2.4,2nd quarter,10:45.0,Kosta Koufos,SAC,True,2-pointer,0,21-26,'SAC',trails
33,33,33,201711150ATL,24.0,5.7,2nd quarter,6:13.0,Kosta Koufos,SAC,True,2-pointer,2,25-43,'SAC',trails
1344,1344,1344,201711170SAC,21.7,3.5,1st quarter,3:44.0,Kosta Koufos,SAC,True,2-pointer,2,15-18,'POR',trails
1366,1366,1366,201711170SAC,21.0,6.1,2nd quarter,5:34.0,Kosta Koufos,SAC,False,2-pointer,4,31-23,'POR',leads
1367,1367,1367,201711170SAC,23.5,9.5,2nd quarter,4:30.0,Kosta Koufos,SAC,False,2-pointer,6,32-25,'POR',leads
1372,1372,1372,201711170SAC,25.3,4.1,2nd quarter,1:49.0,Kosta Koufos,SAC,True,2-pointer,1,38-33,'POR',leads
1393,1393,1393,201711170SAC,24.8,11.3,3rd quarter,1:22.0,Kosta Koufos,SAC,True,2-pointer,8,60-56,'POR',leads
1408,1408,1408,201711170SAC,24.0,2.4,4th quarter,3:52.0,Kosta Koufos,SAC,True,2-pointer,0,78-73,'POR',leads
1413,1413,1413,201711170SAC,26.4,4.6,4th quarter,1:19.0,Kosta Koufos,SAC,True,2-pointer,2,83-78,'POR',leads
1082,1082,1082,201711180POR,26.5,7.7,3rd quarter,1:52.0,Kosta Koufos,SAC,True,2-pointer,5,58-78,'POR',trails
1091,1091,1091,201711180POR,24.0,2.4,4th quarter,7:47.0,Kosta Koufos,SAC,True,2-pointer,0,73-88,'POR',trails
1602,1602,1602,201711200SAC,24.2,10.4,1st quarter,5:50.0,Kosta Koufos,SAC,True,2-pointer,7,14-17,'SAC',trails
1605,1605,1605,201711200SAC,25.2,5.5,1st quarter,4:45.0,Kosta Koufos,SAC,True,2-pointer,2,16-20,'SAC',trails
1606,1606,1606,201711200SAC,24.2,19.4,1st quarter,4:20.0,Kosta Koufos,SAC,True,2-pointer,16,18-20,'SAC',trails
1610,1610,1610,201711200SAC,29.8,11.8,1st quarter,2:51.0,Kosta Koufos,SAC,False,2-pointer,10,20-20,'SAC',tied
1613,1613,1613,201711200SAC,10.7,7.6,1st quarter,1:38.0,Kosta Koufos,SAC,False,2-pointer,14,20-20,'SAC',tied
1650,1650,1650,201711200SAC,23.5,12.5,3rd quarter,2:47.0,Kosta Koufos,SAC,True,2-pointer,9,63-68,'SAC',trails
1653,1653,1653,201711200SAC,23.5,14.7,3rd quarter,1:02.0,Kosta Koufos,SAC,True,2-pointer,11,68-76,'SAC',trails
1656,1656,1656,201711200SAC,25.6,5.5,4th quarter,11:51.0,Kosta Koufos,SAC,True,2-pointer,2,72-81,'SAC',trails
1662,1662,1662,201711200SAC,23.2,10.6,4th quarter,7:05.0,Kosta Koufos,SAC,True,2-pointer,7,82-95,'SAC',trails
2183,2183,2183,201711220SAC,21.5,4.9,2nd quarter,11:17.0,Kosta Koufos,SAC,True,2-pointer,3,33-22,'LAL',leads
2185,2185,2185,201711220SAC,26.3,4.5,2nd quarter,10:34.0,Kosta Koufos,SAC,True,2-pointer,2,35-25,'LAL',leads
1277,1277,1277,201711250SAC,25.2,4.4,2nd quarter,7:36.0,Kosta Koufos,SAC,False,2-pointer,1,45-33,'SAC',leads
1303,1303,1303,201711250SAC,23.5,14.8,3rd quarter,2:36.0,Kosta Koufos,SAC,False,2-pointer,11,69-73,'SAC',trails
1311,1311,1311,201711250SAC,13.4,9.4,4th quarter,11:03.0,Kosta Koufos,SAC,False,2-pointer,12,71-78,'SAC',trails
190,190,190,201711270GSW,24.5,14.3,2nd quarter,7:48.0,Kosta Koufos,SAC,False,2-pointer,11,36-35,'SAC',leads
191,191,191,201711270GSW,24.0,8.5,2nd quarter,7:13.0,Kosta Koufos,SAC,False,2-pointer,5,36-37,'SAC',trails
609,609,609,201711280SAC,26.5,8.1,2nd quarter,6:00.0,Kosta Koufos,SAC,False,2-pointer,5,30-42,'SAC',trails
634,634,634,201711280SAC,19.1,14.6,3rd quarter,5:05.0,Kosta Koufos,SAC,False,2-pointer,12,47-80,'SAC',trails
32,32,32,201712010CHI,20.8,7.8,2nd quarter,8:03.0,Kosta Koufos,SAC,False,2-pointer,5,39-42,'SAC',trails
33,33,33,201712010CHI,23.2,15.0,2nd quarter,7:38.0,Kosta Koufos,SAC,True,2-pointer,12,41-45,'SAC',trails
67,67,67,201712010CHI,25.2,6.2,4th quarter,10:35.0,Kosta Koufos,SAC,False,2-pointer,3,84-83,'SAC',leads
72,72,72,201712010CHI,24.6,4.0,4th quarter,8:08.0,Kosta Koufos,SAC,True,2-pointer,1,92-90,'SAC',leads
857,857,857,201712020MIL,31.9,8.5,1st quarter,11:05.0,Kosta Koufos,SAC,False,2-pointer,9,0-0,'SAC',tied
894,894,894,201712020MIL,34.3,3.8,3rd quarter,10:17.0,Kosta Koufos,SAC,False,2-pointer,10,53-70,'SAC',trails
373,373,373,201712060CLE,24.3,3.3,1st quarter,2:33.0,Kosta Koufos,SAC,True,2-pointer,0,17-11,'SAC',leads
379,379,379,201712060CLE,26.4,10.7,2nd quarter,11:29.0,Kosta Koufos,SAC,True,2-pointer,8,24-21,'SAC',leads
380,380,380,201712060CLE,31.2,11.8,2nd quarter,10:48.0,Kosta Koufos,SAC,False,2-pointer,11,24-24,'SAC',tied
381,381,381,201712060CLE,31.4,11.2,2nd quarter,10:44.0,Kosta Koufos,SAC,False,2-pointer,11,24-24,'SAC',tied
386,386,386,201712060CLE,30.7,9.2,2nd quarter,7:53.0,Kosta Koufos,SAC,False,2-pointer,9,32-30,'SAC',leads
420,420,420,201712060CLE,24.0,4.5,3rd quarter,0:50.0,Kosta Koufos,SAC,True,2-pointer,1,78-73,'SAC',leads
423,423,423,201712060CLE,23.5,4.7,4th quarter,9:45.0,Kosta Koufos,SAC,True,2-pointer,1,83-84,'SAC',trails
867,867,867,201712080NOP,28.0,6.0,1st quarter,5:26.0,Kosta Koufos,SAC,True,2-pointer,5,16-14,'NOP',leads
878,878,878,201712080NOP,22.1,11.0,2nd quarter,11:02.0,Kosta Koufos,SAC,False,2-pointer,8,26-25,'NOP',leads
879,879,879,201712080NOP,28.0,10.9,2nd quarter,10:27.0,Kosta Koufos,SAC,False,2-pointer,8,26-25,'NOP',leads
919,919,919,201712080NOP,21.5,13.1,3rd quarter,0:27.0,Kosta Koufos,SAC,False,2-pointer,10,77-79,'NOP',trails
921,921,921,201712080NOP,23.4,3.8,3rd quarter,0:00.0,Kosta Koufos,SAC,False,2-pointer,1,77-82,'NOP',trails
943,943,943,201712100SAC,24.3,3.0,2nd quarter,9:28.0,Kosta Koufos,SAC,True,2-pointer,0,24-26,'TOR',trails
980,980,980,201712100SAC,26.2,10.6,4th quarter,9:00.0,Kosta Koufos,SAC,True,2-pointer,7,74-84,'TOR',trails
1190,1190,1190,201712120SAC,23.1,5.5,1st quarter,0:29.0,Kosta Koufos,SAC,True,2-pointer,2,21-21,'SAC',tied
1198,1198,1198,201712120SAC,25.0,5.7,2nd quarter,7:25.0,Kosta Koufos,SAC,False,2-pointer,2,32-39,'SAC',trails
1207,1207,1207,201712120SAC,24.8,11.8,2nd quarter,3:34.0,Kosta Koufos,SAC,True,2-pointer,8,45-46,'SAC',trails
1232,1232,1232,201712120SAC,25.6,5.6,3rd quarter,3:09.0,Kosta Koufos,SAC,True,2-pointer,3,66-67,'SAC',trails
1246,1246,1246,201712120SAC,31.6,6.7,4th quarter,6:49.0,Kosta Koufos,SAC,False,2-pointer,8,80-85,'SAC',trails
699,699,699,201712140MIN,29.5,4.7,2nd quarter,9:37.0,Kosta Koufos,SAC,False,2-pointer,5,24-38,'SAC',trails
704,704,704,201712140MIN,23.4,4.1,2nd quarter,6:18.0,Kosta Koufos,SAC,True,2-pointer,1,33-45,'SAC',trails
726,726,726,201712140MIN,25.4,5.4,3rd quarter,4:40.0,Kosta Koufos,SAC,True,2-pointer,2,66-84,'SAC',trails
729,729,729,201712140MIN,24.1,5.0,3rd quarter,3:27.0,Kosta Koufos,SAC,False,2-pointer,2,66-88,'SAC',trails
730,730,730,201712140MIN,25.1,7.1,3rd quarter,2:20.0,Kosta Koufos,SAC,True,2-pointer,4,68-93,'SAC',trails
733,733,733,201712140MIN,24.0,2.4,3rd quarter,1:23.0,Kosta Koufos,SAC,True,2-pointer,0,71-95,'SAC',trails
739,739,739,201712140MIN,20.3,4.0,4th quarter,10:38.0,Kosta Koufos,SAC,False,2-pointer,3,71-95,'SAC',trails
742,742,742,201712140MIN,24.0,2.4,4th quarter,9:30.0,Kosta Koufos,SAC,True,2-pointer,0,76-97,'SAC',trails
337,337,337,201712170TOR,25.7,2.9,1st quarter,6:04.0,Kosta Koufos,SAC,True,2-pointer,1,18-18,'TOR',tied
338,338,338,201712170TOR,23.4,5.2,1st quarter,4:58.0,Kosta Koufos,SAC,True,2-pointer,2,20-20,'TOR',tied
362,362,362,201712170TOR,23.4,12.9,2nd quarter,3:41.0,Kosta Koufos,SAC,True,2-pointer,9,47-52,'TOR',trails
374,374,374,201712170TOR,23.5,16.4,3rd quarter,9:30.0,Kosta Koufos,SAC,False,2-pointer,13,65-65,'TOR',tied
377,377,377,201712170TOR,24.0,10.5,3rd quarter,7:54.0,Kosta Koufos,SAC,False,2-pointer,7,68-67,'TOR',leads
380,380,380,201712170TOR,21.8,2.9,3rd quarter,5:27.0,Kosta Koufos,SAC,False,2-pointer,2,68-68,'TOR',tied
396,396,396,201712170TOR,22.0,4.0,4th quarter,5:55.0,Kosta Koufos,SAC,False,2-pointer,2,81-93,'TOR',trails
399,399,399,201712170TOR,23.4,14.3,4th quarter,4:39.0,Kosta Koufos,SAC,False,2-pointer,11,84-93,'TOR',trails
403,403,403,201712170TOR,23.4,8.3,4th quarter,3:03.0,Kosta Koufos,SAC,False,2-pointer,5,86-96,'TOR',trails
177,177,177,201712190PHI,23.2,9.2,1st quarter,2:32.0,Kosta Koufos,SAC,False,2-pointer,6,21-21,'SAC',tied
195,195,195,201712190PHI,24.5,4.5,2nd quarter,5:43.0,Kosta Koufos,SAC,True,2-pointer,1,43-42,'SAC',leads
335,335,335,201712200BRK,31.0,4.4,1st quarter,0:46.0,Kosta Koufos,SAC,True,2-pointer,7,34-19,'SAC',leads
345,345,345,201712200BRK,25.2,9.2,2nd quarter,8:18.0,Kosta Koufos,SAC,True,2-pointer,6,46-28,'SAC',leads
347,347,347,201712200BRK,34.3,6.1,2nd quarter,7:16.0,Kosta Koufos,SAC,True,2-pointer,10,48-30,'SAC',leads
348,348,348,201712200BRK,30.0,7.5,2nd quarter,6:48.0,Kosta Koufos,SAC,False,2-pointer,7,48-30,'SAC',leads
353,353,353,201712200BRK,33.2,7.3,2nd quarter,4:34.0,Kosta Koufos,SAC,False,2-pointer,10,50-32,'SAC',leads
354,354,354,201712200BRK,34.3,6.2,2nd quarter,4:14.0,Kosta Koufos,SAC,False,2-pointer,10,50-34,'SAC',leads
355,355,355,201712200BRK,21.5,3.6,2nd quarter,4:09.0,Kosta Koufos,SAC,True,2-pointer,2,52-34,'SAC',leads
378,378,378,201712200BRK,24.4,4.0,3rd quarter,1:09.0,Kosta Koufos,SAC,True,2-pointer,1,85-75,'SAC',leads
379,379,379,201712200BRK,33.2,14.7,3rd quarter,0:08.0,Kosta Koufos,SAC,False,2-pointer,14,86-75,'SAC',leads
381,381,381,201712200BRK,23.8,5.2,4th quarter,11:33.0,Kosta Koufos,SAC,True,2-pointer,2,88-75,'SAC',leads
383,383,383,201712200BRK,27.2,6.2,4th quarter,11:06.0,Kosta Koufos,SAC,False,2-pointer,4,88-75,'SAC',leads
1635,1635,1635,201712230SAC,23.9,3.7,1st quarter,1:06.0,Kosta Koufos,SAC,False,2-pointer,0,31-33,'SAS',trails
1638,1638,1638,201712230SAC,24.0,2.4,1st quarter,0:02.0,Kosta Koufos,SAC,False,2-pointer,0,33-33,'SAS',tied
1639,1639,1639,201712230SAC,24.2,13.2,2nd quarter,11:39.0,Kosta Koufos,SAC,True,2-pointer,10,35-33,'SAS',leads
1640,1640,1640,201712230SAC,23.9,14.7,2nd quarter,10:35.0,Kosta Koufos,SAC,True,2-pointer,11,37-36,'SAS',leads
1689,1689,1689,201712230SAC,22.5,10.8,4th quarter,5:35.0,Kosta Koufos,SAC,False,2-pointer,7,85-98,'SAS',trails
1690,1690,1690,201712230SAC,25.7,12.9,4th quarter,4:39.0,Kosta Koufos,SAC,False,2-pointer,10,85-98,'SAS',trails
531,531,531,201712260LAC,29.3,6.1,2nd quarter,10:41.0,Kosta Koufos,SAC,True,2-pointer,6,37-34,'SAC',leads
532,532,532,201712260LAC,28.8,3.7,2nd quarter,10:10.0,Kosta Koufos,SAC,False,2-pointer,4,37-36,'SAC',leads
537,537,537,201712260LAC,24.0,2.4,2nd quarter,8:16.0,Kosta Koufos,SAC,False,2-pointer,0,39-43,'SAC',trails
541,541,541,201712260LAC,22.7,5.5,2nd quarter,6:36.0,Kosta Koufos,SAC,False,2-pointer,2,41-47,'SAC',trails
583,583,583,201712260LAC,24.5,7.5,4th quarter,7:41.0,Kosta Koufos,SAC,True,2-pointer,4,82-106,'SAC',trails
598,598,598,201712260LAC,25.7,14.3,4th quarter,0:47.0,Kosta Koufos,SAC,False,2-pointer,11,95-120,'SAC',trails
1143,1143,1143,201712290SAC,28.0,3.6,2nd quarter,10:58.0,Kosta Koufos,SAC,True,2-pointer,4,27-39,'SAC',trails
1147,1147,1147,201712290SAC,22.9,15.7,2nd quarter,9:00.0,Kosta Koufos,SAC,True,2-pointer,12,31-41,'SAC',trails
1150,1150,1150,201712290SAC,25.4,4.3,2nd quarter,7:38.0,Kosta Koufos,SAC,True,2-pointer,1,35-43,'SAC',trails
1183,1183,1183,201712290SAC,25.2,9.8,4th quarter,11:46.0,Kosta Koufos,SAC,True,2-pointer,6,85-88,'SAC',trails
1137,1137,1137,201712310SAC,27.0,11.3,1st quarter,11:25.0,Kosta Koufos,SAC,False,2-pointer,8,0-0,'SAC',tied
1145,1145,1145,201712310SAC,17.1,3.9,1st quarter,8:48.0,Kosta Koufos,SAC,False,2-pointer,6,5-5,'SAC',tied
1184,1184,1184,201712310SAC,24.0,2.4,3rd quarter,11:05.0,Kosta Koufos,SAC,False,2-pointer,0,46-64,'SAC',trails
1188,1188,1188,201712310SAC,27.6,5.9,3rd quarter,9:21.0,Kosta Koufos,SAC,False,2-pointer,4,48-72,'SAC',trails
764,764,764,201801020SAC,26.7,4.6,1st quarter,0:02.0,Kosta Koufos,SAC,False,2-pointer,3,25-32,'SAC',trails
765,765,765,201801020SAC,24.1,3.1,2nd quarter,11:42.0,Kosta Koufos,SAC,True,2-pointer,0,27-32,'SAC',trails
805,805,805,201801020SAC,17.3,4.6,3rd quarter,1:18.0,Kosta Koufos,SAC,True,2-pointer,6,77-96,'SAC',trails
806,806,806,201801020SAC,23.7,12.6,3rd quarter,0:51.0,Kosta Koufos,SAC,True,2-pointer,9,79-96,'SAC',trails
813,813,813,201801020SAC,24.0,2.4,4th quarter,9:12.0,Kosta Koufos,SAC,True,2-pointer,0,94-109,'SAC',trails
814,814,814,201801020SAC,25.1,4.3,4th quarter,7:58.0,Kosta Koufos,SAC,True,2-pointer,1,96-111,'SAC',trails
1161,1161,1161,201801060SAC,28.5,8.7,1st quarter,0:55.0,Kosta Koufos,SAC,False,2-pointer,7,27-24,'SAC',leads
1162,1162,1162,201801060SAC,24.9,3.5,1st quarter,0:38.0,Kosta Koufos,SAC,True,2-pointer,1,29-27,'SAC',leads
1168,1168,1168,201801060SAC,22.9,7.0,2nd quarter,9:51.0,Kosta Koufos,SAC,False,2-pointer,4,29-27,'SAC',leads
1177,1177,1177,201801060SAC,24.2,9.3,2nd quarter,5:34.0,Kosta Koufos,SAC,False,2-pointer,6,36-30,'SAC',leads
1202,1202,1202,201801060SAC,22.2,8.3,3rd quarter,4:26.0,Kosta Koufos,SAC,True,2-pointer,5,65-59,'SAC',leads
1209,1209,1209,201801060SAC,23.7,4.2,3rd quarter,0:01.0,Kosta Koufos,SAC,True,2-pointer,1,79-71,'SAC',leads
1214,1214,1214,201801060SAC,24.9,9.8,4th quarter,9:36.0,Kosta Koufos,SAC,True,2-pointer,6,88-79,'SAC',leads
1218,1218,1218,201801060SAC,24.0,2.4,4th quarter,7:23.0,Kosta Koufos,SAC,True,2-pointer,0,92-84,'SAC',leads
1350,1350,1350,201801080SAC,26.9,10.1,1st quarter,2:46.0,Kosta Koufos,SAC,False,2-pointer,7,19-13,'SAS',leads
1358,1358,1358,201801080SAC,27.6,10.8,2nd quarter,11:03.0,Kosta Koufos,SAC,True,2-pointer,8,28-23,'SAS',leads
1359,1359,1359,201801080SAC,24.6,12.0,2nd quarter,9:47.0,Kosta Koufos,SAC,False,2-pointer,9,28-26,'SAS',leads
1396,1396,1396,201801080SAC,26.8,10.2,3rd quarter,0:43.0,Kosta Koufos,SAC,True,2-pointer,7,76-73,'SAS',leads
1410,1410,1410,201801080SAC,27.5,13.8,4th quarter,4:38.0,Kosta Koufos,SAC,True,2-pointer,11,93-90,'SAS',leads
192,192,192,201801090LAL,24.3,4.6,2nd quarter,8:38.0,Kosta Koufos,SAC,True,2-pointer,1,34-34,'LAL',tied
225,225,225,201801090LAL,18.6,5.6,3rd quarter,1:32.0,Kosta Koufos,SAC,True,2-pointer,5,71-82,'LAL',trails
230,230,230,201801090LAL,24.0,2.4,4th quarter,10:02.0,Kosta Koufos,SAC,False,2-pointer,0,76-86,'LAL',trails
234,234,234,201801090LAL,24.0,2.4,4th quarter,8:35.0,Kosta Koufos,SAC,False,2-pointer,0,81-88,'LAL',trails
236,236,236,201801090LAL,24.8,5.4,4th quarter,6:59.0,Kosta Koufos,SAC,True,2-pointer,2,83-90,'LAL',trails
433,433,433,201801110SAC,23.5,3.6,1st quarter,0:00.0,Kosta Koufos,SAC,True,2-pointer,0,21-29,'SAC',trails
435,435,435,201801110SAC,28.0,8.2,2nd quarter,11:02.0,Kosta Koufos,SAC,True,2-pointer,6,23-31,'SAC',trails
439,439,439,201801110SAC,30.0,12.2,2nd quarter,9:15.0,Kosta Koufos,SAC,True,2-pointer,10,30-38,'SAC',trails
440,440,440,201801110SAC,22.0,6.8,2nd quarter,8:12.0,Kosta Koufos,SAC,True,2-pointer,4,34-46,'SAC',trails
474,474,474,201801110SAC,24.0,12.4,3rd quarter,2:38.0,Kosta Koufos,SAC,True,2-pointer,9,85-92,'SAC',trails
479,479,479,201801110SAC,24.0,2.4,3rd quarter,0:21.0,Kosta Koufos,SAC,True,2-pointer,0,89-97,'SAC',trails
484,484,484,201801110SAC,24.0,2.4,4th quarter,10:08.0,Kosta Koufos,SAC,False,2-pointer,0,92-105,'SAC',trails
487,487,487,201801110SAC,23.8,12.5,4th quarter,8:33.0,Kosta Koufos,SAC,True,2-pointer,9,98-106,'SAC',trails
557,557,557,201801130LAC,23.3,10.8,1st quarter,2:28.0,Kosta Koufos,SAC,False,2-pointer,7,12-23,'SAC',trails
601,601,601,201801130LAC,22.5,9.7,3rd quarter,3:36.0,Kosta Koufos,SAC,True,2-pointer,6,62-81,'SAC',trails
614,614,614,201801130LAC,24.2,4.5,4th quarter,7:20.0,Kosta Koufos,SAC,True,2-pointer,1,80-100,'SAC',trails
615,615,615,201801130LAC,25.8,8.3,4th quarter,6:50.0,Kosta Koufos,SAC,True,2-pointer,5,82-102,'SAC',trails
1220,1220,1220,201801150OKC,23.2,4.7,1st quarter,6:20.0,Kosta Koufos,SAC,False,2-pointer,1,12-13,'SAC',trails
1221,1221,1221,201801150OKC,24.3,4.7,1st quarter,6:12.0,Kosta Koufos,SAC,True,2-pointer,1,14-13,'SAC',leads
1224,1224,1224,201801150OKC,26.1,5.1,1st quarter,4:23.0,Kosta Koufos,SAC,True,2-pointer,2,18-17,'SAC',leads
1230,1230,1230,201801150OKC,26.1,5.6,1st quarter,0:37.0,Kosta Koufos,SAC,False,2-pointer,3,24-20,'SAC',leads
1249,1249,1249,201801150OKC,23.4,10.9,2nd quarter,1:46.0,Kosta Koufos,SAC,False,2-pointer,7,49-37,'SAC',leads
1270,1270,1270,201801150OKC,25.3,3.8,3rd quarter,2:03.0,Kosta Koufos,SAC,False,2-pointer,1,66-73,'SAC',trails
1488,1488,1488,201801170SAC,23.1,8.8,1st quarter,0:06.0,Kosta Koufos,SAC,False,2-pointer,5,21-20,'UTA',leads
1490,1490,1490,201801170SAC,21.6,4.1,2nd quarter,11:14.0,Kosta Koufos,SAC,False,2-pointer,2,23-25,'UTA',trails
1514,1514,1514,201801170SAC,25.6,10.4,3rd quarter,5:31.0,Kosta Koufos,SAC,True,2-pointer,7,58-75,'UTA',trails
1518,1518,1518,201801170SAC,23.7,12.3,3rd quarter,3:33.0,Kosta Koufos,SAC,True,2-pointer,9,67-79,'UTA',trails
162,162,162,201801220CHO,30.7,9.1,1st quarter,10:15.0,Kosta Koufos,SAC,False,2-pointer,9,5-4,'SAC',leads
168,168,168,201801220CHO,25.7,4.1,1st quarter,7:18.0,Kosta Koufos,SAC,True,2-pointer,2,13-13,'SAC',tied
169,169,169,201801220CHO,23.1,3.6,1st quarter,6:35.0,Kosta Koufos,SAC,True,2-pointer,1,15-13,'SAC',leads
171,171,171,201801220CHO,27.6,14.0,1st quarter,5:35.0,Kosta Koufos,SAC,True,2-pointer,11,19-15,'SAC',leads
203,203,203,201801220CHO,25.6,11.9,2nd quarter,1:57.0,Kosta Koufos,SAC,True,2-pointer,9,55-59,'SAC',trails
206,206,206,201801220CHO,24.0,2.4,2nd quarter,0:48.0,Kosta Koufos,SAC,False,2-pointer,0,55-62,'SAC',trails
214,214,214,201801220CHO,24.3,5.1,3rd quarter,9:12.0,Kosta Koufos,SAC,False,2-pointer,2,58-68,'SAC',trails
215,215,215,201801220CHO,24.0,2.4,3rd quarter,9:07.0,Kosta Koufos,SAC,True,2-pointer,0,60-68,'SAC',trails
372,372,372,201801250MIA,25.0,5.6,2nd quarter,11:28.0,Kosta Koufos,SAC,True,2-pointer,2,21-19,'MIA',leads
375,375,375,201801250MIA,27.7,13.4,2nd quarter,9:50.0,Kosta Koufos,SAC,True,2-pointer,11,28-24,'MIA',leads
411,411,411,201801250MIA,24.0,2.4,3rd quarter,2:05.0,Kosta Koufos,SAC,True,2-pointer,0,66-64,'MIA',leads
417,417,417,201801250MIA,20.4,5.5,4th quarter,8:18.0,Kosta Koufos,SAC,False,2-pointer,4,71-79,'MIA',trails
850,850,850,201801280SAS,30.1,2.0,1st quarter,9:22.0,Kosta Koufos,SAC,False,2-pointer,6,3-6,'SAS',trails
876,876,876,201801280SAS,32.4,3.3,2nd quarter,4:26.0,Kosta Koufos,SAC,True,2-pointer,8,38-43,'SAS',trails
877,877,877,201801280SAS,25.6,12.3,2nd quarter,3:51.0,Kosta Koufos,SAC,False,2-pointer,9,38-43,'SAS',trails
889,889,889,201801280SAS,25.3,3.0,3rd quarter,10:13.0,Kosta Koufos,SAC,True,2-pointer,1,55-55,'SAS',tied
892,892,892,201801280SAS,29.9,3.8,3rd quarter,8:46.0,Kosta Koufos,SAC,True,2-pointer,5,57-55,'SAS',leads
914,914,914,201801280SAS,15.1,5.8,4th quarter,6:28.0,Kosta Koufos,SAC,False,2-pointer,9,83-92,'SAS',trails
523,523,523,201801300NOP,24.9,10.8,1st quarter,9:12.0,Kosta Koufos,SAC,True,2-pointer,7,7-6,'NOP',leads
530,530,530,201801300NOP,27.4,12.9,1st quarter,5:59.0,Kosta Koufos,SAC,False,2-pointer,10,11-15,'NOP',trails
536,536,536,201801300NOP,23.6,11.7,1st quarter,3:46.0,Kosta Koufos,SAC,False,2-pointer,8,15-18,'NOP',trails
537,537,537,201801300NOP,24.0,2.4,1st quarter,3:38.0,Kosta Koufos,SAC,True,2-pointer,0,17-18,'NOP',trails
565,565,565,201801300NOP,24.0,2.4,2nd quarter,1:52.0,Kosta Koufos,SAC,False,2-pointer,0,53-57,'NOP',trails
575,575,575,201801300NOP,24.2,10.9,3rd quarter,9:09.0,Kosta Koufos,SAC,False,2-pointer,7,67-64,'NOP',leads
589,589,589,201801300NOP,24.0,2.4,3rd quarter,2:47.0,Kosta Koufos,SAC,True,2-pointer,0,88-78,'NOP',leads
590,590,590,201801300NOP,26.6,4.3,3rd quarter,2:25.0,Kosta Koufos,SAC,True,2-pointer,2,90-78,'NOP',leads
597,597,597,201801300NOP,24.3,6.3,4th quarter,9:37.0,Kosta Koufos,SAC,True,2-pointer,3,94-90,'NOP',leads
611,611,611,201801300NOP,25.0,3.2,4th quarter,2:44.0,Kosta Koufos,SAC,True,2-pointer,1,109-99,'NOP',leads
614,614,614,201801300NOP,25.4,11.4,4th quarter,0:48.0,Kosta Koufos,SAC,True,2-pointer,8,114-103,'NOP',leads
615,615,615,201801300NOP,22.4,3.6,4th quarter,0:16.0,Kosta Koufos,SAC,False,2-pointer,1,114-103,'NOP',leads
1309,1309,1309,201802020SAC,28.9,11.2,1st quarter,2:12.0,Kosta Koufos,SAC,False,2-pointer,9,23-24,'SAC',trails
