Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
396,396,396,201710190TOR,5.5,20.8,2nd quarter,10:00.0,Quincy Pondexter,CHI,False,3-pointer,25,23-35,'TOR',trails
410,410,410,201710190TOR,22.7,2.9,2nd quarter,1:01.0,Quincy Pondexter,CHI,True,2-pointer,1,35-58,'TOR',trails
448,448,448,201710190TOR,22.0,4.3,4th quarter,3:10.0,Quincy Pondexter,CHI,True,2-pointer,2,94-109,'TOR',trails
452,452,452,201710190TOR,22.9,9.8,4th quarter,1:01.0,Quincy Pondexter,CHI,True,2-pointer,6,96-115,'TOR',trails
454,454,454,201710190TOR,13.4,5.0,4th quarter,0:22.0,Quincy Pondexter,CHI,True,2-pointer,10,100-117,'TOR',trails
185,185,185,201710240CLE,25.4,2.9,1st quarter,0:24.0,Quincy Pondexter,CHI,True,2-pointer,1,38-26,'CLE',leads
186,186,186,201710240CLE,28.5,19.1,1st quarter,0:00.0,Quincy Pondexter,CHI,False,2-pointer,16,38-28,'CLE',leads
187,187,187,201710240CLE,17.2,27.6,2nd quarter,11:23.0,Quincy Pondexter,CHI,False,3-pointer,25,38-30,'CLE',leads
225,225,225,201710240CLE,11.0,12.2,3rd quarter,0:59.0,Quincy Pondexter,CHI,False,2-pointer,15,90-91,'CLE',trails
226,226,226,201710240CLE,23.4,4.1,3rd quarter,0:32.0,Quincy Pondexter,CHI,True,2-pointer,1,92-91,'CLE',leads
103,103,103,201710260CHI,11.9,25.5,2nd quarter,8:44.0,Quincy Pondexter,CHI,False,3-pointer,25,24-27,'CHI',trails
104,104,104,201710260CHI,23.9,5.7,2nd quarter,8:17.0,Quincy Pondexter,CHI,False,2-pointer,2,24-29,'CHI',trails
108,108,108,201710260CHI,25.0,3.2,2nd quarter,7:12.0,Quincy Pondexter,CHI,True,2-pointer,1,28-29,'CHI',trails
140,140,140,201710260CHI,25.9,4.1,3rd quarter,2:50.0,Quincy Pondexter,CHI,True,2-pointer,2,63-54,'CHI',leads
142,142,142,201710260CHI,15.0,25.7,3rd quarter,1:15.0,Quincy Pondexter,CHI,False,3-pointer,24,65-59,'CHI',leads
153,153,153,201710260CHI,23.5,19.6,4th quarter,8:36.0,Quincy Pondexter,CHI,False,2-pointer,16,70-65,'CHI',leads
102,102,102,201710280CHI,14.7,25.6,1st quarter,2:58.0,Quincy Pondexter,CHI,False,3-pointer,24,16-22,'OKC',trails
151,151,151,201710280CHI,33.6,27.2,4th quarter,8:08.0,Quincy Pondexter,CHI,True,3-pointer,26,61-86,'OKC',trails
154,154,154,201710280CHI,23.1,28.8,4th quarter,6:15.0,Quincy Pondexter,CHI,False,3-pointer,25,65-88,'OKC',trails
155,155,155,201710280CHI,47.1,10.9,4th quarter,5:17.0,Quincy Pondexter,CHI,False,3-pointer,24,65-88,'OKC',trails
157,157,157,201710280CHI,38.9,23.5,4th quarter,4:24.0,Quincy Pondexter,CHI,False,3-pointer,25,65-90,'OKC',trails
160,160,160,201710280CHI,34.1,26.8,4th quarter,1:39.0,Quincy Pondexter,CHI,False,3-pointer,25,69-97,'OKC',trails
1027,1027,1027,201711010MIA,16.4,27.7,1st quarter,0:00.0,Quincy Pondexter,CHI,False,3-pointer,25,17-27,'MIA',trails
1225,1225,1225,201711030ORL,38.6,15.2,2nd quarter,10:21.0,Quincy Pondexter,CHI,False,2-pointer,19,30-29,'ORL',leads
1278,1278,1278,201711030ORL,1.7,6.1,4th quarter,1:46.0,Quincy Pondexter,CHI,True,3-pointer,22,102-80,'ORL',leads
108,108,108,201711040CHI,9.4,23.5,2nd quarter,10:45.0,Quincy Pondexter,CHI,False,3-pointer,25,22-17,'NOP',leads
327,327,327,201711100CHI,24.8,3.6,4th quarter,4:33.0,Quincy Pondexter,CHI,True,2-pointer,1,72-91,'IND',trails
330,330,330,201711100CHI,31.6,26.9,4th quarter,2:58.0,Quincy Pondexter,CHI,True,3-pointer,25,77-98,'IND',trails
331,331,331,201711100CHI,22.4,3.4,4th quarter,2:37.0,Quincy Pondexter,CHI,True,2-pointer,1,79-98,'IND',trails
1442,1442,1442,201711110SAS,17.9,5.9,4th quarter,0:50.0,Quincy Pondexter,CHI,False,2-pointer,6,92-131,'SAS',trails
1524,1524,1524,201711150OKC,1.1,3.7,1st quarter,11:42.0,Quincy Pondexter,CHI,False,3-pointer,22,0-0,'OKC',tied
1566,1566,1566,201711150OKC,25.3,3.6,3rd quarter,7:46.0,Quincy Pondexter,CHI,False,2-pointer,1,39-64,'OKC',trails
1567,1567,1567,201711150OKC,24.6,9.8,3rd quarter,7:03.0,Quincy Pondexter,CHI,False,2-pointer,6,39-64,'OKC',trails
1573,1573,1573,201711150OKC,1.8,5.2,3rd quarter,3:31.0,Quincy Pondexter,CHI,False,3-pointer,22,48-70,'OKC',trails
262,262,262,201711170CHI,25.9,3.8,1st quarter,0:33.0,Quincy Pondexter,CHI,False,2-pointer,2,24-27,'CHO',trails
308,308,308,201711170CHI,23.3,5.9,3rd quarter,0:27.0,Quincy Pondexter,CHI,False,2-pointer,2,83-89,'CHO',trails
720,720,720,201711190PHO,43.4,24.8,1st quarter,0:00.0,Quincy Pondexter,CHI,False,3-pointer,29,37-30,'PHO',leads
2266,2266,2266,201711220UTA,10.1,22.9,2nd quarter,10:00.0,Quincy Pondexter,CHI,False,3-pointer,24,26-29,'UTA',trails
2270,2270,2270,201711220UTA,26.4,4.6,2nd quarter,7:52.0,Quincy Pondexter,CHI,False,2-pointer,2,28-35,'UTA',trails
983,983,983,201711240GSW,22.8,4.5,4th quarter,0:29.0,Quincy Pondexter,CHI,False,2-pointer,1,94-143,'GSW',trails
162,162,162,201712110CHI,19.7,27.7,4th quarter,0:46.0,Quincy Pondexter,CHI,False,3-pointer,25,108-83,'BOS',leads
648,648,648,201712200CHI,0.9,2.1,4th quarter,5:13.0,Quincy Pondexter,CHI,False,3-pointer,23,102-78,'ORL',leads
656,656,656,201712200CHI,47.6,1.1,4th quarter,0:44.0,Quincy Pondexter,CHI,False,3-pointer,23,112-91,'ORL',leads
240,240,240,201712230BOS,25.6,4.3,4th quarter,2:49.0,Quincy Pondexter,CHI,False,2-pointer,2,89-111,'BOS',trails
421,421,421,201801060IND,24.9,3.6,4th quarter,6:15.0,Quincy Pondexter,CHI,True,2-pointer,1,75-112,'IND',trails
427,427,427,201801060IND,8.0,14.6,4th quarter,1:16.0,Quincy Pondexter,CHI,False,2-pointer,19,86-123,'IND',trails
429,429,429,201801060IND,24.3,3.7,4th quarter,0:48.0,Quincy Pondexter,CHI,False,2-pointer,0,86-123,'IND',trails
1531,1531,1531,201810200POR,24.0,2.7,4th quarter,2:08.0,Quincy Pondexter,SAS,False,2-pointer,1,103-119,'SAS',trails
1536,1536,1536,201810200POR,46.5,6.0,4th quarter,0:03.0,Quincy Pondexter,SAS,False,3-pointer,23,108-121,'SAS',trails
1761,1761,1761,201810240SAS,23.2,5.9,4th quarter,0:25.0,Quincy Pondexter,SAS,True,2-pointer,3,96-114,'SAS',trails
1592,1592,1592,201810290SAS,24.9,3.4,1st quarter,0:15.0,Quincy Pondexter,SAS,True,2-pointer,1,20-18,'SAS',leads
1149,1149,1149,201810310PHO,23.4,3.8,4th quarter,5:23.0,Quincy Pondexter,SAS,True,2-pointer,1,108-78,'SAS',leads
1155,1155,1155,201810310PHO,33.1,6.0,4th quarter,2:19.0,Quincy Pondexter,SAS,False,2-pointer,9,114-86,'SAS',leads
1156,1156,1156,201810310PHO,29.6,13.6,4th quarter,1:53.0,Quincy Pondexter,SAS,True,2-pointer,12,116-88,'SAS',leads
1160,1160,1160,201810310PHO,9.0,23.4,4th quarter,0:06.0,Quincy Pondexter,SAS,False,3-pointer,25,120-90,'SAS',leads
962,962,962,201811040SAS,39.4,23.7,1st quarter,4:16.0,Quincy Pondexter,SAS,False,3-pointer,26,17-20,'SAS',trails
1023,1023,1023,201811040SAS,25.0,5.8,4th quarter,7:23.0,Quincy Pondexter,SAS,True,2-pointer,3,86-105,'SAS',trails
1542,1542,1542,201811100SAS,0.9,4.1,2nd quarter,9:55.0,Quincy Pondexter,SAS,True,3-pointer,23,28-26,'SAS',leads
1584,1584,1584,201811100SAS,17.7,14.4,4th quarter,7:19.0,Quincy Pondexter,SAS,False,2-pointer,13,80-76,'SAS',leads
1061,1061,1061,201811120SAC,46.5,5.3,2nd quarter,5:49.0,Quincy Pondexter,SAS,False,3-pointer,23,39-46,'SAS',trails
1064,1064,1064,201811120SAC,26.0,3.7,2nd quarter,4:38.0,Quincy Pondexter,SAS,False,2-pointer,2,42-48,'SAS',trails
1454,1454,1454,201811140PHO,23.2,3.7,3rd quarter,2:51.0,Quincy Pondexter,SAS,True,2-pointer,1,66-73,'SAS',trails
614,614,614,201811180SAS,23.6,4.7,1st quarter,4:52.0,Quincy Pondexter,SAS,True,2-pointer,1,21-15,'SAS',leads
1146,1146,1146,201811190NOP,23.2,2.9,4th quarter,1:00.0,Quincy Pondexter,SAS,True,2-pointer,1,124-140,'SAS',trails
2080,2080,2080,201811210SAS,0.3,1.7,2nd quarter,7:35.0,Quincy Pondexter,SAS,False,3-pointer,24,38-39,'SAS',trails
933,933,933,201811280MIN,33.0,26.3,4th quarter,10:56.0,Quincy Pondexter,SAS,True,3-pointer,25,61-95,'SAS',trails
934,934,934,201811280MIN,24.2,3.7,4th quarter,10:13.0,Quincy Pondexter,SAS,False,2-pointer,0,61-98,'SAS',trails
944,944,944,201811280MIN,16.6,7.4,4th quarter,3:08.0,Quincy Pondexter,SAS,True,2-pointer,9,79-122,'SAS',trails
951,951,951,201811280MIN,24.6,3.8,4th quarter,0:21.0,Quincy Pondexter,SAS,True,2-pointer,1,89-128,'SAS',trails
1940,1940,1940,201811300SAS,47.0,0.3,4th quarter,7:49.0,Quincy Pondexter,SAS,False,3-pointer,23,85-118,'SAS',trails
1946,1946,1946,201811300SAS,4.4,18.4,4th quarter,4:53.0,Quincy Pondexter,SAS,False,3-pointer,25,92-125,'SAS',trails
764,764,764,201812040UTA,20.2,14.2,4th quarter,4:15.0,Quincy Pondexter,SAS,False,2-pointer,12,93-121,'SAS',trails
513,513,513,201812110SAS,42.6,20.8,4th quarter,3:01.0,Quincy Pondexter,SAS,True,3-pointer,26,103-86,'SAS',leads
1396,1396,1396,201812170SAS,46.8,13.2,4th quarter,7:27.0,Quincy Pondexter,SAS,True,3-pointer,25,108-80,'SAS',leads
1131,1131,1131,201812190ORL,30.1,24.3,4th quarter,7:07.0,Quincy Pondexter,SAS,True,2-pointer,22,117-83,'SAS',leads
1134,1134,1134,201812190ORL,0.7,3.7,4th quarter,4:43.0,Quincy Pondexter,SAS,False,3-pointer,23,119-89,'SAS',leads
1136,1136,1136,201812190ORL,25.6,5.4,4th quarter,2:22.0,Quincy Pondexter,SAS,False,2-pointer,3,125-90,'SAS',leads
1137,1137,1137,201812190ORL,24.3,4.4,4th quarter,2:19.0,Quincy Pondexter,SAS,False,2-pointer,1,125-90,'SAS',leads
1513,1513,1513,201812210SAS,0.4,10.3,4th quarter,3:57.0,Quincy Pondexter,SAS,True,3-pointer,25,114-88,'SAS',leads
1519,1519,1519,201812210SAS,29.7,4.4,4th quarter,0:51.0,Quincy Pondexter,SAS,True,2-pointer,6,122-96,'SAS',leads
1364,1364,1364,201901050SAS,0.5,2.6,4th quarter,1:25.0,Quincy Pondexter,SAS,False,3-pointer,24,103-88,'SAS',leads
592,592,592,201901120OKC,16.8,10.5,4th quarter,0:16.0,Quincy Pondexter,SAS,False,2-pointer,10,110-122,'SAS',trails
546,546,546,201901260NOP,46.4,2.1,2nd quarter,11:11.0,Quincy Pondexter,SAS,True,3-pointer,22,31-32,'SAS',trails
547,547,547,201901260NOP,16.6,7.8,2nd quarter,10:45.0,Quincy Pondexter,SAS,True,2-pointer,9,33-32,'SAS',leads
603,603,603,201901260NOP,24.8,28.4,4th quarter,3:51.0,Quincy Pondexter,SAS,False,3-pointer,25,120-104,'SAS',leads
604,604,604,201901260NOP,26.3,3.7,4th quarter,3:17.0,Quincy Pondexter,SAS,False,2-pointer,2,120-106,'SAS',leads
605,605,605,201901260NOP,25.0,3.7,4th quarter,3:12.0,Quincy Pondexter,SAS,True,2-pointer,1,122-106,'SAS',leads
606,606,606,201901260NOP,26.3,3.3,4th quarter,2:36.0,Quincy Pondexter,SAS,True,2-pointer,2,124-106,'SAS',leads
609,609,609,201901260NOP,20.5,3.8,4th quarter,0:41.0,Quincy Pondexter,SAS,False,2-pointer,4,126-112,'SAS',leads
1751,1751,1751,201902020SAS,28.7,20.5,4th quarter,1:34.0,Quincy Pondexter,SAS,False,2-pointer,18,109-98,'NOP',leads
599,599,599,201902060GSW,26.2,5.2,3rd quarter,7:14.0,Quincy Pondexter,SAS,True,2-pointer,3,66-86,'SAS',trails
611,611,611,201902060GSW,24.3,6.0,3rd quarter,0:40.0,Quincy Pondexter,SAS,True,2-pointer,3,83-114,'SAS',trails
612,612,612,201902060GSW,23.9,4.3,4th quarter,11:14.0,Quincy Pondexter,SAS,True,2-pointer,1,85-115,'SAS',trails
613,613,613,201902060GSW,23.8,7.5,4th quarter,9:44.0,Quincy Pondexter,SAS,False,2-pointer,4,87-115,'SAS',trails
614,614,614,201902060GSW,9.9,32.3,4th quarter,9:11.0,Quincy Pondexter,SAS,False,3-pointer,32,87-117,'SAS',trails
616,616,616,201902060GSW,3.8,18.8,4th quarter,7:50.0,Quincy Pondexter,SAS,False,3-pointer,25,87-122,'SAS',trails
244,244,244,201902240NYK,24.3,3.6,3rd quarter,2:28.0,Quincy Pondexter,SAS,True,2-pointer,0,74-92,'SAS',trails
263,263,263,201902240NYK,19.7,15.7,4th quarter,1:08.0,Quincy Pondexter,SAS,False,2-pointer,13,111-125,'SAS',trails
265,265,265,201902240NYK,23.9,4.2,4th quarter,0:00.0,Quincy Pondexter,SAS,True,2-pointer,1,118-130,'SAS',trails
92,92,92,201902250BRK,24.3,3.8,4th quarter,1:01.0,Quincy Pondexter,SAS,False,2-pointer,1,85-99,'SAS',trails
1245,1245,1245,201903150SAS,23.4,4.4,4th quarter,2:04.0,Quincy Pondexter,SAS,True,2-pointer,1,107-79,'SAS',leads
1248,1248,1248,201903150SAS,23.7,4.8,4th quarter,0:15.0,Quincy Pondexter,SAS,False,2-pointer,2,109-83,'SAS',leads
636,636,636,201904030DEN,22.0,6.5,4th quarter,3:58.0,Quincy Pondexter,SAS,False,2-pointer,4,79-104,'SAS',trails
257,257,257,201904070CLE,23.1,4.1,4th quarter,2:31.0,Quincy Pondexter,SAS,True,2-pointer,1,108-83,'SAS',leads
259,259,259,201904070CLE,15.4,8.8,4th quarter,1:18.0,Quincy Pondexter,SAS,True,2-pointer,10,112-88,'SAS',leads
80,80,80,201904230DEN,43.4,17.9,4th quarter,4:26.0,Quincy Pondexter,SAS,False,3-pointer,24,80-103,'SAS',trails
86,86,86,201904230DEN,31.8,6.5,4th quarter,1:38.0,Quincy Pondexter,SAS,False,2-pointer,8,85-103,'SAS',trails
