Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200801140NJN,44.0,14.7,2nd quarter,8:20.0,Boštjan Nachbar,NJN,False,2-pointer,22,20-27,'POR',trails
415,415,415,200801140NJN,13.2,27.5,2nd quarter,8:05.0,Boštjan Nachbar,NJN,False,3-pointer,25,20-27,'POR',trails
416,416,416,200801140NJN,24.0,5.0,2nd quarter,7:01.0,Boštjan Nachbar,NJN,True,2-pointer,0,24-31,'POR',trails
418,418,418,200801140NJN,24.0,5.0,2nd quarter,5:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,26-36,'POR',trails
419,419,419,200801140NJN,3.3,5.8,2nd quarter,5:00.0,Boštjan Nachbar,NJN,False,2-pointer,21,26-38,'POR',trails
450,450,450,200801140NJN,40.3,22.8,4th quarter,11:16.0,Boštjan Nachbar,NJN,False,3-pointer,24,53-69,'POR',trails
899,899,899,200801160NJN,24.0,5.0,1st quarter,1:06.0,Boštjan Nachbar,NJN,True,2-pointer,0,33-18,'NYK',leads
902,902,902,200801160NJN,44.9,18.0,2nd quarter,11:25.0,Boštjan Nachbar,NJN,False,3-pointer,25,33-20,'NYK',leads
904,904,904,200801160NJN,24.0,5.0,2nd quarter,11:08.0,Boštjan Nachbar,NJN,False,2-pointer,0,33-20,'NYK',leads
905,905,905,200801160NJN,24.0,5.0,2nd quarter,11:05.0,Boštjan Nachbar,NJN,True,2-pointer,0,35-20,'NYK',leads
906,906,906,200801160NJN,31.4,7.2,2nd quarter,10:38.0,Boštjan Nachbar,NJN,False,2-pointer,8,35-20,'NYK',leads
907,907,907,200801160NJN,-0.1,4.2,2nd quarter,10:01.0,Boštjan Nachbar,NJN,True,3-pointer,24,38-22,'NYK',leads
911,911,911,200801160NJN,23.0,11.6,2nd quarter,6:46.0,Boštjan Nachbar,NJN,False,2-pointer,7,43-29,'NYK',leads
915,915,915,200801160NJN,17.4,25.4,2nd quarter,4:34.0,Boštjan Nachbar,NJN,False,2-pointer,21,45-34,'NYK',leads
937,937,937,200801160NJN,27.6,29.2,3rd quarter,0:51.9,Boštjan Nachbar,NJN,False,3-pointer,24,78-83,'NYK',trails
985,985,985,200801190LAC,24.0,5.0,2nd quarter,11:22.0,Boštjan Nachbar,NJN,True,2-pointer,0,21-21,'NJN',tied
988,988,988,200801190LAC,46.0,11.3,2nd quarter,9:39.0,Boštjan Nachbar,NJN,False,2-pointer,23,25-23,'NJN',leads
991,991,991,200801190LAC,24.0,5.0,2nd quarter,8:23.0,Boštjan Nachbar,NJN,True,2-pointer,0,29-27,'NJN',leads
1026,1026,1026,200801190LAC,30.7,6.7,3rd quarter,1:01.0,Boštjan Nachbar,NJN,False,2-pointer,7,70-66,'NJN',leads
1027,1027,1027,200801190LAC,24.0,5.0,3rd quarter,0:40.9,Boštjan Nachbar,NJN,True,2-pointer,0,72-68,'NJN',leads
1031,1031,1031,200801190LAC,34.0,21.9,4th quarter,10:01.0,Boštjan Nachbar,NJN,False,2-pointer,20,75-75,'NJN',tied
16,16,16,200801200PHO,14.8,7.3,1st quarter,2:53.0,Boštjan Nachbar,NJN,False,2-pointer,9,14-24,'NJN',trails
18,18,18,200801200PHO,24.0,5.0,1st quarter,0:45.3,Boštjan Nachbar,NJN,True,2-pointer,0,20-31,'NJN',trails
19,19,19,200801200PHO,0.8,9.9,2nd quarter,11:16.0,Boštjan Nachbar,NJN,True,3-pointer,24,23-38,'NJN',trails
24,24,24,200801200PHO,11.7,27.9,2nd quarter,7:52.0,Boštjan Nachbar,NJN,False,3-pointer,26,26-43,'NJN',trails
52,52,52,200801200PHO,40.1,24.6,3rd quarter,2:16.0,Boštjan Nachbar,NJN,True,3-pointer,25,69-80,'NJN',trails
70,70,70,200801200PHO,32.0,23.7,4th quarter,0:31.1,Boštjan Nachbar,NJN,True,2-pointer,20,92-114,'NJN',trails
180,180,180,200801220SAC,24.0,5.0,1st quarter,0:52.5,Boštjan Nachbar,NJN,True,2-pointer,0,24-32,'NJN',trails
181,181,181,200801220SAC,24.0,5.0,1st quarter,0:38.9,Boštjan Nachbar,NJN,False,2-pointer,0,25-32,'NJN',trails
186,186,186,200801220SAC,25.5,10.1,2nd quarter,10:09.0,Boštjan Nachbar,NJN,False,2-pointer,5,29-38,'NJN',trails
190,190,190,200801220SAC,14.3,6.2,2nd quarter,8:21.0,Boštjan Nachbar,NJN,False,2-pointer,10,34-43,'NJN',trails
225,225,225,200801220SAC,24.0,5.0,4th quarter,11:24.0,Boštjan Nachbar,NJN,False,2-pointer,0,73-99,'NJN',trails
21,21,21,200801240GSW,22.2,5.0,1st quarter,1:18.0,Boštjan Nachbar,NJN,True,2-pointer,2,24-28,'NJN',trails
24,24,24,200801240GSW,42.7,18.3,2nd quarter,11:24.0,Boštjan Nachbar,NJN,False,2-pointer,23,26-33,'NJN',trails
28,28,28,200801240GSW,37.8,21.1,2nd quarter,9:55.0,Boštjan Nachbar,NJN,False,2-pointer,21,30-35,'NJN',trails
29,29,29,200801240GSW,19.4,10.9,2nd quarter,9:32.0,Boštjan Nachbar,NJN,False,2-pointer,7,30-35,'NJN',trails
47,47,47,200801240GSW,22.4,5.5,2nd quarter,0:01.9,Boštjan Nachbar,NJN,False,2-pointer,2,52-53,'NJN',trails
48,48,48,200801240GSW,21.1,6.5,2nd quarter,0:00.3,Boštjan Nachbar,NJN,False,2-pointer,3,52-53,'NJN',trails
66,66,66,200801240GSW,25.8,7.0,3rd quarter,3:21.0,Boštjan Nachbar,NJN,True,2-pointer,3,75-73,'NJN',leads
76,76,76,200801240GSW,8.2,25.6,4th quarter,9:52.0,Boštjan Nachbar,NJN,False,3-pointer,26,94-93,'NJN',leads
95,95,95,200801240GSW,47.6,15.4,4th quarter,0:00.2,Boštjan Nachbar,NJN,True,3-pointer,26,119-121,'NJN',trails
922,922,922,200801290NJN,1.7,15.2,2nd quarter,6:55.0,Boštjan Nachbar,NJN,False,3-pointer,25,24-28,'NJN',trails
927,927,927,200801290NJN,24.0,5.0,2nd quarter,3:50.0,Boštjan Nachbar,NJN,False,2-pointer,0,33-35,'NJN',trails
947,947,947,200801290NJN,27.3,23.3,3rd quarter,1:41.0,Boštjan Nachbar,NJN,True,2-pointer,19,61-50,'NJN',leads
951,951,951,200801290NJN,24.0,5.0,3rd quarter,0:01.1,Boštjan Nachbar,NJN,False,2-pointer,0,61-54,'NJN',leads
952,952,952,200801290NJN,24.0,5.0,4th quarter,10:47.0,Boštjan Nachbar,NJN,False,2-pointer,0,62-56,'NJN',leads
953,953,953,200801290NJN,1.2,5.0,4th quarter,10:06.0,Boštjan Nachbar,NJN,True,3-pointer,23,65-56,'NJN',leads
954,954,954,200801290NJN,0.7,11.8,4th quarter,9:30.0,Boštjan Nachbar,NJN,True,3-pointer,24,68-56,'NJN',leads
958,958,958,200801290NJN,24.0,5.0,4th quarter,5:47.0,Boštjan Nachbar,NJN,True,2-pointer,0,76-64,'NJN',leads
959,959,959,200801290NJN,46.7,5.5,4th quarter,5:13.0,Boštjan Nachbar,NJN,False,3-pointer,23,76-66,'NJN',leads
964,964,964,200801290NJN,24.0,5.0,4th quarter,3:23.0,Boštjan Nachbar,NJN,False,2-pointer,0,78-71,'NJN',leads
363,363,363,200802010MIA,25.3,13.6,2nd quarter,11:00.0,Boštjan Nachbar,NJN,True,2-pointer,9,25-21,'MIA',leads
367,367,367,200802010MIA,29.6,25.7,2nd quarter,8:51.0,Boštjan Nachbar,NJN,False,2-pointer,21,30-25,'MIA',leads
368,368,368,200802010MIA,27.4,10.9,2nd quarter,8:15.0,Boštjan Nachbar,NJN,False,2-pointer,7,30-25,'MIA',leads
370,370,370,200802010MIA,24.0,5.0,2nd quarter,7:33.0,Boštjan Nachbar,NJN,False,2-pointer,0,32-25,'MIA',leads
384,384,384,200802010MIA,13.0,22.1,2nd quarter,0:26.9,Boštjan Nachbar,NJN,False,2-pointer,20,43-31,'MIA',leads
396,396,396,200802010MIA,-0.5,5.7,3rd quarter,4:08.0,Boštjan Nachbar,NJN,False,3-pointer,25,61-54,'MIA',leads
406,406,406,200802010MIA,34.2,27.7,4th quarter,8:05.0,Boštjan Nachbar,NJN,False,3-pointer,25,77-67,'MIA',leads
16,16,16,200802020ATL,3.5,20.0,1st quarter,0:35.2,Boštjan Nachbar,NJN,True,3-pointer,25,16-21,'NJN',trails
17,17,17,200802020ATL,24.0,5.0,1st quarter,0:16.6,Boštjan Nachbar,NJN,True,2-pointer,0,18-23,'NJN',trails
25,25,25,200802020ATL,24.0,5.0,2nd quarter,3:25.0,Boštjan Nachbar,NJN,True,2-pointer,0,32-49,'NJN',trails
29,29,29,200802020ATL,24.0,5.0,2nd quarter,1:00.0,Boštjan Nachbar,NJN,True,2-pointer,0,36-51,'NJN',trails
37,37,37,200802020ATL,24.0,5.0,3rd quarter,8:39.0,Boštjan Nachbar,NJN,False,2-pointer,0,45-60,'NJN',trails
44,44,44,200802020ATL,24.0,5.0,3rd quarter,5:18.0,Boštjan Nachbar,NJN,True,2-pointer,0,52-66,'NJN',trails
48,48,48,200802020ATL,6.4,23.6,3rd quarter,2:34.0,Boštjan Nachbar,NJN,False,3-pointer,26,58-72,'NJN',trails
53,53,53,200802020ATL,24.0,5.0,4th quarter,10:56.0,Boštjan Nachbar,NJN,True,2-pointer,0,68-83,'NJN',trails
574,574,574,200802050NJN,24.0,5.0,1st quarter,6:45.0,Boštjan Nachbar,NJN,True,2-pointer,0,13-12,'LAL',leads
576,576,576,200802050NJN,0.8,5.7,1st quarter,5:20.0,Boštjan Nachbar,NJN,True,3-pointer,23,17-14,'LAL',leads
579,579,579,200802050NJN,24.0,5.0,1st quarter,3:57.0,Boštjan Nachbar,NJN,False,2-pointer,0,19-16,'LAL',leads
580,580,580,200802050NJN,1.5,4.5,1st quarter,3:30.0,Boštjan Nachbar,NJN,True,3-pointer,23,22-18,'LAL',leads
586,586,586,200802050NJN,14.1,22.6,2nd quarter,10:38.0,Boštjan Nachbar,NJN,False,2-pointer,20,29-26,'LAL',leads
602,602,602,200802050NJN,43.0,4.7,2nd quarter,1:45.0,Boštjan Nachbar,NJN,False,2-pointer,19,43-43,'LAL',tied
611,611,611,200802050NJN,46.3,5.0,3rd quarter,7:54.0,Boštjan Nachbar,NJN,True,3-pointer,22,52-57,'LAL',trails
619,619,619,200802050NJN,47.3,5.0,3rd quarter,3:10.0,Boštjan Nachbar,NJN,True,3-pointer,23,65-69,'LAL',trails
620,620,620,200802050NJN,24.0,5.0,3rd quarter,2:54.0,Boštjan Nachbar,NJN,True,2-pointer,0,67-69,'LAL',trails
637,637,637,200802050NJN,46.7,4.9,4th quarter,4:04.0,Boštjan Nachbar,NJN,False,3-pointer,23,83-91,'LAL',trails
643,643,643,200802050NJN,24.0,5.0,4th quarter,1:17.0,Boštjan Nachbar,NJN,True,2-pointer,0,90-101,'LAL',trails
986,986,986,200802060ORL,24.0,5.0,1st quarter,3:33.0,Boštjan Nachbar,NJN,False,2-pointer,0,17-12,'NJN',leads
989,989,989,200802060ORL,24.0,5.0,1st quarter,2:31.0,Boštjan Nachbar,NJN,False,2-pointer,0,19-14,'NJN',leads
990,990,990,200802060ORL,1.2,7.5,1st quarter,2:00.0,Boštjan Nachbar,NJN,True,3-pointer,23,22-16,'NJN',leads
992,992,992,200802060ORL,11.5,24.4,2nd quarter,11:46.0,Boštjan Nachbar,NJN,False,2-pointer,23,24-22,'NJN',leads
996,996,996,200802060ORL,24.0,5.0,2nd quarter,9:09.0,Boštjan Nachbar,NJN,False,2-pointer,0,28-22,'NJN',leads
997,997,997,200802060ORL,24.0,5.0,2nd quarter,8:29.0,Boštjan Nachbar,NJN,True,2-pointer,0,30-22,'NJN',leads
1009,1009,1009,200802060ORL,41.1,14.1,2nd quarter,0:58.9,Boštjan Nachbar,NJN,False,2-pointer,19,36-43,'NJN',trails
1018,1018,1018,200802060ORL,33.2,29.5,3rd quarter,6:55.0,Boštjan Nachbar,NJN,False,3-pointer,26,45-58,'NJN',trails
1019,1019,1019,200802060ORL,1.2,5.2,3rd quarter,6:19.0,Boštjan Nachbar,NJN,False,3-pointer,23,45-58,'NJN',trails
1021,1021,1021,200802060ORL,24.0,5.0,3rd quarter,5:14.0,Boštjan Nachbar,NJN,True,2-pointer,0,47-60,'NJN',trails
1023,1023,1023,200802060ORL,24.0,5.0,3rd quarter,4:33.0,Boštjan Nachbar,NJN,True,2-pointer,0,49-62,'NJN',trails
1024,1024,1024,200802060ORL,6.8,4.1,3rd quarter,4:08.0,Boštjan Nachbar,NJN,False,2-pointer,17,49-64,'NJN',trails
1026,1026,1026,200802060ORL,24.0,5.0,3rd quarter,2:43.0,Boštjan Nachbar,NJN,True,2-pointer,0,56-67,'NJN',trails
1028,1028,1028,200802060ORL,48.6,2.7,3rd quarter,0:38.9,Boštjan Nachbar,NJN,False,3-pointer,25,58-73,'NJN',trails
1047,1047,1047,200802060ORL,24.0,5.0,4th quarter,0:23.5,Boštjan Nachbar,NJN,True,2-pointer,0,84-100,'NJN',trails
226,226,226,200802080CHA,24.0,5.0,3rd quarter,1:14.0,Boštjan Nachbar,NJN,True,2-pointer,0,71-62,'NJN',leads
232,232,232,200802080CHA,47.0,4.1,4th quarter,8:44.0,Boštjan Nachbar,NJN,True,3-pointer,23,84-71,'NJN',leads
245,245,245,200802080CHA,27.6,30.8,4th quarter,1:08.0,Boštjan Nachbar,NJN,False,3-pointer,26,104-88,'NJN',leads
914,914,914,200802100NJN,19.9,23.6,2nd quarter,10:02.0,Boštjan Nachbar,NJN,True,2-pointer,19,23-26,'DAL',trails
943,943,943,200802100NJN,0.2,6.0,4th quarter,11:36.0,Boštjan Nachbar,NJN,False,3-pointer,24,77-61,'DAL',leads
944,944,944,200802100NJN,24.0,5.0,4th quarter,10:24.0,Boštjan Nachbar,NJN,False,2-pointer,0,78-64,'DAL',leads
947,947,947,200802100NJN,34.3,28.0,4th quarter,8:50.0,Boštjan Nachbar,NJN,False,3-pointer,25,83-66,'DAL',leads
957,957,957,200802100NJN,24.0,5.0,4th quarter,3:32.0,Boštjan Nachbar,NJN,False,2-pointer,0,95-78,'DAL',leads
981,981,981,200802120NJN,13.2,28.2,3rd quarter,5:59.0,Boštjan Nachbar,NJN,False,3-pointer,26,44-44,'NJN',tied
984,984,984,200802120NJN,24.0,5.0,3rd quarter,3:52.0,Boštjan Nachbar,NJN,True,2-pointer,0,52-48,'NJN',leads
985,985,985,200802120NJN,24.0,5.0,3rd quarter,3:19.0,Boštjan Nachbar,NJN,True,2-pointer,0,55-51,'NJN',leads
994,994,994,200802120NJN,24.0,5.0,4th quarter,10:10.0,Boštjan Nachbar,NJN,True,2-pointer,0,70-59,'NJN',leads
996,996,996,200802120NJN,47.3,4.9,4th quarter,9:07.0,Boštjan Nachbar,NJN,False,3-pointer,23,70-61,'NJN',leads
997,997,997,200802120NJN,26.6,29.2,4th quarter,8:26.0,Boštjan Nachbar,NJN,False,3-pointer,24,70-63,'NJN',leads
1009,1009,1009,200802120NJN,27.1,26.0,4th quarter,1:11.0,Boštjan Nachbar,NJN,True,2-pointer,21,89-80,'NJN',leads
2130,2130,2130,200802130TOR,17.1,29.2,1st quarter,4:33.0,Boštjan Nachbar,NJN,True,3-pointer,25,11-19,'TOR',trails
2143,2143,2143,200802130TOR,16.9,9.8,2nd quarter,9:48.0,Boštjan Nachbar,NJN,True,2-pointer,9,23-33,'TOR',trails
2146,2146,2146,200802130TOR,6.1,8.6,2nd quarter,8:17.0,Boštjan Nachbar,NJN,False,2-pointer,18,23-36,'TOR',trails
2166,2166,2166,200802130TOR,2.2,17.3,3rd quarter,5:23.0,Boštjan Nachbar,NJN,True,3-pointer,25,52-77,'TOR',trails
2174,2174,2174,200802130TOR,17.3,28.3,4th quarter,11:16.0,Boštjan Nachbar,NJN,False,3-pointer,24,63-92,'TOR',trails
2185,2185,2185,200802130TOR,13.8,10.1,4th quarter,3:04.0,Boštjan Nachbar,NJN,False,2-pointer,11,82-103,'TOR',trails
2190,2190,2190,200802130TOR,44.7,19.1,4th quarter,0:18.9,Boštjan Nachbar,NJN,False,3-pointer,25,91-109,'TOR',trails
764,764,764,200802200NJN,46.7,4.9,1st quarter,0:36.9,Boštjan Nachbar,NJN,False,3-pointer,23,20-23,'NJN',trails
767,767,767,200802200NJN,24.0,5.0,2nd quarter,10:45.0,Boštjan Nachbar,NJN,False,2-pointer,0,23-23,'NJN',tied
801,801,801,200802200NJN,22.0,14.9,3rd quarter,1:27.0,Boštjan Nachbar,NJN,False,2-pointer,10,67-67,'NJN',tied
808,808,808,200802200NJN,40.4,24.7,4th quarter,9:22.0,Boštjan Nachbar,NJN,False,3-pointer,26,77-72,'NJN',leads
863,863,863,200802220IND,23.2,5.3,1st quarter,2:33.0,Boštjan Nachbar,NJN,True,2-pointer,1,22-25,'IND',trails
864,864,864,200802220IND,18.3,27.0,1st quarter,2:08.0,Boštjan Nachbar,NJN,False,2-pointer,23,22-25,'IND',trails
870,870,870,200802220IND,42.2,11.1,2nd quarter,9:27.0,Boštjan Nachbar,NJN,False,2-pointer,19,29-30,'IND',trails
872,872,872,200802220IND,26.1,4.9,2nd quarter,8:47.0,Boštjan Nachbar,NJN,False,2-pointer,2,32-30,'IND',leads
888,888,888,200802220IND,26.1,6.5,3rd quarter,10:09.0,Boštjan Nachbar,NJN,True,2-pointer,3,56-55,'IND',leads
891,891,891,200802220IND,47.8,7.3,3rd quarter,8:52.0,Boštjan Nachbar,NJN,True,3-pointer,24,63-58,'IND',leads
892,892,892,200802220IND,47.8,9.1,3rd quarter,7:48.0,Boštjan Nachbar,NJN,False,3-pointer,24,63-63,'IND',tied
893,893,893,200802220IND,43.5,7.6,3rd quarter,7:20.0,Boštjan Nachbar,NJN,True,2-pointer,20,65-66,'IND',trails
896,896,896,200802220IND,23.8,11.1,3rd quarter,5:13.0,Boštjan Nachbar,NJN,False,2-pointer,6,68-75,'IND',trails
907,907,907,200802220IND,15.0,4.9,4th quarter,8:16.0,Boštjan Nachbar,NJN,True,2-pointer,9,83-97,'IND',trails
912,912,912,200802220IND,3.5,20.0,4th quarter,5:22.0,Boštjan Nachbar,NJN,True,3-pointer,25,91-101,'IND',trails
913,913,913,200802220IND,28.1,11.3,4th quarter,4:19.0,Boštjan Nachbar,NJN,True,2-pointer,8,94-104,'IND',trails
915,915,915,200802220IND,25.8,30.8,4th quarter,3:38.0,Boštjan Nachbar,NJN,False,3-pointer,26,94-106,'IND',trails
919,919,919,200802220IND,24.6,27.0,4th quarter,1:21.0,Boštjan Nachbar,NJN,True,2-pointer,22,97-108,'IND',trails
606,606,606,200802230NJN,36.0,26.4,1st quarter,0:51.9,Boštjan Nachbar,NJN,False,3-pointer,25,23-23,'IND',tied
607,607,607,200802230NJN,24.0,5.0,1st quarter,0:32.9,Boštjan Nachbar,NJN,False,2-pointer,0,23-23,'IND',tied
647,647,647,200802230NJN,42.9,21.0,4th quarter,10:46.0,Boštjan Nachbar,NJN,False,3-pointer,25,78-69,'IND',leads
651,651,651,200802230NJN,24.0,5.0,4th quarter,9:16.0,Boštjan Nachbar,NJN,False,2-pointer,0,82-72,'IND',leads
1243,1243,1243,200802260NJN,21.9,26.9,1st quarter,0:41.1,Boštjan Nachbar,NJN,False,2-pointer,22,23-16,'NJN',leads
1254,1254,1254,200802260NJN,8.9,7.5,2nd quarter,5:47.0,Boštjan Nachbar,NJN,False,2-pointer,15,28-30,'NJN',trails
1257,1257,1257,200802260NJN,24.0,5.0,2nd quarter,4:19.0,Boštjan Nachbar,NJN,True,2-pointer,0,30-34,'NJN',trails
1258,1258,1258,200802260NJN,46.5,8.0,2nd quarter,3:50.0,Boštjan Nachbar,NJN,True,3-pointer,23,33-34,'NJN',trails
1261,1261,1261,200802260NJN,2.8,19.8,2nd quarter,1:59.0,Boštjan Nachbar,NJN,True,3-pointer,26,38-40,'NJN',trails
1262,1262,1262,200802260NJN,4.1,19.1,2nd quarter,1:25.0,Boštjan Nachbar,NJN,True,3-pointer,24,41-40,'NJN',leads
1271,1271,1271,200802260NJN,3.6,18.8,3rd quarter,7:16.0,Boštjan Nachbar,NJN,False,3-pointer,25,54-53,'NJN',leads
1277,1277,1277,200802260NJN,45.3,3.2,3rd quarter,4:03.0,Boštjan Nachbar,NJN,False,2-pointer,21,58-59,'NJN',trails
1281,1281,1281,200802260NJN,24.0,5.0,3rd quarter,0:22.9,Boštjan Nachbar,NJN,False,2-pointer,0,65-70,'NJN',trails
1282,1282,1282,200802260NJN,38.8,20.3,4th quarter,11:32.0,Boštjan Nachbar,NJN,False,2-pointer,21,67-70,'NJN',trails
1295,1295,1295,200802260NJN,6.1,8.0,4th quarter,2:08.0,Boštjan Nachbar,NJN,False,2-pointer,18,85-92,'NJN',trails
1296,1296,1296,200802260NJN,24.0,5.0,4th quarter,2:06.0,Boštjan Nachbar,NJN,False,2-pointer,0,85-92,'NJN',trails
328,328,328,200802280NJN,33.5,27.5,4th quarter,8:48.0,Boštjan Nachbar,NJN,False,3-pointer,24,99-90,'NJN',leads
330,330,330,200802280NJN,32.7,27.4,4th quarter,6:34.0,Boštjan Nachbar,NJN,True,3-pointer,24,106-95,'NJN',leads
331,331,331,200802280NJN,24.0,5.0,4th quarter,6:02.0,Boštjan Nachbar,NJN,True,2-pointer,0,108-95,'NJN',leads
332,332,332,200802280NJN,0.8,5.7,4th quarter,5:23.0,Boštjan Nachbar,NJN,True,3-pointer,23,111-97,'NJN',leads
333,333,333,200802280NJN,26.8,29.5,4th quarter,4:44.0,Boštjan Nachbar,NJN,True,3-pointer,25,114-99,'NJN',leads
1486,1486,1486,200803020NJN,7.9,12.2,2nd quarter,8:33.0,Boštjan Nachbar,NJN,False,2-pointer,18,25-29,'SAS',trails
1493,1493,1493,200803020NJN,47.0,4.2,2nd quarter,4:29.0,Boštjan Nachbar,NJN,False,3-pointer,23,30-37,'SAS',trails
346,346,346,200803080DAL,1.3,4.5,1st quarter,4:56.0,Boštjan Nachbar,NJN,True,3-pointer,23,10-13,'DAL',trails
347,347,347,200803080DAL,24.0,5.0,1st quarter,4:36.0,Boštjan Nachbar,NJN,True,2-pointer,0,12-13,'DAL',trails
354,354,354,200803080DAL,35.3,26.4,1st quarter,0:48.9,Boštjan Nachbar,NJN,False,3-pointer,24,15-24,'DAL',trails
382,382,382,200803080DAL,16.0,25.6,3rd quarter,6:27.0,Boštjan Nachbar,NJN,True,2-pointer,22,53-65,'DAL',trails
385,385,385,200803080DAL,9.7,5.7,3rd quarter,4:18.0,Boštjan Nachbar,NJN,False,2-pointer,14,55-69,'DAL',trails
389,389,389,200803080DAL,39.4,12.6,3rd quarter,0:00.9,Boštjan Nachbar,NJN,False,2-pointer,17,63-84,'DAL',trails
404,404,404,200803080DAL,24.0,5.0,4th quarter,5:27.0,Boštjan Nachbar,NJN,False,2-pointer,0,79-100,'DAL',trails
410,410,410,200803080DAL,12.5,26.9,4th quarter,2:19.0,Boštjan Nachbar,NJN,False,3-pointer,25,83-108,'DAL',trails
412,412,412,200803080DAL,24.0,5.0,4th quarter,1:12.0,Boštjan Nachbar,NJN,True,2-pointer,0,87-108,'DAL',trails
335,335,335,200803100HOU,4.1,7.5,2nd quarter,10:23.0,Boštjan Nachbar,NJN,False,2-pointer,20,15-22,'HOU',trails
351,351,351,200803100HOU,19.6,20.1,2nd quarter,0:15.9,Boštjan Nachbar,NJN,False,2-pointer,16,28-46,'HOU',trails
378,378,378,200803100HOU,9.7,20.8,4th quarter,8:47.0,Boštjan Nachbar,NJN,False,2-pointer,21,52-79,'HOU',trails
380,380,380,200803100HOU,16.8,6.5,4th quarter,7:22.0,Boštjan Nachbar,NJN,True,2-pointer,7,56-79,'HOU',trails
381,381,381,200803100HOU,18.0,18.1,4th quarter,5:08.0,Boštjan Nachbar,NJN,False,2-pointer,14,59-84,'HOU',trails
384,384,384,200803100HOU,9.2,5.5,4th quarter,2:08.0,Boštjan Nachbar,NJN,False,2-pointer,15,66-89,'HOU',trails
1421,1421,1421,200803120NJN,24.0,5.0,1st quarter,0:50.4,Boštjan Nachbar,NJN,True,2-pointer,0,36-20,'NJN',leads
1427,1427,1427,200803120NJN,24.0,5.0,2nd quarter,8:02.0,Boštjan Nachbar,NJN,True,2-pointer,0,44-31,'NJN',leads
1428,1428,1428,200803120NJN,24.0,5.0,2nd quarter,7:31.0,Boštjan Nachbar,NJN,True,2-pointer,0,46-31,'NJN',leads
1438,1438,1438,200803120NJN,46.3,5.3,2nd quarter,1:37.0,Boštjan Nachbar,NJN,False,3-pointer,22,54-46,'NJN',leads
1441,1441,1441,200803120NJN,24.0,5.0,2nd quarter,0:20.9,Boštjan Nachbar,NJN,False,2-pointer,0,56-47,'NJN',leads
1458,1458,1458,200803120NJN,1.0,3.7,3rd quarter,2:32.0,Boštjan Nachbar,NJN,True,3-pointer,23,76-64,'NJN',leads
1459,1459,1459,200803120NJN,43.0,6.5,3rd quarter,1:06.0,Boštjan Nachbar,NJN,False,2-pointer,19,78-67,'NJN',leads
1460,1460,1460,200803120NJN,19.4,30.0,4th quarter,10:55.0,Boštjan Nachbar,NJN,True,3-pointer,25,83-69,'NJN',leads
1464,1464,1464,200803120NJN,0.8,4.1,4th quarter,7:36.0,Boštjan Nachbar,NJN,True,3-pointer,23,88-79,'NJN',leads
1470,1470,1470,200803120NJN,24.0,5.0,4th quarter,3:40.0,Boštjan Nachbar,NJN,True,2-pointer,0,94-89,'NJN',leads
1473,1473,1473,200803120NJN,7.1,12.2,4th quarter,2:03.0,Boštjan Nachbar,NJN,False,2-pointer,18,96-91,'NJN',leads
446,446,446,200803150NJN,24.0,5.0,2nd quarter,11:42.0,Boštjan Nachbar,NJN,False,2-pointer,0,32-29,'NJN',leads
448,448,448,200803150NJN,30.9,31.5,2nd quarter,9:30.0,Boštjan Nachbar,NJN,False,3-pointer,27,34-34,'NJN',tied
449,449,449,200803150NJN,24.0,5.0,2nd quarter,8:20.0,Boštjan Nachbar,NJN,False,2-pointer,0,34-37,'NJN',trails
475,475,475,200803150NJN,13.0,26.9,3rd quarter,0:16.0,Boštjan Nachbar,NJN,True,3-pointer,25,81-86,'NJN',trails
477,477,477,200803150NJN,42.4,22.1,4th quarter,11:02.0,Boštjan Nachbar,NJN,False,3-pointer,25,81-88,'NJN',trails
479,479,479,200803150NJN,24.0,5.0,4th quarter,9:53.0,Boštjan Nachbar,NJN,True,2-pointer,0,87-90,'NJN',trails
482,482,482,200803150NJN,8.7,25.7,4th quarter,7:59.0,Boštjan Nachbar,NJN,True,3-pointer,26,93-96,'NJN',trails
485,485,485,200803150NJN,3.0,18.2,4th quarter,6:38.0,Boštjan Nachbar,NJN,True,3-pointer,25,98-98,'NJN',tied
489,489,489,200803150NJN,29.9,29.0,4th quarter,3:23.0,Boštjan Nachbar,NJN,False,3-pointer,25,107-108,'NJN',trails
493,493,493,200803150NJN,24.0,5.0,4th quarter,0:34.5,Boštjan Nachbar,NJN,False,2-pointer,0,115-115,'NJN',tied
11,11,11,200803180CHI,1.2,3.4,1st quarter,4:12.0,Boštjan Nachbar,NJN,False,3-pointer,23,14-16,'NJN',trails
12,12,12,200803180CHI,7.4,22.9,1st quarter,3:55.0,Boštjan Nachbar,NJN,False,3-pointer,24,14-16,'NJN',trails
15,15,15,200803180CHI,9.7,18.3,1st quarter,1:48.0,Boštjan Nachbar,NJN,True,2-pointer,20,23-22,'NJN',leads
18,18,18,200803180CHI,24.0,5.0,1st quarter,0:26.9,Boštjan Nachbar,NJN,False,2-pointer,0,26-27,'NJN',trails
24,24,24,200803180CHI,24.0,5.0,2nd quarter,8:03.0,Boštjan Nachbar,NJN,False,2-pointer,0,30-36,'NJN',trails
