Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
302,302,302,201704300LAC,16.9,27.9,3rd quarter,5:21.0,Jamal Crawford,LAC,False,3-pointer,26,48-61,'UTA',trails
307,307,307,201704300LAC,36.7,14.0,3rd quarter,3:43.0,Jamal Crawford,LAC,True,2-pointer,17,50-69,'UTA',trails
311,311,311,201704300LAC,18.7,5.3,3rd quarter,1:40.0,Jamal Crawford,LAC,False,2-pointer,6,58-75,'UTA',trails
314,314,314,201704300LAC,27.7,4.6,3rd quarter,0:08.0,Jamal Crawford,LAC,False,2-pointer,4,61-77,'UTA',trails
319,319,319,201704300LAC,32.7,19.4,4th quarter,9:53.0,Jamal Crawford,LAC,True,2-pointer,19,67-80,'UTA',trails
320,320,320,201704300LAC,38.0,16.4,4th quarter,9:19.0,Jamal Crawford,LAC,True,2-pointer,19,69-82,'UTA',trails
322,322,322,201704300LAC,25.4,4.6,4th quarter,7:47.0,Jamal Crawford,LAC,True,2-pointer,2,74-89,'UTA',trails
323,323,323,201704300LAC,10.5,27.2,4th quarter,7:05.0,Jamal Crawford,LAC,True,3-pointer,28,77-91,'UTA',trails
326,326,326,201704300LAC,25.4,5.1,4th quarter,4:51.0,Jamal Crawford,LAC,True,2-pointer,3,84-96,'UTA',trails
327,327,327,201704300LAC,36.3,10.0,4th quarter,4:23.0,Jamal Crawford,LAC,False,2-pointer,14,85-96,'UTA',trails
331,331,331,201704300LAC,15.7,27.7,4th quarter,1:27.0,Jamal Crawford,LAC,False,3-pointer,26,90-102,'UTA',trails
1434,1434,1434,201710180SAS,34.1,13.8,1st quarter,1:50.0,Jamal Crawford,MIN,True,2-pointer,14,21-30,'SAS',trails
1438,1438,1438,201710180SAS,8.2,1.0,1st quarter,0:00.0,Jamal Crawford,MIN,False,2-pointer,15,23-32,'SAS',trails
1482,1482,1482,201710180SAS,27.5,16.0,4th quarter,10:15.0,Jamal Crawford,MIN,True,2-pointer,13,82-87,'SAS',trails
1485,1485,1485,201710180SAS,35.1,25.5,4th quarter,8:52.0,Jamal Crawford,MIN,False,3-pointer,25,85-87,'SAS',trails
1491,1491,1491,201710180SAS,25.9,4.2,4th quarter,6:01.0,Jamal Crawford,MIN,True,2-pointer,2,90-91,'SAS',trails
945,945,945,201710200MIN,39.1,24.2,1st quarter,1:52.0,Jamal Crawford,MIN,False,3-pointer,26,16-14,'UTA',leads
948,948,948,201710200MIN,25.4,5.7,1st quarter,0:28.0,Jamal Crawford,MIN,False,2-pointer,3,19-16,'UTA',leads
951,951,951,201710200MIN,17.2,28.3,2nd quarter,9:14.0,Jamal Crawford,MIN,False,3-pointer,26,23-21,'UTA',leads
988,988,988,201710200MIN,25.4,5.0,4th quarter,9:53.0,Jamal Crawford,MIN,True,2-pointer,2,76-71,'UTA',leads
989,989,989,201710200MIN,31.7,21.5,4th quarter,9:12.0,Jamal Crawford,MIN,True,2-pointer,20,78-73,'UTA',leads
991,991,991,201710200MIN,27.9,26.7,4th quarter,8:01.0,Jamal Crawford,MIN,True,3-pointer,24,83-77,'UTA',leads
992,992,992,201710200MIN,13.9,10.8,4th quarter,7:32.0,Jamal Crawford,MIN,True,2-pointer,12,85-78,'UTA',leads
993,993,993,201710200MIN,34.9,17.5,4th quarter,6:41.0,Jamal Crawford,MIN,False,2-pointer,18,87-78,'UTA',leads
1000,1000,1000,201710200MIN,22.6,29.2,4th quarter,2:39.0,Jamal Crawford,MIN,True,3-pointer,26,95-90,'UTA',leads
1004,1004,1004,201710200MIN,46.8,6.7,4th quarter,0:28.0,Jamal Crawford,MIN,True,3-pointer,23,98-96,'UTA',leads
370,370,370,201710220OKC,36.5,6.8,1st quarter,0:25.0,Jamal Crawford,MIN,False,2-pointer,13,28-23,'OKC',leads
375,375,375,201710220OKC,29.4,7.9,2nd quarter,9:54.0,Jamal Crawford,MIN,False,2-pointer,7,35-31,'OKC',leads
381,381,381,201710220OKC,40.6,22.4,2nd quarter,5:55.0,Jamal Crawford,MIN,True,3-pointer,25,43-43,'OKC',tied
415,415,415,201710220OKC,26.5,9.8,3rd quarter,2:01.0,Jamal Crawford,MIN,False,2-pointer,7,83-73,'OKC',leads
419,419,419,201710220OKC,13.1,25.7,4th quarter,11:00.0,Jamal Crawford,MIN,False,3-pointer,25,88-78,'OKC',leads
420,420,420,201710220OKC,32.4,18.0,4th quarter,10:44.0,Jamal Crawford,MIN,False,2-pointer,17,88-78,'OKC',leads
594,594,594,201710240MIN,24.8,3.9,1st quarter,2:01.0,Jamal Crawford,MIN,True,2-pointer,1,16-30,'IND',trails
596,596,596,201710240MIN,29.5,27.5,1st quarter,0:29.0,Jamal Crawford,MIN,False,3-pointer,25,18-33,'IND',trails
599,599,599,201710240MIN,32.4,9.9,2nd quarter,9:43.0,Jamal Crawford,MIN,False,2-pointer,10,27-38,'IND',trails
607,607,607,201710240MIN,37.9,23.5,2nd quarter,4:52.0,Jamal Crawford,MIN,True,3-pointer,24,45-50,'IND',trails
608,608,608,201710240MIN,12.0,10.8,2nd quarter,4:23.0,Jamal Crawford,MIN,False,2-pointer,14,45-50,'IND',trails
609,609,609,201710240MIN,3.3,14.6,2nd quarter,3:53.0,Jamal Crawford,MIN,False,3-pointer,23,45-53,'IND',trails
617,617,617,201710240MIN,28.4,27.6,2nd quarter,0:57.0,Jamal Crawford,MIN,True,3-pointer,24,59-57,'IND',leads
634,634,634,201710240MIN,32.5,27.8,3rd quarter,3:35.0,Jamal Crawford,MIN,False,3-pointer,26,80-86,'IND',trails
638,638,638,201710240MIN,33.0,8.2,3rd quarter,0:10.0,Jamal Crawford,MIN,False,2-pointer,10,84-95,'IND',trails
646,646,646,201710240MIN,1.1,3.4,4th quarter,7:15.0,Jamal Crawford,MIN,True,3-pointer,22,92-112,'IND',trails
648,648,648,201710240MIN,15.7,27.6,4th quarter,6:04.0,Jamal Crawford,MIN,True,3-pointer,25,97-114,'IND',trails
649,649,649,201710240MIN,1.2,3.1,4th quarter,5:23.0,Jamal Crawford,MIN,False,3-pointer,22,97-116,'IND',trails
650,650,650,201710240MIN,29.1,5.6,4th quarter,5:01.0,Jamal Crawford,MIN,False,2-pointer,5,97-116,'IND',trails
652,652,652,201710240MIN,25.5,24.4,4th quarter,4:19.0,Jamal Crawford,MIN,False,2-pointer,21,100-118,'IND',trails
656,656,656,201710240MIN,23.2,19.9,4th quarter,2:49.0,Jamal Crawford,MIN,False,2-pointer,16,103-121,'IND',trails
516,516,516,201710250DET,26.2,9.3,1st quarter,1:56.0,Jamal Crawford,MIN,False,2-pointer,6,22-20,'DET',leads
520,520,520,201710250DET,21.6,31.1,2nd quarter,11:26.0,Jamal Crawford,MIN,False,3-pointer,28,26-23,'DET',leads
525,525,525,201710250DET,30.1,17.0,2nd quarter,7:58.0,Jamal Crawford,MIN,False,2-pointer,15,28-32,'DET',trails
552,552,552,201710250DET,47.2,11.6,3rd quarter,4:50.0,Jamal Crawford,MIN,True,3-pointer,24,64-86,'DET',trails
556,556,556,201710250DET,38.3,27.6,3rd quarter,2:13.0,Jamal Crawford,MIN,False,3-pointer,28,69-91,'DET',trails
557,557,557,201710250DET,15.8,21.8,3rd quarter,1:41.0,Jamal Crawford,MIN,False,2-pointer,20,69-91,'DET',trails
558,558,558,201710250DET,26.1,2.5,3rd quarter,1:19.0,Jamal Crawford,MIN,False,2-pointer,2,69-91,'DET',trails
561,561,561,201710250DET,22.6,4.7,4th quarter,11:51.0,Jamal Crawford,MIN,True,2-pointer,2,75-91,'DET',trails
563,563,563,201710250DET,39.0,24.6,4th quarter,10:51.0,Jamal Crawford,MIN,False,3-pointer,26,77-91,'DET',trails
565,565,565,201710250DET,14.2,19.5,4th quarter,9:52.0,Jamal Crawford,MIN,False,2-pointer,19,77-96,'DET',trails
570,570,570,201710250DET,27.8,21.6,4th quarter,7:15.0,Jamal Crawford,MIN,False,2-pointer,18,83-104,'DET',trails
571,571,571,201710250DET,1.4,3.8,4th quarter,6:35.0,Jamal Crawford,MIN,True,3-pointer,22,86-105,'DET',trails
821,821,821,201710270MIN,34.1,29.2,2nd quarter,11:37.0,Jamal Crawford,MIN,False,3-pointer,28,26-33,'OKC',trails
823,823,823,201710270MIN,13.1,18.7,2nd quarter,9:09.0,Jamal Crawford,MIN,True,2-pointer,19,28-35,'OKC',trails
824,824,824,201710270MIN,24.3,6.2,2nd quarter,8:36.0,Jamal Crawford,MIN,False,2-pointer,3,28-37,'OKC',trails
826,826,826,201710270MIN,30.0,9.3,2nd quarter,7:30.0,Jamal Crawford,MIN,False,2-pointer,8,30-39,'OKC',trails
827,827,827,201710270MIN,46.8,1.5,2nd quarter,7:17.0,Jamal Crawford,MIN,True,3-pointer,22,33-39,'OKC',trails
863,863,863,201710270MIN,25.8,6.2,4th quarter,11:28.0,Jamal Crawford,MIN,False,2-pointer,3,90-91,'OKC',trails
869,869,869,201710270MIN,47.1,3.4,4th quarter,9:45.0,Jamal Crawford,MIN,False,3-pointer,23,97-98,'OKC',trails
716,716,716,201710300MIA,28.0,14.6,2nd quarter,10:38.0,Jamal Crawford,MIN,True,2-pointer,12,27-36,'MIA',trails
718,718,718,201710300MIA,37.3,28.2,2nd quarter,9:22.0,Jamal Crawford,MIN,False,3-pointer,28,29-40,'MIA',trails
725,725,725,201710300MIA,28.3,11.1,2nd quarter,6:34.0,Jamal Crawford,MIN,False,2-pointer,9,38-48,'MIA',trails
757,757,757,201710300MIA,18.9,21.3,3rd quarter,0:53.0,Jamal Crawford,MIN,False,2-pointer,18,79-80,'MIA',trails
762,762,762,201710300MIA,17.1,28.5,4th quarter,9:31.0,Jamal Crawford,MIN,False,3-pointer,26,81-86,'MIA',trails
763,763,763,201710300MIA,26.7,6.8,4th quarter,9:10.0,Jamal Crawford,MIN,True,2-pointer,4,83-86,'MIA',trails
771,771,771,201710300MIA,24.1,28.2,4th quarter,3:09.0,Jamal Crawford,MIN,True,3-pointer,25,104-97,'MIA',leads
1202,1202,1202,201711010NOP,23.7,41.8,1st quarter,0:00.0,Jamal Crawford,MIN,True,3-pointer,38,31-28,'NOP',leads
1207,1207,1207,201711010NOP,24.0,24.4,2nd quarter,7:39.0,Jamal Crawford,MIN,True,2-pointer,21,43-38,'NOP',leads
1243,1243,1243,201711010NOP,23.7,29.8,4th quarter,10:50.0,Jamal Crawford,MIN,True,3-pointer,26,86-77,'NOP',leads
1246,1246,1246,201711010NOP,23.8,30.4,4th quarter,9:48.0,Jamal Crawford,MIN,False,3-pointer,27,88-77,'NOP',leads
794,794,794,201711040MIN,25.9,7.3,1st quarter,0:00.0,Jamal Crawford,MIN,False,2-pointer,4,27-18,'DAL',leads
797,797,797,201711040MIN,39.0,11.2,2nd quarter,10:24.0,Jamal Crawford,MIN,True,2-pointer,17,32-22,'DAL',leads
803,803,803,201711040MIN,3.7,16.8,2nd quarter,6:38.0,Jamal Crawford,MIN,False,3-pointer,24,44-30,'DAL',leads
806,806,806,201711040MIN,32.5,16.7,2nd quarter,5:04.0,Jamal Crawford,MIN,False,2-pointer,16,48-35,'DAL',leads
807,807,807,201711040MIN,22.4,15.7,2nd quarter,4:45.0,Jamal Crawford,MIN,True,2-pointer,12,50-35,'DAL',leads
833,833,833,201711040MIN,19.3,22.3,3rd quarter,0:59.0,Jamal Crawford,MIN,True,2-pointer,19,90-62,'DAL',leads
836,836,836,201711040MIN,32.5,27.2,4th quarter,11:50.0,Jamal Crawford,MIN,False,3-pointer,25,93-69,'DAL',leads
840,840,840,201711040MIN,23.8,4.8,4th quarter,7:25.0,Jamal Crawford,MIN,True,2-pointer,1,97-77,'DAL',leads
797,797,797,201711050MIN,12.4,25.9,1st quarter,0:26.0,Jamal Crawford,MIN,True,3-pointer,25,28-25,'CHO',leads
798,798,798,201711050MIN,34.7,32.9,1st quarter,0:01.0,Jamal Crawford,MIN,False,3-pointer,31,28-28,'CHO',tied
800,800,800,201711050MIN,32.2,20.1,2nd quarter,11:06.0,Jamal Crawford,MIN,False,2-pointer,18,28-30,'CHO',trails
801,801,801,201711050MIN,29.5,27.6,2nd quarter,10:33.0,Jamal Crawford,MIN,True,3-pointer,25,31-32,'CHO',trails
804,804,804,201711050MIN,14.9,23.6,2nd quarter,9:00.0,Jamal Crawford,MIN,True,2-pointer,22,36-34,'CHO',leads
806,806,806,201711050MIN,24.1,29.6,2nd quarter,7:42.0,Jamal Crawford,MIN,False,3-pointer,26,40-36,'CHO',leads
807,807,807,201711050MIN,29.2,23.5,2nd quarter,7:07.0,Jamal Crawford,MIN,True,2-pointer,21,42-38,'CHO',leads
808,808,808,201711050MIN,1.5,5.0,2nd quarter,6:14.0,Jamal Crawford,MIN,False,3-pointer,22,42-39,'CHO',leads
839,839,839,201711050MIN,25.8,28.9,4th quarter,11:09.0,Jamal Crawford,MIN,True,3-pointer,25,100-79,'CHO',leads
843,843,843,201711050MIN,21.7,18.2,4th quarter,8:32.0,Jamal Crawford,MIN,False,2-pointer,15,104-81,'CHO',leads
855,855,855,201711050MIN,33.1,27.1,4th quarter,2:05.0,Jamal Crawford,MIN,False,3-pointer,25,110-90,'CHO',leads
856,856,856,201711050MIN,36.2,20.9,4th quarter,1:30.0,Jamal Crawford,MIN,False,2-pointer,21,110-90,'CHO',leads
375,375,375,201711080GSW,34.9,20.7,1st quarter,1:08.0,Jamal Crawford,MIN,False,2-pointer,20,18-16,'GSW',leads
381,381,381,201711080GSW,8.3,22.9,2nd quarter,10:47.0,Jamal Crawford,MIN,False,3-pointer,25,24-26,'GSW',trails
392,392,392,201711080GSW,23.1,28.3,2nd quarter,6:05.0,Jamal Crawford,MIN,False,3-pointer,25,35-36,'GSW',trails
424,424,424,201711080GSW,24.4,23.1,3rd quarter,1:03.0,Jamal Crawford,MIN,False,2-pointer,20,72-91,'GSW',trails
425,425,425,201711080GSW,23.3,4.6,3rd quarter,0:01.0,Jamal Crawford,MIN,True,2-pointer,1,76-95,'GSW',trails
427,427,427,201711080GSW,24.5,4.8,4th quarter,11:14.0,Jamal Crawford,MIN,True,2-pointer,1,80-95,'GSW',trails
429,429,429,201711080GSW,36.0,18.4,4th quarter,10:36.0,Jamal Crawford,MIN,True,2-pointer,19,82-97,'GSW',trails
433,433,433,201711080GSW,17.7,31.1,4th quarter,8:48.0,Jamal Crawford,MIN,False,3-pointer,28,84-101,'GSW',trails
1203,1203,1203,201711110PHO,31.4,10.8,2nd quarter,11:29.0,Jamal Crawford,MIN,False,2-pointer,10,28-22,'PHO',leads
1213,1213,1213,201711110PHO,15.5,16.5,2nd quarter,8:01.0,Jamal Crawford,MIN,False,2-pointer,15,38-30,'PHO',leads
1197,1197,1197,201711130UTA,35.7,19.2,2nd quarter,9:51.0,Jamal Crawford,MIN,False,2-pointer,19,35-19,'UTA',leads
1135,1135,1135,201711150MIN,22.6,28.4,1st quarter,0:00.0,Jamal Crawford,MIN,False,3-pointer,25,18-24,'SAS',trails
1139,1139,1139,201711150MIN,23.8,17.9,2nd quarter,9:36.0,Jamal Crawford,MIN,True,2-pointer,14,24-28,'SAS',trails
1144,1144,1144,201711150MIN,14.8,26.9,2nd quarter,6:41.0,Jamal Crawford,MIN,True,3-pointer,25,36-34,'SAS',leads
1173,1173,1173,201711150MIN,12.0,15.0,3rd quarter,3:22.0,Jamal Crawford,MIN,False,2-pointer,16,67-62,'SAS',leads
1179,1179,1179,201711150MIN,29.0,10.1,3rd quarter,0:03.0,Jamal Crawford,MIN,False,2-pointer,8,75-65,'SAS',leads
545,545,545,201711170DAL,0.9,8.1,1st quarter,0:47.0,Jamal Crawford,MIN,True,3-pointer,23,24-29,'DAL',trails
548,548,548,201711170DAL,32.8,19.8,2nd quarter,11:28.0,Jamal Crawford,MIN,True,2-pointer,18,26-31,'DAL',trails
549,549,549,201711170DAL,15.6,26.0,2nd quarter,11:05.0,Jamal Crawford,MIN,False,3-pointer,24,26-33,'DAL',trails
591,591,591,201711170DAL,37.4,13.5,4th quarter,11:43.0,Jamal Crawford,MIN,False,2-pointer,17,74-72,'DAL',leads
594,594,594,201711170DAL,34.7,25.6,4th quarter,9:41.0,Jamal Crawford,MIN,True,3-pointer,25,79-76,'DAL',leads
597,597,597,201711170DAL,27.6,21.4,4th quarter,8:10.0,Jamal Crawford,MIN,True,2-pointer,18,83-78,'DAL',leads
634,634,634,201711190MIN,23.4,24.5,1st quarter,0:05.0,Jamal Crawford,MIN,True,2-pointer,21,24-22,'DET',leads
635,635,635,201711190MIN,23.6,20.6,2nd quarter,10:29.0,Jamal Crawford,MIN,True,2-pointer,17,27-27,'DET',tied
637,637,637,201711190MIN,40.0,22.5,2nd quarter,9:17.0,Jamal Crawford,MIN,False,3-pointer,25,27-31,'DET',trails
638,638,638,201711190MIN,12.3,24.1,2nd quarter,8:50.0,Jamal Crawford,MIN,False,3-pointer,24,27-33,'DET',trails
639,639,639,201711190MIN,23.0,14.3,2nd quarter,8:31.0,Jamal Crawford,MIN,True,2-pointer,11,29-33,'DET',trails
640,640,640,201711190MIN,37.1,25.2,2nd quarter,7:58.0,Jamal Crawford,MIN,False,3-pointer,25,29-35,'DET',trails
19,19,19,201711200CHO,36.0,18.7,1st quarter,0:59.0,Jamal Crawford,MIN,True,2-pointer,19,21-23,'CHO',trails
20,20,20,201711200CHO,31.4,30.1,1st quarter,0:34.0,Jamal Crawford,MIN,False,3-pointer,28,21-23,'CHO',trails
22,22,22,201711200CHO,26.7,12.2,2nd quarter,10:23.0,Jamal Crawford,MIN,True,2-pointer,9,30-28,'CHO',leads
25,25,25,201711200CHO,20.0,20.7,2nd quarter,9:06.0,Jamal Crawford,MIN,True,2-pointer,18,34-33,'CHO',leads
27,27,27,201711200CHO,22.6,21.9,2nd quarter,8:00.0,Jamal Crawford,MIN,True,2-pointer,18,38-37,'CHO',leads
29,29,29,201711200CHO,36.1,26.1,2nd quarter,6:46.0,Jamal Crawford,MIN,False,3-pointer,26,42-38,'CHO',leads
62,62,62,201711200CHO,28.3,21.0,3rd quarter,0:35.0,Jamal Crawford,MIN,True,2-pointer,18,77-82,'CHO',trails
63,63,63,201711200CHO,17.8,31.6,3rd quarter,0:02.0,Jamal Crawford,MIN,True,3-pointer,29,80-84,'CHO',trails
67,67,67,201711200CHO,6.9,27.1,4th quarter,9:43.0,Jamal Crawford,MIN,False,3-pointer,29,82-90,'CHO',trails
70,70,70,201711200CHO,31.0,20.5,4th quarter,8:35.0,Jamal Crawford,MIN,False,2-pointer,18,85-93,'CHO',trails
72,72,72,201711200CHO,12.0,14.6,4th quarter,8:07.0,Jamal Crawford,MIN,False,2-pointer,16,85-93,'CHO',trails
86,86,86,201711200CHO,12.6,29.4,4th quarter,1:11.0,Jamal Crawford,MIN,False,3-pointer,28,98-113,'CHO',trails
1126,1126,1126,201711220MIN,38.2,22.9,1st quarter,0:54.0,Jamal Crawford,MIN,True,3-pointer,24,30-32,'ORL',trails
1127,1127,1127,201711220MIN,36.1,19.4,1st quarter,0:28.0,Jamal Crawford,MIN,False,2-pointer,20,30-35,'ORL',trails
1130,1130,1130,201711220MIN,24.9,5.4,2nd quarter,10:34.0,Jamal Crawford,MIN,False,2-pointer,2,32-35,'ORL',trails
1132,1132,1132,201711220MIN,24.9,27.8,2nd quarter,9:29.0,Jamal Crawford,MIN,False,3-pointer,24,32-39,'ORL',trails
1133,1133,1133,201711220MIN,25.2,20.3,2nd quarter,8:50.0,Jamal Crawford,MIN,True,2-pointer,17,36-39,'ORL',trails
1134,1134,1134,201711220MIN,27.8,20.1,2nd quarter,8:31.0,Jamal Crawford,MIN,False,2-pointer,17,37-42,'ORL',trails
1167,1167,1167,201711220MIN,36.2,26.1,3rd quarter,0:23.0,Jamal Crawford,MIN,False,3-pointer,26,101-80,'ORL',leads
1169,1169,1169,201711220MIN,24.0,7.1,3rd quarter,0:04.0,Jamal Crawford,MIN,True,2-pointer,4,105-80,'ORL',leads
1170,1170,1170,201711220MIN,27.3,9.9,4th quarter,11:21.0,Jamal Crawford,MIN,False,2-pointer,7,106-82,'ORL',leads
1172,1172,1172,201711220MIN,13.6,29.3,4th quarter,10:31.0,Jamal Crawford,MIN,False,3-pointer,28,106-82,'ORL',leads
1335,1335,1335,201711240MIN,4.3,17.3,1st quarter,2:50.0,Jamal Crawford,MIN,True,3-pointer,24,19-25,'MIA',trails
1339,1339,1339,201711240MIN,28.9,23.5,1st quarter,0:11.0,Jamal Crawford,MIN,False,2-pointer,21,24-28,'MIA',trails
1340,1340,1340,201711240MIN,36.2,25.9,1st quarter,0:01.0,Jamal Crawford,MIN,False,3-pointer,25,24-28,'MIA',trails
1342,1342,1342,201711240MIN,29.8,10.7,2nd quarter,10:15.0,Jamal Crawford,MIN,True,2-pointer,9,26-32,'MIA',trails
1344,1344,1344,201711240MIN,19.1,17.8,2nd quarter,9:11.0,Jamal Crawford,MIN,False,2-pointer,15,28-35,'MIA',trails
1348,1348,1348,201711240MIN,23.6,4.6,2nd quarter,7:18.0,Jamal Crawford,MIN,True,2-pointer,1,35-40,'MIA',trails
1376,1376,1376,201711240MIN,35.8,24.7,3rd quarter,2:07.0,Jamal Crawford,MIN,False,3-pointer,24,68-81,'MIA',trails
1379,1379,1379,201711240MIN,23.1,23.6,4th quarter,11:52.0,Jamal Crawford,MIN,False,2-pointer,20,70-81,'MIA',trails
1380,1380,1380,201711240MIN,25.4,9.9,4th quarter,11:09.0,Jamal Crawford,MIN,False,2-pointer,7,70-83,'MIA',trails
1388,1388,1388,201711240MIN,23.3,21.8,4th quarter,8:10.0,Jamal Crawford,MIN,True,2-pointer,18,79-92,'MIA',trails
1389,1389,1389,201711240MIN,27.1,12.0,4th quarter,7:30.0,Jamal Crawford,MIN,False,2-pointer,9,79-94,'MIA',trails
436,436,436,201711260MIN,14.6,27.4,2nd quarter,8:06.0,Jamal Crawford,MIN,False,3-pointer,26,43-41,'PHO',leads
480,480,480,201711260MIN,21.6,23.9,4th quarter,9:13.0,Jamal Crawford,MIN,False,2-pointer,21,100-87,'PHO',leads
446,446,446,201711280MIN,36.3,25.9,1st quarter,1:06.0,Jamal Crawford,MIN,True,3-pointer,25,29-18,'MIN',leads
447,447,447,201711280MIN,31.4,18.0,1st quarter,0:07.0,Jamal Crawford,MIN,False,2-pointer,16,30-20,'MIN',leads
451,451,451,201711280MIN,32.1,26.7,2nd quarter,8:06.0,Jamal Crawford,MIN,False,3-pointer,25,32-34,'MIN',trails
490,490,490,201711280MIN,34.8,4.7,4th quarter,10:59.0,Jamal Crawford,MIN,True,2-pointer,10,73-70,'MIN',leads
493,493,493,201711280MIN,18.0,27.3,4th quarter,9:44.0,Jamal Crawford,MIN,True,3-pointer,25,78-70,'MIN',leads
496,496,496,201711280MIN,24.8,29.9,4th quarter,7:57.0,Jamal Crawford,MIN,False,3-pointer,26,80-74,'MIN',leads
501,501,501,201711280MIN,22.8,7.6,4th quarter,5:33.0,Jamal Crawford,MIN,False,2-pointer,4,82-79,'MIN',leads
502,502,502,201711280MIN,33.6,4.8,4th quarter,5:30.0,Jamal Crawford,MIN,True,2-pointer,9,84-79,'MIN',leads
728,728,728,201711290NOP,18.8,18.9,1st quarter,3:15.0,Jamal Crawford,MIN,True,2-pointer,16,18-21,'NOP',trails
731,731,731,201711290NOP,21.3,20.7,1st quarter,0:36.0,Jamal Crawford,MIN,True,2-pointer,17,28-29,'NOP',trails
732,732,732,201711290NOP,24.7,31.2,1st quarter,0:01.0,Jamal Crawford,MIN,False,3-pointer,28,28-29,'NOP',trails
735,735,735,201711290NOP,26.0,4.1,2nd quarter,10:54.0,Jamal Crawford,MIN,True,2-pointer,2,32-29,'NOP',leads
738,738,738,201711290NOP,28.4,30.4,2nd quarter,9:27.0,Jamal Crawford,MIN,False,3-pointer,27,35-32,'NOP',leads
742,742,742,201711290NOP,35.7,20.3,2nd quarter,6:41.0,Jamal Crawford,MIN,False,2-pointer,20,41-37,'NOP',leads
744,744,744,201711290NOP,18.5,10.3,2nd quarter,5:34.0,Jamal Crawford,MIN,True,2-pointer,9,45-41,'NOP',leads
767,767,767,201711290NOP,34.3,20.3,3rd quarter,3:37.0,Jamal Crawford,MIN,True,2-pointer,20,85-65,'NOP',leads
771,771,771,201711290NOP,21.7,10.3,3rd quarter,0:26.0,Jamal Crawford,MIN,False,2-pointer,7,93-76,'NOP',leads
773,773,773,201711290NOP,17.4,29.3,4th quarter,11:13.0,Jamal Crawford,MIN,False,3-pointer,27,93-78,'NOP',leads
777,777,777,201711290NOP,24.2,5.5,4th quarter,8:34.0,Jamal Crawford,MIN,False,2-pointer,2,98-85,'NOP',leads
503,503,503,201712010OKC,23.7,20.6,2nd quarter,6:32.0,Jamal Crawford,MIN,False,2-pointer,17,35-54,'OKC',trails
506,506,506,201712010OKC,0.9,5.5,2nd quarter,5:03.0,Jamal Crawford,MIN,True,3-pointer,23,40-56,'OKC',trails
527,527,527,201712010OKC,11.7,24.4,3rd quarter,2:32.0,Jamal Crawford,MIN,False,3-pointer,24,72-81,'OKC',trails
528,528,528,201712010OKC,47.2,10.8,3rd quarter,2:28.0,Jamal Crawford,MIN,True,3-pointer,24,75-81,'OKC',trails
529,529,529,201712010OKC,32.4,25.9,3rd quarter,1:55.0,Jamal Crawford,MIN,False,3-pointer,24,75-83,'OKC',trails
532,532,532,201712010OKC,34.9,32.8,3rd quarter,0:01.0,Jamal Crawford,MIN,False,3-pointer,31,79-85,'OKC',trails
534,534,534,201712010OKC,12.2,6.0,4th quarter,11:16.0,Jamal Crawford,MIN,False,2-pointer,12,79-85,'OKC',trails
537,537,537,201712010OKC,24.2,6.4,4th quarter,10:30.0,Jamal Crawford,MIN,False,2-pointer,3,79-87,'OKC',trails
539,539,539,201712010OKC,32.8,26.4,4th quarter,9:31.0,Jamal Crawford,MIN,True,3-pointer,25,84-89,'OKC',trails
431,431,431,201712030MIN,21.0,19.2,1st quarter,1:37.0,Jamal Crawford,MIN,False,2-pointer,16,25-23,'MIN',leads
432,432,432,201712030MIN,46.3,7.3,1st quarter,0:50.0,Jamal Crawford,MIN,False,3-pointer,22,27-27,'MIN',tied
433,433,433,201712030MIN,20.3,9.8,1st quarter,0:01.0,Jamal Crawford,MIN,True,2-pointer,7,31-27,'MIN',leads
436,436,436,201712030MIN,38.9,14.4,2nd quarter,10:18.0,Jamal Crawford,MIN,True,2-pointer,18,35-31,'MIN',leads
441,441,441,201712030MIN,32.1,27.2,2nd quarter,8:15.0,Jamal Crawford,MIN,False,3-pointer,25,38-34,'MIN',leads
443,443,443,201712030MIN,0.9,5.2,2nd quarter,7:16.0,Jamal Crawford,MIN,False,3-pointer,23,41-39,'MIN',leads
475,475,475,201712030MIN,24.0,4.5,3rd quarter,1:26.0,Jamal Crawford,MIN,True,2-pointer,1,78-72,'MIN',leads
477,477,477,201712030MIN,8.1,19.8,3rd quarter,0:28.0,Jamal Crawford,MIN,False,2-pointer,23,78-74,'MIN',leads
480,480,480,201712030MIN,16.2,27.6,4th quarter,10:58.0,Jamal Crawford,MIN,True,3-pointer,25,83-78,'MIN',leads
482,482,482,201712030MIN,35.9,24.7,4th quarter,10:16.0,Jamal Crawford,MIN,False,3-pointer,24,83-78,'MIN',leads
484,484,484,201712030MIN,26.5,29.0,4th quarter,8:49.0,Jamal Crawford,MIN,True,3-pointer,26,86-84,'MIN',leads
485,485,485,201712030MIN,2.0,3.7,4th quarter,8:14.0,Jamal Crawford,MIN,False,3-pointer,22,86-87,'MIN',trails
1020,1020,1020,201712040MEM,24.4,30.3,1st quarter,1:59.0,Jamal Crawford,MIN,False,3-pointer,27,22-23,'MEM',trails
1031,1031,1031,201712040MEM,10.6,26.0,2nd quarter,8:02.0,Jamal Crawford,MIN,True,3-pointer,26,38-38,'MEM',tied
