Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
866,866,866,202112120SAS,25.9,3.6,1st quarter,4:29.0,Willy Hernangómez,NOP,True,2-pointer,2,13-19,'NOP',trails
874,874,874,202112120SAS,24.9,5.2,1st quarter,0:33.0,Willy Hernangómez,NOP,True,2-pointer,2,25-26,'NOP',trails
919,919,919,202112120SAS,25.7,5.0,3rd quarter,2:58.0,Willy Hernangómez,NOP,True,2-pointer,2,74-75,'NOP',trails
921,921,921,202112120SAS,22.8,3.7,3rd quarter,2:08.0,Willy Hernangómez,NOP,True,2-pointer,1,78-77,'NOP',leads
927,927,927,202112120SAS,24.4,9.5,4th quarter,10:31.0,Willy Hernangómez,NOP,False,2-pointer,6,82-88,'NOP',trails
704,704,704,202112150OKC,24.0,3.3,1st quarter,1:39.0,Willy Hernangómez,NOP,False,2-pointer,0,18-23,'NOP',trails
705,705,705,202112150OKC,24.8,4.1,1st quarter,0:52.0,Willy Hernangómez,NOP,True,2-pointer,1,21-25,'NOP',trails
746,746,746,202112150OKC,24.7,5.2,3rd quarter,1:10.0,Willy Hernangómez,NOP,True,2-pointer,2,73-71,'NOP',leads
747,747,747,202112150OKC,24.4,4.9,3rd quarter,0:14.0,Willy Hernangómez,NOP,True,2-pointer,2,75-75,'NOP',tied
633,633,633,202112170NOP,25.1,5.7,1st quarter,4:48.0,Willy Hernangómez,NOP,False,2-pointer,3,17-14,'NOP',leads
678,678,678,202112170NOP,24.0,3.3,3rd quarter,4:56.0,Willy Hernangómez,NOP,False,2-pointer,0,70-63,'NOP',leads
610,610,610,202112210NOP,21.7,3.9,1st quarter,6:17.0,Willy Hernangómez,NOP,True,2-pointer,2,7-5,'POR',leads
619,619,619,202112210NOP,20.1,3.3,1st quarter,1:34.0,Willy Hernangómez,NOP,True,2-pointer,4,21-18,'POR',leads
621,621,621,202112210NOP,22.4,3.8,1st quarter,0:35.0,Willy Hernangómez,NOP,True,2-pointer,2,23-18,'POR',leads
622,622,622,202112210NOP,5.2,22.9,1st quarter,0:02.0,Willy Hernangómez,NOP,False,3-pointer,27,24-21,'POR',leads
639,639,639,202112210NOP,27.5,9.8,2nd quarter,1:29.0,Willy Hernangómez,NOP,True,2-pointer,7,43-44,'POR',trails
658,658,658,202112210NOP,29.3,3.1,3rd quarter,2:22.0,Willy Hernangómez,NOP,True,2-pointer,5,77-71,'POR',leads
1226,1226,1226,202112230ORL,25.7,4.6,1st quarter,7:44.0,Willy Hernangómez,NOP,False,2-pointer,2,12-9,'NOP',leads
1234,1234,1234,202112230ORL,20.4,5.4,1st quarter,3:48.0,Willy Hernangómez,NOP,False,2-pointer,4,21-14,'NOP',leads
1244,1244,1244,202112230ORL,29.3,3.8,2nd quarter,8:48.0,Willy Hernangómez,NOP,False,2-pointer,5,36-23,'NOP',leads
1245,1245,1245,202112230ORL,19.1,5.5,2nd quarter,8:01.0,Willy Hernangómez,NOP,False,2-pointer,5,36-26,'NOP',leads
1247,1247,1247,202112230ORL,25.6,6.3,2nd quarter,7:02.0,Willy Hernangómez,NOP,False,2-pointer,3,39-26,'NOP',leads
1251,1251,1251,202112230ORL,24.0,3.3,2nd quarter,5:17.0,Willy Hernangómez,NOP,False,2-pointer,0,39-30,'NOP',leads
1252,1252,1252,202112230ORL,24.0,3.3,2nd quarter,5:14.0,Willy Hernangómez,NOP,True,2-pointer,0,41-30,'NOP',leads
1258,1258,1258,202112230ORL,23.8,3.9,2nd quarter,1:09.0,Willy Hernangómez,NOP,False,2-pointer,1,53-38,'NOP',leads
1272,1272,1272,202112230ORL,29.1,13.8,3rd quarter,5:57.0,Willy Hernangómez,NOP,False,2-pointer,12,70-62,'NOP',leads
1284,1284,1284,202112230ORL,24.5,5.9,3rd quarter,0:09.0,Willy Hernangómez,NOP,False,2-pointer,3,83-76,'NOP',leads
1299,1299,1299,202112230ORL,19.8,4.6,4th quarter,2:07.0,Willy Hernangómez,NOP,False,2-pointer,4,99-95,'NOP',leads
711,711,711,202112260OKC,31.4,5.5,1st quarter,8:54.0,Willy Hernangómez,NOP,False,2-pointer,8,3-13,'NOP',trails
714,714,714,202112260OKC,22.1,4.3,1st quarter,7:22.0,Willy Hernangómez,NOP,False,2-pointer,2,6-17,'NOP',trails
715,715,715,202112260OKC,23.1,3.2,1st quarter,6:48.0,Willy Hernangómez,NOP,True,2-pointer,1,8-17,'NOP',trails
756,756,756,202112260OKC,21.7,8.0,3rd quarter,9:00.0,Willy Hernangómez,NOP,False,2-pointer,5,60-66,'NOP',trails
758,758,758,202112260OKC,22.2,3.6,3rd quarter,7:59.0,Willy Hernangómez,NOP,True,2-pointer,2,64-71,'NOP',trails
759,759,759,202112260OKC,20.0,15.1,3rd quarter,7:35.0,Willy Hernangómez,NOP,True,2-pointer,12,66-73,'NOP',trails
777,777,777,202112260OKC,22.8,4.2,4th quarter,11:05.0,Willy Hernangómez,NOP,False,2-pointer,1,83-91,'NOP',trails
783,783,783,202112260OKC,24.4,4.1,4th quarter,8:18.0,Willy Hernangómez,NOP,True,2-pointer,1,92-91,'NOP',leads
778,778,778,202112280NOP,20.1,3.7,1st quarter,3:54.0,Willy Hernangómez,NOP,False,2-pointer,4,8-24,'NOP',trails
784,784,784,202112280NOP,24.0,3.3,1st quarter,0:48.0,Willy Hernangómez,NOP,False,2-pointer,0,17-37,'NOP',trails
785,785,785,202112280NOP,24.0,3.3,1st quarter,0:45.0,Willy Hernangómez,NOP,False,2-pointer,0,17-37,'NOP',trails
558,558,558,202201010MIL,24.7,6.6,1st quarter,11:12.0,Willy Hernangómez,NOP,False,2-pointer,3,0-0,'NOP',tied
561,561,561,202201010MIL,24.0,3.3,1st quarter,10:00.0,Willy Hernangómez,NOP,True,2-pointer,0,2-3,'NOP',trails
565,565,565,202201010MIL,25.1,10.5,1st quarter,8:41.0,Willy Hernangómez,NOP,False,2-pointer,7,5-5,'NOP',tied
578,578,578,202201010MIL,24.9,7.5,1st quarter,0:32.0,Willy Hernangómez,NOP,False,2-pointer,4,19-23,'NOP',trails
579,579,579,202201010MIL,23.6,4.1,1st quarter,0:32.0,Willy Hernangómez,NOP,True,2-pointer,1,21-23,'NOP',trails
589,589,589,202201010MIL,28.6,12.2,2nd quarter,7:57.0,Willy Hernangómez,NOP,True,2-pointer,10,40-38,'NOP',leads
591,591,591,202201010MIL,23.7,6.6,2nd quarter,7:23.0,Willy Hernangómez,NOP,False,2-pointer,3,40-41,'NOP',trails
608,608,608,202201010MIL,28.0,8.5,3rd quarter,10:58.0,Willy Hernangómez,NOP,False,2-pointer,7,59-67,'NOP',trails
615,615,615,202201010MIL,22.8,4.6,3rd quarter,8:00.0,Willy Hernangómez,NOP,True,2-pointer,2,63-74,'NOP',trails
1130,1130,1130,202201030NOP,24.1,2.9,1st quarter,5:29.0,Willy Hernangómez,NOP,True,2-pointer,0,14-8,'NOP',leads
931,931,931,202201250PHI,25.4,11.3,1st quarter,10:26.0,Willy Hernangómez,NOP,True,2-pointer,8,4-2,'NOP',leads
932,932,932,202201250PHI,23.8,2.7,1st quarter,9:56.0,Willy Hernangómez,NOP,True,2-pointer,1,6-4,'NOP',leads
933,933,933,202201250PHI,23.7,3.1,1st quarter,9:20.0,Willy Hernangómez,NOP,True,2-pointer,0,8-5,'NOP',leads
938,938,938,202201250PHI,11.3,25.4,1st quarter,5:53.0,Willy Hernangómez,NOP,True,3-pointer,26,16-10,'NOP',leads
942,942,942,202201250PHI,24.0,3.3,1st quarter,3:17.0,Willy Hernangómez,NOP,True,2-pointer,0,22-12,'NOP',leads
943,943,943,202201250PHI,24.2,5.3,1st quarter,2:42.0,Willy Hernangómez,NOP,False,2-pointer,2,22-14,'NOP',leads
944,944,944,202201250PHI,24.0,3.3,1st quarter,2:39.0,Willy Hernangómez,NOP,False,2-pointer,0,22-14,'NOP',leads
945,945,945,202201250PHI,24.0,3.3,1st quarter,2:38.0,Willy Hernangómez,NOP,False,2-pointer,0,22-14,'NOP',leads
964,964,964,202201250PHI,23.1,5.6,2nd quarter,3:54.0,Willy Hernangómez,NOP,True,2-pointer,3,44-38,'NOP',leads
966,966,966,202201250PHI,24.4,3.6,2nd quarter,3:01.0,Willy Hernangómez,NOP,True,2-pointer,1,49-41,'NOP',leads
971,971,971,202201250PHI,24.0,3.3,2nd quarter,0:01.0,Willy Hernangómez,NOP,True,2-pointer,0,58-50,'NOP',leads
983,983,983,202201250PHI,24.0,4.2,3rd quarter,5:24.0,Willy Hernangómez,NOP,True,2-pointer,1,71-66,'NOP',leads
1001,1001,1001,202201250PHI,6.2,23.0,4th quarter,5:32.0,Willy Hernangómez,NOP,False,3-pointer,27,97-104,'NOP',trails
1008,1008,1008,202201250PHI,24.0,3.3,4th quarter,1:55.0,Willy Hernangómez,NOP,True,2-pointer,0,104-112,'NOP',trails
1010,1010,1010,202201250PHI,18.3,7.6,4th quarter,0:23.0,Willy Hernangómez,NOP,True,2-pointer,7,107-117,'NOP',trails
1022,1022,1022,202201280NOP,22.1,7.7,1st quarter,9:55.0,Willy Hernangómez,NOP,False,2-pointer,5,4-4,'NOP',tied
1030,1030,1030,202201280NOP,29.8,28.7,1st quarter,7:13.0,Willy Hernangómez,NOP,False,3-pointer,26,11-6,'NOP',leads
1062,1062,1062,202201280NOP,22.9,4.1,2nd quarter,3:11.0,Willy Hernangómez,NOP,True,2-pointer,1,42-44,'NOP',trails
1071,1071,1071,202201280NOP,21.9,3.2,3rd quarter,8:36.0,Willy Hernangómez,NOP,False,2-pointer,2,55-59,'NOP',trails
1072,1072,1072,202201280NOP,24.0,3.3,3rd quarter,8:31.0,Willy Hernangómez,NOP,False,2-pointer,0,55-59,'NOP',trails
1074,1074,1074,202201280NOP,24.0,3.3,3rd quarter,8:18.0,Willy Hernangómez,NOP,False,2-pointer,0,55-59,'NOP',trails
1075,1075,1075,202201280NOP,24.0,3.3,3rd quarter,8:16.0,Willy Hernangómez,NOP,False,2-pointer,0,55-59,'NOP',trails
1076,1076,1076,202201280NOP,24.0,3.3,3rd quarter,8:15.0,Willy Hernangómez,NOP,True,2-pointer,0,57-59,'NOP',trails
1082,1082,1082,202201280NOP,19.8,4.2,3rd quarter,5:33.0,Willy Hernangómez,NOP,False,2-pointer,4,63-68,'NOP',trails
1083,1083,1083,202201280NOP,23.0,5.9,3rd quarter,4:49.0,Willy Hernangómez,NOP,True,2-pointer,3,65-71,'NOP',trails
1086,1086,1086,202201280NOP,33.7,26.8,3rd quarter,2:55.0,Willy Hernangómez,NOP,False,3-pointer,25,69-76,'NOP',trails
1087,1087,1087,202201280NOP,24.3,3.9,3rd quarter,2:13.0,Willy Hernangómez,NOP,True,2-pointer,1,71-78,'NOP',trails
1101,1101,1101,202201280NOP,24.6,11.6,4th quarter,6:33.0,Willy Hernangómez,NOP,False,2-pointer,8,87-103,'NOP',trails
1102,1102,1102,202201280NOP,23.3,6.9,4th quarter,6:28.0,Willy Hernangómez,NOP,True,2-pointer,4,89-103,'NOP',trails
865,865,865,202201290NOP,28.8,5.3,1st quarter,9:56.0,Willy Hernangómez,NOP,False,2-pointer,5,2-8,'NOP',trails
875,875,875,202201290NOP,21.9,4.1,1st quarter,4:59.0,Willy Hernangómez,NOP,True,2-pointer,2,8-20,'NOP',trails
900,900,900,202201290NOP,24.0,5.9,2nd quarter,4:14.0,Willy Hernangómez,NOP,False,2-pointer,3,29-41,'NOP',trails
901,901,901,202201290NOP,17.6,5.5,2nd quarter,3:28.0,Willy Hernangómez,NOP,True,2-pointer,7,31-41,'NOP',trails
902,902,902,202201290NOP,16.8,1.8,2nd quarter,2:55.0,Willy Hernangómez,NOP,False,2-pointer,7,31-44,'NOP',trails
907,907,907,202201290NOP,20.8,8.5,3rd quarter,11:15.0,Willy Hernangómez,NOP,True,2-pointer,6,36-54,'NOP',trails
932,932,932,202201290NOP,26.3,5.7,4th quarter,7:39.0,Willy Hernangómez,NOP,True,2-pointer,3,79-92,'NOP',trails
935,935,935,202201290NOP,28.2,4.9,4th quarter,5:22.0,Willy Hernangómez,NOP,True,2-pointer,4,87-101,'NOP',trails
937,937,937,202201290NOP,22.1,5.7,4th quarter,3:33.0,Willy Hernangómez,NOP,False,2-pointer,3,90-103,'NOP',trails
938,938,938,202201290NOP,22.3,10.3,4th quarter,2:59.0,Willy Hernangómez,NOP,False,2-pointer,7,90-105,'NOP',trails
353,353,353,202201310CLE,28.3,9.8,1st quarter,5:16.0,Willy Hernangómez,NOP,True,2-pointer,8,14-7,'NOP',leads
356,356,356,202201310CLE,19.4,4.9,1st quarter,4:20.0,Willy Hernangómez,NOP,False,2-pointer,5,14-9,'NOP',leads
357,357,357,202201310CLE,24.0,3.3,1st quarter,4:17.0,Willy Hernangómez,NOP,False,2-pointer,0,14-9,'NOP',leads
358,358,358,202201310CLE,24.0,3.3,1st quarter,4:17.0,Willy Hernangómez,NOP,False,2-pointer,0,14-9,'NOP',leads
361,361,361,202201310CLE,18.9,4.7,1st quarter,3:29.0,Willy Hernangómez,NOP,False,2-pointer,5,16-12,'NOP',leads
377,377,377,202201310CLE,24.5,3.2,2nd quarter,4:45.0,Willy Hernangómez,NOP,True,2-pointer,1,32-32,'NOP',tied
382,382,382,202201310CLE,24.0,3.3,2nd quarter,2:17.0,Willy Hernangómez,NOP,False,2-pointer,0,34-34,'NOP',tied
398,398,398,202201310CLE,23.2,2.7,3rd quarter,5:01.0,Willy Hernangómez,NOP,False,2-pointer,1,53-51,'NOP',leads
401,401,401,202201310CLE,23.8,4.2,3rd quarter,1:58.0,Willy Hernangómez,NOP,False,2-pointer,1,59-60,'NOP',trails
402,402,402,202201310CLE,24.0,3.3,3rd quarter,1:56.0,Willy Hernangómez,NOP,False,2-pointer,0,59-60,'NOP',trails
403,403,403,202201310CLE,23.0,2.9,3rd quarter,1:56.0,Willy Hernangómez,NOP,False,2-pointer,1,59-60,'NOP',trails
414,414,414,202201310CLE,23.7,4.7,4th quarter,7:20.0,Willy Hernangómez,NOP,False,2-pointer,1,78-71,'NOP',leads
200,200,200,202202010DET,26.1,4.4,1st quarter,1:23.0,Willy Hernangómez,NOP,True,2-pointer,2,25-25,'NOP',tied
216,216,216,202202010DET,22.7,4.8,2nd quarter,5:24.0,Willy Hernangómez,NOP,True,2-pointer,2,45-47,'NOP',trails
219,219,219,202202010DET,24.4,8.1,2nd quarter,3:42.0,Willy Hernangómez,NOP,False,2-pointer,5,49-49,'NOP',tied
244,244,244,202202010DET,25.7,3.8,3rd quarter,2:53.0,Willy Hernangómez,NOP,True,2-pointer,2,74-78,'NOP',trails
248,248,248,202202010DET,21.8,4.0,3rd quarter,1:38.0,Willy Hernangómez,NOP,True,2-pointer,2,79-83,'NOP',trails
254,254,254,202202010DET,24.0,3.3,4th quarter,11:09.0,Willy Hernangómez,NOP,True,2-pointer,0,86-87,'NOP',trails
258,258,258,202202010DET,27.8,4.3,4th quarter,9:54.0,Willy Hernangómez,NOP,False,2-pointer,4,89-91,'NOP',trails
1013,1013,1013,202202120NOP,21.2,7.0,2nd quarter,5:41.0,Willy Hernangómez,NOP,True,2-pointer,5,42-48,'SAS',trails
1018,1018,1018,202202120NOP,24.5,6.2,2nd quarter,3:10.0,Willy Hernangómez,NOP,False,2-pointer,3,47-53,'SAS',trails
1044,1044,1044,202202120NOP,21.4,5.8,3rd quarter,0:52.0,Willy Hernangómez,NOP,False,2-pointer,4,80-95,'SAS',trails
1045,1045,1045,202202120NOP,20.0,5.4,3rd quarter,0:47.0,Willy Hernangómez,NOP,False,2-pointer,5,80-95,'SAS',trails
1052,1052,1052,202202140NOP,24.0,3.3,4th quarter,5:50.0,Willy Hernangómez,NOP,True,2-pointer,0,112-78,'NOP',leads
1053,1053,1053,202202140NOP,23.7,4.9,4th quarter,5:21.0,Willy Hernangómez,NOP,False,2-pointer,2,112-80,'NOP',leads
1057,1057,1057,202202140NOP,20.7,4.6,4th quarter,2:59.0,Willy Hernangómez,NOP,False,2-pointer,4,118-85,'NOP',leads
1058,1058,1058,202202140NOP,12.1,2.7,4th quarter,1:26.0,Willy Hernangómez,NOP,False,2-pointer,12,118-88,'NOP',leads
1062,1062,1062,202202140NOP,9.8,20.8,4th quarter,0:04.0,Willy Hernangómez,NOP,False,2-pointer,23,120-90,'NOP',leads
828,828,828,202202150NOP,22.3,3.2,1st quarter,2:35.0,Willy Hernangómez,NOP,True,2-pointer,2,21-27,'NOP',trails
869,869,869,202202150NOP,24.5,3.7,3rd quarter,5:30.0,Willy Hernangómez,NOP,True,2-pointer,1,70-82,'NOP',trails
874,874,874,202202150NOP,22.7,5.5,3rd quarter,2:41.0,Willy Hernangómez,NOP,True,2-pointer,3,76-89,'NOP',trails
883,883,883,202202150NOP,22.2,4.6,4th quarter,9:30.0,Willy Hernangómez,NOP,True,2-pointer,2,87-98,'NOP',trails
884,884,884,202202150NOP,25.7,3.8,4th quarter,8:45.0,Willy Hernangómez,NOP,True,2-pointer,2,89-100,'NOP',trails
1075,1075,1075,202202250PHO,21.9,5.2,1st quarter,0:53.0,Willy Hernangómez,NOP,True,2-pointer,3,28-22,'NOP',leads
1078,1078,1078,202202250PHO,29.2,7.5,2nd quarter,11:00.0,Willy Hernangómez,NOP,False,2-pointer,7,33-25,'NOP',leads
805,805,805,202202270LAL,24.0,3.3,4th quarter,1:37.0,Willy Hernangómez,NOP,False,2-pointer,0,118-93,'NOP',leads
808,808,808,202202270LAL,25.7,4.0,4th quarter,0:48.0,Willy Hernangómez,NOP,True,2-pointer,2,123-95,'NOP',leads
648,648,648,202203040NOP,26.2,3.2,1st quarter,3:37.0,Willy Hernangómez,NOP,True,2-pointer,2,22-10,'NOP',leads
657,657,657,202203040NOP,24.2,9.1,2nd quarter,10:22.0,Willy Hernangómez,NOP,False,2-pointer,6,41-20,'NOP',leads
658,658,658,202203040NOP,24.0,3.3,2nd quarter,10:18.0,Willy Hernangómez,NOP,False,2-pointer,0,41-20,'NOP',leads
663,663,663,202203040NOP,22.2,3.1,2nd quarter,7:52.0,Willy Hernangómez,NOP,True,2-pointer,2,50-24,'NOP',leads
665,665,665,202203040NOP,24.4,28.7,2nd quarter,6:50.0,Willy Hernangómez,NOP,False,3-pointer,25,52-26,'NOP',leads
694,694,694,202203040NOP,26.8,4.4,3rd quarter,4:09.0,Willy Hernangómez,NOP,False,2-pointer,3,84-49,'NOP',leads
705,705,705,202203040NOP,30.9,4.4,4th quarter,9:30.0,Willy Hernangómez,NOP,True,2-pointer,7,98-68,'NOP',leads
713,713,713,202203040NOP,21.8,10.5,4th quarter,6:15.0,Willy Hernangómez,NOP,True,2-pointer,8,102-75,'NOP',leads
715,715,715,202203040NOP,24.0,3.3,4th quarter,5:43.0,Willy Hernangómez,NOP,True,2-pointer,0,104-75,'NOP',leads
374,374,374,202203060DEN,37.4,15.4,2nd quarter,10:13.0,Willy Hernangómez,NOP,False,2-pointer,18,27-40,'NOP',trails
377,377,377,202203060DEN,20.8,5.1,2nd quarter,9:11.0,Willy Hernangómez,NOP,False,2-pointer,4,30-42,'NOP',trails
412,412,412,202203060DEN,20.2,4.6,3rd quarter,2:27.0,Willy Hernangómez,NOP,True,2-pointer,4,79-80,'NOP',trails
418,418,418,202203060DEN,24.0,3.3,4th quarter,11:20.0,Willy Hernangómez,NOP,False,2-pointer,0,94-84,'NOP',leads
421,421,421,202203060DEN,24.7,3.9,4th quarter,10:23.0,Willy Hernangómez,NOP,False,2-pointer,1,97-89,'NOP',leads
422,422,422,202203060DEN,21.1,4.5,4th quarter,10:23.0,Willy Hernangómez,NOP,False,2-pointer,3,97-89,'NOP',leads
424,424,424,202203060DEN,22.0,4.1,4th quarter,9:58.0,Willy Hernangómez,NOP,True,2-pointer,2,99-89,'NOP',leads
426,426,426,202203060DEN,19.3,4.9,4th quarter,8:42.0,Willy Hernangómez,NOP,True,2-pointer,5,101-94,'NOP',leads
440,440,440,202203060DEN,27.9,6.2,4th quarter,0:54.0,Willy Hernangómez,NOP,False,2-pointer,5,122-118,'NOP',leads
563,563,563,202203080MEM,24.7,9.6,2nd quarter,11:09.0,Willy Hernangómez,NOP,False,2-pointer,6,37-46,'NOP',trails
594,594,594,202203080MEM,25.7,9.1,3rd quarter,7:42.0,Willy Hernangómez,NOP,True,2-pointer,6,69-93,'NOP',trails
601,601,601,202203080MEM,23.6,10.0,3rd quarter,2:05.0,Willy Hernangómez,NOP,True,2-pointer,7,79-110,'NOP',trails
605,605,605,202203080MEM,23.1,3.8,4th quarter,11:32.0,Willy Hernangómez,NOP,True,2-pointer,1,86-112,'NOP',trails
606,606,606,202203080MEM,21.3,11.0,4th quarter,10:41.0,Willy Hernangómez,NOP,False,2-pointer,8,86-115,'NOP',trails
610,610,610,202203080MEM,23.6,3.6,4th quarter,9:30.0,Willy Hernangómez,NOP,True,2-pointer,1,88-119,'NOP',trails
614,614,614,202203080MEM,24.3,8.7,4th quarter,6:02.0,Willy Hernangómez,NOP,True,2-pointer,5,95-126,'NOP',trails
615,615,615,202203080MEM,22.9,5.4,4th quarter,5:43.0,Willy Hernangómez,NOP,False,2-pointer,2,95-126,'NOP',trails
617,617,617,202203080MEM,24.0,3.3,4th quarter,5:30.0,Willy Hernangómez,NOP,True,2-pointer,0,97-126,'NOP',trails
625,625,625,202203080MEM,23.8,9.6,4th quarter,2:49.0,Willy Hernangómez,NOP,True,2-pointer,6,106-130,'NOP',trails
1511,1511,1511,202203090NOP,24.0,3.3,1st quarter,3:00.0,Willy Hernangómez,NOP,False,2-pointer,0,12-23,'NOP',trails
1156,1156,1156,202203110NOP,24.0,3.9,2nd quarter,11:41.0,Willy Hernangómez,NOP,True,2-pointer,1,26-25,'NOP',leads
1196,1196,1196,202203110NOP,21.0,2.8,3rd quarter,2:38.0,Willy Hernangómez,NOP,True,2-pointer,3,76-96,'NOP',trails
1202,1202,1202,202203110NOP,26.3,3.7,3rd quarter,0:35.0,Willy Hernangómez,NOP,True,2-pointer,2,82-101,'NOP',trails
1217,1217,1217,202203110NOP,22.2,6.5,4th quarter,4:23.0,Willy Hernangómez,NOP,True,2-pointer,4,110-124,'NOP',trails
1220,1220,1220,202203110NOP,27.2,3.6,4th quarter,3:01.0,Willy Hernangómez,NOP,True,2-pointer,3,112-128,'NOP',trails
1221,1221,1221,202203110NOP,23.0,3.6,4th quarter,1:38.0,Willy Hernangómez,NOP,True,2-pointer,1,115-136,'NOP',trails
765,765,765,202203130NOP,24.0,3.3,1st quarter,4:49.0,Willy Hernangómez,NOP,True,2-pointer,0,20-17,'NOP',leads
771,771,771,202203130NOP,24.0,3.3,1st quarter,2:29.0,Willy Hernangómez,NOP,False,2-pointer,0,22-24,'NOP',trails
772,772,772,202203130NOP,24.0,3.3,1st quarter,2:29.0,Willy Hernangómez,NOP,False,2-pointer,0,22-24,'NOP',trails
792,792,792,202203130NOP,41.7,22.0,2nd quarter,4:27.0,Willy Hernangómez,NOP,True,3-pointer,26,53-47,'NOP',leads
815,815,815,202203130NOP,25.2,3.4,3rd quarter,4:03.0,Willy Hernangómez,NOP,True,2-pointer,1,90-70,'NOP',leads
817,817,817,202203130NOP,25.9,3.6,3rd quarter,3:33.0,Willy Hernangómez,NOP,True,2-pointer,2,92-70,'NOP',leads
456,456,456,202203150NOP,26.7,4.2,1st quarter,5:45.0,Willy Hernangómez,NOP,False,2-pointer,3,23-18,'NOP',leads
459,459,459,202203150NOP,24.8,8.6,1st quarter,3:55.0,Willy Hernangómez,NOP,True,2-pointer,5,25-26,'NOP',trails
461,461,461,202203150NOP,24.0,3.3,1st quarter,3:10.0,Willy Hernangómez,NOP,False,2-pointer,0,26-28,'NOP',trails
475,475,475,202203150NOP,31.8,5.3,2nd quarter,6:50.0,Willy Hernangómez,NOP,True,2-pointer,8,38-46,'NOP',trails
477,477,477,202203150NOP,21.7,12.8,2nd quarter,6:19.0,Willy Hernangómez,NOP,True,2-pointer,10,40-48,'NOP',trails
503,503,503,202203150NOP,20.0,12.1,3rd quarter,2:44.0,Willy Hernangómez,NOP,True,2-pointer,10,81-89,'NOP',trails
504,504,504,202203150NOP,21.7,8.5,3rd quarter,1:55.0,Willy Hernangómez,NOP,True,2-pointer,6,83-92,'NOP',trails
505,505,505,202203150NOP,33.1,10.3,3rd quarter,0:45.0,Willy Hernangómez,NOP,False,2-pointer,11,85-92,'NOP',trails
1567,1567,1567,202203180SAS,17.6,4.7,1st quarter,4:46.0,Willy Hernangómez,NOP,False,2-pointer,7,20-7,'NOP',leads
1578,1578,1578,202203180SAS,32.0,5.3,1st quarter,0:44.0,Willy Hernangómez,NOP,False,2-pointer,8,33-7,'NOP',leads
1591,1591,1591,202203180SAS,23.8,4.2,2nd quarter,3:49.0,Willy Hernangómez,NOP,True,2-pointer,1,56-26,'NOP',leads
1595,1595,1595,202203180SAS,24.0,3.3,2nd quarter,1:59.0,Willy Hernangómez,NOP,True,2-pointer,0,60-33,'NOP',leads
1621,1621,1621,202203180SAS,22.5,3.8,4th quarter,11:21.0,Willy Hernangómez,NOP,False,2-pointer,2,95-57,'NOP',leads
1642,1642,1642,202203180SAS,24.0,3.3,4th quarter,0:42.0,Willy Hernangómez,NOP,True,2-pointer,0,122-85,'NOP',leads
1645,1645,1645,202203180SAS,24.0,3.3,4th quarter,0:19.0,Willy Hernangómez,NOP,True,2-pointer,0,124-88,'NOP',leads
16,16,16,202203200ATL,24.0,3.7,1st quarter,4:43.0,Willy Hernangómez,NOP,True,2-pointer,0,19-11,'NOP',leads
21,21,21,202203200ATL,22.8,4.3,1st quarter,3:31.0,Willy Hernangómez,NOP,False,2-pointer,2,23-12,'NOP',leads
22,22,22,202203200ATL,24.0,3.3,1st quarter,3:31.0,Willy Hernangómez,NOP,False,2-pointer,0,23-12,'NOP',leads
23,23,23,202203200ATL,23.4,14.1,1st quarter,3:04.0,Willy Hernangómez,NOP,True,2-pointer,11,27-12,'NOP',leads
40,40,40,202203200ATL,23.8,6.8,2nd quarter,5:46.0,Willy Hernangómez,NOP,False,2-pointer,4,45-34,'NOP',leads
41,41,41,202203200ATL,24.0,3.3,2nd quarter,5:43.0,Willy Hernangómez,NOP,False,2-pointer,0,45-34,'NOP',leads
44,44,44,202203200ATL,24.4,5.1,2nd quarter,4:01.0,Willy Hernangómez,NOP,False,2-pointer,2,47-43,'NOP',leads
45,45,45,202203200ATL,24.0,3.3,2nd quarter,3:59.0,Willy Hernangómez,NOP,False,2-pointer,0,47-43,'NOP',leads
73,73,73,202203200ATL,19.2,7.2,3rd quarter,2:17.0,Willy Hernangómez,NOP,True,2-pointer,6,86-71,'NOP',leads
78,78,78,202203200ATL,23.8,3.2,3rd quarter,0:27.0,Willy Hernangómez,NOP,True,2-pointer,0,90-76,'NOP',leads
79,79,79,202203200ATL,1.0,4.9,3rd quarter,0:00.0,Willy Hernangómez,NOP,False,3-pointer,23,91-76,'NOP',leads
81,81,81,202203200ATL,23.5,3.2,4th quarter,10:51.0,Willy Hernangómez,NOP,True,2-pointer,1,93-80,'NOP',leads
362,362,362,202203210CHO,24.4,4.8,1st quarter,5:15.0,Willy Hernangómez,NOP,True,2-pointer,2,14-10,'NOP',leads
364,364,364,202203210CHO,26.1,4.4,1st quarter,4:11.0,Willy Hernangómez,NOP,True,2-pointer,2,16-12,'NOP',leads
367,367,367,202203210CHO,24.3,9.5,1st quarter,2:31.0,Willy Hernangómez,NOP,True,2-pointer,6,18-15,'NOP',leads
368,368,368,202203210CHO,17.2,5.4,1st quarter,1:22.0,Willy Hernangómez,NOP,False,2-pointer,7,18-15,'NOP',leads
385,385,385,202203210CHO,36.3,12.0,2nd quarter,4:00.0,Willy Hernangómez,NOP,False,2-pointer,15,40-38,'NOP',leads
