Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
223,223,223,202104250BRK,34.7,25.8,3rd quarter,10:06.0,Mikal Bridges,PHO,False,3-pointer,25,67-67,'PHO',tied
226,226,226,202104250BRK,24.2,12.7,3rd quarter,8:30.0,Mikal Bridges,PHO,True,2-pointer,9,74-71,'PHO',leads
230,230,230,202104250BRK,30.1,13.8,3rd quarter,5:57.0,Mikal Bridges,PHO,True,2-pointer,12,78-78,'PHO',tied
232,232,232,202104250BRK,24.8,3.7,3rd quarter,4:27.0,Mikal Bridges,PHO,True,2-pointer,1,84-84,'PHO',tied
234,234,234,202104250BRK,47.1,3.4,3rd quarter,3:13.0,Mikal Bridges,PHO,False,3-pointer,23,86-88,'PHO',trails
856,856,856,202104260NYK,17.9,20.1,1st quarter,10:01.0,Mikal Bridges,PHO,True,2-pointer,18,5-10,'NYK',trails
858,858,858,202104260NYK,0.9,2.1,1st quarter,9:09.0,Mikal Bridges,PHO,False,3-pointer,23,5-13,'NYK',trails
873,873,873,202104260NYK,32.5,27.3,2nd quarter,11:27.0,Mikal Bridges,PHO,False,3-pointer,25,29-38,'NYK',trails
887,887,887,202104260NYK,45.3,3.5,2nd quarter,4:29.0,Mikal Bridges,PHO,False,2-pointer,21,43-54,'NYK',trails
890,890,890,202104260NYK,25.4,4.3,2nd quarter,2:54.0,Mikal Bridges,PHO,True,2-pointer,2,48-59,'NYK',trails
906,906,906,202104260NYK,16.7,9.1,3rd quarter,5:37.0,Mikal Bridges,PHO,True,2-pointer,9,72-76,'NYK',trails
908,908,908,202104260NYK,47.3,3.3,3rd quarter,4:40.0,Mikal Bridges,PHO,True,3-pointer,23,77-79,'NYK',trails
915,915,915,202104260NYK,22.2,3.9,3rd quarter,1:31.0,Mikal Bridges,PHO,True,2-pointer,2,83-83,'NYK',tied
916,916,916,202104260NYK,39.8,23.9,3rd quarter,0:40.0,Mikal Bridges,PHO,True,3-pointer,26,87-85,'NYK',leads
917,917,917,202104260NYK,47.0,5.3,3rd quarter,0:07.0,Mikal Bridges,PHO,False,3-pointer,23,87-87,'NYK',tied
930,930,930,202104260NYK,0.4,4.1,4th quarter,3:18.0,Mikal Bridges,PHO,True,3-pointer,24,109-102,'NYK',leads
931,931,931,202104260NYK,22.7,3.3,4th quarter,2:53.0,Mikal Bridges,PHO,True,2-pointer,1,111-102,'NYK',leads
1306,1306,1306,202104280PHO,46.8,4.9,1st quarter,11:00.0,Mikal Bridges,PHO,True,3-pointer,23,6-0,'PHO',leads
1309,1309,1309,202104280PHO,46.8,1.8,1st quarter,9:01.0,Mikal Bridges,PHO,True,3-pointer,23,11-7,'PHO',leads
1318,1318,1318,202104280PHO,35.8,13.3,1st quarter,5:49.0,Mikal Bridges,PHO,True,2-pointer,16,21-16,'PHO',leads
1339,1339,1339,202104280PHO,25.4,3.8,2nd quarter,7:17.0,Mikal Bridges,PHO,True,2-pointer,2,52-39,'PHO',leads
1344,1344,1344,202104280PHO,35.1,26.3,2nd quarter,5:00.0,Mikal Bridges,PHO,False,3-pointer,26,53-42,'PHO',leads
1356,1356,1356,202104280PHO,26.3,28.9,3rd quarter,9:59.0,Mikal Bridges,PHO,False,3-pointer,26,68-55,'PHO',leads
1378,1378,1378,202104280PHO,24.9,4.1,4th quarter,11:10.0,Mikal Bridges,PHO,False,2-pointer,1,86-82,'PHO',leads
1389,1389,1389,202104280PHO,1.2,4.2,4th quarter,4:50.0,Mikal Bridges,PHO,False,3-pointer,23,97-92,'PHO',leads
1358,1358,1358,202104300PHO,23.1,11.3,1st quarter,11:28.0,Mikal Bridges,PHO,True,2-pointer,8,2-2,'UTA',tied
1359,1359,1359,202104300PHO,3.8,18.0,1st quarter,10:50.0,Mikal Bridges,PHO,True,3-pointer,25,5-2,'UTA',leads
1363,1363,1363,202104300PHO,1.2,15.8,1st quarter,9:40.0,Mikal Bridges,PHO,True,3-pointer,26,12-4,'UTA',leads
1390,1390,1390,202104300PHO,23.7,3.6,2nd quarter,7:04.0,Mikal Bridges,PHO,True,2-pointer,0,55-34,'UTA',leads
1392,1392,1392,202104300PHO,0.9,7.5,2nd quarter,6:37.0,Mikal Bridges,PHO,True,3-pointer,23,58-34,'UTA',leads
1401,1401,1401,202104300PHO,37.3,23.9,2nd quarter,1:24.0,Mikal Bridges,PHO,False,3-pointer,25,66-48,'UTA',leads
1408,1408,1408,202104300PHO,47.3,8.5,3rd quarter,9:33.0,Mikal Bridges,PHO,True,3-pointer,24,73-57,'UTA',leads
1410,1410,1410,202104300PHO,25.1,5.7,3rd quarter,8:30.0,Mikal Bridges,PHO,True,2-pointer,3,77-59,'UTA',leads
1041,1041,1041,202105020OKC,25.7,2.9,1st quarter,11:22.0,Mikal Bridges,PHO,True,2-pointer,2,2-2,'OKC',tied
1043,1043,1043,202105020OKC,1.0,4.7,1st quarter,10:26.0,Mikal Bridges,PHO,False,3-pointer,23,2-4,'OKC',trails
1054,1054,1054,202105020OKC,1.6,3.9,1st quarter,4:19.0,Mikal Bridges,PHO,False,3-pointer,22,22-24,'OKC',trails
1056,1056,1056,202105020OKC,8.1,21.6,1st quarter,3:27.0,Mikal Bridges,PHO,False,3-pointer,24,22-24,'OKC',trails
1074,1074,1074,202105020OKC,36.1,25.7,2nd quarter,2:42.0,Mikal Bridges,PHO,True,3-pointer,25,55-51,'OKC',leads
1075,1075,1075,202105020OKC,36.9,25.5,2nd quarter,2:08.0,Mikal Bridges,PHO,True,3-pointer,26,58-51,'OKC',leads
1081,1081,1081,202105020OKC,40.4,24.1,3rd quarter,11:23.0,Mikal Bridges,PHO,True,3-pointer,27,67-57,'OKC',leads
1085,1085,1085,202105020OKC,21.5,4.8,3rd quarter,9:25.0,Mikal Bridges,PHO,False,2-pointer,3,69-63,'OKC',leads
1096,1096,1096,202105020OKC,26.7,8.7,3rd quarter,3:30.0,Mikal Bridges,PHO,True,2-pointer,6,87-74,'OKC',leads
1098,1098,1098,202105020OKC,1.2,1.9,3rd quarter,2:51.0,Mikal Bridges,PHO,False,3-pointer,23,89-76,'OKC',leads
1118,1118,1118,202105020OKC,22.1,15.7,4th quarter,5:14.0,Mikal Bridges,PHO,True,2-pointer,13,116-100,'OKC',leads
1121,1121,1121,202105020OKC,47.0,4.4,4th quarter,2:37.0,Mikal Bridges,PHO,False,3-pointer,23,119-106,'OKC',leads
7,7,7,202105040CLE,48.3,17.3,1st quarter,8:02.0,Mikal Bridges,PHO,False,3-pointer,28,9-7,'PHO',leads
43,43,43,202105040CLE,23.6,4.9,2nd quarter,1:15.0,Mikal Bridges,PHO,False,2-pointer,2,51-51,'PHO',tied
48,48,48,202105040CLE,17.1,12.3,3rd quarter,11:17.0,Mikal Bridges,PHO,False,2-pointer,11,59-56,'PHO',leads
49,49,49,202105040CLE,30.3,4.3,3rd quarter,10:56.0,Mikal Bridges,PHO,True,2-pointer,6,61-56,'PHO',leads
60,60,60,202105040CLE,0.7,3.6,3rd quarter,6:42.0,Mikal Bridges,PHO,True,3-pointer,23,75-68,'PHO',leads
78,78,78,202105040CLE,0.2,3.6,4th quarter,8:39.0,Mikal Bridges,PHO,False,3-pointer,24,96-94,'PHO',leads
80,80,80,202105040CLE,23.4,5.4,4th quarter,8:14.0,Mikal Bridges,PHO,True,2-pointer,2,98-94,'PHO',leads
83,83,83,202105040CLE,24.9,3.1,4th quarter,6:48.0,Mikal Bridges,PHO,True,2-pointer,1,100-96,'PHO',leads
88,88,88,202105040CLE,0.9,2.9,4th quarter,4:01.0,Mikal Bridges,PHO,True,3-pointer,23,108-104,'PHO',leads
89,89,89,202105040CLE,16.3,13.7,4th quarter,3:26.0,Mikal Bridges,PHO,False,2-pointer,13,108-106,'PHO',leads
90,90,90,202105040CLE,23.2,5.8,4th quarter,3:15.0,Mikal Bridges,PHO,True,2-pointer,3,110-106,'PHO',leads
96,96,96,202105040CLE,46.5,4.9,1st overtime,4:00.0,Mikal Bridges,PHO,True,3-pointer,23,119-114,'PHO',leads
97,97,97,202105040CLE,23.2,4.3,1st overtime,3:42.0,Mikal Bridges,PHO,True,2-pointer,1,121-114,'PHO',leads
99,99,99,202105040CLE,23.2,3.7,1st overtime,2:25.0,Mikal Bridges,PHO,False,2-pointer,1,123-114,'PHO',leads
101,101,101,202105040CLE,46.8,6.2,1st overtime,1:46.0,Mikal Bridges,PHO,True,3-pointer,23,129-114,'PHO',leads
0,0,0,202105050ATL,37.8,23.8,1st quarter,11:24.0,Mikal Bridges,PHO,False,3-pointer,25,0-2,'PHO',trails
1,1,1,202105050ATL,24.7,3.7,1st quarter,11:08.0,Mikal Bridges,PHO,True,2-pointer,1,2-2,'PHO',tied
7,7,7,202105050ATL,24.0,3.3,1st quarter,7:40.0,Mikal Bridges,PHO,True,2-pointer,0,14-15,'PHO',trails
8,8,8,202105050ATL,43.7,18.2,1st quarter,7:07.0,Mikal Bridges,PHO,True,3-pointer,25,17-17,'PHO',tied
13,13,13,202105050ATL,18.2,15.7,1st quarter,4:09.0,Mikal Bridges,PHO,False,2-pointer,14,28-24,'PHO',leads
31,31,31,202105050ATL,23.6,3.1,2nd quarter,7:34.0,Mikal Bridges,PHO,True,2-pointer,0,46-52,'PHO',trails
48,48,48,202105050ATL,23.4,4.1,3rd quarter,9:39.0,Mikal Bridges,PHO,True,2-pointer,1,70-71,'PHO',trails
50,50,50,202105050ATL,24.4,4.4,3rd quarter,7:55.0,Mikal Bridges,PHO,False,2-pointer,1,70-75,'PHO',trails
61,61,61,202105050ATL,47.4,6.3,3rd quarter,2:14.0,Mikal Bridges,PHO,True,3-pointer,24,83-91,'PHO',trails
1167,1167,1167,202105070PHO,24.9,6.4,1st quarter,11:37.0,Mikal Bridges,PHO,False,2-pointer,3,0-0,'NYK',tied
1171,1171,1171,202105070PHO,0.7,6.2,1st quarter,9:56.0,Mikal Bridges,PHO,True,3-pointer,24,5-3,'NYK',leads
1182,1182,1182,202105070PHO,47.1,10.3,1st quarter,3:41.0,Mikal Bridges,PHO,False,3-pointer,24,23-14,'NYK',leads
1204,1204,1204,202105070PHO,27.5,16.8,2nd quarter,6:29.0,Mikal Bridges,PHO,False,2-pointer,14,41-46,'NYK',trails
1211,1211,1211,202105070PHO,47.1,4.4,2nd quarter,0:32.0,Mikal Bridges,PHO,False,3-pointer,23,54-61,'NYK',trails
1212,1212,1212,202105070PHO,44.0,21.3,3rd quarter,11:17.0,Mikal Bridges,PHO,True,3-pointer,27,59-66,'NYK',trails
1215,1215,1215,202105070PHO,1.2,5.2,3rd quarter,9:39.0,Mikal Bridges,PHO,True,3-pointer,23,65-68,'NYK',trails
1226,1226,1226,202105070PHO,24.4,10.8,3rd quarter,3:34.0,Mikal Bridges,PHO,True,2-pointer,8,81-84,'NYK',trails
1241,1241,1241,202105070PHO,48.2,6.5,4th quarter,9:39.0,Mikal Bridges,PHO,True,3-pointer,24,101-93,'NYK',leads
1254,1254,1254,202105070PHO,25.5,5.3,4th quarter,3:13.0,Mikal Bridges,PHO,False,2-pointer,3,121-102,'NYK',leads
871,871,871,202105090LAL,46.0,3.3,1st quarter,9:16.0,Mikal Bridges,PHO,True,3-pointer,22,4-7,'LAL',trails
892,892,892,202105090LAL,23.5,3.4,2nd quarter,9:10.0,Mikal Bridges,PHO,True,2-pointer,1,26-36,'LAL',trails
895,895,895,202105090LAL,21.5,8.0,2nd quarter,7:03.0,Mikal Bridges,PHO,True,2-pointer,5,30-42,'LAL',trails
899,899,899,202105090LAL,30.8,1.7,2nd quarter,4:20.0,Mikal Bridges,PHO,False,2-pointer,7,35-46,'LAL',trails
904,904,904,202105090LAL,25.2,4.1,2nd quarter,0:03.0,Mikal Bridges,PHO,True,2-pointer,1,47-59,'LAL',trails
909,909,909,202105090LAL,2.7,15.4,3rd quarter,7:34.0,Mikal Bridges,PHO,True,3-pointer,24,57-72,'LAL',trails
910,910,910,202105090LAL,17.2,17.0,3rd quarter,6:52.0,Mikal Bridges,PHO,True,2-pointer,15,59-75,'LAL',trails
934,934,934,202105090LAL,0.0,4.8,4th quarter,3:30.0,Mikal Bridges,PHO,False,3-pointer,24,108-116,'LAL',trails
702,702,702,202105110GSW,46.7,10.0,1st quarter,10:57.0,Mikal Bridges,PHO,False,3-pointer,24,2-3,'PHO',trails
706,706,706,202105110GSW,24.6,14.4,1st quarter,8:14.0,Mikal Bridges,PHO,True,2-pointer,11,10-11,'PHO',trails
712,712,712,202105110GSW,23.9,10.8,1st quarter,4:49.0,Mikal Bridges,PHO,True,2-pointer,8,22-21,'PHO',leads
718,718,718,202105110GSW,44.3,10.3,1st quarter,1:51.0,Mikal Bridges,PHO,False,2-pointer,22,32-23,'PHO',leads
720,720,720,202105110GSW,24.1,5.3,1st quarter,1:08.0,Mikal Bridges,PHO,True,2-pointer,2,36-23,'PHO',leads
722,722,722,202105110GSW,23.2,7.5,1st quarter,0:10.0,Mikal Bridges,PHO,False,2-pointer,4,38-27,'PHO',leads
746,746,746,202105110GSW,46.8,7.3,3rd quarter,8:11.0,Mikal Bridges,PHO,False,3-pointer,23,74-64,'PHO',leads
752,752,752,202105110GSW,46.8,6.4,3rd quarter,4:31.0,Mikal Bridges,PHO,False,3-pointer,23,82-75,'PHO',leads
1501,1501,1501,202105130PHO,9.6,6.0,1st quarter,11:26.0,Mikal Bridges,PHO,True,2-pointer,15,2-2,'POR',tied
1512,1512,1512,202105130PHO,35.5,27.5,1st quarter,5:11.0,Mikal Bridges,PHO,True,3-pointer,27,16-15,'POR',leads
1514,1514,1514,202105130PHO,47.3,2.9,1st quarter,4:37.0,Mikal Bridges,PHO,True,3-pointer,23,19-18,'POR',leads
1523,1523,1523,202105130PHO,19.4,8.4,1st quarter,0:05.0,Mikal Bridges,PHO,False,2-pointer,7,26-26,'POR',tied
1536,1536,1536,202105130PHO,0.7,7.7,2nd quarter,6:19.0,Mikal Bridges,PHO,False,3-pointer,24,37-41,'POR',trails
1542,1542,1542,202105130PHO,47.8,7.7,2nd quarter,3:20.0,Mikal Bridges,PHO,False,3-pointer,24,44-43,'POR',leads
1544,1544,1544,202105130PHO,18.7,15.7,2nd quarter,2:36.0,Mikal Bridges,PHO,True,2-pointer,14,46-45,'POR',leads
1549,1549,1549,202105130PHO,47.4,2.8,3rd quarter,11:12.0,Mikal Bridges,PHO,True,3-pointer,23,55-53,'POR',leads
1565,1565,1565,202105130PHO,23.7,3.4,3rd quarter,3:07.0,Mikal Bridges,PHO,True,2-pointer,0,75-70,'POR',leads
923,923,923,202105150SAS,23.9,3.3,1st quarter,9:49.0,Mikal Bridges,PHO,True,2-pointer,0,7-2,'SAS',leads
927,927,927,202105150SAS,41.6,21.6,1st quarter,8:05.0,Mikal Bridges,PHO,True,3-pointer,25,15-5,'SAS',leads
932,932,932,202105150SAS,22.8,4.2,1st quarter,3:57.0,Mikal Bridges,PHO,True,2-pointer,1,26-9,'SAS',leads
939,939,939,202105150SAS,24.2,3.6,1st quarter,0:46.0,Mikal Bridges,PHO,True,2-pointer,0,34-15,'SAS',leads
960,960,960,202105150SAS,24.3,3.4,2nd quarter,2:12.0,Mikal Bridges,PHO,True,2-pointer,0,59-43,'SAS',leads
962,962,962,202105150SAS,1.4,3.1,2nd quarter,0:46.0,Mikal Bridges,PHO,True,3-pointer,23,66-45,'SAS',leads
964,964,964,202105150SAS,25.4,4.4,3rd quarter,11:41.0,Mikal Bridges,PHO,True,2-pointer,2,70-47,'SAS',leads
970,970,970,202105150SAS,1.0,10.3,3rd quarter,9:21.0,Mikal Bridges,PHO,False,3-pointer,24,79-47,'SAS',leads
974,974,974,202105150SAS,24.4,3.1,3rd quarter,6:33.0,Mikal Bridges,PHO,False,2-pointer,0,88-60,'SAS',leads
2118,2118,2118,202105160SAS,9.3,4.6,1st quarter,11:31.0,Mikal Bridges,PHO,True,2-pointer,15,2-1,'SAS',leads
2124,2124,2124,202105160SAS,0.7,3.3,1st quarter,8:36.0,Mikal Bridges,PHO,True,3-pointer,23,9-5,'SAS',leads
2125,2125,2125,202105160SAS,25.3,3.9,1st quarter,8:14.0,Mikal Bridges,PHO,True,2-pointer,1,11-5,'SAS',leads
444,444,444,202105230PHO,46.7,0.8,1st quarter,9:44.0,Mikal Bridges,PHO,False,3-pointer,23,3-3,'LAL',tied
447,447,447,202105230PHO,0.7,3.8,1st quarter,7:59.0,Mikal Bridges,PHO,True,3-pointer,23,10-9,'LAL',leads
451,451,451,202105230PHO,22.0,14.4,1st quarter,6:08.0,Mikal Bridges,PHO,False,2-pointer,11,15-17,'LAL',trails
475,475,475,202105230PHO,25.2,6.3,2nd quarter,5:34.0,Mikal Bridges,PHO,False,2-pointer,3,42-35,'LAL',leads
489,489,489,202105230PHO,43.9,21.3,3rd quarter,9:59.0,Mikal Bridges,PHO,True,3-pointer,27,59-48,'LAL',leads
490,490,490,202105230PHO,18.0,10.1,3rd quarter,9:25.0,Mikal Bridges,PHO,False,2-pointer,9,59-51,'LAL',leads
492,492,492,202105230PHO,1.0,13.8,3rd quarter,8:41.0,Mikal Bridges,PHO,False,3-pointer,25,61-53,'LAL',leads
499,499,499,202105230PHO,24.0,3.3,3rd quarter,6:04.0,Mikal Bridges,PHO,True,2-pointer,0,71-56,'LAL',leads
513,513,513,202105230PHO,20.6,29.3,4th quarter,7:01.0,Mikal Bridges,PHO,False,3-pointer,26,90-80,'LAL',leads
516,516,516,202105230PHO,24.0,3.3,4th quarter,5:40.0,Mikal Bridges,PHO,False,2-pointer,0,92-83,'LAL',leads
517,517,517,202105230PHO,32.0,16.8,4th quarter,4:59.0,Mikal Bridges,PHO,False,2-pointer,16,92-84,'LAL',leads
520,520,520,202105230PHO,30.3,13.4,4th quarter,4:01.0,Mikal Bridges,PHO,True,2-pointer,12,96-84,'LAL',leads
425,425,425,202105250PHO,1.2,4.4,1st quarter,10:48.0,Mikal Bridges,PHO,True,3-pointer,23,5-1,'LAL',leads
447,447,447,202105250PHO,18.3,12.7,2nd quarter,5:45.0,Mikal Bridges,PHO,False,2-pointer,11,36-39,'LAL',trails
450,450,450,202105250PHO,6.7,21.6,2nd quarter,3:59.0,Mikal Bridges,PHO,False,3-pointer,25,38-44,'LAL',trails
454,454,454,202105250PHO,47.1,3.9,2nd quarter,1:35.0,Mikal Bridges,PHO,True,3-pointer,23,45-51,'LAL',trails
456,456,456,202105250PHO,32.3,27.7,2nd quarter,0:31.0,Mikal Bridges,PHO,False,3-pointer,26,47-53,'LAL',trails
467,467,467,202105250PHO,25.7,5.8,3rd quarter,4:40.0,Mikal Bridges,PHO,False,2-pointer,3,59-67,'LAL',trails
7,7,7,202105270LAL,46.2,2.3,1st quarter,7:07.0,Mikal Bridges,PHO,False,3-pointer,22,9-14,'LAL',trails
11,11,11,202105270LAL,31.2,27.0,1st quarter,6:07.0,Mikal Bridges,PHO,True,3-pointer,25,16-15,'LAL',leads
12,12,12,202105270LAL,34.0,25.6,1st quarter,5:34.0,Mikal Bridges,PHO,False,3-pointer,24,16-17,'LAL',trails
15,15,15,202105270LAL,43.1,18.0,1st quarter,4:07.0,Mikal Bridges,PHO,True,3-pointer,24,19-19,'LAL',tied
39,39,39,202105270LAL,20.5,14.8,2nd quarter,1:09.0,Mikal Bridges,PHO,False,2-pointer,12,39-41,'LAL',trails
498,498,498,202105300LAL,26.4,14.4,1st quarter,11:13.0,Mikal Bridges,PHO,False,2-pointer,11,2-0,'LAL',leads
531,531,531,202105300LAL,25.9,5.1,2nd quarter,3:46.0,Mikal Bridges,PHO,False,2-pointer,3,44-43,'LAL',leads
533,533,533,202105300LAL,14.5,27.2,2nd quarter,2:50.0,Mikal Bridges,PHO,True,3-pointer,26,47-48,'LAL',trails
534,534,534,202105300LAL,1.4,6.0,2nd quarter,2:13.0,Mikal Bridges,PHO,False,3-pointer,23,47-48,'LAL',trails
536,536,536,202105300LAL,0.3,5.8,2nd quarter,0:40.0,Mikal Bridges,PHO,True,3-pointer,24,54-50,'LAL',leads
538,538,538,202105300LAL,24.0,3.3,2nd quarter,0:02.0,Mikal Bridges,PHO,False,2-pointer,0,54-50,'LAL',leads
546,546,546,202105300LAL,5.4,4.6,3rd quarter,8:47.0,Mikal Bridges,PHO,True,2-pointer,19,64-54,'LAL',leads
550,550,550,202105300LAL,21.7,29.8,3rd quarter,6:58.0,Mikal Bridges,PHO,False,3-pointer,27,68-56,'LAL',leads
552,552,552,202105300LAL,41.9,21.5,3rd quarter,5:25.0,Mikal Bridges,PHO,False,3-pointer,26,69-58,'LAL',leads
567,567,567,202105300LAL,38.4,25.1,4th quarter,7:26.0,Mikal Bridges,PHO,False,3-pointer,26,88-72,'LAL',leads
571,571,571,202105300LAL,46.0,19.0,4th quarter,5:19.0,Mikal Bridges,PHO,True,3-pointer,27,91-77,'LAL',leads
581,581,581,202105300LAL,47.0,7.7,4th quarter,0:18.0,Mikal Bridges,PHO,False,3-pointer,23,100-92,'LAL',leads
466,466,466,202106010PHO,45.5,16.2,1st quarter,10:51.0,Mikal Bridges,PHO,False,3-pointer,25,0-5,'LAL',trails
471,471,471,202106010PHO,3.6,20.7,1st quarter,8:29.0,Mikal Bridges,PHO,False,3-pointer,27,5-8,'LAL',trails
473,473,473,202106010PHO,24.0,3.3,1st quarter,7:59.0,Mikal Bridges,PHO,True,2-pointer,0,7-10,'LAL',trails
506,506,506,202106010PHO,47.6,7.2,2nd quarter,3:41.0,Mikal Bridges,PHO,True,3-pointer,24,58-32,'LAL',leads
510,510,510,202106010PHO,23.2,3.7,2nd quarter,1:19.0,Mikal Bridges,PHO,True,2-pointer,1,64-36,'LAL',leads
512,512,512,202106010PHO,46.4,2.6,2nd quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,22,66-36,'LAL',leads
513,513,513,202106010PHO,7.0,21.3,3rd quarter,11:34.0,Mikal Bridges,PHO,False,3-pointer,25,66-36,'LAL',leads
517,517,517,202106010PHO,47.2,4.6,3rd quarter,9:19.0,Mikal Bridges,PHO,True,3-pointer,23,74-42,'LAL',leads
525,525,525,202106010PHO,32.5,13.8,3rd quarter,5:28.0,Mikal Bridges,PHO,False,2-pointer,14,80-48,'LAL',leads
528,528,528,202106010PHO,3.0,16.8,3rd quarter,3:19.0,Mikal Bridges,PHO,True,3-pointer,25,85-53,'LAL',leads
9,9,9,202106030LAL,24.0,3.3,1st quarter,5:54.0,Mikal Bridges,PHO,True,2-pointer,0,16-7,'LAL',leads
26,26,26,202106030LAL,24.7,3.9,2nd quarter,7:44.0,Mikal Bridges,PHO,True,2-pointer,1,47-19,'LAL',leads
33,33,33,202106030LAL,46.2,3.4,2nd quarter,4:05.0,Mikal Bridges,PHO,False,3-pointer,22,55-31,'LAL',leads
37,37,37,202106030LAL,46.3,3.8,2nd quarter,1:39.0,Mikal Bridges,PHO,False,3-pointer,22,59-39,'LAL',leads
44,44,44,202106030LAL,34.9,22.8,3rd quarter,8:19.0,Mikal Bridges,PHO,False,2-pointer,22,71-52,'LAL',leads
59,59,59,202106030LAL,47.1,5.8,4th quarter,7:15.0,Mikal Bridges,PHO,True,3-pointer,23,99-84,'LAL',leads
63,63,63,202106030LAL,47.1,9.8,4th quarter,4:54.0,Mikal Bridges,PHO,False,3-pointer,24,101-88,'LAL',leads
66,66,66,202106030LAL,25.9,4.1,4th quarter,2:53.0,Mikal Bridges,PHO,True,2-pointer,2,108-93,'LAL',leads
67,67,67,202106030LAL,39.5,24.8,4th quarter,2:36.0,Mikal Bridges,PHO,False,3-pointer,27,108-93,'LAL',leads
71,71,71,202106030LAL,42.8,20.6,4th quarter,0:57.0,Mikal Bridges,PHO,False,3-pointer,26,111-98,'LAL',leads
272,272,272,202106070PHO,46.8,2.8,1st quarter,10:18.0,Mikal Bridges,PHO,False,3-pointer,23,2-5,'PHO',trails
277,277,277,202106070PHO,46.5,10.5,1st quarter,8:27.0,Mikal Bridges,PHO,False,3-pointer,24,9-13,'PHO',trails
282,282,282,202106070PHO,0.9,3.2,1st quarter,5:39.0,Mikal Bridges,PHO,True,3-pointer,23,19-20,'PHO',trails
285,285,285,202106070PHO,36.8,25.8,1st quarter,4:37.0,Mikal Bridges,PHO,False,3-pointer,26,19-20,'PHO',trails
309,309,309,202106070PHO,1.0,5.8,2nd quarter,3:51.0,Mikal Bridges,PHO,True,3-pointer,23,51-50,'PHO',leads
310,310,310,202106070PHO,24.9,3.6,2nd quarter,3:34.0,Mikal Bridges,PHO,True,2-pointer,1,53-50,'PHO',leads
312,312,312,202106070PHO,1.2,6.7,2nd quarter,1:53.0,Mikal Bridges,PHO,False,3-pointer,23,53-58,'PHO',trails
321,321,321,202106070PHO,31.0,13.3,3rd quarter,8:25.0,Mikal Bridges,PHO,True,2-pointer,12,60-67,'PHO',trails
322,322,322,202106070PHO,24.0,15.3,3rd quarter,7:53.0,Mikal Bridges,PHO,True,2-pointer,12,62-70,'PHO',trails
323,323,323,202106070PHO,1.0,2.3,3rd quarter,7:05.0,Mikal Bridges,PHO,True,3-pointer,23,66-72,'PHO',trails
328,328,328,202106070PHO,23.3,4.1,3rd quarter,3:44.0,Mikal Bridges,PHO,True,2-pointer,1,79-72,'PHO',leads
332,332,332,202106070PHO,10.4,25.2,3rd quarter,1:11.0,Mikal Bridges,PHO,True,3-pointer,26,88-79,'PHO',leads
93,93,93,202106090PHO,0.9,5.2,1st quarter,10:15.0,Mikal Bridges,PHO,False,3-pointer,23,5-2,'PHO',leads
97,97,97,202106090PHO,46.8,3.9,1st quarter,8:04.0,Mikal Bridges,PHO,False,3-pointer,23,8-4,'PHO',leads
100,100,100,202106090PHO,17.2,6.4,1st quarter,6:49.0,Mikal Bridges,PHO,True,2-pointer,7,12-8,'PHO',leads
101,101,101,202106090PHO,20.2,12.7,1st quarter,5:58.0,Mikal Bridges,PHO,True,2-pointer,10,15-10,'PHO',leads
102,102,102,202106090PHO,47.1,5.7,1st quarter,5:25.0,Mikal Bridges,PHO,False,3-pointer,23,15-10,'PHO',leads
130,130,130,202106090PHO,25.1,2.8,2nd quarter,3:01.0,Mikal Bridges,PHO,False,2-pointer,1,42-34,'PHO',leads
138,138,138,202106090PHO,47.2,2.6,3rd quarter,9:34.0,Mikal Bridges,PHO,False,3-pointer,23,62-46,'PHO',leads
139,139,139,202106090PHO,47.1,2.9,3rd quarter,9:15.0,Mikal Bridges,PHO,True,3-pointer,23,65-46,'PHO',leads
141,141,141,202106090PHO,47.2,4.6,3rd quarter,8:16.0,Mikal Bridges,PHO,False,3-pointer,23,65-46,'PHO',leads
146,146,146,202106090PHO,47.0,10.8,3rd quarter,5:57.0,Mikal Bridges,PHO,False,3-pointer,24,71-54,'PHO',leads
150,150,150,202106090PHO,23.1,3.8,3rd quarter,3:30.0,Mikal Bridges,PHO,True,2-pointer,1,78-58,'PHO',leads
167,167,167,202106090PHO,2.5,16.7,4th quarter,6:06.0,Mikal Bridges,PHO,True,3-pointer,25,109-78,'PHO',leads
163,163,163,202106110DEN,19.6,10.8,1st quarter,10:41.0,Mikal Bridges,PHO,False,2-pointer,9,2-0,'PHO',leads
169,169,169,202106110DEN,42.1,21.3,1st quarter,7:22.0,Mikal Bridges,PHO,True,3-pointer,26,14-6,'PHO',leads
171,171,171,202106110DEN,21.7,4.7,1st quarter,5:57.0,Mikal Bridges,PHO,True,2-pointer,3,18-8,'PHO',leads
195,195,195,202106110DEN,47.3,6.4,2nd quarter,4:52.0,Mikal Bridges,PHO,False,3-pointer,23,51-39,'PHO',leads
198,198,198,202106110DEN,32.2,5.8,2nd quarter,3:30.0,Mikal Bridges,PHO,False,2-pointer,9,53-44,'PHO',leads
203,203,203,202106110DEN,39.8,23.6,3rd quarter,11:29.0,Mikal Bridges,PHO,False,3-pointer,26,59-55,'PHO',leads
