Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,200903070NYK,24.0,5.0,1st quarter,0:31.3,Quentin Richardson,NYK,False,2-pointer,0,27-32,'NYK',trails
1223,1223,1223,200903070NYK,24.0,5.0,1st quarter,0:29.5,Quentin Richardson,NYK,True,2-pointer,0,29-32,'NYK',trails
1226,1226,1226,200903070NYK,24.0,5.0,2nd quarter,11:45.0,Quentin Richardson,NYK,False,2-pointer,0,31-32,'NYK',trails
1228,1228,1228,200903070NYK,24.0,5.0,2nd quarter,10:56.0,Quentin Richardson,NYK,True,2-pointer,0,35-32,'NYK',leads
1233,1233,1233,200903070NYK,1.4,13.2,2nd quarter,8:02.0,Quentin Richardson,NYK,False,3-pointer,24,41-39,'NYK',leads
1247,1247,1247,200903070NYK,6.0,20.7,3rd quarter,8:15.0,Quentin Richardson,NYK,True,3-pointer,24,64-68,'NYK',trails
1249,1249,1249,200903070NYK,45.7,16.8,3rd quarter,6:18.0,Quentin Richardson,NYK,False,3-pointer,25,68-73,'NYK',trails
1252,1252,1252,200903070NYK,20.8,22.8,3rd quarter,4:45.0,Quentin Richardson,NYK,False,2-pointer,18,68-75,'NYK',trails
1257,1257,1257,200903070NYK,27.7,9.7,3rd quarter,2:50.0,Quentin Richardson,NYK,False,2-pointer,6,72-81,'NYK',trails
1258,1258,1258,200903070NYK,16.2,28.8,3rd quarter,2:06.0,Quentin Richardson,NYK,False,3-pointer,25,72-81,'NYK',trails
328,328,328,200903080NJN,33.2,20.1,2nd quarter,11:36.0,Quentin Richardson,NYK,False,2-pointer,18,30-27,'NYK',leads
374,374,374,200903080NJN,33.5,28.5,4th quarter,8:42.0,Quentin Richardson,NYK,False,3-pointer,25,87-87,'NYK',tied
353,353,353,200903110DET,34.0,29.1,2nd quarter,9:15.0,Quentin Richardson,NYK,False,3-pointer,26,35-35,'NYK',tied
358,358,358,200903110DET,24.0,5.0,2nd quarter,6:13.0,Quentin Richardson,NYK,False,2-pointer,0,37-42,'NYK',trails
364,364,364,200903110DET,40.6,25.5,2nd quarter,3:34.0,Quentin Richardson,NYK,True,3-pointer,26,44-45,'NYK',trails
409,409,409,200903110DET,1.1,6.4,4th quarter,3:18.0,Quentin Richardson,NYK,False,3-pointer,23,92-95,'NYK',trails
412,412,412,200903110DET,24.0,5.0,4th quarter,1:16.0,Quentin Richardson,NYK,False,2-pointer,0,94-95,'NYK',trails
420,420,420,200903110DET,40.6,14.1,1st overtime,1:19.0,Quentin Richardson,NYK,True,2-pointer,19,108-105,'NYK',leads
422,422,422,200903110DET,43.2,13.2,1st overtime,0:21.9,Quentin Richardson,NYK,True,2-pointer,21,112-107,'NYK',leads
856,856,856,200903130MIN,37.8,27.0,1st quarter,1:42.0,Quentin Richardson,NYK,True,3-pointer,26,25-14,'NYK',leads
857,857,857,200903130MIN,7.7,15.5,1st quarter,1:02.0,Quentin Richardson,NYK,False,2-pointer,19,25-17,'NYK',leads
861,861,861,200903130MIN,38.6,26.4,2nd quarter,11:15.0,Quentin Richardson,NYK,False,3-pointer,26,28-21,'NYK',leads
895,895,895,200903130MIN,24.0,5.0,3rd quarter,4:11.0,Quentin Richardson,NYK,True,2-pointer,0,64-63,'NYK',leads
907,907,907,200903130MIN,46.2,17.7,4th quarter,10:20.0,Quentin Richardson,NYK,False,3-pointer,26,77-69,'NYK',leads
909,909,909,200903130MIN,40.5,22.3,4th quarter,8:33.0,Quentin Richardson,NYK,False,3-pointer,24,80-71,'NYK',leads
167,167,167,200903150CLE,0.9,6.1,1st quarter,2:42.0,Quentin Richardson,NYK,True,3-pointer,23,17-22,'NYK',trails
171,171,171,200903150CLE,37.8,11.7,1st quarter,0:26.8,Quentin Richardson,NYK,False,2-pointer,15,23-24,'NYK',trails
172,172,172,200903150CLE,24.0,6.5,1st quarter,0:24.5,Quentin Richardson,NYK,False,2-pointer,2,23-24,'NYK',trails
177,177,177,200903150CLE,40.6,17.3,2nd quarter,9:14.0,Quentin Richardson,NYK,False,2-pointer,21,28-30,'NYK',trails
180,180,180,200903150CLE,23.3,5.6,2nd quarter,7:41.0,Quentin Richardson,NYK,True,2-pointer,1,30-36,'NYK',trails
222,222,222,200903150CLE,0.9,7.8,4th quarter,11:00.0,Quentin Richardson,NYK,False,3-pointer,23,72-74,'NYK',trails
1425,1425,1425,200903180NYK,6.9,22.3,2nd quarter,9:05.0,Quentin Richardson,NYK,False,3-pointer,24,27-32,'NYK',trails
1430,1430,1430,200903180NYK,24.0,5.0,2nd quarter,6:44.0,Quentin Richardson,NYK,True,2-pointer,0,29-39,'NYK',trails
1434,1434,1434,200903180NYK,7.4,23.1,2nd quarter,4:49.0,Quentin Richardson,NYK,False,3-pointer,25,34-41,'NYK',trails
1435,1435,1435,200903180NYK,24.0,5.0,2nd quarter,4:17.0,Quentin Richardson,NYK,False,2-pointer,0,34-43,'NYK',trails
1233,1233,1233,200903200NYK,18.9,26.1,1st quarter,3:22.0,Quentin Richardson,NYK,False,2-pointer,22,13-24,'NYK',trails
1238,1238,1238,200903200NYK,24.0,5.0,1st quarter,1:38.0,Quentin Richardson,NYK,True,2-pointer,0,19-26,'NYK',trails
1239,1239,1239,200903200NYK,24.0,5.0,1st quarter,0:58.9,Quentin Richardson,NYK,False,2-pointer,0,19-28,'NYK',trails
1241,1241,1241,200903200NYK,47.0,9.7,1st quarter,0:00.0,Quentin Richardson,NYK,True,3-pointer,23,22-28,'NYK',trails
1242,1242,1242,200903200NYK,24.0,5.0,2nd quarter,11:48.0,Quentin Richardson,NYK,False,2-pointer,0,22-28,'NYK',trails
1247,1247,1247,200903200NYK,48.2,12.7,2nd quarter,9:11.0,Quentin Richardson,NYK,False,3-pointer,25,29-31,'NYK',trails
1281,1281,1281,200903200NYK,24.0,5.0,4th quarter,11:35.0,Quentin Richardson,NYK,True,2-pointer,0,73-97,'NYK',trails
1282,1282,1282,200903200NYK,47.1,9.2,4th quarter,10:51.0,Quentin Richardson,NYK,False,3-pointer,23,73-99,'NYK',trails
1291,1291,1291,200903200NYK,24.0,5.0,4th quarter,5:46.0,Quentin Richardson,NYK,True,2-pointer,0,84-109,'NYK',trails
1292,1292,1292,200903200NYK,3.0,7.3,4th quarter,5:14.0,Quentin Richardson,NYK,False,2-pointer,21,84-111,'NYK',trails
795,795,795,200903210ORL,35.8,19.0,1st quarter,10:20.0,Quentin Richardson,NYK,True,2-pointer,18,2-7,'NYK',trails
799,799,799,200903210ORL,24.0,5.0,1st quarter,8:26.0,Quentin Richardson,NYK,True,2-pointer,0,9-16,'NYK',trails
801,801,801,200903210ORL,35.3,24.2,1st quarter,7:25.0,Quentin Richardson,NYK,True,2-pointer,22,11-18,'NYK',trails
804,804,804,200903210ORL,24.0,5.0,1st quarter,5:49.0,Quentin Richardson,NYK,True,2-pointer,0,15-20,'NYK',trails
806,806,806,200903210ORL,33.9,27.7,1st quarter,4:42.0,Quentin Richardson,NYK,True,3-pointer,25,20-22,'NYK',trails
808,808,808,200903210ORL,34.8,20.9,1st quarter,2:11.0,Quentin Richardson,NYK,True,2-pointer,19,27-24,'NYK',leads
809,809,809,200903210ORL,41.6,24.8,1st quarter,1:43.0,Quentin Richardson,NYK,False,3-pointer,26,28-24,'NYK',leads
825,825,825,200903210ORL,41.0,25.0,2nd quarter,3:48.0,Quentin Richardson,NYK,True,3-pointer,26,44-50,'NYK',trails
826,826,826,200903210ORL,24.0,5.0,2nd quarter,3:14.0,Quentin Richardson,NYK,True,2-pointer,0,46-52,'NYK',trails
827,827,827,200903210ORL,24.0,30.4,2nd quarter,2:43.0,Quentin Richardson,NYK,False,3-pointer,25,46-52,'NYK',trails
831,831,831,200903210ORL,24.0,5.0,2nd quarter,0:39.8,Quentin Richardson,NYK,False,2-pointer,0,51-59,'NYK',trails
833,833,833,200903210ORL,12.1,19.5,3rd quarter,11:44.0,Quentin Richardson,NYK,False,2-pointer,19,52-59,'NYK',trails
838,838,838,200903210ORL,24.0,5.0,3rd quarter,7:54.0,Quentin Richardson,NYK,False,2-pointer,0,56-68,'NYK',trails
840,840,840,200903210ORL,10.6,11.9,3rd quarter,7:30.0,Quentin Richardson,NYK,True,2-pointer,15,60-71,'NYK',trails
841,841,841,200903210ORL,40.3,16.6,3rd quarter,6:57.0,Quentin Richardson,NYK,False,2-pointer,20,60-74,'NYK',trails
846,846,846,200903210ORL,39.5,24.2,3rd quarter,3:05.0,Quentin Richardson,NYK,False,3-pointer,25,68-80,'NYK',trails
861,861,861,200903210ORL,11.2,26.7,4th quarter,7:49.0,Quentin Richardson,NYK,False,3-pointer,25,88-92,'NYK',trails
866,866,866,200903210ORL,24.0,5.0,4th quarter,5:50.0,Quentin Richardson,NYK,True,2-pointer,0,90-93,'NYK',trails
867,867,867,200903210ORL,24.0,5.0,4th quarter,5:17.0,Quentin Richardson,NYK,False,2-pointer,0,90-96,'NYK',trails
868,868,868,200903210ORL,24.0,5.0,4th quarter,5:15.0,Quentin Richardson,NYK,True,2-pointer,0,92-96,'NYK',trails
529,529,529,200903230NYK,43.8,14.7,1st quarter,11:02.0,Quentin Richardson,NYK,False,2-pointer,22,0-1,'NYK',trails
541,541,541,200903230NYK,8.0,23.4,1st quarter,5:15.0,Quentin Richardson,NYK,True,3-pointer,24,18-11,'NYK',leads
552,552,552,200903230NYK,24.0,5.0,2nd quarter,10:37.0,Quentin Richardson,NYK,True,2-pointer,0,28-24,'NYK',leads
560,560,560,200903230NYK,40.2,13.9,2nd quarter,5:41.0,Quentin Richardson,NYK,False,2-pointer,18,40-35,'NYK',leads
572,572,572,200903230NYK,40.2,10.6,3rd quarter,11:26.0,Quentin Richardson,NYK,False,2-pointer,17,54-50,'NYK',leads
576,576,576,200903230NYK,24.0,5.0,3rd quarter,9:50.0,Quentin Richardson,NYK,False,2-pointer,0,56-52,'NYK',leads
580,580,580,200903230NYK,46.8,13.5,3rd quarter,7:46.0,Quentin Richardson,NYK,False,3-pointer,24,60-52,'NYK',leads
594,594,594,200903230NYK,21.3,29.6,4th quarter,10:53.0,Quentin Richardson,NYK,True,3-pointer,25,82-72,'NYK',leads
597,597,597,200903230NYK,24.0,5.0,4th quarter,9:34.0,Quentin Richardson,NYK,True,2-pointer,0,84-74,'NYK',leads
600,600,600,200903230NYK,24.0,5.0,4th quarter,5:56.0,Quentin Richardson,NYK,False,2-pointer,0,88-84,'NYK',leads
604,604,604,200903230NYK,24.0,5.0,4th quarter,3:33.0,Quentin Richardson,NYK,False,2-pointer,0,90-91,'NYK',trails
605,605,605,200903230NYK,4.1,18.8,4th quarter,3:05.0,Quentin Richardson,NYK,True,3-pointer,24,93-93,'NYK',tied
610,610,610,200903230NYK,42.2,21.2,4th quarter,0:41.9,Quentin Richardson,NYK,False,3-pointer,24,94-99,'NYK',trails
869,869,869,200903250NYK,24.0,5.0,1st quarter,9:50.0,Quentin Richardson,NYK,True,2-pointer,0,10-6,'NYK',leads
870,870,870,200903250NYK,44.0,22.9,1st quarter,9:26.0,Quentin Richardson,NYK,False,3-pointer,27,10-6,'NYK',leads
871,871,871,200903250NYK,5.5,6.1,1st quarter,8:34.0,Quentin Richardson,NYK,True,2-pointer,19,14-6,'NYK',leads
897,897,897,200903250NYK,32.9,27.8,2nd quarter,7:31.0,Quentin Richardson,NYK,False,3-pointer,24,51-45,'NYK',leads
905,905,905,200903250NYK,24.0,5.0,2nd quarter,1:38.0,Quentin Richardson,NYK,True,2-pointer,0,64-63,'NYK',leads
908,908,908,200903250NYK,24.0,5.0,3rd quarter,11:47.0,Quentin Richardson,NYK,False,2-pointer,0,66-65,'NYK',leads
913,913,913,200903250NYK,34.8,27.8,3rd quarter,8:40.0,Quentin Richardson,NYK,True,3-pointer,25,78-75,'NYK',leads
744,744,744,200903270NYK,38.1,7.5,1st quarter,2:17.0,Quentin Richardson,NYK,True,2-pointer,14,19-23,'NYK',trails
785,785,785,200903270NYK,0.5,4.0,3rd quarter,1:08.0,Quentin Richardson,NYK,False,3-pointer,24,71-65,'NYK',leads
787,787,787,200903270NYK,8.7,24.7,3rd quarter,0:00.0,Quentin Richardson,NYK,True,3-pointer,25,77-65,'NYK',leads
790,790,790,200903270NYK,35.8,5.0,4th quarter,9:05.0,Quentin Richardson,NYK,False,2-pointer,12,83-74,'NYK',leads
726,726,726,200904040NYK,46.8,9.1,1st quarter,3:40.0,Quentin Richardson,NYK,True,3-pointer,23,18-17,'NYK',leads
727,727,727,200904040NYK,24.0,5.0,1st quarter,3:05.0,Quentin Richardson,NYK,True,2-pointer,0,20-19,'NYK',leads
731,731,731,200904040NYK,15.8,20.6,1st quarter,1:03.0,Quentin Richardson,NYK,True,2-pointer,18,26-23,'NYK',leads
739,739,739,200904040NYK,32.9,25.6,2nd quarter,8:20.0,Quentin Richardson,NYK,True,2-pointer,22,39-27,'NYK',leads
747,747,747,200904040NYK,5.8,3.3,2nd quarter,3:48.0,Quentin Richardson,NYK,False,2-pointer,18,43-39,'NYK',leads
768,768,768,200904040NYK,6.8,24.0,3rd quarter,3:29.0,Quentin Richardson,NYK,False,3-pointer,26,69-67,'NYK',leads
773,773,773,200904040NYK,39.4,24.5,3rd quarter,0:47.6,Quentin Richardson,NYK,False,3-pointer,25,69-77,'NYK',trails
775,775,775,200904040NYK,30.9,8.7,3rd quarter,0:19.7,Quentin Richardson,NYK,True,2-pointer,8,73-77,'NYK',trails
776,776,776,200904040NYK,24.0,5.0,4th quarter,11:31.0,Quentin Richardson,NYK,True,2-pointer,0,75-77,'NYK',trails
779,779,779,200904040NYK,35.9,27.4,4th quarter,9:58.0,Quentin Richardson,NYK,False,3-pointer,25,75-81,'NYK',trails
783,783,783,200904040NYK,27.1,8.4,4th quarter,7:17.0,Quentin Richardson,NYK,False,2-pointer,5,77-86,'NYK',trails
1620,1620,1620,200904050TOR,1.9,5.0,1st quarter,3:37.0,Quentin Richardson,NYK,True,3-pointer,22,25-25,'NYK',tied
1624,1624,1624,200904050TOR,0.9,5.3,1st quarter,0:57.9,Quentin Richardson,NYK,False,3-pointer,23,31-29,'NYK',leads
1633,1633,1633,200904050TOR,38.6,8.4,2nd quarter,8:59.0,Quentin Richardson,NYK,False,2-pointer,15,40-38,'NYK',leads
1663,1663,1663,200904050TOR,44.1,7.8,3rd quarter,3:44.0,Quentin Richardson,NYK,True,2-pointer,20,80-68,'NYK',leads
1664,1664,1664,200904050TOR,24.0,5.0,3rd quarter,2:56.0,Quentin Richardson,NYK,True,2-pointer,0,82-72,'NYK',leads
1665,1665,1665,200904050TOR,28.5,30.0,3rd quarter,2:29.0,Quentin Richardson,NYK,True,3-pointer,25,85-72,'NYK',leads
1667,1667,1667,200904050TOR,44.9,19.3,3rd quarter,1:14.0,Quentin Richardson,NYK,True,3-pointer,25,90-74,'NYK',leads
1675,1675,1675,200904050TOR,24.0,5.0,4th quarter,9:15.0,Quentin Richardson,NYK,False,2-pointer,0,92-83,'NYK',leads
1677,1677,1677,200904050TOR,45.4,17.1,4th quarter,8:47.0,Quentin Richardson,NYK,True,3-pointer,25,95-85,'NYK',leads
1682,1682,1682,200904050TOR,9.4,25.6,4th quarter,6:23.0,Quentin Richardson,NYK,False,3-pointer,25,99-89,'NYK',leads
1683,1683,1683,200904050TOR,1.4,5.4,4th quarter,5:17.0,Quentin Richardson,NYK,False,3-pointer,23,99-91,'NYK',leads
171,171,171,200904070CHI,5.0,19.8,1st quarter,4:32.0,Quentin Richardson,NYK,False,3-pointer,24,11-14,'NYK',trails
174,174,174,200904070CHI,24.0,5.0,1st quarter,2:51.0,Quentin Richardson,NYK,True,2-pointer,0,18-23,'NYK',trails
175,175,175,200904070CHI,5.8,20.7,1st quarter,2:37.0,Quentin Richardson,NYK,True,3-pointer,24,21-23,'NYK',trails
207,207,207,200904070CHI,46.2,16.5,3rd quarter,8:30.0,Quentin Richardson,NYK,True,3-pointer,25,65-60,'NYK',leads
210,210,210,200904070CHI,24.0,5.0,3rd quarter,6:14.0,Quentin Richardson,NYK,True,2-pointer,0,72-65,'NYK',leads
211,211,211,200904070CHI,40.5,11.9,3rd quarter,5:00.0,Quentin Richardson,NYK,False,2-pointer,18,72-68,'NYK',leads
214,214,214,200904070CHI,45.5,17.1,3rd quarter,3:06.0,Quentin Richardson,NYK,True,3-pointer,25,78-75,'NYK',leads
218,218,218,200904070CHI,40.3,23.4,3rd quarter,1:07.0,Quentin Richardson,NYK,False,3-pointer,25,82-81,'NYK',leads
221,221,221,200904070CHI,24.0,5.0,4th quarter,10:02.0,Quentin Richardson,NYK,True,2-pointer,0,88-83,'NYK',leads
222,222,222,200904070CHI,24.0,5.0,4th quarter,9:23.0,Quentin Richardson,NYK,True,2-pointer,0,90-85,'NYK',leads
223,223,223,200904070CHI,6.3,21.0,4th quarter,9:00.0,Quentin Richardson,NYK,False,3-pointer,24,90-85,'NYK',leads
235,235,235,200904070CHI,6.6,23.6,4th quarter,0:15.9,Quentin Richardson,NYK,False,3-pointer,25,103-106,'NYK',trails
1395,1395,1395,200904080NYK,4.4,20.7,1st quarter,10:32.0,Quentin Richardson,NYK,False,3-pointer,25,0-6,'NYK',trails
1401,1401,1401,200904080NYK,24.0,5.0,1st quarter,8:00.0,Quentin Richardson,NYK,True,2-pointer,0,6-15,'NYK',trails
1402,1402,1402,200904080NYK,31.2,8.4,1st quarter,7:20.0,Quentin Richardson,NYK,False,2-pointer,8,6-17,'NYK',trails
1403,1403,1403,200904080NYK,46.3,15.7,1st quarter,7:04.0,Quentin Richardson,NYK,False,3-pointer,25,6-17,'NYK',trails
1429,1429,1429,200904080NYK,24.0,5.0,2nd quarter,5:20.0,Quentin Richardson,NYK,True,2-pointer,0,26-52,'NYK',trails
1430,1430,1430,200904080NYK,30.7,4.7,2nd quarter,4:06.0,Quentin Richardson,NYK,False,2-pointer,7,29-53,'NYK',trails
1446,1446,1446,200904080NYK,47.0,8.6,3rd quarter,9:04.0,Quentin Richardson,NYK,False,3-pointer,23,44-71,'NYK',trails
1319,1319,1319,200904100ORL,29.8,29.6,1st quarter,2:19.0,Quentin Richardson,NYK,False,3-pointer,25,16-18,'NYK',trails
1329,1329,1329,200904100ORL,34.3,27.7,2nd quarter,9:48.0,Quentin Richardson,NYK,False,3-pointer,25,30-31,'NYK',trails
1333,1333,1333,200904100ORL,24.0,5.0,2nd quarter,8:08.0,Quentin Richardson,NYK,True,2-pointer,0,36-34,'NYK',leads
1334,1334,1334,200904100ORL,24.0,5.0,2nd quarter,7:35.0,Quentin Richardson,NYK,False,2-pointer,0,37-34,'NYK',leads
1377,1377,1377,200904100ORL,25.0,31.5,4th quarter,10:15.0,Quentin Richardson,NYK,True,3-pointer,27,81-74,'NYK',leads
318,318,318,200904120MIA,24.0,5.0,1st quarter,4:55.0,Quentin Richardson,NYK,False,2-pointer,0,13-21,'NYK',trails
325,325,325,200904120MIA,6.1,22.0,1st quarter,1:57.0,Quentin Richardson,NYK,True,3-pointer,25,22-31,'NYK',trails
332,332,332,200904120MIA,41.7,23.1,2nd quarter,9:39.0,Quentin Richardson,NYK,False,3-pointer,25,34-40,'NYK',trails
334,334,334,200904120MIA,24.0,5.0,2nd quarter,8:28.0,Quentin Richardson,NYK,True,2-pointer,0,36-43,'NYK',trails
337,337,337,200904120MIA,41.0,22.8,2nd quarter,6:58.0,Quentin Richardson,NYK,True,3-pointer,25,42-48,'NYK',trails
341,341,341,200904120MIA,5.7,20.6,2nd quarter,4:30.0,Quentin Richardson,NYK,True,3-pointer,24,52-54,'NYK',trails
346,346,346,200904120MIA,6.0,21.5,2nd quarter,1:46.0,Quentin Richardson,NYK,False,3-pointer,24,57-56,'NYK',leads
347,347,347,200904120MIA,31.5,8.3,2nd quarter,1:18.0,Quentin Richardson,NYK,False,2-pointer,8,57-56,'NYK',leads
367,367,367,200904120MIA,24.0,5.0,3rd quarter,1:52.0,Quentin Richardson,NYK,False,2-pointer,0,87-92,'NYK',trails
371,371,371,200904120MIA,32.0,9.8,4th quarter,10:48.0,Quentin Richardson,NYK,False,2-pointer,9,93-101,'NYK',trails
384,384,384,200904120MIA,34.5,7.8,4th quarter,3:15.0,Quentin Richardson,NYK,True,2-pointer,11,105-119,'NYK',trails
387,387,387,200904120MIA,24.0,5.0,4th quarter,2:04.0,Quentin Richardson,NYK,False,2-pointer,0,105-119,'NYK',trails
390,390,390,200904120MIA,39.2,25.0,4th quarter,0:16.9,Quentin Richardson,NYK,False,3-pointer,25,105-122,'NYK',trails
1578,1578,1578,200904150NYK,31.3,2.2,1st quarter,4:01.0,Quentin Richardson,NYK,True,2-pointer,8,16-11,'NYK',leads
1579,1579,1579,200904150NYK,14.3,5.9,1st quarter,3:23.0,Quentin Richardson,NYK,True,2-pointer,10,18-11,'NYK',leads
1581,1581,1581,200904150NYK,44.0,20.7,1st quarter,1:31.0,Quentin Richardson,NYK,True,3-pointer,25,23-15,'NYK',leads
1583,1583,1583,200904150NYK,37.6,5.0,2nd quarter,11:47.0,Quentin Richardson,NYK,False,2-pointer,14,24-16,'NYK',leads
1586,1586,1586,200904150NYK,1.9,15.2,2nd quarter,10:50.0,Quentin Richardson,NYK,False,3-pointer,24,24-21,'NYK',leads
1592,1592,1592,200904150NYK,24.0,5.0,2nd quarter,7:24.0,Quentin Richardson,NYK,True,2-pointer,0,32-34,'NYK',trails
1594,1594,1594,200904150NYK,22.5,11.9,2nd quarter,6:27.0,Quentin Richardson,NYK,False,2-pointer,7,34-36,'NYK',trails
1595,1595,1595,200904150NYK,47.3,2.9,2nd quarter,6:22.0,Quentin Richardson,NYK,False,3-pointer,23,34-36,'NYK',trails
1082,1082,1082,200910280MIA,40.3,13.3,3rd quarter,11:36.0,Quentin Richardson,MIA,True,2-pointer,18,58-49,'NYK',leads
1088,1088,1088,200910280MIA,46.5,16.9,3rd quarter,8:06.0,Quentin Richardson,MIA,True,3-pointer,25,71-53,'NYK',leads
648,648,648,200910300IND,36.4,21.8,1st quarter,8:45.0,Quentin Richardson,MIA,True,2-pointer,21,7-4,'MIA',leads
686,686,686,200910300IND,36.2,27.8,3rd quarter,7:40.0,Quentin Richardson,MIA,False,3-pointer,26,59-51,'MIA',leads
596,596,596,200911010MIA,43.0,23.1,1st quarter,7:01.0,Quentin Richardson,MIA,False,3-pointer,26,6-10,'MIA',trails
600,600,600,200911010MIA,1.6,11.1,1st quarter,5:10.0,Quentin Richardson,MIA,False,3-pointer,23,13-14,'MIA',trails
603,603,603,200911010MIA,47.6,8.4,1st quarter,2:51.0,Quentin Richardson,MIA,False,3-pointer,24,18-21,'MIA',trails
631,631,631,200911010MIA,29.4,18.7,3rd quarter,10:31.0,Quentin Richardson,MIA,False,2-pointer,15,49-52,'MIA',trails
642,642,642,200911010MIA,41.7,26.3,3rd quarter,3:27.0,Quentin Richardson,MIA,True,3-pointer,28,65-64,'MIA',leads
658,658,658,200911010MIA,46.6,7.6,4th quarter,1:41.0,Quentin Richardson,MIA,True,3-pointer,23,89-83,'MIA',leads
887,887,887,200911030MIA,36.4,19.0,1st quarter,11:37.0,Quentin Richardson,MIA,False,2-pointer,19,0-0,'MIA',tied
891,891,891,200911030MIA,1.6,13.9,1st quarter,9:12.0,Quentin Richardson,MIA,True,3-pointer,24,9-4,'MIA',leads
892,892,892,200911030MIA,24.0,5.0,1st quarter,8:52.0,Quentin Richardson,MIA,True,2-pointer,0,11-5,'MIA',leads
921,921,921,200911030MIA,46.5,17.7,2nd quarter,3:45.0,Quentin Richardson,MIA,True,3-pointer,26,48-37,'MIA',leads
922,922,922,200911030MIA,48.2,5.7,2nd quarter,3:08.0,Quentin Richardson,MIA,False,3-pointer,24,48-37,'MIA',leads
925,925,925,200911030MIA,16.5,19.8,2nd quarter,0:56.9,Quentin Richardson,MIA,False,2-pointer,17,50-42,'MIA',leads
930,930,930,200911030MIA,26.9,30.2,3rd quarter,10:40.0,Quentin Richardson,MIA,True,3-pointer,25,57-49,'MIA',leads
937,937,937,200911030MIA,24.0,5.0,3rd quarter,7:49.0,Quentin Richardson,MIA,False,2-pointer,0,64-56,'MIA',leads
938,938,938,200911030MIA,20.2,9.1,3rd quarter,7:47.0,Quentin Richardson,MIA,True,2-pointer,6,66-56,'MIA',leads
942,942,942,200911030MIA,44.1,20.7,3rd quarter,5:43.0,Quentin Richardson,MIA,False,3-pointer,26,68-58,'MIA',leads
948,948,948,200911030MIA,34.5,14.3,3rd quarter,2:32.0,Quentin Richardson,MIA,False,2-pointer,14,75-67,'MIA',leads
962,962,962,200911030MIA,44.3,20.7,4th quarter,7:45.0,Quentin Richardson,MIA,False,3-pointer,26,84-84,'MIA',tied
966,966,966,200911030MIA,34.8,20.1,4th quarter,5:04.0,Quentin Richardson,MIA,True,2-pointer,19,88-92,'MIA',trails
967,967,967,200911030MIA,40.8,23.4,4th quarter,4:29.0,Quentin Richardson,MIA,False,3-pointer,25,88-95,'MIA',trails
970,970,970,200911030MIA,29.4,10.6,4th quarter,3:35.0,Quentin Richardson,MIA,False,2-pointer,8,88-97,'MIA',trails
971,971,971,200911030MIA,42.5,22.5,4th quarter,3:32.0,Quentin Richardson,MIA,True,3-pointer,25,91-97,'MIA',trails
973,973,973,200911030MIA,33.9,28.5,4th quarter,2:03.0,Quentin Richardson,MIA,False,3-pointer,26,93-102,'MIA',trails
1543,1543,1543,200911040WAS,37.6,14.7,1st quarter,8:03.0,Quentin Richardson,MIA,True,2-pointer,17,11-4,'MIA',leads
1547,1547,1547,200911040WAS,24.2,3.6,1st quarter,6:28.0,Quentin Richardson,MIA,True,2-pointer,1,15-6,'MIA',leads
1551,1551,1551,200911040WAS,46.8,9.8,1st quarter,4:13.0,Quentin Richardson,MIA,True,3-pointer,23,24-6,'MIA',leads
1552,1552,1552,200911040WAS,45.8,17.6,1st quarter,3:30.0,Quentin Richardson,MIA,True,3-pointer,25,27-8,'MIA',leads
1575,1575,1575,200911040WAS,41.1,23.9,2nd quarter,0:49.9,Quentin Richardson,MIA,True,3-pointer,25,48-38,'MIA',leads
1578,1578,1578,200911040WAS,39.2,24.2,3rd quarter,9:48.0,Quentin Richardson,MIA,False,3-pointer,24,52-47,'MIA',leads
1594,1594,1594,200911040WAS,41.7,24.2,4th quarter,10:35.0,Quentin Richardson,MIA,True,3-pointer,26,71-68,'MIA',leads
1597,1597,1597,200911040WAS,47.3,7.0,4th quarter,8:56.0,Quentin Richardson,MIA,False,3-pointer,23,73-71,'MIA',leads
1601,1601,1601,200911040WAS,8.5,18.2,4th quarter,6:17.0,Quentin Richardson,MIA,False,2-pointer,20,77-77,'MIA',tied
1603,1603,1603,200911040WAS,31.5,28.5,4th quarter,4:34.0,Quentin Richardson,MIA,True,3-pointer,25,85-84,'MIA',leads
1066,1066,1066,200911060MIA,38.6,4.2,1st quarter,11:14.0,Quentin Richardson,MIA,True,2-pointer,15,2-2,'MIA',tied
1070,1070,1070,200911060MIA,10.2,25.3,1st quarter,8:33.0,Quentin Richardson,MIA,False,3-pointer,25,9-4,'MIA',leads
1071,1071,1071,200911060MIA,24.0,5.0,1st quarter,8:05.0,Quentin Richardson,MIA,False,2-pointer,0,9-6,'MIA',leads
