Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1192,1192,1192,202110250MIA,25.5,6.3,1st quarter,2:19.0,Dewayne Dedmon,MIA,False,2-pointer,3,21-11,'MIA',leads
1210,1210,1210,202110250MIA,26.3,4.9,2nd quarter,3:35.0,Dewayne Dedmon,MIA,False,2-pointer,3,47-36,'MIA',leads
187,187,187,202110270BRK,12.9,3.6,1st quarter,4:02.0,Dewayne Dedmon,MIA,True,2-pointer,11,19-18,'MIA',leads
197,197,197,202110270BRK,23.2,4.4,1st quarter,0:50.0,Dewayne Dedmon,MIA,False,2-pointer,1,27-20,'MIA',leads
200,200,200,202110270BRK,24.0,3.3,1st quarter,0:04.0,Dewayne Dedmon,MIA,True,2-pointer,0,29-22,'MIA',leads
204,204,204,202110270BRK,25.1,4.4,2nd quarter,10:51.0,Dewayne Dedmon,MIA,True,2-pointer,2,31-22,'MIA',leads
218,218,218,202110270BRK,24.7,3.7,2nd quarter,4:15.0,Dewayne Dedmon,MIA,True,2-pointer,1,45-40,'MIA',leads
219,219,219,202110270BRK,30.7,17.3,2nd quarter,3:39.0,Dewayne Dedmon,MIA,False,2-pointer,16,45-42,'MIA',leads
239,239,239,202110270BRK,21.3,6.0,3rd quarter,3:07.0,Dewayne Dedmon,MIA,False,2-pointer,4,73-69,'MIA',leads
242,242,242,202110270BRK,25.0,5.4,3rd quarter,1:50.0,Dewayne Dedmon,MIA,True,2-pointer,2,78-69,'MIA',leads
243,243,243,202110270BRK,23.4,26.1,3rd quarter,1:13.0,Dewayne Dedmon,MIA,True,2-pointer,23,80-71,'MIA',leads
724,724,724,202110300MEM,31.5,6.8,2nd quarter,10:01.0,Dewayne Dedmon,MIA,False,2-pointer,8,39-22,'MIA',leads
748,748,748,202110300MEM,24.8,28.9,3rd quarter,9:32.0,Dewayne Dedmon,MIA,True,3-pointer,26,75-54,'MIA',leads
753,753,753,202110300MEM,27.9,14.4,3rd quarter,6:28.0,Dewayne Dedmon,MIA,True,2-pointer,12,84-63,'MIA',leads
754,754,754,202110300MEM,25.8,5.2,3rd quarter,6:01.0,Dewayne Dedmon,MIA,False,2-pointer,3,84-63,'MIA',leads
756,756,756,202110300MEM,25.8,11.9,3rd quarter,5:52.0,Dewayne Dedmon,MIA,False,2-pointer,9,84-63,'MIA',leads
774,774,774,202110300MEM,5.9,4.2,4th quarter,8:27.0,Dewayne Dedmon,MIA,False,2-pointer,18,108-89,'MIA',leads
776,776,776,202110300MEM,23.5,3.9,4th quarter,7:33.0,Dewayne Dedmon,MIA,True,2-pointer,1,114-91,'MIA',leads
11,11,11,202111020DAL,29.3,8.1,1st quarter,4:06.0,Dewayne Dedmon,MIA,True,2-pointer,7,13-20,'MIA',trails
14,14,14,202111020DAL,24.8,4.2,1st quarter,1:50.0,Dewayne Dedmon,MIA,False,2-pointer,1,18-24,'MIA',trails
15,15,15,202111020DAL,24.0,3.8,1st quarter,1:13.0,Dewayne Dedmon,MIA,True,2-pointer,1,22-25,'MIA',trails
32,32,32,202111020DAL,24.0,3.6,2nd quarter,5:23.0,Dewayne Dedmon,MIA,True,2-pointer,0,49-46,'MIA',leads
33,33,33,202111020DAL,15.8,19.8,2nd quarter,4:58.0,Dewayne Dedmon,MIA,False,2-pointer,18,49-49,'MIA',tied
43,43,43,202111020DAL,24.2,6.5,2nd quarter,0:01.0,Dewayne Dedmon,MIA,True,2-pointer,3,70-62,'MIA',leads
62,62,62,202111020DAL,23.7,5.1,3rd quarter,0:03.0,Dewayne Dedmon,MIA,False,2-pointer,2,97-85,'MIA',leads
614,614,614,202111040MIA,26.8,8.7,1st quarter,0:25.0,Dewayne Dedmon,MIA,True,2-pointer,6,24-18,'MIA',leads
595,595,595,202111060MIA,17.3,3.2,1st quarter,3:51.0,Dewayne Dedmon,MIA,False,2-pointer,7,19-18,'MIA',leads
601,601,601,202111060MIA,22.1,5.8,1st quarter,1:03.0,Dewayne Dedmon,MIA,False,2-pointer,3,23-22,'MIA',leads
605,605,605,202111060MIA,10.9,3.7,2nd quarter,11:00.0,Dewayne Dedmon,MIA,False,2-pointer,13,29-29,'MIA',tied
635,635,635,202111060MIA,23.0,8.1,3rd quarter,4:11.0,Dewayne Dedmon,MIA,False,2-pointer,5,72-69,'MIA',leads
638,638,638,202111060MIA,24.0,4.9,3rd quarter,2:35.0,Dewayne Dedmon,MIA,True,2-pointer,2,76-74,'MIA',leads
390,390,390,202111080DEN,20.7,5.2,2nd quarter,4:05.0,Dewayne Dedmon,MIA,False,2-pointer,4,36-51,'MIA',trails
391,391,391,202111080DEN,21.0,3.8,2nd quarter,4:01.0,Dewayne Dedmon,MIA,True,2-pointer,3,38-51,'MIA',trails
413,413,413,202111080DEN,21.3,5.4,4th quarter,11:36.0,Dewayne Dedmon,MIA,True,2-pointer,3,72-91,'MIA',trails
418,418,418,202111080DEN,15.8,22.0,4th quarter,8:35.0,Dewayne Dedmon,MIA,True,2-pointer,20,80-94,'MIA',trails
1037,1037,1037,202111100LAL,23.3,6.3,1st quarter,5:23.0,Dewayne Dedmon,MIA,True,2-pointer,3,11-10,'MIA',leads
1040,1040,1040,202111100LAL,24.0,3.3,1st quarter,4:38.0,Dewayne Dedmon,MIA,True,2-pointer,0,13-13,'MIA',tied
1097,1097,1097,202111100LAL,23.7,6.4,4th quarter,9:26.0,Dewayne Dedmon,MIA,False,2-pointer,3,88-91,'MIA',trails
1097,1097,1097,202111130UTA,24.0,3.3,3rd quarter,3:33.0,Dewayne Dedmon,MIA,True,2-pointer,0,87-64,'MIA',leads
1099,1099,1099,202111130UTA,29.7,14.8,3rd quarter,2:56.0,Dewayne Dedmon,MIA,True,2-pointer,13,91-64,'MIA',leads
1408,1408,1408,202111150OKC,26.3,5.2,1st quarter,9:36.0,Dewayne Dedmon,MIA,False,2-pointer,3,3-2,'MIA',leads
1424,1424,1424,202111150OKC,26.5,6.2,2nd quarter,10:16.0,Dewayne Dedmon,MIA,False,2-pointer,4,26-25,'MIA',leads
1438,1438,1438,202111150OKC,23.9,9.6,2nd quarter,2:56.0,Dewayne Dedmon,MIA,False,2-pointer,6,36-33,'MIA',leads
1449,1449,1449,202111150OKC,22.5,3.2,3rd quarter,8:27.0,Dewayne Dedmon,MIA,True,2-pointer,2,59-51,'MIA',leads
1455,1455,1455,202111150OKC,37.6,24.8,3rd quarter,6:35.0,Dewayne Dedmon,MIA,True,3-pointer,26,64-54,'MIA',leads
1485,1485,1485,202111150OKC,24.1,2.9,4th quarter,1:05.0,Dewayne Dedmon,MIA,True,2-pointer,0,103-87,'MIA',leads
756,756,756,202111170MIA,26.3,4.2,1st quarter,10:29.0,Dewayne Dedmon,MIA,True,2-pointer,2,5-6,'NOP',trails
766,766,766,202111170MIA,25.0,5.5,1st quarter,5:42.0,Dewayne Dedmon,MIA,False,2-pointer,2,11-17,'NOP',trails
790,790,790,202111170MIA,36.4,24.6,2nd quarter,3:29.0,Dewayne Dedmon,MIA,False,3-pointer,25,37-45,'NOP',trails
629,629,629,202111180MIA,32.7,17.5,2nd quarter,4:29.0,Dewayne Dedmon,MIA,False,2-pointer,17,35-32,'MIA',leads
1423,1423,1423,202111200WAS,10.8,7.3,1st quarter,2:35.0,Dewayne Dedmon,MIA,False,2-pointer,14,19-18,'MIA',leads
1424,1424,1424,202111200WAS,23.4,4.5,1st quarter,1:56.0,Dewayne Dedmon,MIA,True,2-pointer,1,21-18,'MIA',leads
27,27,27,202111230DET,24.4,7.3,2nd quarter,6:12.0,Dewayne Dedmon,MIA,True,2-pointer,4,33-35,'MIA',trails
29,29,29,202111230DET,33.6,15.6,2nd quarter,4:52.0,Dewayne Dedmon,MIA,False,2-pointer,16,33-37,'MIA',trails
62,62,62,202111230DET,21.7,8.1,4th quarter,8:24.0,Dewayne Dedmon,MIA,True,2-pointer,5,78-79,'MIA',trails
65,65,65,202111230DET,27.0,5.0,4th quarter,7:22.0,Dewayne Dedmon,MIA,True,2-pointer,3,85-79,'MIA',leads
1284,1284,1284,202111240MIN,24.8,7.2,2nd quarter,0:29.0,Dewayne Dedmon,MIA,True,2-pointer,4,61-52,'MIA',leads
790,790,790,202111290MIA,25.4,4.7,1st quarter,0:37.0,Dewayne Dedmon,MIA,True,2-pointer,2,23-29,'MIA',trails
793,793,793,202111290MIA,24.7,4.9,2nd quarter,10:49.0,Dewayne Dedmon,MIA,True,2-pointer,2,25-32,'MIA',trails
795,795,795,202111290MIA,24.2,5.0,2nd quarter,10:03.0,Dewayne Dedmon,MIA,True,2-pointer,2,27-35,'MIA',trails
812,812,812,202111290MIA,23.0,4.7,2nd quarter,2:18.0,Dewayne Dedmon,MIA,False,2-pointer,2,39-55,'MIA',trails
838,838,838,202111290MIA,24.0,29.2,3rd quarter,1:11.0,Dewayne Dedmon,MIA,False,3-pointer,26,73-89,'MIA',trails
603,603,603,202112010MIA,23.0,3.8,1st quarter,9:43.0,Dewayne Dedmon,MIA,True,2-pointer,1,5-3,'MIA',leads
604,604,604,202112010MIA,23.6,4.7,1st quarter,9:04.0,Dewayne Dedmon,MIA,False,2-pointer,1,5-6,'MIA',trails
608,608,608,202112010MIA,23.0,4.4,1st quarter,8:29.0,Dewayne Dedmon,MIA,True,2-pointer,2,7-8,'MIA',trails
611,611,611,202112010MIA,0.9,6.7,1st quarter,7:12.0,Dewayne Dedmon,MIA,False,3-pointer,23,7-10,'MIA',trails
619,619,619,202112010MIA,23.0,4.2,1st quarter,1:57.0,Dewayne Dedmon,MIA,False,2-pointer,1,12-27,'MIA',trails
620,620,620,202112010MIA,22.7,7.4,1st quarter,1:46.0,Dewayne Dedmon,MIA,False,2-pointer,4,12-27,'MIA',trails
623,623,623,202112010MIA,25.6,4.3,1st quarter,0:23.0,Dewayne Dedmon,MIA,True,2-pointer,2,16-31,'MIA',trails
644,644,644,202112010MIA,26.3,2.8,3rd quarter,11:42.0,Dewayne Dedmon,MIA,False,2-pointer,2,43-61,'MIA',trails
649,649,649,202112010MIA,22.7,29.4,3rd quarter,9:10.0,Dewayne Dedmon,MIA,True,3-pointer,26,48-64,'MIA',trails
651,651,651,202112010MIA,47.9,11.7,3rd quarter,7:45.0,Dewayne Dedmon,MIA,False,3-pointer,25,51-66,'MIA',trails
656,656,656,202112010MIA,22.9,3.9,3rd quarter,5:47.0,Dewayne Dedmon,MIA,False,2-pointer,1,59-71,'MIA',trails
674,674,674,202112010MIA,22.7,3.3,4th quarter,6:52.0,Dewayne Dedmon,MIA,True,2-pointer,1,75-90,'MIA',trails
676,676,676,202112010MIA,25.0,8.4,4th quarter,5:20.0,Dewayne Dedmon,MIA,False,2-pointer,5,75-94,'MIA',trails
849,849,849,202112030IND,23.2,9.8,1st quarter,7:04.0,Dewayne Dedmon,MIA,False,2-pointer,7,14-11,'MIA',leads
879,879,879,202112030IND,21.7,3.7,2nd quarter,2:31.0,Dewayne Dedmon,MIA,False,2-pointer,2,55-51,'MIA',leads
881,881,881,202112030IND,24.9,4.6,2nd quarter,1:38.0,Dewayne Dedmon,MIA,True,2-pointer,2,59-53,'MIA',leads
889,889,889,202112030IND,24.0,3.3,3rd quarter,9:57.0,Dewayne Dedmon,MIA,True,2-pointer,0,66-61,'MIA',leads
890,890,890,202112030IND,47.0,4.2,3rd quarter,9:35.0,Dewayne Dedmon,MIA,True,3-pointer,23,69-61,'MIA',leads
549,549,549,202112040MIL,33.3,27.7,1st quarter,8:13.0,Dewayne Dedmon,MIA,True,3-pointer,26,3-5,'MIA',trails
551,551,551,202112040MIL,32.8,27.5,1st quarter,7:30.0,Dewayne Dedmon,MIA,True,3-pointer,26,6-7,'MIA',trails
557,557,557,202112040MIL,21.9,4.3,1st quarter,5:10.0,Dewayne Dedmon,MIA,True,2-pointer,2,12-14,'MIA',trails
568,568,568,202112040MIL,21.5,6.8,2nd quarter,9:43.0,Dewayne Dedmon,MIA,False,2-pointer,4,29-41,'MIA',trails
584,584,584,202112040MIL,25.0,3.6,2nd quarter,0:08.0,Dewayne Dedmon,MIA,False,2-pointer,1,52-69,'MIA',trails
1016,1016,1016,202112060MIA,25.6,8.3,3rd quarter,11:07.0,Dewayne Dedmon,MIA,True,2-pointer,5,54-60,'MIA',trails
1017,1017,1017,202112060MIA,21.9,4.2,3rd quarter,10:23.0,Dewayne Dedmon,MIA,False,2-pointer,2,54-63,'MIA',trails
1020,1020,1020,202112060MIA,23.0,6.2,3rd quarter,8:38.0,Dewayne Dedmon,MIA,True,2-pointer,3,56-65,'MIA',trails
1022,1022,1022,202112060MIA,23.5,6.3,3rd quarter,7:08.0,Dewayne Dedmon,MIA,False,2-pointer,3,56-67,'MIA',trails
1412,1412,1412,202112080MIA,22.9,4.3,1st quarter,11:28.0,Dewayne Dedmon,MIA,True,2-pointer,1,2-0,'MIA',leads
1436,1436,1436,202112080MIA,23.1,4.8,2nd quarter,6:56.0,Dewayne Dedmon,MIA,False,2-pointer,2,32-32,'MIA',tied
592,592,592,202112110MIA,33.0,27.2,1st quarter,11:36.0,Dewayne Dedmon,MIA,True,3-pointer,26,3-0,'MIA',leads
602,602,602,202112110MIA,24.0,4.7,1st quarter,6:37.0,Dewayne Dedmon,MIA,True,2-pointer,1,15-6,'MIA',leads
626,626,626,202112110MIA,24.4,4.6,2nd quarter,7:04.0,Dewayne Dedmon,MIA,True,2-pointer,1,47-38,'MIA',leads
629,629,629,202112110MIA,17.2,29.8,2nd quarter,5:31.0,Dewayne Dedmon,MIA,True,3-pointer,27,53-38,'MIA',leads
630,630,630,202112110MIA,25.2,10.8,2nd quarter,4:51.0,Dewayne Dedmon,MIA,True,2-pointer,8,55-38,'MIA',leads
632,632,632,202112110MIA,25.8,5.4,2nd quarter,3:35.0,Dewayne Dedmon,MIA,False,2-pointer,3,55-41,'MIA',leads
638,638,638,202112110MIA,24.2,5.0,3rd quarter,11:39.0,Dewayne Dedmon,MIA,False,2-pointer,2,65-52,'MIA',leads
641,641,641,202112110MIA,28.0,16.2,3rd quarter,9:48.0,Dewayne Dedmon,MIA,False,2-pointer,14,65-57,'MIA',leads
645,645,645,202112110MIA,28.3,5.0,3rd quarter,7:55.0,Dewayne Dedmon,MIA,True,2-pointer,5,72-60,'MIA',leads
646,646,646,202112110MIA,23.0,5.5,3rd quarter,7:26.0,Dewayne Dedmon,MIA,False,2-pointer,2,72-60,'MIA',leads
648,648,648,202112110MIA,24.2,4.9,3rd quarter,7:15.0,Dewayne Dedmon,MIA,False,2-pointer,2,72-60,'MIA',leads
676,676,676,202112110MIA,25.8,4.7,4th quarter,5:27.0,Dewayne Dedmon,MIA,True,2-pointer,2,104-81,'MIA',leads
680,680,680,202112110MIA,21.7,8.3,4th quarter,3:23.0,Dewayne Dedmon,MIA,True,2-pointer,6,109-86,'MIA',leads
358,358,358,202112130CLE,32.1,14.8,1st quarter,9:58.0,Dewayne Dedmon,MIA,False,2-pointer,14,3-3,'MIA',tied
390,390,390,202112130CLE,1.5,3.4,2nd quarter,6:29.0,Dewayne Dedmon,MIA,False,3-pointer,23,31-33,'MIA',trails
392,392,392,202112130CLE,23.3,2.2,2nd quarter,5:25.0,Dewayne Dedmon,MIA,True,2-pointer,1,35-37,'MIA',trails
393,393,393,202112130CLE,23.7,3.4,2nd quarter,4:54.0,Dewayne Dedmon,MIA,True,2-pointer,0,37-37,'MIA',tied
404,404,404,202112130CLE,26.0,5.2,3rd quarter,10:09.0,Dewayne Dedmon,MIA,True,2-pointer,3,51-55,'MIA',trails
407,407,407,202112130CLE,23.8,3.4,3rd quarter,8:38.0,Dewayne Dedmon,MIA,True,2-pointer,0,56-58,'MIA',trails
426,426,426,202112130CLE,25.2,4.6,4th quarter,8:28.0,Dewayne Dedmon,MIA,True,2-pointer,2,79-84,'MIA',trails
1034,1034,1034,202112150PHI,35.6,4.7,1st quarter,10:52.0,Dewayne Dedmon,MIA,True,2-pointer,12,2-2,'MIA',tied
1040,1040,1040,202112150PHI,34.8,9.8,1st quarter,8:11.0,Dewayne Dedmon,MIA,False,2-pointer,13,9-9,'MIA',tied
1045,1045,1045,202112150PHI,27.0,5.8,1st quarter,5:47.0,Dewayne Dedmon,MIA,True,2-pointer,4,16-11,'MIA',leads
1064,1064,1064,202112150PHI,30.9,28.4,2nd quarter,5:26.0,Dewayne Dedmon,MIA,False,3-pointer,26,44-32,'MIA',leads
1068,1068,1068,202112150PHI,24.0,3.3,2nd quarter,4:13.0,Dewayne Dedmon,MIA,True,2-pointer,0,49-32,'MIA',leads
1080,1080,1080,202112150PHI,23.2,1.7,3rd quarter,9:08.0,Dewayne Dedmon,MIA,True,2-pointer,2,70-51,'MIA',leads
1082,1082,1082,202112150PHI,23.6,2.4,3rd quarter,8:02.0,Dewayne Dedmon,MIA,True,2-pointer,1,72-53,'MIA',leads
1087,1087,1087,202112150PHI,24.9,6.2,3rd quarter,4:32.0,Dewayne Dedmon,MIA,False,2-pointer,3,78-55,'MIA',leads
715,715,715,202112170ORL,24.0,3.3,1st quarter,9:47.0,Dewayne Dedmon,MIA,True,2-pointer,0,3-4,'MIA',trails
716,716,716,202112170ORL,46.3,4.4,1st quarter,9:15.0,Dewayne Dedmon,MIA,False,3-pointer,22,3-7,'MIA',trails
717,717,717,202112170ORL,16.4,29.0,1st quarter,8:15.0,Dewayne Dedmon,MIA,True,3-pointer,27,6-7,'MIA',trails
724,724,724,202112170ORL,22.3,4.7,1st quarter,4:30.0,Dewayne Dedmon,MIA,True,2-pointer,2,16-18,'MIA',trails
749,749,749,202112170ORL,21.9,10.1,2nd quarter,3:24.0,Dewayne Dedmon,MIA,False,2-pointer,7,56-48,'MIA',leads
750,750,750,202112170ORL,22.9,5.1,2nd quarter,3:20.0,Dewayne Dedmon,MIA,True,2-pointer,2,58-48,'MIA',leads
751,751,751,202112170ORL,26.3,6.3,2nd quarter,2:33.0,Dewayne Dedmon,MIA,True,2-pointer,4,60-51,'MIA',leads
764,764,764,202112170ORL,38.3,18.4,3rd quarter,4:28.0,Dewayne Dedmon,MIA,False,2-pointer,21,84-74,'MIA',leads
789,789,789,202112170ORL,26.1,8.5,4th quarter,3:14.0,Dewayne Dedmon,MIA,False,2-pointer,6,110-101,'MIA',leads
175,175,175,202112190DET,22.1,7.1,1st quarter,11:18.0,Dewayne Dedmon,MIA,False,2-pointer,4,0-2,'MIA',trails
204,204,204,202112190DET,19.4,28.4,2nd quarter,6:13.0,Dewayne Dedmon,MIA,True,3-pointer,26,34-32,'MIA',leads
205,205,205,202112190DET,26.8,4.3,2nd quarter,4:31.0,Dewayne Dedmon,MIA,True,2-pointer,3,40-37,'MIA',leads
219,219,219,202112190DET,26.7,7.0,3rd quarter,9:31.0,Dewayne Dedmon,MIA,True,2-pointer,5,56-52,'MIA',leads
232,232,232,202112190DET,23.6,5.8,4th quarter,11:22.0,Dewayne Dedmon,MIA,True,2-pointer,3,69-79,'MIA',trails
238,238,238,202112190DET,26.2,3.5,4th quarter,6:36.0,Dewayne Dedmon,MIA,True,2-pointer,2,81-88,'MIA',trails
438,438,438,202112210MIA,25.8,29.8,1st quarter,6:41.0,Dewayne Dedmon,MIA,True,3-pointer,27,15-13,'MIA',leads
448,448,448,202112210MIA,26.5,6.7,1st quarter,1:16.0,Dewayne Dedmon,MIA,False,2-pointer,4,30-20,'MIA',leads
455,455,455,202112210MIA,21.7,3.4,2nd quarter,10:20.0,Dewayne Dedmon,MIA,True,2-pointer,2,39-24,'MIA',leads
968,968,968,202112230MIA,24.0,28.2,1st quarter,7:45.0,Dewayne Dedmon,MIA,False,3-pointer,25,10-11,'MIA',trails
970,970,970,202112230MIA,27.0,5.3,1st quarter,6:45.0,Dewayne Dedmon,MIA,False,2-pointer,4,12-13,'MIA',trails
13,13,13,202201120ATL,24.0,3.3,1st quarter,3:42.0,Dewayne Dedmon,MIA,True,2-pointer,0,13-18,'MIA',trails
69,69,69,202201120ATL,24.2,4.8,4th quarter,10:25.0,Dewayne Dedmon,MIA,True,2-pointer,2,88-68,'MIA',leads
981,981,981,202201140MIA,26.4,10.6,1st quarter,0:49.0,Dewayne Dedmon,MIA,True,2-pointer,8,38-30,'MIA',leads
988,988,988,202201140MIA,27.2,8.3,2nd quarter,8:23.0,Dewayne Dedmon,MIA,False,2-pointer,6,43-39,'MIA',leads
1015,1015,1015,202201140MIA,22.2,5.3,3rd quarter,2:45.0,Dewayne Dedmon,MIA,True,2-pointer,3,85-90,'MIA',trails
1017,1017,1017,202201140MIA,25.4,6.8,3rd quarter,1:49.0,Dewayne Dedmon,MIA,True,2-pointer,4,89-93,'MIA',trails
1022,1022,1022,202201140MIA,24.0,11.8,4th quarter,10:27.0,Dewayne Dedmon,MIA,False,2-pointer,9,96-102,'MIA',trails
1025,1025,1025,202201140MIA,26.8,6.7,4th quarter,8:48.0,Dewayne Dedmon,MIA,True,2-pointer,4,98-103,'MIA',trails
936,936,936,202201150MIA,28.5,4.7,1st quarter,3:49.0,Dewayne Dedmon,MIA,True,2-pointer,5,20-20,'MIA',tied
941,941,941,202201150MIA,23.7,28.4,1st quarter,1:13.0,Dewayne Dedmon,MIA,False,3-pointer,25,27-20,'MIA',leads
982,982,982,202201150MIA,21.7,5.1,4th quarter,11:35.0,Dewayne Dedmon,MIA,True,2-pointer,3,75-75,'MIA',tied
983,983,983,202201150MIA,26.6,3.6,4th quarter,10:59.0,Dewayne Dedmon,MIA,False,2-pointer,3,75-75,'MIA',tied
1318,1318,1318,202201170MIA,25.6,3.9,1st quarter,0:43.0,Dewayne Dedmon,MIA,True,2-pointer,2,25-27,'MIA',trails
1320,1320,1320,202201170MIA,28.0,5.4,2nd quarter,11:10.0,Dewayne Dedmon,MIA,True,2-pointer,5,29-30,'MIA',trails
1322,1322,1322,202201170MIA,21.2,9.1,2nd quarter,9:39.0,Dewayne Dedmon,MIA,False,2-pointer,6,31-33,'MIA',trails
1324,1324,1324,202201170MIA,29.6,6.2,2nd quarter,9:03.0,Dewayne Dedmon,MIA,False,2-pointer,6,31-33,'MIA',trails
1351,1351,1351,202201170MIA,24.7,4.3,3rd quarter,2:18.0,Dewayne Dedmon,MIA,True,2-pointer,1,73-71,'MIA',leads
1362,1362,1362,202201170MIA,24.0,6.7,4th quarter,9:40.0,Dewayne Dedmon,MIA,True,2-pointer,3,86-78,'MIA',leads
1155,1155,1155,202201190MIA,25.7,4.9,1st quarter,3:43.0,Dewayne Dedmon,MIA,False,2-pointer,2,15-19,'POR',trails
1159,1159,1159,202201190MIA,25.9,3.9,1st quarter,0:50.0,Dewayne Dedmon,MIA,True,2-pointer,2,22-26,'POR',trails
1202,1202,1202,202201190MIA,24.8,3.8,4th quarter,11:01.0,Dewayne Dedmon,MIA,True,2-pointer,1,80-82,'POR',trails
1204,1204,1204,202201190MIA,23.9,3.8,4th quarter,9:53.0,Dewayne Dedmon,MIA,True,2-pointer,1,82-83,'POR',trails
1205,1205,1205,202201190MIA,23.6,4.2,4th quarter,9:32.0,Dewayne Dedmon,MIA,True,2-pointer,1,84-83,'POR',leads
1210,1210,1210,202201190MIA,24.0,3.3,4th quarter,7:13.0,Dewayne Dedmon,MIA,True,2-pointer,0,87-85,'POR',leads
19,19,19,202201210ATL,8.9,5.2,1st quarter,0:03.0,Dewayne Dedmon,MIA,False,2-pointer,15,30-31,'MIA',trails
60,60,60,202201210ATL,24.0,3.3,3rd quarter,0:32.0,Dewayne Dedmon,MIA,True,2-pointer,0,74-88,'MIA',trails
64,64,64,202201210ATL,36.9,6.9,4th quarter,10:23.0,Dewayne Dedmon,MIA,True,2-pointer,13,79-88,'MIA',trails
762,762,762,202201230MIA,22.6,6.3,1st quarter,5:09.0,Dewayne Dedmon,MIA,False,2-pointer,3,19-11,'MIA',leads
763,763,763,202201230MIA,24.3,3.8,1st quarter,5:07.0,Dewayne Dedmon,MIA,True,2-pointer,1,21-11,'MIA',leads
764,764,764,202201230MIA,26.3,4.6,1st quarter,4:45.0,Dewayne Dedmon,MIA,True,2-pointer,3,23-14,'MIA',leads
765,765,765,202201230MIA,27.2,4.3,1st quarter,4:32.0,Dewayne Dedmon,MIA,True,2-pointer,3,26-14,'MIA',leads
781,781,781,202201230MIA,25.4,3.9,2nd quarter,7:14.0,Dewayne Dedmon,MIA,True,2-pointer,2,53-31,'MIA',leads
976,976,976,202201260MIA,27.2,9.8,1st quarter,0:41.0,Dewayne Dedmon,MIA,True,2-pointer,7,30-13,'NYK',leads
1004,1004,1004,202201260MIA,26.0,4.7,3rd quarter,3:29.0,Dewayne Dedmon,MIA,False,2-pointer,2,83-58,'NYK',leads
1011,1011,1011,202201260MIA,33.3,16.4,4th quarter,11:35.0,Dewayne Dedmon,MIA,False,2-pointer,16,92-67,'NYK',leads
708,708,708,202201280MIA,26.8,5.4,2nd quarter,10:01.0,Dewayne Dedmon,MIA,False,2-pointer,4,31-21,'MIA',leads
740,740,740,202201280MIA,21.7,8.6,3rd quarter,2:45.0,Dewayne Dedmon,MIA,False,2-pointer,6,87-72,'MIA',leads
741,741,741,202201280MIA,25.9,13.4,3rd quarter,1:57.0,Dewayne Dedmon,MIA,True,2-pointer,10,91-75,'MIA',leads
742,742,742,202201280MIA,21.2,28.4,3rd quarter,1:34.0,Dewayne Dedmon,MIA,False,3-pointer,25,91-77,'MIA',leads
693,693,693,202201290MIA,25.7,3.3,1st quarter,2:05.0,Dewayne Dedmon,MIA,True,2-pointer,2,23-24,'MIA',trails
694,694,694,202201290MIA,38.8,6.7,1st quarter,1:25.0,Dewayne Dedmon,MIA,False,2-pointer,15,23-26,'MIA',trails
697,697,697,202201290MIA,23.7,4.9,1st quarter,0:48.0,Dewayne Dedmon,MIA,True,2-pointer,2,27-28,'MIA',trails
731,731,731,202201290MIA,25.3,5.2,3rd quarter,3:19.0,Dewayne Dedmon,MIA,True,2-pointer,2,66-79,'MIA',trails
185,185,185,202201310BOS,18.3,5.0,1st quarter,2:12.0,Dewayne Dedmon,MIA,False,2-pointer,6,12-25,'MIA',trails
224,224,224,202201310BOS,23.7,5.1,3rd quarter,4:23.0,Dewayne Dedmon,MIA,True,2-pointer,2,65-80,'MIA',trails
1060,1060,1060,202202010TOR,24.0,3.3,1st quarter,3:43.0,Dewayne Dedmon,MIA,True,2-pointer,0,23-13,'MIA',leads
1067,1067,1067,202202010TOR,37.4,30.5,1st quarter,0:00.0,Dewayne Dedmon,MIA,False,3-pointer,30,32-22,'MIA',leads
1102,1102,1102,202202010TOR,25.3,9.0,3rd quarter,3:44.0,Dewayne Dedmon,MIA,True,2-pointer,6,77-71,'MIA',leads
698,698,698,202202030SAS,30.7,6.5,1st quarter,6:26.0,Dewayne Dedmon,MIA,False,2-pointer,7,9-10,'SAS',trails
699,699,699,202202030SAS,24.0,4.3,1st quarter,6:02.0,Dewayne Dedmon,MIA,False,2-pointer,1,9-12,'SAS',trails
710,710,710,202202030SAS,31.7,26.8,2nd quarter,10:46.0,Dewayne Dedmon,MIA,True,3-pointer,25,26-21,'SAS',leads
717,717,717,202202030SAS,23.6,15.3,2nd quarter,5:52.0,Dewayne Dedmon,MIA,False,2-pointer,12,42-34,'SAS',leads
719,719,719,202202030SAS,24.0,3.3,2nd quarter,4:40.0,Dewayne Dedmon,MIA,True,2-pointer,0,44-36,'SAS',leads
721,721,721,202202030SAS,24.0,3.3,2nd quarter,3:53.0,Dewayne Dedmon,MIA,True,2-pointer,0,46-37,'SAS',leads
25,25,25,202202050CHO,24.6,3.6,2nd quarter,10:47.0,Dewayne Dedmon,MIA,False,2-pointer,1,31-23,'MIA',leads
26,26,26,202202050CHO,24.2,3.6,2nd quarter,10:44.0,Dewayne Dedmon,MIA,True,2-pointer,0,33-23,'MIA',leads
