Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
140,140,140,202105070CHI,27.8,29.5,3rd quarter,11:02.0,Daniel Theis,CHI,False,3-pointer,27,62-48,'BOS',leads
143,143,143,202105070CHI,25.4,5.8,3rd quarter,9:33.0,Daniel Theis,CHI,False,2-pointer,3,62-50,'BOS',leads
164,164,164,202105070CHI,26.3,17.9,4th quarter,9:43.0,Daniel Theis,CHI,False,2-pointer,15,94-80,'BOS',leads
167,167,167,202105070CHI,24.0,3.3,4th quarter,8:31.0,Daniel Theis,CHI,True,2-pointer,0,96-82,'BOS',leads
170,170,170,202105070CHI,23.2,6.5,4th quarter,7:05.0,Daniel Theis,CHI,False,2-pointer,3,98-86,'BOS',leads
259,259,259,202105110CHI,24.2,10.3,1st quarter,11:08.0,Daniel Theis,CHI,False,2-pointer,7,0-6,'CHI',trails
291,291,291,202105110CHI,24.0,3.3,2nd quarter,6:52.0,Daniel Theis,CHI,True,2-pointer,0,36-47,'CHI',trails
313,313,313,202105110CHI,10.0,24.7,3rd quarter,7:14.0,Daniel Theis,CHI,True,3-pointer,26,65-74,'CHI',trails
315,315,315,202105110CHI,12.9,27.0,3rd quarter,5:59.0,Daniel Theis,CHI,True,3-pointer,26,68-80,'CHI',trails
567,567,567,202110200MIN,23.9,3.6,1st quarter,10:29.0,Daniel Theis,HOU,False,2-pointer,0,0-1,'HOU',trails
569,569,569,202110200MIN,1.8,5.1,1st quarter,9:37.0,Daniel Theis,HOU,True,3-pointer,22,5-1,'HOU',leads
594,594,594,202110200MIN,24.2,5.1,2nd quarter,7:14.0,Daniel Theis,HOU,True,2-pointer,2,33-43,'HOU',trails
597,597,597,202110200MIN,2.1,15.3,2nd quarter,5:57.0,Daniel Theis,HOU,False,3-pointer,25,34-47,'HOU',trails
602,602,602,202110200MIN,23.9,4.7,2nd quarter,2:32.0,Daniel Theis,HOU,True,2-pointer,1,41-60,'HOU',trails
612,612,612,202110200MIN,24.0,3.3,3rd quarter,9:48.0,Daniel Theis,HOU,True,2-pointer,0,51-72,'HOU',trails
825,825,825,202110220HOU,31.9,28.3,2nd quarter,7:33.0,Daniel Theis,HOU,False,3-pointer,26,45-33,'HOU',leads
827,827,827,202110220HOU,23.4,5.1,2nd quarter,6:37.0,Daniel Theis,HOU,True,2-pointer,2,50-35,'HOU',leads
267,267,267,202110240HOU,36.3,17.8,1st quarter,11:00.0,Daniel Theis,HOU,True,2-pointer,19,2-2,'HOU',tied
269,269,269,202110240HOU,22.5,4.3,1st quarter,9:58.0,Daniel Theis,HOU,True,2-pointer,2,6-2,'HOU',leads
271,271,271,202110240HOU,42.6,23.1,1st quarter,8:59.0,Daniel Theis,HOU,False,3-pointer,27,9-4,'HOU',leads
272,272,272,202110240HOU,24.8,12.9,1st quarter,6:38.0,Daniel Theis,HOU,False,2-pointer,10,9-10,'HOU',trails
300,300,300,202110240HOU,40.7,24.3,2nd quarter,2:03.0,Daniel Theis,HOU,False,3-pointer,27,43-47,'HOU',trails
308,308,308,202110240HOU,30.5,29.2,3rd quarter,10:22.0,Daniel Theis,HOU,False,3-pointer,27,53-55,'HOU',trails
312,312,312,202110240HOU,24.8,18.4,3rd quarter,7:54.0,Daniel Theis,HOU,True,2-pointer,15,57-65,'HOU',trails
13,13,13,202110260DAL,19.2,27.7,1st quarter,5:41.0,Daniel Theis,HOU,True,3-pointer,25,17-12,'HOU',leads
31,31,31,202110260DAL,26.8,24.2,2nd quarter,8:01.0,Daniel Theis,HOU,False,2-pointer,21,43-39,'HOU',leads
35,35,35,202110260DAL,23.2,5.5,2nd quarter,6:55.0,Daniel Theis,HOU,False,2-pointer,2,46-42,'HOU',leads
36,36,36,202110260DAL,46.7,6.3,2nd quarter,6:33.0,Daniel Theis,HOU,False,3-pointer,23,46-42,'HOU',leads
37,37,37,202110260DAL,19.6,15.3,2nd quarter,6:08.0,Daniel Theis,HOU,False,2-pointer,13,46-42,'HOU',leads
47,47,47,202110260DAL,15.7,26.2,2nd quarter,0:29.0,Daniel Theis,HOU,True,3-pointer,24,58-57,'HOU',leads
48,48,48,202110260DAL,23.8,3.7,2nd quarter,0:01.0,Daniel Theis,HOU,True,2-pointer,0,60-57,'HOU',leads
52,52,52,202110260DAL,24.8,5.7,3rd quarter,9:55.0,Daniel Theis,HOU,False,2-pointer,3,60-67,'HOU',trails
70,70,70,202110260DAL,24.9,5.1,4th quarter,9:32.0,Daniel Theis,HOU,False,2-pointer,2,92-98,'HOU',trails
72,72,72,202110260DAL,35.9,25.7,4th quarter,8:29.0,Daniel Theis,HOU,True,3-pointer,25,95-103,'HOU',trails
77,77,77,202110260DAL,23.8,3.7,4th quarter,6:22.0,Daniel Theis,HOU,True,2-pointer,0,99-105,'HOU',trails
617,617,617,202110280HOU,25.2,3.7,1st quarter,11:34.0,Daniel Theis,HOU,True,2-pointer,1,2-0,'HOU',leads
643,643,643,202110280HOU,35.3,27.4,2nd quarter,9:02.0,Daniel Theis,HOU,False,3-pointer,27,22-38,'HOU',trails
644,644,644,202110280HOU,44.7,18.4,2nd quarter,7:36.0,Daniel Theis,HOU,False,3-pointer,26,24-44,'HOU',trails
655,655,655,202110280HOU,24.1,4.6,2nd quarter,2:23.0,Daniel Theis,HOU,True,2-pointer,1,36-56,'HOU',trails
657,657,657,202110280HOU,0.6,4.4,2nd quarter,1:19.0,Daniel Theis,HOU,False,3-pointer,23,37-56,'HOU',trails
659,659,659,202110280HOU,22.0,4.2,2nd quarter,0:01.0,Daniel Theis,HOU,False,2-pointer,2,40-61,'HOU',trails
669,669,669,202110280HOU,1.3,4.2,3rd quarter,7:41.0,Daniel Theis,HOU,False,3-pointer,23,52-79,'HOU',trails
523,523,523,202110310LAL,37.8,4.4,1st quarter,11:44.0,Daniel Theis,HOU,False,2-pointer,14,0-0,'HOU',tied
528,528,528,202110310LAL,1.5,4.7,1st quarter,6:43.0,Daniel Theis,HOU,False,3-pointer,23,5-13,'HOU',trails
561,561,561,202110310LAL,33.5,27.0,2nd quarter,0:48.0,Daniel Theis,HOU,False,3-pointer,26,33-54,'HOU',trails
564,564,564,202110310LAL,24.4,4.8,3rd quarter,10:15.0,Daniel Theis,HOU,True,2-pointer,2,39-55,'HOU',trails
567,567,567,202110310LAL,23.9,3.1,3rd quarter,6:34.0,Daniel Theis,HOU,False,2-pointer,0,44-61,'HOU',trails
346,346,346,202111060DEN,27.4,9.9,1st quarter,5:13.0,Daniel Theis,HOU,True,2-pointer,7,8-14,'HOU',trails
366,366,366,202111060DEN,30.3,12.1,2nd quarter,4:57.0,Daniel Theis,HOU,True,2-pointer,11,41-33,'HOU',leads
367,367,367,202111060DEN,13.5,25.9,2nd quarter,4:22.0,Daniel Theis,HOU,False,3-pointer,25,41-36,'HOU',leads
368,368,368,202111060DEN,24.6,4.9,2nd quarter,4:17.0,Daniel Theis,HOU,True,2-pointer,2,43-36,'HOU',leads
369,369,369,202111060DEN,27.7,5.7,2nd quarter,3:39.0,Daniel Theis,HOU,True,2-pointer,4,45-36,'HOU',leads
372,372,372,202111060DEN,24.7,3.8,2nd quarter,2:34.0,Daniel Theis,HOU,False,2-pointer,1,45-40,'HOU',leads
376,376,376,202111060DEN,32.3,19.5,3rd quarter,11:35.0,Daniel Theis,HOU,False,2-pointer,18,47-46,'HOU',leads
384,384,384,202111060DEN,17.1,16.0,3rd quarter,7:52.0,Daniel Theis,HOU,False,2-pointer,15,52-58,'HOU',trails
385,385,385,202111060DEN,27.0,13.4,3rd quarter,7:03.0,Daniel Theis,HOU,True,2-pointer,11,55-59,'HOU',trails
387,387,387,202111060DEN,24.0,3.3,3rd quarter,6:20.0,Daniel Theis,HOU,True,2-pointer,0,57-59,'HOU',trails
394,394,394,202111060DEN,20.6,4.7,3rd quarter,0:27.0,Daniel Theis,HOU,True,2-pointer,4,69-69,'HOU',tied
406,406,406,202111060DEN,33.1,27.4,4th quarter,2:46.0,Daniel Theis,HOU,True,3-pointer,26,94-89,'HOU',leads
1,1,1,202111070GSW,33.3,17.5,1st quarter,10:51.0,Daniel Theis,HOU,True,2-pointer,17,4-2,'HOU',leads
7,7,7,202111070GSW,23.1,4.8,1st quarter,8:45.0,Daniel Theis,HOU,False,2-pointer,2,4-11,'HOU',trails
9,9,9,202111070GSW,38.1,24.9,1st quarter,6:28.0,Daniel Theis,HOU,True,3-pointer,26,11-17,'HOU',trails
33,33,33,202111070GSW,27.5,27.7,2nd quarter,2:43.0,Daniel Theis,HOU,True,3-pointer,25,57-58,'HOU',trails
38,38,38,202111070GSW,23.7,3.8,3rd quarter,11:27.0,Daniel Theis,HOU,True,2-pointer,1,63-71,'HOU',trails
45,45,45,202111070GSW,25.2,2.8,3rd quarter,8:16.0,Daniel Theis,HOU,False,2-pointer,1,68-79,'HOU',trails
46,46,46,202111070GSW,22.7,2.7,3rd quarter,8:14.0,Daniel Theis,HOU,True,2-pointer,1,70-79,'HOU',trails
957,957,957,202111100HOU,24.5,4.6,1st quarter,3:44.0,Daniel Theis,HOU,True,2-pointer,1,16-13,'HOU',leads
976,976,976,202111100HOU,25.9,3.6,2nd quarter,2:13.0,Daniel Theis,HOU,True,2-pointer,2,47-42,'HOU',leads
980,980,980,202111100HOU,22.1,6.4,3rd quarter,11:12.0,Daniel Theis,HOU,True,2-pointer,4,54-49,'HOU',leads
1008,1008,1008,202111100HOU,35.3,26.8,4th quarter,8:13.0,Daniel Theis,HOU,False,3-pointer,26,86-96,'HOU',trails
979,979,979,202111120HOU,31.2,28.2,1st quarter,10:42.0,Daniel Theis,HOU,True,3-pointer,26,3-0,'POR',leads
984,984,984,202111120HOU,11.3,26.2,1st quarter,8:24.0,Daniel Theis,HOU,False,3-pointer,26,7-5,'POR',leads
986,986,986,202111120HOU,22.4,10.6,1st quarter,7:53.0,Daniel Theis,HOU,False,2-pointer,8,10-5,'POR',leads
987,987,987,202111120HOU,23.2,4.8,1st quarter,7:48.0,Daniel Theis,HOU,True,2-pointer,2,12-5,'POR',leads
994,994,994,202111120HOU,24.2,4.7,1st quarter,5:40.0,Daniel Theis,HOU,True,2-pointer,1,16-13,'POR',leads
1012,1012,1012,202111120HOU,46.8,3.8,2nd quarter,7:05.0,Daniel Theis,HOU,False,3-pointer,23,33-43,'POR',trails
1016,1016,1016,202111120HOU,38.8,25.2,2nd quarter,4:02.0,Daniel Theis,HOU,False,3-pointer,26,34-47,'POR',trails
1027,1027,1027,202111120HOU,19.6,31.1,3rd quarter,9:07.0,Daniel Theis,HOU,False,3-pointer,28,52-60,'POR',trails
1059,1059,1059,202111120HOU,24.7,3.9,4th quarter,2:35.0,Daniel Theis,HOU,True,2-pointer,1,88-98,'POR',trails
625,625,625,202111140HOU,46.9,6.5,1st quarter,10:36.0,Daniel Theis,HOU,True,3-pointer,23,4-2,'HOU',leads
626,626,626,202111140HOU,9.8,24.7,1st quarter,10:16.0,Daniel Theis,HOU,False,3-pointer,26,4-4,'HOU',tied
634,634,634,202111140HOU,24.9,4.6,1st quarter,6:57.0,Daniel Theis,HOU,True,2-pointer,2,8-14,'HOU',trails
656,656,656,202111140HOU,10.3,24.6,2nd quarter,4:15.0,Daniel Theis,HOU,True,3-pointer,25,31-37,'HOU',trails
659,659,659,202111140HOU,46.2,6.2,2nd quarter,3:09.0,Daniel Theis,HOU,False,3-pointer,22,33-40,'HOU',trails
876,876,876,202111150MEM,14.2,28.0,1st quarter,11:44.0,Daniel Theis,HOU,True,3-pointer,27,3-0,'HOU',leads
877,877,877,202111150MEM,38.2,24.2,1st quarter,11:19.0,Daniel Theis,HOU,False,3-pointer,25,3-0,'HOU',leads
881,881,881,202111150MEM,41.9,20.3,1st quarter,9:25.0,Daniel Theis,HOU,False,3-pointer,25,5-5,'HOU',tied
912,912,912,202111150MEM,0.7,4.9,2nd quarter,4:02.0,Daniel Theis,HOU,True,3-pointer,23,38-60,'HOU',trails
917,917,917,202111150MEM,21.1,5.4,2nd quarter,1:34.0,Daniel Theis,HOU,True,2-pointer,4,50-67,'HOU',trails
1395,1395,1395,202111170OKC,8.2,24.4,1st quarter,2:46.0,Daniel Theis,HOU,False,3-pointer,26,17-17,'HOU',tied
1398,1398,1398,202111170OKC,31.5,4.9,1st quarter,0:02.0,Daniel Theis,HOU,False,2-pointer,8,19-22,'HOU',trails
1445,1445,1445,202111170OKC,24.2,3.8,3rd quarter,1:43.0,Daniel Theis,HOU,True,2-pointer,1,61-76,'HOU',trails
1447,1447,1447,202111170OKC,31.4,28.5,3rd quarter,0:50.0,Daniel Theis,HOU,True,3-pointer,26,64-78,'HOU',trails
1453,1453,1453,202111170OKC,35.6,27.3,4th quarter,9:58.0,Daniel Theis,HOU,True,3-pointer,27,71-80,'HOU',trails
1455,1455,1455,202111170OKC,17.7,15.9,4th quarter,8:44.0,Daniel Theis,HOU,True,2-pointer,14,76-83,'HOU',trails
1463,1463,1463,202111170OKC,14.4,26.0,4th quarter,2:50.0,Daniel Theis,HOU,False,3-pointer,25,87-93,'HOU',trails
1468,1468,1468,202111170OKC,29.5,29.3,4th quarter,1:00.0,Daniel Theis,HOU,False,3-pointer,27,87-99,'HOU',trails
905,905,905,202111200NYK,23.2,27.4,1st quarter,8:57.0,Daniel Theis,HOU,False,3-pointer,24,2-5,'HOU',trails
929,929,929,202111200NYK,15.5,17.4,2nd quarter,7:12.0,Daniel Theis,HOU,False,2-pointer,17,27-24,'HOU',leads
936,936,936,202111200NYK,44.6,16.9,2nd quarter,1:26.0,Daniel Theis,HOU,False,3-pointer,25,42-44,'HOU',trails
945,945,945,202111200NYK,2.6,18.2,3rd quarter,7:42.0,Daniel Theis,HOU,False,3-pointer,26,55-53,'HOU',leads
948,948,948,202111200NYK,47.7,3.9,3rd quarter,6:48.0,Daniel Theis,HOU,False,3-pointer,24,57-56,'HOU',leads
976,976,976,202111200NYK,24.0,3.3,4th quarter,3:29.0,Daniel Theis,HOU,True,2-pointer,0,93-95,'HOU',trails
184,184,184,202111220BOS,16.6,8.6,1st quarter,11:40.0,Daniel Theis,HOU,False,2-pointer,9,0-0,'HOU',tied
187,187,187,202111220BOS,20.0,5.8,1st quarter,10:19.0,Daniel Theis,HOU,False,2-pointer,5,2-0,'HOU',leads
189,189,189,202111220BOS,41.8,22.3,1st quarter,9:18.0,Daniel Theis,HOU,False,3-pointer,26,2-2,'HOU',tied
192,192,192,202111220BOS,25.6,9.3,1st quarter,7:42.0,Daniel Theis,HOU,True,2-pointer,6,7-8,'HOU',trails
197,197,197,202111220BOS,24.6,3.6,1st quarter,6:00.0,Daniel Theis,HOU,True,2-pointer,1,13-12,'HOU',leads
214,214,214,202111220BOS,46.7,11.3,2nd quarter,7:18.0,Daniel Theis,HOU,False,3-pointer,24,34-30,'HOU',leads
217,217,217,202111220BOS,21.7,4.9,2nd quarter,5:08.0,Daniel Theis,HOU,True,2-pointer,3,36-39,'HOU',trails
221,221,221,202111220BOS,38.1,3.3,2nd quarter,2:15.0,Daniel Theis,HOU,False,2-pointer,14,41-45,'HOU',trails
232,232,232,202111220BOS,0.7,3.8,3rd quarter,7:36.0,Daniel Theis,HOU,False,3-pointer,23,50-64,'HOU',trails
1074,1074,1074,202112010OKC,40.2,22.2,3rd quarter,7:58.0,Daniel Theis,HOU,False,3-pointer,25,58-68,'HOU',trails
455,455,455,202112050HOU,26.9,28.8,1st quarter,10:27.0,Daniel Theis,HOU,True,3-pointer,26,3-0,'NOP',leads
461,461,461,202112050HOU,20.5,13.7,1st quarter,6:59.0,Daniel Theis,HOU,True,2-pointer,11,9-14,'NOP',trails
489,489,489,202112050HOU,37.8,26.2,2nd quarter,1:37.0,Daniel Theis,HOU,False,3-pointer,27,53-44,'NOP',leads
495,495,495,202112050HOU,24.0,3.3,3rd quarter,11:43.0,Daniel Theis,HOU,True,2-pointer,0,59-49,'NOP',leads
500,500,500,202112050HOU,7.7,23.9,3rd quarter,8:13.0,Daniel Theis,HOU,False,3-pointer,26,67-58,'NOP',leads
505,505,505,202112050HOU,1.1,10.3,3rd quarter,4:11.0,Daniel Theis,HOU,True,3-pointer,24,81-69,'NOP',leads
357,357,357,202112110MEM,23.9,15.2,1st quarter,6:55.0,Daniel Theis,HOU,False,2-pointer,12,5-18,'HOU',trails
358,358,358,202112110MEM,24.2,3.6,1st quarter,6:12.0,Daniel Theis,HOU,True,2-pointer,0,7-21,'HOU',trails
386,386,386,202112110MEM,1.3,4.9,2nd quarter,2:12.0,Daniel Theis,HOU,False,3-pointer,23,42-63,'HOU',trails
390,390,390,202112110MEM,22.6,3.6,2nd quarter,0:19.0,Daniel Theis,HOU,True,2-pointer,1,47-63,'HOU',trails
393,393,393,202112110MEM,47.3,2.7,3rd quarter,10:18.0,Daniel Theis,HOU,False,3-pointer,23,54-66,'HOU',trails
394,394,394,202112110MEM,24.0,4.6,3rd quarter,9:39.0,Daniel Theis,HOU,True,2-pointer,1,56-68,'HOU',trails
395,395,395,202112110MEM,25.4,28.5,3rd quarter,9:05.0,Daniel Theis,HOU,False,3-pointer,25,56-70,'HOU',trails
402,402,402,202112110MEM,29.1,7.9,3rd quarter,5:36.0,Daniel Theis,HOU,True,2-pointer,7,62-72,'HOU',trails
1,1,1,202112150CLE,30.7,18.4,1st quarter,11:04.0,Daniel Theis,HOU,False,2-pointer,17,0-0,'HOU',tied
5,5,5,202112150CLE,11.5,9.8,1st quarter,8:47.0,Daniel Theis,HOU,False,2-pointer,14,0-7,'HOU',trails
14,14,14,202112150CLE,37.7,25.2,1st quarter,5:34.0,Daniel Theis,HOU,False,3-pointer,26,9-12,'HOU',trails
32,32,32,202112150CLE,24.2,13.1,2nd quarter,5:36.0,Daniel Theis,HOU,True,2-pointer,10,32-54,'HOU',trails
35,35,35,202112150CLE,24.0,3.4,2nd quarter,3:36.0,Daniel Theis,HOU,True,2-pointer,0,34-64,'HOU',trails
36,36,36,202112150CLE,30.1,12.7,2nd quarter,2:28.0,Daniel Theis,HOU,False,2-pointer,11,35-65,'HOU',trails
40,40,40,202112150CLE,27.8,29.5,3rd quarter,9:49.0,Daniel Theis,HOU,False,3-pointer,27,39-77,'HOU',trails
262,262,262,202112160HOU,22.8,4.8,1st quarter,10:45.0,Daniel Theis,HOU,False,2-pointer,2,0-0,'NYK',tied
269,269,269,202112160HOU,23.7,3.2,1st quarter,7:39.0,Daniel Theis,HOU,True,2-pointer,0,11-12,'NYK',trails
274,274,274,202112160HOU,18.2,29.5,1st quarter,4:50.0,Daniel Theis,HOU,True,3-pointer,27,19-20,'NYK',trails
286,286,286,202112160HOU,0.9,6.3,2nd quarter,8:10.0,Daniel Theis,HOU,True,3-pointer,23,36-49,'NYK',trails
288,288,288,202112160HOU,28.4,29.8,2nd quarter,7:13.0,Daniel Theis,HOU,False,3-pointer,27,36-53,'NYK',trails
298,298,298,202112160HOU,25.8,4.3,3rd quarter,11:45.0,Daniel Theis,HOU,False,2-pointer,2,51-57,'NYK',trails
300,300,300,202112160HOU,23.8,4.4,3rd quarter,9:53.0,Daniel Theis,HOU,True,2-pointer,1,59-64,'NYK',trails
301,301,301,202112160HOU,24.9,3.4,3rd quarter,9:13.0,Daniel Theis,HOU,True,2-pointer,1,61-66,'NYK',trails
306,306,306,202112160HOU,23.7,9.8,3rd quarter,4:41.0,Daniel Theis,HOU,True,2-pointer,7,72-72,'NYK',tied
319,319,319,202112160HOU,33.9,26.9,4th quarter,6:43.0,Daniel Theis,HOU,False,3-pointer,26,87-99,'NYK',trails
323,323,323,202112160HOU,23.5,3.2,4th quarter,3:36.0,Daniel Theis,HOU,True,2-pointer,1,92-105,'NYK',trails
325,325,325,202112160HOU,25.1,4.2,4th quarter,2:00.0,Daniel Theis,HOU,True,2-pointer,1,96-112,'NYK',trails
211,211,211,202112270CHO,24.0,3.3,2nd quarter,7:37.0,Daniel Theis,HOU,True,2-pointer,0,40-41,'HOU',trails
214,214,214,202112270CHO,22.8,9.6,2nd quarter,5:23.0,Daniel Theis,HOU,True,2-pointer,6,42-48,'HOU',trails
215,215,215,202112270CHO,22.0,3.8,2nd quarter,4:51.0,Daniel Theis,HOU,False,2-pointer,2,42-50,'HOU',trails
216,216,216,202112270CHO,24.0,3.3,2nd quarter,4:44.0,Daniel Theis,HOU,True,2-pointer,0,44-50,'HOU',trails
217,217,217,202112270CHO,21.2,19.8,2nd quarter,4:09.0,Daniel Theis,HOU,False,2-pointer,17,44-53,'HOU',trails
221,221,221,202112270CHO,22.7,5.4,2nd quarter,2:17.0,Daniel Theis,HOU,False,2-pointer,3,47-60,'HOU',trails
252,252,252,202112270CHO,20.2,29.2,4th quarter,7:59.0,Daniel Theis,HOU,False,3-pointer,26,77-102,'HOU',trails
470,470,470,202201010HOU,19.2,12.6,1st quarter,11:37.0,Daniel Theis,HOU,False,2-pointer,11,0-0,'HOU',tied
478,478,478,202201010HOU,23.4,5.2,1st quarter,7:40.0,Daniel Theis,HOU,True,2-pointer,2,13-4,'HOU',leads
480,480,480,202201010HOU,11.7,25.2,1st quarter,5:23.0,Daniel Theis,HOU,False,3-pointer,25,17-10,'HOU',leads
502,502,502,202201010HOU,30.7,4.7,2nd quarter,5:04.0,Daniel Theis,HOU,False,2-pointer,7,42-57,'HOU',trails
510,510,510,202201010HOU,23.3,4.4,3rd quarter,11:29.0,Daniel Theis,HOU,True,2-pointer,1,57-79,'HOU',trails
511,511,511,202201010HOU,21.4,4.7,3rd quarter,11:05.0,Daniel Theis,HOU,False,2-pointer,3,57-81,'HOU',trails
516,516,516,202201010HOU,9.8,24.9,3rd quarter,8:11.0,Daniel Theis,HOU,False,3-pointer,26,60-84,'HOU',trails
536,536,536,202201010HOU,23.2,4.4,4th quarter,8:07.0,Daniel Theis,HOU,True,2-pointer,1,84-109,'HOU',trails
1218,1218,1218,202201030PHI,45.9,8.8,1st quarter,8:41.0,Daniel Theis,HOU,False,3-pointer,23,8-7,'HOU',leads
1220,1220,1220,202201030PHI,8.0,9.3,1st quarter,7:57.0,Daniel Theis,HOU,False,2-pointer,17,11-10,'HOU',leads
1224,1224,1224,202201030PHI,24.2,29.9,1st quarter,5:34.0,Daniel Theis,HOU,False,3-pointer,27,13-17,'HOU',trails
1229,1229,1229,202201030PHI,24.0,3.3,1st quarter,3:43.0,Daniel Theis,HOU,False,2-pointer,0,17-20,'HOU',trails
1253,1253,1253,202201030PHI,20.7,18.8,2nd quarter,4:01.0,Daniel Theis,HOU,False,2-pointer,16,53-56,'HOU',trails
1255,1255,1255,202201030PHI,21.7,4.2,2nd quarter,2:58.0,Daniel Theis,HOU,False,2-pointer,2,55-58,'HOU',trails
1257,1257,1257,202201030PHI,24.0,3.3,2nd quarter,2:03.0,Daniel Theis,HOU,True,2-pointer,0,58-60,'HOU',trails
1258,1258,1258,202201030PHI,19.2,31.3,2nd quarter,1:40.0,Daniel Theis,HOU,False,3-pointer,29,58-60,'HOU',trails
1267,1267,1267,202201030PHI,25.3,29.4,3rd quarter,8:26.0,Daniel Theis,HOU,False,3-pointer,26,71-76,'HOU',trails
1274,1274,1274,202201030PHI,33.8,26.3,3rd quarter,4:48.0,Daniel Theis,HOU,True,3-pointer,25,79-89,'HOU',trails
1292,1292,1292,202201030PHI,23.7,27.6,4th quarter,5:34.0,Daniel Theis,HOU,False,3-pointer,24,103-116,'HOU',trails
1294,1294,1294,202201030PHI,26.0,27.6,4th quarter,4:42.0,Daniel Theis,HOU,False,3-pointer,24,103-118,'HOU',trails
1299,1299,1299,202201030PHI,22.6,4.3,4th quarter,1:19.0,Daniel Theis,HOU,True,2-pointer,2,107-131,'HOU',trails
634,634,634,202201100HOU,10.8,25.4,1st quarter,11:13.0,Daniel Theis,HOU,True,3-pointer,26,3-0,'HOU',leads
635,635,635,202201100HOU,32.2,28.2,1st quarter,10:17.0,Daniel Theis,HOU,False,3-pointer,26,3-3,'HOU',tied
645,645,645,202201100HOU,22.7,4.8,1st quarter,3:14.0,Daniel Theis,HOU,True,2-pointer,2,16-28,'HOU',trails
670,670,670,202201100HOU,34.8,25.9,2nd quarter,1:25.0,Daniel Theis,HOU,True,3-pointer,25,48-60,'HOU',trails
675,675,675,202201100HOU,23.2,4.9,3rd quarter,10:15.0,Daniel Theis,HOU,False,2-pointer,2,53-65,'HOU',trails
677,677,677,202201100HOU,3.5,20.1,3rd quarter,9:02.0,Daniel Theis,HOU,False,3-pointer,27,56-67,'HOU',trails
682,682,682,202201100HOU,47.0,7.5,3rd quarter,6:07.0,Daniel Theis,HOU,True,3-pointer,23,63-72,'HOU',trails
1040,1040,1040,202201120SAS,23.8,4.1,2nd quarter,11:37.0,Daniel Theis,HOU,True,2-pointer,1,41-36,'SAS',leads
1042,1042,1042,202201120SAS,43.7,18.8,2nd quarter,10:48.0,Daniel Theis,HOU,False,3-pointer,25,41-39,'SAS',leads
1044,1044,1044,202201120SAS,16.1,27.0,2nd quarter,9:14.0,Daniel Theis,HOU,True,3-pointer,25,46-41,'SAS',leads
1048,1048,1048,202201120SAS,22.3,4.4,2nd quarter,7:42.0,Daniel Theis,HOU,True,2-pointer,2,50-45,'SAS',leads
1243,1243,1243,202201140SAC,10.4,25.2,2nd quarter,3:45.0,Daniel Theis,HOU,False,3-pointer,26,56-53,'HOU',leads
1248,1248,1248,202201140SAC,23.3,5.3,2nd quarter,1:59.0,Daniel Theis,HOU,False,2-pointer,2,60-61,'HOU',trails
910,910,910,202202150PHI,19.0,28.7,1st quarter,5:02.0,Daniel Theis,BOS,True,3-pointer,26,19-12,'BOS',leads
962,962,962,202202150PHI,24.8,4.3,4th quarter,11:43.0,Daniel Theis,BOS,True,2-pointer,1,103-58,'BOS',leads
103,103,103,202202160BOS,31.4,3.1,1st quarter,3:42.0,Daniel Theis,BOS,True,2-pointer,7,21-21,'DET',tied
142,142,142,202202160BOS,23.7,3.8,3rd quarter,3:24.0,Daniel Theis,BOS,True,2-pointer,1,76-74,'DET',leads
77,77,77,202202240BRK,24.1,3.6,4th quarter,4:44.0,Daniel Theis,BOS,True,2-pointer,0,120-91,'BOS',leads
79,79,79,202202240BRK,18.1,27.4,4th quarter,3:19.0,Daniel Theis,BOS,False,3-pointer,25,122-95,'BOS',leads
82,82,82,202202240BRK,24.9,3.6,4th quarter,1:48.0,Daniel Theis,BOS,True,2-pointer,1,127-100,'BOS',leads
555,555,555,202202270IND,12.7,3.1,1st quarter,3:49.0,Daniel Theis,BOS,False,2-pointer,11,22-24,'IND',trails
556,556,556,202202270IND,22.7,4.6,1st quarter,3:26.0,Daniel Theis,BOS,True,2-pointer,2,24-25,'IND',trails
575,575,575,202202270IND,24.9,28.9,2nd quarter,4:50.0,Daniel Theis,BOS,True,3-pointer,26,44-47,'IND',trails
602,602,602,202202270IND,0.7,5.7,3rd quarter,3:18.0,Daniel Theis,BOS,False,3-pointer,23,76-83,'IND',trails
297,297,297,202203030BOS,7.2,21.5,2nd quarter,9:45.0,Daniel Theis,BOS,False,3-pointer,25,29-23,'BOS',leads
302,302,302,202203030BOS,23.6,4.1,2nd quarter,6:12.0,Daniel Theis,BOS,True,2-pointer,1,38-30,'BOS',leads
328,328,328,202203030BOS,25.4,5.5,3rd quarter,3:05.0,Daniel Theis,BOS,True,2-pointer,3,76-63,'BOS',leads
333,333,333,202203030BOS,1.2,9.6,3rd quarter,0:00.0,Daniel Theis,BOS,False,3-pointer,24,83-72,'BOS',leads
40,40,40,202203090CHO,20.0,4.8,2nd quarter,5:52.0,Daniel Theis,BOS,False,2-pointer,4,41-37,'CHO',leads
321,321,321,202203110BOS,22.7,3.2,4th quarter,11:49.0,Daniel Theis,BOS,False,2-pointer,1,92-90,'DET',leads
