Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1332,1332,1332,201011200SAS,43.2,21.4,3rd quarter,7:03.0,Jamario Moon,CLE,False,3-pointer,25,63-73,'SAS',trails
166,166,166,201011230IND,41.4,3.9,1st quarter,1:24.0,Jamario Moon,CLE,True,2-pointer,17,14-21,'IND',trails
170,170,170,201011230IND,39.0,14.2,2nd quarter,11:38.0,Jamario Moon,CLE,False,2-pointer,18,16-24,'IND',trails
175,175,175,201011230IND,35.0,26.9,2nd quarter,9:12.0,Jamario Moon,CLE,False,3-pointer,25,20-28,'IND',trails
178,178,178,201011230IND,7.6,23.7,2nd quarter,8:14.0,Jamario Moon,CLE,False,3-pointer,25,21-33,'IND',trails
414,414,414,201011240CLE,38.7,20.3,2nd quarter,8:09.0,Jamario Moon,CLE,True,2-pointer,21,26-30,'CLE',trails
416,416,416,201011240CLE,23.3,5.3,2nd quarter,7:16.0,Jamario Moon,CLE,True,2-pointer,1,28-30,'CLE',trails
417,417,417,201011240CLE,37.3,20.4,2nd quarter,6:43.0,Jamario Moon,CLE,False,2-pointer,20,28-33,'CLE',trails
423,423,423,201011240CLE,36.2,27.4,2nd quarter,4:34.0,Jamario Moon,CLE,False,3-pointer,26,30-38,'CLE',trails
1149,1149,1149,201011260ORL,8.0,9.5,1st quarter,3:10.0,Jamario Moon,CLE,False,2-pointer,17,17-20,'ORL',trails
1161,1161,1161,201011260ORL,25.7,6.7,2nd quarter,8:18.0,Jamario Moon,CLE,True,2-pointer,2,31-40,'ORL',trails
1201,1201,1201,201011260ORL,0.8,5.0,4th quarter,9:50.0,Jamario Moon,CLE,True,3-pointer,23,80-89,'ORL',trails
1206,1206,1206,201011260ORL,11.7,27.0,4th quarter,6:47.0,Jamario Moon,CLE,False,3-pointer,25,84-98,'ORL',trails
96,96,96,201011270CLE,24.6,5.1,1st quarter,5:36.0,Jamario Moon,CLE,True,2-pointer,1,11-12,'CLE',trails
98,98,98,201011270CLE,44.0,3.7,1st quarter,4:28.0,Jamario Moon,CLE,True,2-pointer,20,15-17,'CLE',trails
103,103,103,201011270CLE,25.8,32.1,1st quarter,1:43.0,Jamario Moon,CLE,False,3-pointer,27,20-23,'CLE',trails
110,110,110,201011270CLE,24.2,31.1,2nd quarter,10:58.0,Jamario Moon,CLE,False,3-pointer,26,24-34,'CLE',trails
115,115,115,201011270CLE,9.0,27.0,2nd quarter,8:23.0,Jamario Moon,CLE,False,3-pointer,27,29-41,'CLE',trails
151,151,151,201011270CLE,12.0,27.5,4th quarter,10:05.0,Jamario Moon,CLE,False,3-pointer,26,75-71,'CLE',leads
155,155,155,201011270CLE,14.7,11.4,4th quarter,6:14.0,Jamario Moon,CLE,False,2-pointer,11,77-78,'CLE',trails
116,116,116,201011300CLE,38.1,25.0,2nd quarter,8:10.0,Jamario Moon,CLE,False,3-pointer,24,29-29,'BOS',tied
119,119,119,201011300CLE,23.8,7.8,2nd quarter,6:03.0,Jamario Moon,CLE,False,2-pointer,3,36-39,'BOS',trails
135,135,135,201011300CLE,46.5,6.9,3rd quarter,7:34.0,Jamario Moon,CLE,True,3-pointer,23,54-65,'BOS',trails
138,138,138,201011300CLE,19.5,24.2,3rd quarter,6:35.0,Jamario Moon,CLE,False,2-pointer,20,54-66,'BOS',trails
141,141,141,201011300CLE,37.6,23.9,3rd quarter,5:15.0,Jamario Moon,CLE,False,2-pointer,23,56-68,'BOS',trails
101,101,101,201012020CLE,47.0,8.4,1st quarter,2:05.0,Jamario Moon,CLE,False,3-pointer,23,17-24,'MIA',trails
113,113,113,201012020CLE,39.2,10.8,2nd quarter,8:55.0,Jamario Moon,CLE,True,2-pointer,16,28-36,'MIA',trails
116,116,116,201012020CLE,35.8,27.8,2nd quarter,7:37.0,Jamario Moon,CLE,False,3-pointer,26,31-38,'MIA',trails
568,568,568,201012040MIN,43.8,11.6,4th quarter,7:11.0,Jamario Moon,CLE,False,2-pointer,21,77-113,'MIN',trails
572,572,572,201012040MIN,33.9,24.0,4th quarter,5:03.0,Jamario Moon,CLE,True,2-pointer,21,85-115,'MIN',trails
574,574,574,201012040MIN,18.3,28.5,4th quarter,3:58.0,Jamario Moon,CLE,False,3-pointer,24,85-117,'MIN',trails
747,747,747,201012170IND,7.7,17.7,4th quarter,0:40.6,Jamario Moon,CLE,True,2-pointer,21,97-108,'IND',trails
319,319,319,201012180CLE,47.6,7.3,4th quarter,11:21.0,Jamario Moon,CLE,False,3-pointer,24,74-74,'NYK',tied
321,321,321,201012180CLE,24.1,6.5,4th quarter,10:51.0,Jamario Moon,CLE,False,2-pointer,2,76-74,'NYK',leads
323,323,323,201012180CLE,9.1,25.1,4th quarter,9:43.0,Jamario Moon,CLE,False,3-pointer,25,78-76,'NYK',leads
330,330,330,201012180CLE,8.2,24.7,4th quarter,6:09.0,Jamario Moon,CLE,True,3-pointer,25,85-86,'NYK',trails
331,331,331,201012180CLE,24.6,6.1,4th quarter,5:48.0,Jamario Moon,CLE,False,2-pointer,1,85-86,'NYK',trails
248,248,248,201012200CLE,40.6,9.4,2nd quarter,9:38.0,Jamario Moon,CLE,False,2-pointer,17,25-31,'UTA',trails
249,249,249,201012200CLE,41.4,10.5,2nd quarter,9:22.0,Jamario Moon,CLE,False,2-pointer,18,25-31,'UTA',trails
91,91,91,201012260CLE,8.5,24.5,1st quarter,7:46.0,Jamario Moon,CLE,False,3-pointer,25,16-5,'CLE',leads
101,101,101,201012260CLE,46.8,7.5,1st quarter,3:25.0,Jamario Moon,CLE,False,3-pointer,23,24-17,'CLE',leads
116,116,116,201012260CLE,31.3,22.5,2nd quarter,5:42.0,Jamario Moon,CLE,True,2-pointer,19,37-35,'CLE',leads
119,119,119,201012260CLE,10.1,5.9,2nd quarter,4:09.0,Jamario Moon,CLE,False,2-pointer,14,41-39,'CLE',leads
124,124,124,201012260CLE,0.1,6.7,2nd quarter,1:58.0,Jamario Moon,CLE,False,3-pointer,24,45-45,'CLE',tied
127,127,127,201012260CLE,23.6,5.9,2nd quarter,0:37.2,Jamario Moon,CLE,True,2-pointer,1,49-48,'CLE',leads
130,130,130,201012260CLE,46.5,8.4,3rd quarter,10:54.0,Jamario Moon,CLE,False,3-pointer,23,49-51,'CLE',trails
142,142,142,201012260CLE,39.7,24.0,3rd quarter,5:20.0,Jamario Moon,CLE,False,3-pointer,25,57-60,'CLE',trails
262,262,262,201012280CLE,15.3,8.6,2nd quarter,8:53.0,Jamario Moon,CLE,False,2-pointer,9,40-39,'ORL',leads
300,300,300,201012280CLE,0.0,6.4,4th quarter,8:42.0,Jamario Moon,CLE,False,3-pointer,24,80-86,'ORL',trails
309,309,309,201012280CLE,24.7,4.5,4th quarter,1:31.0,Jamario Moon,CLE,True,2-pointer,1,95-107,'ORL',trails
221,221,221,201101110LAL,47.7,5.3,3rd quarter,0:44.9,Jamario Moon,CLE,False,3-pointer,24,37-88,'LAL',trails
224,224,224,201101110LAL,39.2,16.5,4th quarter,11:16.0,Jamario Moon,CLE,True,2-pointer,19,43-92,'LAL',trails
227,227,227,201101110LAL,36.4,23.1,4th quarter,9:06.0,Jamario Moon,CLE,False,2-pointer,22,45-92,'LAL',trails
233,233,233,201101110LAL,48.2,5.3,4th quarter,5:03.0,Jamario Moon,CLE,True,3-pointer,24,52-103,'LAL',trails
235,235,235,201101110LAL,47.6,5.0,4th quarter,3:52.0,Jamario Moon,CLE,False,3-pointer,24,53-103,'LAL',trails
1629,1629,1629,201101140UTA,23.3,5.4,1st quarter,4:44.0,Jamario Moon,CLE,True,2-pointer,1,16-21,'UTA',trails
1638,1638,1638,201101140UTA,38.0,24.8,1st quarter,1:24.0,Jamario Moon,CLE,True,3-pointer,24,23-25,'UTA',trails
1683,1683,1683,201101140UTA,6.9,22.0,4th quarter,11:42.0,Jamario Moon,CLE,False,3-pointer,24,83-93,'UTA',trails
1684,1684,1684,201101140UTA,1.1,5.4,4th quarter,10:51.0,Jamario Moon,CLE,False,3-pointer,23,83-95,'UTA',trails
491,491,491,201101150DEN,42.5,4.7,1st quarter,2:51.0,Jamario Moon,CLE,False,2-pointer,19,19-24,'DEN',trails
494,494,494,201101150DEN,38.7,21.2,1st quarter,1:34.0,Jamario Moon,CLE,False,2-pointer,22,22-27,'DEN',trails
502,502,502,201101150DEN,9.6,24.4,2nd quarter,10:19.0,Jamario Moon,CLE,False,3-pointer,24,26-37,'DEN',trails
505,505,505,201101150DEN,47.1,7.0,2nd quarter,7:59.0,Jamario Moon,CLE,True,3-pointer,23,34-43,'DEN',trails
537,537,537,201101150DEN,47.7,5.7,3rd quarter,3:52.0,Jamario Moon,CLE,False,3-pointer,24,61-96,'DEN',trails
543,543,543,201101150DEN,40.0,18.4,3rd quarter,1:14.0,Jamario Moon,CLE,False,2-pointer,21,67-103,'DEN',trails
549,549,549,201101150DEN,7.1,4.4,4th quarter,10:25.0,Jamario Moon,CLE,True,2-pointer,17,76-108,'DEN',trails
550,550,550,201101150DEN,47.4,4.7,4th quarter,10:04.0,Jamario Moon,CLE,True,3-pointer,23,79-108,'DEN',trails
551,551,551,201101150DEN,26.0,6.9,4th quarter,9:41.0,Jamario Moon,CLE,False,2-pointer,3,79-108,'DEN',trails
552,552,552,201101150DEN,23.8,4.8,4th quarter,9:39.0,Jamario Moon,CLE,True,2-pointer,0,81-108,'DEN',trails
557,557,557,201101150DEN,40.5,24.4,4th quarter,7:12.0,Jamario Moon,CLE,False,3-pointer,25,87-116,'DEN',trails
559,559,559,201101150DEN,21.3,4.4,4th quarter,6:48.0,Jamario Moon,CLE,True,2-pointer,3,89-116,'DEN',trails
566,566,566,201101150DEN,44.6,8.0,4th quarter,2:49.0,Jamario Moon,CLE,False,2-pointer,21,94-122,'DEN',trails
567,567,567,201101150DEN,9.3,20.3,4th quarter,2:20.0,Jamario Moon,CLE,False,2-pointer,21,94-123,'DEN',trails
253,253,253,201101190CLE,37.0,25.6,1st quarter,2:04.0,Jamario Moon,CLE,False,3-pointer,24,21-32,'PHO',trails
258,258,258,201101190CLE,24.1,5.0,1st quarter,0:00.0,Jamario Moon,CLE,True,2-pointer,0,28-36,'PHO',trails
259,259,259,201101190CLE,6.8,24.2,2nd quarter,11:36.0,Jamario Moon,CLE,False,3-pointer,26,28-36,'PHO',trails
288,288,288,201101190CLE,22.7,30.0,3rd quarter,5:26.0,Jamario Moon,CLE,False,3-pointer,25,66-81,'PHO',trails
291,291,291,201101190CLE,41.1,4.7,3rd quarter,3:21.0,Jamario Moon,CLE,False,2-pointer,17,69-85,'PHO',trails
306,306,306,201101190CLE,38.4,24.7,4th quarter,6:25.0,Jamario Moon,CLE,True,3-pointer,24,90-93,'PHO',trails
307,307,307,201101190CLE,37.8,25.5,4th quarter,5:07.0,Jamario Moon,CLE,False,3-pointer,25,90-95,'PHO',trails
311,311,311,201101190CLE,46.6,4.8,4th quarter,2:02.0,Jamario Moon,CLE,False,3-pointer,23,94-102,'PHO',trails
315,315,315,201101190CLE,11.2,26.9,4th quarter,0:09.9,Jamario Moon,CLE,False,3-pointer,25,98-106,'PHO',trails
1001,1001,1001,201102040MEM,10.1,13.9,2nd quarter,9:35.0,Jamario Moon,CLE,True,2-pointer,17,34-31,'MEM',leads
1048,1048,1048,201102040MEM,24.9,5.6,4th quarter,4:08.0,Jamario Moon,CLE,True,2-pointer,1,94-106,'MEM',trails
276,276,276,201102050CLE,23.0,5.1,2nd quarter,8:24.0,Jamario Moon,CLE,True,2-pointer,1,34-31,'POR',leads
278,278,278,201102050CLE,47.1,11.9,2nd quarter,7:01.0,Jamario Moon,CLE,True,3-pointer,24,37-35,'POR',leads
279,279,279,201102050CLE,35.9,27.5,2nd quarter,6:40.0,Jamario Moon,CLE,True,3-pointer,25,40-35,'POR',leads
307,307,307,201102050CLE,24.1,6.1,3rd quarter,3:26.0,Jamario Moon,CLE,True,2-pointer,1,75-76,'POR',trails
315,315,315,201102050CLE,19.7,30.2,4th quarter,11:02.0,Jamario Moon,CLE,False,3-pointer,26,83-88,'POR',trails
319,319,319,201102050CLE,24.4,5.9,4th quarter,7:51.0,Jamario Moon,CLE,True,2-pointer,1,93-94,'POR',trails
173,173,173,201102070DAL,46.6,6.5,1st quarter,1:54.0,Jamario Moon,CLE,False,3-pointer,23,26-21,'DAL',leads
177,177,177,201102070DAL,41.1,15.1,2nd quarter,11:05.0,Jamario Moon,CLE,False,2-pointer,20,28-30,'DAL',trails
218,218,218,201102070DAL,34.5,24.5,3rd quarter,3:35.0,Jamario Moon,CLE,False,2-pointer,22,66-71,'DAL',trails
223,223,223,201102070DAL,24.8,5.6,3rd quarter,1:28.0,Jamario Moon,CLE,True,2-pointer,1,68-73,'DAL',trails
239,239,239,201102070DAL,25.7,5.3,4th quarter,2:12.0,Jamario Moon,CLE,True,2-pointer,2,91-97,'DAL',trails
107,107,107,201102090CLE,47.6,7.0,2nd quarter,11:16.0,Jamario Moon,CLE,True,3-pointer,24,19-27,'DET',trails
111,111,111,201102090CLE,46.3,17.1,2nd quarter,8:27.0,Jamario Moon,CLE,False,3-pointer,25,21-29,'DET',trails
146,146,146,201102090CLE,39.7,17.6,4th quarter,10:28.0,Jamario Moon,CLE,False,2-pointer,20,70-86,'DET',trails
150,150,150,201102090CLE,24.1,5.1,4th quarter,7:10.0,Jamario Moon,CLE,False,2-pointer,0,80-94,'DET',trails
152,152,152,201102090CLE,47.3,7.8,4th quarter,5:43.0,Jamario Moon,CLE,False,3-pointer,23,81-96,'DET',trails
268,268,268,201102110CLE,41.9,6.4,1st quarter,2:51.0,Jamario Moon,CLE,False,2-pointer,18,19-25,'CLE',trails
271,271,271,201102110CLE,24.2,6.1,1st quarter,1:00.0,Jamario Moon,CLE,True,2-pointer,1,25-28,'CLE',trails
316,316,316,201102110CLE,47.6,7.3,4th quarter,9:14.0,Jamario Moon,CLE,False,3-pointer,24,87-89,'CLE',trails
257,257,257,201102130CLE,47.4,7.2,2nd quarter,9:52.0,Jamario Moon,CLE,True,3-pointer,24,28-41,'CLE',trails
294,294,294,201102130CLE,39.2,24.7,3rd quarter,4:52.0,Jamario Moon,CLE,False,3-pointer,25,63-86,'CLE',trails
299,299,299,201102130CLE,42.9,4.4,3rd quarter,1:02.0,Jamario Moon,CLE,False,2-pointer,19,73-95,'CLE',trails
301,301,301,201102130CLE,1.1,6.4,3rd quarter,0:24.9,Jamario Moon,CLE,True,3-pointer,23,79-95,'CLE',trails
305,305,305,201102130CLE,32.9,15.1,4th quarter,10:05.0,Jamario Moon,CLE,False,2-pointer,13,81-99,'CLE',trails
310,310,310,201102130CLE,10.7,25.6,4th quarter,7:20.0,Jamario Moon,CLE,True,3-pointer,25,91-102,'CLE',trails
311,311,311,201102130CLE,6.8,22.5,4th quarter,6:11.0,Jamario Moon,CLE,False,3-pointer,25,93-105,'CLE',trails
257,257,257,201102160CLE,41.9,4.7,1st quarter,1:07.0,Jamario Moon,CLE,False,2-pointer,18,25-17,'LAL',leads
115,115,115,201102230CLE,24.0,4.4,1st quarter,3:52.0,Jamario Moon,CLE,True,2-pointer,1,21-19,'HOU',leads
116,116,116,201102230CLE,48.1,6.7,1st quarter,3:17.0,Jamario Moon,CLE,False,3-pointer,24,21-19,'HOU',leads
118,118,118,201102230CLE,24.1,6.1,1st quarter,2:03.0,Jamario Moon,CLE,False,2-pointer,1,23-21,'HOU',leads
130,130,130,201102230CLE,0.6,7.6,2nd quarter,8:27.0,Jamario Moon,CLE,True,3-pointer,24,39-33,'HOU',leads
156,156,156,201102230CLE,6.6,22.8,3rd quarter,5:40.0,Jamario Moon,CLE,False,3-pointer,25,75-80,'HOU',trails
160,160,160,201102230CLE,7.1,23.7,3rd quarter,2:55.0,Jamario Moon,CLE,True,3-pointer,25,82-86,'HOU',trails
163,163,163,201102230CLE,46.5,9.2,3rd quarter,1:07.0,Jamario Moon,CLE,True,3-pointer,23,88-86,'HOU',leads
382,382,382,201102280SAC,36.9,26.1,2nd quarter,1:20.0,Jamario Moon,LAC,True,3-pointer,25,48-49,'SAC',trails
932,932,932,201103020LAC,26.4,7.6,2nd quarter,0:10.5,Jamario Moon,LAC,True,2-pointer,4,49-51,'HOU',trails
961,961,961,201103020LAC,25.2,5.9,4th quarter,9:26.0,Jamario Moon,LAC,True,2-pointer,2,83-72,'HOU',leads
964,964,964,201103020LAC,5.0,4.0,4th quarter,7:45.0,Jamario Moon,LAC,False,2-pointer,19,87-78,'HOU',leads
967,967,967,201103020LAC,25.0,8.0,4th quarter,6:59.0,Jamario Moon,LAC,False,2-pointer,3,89-81,'HOU',leads
316,316,316,201103050LAC,25.0,5.6,2nd quarter,6:56.0,Jamario Moon,LAC,True,2-pointer,1,41-27,'DEN',leads
321,321,321,201103050LAC,47.3,6.4,2nd quarter,3:02.0,Jamario Moon,LAC,False,3-pointer,23,46-36,'DEN',leads
326,326,326,201103050LAC,47.6,5.1,2nd quarter,0:41.9,Jamario Moon,LAC,False,3-pointer,24,46-37,'DEN',leads
21,21,21,201103070CHA,13.4,23.1,2nd quarter,11:40.0,Jamario Moon,LAC,True,2-pointer,21,29-26,'CHA',leads
33,33,33,201103090BOS,0.9,4.7,2nd quarter,2:45.0,Jamario Moon,LAC,True,3-pointer,23,54-36,'BOS',leads
713,713,713,201103110NJN,43.6,20.3,4th quarter,9:26.0,Jamario Moon,LAC,True,3-pointer,25,76-74,'NJN',leads
1305,1305,1305,201103120WAS,48.1,2.3,2nd quarter,10:49.0,Jamario Moon,LAC,True,3-pointer,24,45-27,'WAS',leads
1345,1345,1345,201103120WAS,5.2,3.4,4th quarter,8:58.0,Jamario Moon,LAC,False,2-pointer,19,99-77,'WAS',leads
1353,1353,1353,201103120WAS,25.2,20.9,4th quarter,4:19.0,Jamario Moon,LAC,False,2-pointer,16,106-88,'WAS',leads
1354,1354,1354,201103120WAS,26.0,29.4,4th quarter,4:15.0,Jamario Moon,LAC,False,3-pointer,24,106-88,'WAS',leads
1361,1361,1361,201103120WAS,25.8,4.7,4th quarter,1:23.0,Jamario Moon,LAC,True,2-pointer,2,116-96,'WAS',leads
351,351,351,201103140MEM,25.5,9.4,1st quarter,0:27.9,Jamario Moon,LAC,False,2-pointer,5,18-21,'MEM',trails
353,353,353,201103140MEM,39.4,5.7,2nd quarter,10:54.0,Jamario Moon,LAC,False,2-pointer,15,20-25,'MEM',trails
391,391,391,201103140MEM,46.2,20.1,4th quarter,9:59.0,Jamario Moon,LAC,False,3-pointer,27,57-83,'MEM',trails
393,393,393,201103140MEM,40.5,26.1,4th quarter,9:24.0,Jamario Moon,LAC,False,3-pointer,27,57-84,'MEM',trails
398,398,398,201103140MEM,12.8,29.2,4th quarter,6:30.0,Jamario Moon,LAC,False,3-pointer,27,61-88,'MEM',trails
409,409,409,201103140MEM,48.1,6.2,4th quarter,0:24.0,Jamario Moon,LAC,True,3-pointer,24,82-105,'MEM',trails
885,885,885,201103160LAC,41.3,24.0,1st quarter,5:14.0,Jamario Moon,LAC,True,3-pointer,26,14-20,'PHI',trails
1093,1093,1093,201103230LAC,15.8,20.1,2nd quarter,7:10.0,Jamario Moon,LAC,False,2-pointer,17,37-36,'WAS',leads
1099,1099,1099,201103230LAC,46.0,18.5,2nd quarter,2:36.0,Jamario Moon,LAC,False,3-pointer,26,51-44,'WAS',leads
766,766,766,201103300LAC,29.8,29.7,4th quarter,4:41.0,Jamario Moon,LAC,True,3-pointer,25,85-96,'DAL',trails
1257,1257,1257,201104010PHO,48.1,8.6,1st quarter,7:49.0,Jamario Moon,LAC,True,3-pointer,24,12-9,'PHO',leads
1265,1265,1265,201104010PHO,8.8,5.3,1st quarter,4:21.0,Jamario Moon,LAC,False,2-pointer,15,17-14,'PHO',leads
1269,1269,1269,201104010PHO,47.6,10.3,1st quarter,2:18.0,Jamario Moon,LAC,False,3-pointer,24,19-23,'PHO',trails
1288,1288,1288,201104010PHO,0.9,8.0,2nd quarter,1:29.0,Jamario Moon,LAC,False,3-pointer,23,41-53,'PHO',trails
416,416,416,201104020LAC,15.9,22.5,1st quarter,11:02.0,Jamario Moon,LAC,False,2-pointer,19,0-2,'OKC',trails
423,423,423,201104020LAC,23.6,31.6,1st quarter,7:44.0,Jamario Moon,LAC,False,3-pointer,27,4-9,'OKC',trails
426,426,426,201104020LAC,25.5,6.1,1st quarter,5:24.0,Jamario Moon,LAC,True,2-pointer,2,8-15,'OKC',trails
456,456,456,201104020LAC,38.6,27.8,3rd quarter,7:09.0,Jamario Moon,LAC,True,3-pointer,27,48-57,'OKC',trails
1137,1137,1137,201104050MEM,24.2,6.2,1st quarter,11:04.0,Jamario Moon,LAC,True,2-pointer,1,4-0,'MEM',leads
1144,1144,1144,201104050MEM,47.6,12.7,1st quarter,7:32.0,Jamario Moon,LAC,False,3-pointer,25,6-8,'MEM',trails
1147,1147,1147,201104050MEM,44.4,3.7,1st quarter,6:15.0,Jamario Moon,LAC,True,2-pointer,20,8-12,'MEM',trails
1152,1152,1152,201104050MEM,48.1,6.2,1st quarter,2:57.0,Jamario Moon,LAC,False,3-pointer,24,12-16,'MEM',trails
1181,1181,1181,201104050MEM,1.1,3.9,3rd quarter,8:18.0,Jamario Moon,LAC,False,3-pointer,23,46-52,'MEM',trails
1184,1184,1184,201104050MEM,23.2,5.4,3rd quarter,6:27.0,Jamario Moon,LAC,True,2-pointer,1,48-56,'MEM',trails
1189,1189,1189,201104050MEM,24.2,5.1,3rd quarter,2:49.0,Jamario Moon,LAC,True,2-pointer,0,55-63,'MEM',trails
1300,1300,1300,201104060OKC,38.3,15.4,1st quarter,10:33.0,Jamario Moon,LAC,False,2-pointer,18,2-0,'OKC',leads
316,316,316,201104080DAL,24.0,5.7,1st quarter,8:55.0,Jamario Moon,LAC,True,2-pointer,1,10-6,'DAL',leads
321,321,321,201104080DAL,46.2,14.3,1st quarter,5:50.0,Jamario Moon,LAC,False,3-pointer,24,15-9,'DAL',leads
350,350,350,201104080DAL,46.5,14.9,3rd quarter,9:39.0,Jamario Moon,LAC,False,3-pointer,25,56-53,'DAL',leads
355,355,355,201104080DAL,36.2,10.3,3rd quarter,7:28.0,Jamario Moon,LAC,False,2-pointer,13,56-55,'DAL',leads
358,358,358,201104080DAL,18.4,6.4,3rd quarter,5:07.0,Jamario Moon,LAC,False,2-pointer,6,58-63,'DAL',trails
360,360,360,201104080DAL,24.4,5.6,3rd quarter,2:45.0,Jamario Moon,LAC,True,2-pointer,1,62-71,'DAL',trails
178,178,178,201104090HOU,24.7,4.8,1st quarter,8:29.0,Jamario Moon,LAC,False,2-pointer,1,6-4,'HOU',leads
215,215,215,201104090HOU,1.1,9.5,2nd quarter,1:14.0,Jamario Moon,LAC,True,3-pointer,23,35-53,'HOU',trails
223,223,223,201104090HOU,47.9,9.5,3rd quarter,9:44.0,Jamario Moon,LAC,False,3-pointer,24,42-57,'HOU',trails
226,226,226,201104090HOU,14.2,12.1,3rd quarter,7:38.0,Jamario Moon,LAC,False,2-pointer,12,44-61,'HOU',trails
227,227,227,201104090HOU,11.7,23.4,3rd quarter,6:51.0,Jamario Moon,LAC,True,2-pointer,22,46-61,'HOU',trails
1061,1061,1061,201104130LAC,47.1,4.5,1st quarter,10:54.0,Jamario Moon,LAC,False,3-pointer,23,2-0,'MEM',leads
1067,1067,1067,201104130LAC,9.9,5.7,1st quarter,8:25.0,Jamario Moon,LAC,False,2-pointer,14,11-2,'MEM',leads
1072,1072,1072,201104130LAC,21.6,5.9,1st quarter,4:21.0,Jamario Moon,LAC,True,2-pointer,3,18-9,'MEM',leads
1105,1105,1105,201104130LAC,19.2,15.4,3rd quarter,8:43.0,Jamario Moon,LAC,False,2-pointer,11,74-48,'MEM',leads
1106,1106,1106,201104130LAC,18.4,14.9,3rd quarter,8:43.0,Jamario Moon,LAC,False,2-pointer,11,74-48,'MEM',leads
1108,1108,1108,201104130LAC,1.1,7.2,3rd quarter,6:56.0,Jamario Moon,LAC,True,3-pointer,23,79-52,'MEM',leads
257,257,257,201204150CHA,30.9,22.6,2nd quarter,7:03.0,Jamario Moon,CHA,False,2-pointer,19,32-42,'BOS',trails
286,286,286,201204150CHA,0.9,5.1,3rd quarter,0:50.9,Jamario Moon,CHA,False,3-pointer,23,65-71,'BOS',trails
92,92,92,201204160CHA,44.4,7.0,1st quarter,0:01.9,Jamario Moon,CHA,False,2-pointer,21,15-14,'NOH',leads
101,101,101,201204160CHA,7.2,6.5,2nd quarter,7:02.0,Jamario Moon,CHA,False,2-pointer,17,19-25,'NOH',trails
137,137,137,201204160CHA,48.2,7.2,4th quarter,8:00.0,Jamario Moon,CHA,False,3-pointer,24,54-55,'NOH',trails
422,422,422,201204180CHA,7.2,7.0,1st quarter,3:13.0,Jamario Moon,CHA,False,2-pointer,17,16-25,'CHA',trails
257,257,257,201204200CHA,39.5,6.9,2nd quarter,7:22.0,Jamario Moon,CHA,False,2-pointer,16,27-23,'CHA',leads
305,305,305,201204220CHA,29.8,29.6,3rd quarter,1:11.0,Jamario Moon,CHA,True,3-pointer,25,63-85,'SAC',trails
306,306,306,201204220CHA,24.9,6.1,3rd quarter,0:44.9,Jamario Moon,CHA,False,2-pointer,1,63-85,'SAC',trails
313,313,313,201204220CHA,41.3,23.4,4th quarter,9:33.0,Jamario Moon,CHA,False,3-pointer,25,67-97,'SAC',trails
319,319,319,201204220CHA,21.4,22.3,4th quarter,5:55.0,Jamario Moon,CHA,True,2-pointer,17,73-104,'SAC',trails
327,327,327,201204220CHA,25.7,5.6,4th quarter,1:24.0,Jamario Moon,CHA,True,2-pointer,2,86-114,'SAC',trails
838,838,838,201204230WAS,47.0,14.9,1st quarter,0:01.0,Jamario Moon,CHA,False,3-pointer,25,22-31,'CHA',trails
840,840,840,201204230WAS,5.7,14.9,2nd quarter,9:39.0,Jamario Moon,CHA,True,2-pointer,21,24-37,'CHA',trails
854,854,854,201204230WAS,47.9,2.9,2nd quarter,0:10.9,Jamario Moon,CHA,False,3-pointer,24,37-61,'CHA',trails
878,878,878,201204230WAS,41.0,13.6,4th quarter,7:06.0,Jamario Moon,CHA,False,2-pointer,19,67-91,'CHA',trails
885,885,885,201204230WAS,33.2,27.8,4th quarter,1:23.0,Jamario Moon,CHA,False,3-pointer,25,73-99,'CHA',trails
888,888,888,201204230WAS,0.6,9.4,4th quarter,0:31.9,Jamario Moon,CHA,False,3-pointer,24,73-101,'CHA',trails
839,839,839,201204250ORL,46.6,11.6,2nd quarter,10:27.0,Jamario Moon,CHA,True,3-pointer,24,29-39,'CHA',trails
440,440,440,201204260CHA,28.3,30.5,2nd quarter,6:54.0,Jamario Moon,CHA,False,3-pointer,26,27-29,'NYK',trails
464,464,464,201204260CHA,38.7,17.3,3rd quarter,3:37.0,Jamario Moon,CHA,False,2-pointer,19,54-63,'NYK',trails
479,479,479,201204260CHA,25.8,6.1,4th quarter,3:56.0,Jamario Moon,CHA,False,2-pointer,2,76-99,'NYK',trails
481,481,481,201204260CHA,28.3,22.6,4th quarter,3:32.0,Jamario Moon,CHA,True,2-pointer,18,78-99,'NYK',trails
483,483,483,201204260CHA,37.3,19.0,4th quarter,1:54.0,Jamario Moon,CHA,True,2-pointer,19,81-101,'NYK',trails
