Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
993,993,993,201902070POR,27.6,6.4,2nd quarter,11:20.0,Meyers Leonard,POR,True,2-pointer,5,33-37,'SAS',trails
994,994,994,201902070POR,14.1,27.0,2nd quarter,10:54.0,Meyers Leonard,POR,True,3-pointer,26,36-37,'SAS',trails
240,240,240,201902100DAL,20.8,15.9,3rd quarter,0:20.0,Meyers Leonard,POR,True,2-pointer,13,92-78,'POR',leads
1248,1248,1248,201902110OKC,25.4,3.6,3rd quarter,2:35.0,Meyers Leonard,POR,False,2-pointer,1,72-84,'POR',trails
1252,1252,1252,201902110OKC,23.8,4.6,3rd quarter,0:52.0,Meyers Leonard,POR,True,2-pointer,1,79-87,'POR',trails
1273,1273,1273,201902110OKC,12.1,27.4,4th quarter,0:44.0,Meyers Leonard,POR,True,3-pointer,27,111-120,'POR',trails
1274,1274,1274,201902110OKC,25.4,3.6,4th quarter,0:16.0,Meyers Leonard,POR,False,2-pointer,1,111-120,'POR',trails
1179,1179,1179,201903010TOR,23.7,3.7,1st quarter,0:53.0,Meyers Leonard,POR,True,2-pointer,0,24-29,'POR',trails
1184,1184,1184,201903010TOR,29.1,28.7,2nd quarter,10:50.0,Meyers Leonard,POR,False,3-pointer,26,26-31,'POR',trails
1134,1134,1134,201903090POR,23.7,10.5,4th quarter,8:20.0,Meyers Leonard,POR,False,2-pointer,7,109-85,'POR',leads
1140,1140,1140,201903090POR,40.9,22.1,4th quarter,4:33.0,Meyers Leonard,POR,True,3-pointer,25,119-99,'POR',leads
1146,1146,1146,201903090POR,16.8,28.8,4th quarter,0:50.0,Meyers Leonard,POR,False,3-pointer,26,123-113,'POR',leads
22,22,22,201903270CHI,25.8,27.9,2nd quarter,10:55.0,Meyers Leonard,POR,False,3-pointer,25,33-14,'POR',leads
30,30,30,201903270CHI,47.8,10.8,2nd quarter,5:52.0,Meyers Leonard,POR,False,3-pointer,25,47-32,'POR',leads
62,62,62,201903270CHI,36.3,25.6,4th quarter,10:44.0,Meyers Leonard,POR,False,3-pointer,25,87-69,'POR',leads
29,29,29,201903290ATL,23.3,3.6,2nd quarter,7:57.0,Meyers Leonard,POR,True,2-pointer,1,45-37,'POR',leads
33,33,33,201903290ATL,46.3,4.1,2nd quarter,6:22.0,Meyers Leonard,POR,False,3-pointer,22,50-40,'POR',leads
428,428,428,201903300DET,33.3,27.8,4th quarter,11:31.0,Meyers Leonard,POR,False,3-pointer,26,59-66,'POR',trails
431,431,431,201903300DET,23.7,4.2,4th quarter,9:39.0,Meyers Leonard,POR,True,2-pointer,1,63-70,'POR',trails
451,451,451,201903300DET,24.0,2.7,4th quarter,0:15.0,Meyers Leonard,POR,True,2-pointer,1,90-97,'POR',trails
744,744,744,201904010MIN,47.0,7.7,1st quarter,0:31.0,Meyers Leonard,POR,True,3-pointer,23,35-23,'POR',leads
747,747,747,201904010MIN,23.8,4.8,2nd quarter,10:41.0,Meyers Leonard,POR,True,2-pointer,2,43-27,'POR',leads
748,748,748,201904010MIN,28.0,15.7,2nd quarter,10:13.0,Meyers Leonard,POR,True,2-pointer,13,45-27,'POR',leads
755,755,755,201904010MIN,23.8,4.4,2nd quarter,5:56.0,Meyers Leonard,POR,True,2-pointer,1,59-40,'POR',leads
1810,1810,1810,201904100POR,39.4,9.0,1st quarter,5:04.0,Meyers Leonard,POR,False,2-pointer,16,14-19,'POR',trails
1816,1816,1816,201904100POR,24.0,2.7,1st quarter,1:40.0,Meyers Leonard,POR,False,2-pointer,1,24-32,'POR',trails
1833,1833,1833,201904100POR,26.2,2.9,2nd quarter,5:02.0,Meyers Leonard,POR,False,2-pointer,2,45-65,'POR',trails
1835,1835,1835,201904100POR,23.7,4.2,2nd quarter,4:03.0,Meyers Leonard,POR,True,2-pointer,1,47-70,'POR',trails
1845,1845,1845,201904100POR,40.9,22.9,3rd quarter,11:04.0,Meyers Leonard,POR,False,3-pointer,26,65-87,'POR',trails
1850,1850,1850,201904100POR,23.2,4.1,3rd quarter,8:00.0,Meyers Leonard,POR,True,2-pointer,1,74-95,'POR',trails
1851,1851,1851,201904100POR,28.0,29.5,3rd quarter,7:39.0,Meyers Leonard,POR,True,3-pointer,27,77-97,'POR',trails
1854,1854,1854,201904100POR,24.7,5.2,3rd quarter,6:33.0,Meyers Leonard,POR,True,2-pointer,2,79-100,'POR',trails
1855,1855,1855,201904100POR,12.0,13.2,3rd quarter,5:22.0,Meyers Leonard,POR,True,2-pointer,16,81-102,'POR',trails
1868,1868,1868,201904100POR,24.0,2.7,4th quarter,10:24.0,Meyers Leonard,POR,True,2-pointer,1,104-115,'POR',trails
1869,1869,1869,201904100POR,24.7,5.2,4th quarter,10:06.0,Meyers Leonard,POR,True,2-pointer,2,106-115,'POR',trails
1875,1875,1875,201904100POR,27.3,19.0,4th quarter,7:31.0,Meyers Leonard,POR,False,2-pointer,16,116-117,'POR',trails
1878,1878,1878,201904100POR,23.8,3.8,4th quarter,5:45.0,Meyers Leonard,POR,True,2-pointer,1,122-117,'POR',leads
636,636,636,201904140POR,36.1,4.6,2nd quarter,8:23.0,Meyers Leonard,POR,False,2-pointer,12,47-31,'POR',leads
334,334,334,201904160POR,28.0,18.4,4th quarter,8:21.0,Meyers Leonard,POR,False,2-pointer,16,95-81,'POR',leads
336,336,336,201904160POR,20.0,17.8,4th quarter,7:44.0,Meyers Leonard,POR,False,2-pointer,15,95-81,'POR',leads
337,337,337,201904160POR,24.1,9.3,4th quarter,7:32.0,Meyers Leonard,POR,True,2-pointer,6,97-81,'POR',leads
340,340,340,201904160POR,36.4,26.0,4th quarter,5:37.0,Meyers Leonard,POR,True,3-pointer,26,103-86,'POR',leads
191,191,191,201904190OKC,23.8,17.3,2nd quarter,7:33.0,Meyers Leonard,POR,True,2-pointer,14,27-25,'POR',leads
192,192,192,201904190OKC,14.3,26.5,2nd quarter,6:52.0,Meyers Leonard,POR,False,3-pointer,25,27-27,'POR',tied
218,218,218,201904190OKC,23.3,5.7,3rd quarter,3:39.0,Meyers Leonard,POR,True,2-pointer,3,68-78,'POR',trails
222,222,222,201904190OKC,24.4,5.3,3rd quarter,0:54.0,Meyers Leonard,POR,True,2-pointer,2,80-84,'POR',trails
225,225,225,201904190OKC,22.7,5.1,4th quarter,11:04.0,Meyers Leonard,POR,True,2-pointer,2,86-88,'POR',trails
352,352,352,201904210OKC,22.8,3.8,1st quarter,2:57.0,Meyers Leonard,POR,True,2-pointer,1,21-19,'POR',leads
355,355,355,201904210OKC,28.4,28.5,1st quarter,1:50.0,Meyers Leonard,POR,False,3-pointer,26,23-19,'POR',leads
359,359,359,201904210OKC,1.5,3.3,2nd quarter,11:40.0,Meyers Leonard,POR,False,3-pointer,23,26-24,'POR',leads
458,458,458,201904230POR,17.2,27.7,1st quarter,4:51.0,Meyers Leonard,POR,False,3-pointer,25,12-22,'POR',trails
461,461,461,201904230POR,25.3,3.3,1st quarter,4:00.0,Meyers Leonard,POR,True,2-pointer,1,17-24,'POR',trails
467,467,467,201904230POR,23.3,4.8,1st quarter,1:50.0,Meyers Leonard,POR,False,2-pointer,2,24-33,'POR',trails
23,23,23,201904290DEN,23.2,29.5,2nd quarter,11:20.0,Meyers Leonard,POR,False,3-pointer,26,35-32,'POR',leads
25,25,25,201904290DEN,18.9,19.3,2nd quarter,10:05.0,Meyers Leonard,POR,False,2-pointer,17,35-34,'POR',leads
57,57,57,201904290DEN,10.2,23.4,3rd quarter,2:56.0,Meyers Leonard,POR,True,3-pointer,24,78-84,'POR',trails
69,69,69,201905070DEN,29.8,27.9,3rd quarter,2:18.0,Meyers Leonard,POR,False,3-pointer,25,60-87,'POR',trails
71,71,71,201905070DEN,46.8,11.5,3rd quarter,1:15.0,Meyers Leonard,POR,False,3-pointer,24,60-87,'POR',trails
72,72,72,201905070DEN,25.3,28.5,3rd quarter,0:53.0,Meyers Leonard,POR,False,3-pointer,25,60-89,'POR',trails
73,73,73,201905070DEN,3.1,16.9,3rd quarter,0:10.0,Meyers Leonard,POR,True,3-pointer,25,63-91,'POR',trails
77,77,77,201905070DEN,15.3,28.2,4th quarter,10:25.0,Meyers Leonard,POR,True,3-pointer,26,71-96,'POR',trails
91,91,91,201905070DEN,25.4,5.7,4th quarter,2:29.0,Meyers Leonard,POR,False,2-pointer,3,91-114,'POR',trails
94,94,94,201905070DEN,28.7,28.0,4th quarter,0:55.0,Meyers Leonard,POR,True,3-pointer,25,98-120,'POR',trails
41,41,41,201905120DEN,32.3,27.0,2nd quarter,1:41.0,Meyers Leonard,POR,False,3-pointer,25,37-48,'POR',trails
42,42,42,201905120DEN,8.7,23.9,2nd quarter,1:01.0,Meyers Leonard,POR,False,3-pointer,26,37-48,'POR',trails
66,66,66,201905120DEN,24.9,10.5,3rd quarter,1:56.0,Meyers Leonard,POR,False,2-pointer,7,61-68,'POR',trails
69,69,69,201905120DEN,23.1,3.6,3rd quarter,1:23.0,Meyers Leonard,POR,True,2-pointer,1,67-70,'POR',trails
13,13,13,201905160GSW,21.2,6.7,1st quarter,5:25.0,Meyers Leonard,POR,False,2-pointer,4,20-15,'POR',leads
20,20,20,201905160GSW,5.9,23.3,1st quarter,1:34.0,Meyers Leonard,POR,False,3-pointer,27,27-25,'POR',leads
69,69,69,201905160GSW,34.5,29.6,4th quarter,8:40.0,Meyers Leonard,POR,False,3-pointer,28,95-94,'POR',leads
70,70,70,201905160GSW,24.4,4.2,4th quarter,8:13.0,Meyers Leonard,POR,True,2-pointer,1,97-94,'POR',leads
73,73,73,201905160GSW,30.2,15.8,4th quarter,6:44.0,Meyers Leonard,POR,True,2-pointer,14,102-94,'POR',leads
76,76,76,201905160GSW,35.7,30.3,4th quarter,4:28.0,Meyers Leonard,POR,True,3-pointer,29,108-100,'POR',leads
80,80,80,201905160GSW,22.2,4.4,4th quarter,2:09.0,Meyers Leonard,POR,False,2-pointer,2,108-107,'POR',leads
91,91,91,201905180POR,25.9,28.2,1st quarter,6:48.0,Meyers Leonard,POR,True,3-pointer,25,15-5,'POR',leads
92,92,92,201905180POR,27.2,5.5,1st quarter,6:22.0,Meyers Leonard,POR,True,2-pointer,4,17-8,'POR',leads
97,97,97,201905180POR,8.9,23.4,1st quarter,1:48.0,Meyers Leonard,POR,False,3-pointer,25,27-23,'POR',leads
99,99,99,201905180POR,32.1,26.2,1st quarter,0:34.0,Meyers Leonard,POR,False,3-pointer,24,27-25,'POR',leads
113,113,113,201905180POR,11.9,25.2,2nd quarter,5:24.0,Meyers Leonard,POR,True,3-pointer,25,50-37,'POR',leads
116,116,116,201905180POR,20.0,13.9,2nd quarter,4:01.0,Meyers Leonard,POR,True,2-pointer,11,52-37,'POR',leads
120,120,120,201905180POR,23.7,3.4,2nd quarter,2:44.0,Meyers Leonard,POR,True,2-pointer,0,56-42,'POR',leads
134,134,134,201905180POR,9.9,25.4,3rd quarter,8:08.0,Meyers Leonard,POR,True,3-pointer,26,73-59,'POR',leads
136,136,136,201905180POR,10.9,24.9,3rd quarter,6:54.0,Meyers Leonard,POR,False,3-pointer,25,73-63,'POR',leads
137,137,137,201905180POR,28.4,13.1,3rd quarter,6:17.0,Meyers Leonard,POR,False,2-pointer,11,73-65,'POR',leads
153,153,153,201905180POR,13.8,27.4,4th quarter,7:37.0,Meyers Leonard,POR,False,3-pointer,26,82-88,'POR',trails
157,157,157,201905180POR,35.2,6.4,4th quarter,5:07.0,Meyers Leonard,POR,False,2-pointer,12,85-95,'POR',trails
98,98,98,201905200POR,25.2,3.2,1st quarter,11:41.0,Meyers Leonard,POR,True,2-pointer,1,2-0,'POR',leads
99,99,99,201905200POR,24.8,2.6,1st quarter,11:08.0,Meyers Leonard,POR,True,2-pointer,1,4-3,'POR',leads
103,103,103,201905200POR,27.3,19.6,1st quarter,9:09.0,Meyers Leonard,POR,True,2-pointer,17,9-10,'POR',trails
109,109,109,201905200POR,24.1,4.2,1st quarter,5:41.0,Meyers Leonard,POR,False,2-pointer,1,18-21,'POR',trails
112,112,112,201905200POR,33.9,27.4,1st quarter,4:48.0,Meyers Leonard,POR,True,3-pointer,26,23-25,'POR',trails
115,115,115,201905200POR,30.2,7.4,1st quarter,3:35.0,Meyers Leonard,POR,True,2-pointer,7,27-28,'POR',trails
118,118,118,201905200POR,34.5,26.5,1st quarter,1:58.0,Meyers Leonard,POR,False,3-pointer,26,32-33,'POR',trails
121,121,121,201905200POR,16.2,27.2,1st quarter,0:31.0,Meyers Leonard,POR,True,3-pointer,25,35-36,'POR',trails
136,136,136,201905200POR,40.4,22.0,2nd quarter,3:27.0,Meyers Leonard,POR,True,3-pointer,25,56-50,'POR',leads
137,137,137,201905200POR,24.1,30.0,2nd quarter,3:08.0,Meyers Leonard,POR,True,3-pointer,27,59-50,'POR',leads
140,140,140,201905200POR,23.3,11.3,2nd quarter,1:48.0,Meyers Leonard,POR,True,2-pointer,8,63-55,'POR',leads
143,143,143,201905200POR,36.3,24.4,2nd quarter,0:32.0,Meyers Leonard,POR,True,3-pointer,25,69-57,'POR',leads
160,160,160,201905200POR,23.8,17.3,3rd quarter,1:55.0,Meyers Leonard,POR,True,2-pointer,14,95-78,'POR',leads
182,182,182,201905200POR,24.8,3.2,4th quarter,1:59.0,Meyers Leonard,POR,True,2-pointer,1,111-108,'POR',leads
187,187,187,201905200POR,17.2,29.5,1st overtime,4:06.0,Meyers Leonard,POR,False,3-pointer,27,111-111,'POR',tied
188,188,188,201905200POR,8.8,22.9,1st overtime,3:28.0,Meyers Leonard,POR,False,3-pointer,25,111-113,'POR',trails
836,836,836,201910230MIA,39.8,23.7,1st quarter,5:14.0,Meyers Leonard,MIA,False,3-pointer,26,13-13,'MIA',tied
867,867,867,201910230MIA,21.8,28.7,2nd quarter,1:52.0,Meyers Leonard,MIA,False,3-pointer,26,48-55,'MIA',trails
889,889,889,201910260MIL,29.3,3.8,1st quarter,9:30.0,Meyers Leonard,MIA,False,2-pointer,5,2-6,'MIA',trails
894,894,894,201910260MIL,23.2,29.0,1st quarter,7:54.0,Meyers Leonard,MIA,True,3-pointer,26,7-12,'MIA',trails
940,940,940,201910260MIL,23.9,4.8,3rd quarter,8:25.0,Meyers Leonard,MIA,True,2-pointer,2,60-76,'MIA',trails
950,950,950,201910260MIL,24.5,30.3,3rd quarter,3:00.0,Meyers Leonard,MIA,True,3-pointer,27,75-87,'MIA',trails
567,567,567,201910270MIN,34.6,3.6,1st quarter,10:27.0,Meyers Leonard,MIA,False,2-pointer,11,2-2,'MIA',tied
575,575,575,201910270MIN,26.2,29.2,1st quarter,7:42.0,Meyers Leonard,MIA,True,3-pointer,26,10-9,'MIA',leads
577,577,577,201910270MIN,24.9,5.4,1st quarter,6:32.0,Meyers Leonard,MIA,True,2-pointer,2,14-13,'MIA',leads
614,614,614,201910270MIN,30.2,7.9,3rd quarter,8:22.0,Meyers Leonard,MIA,False,2-pointer,8,65-62,'MIA',leads
450,450,450,201910290MIA,3.4,16.7,1st quarter,6:08.0,Meyers Leonard,MIA,True,3-pointer,25,12-10,'MIA',leads
488,488,488,201910290MIA,6.8,22.8,3rd quarter,9:31.0,Meyers Leonard,MIA,False,3-pointer,26,64-53,'MIA',leads
0,0,0,201910310ATL,12.7,25.9,1st quarter,11:24.0,Meyers Leonard,MIA,False,3-pointer,25,0-0,'MIA',tied
7,7,7,201910310ATL,28.3,15.2,1st quarter,8:07.0,Meyers Leonard,MIA,False,2-pointer,13,4-7,'MIA',trails
8,8,8,201910310ATL,24.4,4.7,1st quarter,8:01.0,Meyers Leonard,MIA,False,2-pointer,1,4-7,'MIA',trails
11,11,11,201910310ATL,24.2,4.9,1st quarter,6:09.0,Meyers Leonard,MIA,True,2-pointer,2,10-14,'MIA',trails
15,15,15,201910310ATL,38.7,24.3,1st quarter,3:53.0,Meyers Leonard,MIA,True,3-pointer,26,20-14,'MIA',leads
49,49,49,201910310ATL,23.9,4.3,3rd quarter,9:25.0,Meyers Leonard,MIA,True,2-pointer,1,61-53,'MIA',leads
57,57,57,201910310ATL,28.3,4.8,3rd quarter,5:23.0,Meyers Leonard,MIA,True,2-pointer,5,73-57,'MIA',leads
76,76,76,201910310ATL,11.9,27.0,4th quarter,5:28.0,Meyers Leonard,MIA,True,3-pointer,27,97-88,'MIA',leads
78,78,78,201910310ATL,47.8,10.5,4th quarter,3:53.0,Meyers Leonard,MIA,True,3-pointer,25,100-88,'MIA',leads
81,81,81,201910310ATL,23.9,5.5,4th quarter,1:42.0,Meyers Leonard,MIA,False,2-pointer,2,104-90,'MIA',leads
609,609,609,201911030MIA,47.2,4.6,1st quarter,9:31.0,Meyers Leonard,MIA,False,3-pointer,23,7-2,'HOU',leads
613,613,613,201911030MIA,22.8,4.6,1st quarter,8:16.0,Meyers Leonard,MIA,True,2-pointer,2,17-4,'HOU',leads
614,614,614,201911030MIA,25.0,3.8,1st quarter,7:36.0,Meyers Leonard,MIA,True,2-pointer,1,19-4,'HOU',leads
618,618,618,201911030MIA,25.8,3.7,1st quarter,6:27.0,Meyers Leonard,MIA,True,2-pointer,2,26-4,'HOU',leads
621,621,621,201911030MIA,24.2,4.1,1st quarter,3:54.0,Meyers Leonard,MIA,True,2-pointer,1,30-10,'HOU',leads
622,622,622,201911030MIA,22.9,3.9,1st quarter,2:10.0,Meyers Leonard,MIA,False,2-pointer,1,34-12,'HOU',leads
624,624,624,201911030MIA,3.2,16.2,1st quarter,1:36.0,Meyers Leonard,MIA,True,3-pointer,24,39-14,'HOU',leads
665,665,665,201911030MIA,20.0,5.1,3rd quarter,4:38.0,Meyers Leonard,MIA,True,2-pointer,4,85-50,'HOU',leads
666,666,666,201911030MIA,23.9,4.7,3rd quarter,4:04.0,Meyers Leonard,MIA,True,2-pointer,1,87-52,'HOU',leads
668,668,668,201911030MIA,22.1,10.8,3rd quarter,2:32.0,Meyers Leonard,MIA,True,2-pointer,8,90-58,'HOU',leads
669,669,669,201911030MIA,24.1,4.4,3rd quarter,1:33.0,Meyers Leonard,MIA,True,2-pointer,1,92-63,'HOU',leads
718,718,718,201911050DEN,23.4,12.1,1st quarter,11:00.0,Meyers Leonard,MIA,True,2-pointer,9,2-5,'MIA',trails
719,719,719,201911050DEN,26.3,4.8,1st quarter,10:25.0,Meyers Leonard,MIA,False,2-pointer,3,2-7,'MIA',trails
720,720,720,201911050DEN,23.9,3.4,1st quarter,10:01.0,Meyers Leonard,MIA,True,2-pointer,0,4-10,'MIA',trails
725,725,725,201911050DEN,21.5,3.3,1st quarter,7:40.0,Meyers Leonard,MIA,True,2-pointer,3,11-14,'MIA',trails
729,729,729,201911050DEN,42.9,20.3,1st quarter,6:14.0,Meyers Leonard,MIA,True,3-pointer,25,14-17,'MIA',trails
752,752,752,201911050DEN,13.4,5.0,2nd quarter,4:10.0,Meyers Leonard,MIA,False,2-pointer,11,43-47,'MIA',trails
763,763,763,201911050DEN,22.8,8.8,3rd quarter,11:15.0,Meyers Leonard,MIA,False,2-pointer,6,51-58,'MIA',trails
375,375,375,201911070PHO,43.2,20.8,1st quarter,10:09.0,Meyers Leonard,MIA,True,3-pointer,26,9-4,'MIA',leads
381,381,381,201911070PHO,45.0,16.7,1st quarter,6:34.0,Meyers Leonard,MIA,True,3-pointer,25,21-10,'MIA',leads
383,383,383,201911070PHO,23.7,3.9,1st quarter,5:04.0,Meyers Leonard,MIA,False,2-pointer,1,22-13,'MIA',leads
406,406,406,201911070PHO,17.3,4.4,2nd quarter,4:22.0,Meyers Leonard,MIA,False,2-pointer,7,52-45,'MIA',leads
723,723,723,201911080LAL,39.8,25.1,3rd quarter,11:03.0,Meyers Leonard,MIA,False,3-pointer,27,46-51,'MIA',trails
644,644,644,201911120MIA,25.0,4.1,2nd quarter,2:39.0,Meyers Leonard,MIA,True,2-pointer,1,57-31,'MIA',leads
654,654,654,201911120MIA,21.8,4.1,3rd quarter,9:32.0,Meyers Leonard,MIA,True,2-pointer,2,66-45,'MIA',leads
3,3,3,201911140CLE,17.8,30.8,1st quarter,10:12.0,Meyers Leonard,MIA,True,3-pointer,28,9-0,'MIA',leads
12,12,12,201911140CLE,23.9,2.7,1st quarter,5:53.0,Meyers Leonard,MIA,True,2-pointer,1,17-9,'MIA',leads
34,34,34,201911140CLE,23.3,4.4,2nd quarter,5:18.0,Meyers Leonard,MIA,True,2-pointer,1,55-36,'MIA',leads
44,44,44,201911140CLE,23.8,3.8,3rd quarter,9:40.0,Meyers Leonard,MIA,False,2-pointer,1,71-46,'MIA',leads
52,52,52,201911140CLE,24.7,2.9,3rd quarter,5:14.0,Meyers Leonard,MIA,True,2-pointer,1,83-63,'MIA',leads
56,56,56,201911140CLE,47.8,11.3,3rd quarter,2:21.0,Meyers Leonard,MIA,True,3-pointer,25,90-70,'MIA',leads
815,815,815,201911160MIA,4.2,18.5,1st quarter,11:43.0,Meyers Leonard,MIA,False,3-pointer,25,0-0,'NOP',tied
830,830,830,201911160MIA,23.9,8.6,1st quarter,5:25.0,Meyers Leonard,MIA,True,2-pointer,5,20-14,'NOP',leads
866,866,866,201911160MIA,24.1,4.9,3rd quarter,6:06.0,Meyers Leonard,MIA,True,2-pointer,2,63-61,'NOP',leads
867,867,867,201911160MIA,18.3,30.6,3rd quarter,5:42.0,Meyers Leonard,MIA,False,3-pointer,28,63-61,'NOP',leads
868,868,868,201911160MIA,23.8,10.6,3rd quarter,4:53.0,Meyers Leonard,MIA,False,2-pointer,7,63-61,'NOP',leads
168,168,168,201911220CHI,13.9,19.6,1st quarter,10:49.0,Meyers Leonard,MIA,True,2-pointer,19,5-0,'MIA',leads
176,176,176,201911220CHI,20.9,27.8,1st quarter,6:40.0,Meyers Leonard,MIA,True,3-pointer,25,18-2,'MIA',leads
214,214,214,201911220CHI,20.6,13.6,3rd quarter,9:01.0,Meyers Leonard,MIA,False,2-pointer,11,71-49,'MIA',leads
217,217,217,201911220CHI,23.1,3.9,3rd quarter,7:08.0,Meyers Leonard,MIA,True,2-pointer,1,73-51,'MIA',leads
219,219,219,201911220CHI,24.1,4.2,3rd quarter,6:00.0,Meyers Leonard,MIA,True,2-pointer,1,75-53,'MIA',leads
220,220,220,201911220CHI,6.5,21.8,3rd quarter,5:08.0,Meyers Leonard,MIA,False,3-pointer,26,75-55,'MIA',leads
1438,1438,1438,201911230PHI,22.4,29.3,2nd quarter,1:22.0,Meyers Leonard,MIA,False,3-pointer,26,33-50,'MIA',trails
1439,1439,1439,201911230PHI,0.7,15.7,2nd quarter,0:47.0,Meyers Leonard,MIA,False,3-pointer,26,33-52,'MIA',trails
1323,1323,1323,201911250MIA,47.7,7.9,1st quarter,11:23.0,Meyers Leonard,MIA,False,3-pointer,24,0-2,'MIA',trails
1324,1324,1324,201911250MIA,0.7,4.8,1st quarter,11:01.0,Meyers Leonard,MIA,False,3-pointer,23,0-5,'MIA',trails
1373,1373,1373,201911250MIA,20.7,5.9,3rd quarter,8:59.0,Meyers Leonard,MIA,True,2-pointer,4,76-62,'MIA',leads
1376,1376,1376,201911250MIA,25.4,5.2,3rd quarter,6:47.0,Meyers Leonard,MIA,True,2-pointer,2,82-66,'MIA',leads
713,713,713,201911270HOU,36.8,26.3,1st quarter,7:11.0,Meyers Leonard,MIA,False,3-pointer,26,4-12,'MIA',trails
716,716,716,201911270HOU,23.6,4.7,1st quarter,5:50.0,Meyers Leonard,MIA,True,2-pointer,1,6-17,'MIA',trails
719,719,719,201911270HOU,47.3,7.5,1st quarter,4:41.0,Meyers Leonard,MIA,True,3-pointer,24,11-19,'MIA',trails
745,745,745,201911270HOU,24.6,14.2,3rd quarter,11:35.0,Meyers Leonard,MIA,False,2-pointer,11,42-66,'MIA',trails
1164,1164,1164,201911290MIA,23.7,3.9,1st quarter,6:07.0,Meyers Leonard,MIA,True,2-pointer,1,21-6,'MIA',leads
5,5,5,201912010BRK,46.0,12.8,1st quarter,9:23.0,Meyers Leonard,MIA,False,3-pointer,24,6-8,'MIA',trails
53,53,53,201912010BRK,11.3,27.8,3rd quarter,10:07.0,Meyers Leonard,MIA,True,3-pointer,28,63-67,'MIA',trails
58,58,58,201912010BRK,12.1,25.3,3rd quarter,8:29.0,Meyers Leonard,MIA,True,3-pointer,25,68-71,'MIA',trails
65,65,65,201912010BRK,24.3,29.2,3rd quarter,5:23.0,Meyers Leonard,MIA,True,3-pointer,26,74-73,'MIA',leads
70,70,70,201912010BRK,11.0,25.2,3rd quarter,3:08.0,Meyers Leonard,MIA,False,3-pointer,25,78-79,'MIA',trails
948,948,948,201912030TOR,13.7,19.3,1st quarter,8:27.0,Meyers Leonard,MIA,True,2-pointer,19,6-7,'MIA',trails
950,950,950,201912030TOR,43.0,24.3,1st quarter,7:20.0,Meyers Leonard,MIA,True,3-pointer,28,12-9,'MIA',leads
958,958,958,201912030TOR,13.5,26.5,1st quarter,3:05.0,Meyers Leonard,MIA,False,3-pointer,26,21-19,'MIA',leads
990,990,990,201912030TOR,40.0,23.8,3rd quarter,8:30.0,Meyers Leonard,MIA,True,3-pointer,26,64-62,'MIA',leads
202,202,202,201912040BOS,36.3,28.0,1st quarter,4:28.0,Meyers Leonard,MIA,True,3-pointer,28,22-16,'MIA',leads
203,203,203,201912040BOS,16.8,16.4,1st quarter,3:51.0,Meyers Leonard,MIA,False,2-pointer,15,22-16,'MIA',leads
241,241,241,201912040BOS,1.2,4.8,3rd quarter,7:11.0,Meyers Leonard,MIA,False,3-pointer,23,52-63,'MIA',trails
243,243,243,201912040BOS,21.4,5.2,3rd quarter,6:06.0,Meyers Leonard,MIA,False,2-pointer,3,52-68,'MIA',trails
974,974,974,201912060MIA,24.1,4.6,3rd quarter,9:54.0,Meyers Leonard,MIA,True,2-pointer,1,65-67,'MIA',trails
984,984,984,201912060MIA,34.8,6.9,3rd quarter,5:35.0,Meyers Leonard,MIA,False,2-pointer,11,78-75,'MIA',leads
826,826,826,201912080MIA,5.9,21.8,3rd quarter,8:06.0,Meyers Leonard,MIA,False,3-pointer,26,56-57,'MIA',trails
272,272,272,201912100MIA,23.8,3.7,1st quarter,9:37.0,Meyers Leonard,MIA,True,2-pointer,0,12-3,'MIA',leads
279,279,279,201912100MIA,1.6,9.3,1st quarter,6:17.0,Meyers Leonard,MIA,False,3-pointer,23,23-10,'MIA',leads
283,283,283,201912100MIA,9.6,24.2,1st quarter,4:25.0,Meyers Leonard,MIA,False,3-pointer,25,27-16,'MIA',leads
320,320,320,201912100MIA,21.4,4.2,3rd quarter,10:32.0,Meyers Leonard,MIA,True,2-pointer,3,70-64,'MIA',leads
627,627,627,201912130MIA,0.7,7.4,1st quarter,11:34.0,Meyers Leonard,MIA,True,3-pointer,24,3-0,'MIA',leads
672,672,672,201912130MIA,23.9,30.5,3rd quarter,10:49.0,Meyers Leonard,MIA,False,3-pointer,27,61-53,'MIA',leads
681,681,681,201912130MIA,24.6,4.4,3rd quarter,7:06.0,Meyers Leonard,MIA,True,2-pointer,1,67-71,'MIA',trails
168,168,168,201912140DAL,28.9,28.2,1st quarter,9:52.0,Meyers Leonard,MIA,True,3-pointer,25,9-2,'MIA',leads
171,171,171,201912140DAL,47.6,6.9,1st quarter,7:44.0,Meyers Leonard,MIA,False,3-pointer,24,16-7,'MIA',leads
174,174,174,201912140DAL,0.9,4.2,1st quarter,6:18.0,Meyers Leonard,MIA,True,3-pointer,23,24-7,'MIA',leads
175,175,175,201912140DAL,0.5,3.8,1st quarter,5:53.0,Meyers Leonard,MIA,False,3-pointer,24,24-7,'MIA',leads
177,177,177,201912140DAL,23.6,6.4,1st quarter,4:51.0,Meyers Leonard,MIA,True,2-pointer,3,28-9,'MIA',leads
