Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
955,955,955,202112310MEM,15.2,26.9,3rd quarter,11:44.0,Derrick White,SAS,True,3-pointer,25,64-63,'SAS',leads
958,958,958,202112310MEM,40.0,25.1,3rd quarter,10:28.0,Derrick White,SAS,False,3-pointer,27,66-63,'SAS',leads
960,960,960,202112310MEM,21.7,3.9,3rd quarter,9:42.0,Derrick White,SAS,True,2-pointer,2,70-65,'SAS',leads
968,968,968,202112310MEM,24.7,8.0,3rd quarter,4:53.0,Derrick White,SAS,False,2-pointer,5,74-78,'SAS',trails
978,978,978,202112310MEM,26.2,5.4,4th quarter,10:57.0,Derrick White,SAS,False,2-pointer,3,81-95,'SAS',trails
982,982,982,202112310MEM,27.2,5.2,4th quarter,9:45.0,Derrick White,SAS,False,2-pointer,4,83-97,'SAS',trails
184,184,184,202201010DET,28.9,4.1,1st quarter,10:42.0,Derrick White,SAS,True,2-pointer,5,4-3,'SAS',leads
214,214,214,202201010DET,20.6,9.0,2nd quarter,6:35.0,Derrick White,SAS,True,2-pointer,7,46-30,'SAS',leads
215,215,215,202201010DET,47.3,4.1,2nd quarter,6:18.0,Derrick White,SAS,False,3-pointer,23,46-30,'SAS',leads
216,216,216,202201010DET,24.5,16.1,2nd quarter,6:05.0,Derrick White,SAS,False,2-pointer,13,46-30,'SAS',leads
236,236,236,202201010DET,26.3,12.1,3rd quarter,9:15.0,Derrick White,SAS,True,2-pointer,9,64-59,'SAS',leads
239,239,239,202201010DET,41.1,21.7,3rd quarter,7:44.0,Derrick White,SAS,False,3-pointer,25,67-63,'SAS',leads
242,242,242,202201010DET,19.8,4.8,3rd quarter,6:15.0,Derrick White,SAS,True,2-pointer,4,71-65,'SAS',leads
244,244,244,202201010DET,-0.1,9.8,3rd quarter,4:50.0,Derrick White,SAS,False,3-pointer,25,71-70,'SAS',leads
250,250,250,202201010DET,46.5,9.1,3rd quarter,1:33.0,Derrick White,SAS,False,3-pointer,23,77-83,'SAS',trails
257,257,257,202201010DET,25.7,4.8,4th quarter,11:10.0,Derrick White,SAS,False,2-pointer,2,81-85,'SAS',trails
264,264,264,202201010DET,26.1,5.4,4th quarter,6:18.0,Derrick White,SAS,True,2-pointer,3,92-95,'SAS',trails
267,267,267,202201010DET,22.2,5.8,4th quarter,4:07.0,Derrick White,SAS,False,2-pointer,3,95-99,'SAS',trails
277,277,277,202201010DET,18.2,5.4,1st overtime,4:14.0,Derrick White,SAS,False,2-pointer,6,105-105,'SAS',tied
698,698,698,202201040TOR,26.2,4.2,1st quarter,8:45.0,Derrick White,SAS,True,2-pointer,2,8-5,'SAS',leads
703,703,703,202201040TOR,28.5,12.8,1st quarter,6:31.0,Derrick White,SAS,False,2-pointer,11,12-10,'SAS',leads
705,705,705,202201040TOR,1.5,15.7,1st quarter,6:01.0,Derrick White,SAS,True,3-pointer,26,18-13,'SAS',leads
718,718,718,202201040TOR,10.5,26.8,2nd quarter,11:06.0,Derrick White,SAS,False,3-pointer,27,29-33,'SAS',trails
742,742,742,202201040TOR,19.6,30.3,2nd quarter,0:00.0,Derrick White,SAS,False,3-pointer,27,53-68,'SAS',trails
761,761,761,202201040TOR,40.1,22.5,3rd quarter,1:43.0,Derrick White,SAS,False,3-pointer,25,78-92,'SAS',trails
764,764,764,202201040TOR,21.2,10.3,3rd quarter,0:02.0,Derrick White,SAS,True,2-pointer,8,80-97,'SAS',trails
0,0,0,202201050BOS,10.1,24.4,1st quarter,11:40.0,Derrick White,SAS,False,3-pointer,25,0-0,'SAS',tied
2,2,2,202201050BOS,31.8,17.2,1st quarter,10:24.0,Derrick White,SAS,False,2-pointer,16,2-5,'SAS',trails
11,11,11,202201050BOS,35.3,26.2,1st quarter,6:33.0,Derrick White,SAS,True,3-pointer,26,17-12,'SAS',leads
15,15,15,202201050BOS,19.9,4.6,1st quarter,5:04.0,Derrick White,SAS,True,2-pointer,4,21-16,'SAS',leads
33,33,33,202201050BOS,34.6,26.5,2nd quarter,7:56.0,Derrick White,SAS,True,3-pointer,26,43-39,'SAS',leads
35,35,35,202201050BOS,26.3,5.2,2nd quarter,6:45.0,Derrick White,SAS,False,2-pointer,3,43-41,'SAS',leads
37,37,37,202201050BOS,25.9,5.3,2nd quarter,6:09.0,Derrick White,SAS,False,2-pointer,3,43-41,'SAS',leads
41,41,41,202201050BOS,40.5,7.2,2nd quarter,3:45.0,Derrick White,SAS,False,2-pointer,17,43-45,'SAS',trails
53,53,53,202201050BOS,20.5,18.2,3rd quarter,9:45.0,Derrick White,SAS,True,2-pointer,15,64-62,'SAS',leads
54,54,54,202201050BOS,0.4,6.9,3rd quarter,8:53.0,Derrick White,SAS,False,3-pointer,24,64-64,'SAS',tied
56,56,56,202201050BOS,1.3,7.3,3rd quarter,7:57.0,Derrick White,SAS,False,3-pointer,23,64-66,'SAS',trails
57,57,57,202201050BOS,47.1,7.2,3rd quarter,7:18.0,Derrick White,SAS,True,3-pointer,23,67-66,'SAS',leads
59,59,59,202201050BOS,32.2,14.3,3rd quarter,6:14.0,Derrick White,SAS,True,2-pointer,14,72-66,'SAS',leads
60,60,60,202201050BOS,38.5,25.9,3rd quarter,5:45.0,Derrick White,SAS,False,3-pointer,27,72-66,'SAS',leads
65,65,65,202201050BOS,25.5,4.7,3rd quarter,3:27.0,Derrick White,SAS,False,2-pointer,2,74-71,'SAS',leads
79,79,79,202201050BOS,26.1,6.2,4th quarter,6:20.0,Derrick White,SAS,False,2-pointer,4,90-89,'SAS',leads
82,82,82,202201050BOS,25.2,17.3,4th quarter,4:33.0,Derrick White,SAS,True,2-pointer,14,95-89,'SAS',leads
1464,1464,1464,202201150SAS,25.3,17.2,2nd quarter,10:32.0,Derrick White,SAS,True,2-pointer,14,25-22,'SAS',leads
1465,1465,1465,202201150SAS,5.8,20.8,2nd quarter,10:03.0,Derrick White,SAS,True,3-pointer,25,28-22,'SAS',leads
1466,1466,1466,202201150SAS,27.9,28.8,2nd quarter,9:41.0,Derrick White,SAS,True,3-pointer,26,31-22,'SAS',leads
1467,1467,1467,202201150SAS,24.6,11.1,2nd quarter,8:56.0,Derrick White,SAS,False,2-pointer,8,31-22,'SAS',leads
1481,1481,1481,202201150SAS,39.9,26.4,2nd quarter,3:08.0,Derrick White,SAS,True,3-pointer,28,54-38,'SAS',leads
1483,1483,1483,202201150SAS,26.4,18.2,2nd quarter,1:47.0,Derrick White,SAS,False,2-pointer,15,54-43,'SAS',leads
1484,1484,1484,202201150SAS,19.1,14.2,2nd quarter,1:32.0,Derrick White,SAS,True,2-pointer,12,56-43,'SAS',leads
1497,1497,1497,202201150SAS,21.0,29.4,3rd quarter,4:40.0,Derrick White,SAS,False,3-pointer,26,77-68,'SAS',leads
1511,1511,1511,202201150SAS,17.7,28.0,4th quarter,6:45.0,Derrick White,SAS,False,3-pointer,26,87-92,'SAS',trails
1513,1513,1513,202201150SAS,26.0,2.3,4th quarter,6:23.0,Derrick White,SAS,True,2-pointer,2,89-92,'SAS',trails
1519,1519,1519,202201150SAS,26.3,3.4,4th quarter,2:16.0,Derrick White,SAS,True,2-pointer,2,99-94,'SAS',leads
1822,1822,1822,202201170SAS,29.1,14.3,1st quarter,9:50.0,Derrick White,SAS,True,2-pointer,12,6-8,'SAS',trails
1823,1823,1823,202201170SAS,34.4,3.2,1st quarter,9:21.0,Derrick White,SAS,True,2-pointer,10,8-8,'SAS',tied
1827,1827,1827,202201170SAS,44.7,18.2,1st quarter,7:44.0,Derrick White,SAS,False,3-pointer,25,15-12,'SAS',leads
1849,1849,1849,202201170SAS,21.2,3.7,2nd quarter,9:39.0,Derrick White,SAS,False,2-pointer,3,35-36,'SAS',trails
1854,1854,1854,202201170SAS,23.6,14.9,2nd quarter,7:09.0,Derrick White,SAS,True,2-pointer,12,41-40,'SAS',leads
1862,1862,1862,202201170SAS,27.0,5.4,2nd quarter,2:52.0,Derrick White,SAS,False,2-pointer,4,48-51,'SAS',trails
1877,1877,1877,202201170SAS,29.6,13.2,3rd quarter,8:06.0,Derrick White,SAS,True,2-pointer,11,71-65,'SAS',leads
1879,1879,1879,202201170SAS,29.4,15.3,3rd quarter,7:01.0,Derrick White,SAS,False,2-pointer,13,73-65,'SAS',leads
1892,1892,1892,202201170SAS,28.8,2.9,4th quarter,10:01.0,Derrick White,SAS,True,2-pointer,5,96-95,'SAS',leads
1895,1895,1895,202201170SAS,26.0,2.9,4th quarter,8:20.0,Derrick White,SAS,False,2-pointer,2,98-99,'SAS',trails
1901,1901,1901,202201170SAS,18.7,29.3,4th quarter,4:34.0,Derrick White,SAS,False,3-pointer,27,102-111,'SAS',trails
1903,1903,1903,202201170SAS,24.0,4.6,4th quarter,3:15.0,Derrick White,SAS,False,2-pointer,1,104-117,'SAS',trails
1870,1870,1870,202201190SAS,9.5,23.9,1st quarter,10:40.0,Derrick White,SAS,False,3-pointer,25,2-2,'SAS',tied
1880,1880,1880,202201190SAS,7.0,23.1,1st quarter,6:47.0,Derrick White,SAS,False,3-pointer,26,9-9,'SAS',tied
1883,1883,1883,202201190SAS,10.2,24.7,1st quarter,5:07.0,Derrick White,SAS,True,3-pointer,26,17-9,'SAS',leads
1899,1899,1899,202201190SAS,27.8,19.0,2nd quarter,8:31.0,Derrick White,SAS,True,2-pointer,16,43-30,'SAS',leads
1901,1901,1901,202201190SAS,46.5,2.2,2nd quarter,7:26.0,Derrick White,SAS,False,3-pointer,23,45-30,'SAS',leads
1902,1902,1902,202201190SAS,47.4,7.3,2nd quarter,7:12.0,Derrick White,SAS,False,3-pointer,24,45-30,'SAS',leads
1906,1906,1906,202201190SAS,5.2,21.3,2nd quarter,5:34.0,Derrick White,SAS,False,3-pointer,26,47-34,'SAS',leads
1910,1910,1910,202201190SAS,23.6,11.1,2nd quarter,3:51.0,Derrick White,SAS,True,2-pointer,8,57-39,'SAS',leads
1916,1916,1916,202201190SAS,18.5,13.2,2nd quarter,0:51.0,Derrick White,SAS,True,2-pointer,11,66-49,'SAS',leads
1466,1466,1466,202201210SAS,23.4,8.8,1st quarter,11:06.0,Derrick White,SAS,False,2-pointer,6,0-0,'SAS',tied
1493,1493,1493,202201210SAS,13.2,14.4,2nd quarter,9:47.0,Derrick White,SAS,False,2-pointer,16,28-26,'SAS',leads
1505,1505,1505,202201210SAS,31.4,26.5,2nd quarter,2:44.0,Derrick White,SAS,True,3-pointer,24,44-45,'SAS',trails
1508,1508,1508,202201210SAS,9.6,24.3,2nd quarter,0:45.0,Derrick White,SAS,True,3-pointer,26,51-47,'SAS',leads
1512,1512,1512,202201210SAS,15.7,27.3,3rd quarter,10:42.0,Derrick White,SAS,False,3-pointer,25,54-54,'SAS',tied
1514,1514,1514,202201210SAS,28.8,6.7,3rd quarter,9:31.0,Derrick White,SAS,False,2-pointer,6,56-56,'SAS',tied
1518,1518,1518,202201210SAS,26.9,4.1,3rd quarter,8:05.0,Derrick White,SAS,True,2-pointer,3,61-61,'SAS',tied
1519,1519,1519,202201210SAS,42.1,24.2,3rd quarter,7:34.0,Derrick White,SAS,False,3-pointer,28,61-61,'SAS',tied
1530,1530,1530,202201210SAS,19.3,28.0,3rd quarter,2:15.0,Derrick White,SAS,True,3-pointer,25,72-73,'SAS',trails
1533,1533,1533,202201210SAS,28.6,13.8,3rd quarter,0:32.0,Derrick White,SAS,False,2-pointer,12,74-75,'SAS',trails
1534,1534,1534,202201210SAS,21.2,8.3,3rd quarter,0:03.0,Derrick White,SAS,False,2-pointer,6,74-77,'SAS',trails
1539,1539,1539,202201210SAS,24.4,10.8,4th quarter,9:51.0,Derrick White,SAS,False,2-pointer,8,78-86,'SAS',trails
1546,1546,1546,202201210SAS,22.0,3.8,4th quarter,6:32.0,Derrick White,SAS,False,2-pointer,2,86-95,'SAS',trails
1550,1550,1550,202201210SAS,15.0,27.8,4th quarter,5:20.0,Derrick White,SAS,False,3-pointer,26,88-99,'SAS',trails
1555,1555,1555,202201210SAS,24.9,4.9,4th quarter,3:01.0,Derrick White,SAS,False,2-pointer,2,97-109,'SAS',trails
1556,1556,1556,202201210SAS,8.9,23.2,4th quarter,2:26.0,Derrick White,SAS,False,3-pointer,25,97-109,'SAS',trails
1442,1442,1442,202201230SAS,31.9,15.7,1st quarter,7:23.0,Derrick White,SAS,False,2-pointer,15,9-12,'SAS',trails
1443,1443,1443,202201230SAS,31.7,28.3,1st quarter,6:59.0,Derrick White,SAS,False,3-pointer,26,9-12,'SAS',trails
1447,1447,1447,202201230SAS,26.1,11.0,1st quarter,5:11.0,Derrick White,SAS,True,2-pointer,8,14-17,'SAS',trails
1458,1458,1458,202201230SAS,23.3,4.1,2nd quarter,11:37.0,Derrick White,SAS,False,2-pointer,1,23-29,'SAS',trails
1461,1461,1461,202201230SAS,39.3,23.4,2nd quarter,10:38.0,Derrick White,SAS,False,3-pointer,25,23-29,'SAS',trails
1465,1465,1465,202201230SAS,28.1,7.2,2nd quarter,7:59.0,Derrick White,SAS,False,2-pointer,6,27-37,'SAS',trails
1466,1466,1466,202201230SAS,24.0,3.2,2nd quarter,7:52.0,Derrick White,SAS,False,2-pointer,0,27-37,'SAS',trails
1471,1471,1471,202201230SAS,23.4,28.5,2nd quarter,5:29.0,Derrick White,SAS,False,3-pointer,25,29-41,'SAS',trails
1481,1481,1481,202201230SAS,22.4,28.5,2nd quarter,0:34.0,Derrick White,SAS,True,3-pointer,25,47-54,'SAS',trails
1484,1484,1484,202201230SAS,12.6,8.8,3rd quarter,10:05.0,Derrick White,SAS,False,2-pointer,13,51-61,'SAS',trails
1487,1487,1487,202201230SAS,30.7,14.1,3rd quarter,8:50.0,Derrick White,SAS,True,2-pointer,13,57-66,'SAS',trails
1494,1494,1494,202201230SAS,24.8,3.8,3rd quarter,5:26.0,Derrick White,SAS,False,2-pointer,1,66-75,'SAS',trails
1499,1499,1499,202201230SAS,38.9,23.4,3rd quarter,3:01.0,Derrick White,SAS,True,3-pointer,25,71-82,'SAS',trails
1518,1518,1518,202201230SAS,47.0,14.9,4th quarter,1:45.0,Derrick White,SAS,False,3-pointer,26,104-111,'SAS',trails
1521,1521,1521,202201230SAS,45.7,19.8,4th quarter,0:06.0,Derrick White,SAS,False,3-pointer,27,109-113,'SAS',trails
736,736,736,202201250HOU,17.7,5.3,1st quarter,10:19.0,Derrick White,SAS,True,2-pointer,7,6-6,'SAS',tied
741,741,741,202201250HOU,22.3,7.4,1st quarter,8:24.0,Derrick White,SAS,True,2-pointer,4,10-8,'SAS',leads
742,742,742,202201250HOU,7.2,23.1,1st quarter,7:48.0,Derrick White,SAS,False,3-pointer,26,10-10,'SAS',tied
773,773,773,202201250HOU,2.0,1.8,2nd quarter,3:44.0,Derrick White,SAS,False,3-pointer,22,54-40,'SAS',leads
810,810,810,202201250HOU,21.8,29.3,3rd quarter,0:12.0,Derrick White,SAS,False,3-pointer,26,105-74,'SAS',leads
1458,1458,1458,202201260SAS,43.4,20.0,1st quarter,9:29.0,Derrick White,SAS,True,3-pointer,26,8-6,'SAS',leads
1463,1463,1463,202201260SAS,40.5,22.6,1st quarter,7:10.0,Derrick White,SAS,False,3-pointer,25,12-11,'SAS',leads
1474,1474,1474,202201260SAS,34.5,26.8,1st quarter,0:03.0,Derrick White,SAS,True,3-pointer,26,25-34,'SAS',trails
1476,1476,1476,202201260SAS,22.8,3.6,2nd quarter,11:06.0,Derrick White,SAS,False,2-pointer,1,27-37,'SAS',trails
1494,1494,1494,202201260SAS,30.7,7.8,2nd quarter,2:33.0,Derrick White,SAS,True,2-pointer,8,52-55,'SAS',trails
1507,1507,1507,202201260SAS,24.7,2.8,3rd quarter,9:02.0,Derrick White,SAS,True,2-pointer,1,66-70,'SAS',trails
1509,1509,1509,202201260SAS,47.0,1.2,3rd quarter,8:28.0,Derrick White,SAS,False,3-pointer,23,66-70,'SAS',trails
1511,1511,1511,202201260SAS,41.9,21.8,3rd quarter,7:27.0,Derrick White,SAS,False,3-pointer,26,66-74,'SAS',trails
1529,1529,1529,202201260SAS,24.9,3.6,4th quarter,9:12.0,Derrick White,SAS,True,2-pointer,1,94-99,'SAS',trails
1546,1546,1546,202201260SAS,40.3,21.3,4th quarter,0:53.0,Derrick White,SAS,False,3-pointer,24,110-114,'SAS',trails
1736,1736,1736,202201280SAS,24.8,4.6,1st quarter,10:24.0,Derrick White,SAS,False,2-pointer,2,4-2,'SAS',leads
1757,1757,1757,202201280SAS,7.9,22.3,2nd quarter,10:52.0,Derrick White,SAS,False,3-pointer,25,29-37,'SAS',trails
1790,1790,1790,202201280SAS,4.7,21.1,3rd quarter,6:54.0,Derrick White,SAS,True,3-pointer,26,80-75,'SAS',leads
1800,1800,1800,202201280SAS,5.9,21.3,3rd quarter,1:25.0,Derrick White,SAS,False,3-pointer,26,91-87,'SAS',leads
1801,1801,1801,202201280SAS,4.9,22.1,3rd quarter,1:20.0,Derrick White,SAS,True,3-pointer,27,94-87,'SAS',leads
1802,1802,1802,202201280SAS,27.8,13.2,3rd quarter,0:54.0,Derrick White,SAS,True,2-pointer,11,96-89,'SAS',leads
1807,1807,1807,202201280SAS,19.4,6.2,4th quarter,10:50.0,Derrick White,SAS,False,2-pointer,5,104-92,'SAS',leads
1808,1808,1808,202201280SAS,5.1,21.3,4th quarter,10:46.0,Derrick White,SAS,False,3-pointer,26,104-92,'SAS',leads
1820,1820,1820,202201280SAS,23.4,4.7,4th quarter,3:32.0,Derrick White,SAS,True,2-pointer,2,120-110,'SAS',leads
968,968,968,202202010SAS,46.8,4.7,1st quarter,10:24.0,Derrick White,SAS,False,3-pointer,23,5-6,'SAS',trails
969,969,969,202202010SAS,47.1,1.2,1st quarter,9:51.0,Derrick White,SAS,True,3-pointer,23,8-6,'SAS',leads
975,975,975,202202010SAS,0.4,5.4,1st quarter,7:05.0,Derrick White,SAS,False,3-pointer,24,16-10,'SAS',leads
976,976,976,202202010SAS,24.2,7.0,1st quarter,6:17.0,Derrick White,SAS,True,2-pointer,4,18-10,'SAS',leads
988,988,988,202202010SAS,38.0,1.5,1st quarter,0:49.0,Derrick White,SAS,True,2-pointer,14,36-27,'SAS',leads
989,989,989,202202010SAS,25.9,2.4,1st quarter,0:32.0,Derrick White,SAS,False,2-pointer,2,36-27,'SAS',leads
1017,1017,1017,202202010SAS,5.4,20.3,3rd quarter,7:20.0,Derrick White,SAS,True,3-pointer,25,85-77,'SAS',leads
1020,1020,1020,202202010SAS,44.9,18.8,3rd quarter,5:58.0,Derrick White,SAS,True,3-pointer,26,88-80,'SAS',leads
1035,1035,1035,202202010SAS,46.5,5.0,4th quarter,9:35.0,Derrick White,SAS,True,3-pointer,23,107-91,'SAS',leads
1042,1042,1042,202202010SAS,0.6,1.3,4th quarter,3:22.0,Derrick White,SAS,False,3-pointer,23,114-112,'SAS',leads
774,774,774,202202030SAS,45.3,16.9,1st quarter,9:18.0,Derrick White,SAS,True,3-pointer,25,3-4,'SAS',trails
778,778,778,202202030SAS,46.8,6.8,1st quarter,7:11.0,Derrick White,SAS,True,3-pointer,23,8-9,'SAS',trails
780,780,780,202202030SAS,28.9,17.9,1st quarter,5:52.0,Derrick White,SAS,True,2-pointer,15,14-9,'SAS',leads
781,781,781,202202030SAS,32.2,26.4,1st quarter,5:22.0,Derrick White,SAS,False,3-pointer,25,14-9,'SAS',leads
782,782,782,202202030SAS,28.8,28.4,1st quarter,4:37.0,Derrick White,SAS,False,3-pointer,26,14-9,'SAS',leads
806,806,806,202202030SAS,24.5,4.2,2nd quarter,5:42.0,Derrick White,SAS,True,2-pointer,1,36-42,'SAS',trails
807,807,807,202202030SAS,30.4,16.5,2nd quarter,5:09.0,Derrick White,SAS,False,2-pointer,15,36-42,'SAS',trails
813,813,813,202202030SAS,0.7,15.2,2nd quarter,0:54.0,Derrick White,SAS,True,3-pointer,26,45-54,'SAS',trails
814,814,814,202202030SAS,19.7,5.3,2nd quarter,0:29.0,Derrick White,SAS,True,2-pointer,5,47-54,'SAS',trails
815,815,815,202202030SAS,35.8,25.7,3rd quarter,11:34.0,Derrick White,SAS,False,3-pointer,25,47-57,'SAS',trails
822,822,822,202202030SAS,40.0,24.7,3rd quarter,6:26.0,Derrick White,SAS,True,3-pointer,27,57-68,'SAS',trails
1134,1134,1134,202202040SAS,34.7,28.0,1st quarter,8:51.0,Derrick White,SAS,False,3-pointer,27,10-7,'SAS',leads
1137,1137,1137,202202040SAS,9.8,26.3,1st quarter,6:42.0,Derrick White,SAS,False,3-pointer,27,15-16,'SAS',trails
1154,1154,1154,202202040SAS,34.6,6.0,2nd quarter,11:08.0,Derrick White,SAS,False,2-pointer,11,33-25,'SAS',leads
1177,1177,1177,202202040SAS,29.8,28.3,3rd quarter,11:16.0,Derrick White,SAS,True,3-pointer,26,62-54,'SAS',leads
1180,1180,1180,202202040SAS,33.5,12.1,3rd quarter,9:12.0,Derrick White,SAS,False,2-pointer,13,67-58,'SAS',leads
1185,1185,1185,202202040SAS,22.3,4.8,3rd quarter,6:57.0,Derrick White,SAS,False,2-pointer,2,77-60,'SAS',leads
1193,1193,1193,202202040SAS,24.4,4.4,3rd quarter,4:25.0,Derrick White,SAS,True,2-pointer,1,88-67,'SAS',leads
1194,1194,1194,202202040SAS,25.3,4.9,3rd quarter,3:51.0,Derrick White,SAS,True,2-pointer,2,91-69,'SAS',leads
1196,1196,1196,202202040SAS,4.8,20.8,3rd quarter,2:07.0,Derrick White,SAS,False,3-pointer,26,95-71,'SAS',leads
176,176,176,202202090CLE,24.2,10.5,1st quarter,10:22.0,Derrick White,SAS,False,2-pointer,7,3-0,'SAS',leads
177,177,177,202202090CLE,24.0,3.3,1st quarter,10:21.0,Derrick White,SAS,True,2-pointer,0,5-0,'SAS',leads
180,180,180,202202090CLE,28.0,11.0,1st quarter,9:01.0,Derrick White,SAS,True,2-pointer,9,12-5,'SAS',leads
183,183,183,202202090CLE,35.3,26.2,1st quarter,7:44.0,Derrick White,SAS,False,3-pointer,26,12-10,'SAS',leads
188,188,188,202202090CLE,27.8,11.3,1st quarter,6:01.0,Derrick White,SAS,False,2-pointer,9,16-14,'SAS',leads
203,203,203,202202090CLE,24.0,4.2,2nd quarter,11:10.0,Derrick White,SAS,True,2-pointer,1,32-29,'SAS',leads
227,227,227,202202090CLE,41.1,21.8,3rd quarter,11:17.0,Derrick White,SAS,False,3-pointer,25,48-57,'SAS',trails
232,232,232,202202090CLE,26.3,3.9,3rd quarter,8:17.0,Derrick White,SAS,False,2-pointer,2,50-69,'SAS',trails
234,234,234,202202090CLE,24.5,5.3,3rd quarter,7:13.0,Derrick White,SAS,True,2-pointer,2,54-73,'SAS',trails
245,245,245,202202090CLE,36.3,27.9,3rd quarter,1:36.0,Derrick White,SAS,True,3-pointer,28,67-81,'SAS',trails
257,257,257,202202090CLE,2.0,19.3,4th quarter,7:33.0,Derrick White,SAS,True,3-pointer,27,83-90,'SAS',trails
258,258,258,202202090CLE,37.2,24.8,4th quarter,6:49.0,Derrick White,SAS,False,3-pointer,25,83-92,'SAS',trails
263,263,263,202202090CLE,16.2,20.5,4th quarter,4:44.0,Derrick White,SAS,False,2-pointer,19,85-96,'SAS',trails
300,300,300,202202110BOS,39.1,23.4,1st quarter,3:28.0,Derrick White,BOS,False,3-pointer,25,20-26,'DEN',trails
305,305,305,202202110BOS,46.3,2.4,1st quarter,0:31.0,Derrick White,BOS,True,3-pointer,22,30-32,'DEN',trails
307,307,307,202202110BOS,25.0,4.3,1st quarter,0:03.0,Derrick White,BOS,False,2-pointer,1,30-32,'DEN',trails
308,308,308,202202110BOS,36.5,25.6,2nd quarter,11:44.0,Derrick White,BOS,True,3-pointer,26,33-32,'DEN',leads
309,309,309,202202110BOS,23.9,4.3,2nd quarter,11:21.0,Derrick White,BOS,True,2-pointer,1,35-32,'DEN',leads
316,316,316,202202110BOS,46.6,2.8,2nd quarter,8:35.0,Derrick White,BOS,False,3-pointer,23,37-37,'DEN',tied
318,318,318,202202110BOS,47.1,9.3,2nd quarter,7:48.0,Derrick White,BOS,False,3-pointer,24,39-39,'DEN',tied
346,346,346,202202110BOS,0.2,5.2,3rd quarter,4:32.0,Derrick White,BOS,True,3-pointer,24,72-67,'DEN',leads
355,355,355,202202110BOS,24.3,13.8,3rd quarter,0:25.0,Derrick White,BOS,False,2-pointer,11,76-77,'DEN',trails
359,359,359,202202110BOS,24.0,3.3,4th quarter,10:27.0,Derrick White,BOS,True,2-pointer,0,80-83,'DEN',trails
371,371,371,202202110BOS,46.9,10.6,4th quarter,4:34.0,Derrick White,BOS,False,3-pointer,24,95-95,'DEN',tied
375,375,375,202202110BOS,26.3,4.6,4th quarter,1:59.0,Derrick White,BOS,True,2-pointer,3,100-97,'DEN',leads
105,105,105,202202130BOS,25.5,31.0,1st quarter,4:58.0,Derrick White,BOS,False,3-pointer,28,9-19,'BOS',trails
111,111,111,202202130BOS,25.0,5.9,1st quarter,1:52.0,Derrick White,BOS,False,2-pointer,3,13-26,'BOS',trails
114,114,114,202202130BOS,46.8,7.3,2nd quarter,11:24.0,Derrick White,BOS,True,3-pointer,23,20-28,'BOS',trails
119,119,119,202202130BOS,46.8,9.3,2nd quarter,9:55.0,Derrick White,BOS,False,3-pointer,24,22-30,'BOS',trails
121,121,121,202202130BOS,43.5,20.3,2nd quarter,8:38.0,Derrick White,BOS,True,3-pointer,26,25-30,'BOS',trails
126,126,126,202202130BOS,44.2,19.8,2nd quarter,5:54.0,Derrick White,BOS,False,3-pointer,26,29-34,'BOS',trails
127,127,127,202202130BOS,22.1,5.5,2nd quarter,5:21.0,Derrick White,BOS,True,2-pointer,3,31-37,'BOS',trails
135,135,135,202202130BOS,0.7,15.3,2nd quarter,1:07.0,Derrick White,BOS,False,3-pointer,26,41-55,'BOS',trails
156,156,156,202202130BOS,26.4,3.7,4th quarter,11:32.0,Derrick White,BOS,True,2-pointer,2,89-78,'BOS',leads
158,158,158,202202130BOS,44.8,15.0,4th quarter,10:28.0,Derrick White,BOS,False,3-pointer,24,89-80,'BOS',leads
159,159,159,202202130BOS,8.2,22.7,4th quarter,9:53.0,Derrick White,BOS,False,3-pointer,25,89-82,'BOS',leads
164,164,164,202202130BOS,25.9,9.3,4th quarter,6:55.0,Derrick White,BOS,False,2-pointer,6,91-84,'BOS',leads
171,171,171,202202130BOS,7.5,21.3,4th quarter,2:50.0,Derrick White,BOS,False,3-pointer,24,99-91,'BOS',leads
174,174,174,202202130BOS,5.3,21.3,4th quarter,1:35.0,Derrick White,BOS,False,3-pointer,26,101-93,'BOS',leads
909,909,909,202202150PHI,25.7,10.2,1st quarter,5:36.0,Derrick White,BOS,False,2-pointer,7,16-9,'BOS',leads
918,918,918,202202150PHI,25.9,3.8,2nd quarter,9:40.0,Derrick White,BOS,True,2-pointer,2,41-24,'BOS',leads
928,928,928,202202150PHI,28.6,29.5,2nd quarter,4:01.0,Derrick White,BOS,False,3-pointer,27,58-33,'BOS',leads
936,936,936,202202150PHI,25.3,10.8,2nd quarter,0:28.0,Derrick White,BOS,True,2-pointer,8,66-42,'BOS',leads
940,940,940,202202150PHI,24.0,3.3,3rd quarter,10:59.0,Derrick White,BOS,False,2-pointer,0,69-42,'BOS',leads
