Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
718,718,718,201103070NYK,0.5,2.2,4th quarter,9:24.0,Raja Bell,UTA,True,3-pointer,24,84-108,'NYK',trails
720,720,720,201103070NYK,35.1,17.1,4th quarter,8:05.0,Raja Bell,UTA,False,2-pointer,16,87-113,'NYK',trails
722,722,722,201103070NYK,44.0,18.7,4th quarter,7:32.0,Raja Bell,UTA,False,3-pointer,24,87-114,'NYK',trails
723,723,723,201103070NYK,26.3,5.0,4th quarter,6:44.0,Raja Bell,UTA,True,2-pointer,2,89-116,'NYK',trails
726,726,726,201103070NYK,47.0,5.1,4th quarter,5:10.0,Raja Bell,UTA,False,3-pointer,23,93-121,'NYK',trails
1622,1622,1622,201103090TOR,28.3,19.9,1st quarter,11:43.0,Raja Bell,UTA,False,2-pointer,16,0-0,'TOR',tied
1641,1641,1641,201103090TOR,38.0,26.6,1st quarter,0:48.9,Raja Bell,UTA,False,3-pointer,26,29-23,'TOR',leads
1647,1647,1647,201103090TOR,8.8,20.1,2nd quarter,9:24.0,Raja Bell,UTA,False,2-pointer,21,34-35,'TOR',trails
1648,1648,1648,201103090TOR,7.9,23.1,2nd quarter,8:43.0,Raja Bell,UTA,True,3-pointer,24,37-37,'TOR',tied
1672,1672,1672,201103090TOR,35.1,22.8,3rd quarter,6:47.0,Raja Bell,UTA,True,2-pointer,21,64-60,'TOR',leads
1675,1675,1675,201103090TOR,0.8,2.9,3rd quarter,4:27.0,Raja Bell,UTA,False,3-pointer,23,68-66,'TOR',leads
1684,1684,1684,201103090TOR,41.3,24.4,3rd quarter,1:24.0,Raja Bell,UTA,False,3-pointer,26,70-71,'TOR',trails
1693,1693,1693,201103090TOR,20.8,29.4,4th quarter,7:15.0,Raja Bell,UTA,False,3-pointer,25,76-86,'TOR',trails
486,486,486,201103110MIN,39.7,24.0,1st quarter,10:56.0,Raja Bell,UTA,True,3-pointer,25,3-2,'UTA',leads
487,487,487,201103110MIN,38.1,14.9,1st quarter,10:25.0,Raja Bell,UTA,False,2-pointer,17,3-4,'UTA',trails
488,488,488,201103110MIN,46.8,5.7,1st quarter,9:57.0,Raja Bell,UTA,True,3-pointer,23,6-6,'UTA',tied
534,534,534,201103110MIN,8.0,8.6,3rd quarter,7:28.0,Raja Bell,UTA,False,2-pointer,16,66-72,'UTA',trails
536,536,536,201103110MIN,38.0,4.0,3rd quarter,5:15.0,Raja Bell,UTA,False,2-pointer,14,69-80,'UTA',trails
155,155,155,201103120CHI,33.9,25.1,1st quarter,9:51.0,Raja Bell,UTA,False,2-pointer,22,0-7,'UTA',trails
162,162,162,201103120CHI,12.9,20.4,1st quarter,5:26.0,Raja Bell,UTA,False,2-pointer,19,4-17,'UTA',trails
181,181,181,201103120CHI,42.4,21.8,2nd quarter,5:40.0,Raja Bell,UTA,True,3-pointer,25,30-57,'UTA',trails
194,194,194,201103120CHI,21.6,6.7,2nd quarter,0:03.3,Raja Bell,UTA,True,2-pointer,3,41-68,'UTA',trails
196,196,196,201103120CHI,32.4,28.8,3rd quarter,11:30.0,Raja Bell,UTA,True,3-pointer,25,44-68,'UTA',trails
197,197,197,201103120CHI,35.1,24.5,3rd quarter,10:39.0,Raja Bell,UTA,False,2-pointer,22,44-72,'UTA',trails
199,199,199,201103120CHI,12.8,26.7,3rd quarter,9:46.0,Raja Bell,UTA,False,3-pointer,24,44-75,'UTA',trails
1267,1267,1267,201103140UTA,27.7,23.1,2nd quarter,7:49.0,Raja Bell,UTA,True,2-pointer,18,38-31,'UTA',leads
1271,1271,1271,201103140UTA,32.6,27.2,2nd quarter,5:14.0,Raja Bell,UTA,True,3-pointer,24,47-35,'UTA',leads
1272,1272,1272,201103140UTA,9.1,24.4,2nd quarter,4:39.0,Raja Bell,UTA,False,3-pointer,24,47-35,'UTA',leads
1298,1298,1298,201103140UTA,40.8,12.1,3rd quarter,0:51.9,Raja Bell,UTA,False,2-pointer,18,82-67,'UTA',leads
1305,1305,1305,201103140UTA,31.8,20.4,4th quarter,8:22.0,Raja Bell,UTA,False,2-pointer,17,87-76,'UTA',leads
1308,1308,1308,201103140UTA,7.4,22.8,4th quarter,5:07.0,Raja Bell,UTA,False,3-pointer,24,91-82,'UTA',leads
1719,1719,1719,201103160UTA,4.1,18.7,2nd quarter,9:47.0,Raja Bell,UTA,False,3-pointer,24,40-32,'UTA',leads
1724,1724,1724,201103160UTA,42.2,12.7,2nd quarter,7:59.0,Raja Bell,UTA,True,2-pointer,20,48-36,'UTA',leads
1752,1752,1752,201103160UTA,35.4,26.7,3rd quarter,2:05.0,Raja Bell,UTA,False,3-pointer,25,92-76,'UTA',leads
1754,1754,1754,201103160UTA,4.2,13.0,3rd quarter,1:08.0,Raja Bell,UTA,False,2-pointer,21,92-78,'UTA',leads
1764,1764,1764,201103160UTA,22.4,5.4,4th quarter,7:59.0,Raja Bell,UTA,True,2-pointer,2,104-89,'UTA',leads
323,323,323,201103200HOU,43.0,12.4,1st quarter,0:51.0,Raja Bell,UTA,False,2-pointer,20,19-28,'HOU',trails
327,327,327,201103200HOU,36.9,18.8,2nd quarter,9:55.0,Raja Bell,UTA,False,2-pointer,19,21-31,'HOU',trails
388,388,388,201103200HOU,2.0,17.4,4th quarter,0:46.0,Raja Bell,UTA,False,3-pointer,25,93-100,'HOU',trails
397,397,397,201103200HOU,23.6,5.1,4th quarter,0:00.6,Raja Bell,UTA,True,2-pointer,0,108-110,'HOU',trails
503,503,503,201103210MEM,11.7,19.3,2nd quarter,11:34.0,Raja Bell,UTA,False,2-pointer,19,21-29,'UTA',trails
504,504,504,201103210MEM,36.7,17.6,2nd quarter,11:20.0,Raja Bell,UTA,True,2-pointer,18,23-29,'UTA',trails
507,507,507,201103210MEM,37.3,16.6,2nd quarter,10:06.0,Raja Bell,UTA,False,2-pointer,18,25-34,'UTA',trails
508,508,508,201103210MEM,14.7,29.2,2nd quarter,9:57.0,Raja Bell,UTA,False,3-pointer,26,25-34,'UTA',trails
511,511,511,201103210MEM,43.2,20.9,2nd quarter,8:18.0,Raja Bell,UTA,False,3-pointer,25,25-38,'UTA',trails
533,533,533,201103210MEM,23.5,5.4,3rd quarter,1:45.0,Raja Bell,UTA,True,2-pointer,1,63-78,'UTA',trails
534,534,534,201103210MEM,13.4,29.2,3rd quarter,0:54.9,Raja Bell,UTA,False,3-pointer,26,63-80,'UTA',trails
1492,1492,1492,201103230OKC,35.9,25.8,1st quarter,3:17.0,Raja Bell,UTA,True,3-pointer,24,17-18,'UTA',trails
1498,1498,1498,201103230OKC,8.3,17.4,1st quarter,0:01.9,Raja Bell,UTA,False,2-pointer,20,25-32,'UTA',trails
1501,1501,1501,201103230OKC,36.2,15.4,2nd quarter,10:29.0,Raja Bell,UTA,False,2-pointer,16,27-37,'UTA',trails
252,252,252,201103240UTA,3.0,5.0,1st quarter,9:18.0,Raja Bell,UTA,False,2-pointer,21,2-9,'UTA',trails
262,262,262,201103240UTA,1.9,6.5,1st quarter,4:57.0,Raja Bell,UTA,True,3-pointer,22,17-17,'UTA',tied
270,270,270,201103240UTA,14.2,23.7,2nd quarter,11:38.0,Raja Bell,UTA,False,2-pointer,21,32-27,'UTA',leads
273,273,273,201103240UTA,37.3,25.3,2nd quarter,8:04.0,Raja Bell,UTA,True,3-pointer,24,40-31,'UTA',leads
282,282,282,201103240UTA,34.5,4.5,3rd quarter,11:35.0,Raja Bell,UTA,False,2-pointer,11,54-56,'UTA',trails
292,292,292,201103240UTA,46.8,5.6,3rd quarter,7:59.0,Raja Bell,UTA,False,3-pointer,23,62-62,'UTA',tied
295,295,295,201103240UTA,0.9,5.7,3rd quarter,6:05.0,Raja Bell,UTA,False,3-pointer,23,66-64,'UTA',leads
296,296,296,201103240UTA,21.7,4.4,3rd quarter,5:26.0,Raja Bell,UTA,True,2-pointer,2,68-64,'UTA',leads
314,314,314,201103240UTA,38.6,20.3,4th quarter,4:08.0,Raja Bell,UTA,False,2-pointer,21,92-96,'UTA',trails
323,323,323,201103240UTA,16.1,5.6,4th quarter,0:06.7,Raja Bell,UTA,False,2-pointer,8,103-103,'UTA',tied
328,328,328,201103240UTA,33.7,27.5,1st overtime,1:44.0,Raja Bell,UTA,False,3-pointer,25,109-112,'UTA',trails
895,895,895,201103260UTA,23.2,8.7,2nd quarter,8:28.0,Raja Bell,UTA,False,2-pointer,4,30-29,'DAL',leads
904,904,904,201103260UTA,46.2,5.4,2nd quarter,1:59.0,Raja Bell,UTA,False,3-pointer,22,44-39,'DAL',leads
906,906,906,201103260UTA,5.5,20.3,2nd quarter,0:56.8,Raja Bell,UTA,True,3-pointer,24,47-41,'DAL',leads
907,907,907,201103260UTA,12.0,20.7,3rd quarter,11:22.0,Raja Bell,UTA,False,2-pointer,20,47-43,'DAL',leads
929,929,929,201103260UTA,45.5,17.7,4th quarter,10:08.0,Raja Bell,UTA,False,3-pointer,25,62-60,'DAL',leads
936,936,936,201103260UTA,42.9,11.7,4th quarter,6:22.0,Raja Bell,UTA,True,2-pointer,20,70-68,'DAL',leads
858,858,858,201103280UTA,10.1,18.5,1st quarter,10:51.0,Raja Bell,UTA,False,2-pointer,19,2-2,'UTA',tied
864,864,864,201103280UTA,13.9,18.8,1st quarter,7:56.0,Raja Bell,UTA,False,2-pointer,17,4-7,'UTA',trails
875,875,875,201103280UTA,11.0,20.4,1st quarter,1:55.0,Raja Bell,UTA,False,2-pointer,20,16-13,'UTA',leads
910,910,910,201103280UTA,34.5,18.7,3rd quarter,9:07.0,Raja Bell,UTA,False,2-pointer,17,47-56,'UTA',trails
912,912,912,201103280UTA,46.5,5.4,3rd quarter,8:06.0,Raja Bell,UTA,True,3-pointer,23,50-58,'UTA',trails
913,913,913,201103280UTA,21.9,25.0,3rd quarter,7:11.0,Raja Bell,UTA,False,2-pointer,20,50-62,'UTA',trails
1,1,1,201112270LAL,35.6,21.5,1st quarter,11:09.0,Raja Bell,UTA,True,2-pointer,20,2-0,'LAL',leads
3,3,3,201112270LAL,1.1,15.2,1st quarter,10:08.0,Raja Bell,UTA,False,3-pointer,25,4-0,'LAL',leads
14,14,14,201112270LAL,41.6,8.1,1st quarter,3:36.0,Raja Bell,UTA,False,2-pointer,18,15-11,'LAL',leads
47,47,47,201112270LAL,39.1,13.6,2nd quarter,1:15.0,Raja Bell,UTA,False,2-pointer,17,29-39,'LAL',trails
51,51,51,201112270LAL,0.9,4.7,3rd quarter,11:00.0,Raja Bell,UTA,False,3-pointer,23,31-43,'LAL',trails
60,60,60,201112270LAL,36.4,19.9,3rd quarter,5:48.0,Raja Bell,UTA,True,2-pointer,19,39-60,'LAL',trails
66,66,66,201112270LAL,24.1,5.1,3rd quarter,2:50.0,Raja Bell,UTA,True,2-pointer,0,43-68,'LAL',trails
320,320,320,201112280DEN,36.1,23.7,1st quarter,7:31.0,Raja Bell,UTA,True,2-pointer,22,12-8,'UTA',leads
322,322,322,201112280DEN,9.1,27.7,1st quarter,6:14.0,Raja Bell,UTA,False,3-pointer,27,13-12,'UTA',leads
325,325,325,201112280DEN,6.8,4.7,1st quarter,4:27.0,Raja Bell,UTA,False,2-pointer,17,18-17,'UTA',leads
1693,1693,1693,201112300UTA,33.7,21.2,1st quarter,8:23.0,Raja Bell,UTA,False,2-pointer,19,6-7,'UTA',trails
1729,1729,1729,201112300UTA,39.9,24.2,3rd quarter,10:03.0,Raja Bell,UTA,False,3-pointer,25,56-55,'UTA',leads
1736,1736,1736,201112300UTA,1.4,5.7,3rd quarter,6:21.0,Raja Bell,UTA,True,3-pointer,23,61-64,'UTA',trails
1739,1739,1739,201112300UTA,12.1,20.4,3rd quarter,4:28.0,Raja Bell,UTA,False,2-pointer,19,63-69,'UTA',trails
996,996,996,201112310SAS,31.3,20.7,1st quarter,9:29.0,Raja Bell,UTA,False,2-pointer,17,2-4,'SAS',trails
1046,1046,1046,201112310SAS,0.8,6.5,3rd quarter,10:47.0,Raja Bell,UTA,False,3-pointer,23,41-56,'SAS',trails
1056,1056,1056,201112310SAS,43.0,22.8,3rd quarter,3:30.0,Raja Bell,UTA,False,3-pointer,26,53-68,'SAS',trails
1471,1471,1471,201201020UTA,37.1,25.4,1st quarter,11:33.0,Raja Bell,UTA,False,3-pointer,24,0-0,'UTA',tied
1480,1480,1480,201201020UTA,7.1,22.0,1st quarter,5:08.0,Raja Bell,UTA,False,3-pointer,24,9-15,'UTA',trails
941,941,941,201201030UTA,1.2,5.4,1st quarter,8:22.0,Raja Bell,UTA,False,3-pointer,23,2-4,'UTA',trails
976,976,976,201201030UTA,35.4,18.4,3rd quarter,10:30.0,Raja Bell,UTA,False,2-pointer,18,46-36,'UTA',leads
977,977,977,201201030UTA,15.8,28.9,3rd quarter,10:16.0,Raja Bell,UTA,False,3-pointer,25,46-36,'UTA',leads
978,978,978,201201030UTA,0.9,7.5,3rd quarter,9:00.0,Raja Bell,UTA,True,3-pointer,23,49-40,'UTA',leads
1684,1684,1684,201201060UTA,3.3,6.9,1st quarter,3:04.0,Raja Bell,UTA,False,2-pointer,21,14-20,'UTA',trails
1711,1711,1711,201201060UTA,24.4,23.9,3rd quarter,10:53.0,Raja Bell,UTA,False,2-pointer,19,47-47,'UTA',tied
1714,1714,1714,201201060UTA,46.6,9.4,3rd quarter,8:08.0,Raja Bell,UTA,True,3-pointer,23,50-54,'UTA',trails
462,462,462,201201070GSW,8.7,16.8,1st quarter,11:44.0,Raja Bell,UTA,True,2-pointer,19,2-0,'UTA',leads
467,467,467,201201070GSW,10.7,16.6,1st quarter,9:07.0,Raja Bell,UTA,True,2-pointer,18,9-4,'UTA',leads
471,471,471,201201070GSW,47.7,6.2,1st quarter,7:06.0,Raja Bell,UTA,False,3-pointer,24,15-6,'UTA',leads
491,491,491,201201070GSW,33.9,7.5,2nd quarter,4:20.0,Raja Bell,UTA,False,2-pointer,10,40-37,'UTA',leads
503,503,503,201201070GSW,12.4,27.8,3rd quarter,9:14.0,Raja Bell,UTA,True,3-pointer,26,53-48,'UTA',leads
514,514,514,201201070GSW,4.4,21.5,3rd quarter,3:41.0,Raja Bell,UTA,False,3-pointer,26,57-53,'UTA',leads
1525,1525,1525,201201100UTA,5.3,20.6,1st quarter,10:16.0,Raja Bell,UTA,False,3-pointer,24,2-2,'UTA',tied
1528,1528,1528,201201100UTA,47.7,5.0,1st quarter,8:07.0,Raja Bell,UTA,False,3-pointer,24,6-4,'UTA',leads
1567,1567,1567,201201100UTA,25.0,6.5,3rd quarter,9:04.0,Raja Bell,UTA,True,2-pointer,2,58-49,'UTA',leads
1571,1571,1571,201201100UTA,22.1,6.4,3rd quarter,6:10.0,Raja Bell,UTA,True,2-pointer,2,65-60,'UTA',leads
1572,1572,1572,201201100UTA,21.7,5.9,3rd quarter,5:47.0,Raja Bell,UTA,True,2-pointer,2,67-60,'UTA',leads
1700,1700,1700,201201110UTA,16.7,22.3,1st quarter,11:46.0,Raja Bell,UTA,True,2-pointer,19,2-0,'LAL',leads
1701,1701,1701,201201110UTA,43.6,13.5,1st quarter,11:06.0,Raja Bell,UTA,True,2-pointer,21,4-2,'LAL',leads
1738,1738,1738,201201110UTA,8.8,23.6,2nd quarter,2:42.0,Raja Bell,UTA,False,3-pointer,24,38-36,'LAL',leads
1747,1747,1747,201201110UTA,37.3,25.5,3rd quarter,10:11.0,Raja Bell,UTA,True,3-pointer,24,45-45,'LAL',tied
1564,1564,1564,201201140UTA,37.8,16.0,1st quarter,9:03.0,Raja Bell,UTA,True,2-pointer,18,10-8,'NJN',leads
1567,1567,1567,201201140UTA,42.2,21.8,1st quarter,6:50.0,Raja Bell,UTA,True,3-pointer,25,19-10,'NJN',leads
1571,1571,1571,201201140UTA,41.7,5.0,1st quarter,4:18.0,Raja Bell,UTA,False,2-pointer,18,23-16,'NJN',leads
1574,1574,1574,201201140UTA,22.2,7.0,1st quarter,3:02.0,Raja Bell,UTA,True,2-pointer,3,25-16,'NJN',leads
1598,1598,1598,201201140UTA,23.0,5.6,2nd quarter,0:25.3,Raja Bell,UTA,True,2-pointer,1,54-40,'NJN',leads
1599,1599,1599,201201140UTA,25.7,6.4,2nd quarter,0:01.5,Raja Bell,UTA,True,2-pointer,2,57-40,'NJN',leads
6,6,6,201201150DEN,32.8,24.5,1st quarter,8:14.0,Raja Bell,UTA,True,2-pointer,21,10-7,'UTA',leads
9,9,9,201201150DEN,7.1,22.8,1st quarter,6:08.0,Raja Bell,UTA,False,3-pointer,25,13-13,'UTA',tied
34,34,34,201201150DEN,28.5,29.9,2nd quarter,4:19.0,Raja Bell,UTA,False,3-pointer,25,40-39,'UTA',leads
52,52,52,201201150DEN,40.0,16.2,3rd quarter,7:10.0,Raja Bell,UTA,False,2-pointer,20,57-58,'UTA',trails
54,54,54,201201150DEN,22.4,5.0,3rd quarter,6:16.0,Raja Bell,UTA,False,2-pointer,2,59-58,'UTA',leads
55,55,55,201201150DEN,24.1,5.4,3rd quarter,6:03.0,Raja Bell,UTA,True,2-pointer,0,61-58,'UTA',leads
59,59,59,201201150DEN,0.6,8.0,3rd quarter,3:57.0,Raja Bell,UTA,True,3-pointer,24,70-64,'UTA',leads
1065,1065,1065,201201170UTA,42.1,15.5,1st quarter,9:55.0,Raja Bell,UTA,False,2-pointer,21,5-2,'UTA',leads
1067,1067,1067,201201170UTA,3.3,8.4,1st quarter,9:18.0,Raja Bell,UTA,False,2-pointer,21,5-2,'UTA',leads
1083,1083,1083,201201170UTA,30.2,21.2,1st quarter,1:24.0,Raja Bell,UTA,True,2-pointer,17,25-15,'UTA',leads
1096,1096,1096,201201170UTA,44.0,4.8,2nd quarter,6:02.0,Raja Bell,UTA,False,2-pointer,20,39-29,'UTA',leads
1098,1098,1098,201201170UTA,25.3,6.2,2nd quarter,5:13.0,Raja Bell,UTA,True,2-pointer,2,43-31,'UTA',leads
1110,1110,1110,201201170UTA,41.7,21.5,3rd quarter,10:36.0,Raja Bell,UTA,True,3-pointer,24,55-41,'UTA',leads
1113,1113,1113,201201170UTA,22.2,26.4,3rd quarter,8:51.0,Raja Bell,UTA,False,2-pointer,21,55-45,'UTA',leads
1117,1117,1117,201201170UTA,40.2,23.4,3rd quarter,6:19.0,Raja Bell,UTA,False,3-pointer,25,61-49,'UTA',leads
419,419,419,201201190UTA,11.8,19.3,1st quarter,10:52.0,Raja Bell,UTA,False,2-pointer,19,2-2,'DAL',tied
423,423,423,201201190UTA,44.6,18.5,1st quarter,9:16.0,Raja Bell,UTA,False,3-pointer,25,6-4,'DAL',leads
452,452,452,201201190UTA,44.0,5.3,2nd quarter,1:00.0,Raja Bell,UTA,False,2-pointer,20,45-56,'DAL',trails
455,455,455,201201190UTA,47.7,8.0,2nd quarter,0:00.2,Raja Bell,UTA,True,3-pointer,24,50-59,'DAL',trails
458,458,458,201201190UTA,24.4,30.8,3rd quarter,9:53.0,Raja Bell,UTA,False,3-pointer,26,54-63,'DAL',trails
465,465,465,201201190UTA,21.0,6.4,3rd quarter,6:02.0,Raja Bell,UTA,True,2-pointer,3,60-65,'DAL',trails
1583,1583,1583,201201210UTA,26.6,6.9,1st quarter,2:17.0,Raja Bell,UTA,True,2-pointer,3,20-22,'UTA',trails
1584,1584,1584,201201210UTA,10.2,22.0,1st quarter,1:19.0,Raja Bell,UTA,False,2-pointer,22,20-23,'UTA',trails
1607,1607,1607,201201210UTA,36.7,25.5,2nd quarter,0:54.6,Raja Bell,UTA,True,3-pointer,24,50-50,'UTA',tied
1610,1610,1610,201201210UTA,45.1,17.3,3rd quarter,10:58.0,Raja Bell,UTA,True,3-pointer,24,60-52,'UTA',leads
1617,1617,1617,201201210UTA,41.9,14.3,3rd quarter,7:31.0,Raja Bell,UTA,True,2-pointer,20,70-58,'UTA',leads
1623,1623,1623,201201210UTA,27.1,5.4,3rd quarter,5:27.0,Raja Bell,UTA,True,2-pointer,3,76-62,'UTA',leads
1860,1860,1860,201201250UTA,4.2,7.2,1st quarter,9:47.0,Raja Bell,UTA,True,2-pointer,20,6-4,'TOR',leads
1865,1865,1865,201201250UTA,28.7,23.1,1st quarter,6:56.0,Raja Bell,UTA,True,2-pointer,19,17-10,'TOR',leads
1896,1896,1896,201201250UTA,9.3,25.5,3rd quarter,11:22.0,Raja Bell,UTA,True,3-pointer,25,53-50,'TOR',leads
1903,1903,1903,201201250UTA,46.6,4.5,3rd quarter,7:58.0,Raja Bell,UTA,False,3-pointer,23,59-58,'TOR',leads
1905,1905,1905,201201250UTA,7.9,23.3,3rd quarter,6:56.0,Raja Bell,UTA,False,3-pointer,24,61-60,'TOR',leads
1943,1943,1943,201201250UTA,12.4,27.5,2nd overtime,4:32.0,Raja Bell,UTA,False,3-pointer,25,100-100,'TOR',tied
514,514,514,201201270DAL,7.7,13.5,1st quarter,5:56.0,Raja Bell,UTA,True,2-pointer,18,10-12,'DAL',trails
517,517,517,201201270DAL,1.4,4.4,1st quarter,4:40.0,Raja Bell,UTA,True,3-pointer,23,17-14,'DAL',leads
552,552,552,201201270DAL,43.8,21.4,3rd quarter,8:43.0,Raja Bell,UTA,True,3-pointer,26,59-65,'DAL',trails
557,557,557,201201270DAL,18.9,29.1,3rd quarter,5:43.0,Raja Bell,UTA,False,3-pointer,25,63-74,'DAL',trails
890,890,890,201201280UTA,0.5,6.9,1st quarter,11:45.0,Raja Bell,UTA,True,3-pointer,24,3-0,'SAC',leads
899,899,899,201201280UTA,47.0,10.8,1st quarter,5:36.0,Raja Bell,UTA,False,3-pointer,24,15-15,'SAC',tied
906,906,906,201201280UTA,7.2,22.2,1st quarter,3:23.0,Raja Bell,UTA,False,3-pointer,24,21-17,'SAC',leads
1894,1894,1894,201202040UTA,0.9,5.9,1st quarter,9:49.0,Raja Bell,UTA,False,3-pointer,23,2-4,'LAL',trails
1898,1898,1898,201202040UTA,20.6,5.7,1st quarter,8:37.0,Raja Bell,UTA,True,2-pointer,3,6-5,'LAL',leads
1899,1899,1899,201202040UTA,0.8,5.1,1st quarter,8:09.0,Raja Bell,UTA,False,3-pointer,23,6-5,'LAL',leads
1927,1927,1927,201202040UTA,0.0,4.7,2nd quarter,3:54.0,Raja Bell,UTA,True,3-pointer,24,38-37,'LAL',leads
1930,1930,1930,201202040UTA,42.7,9.8,2nd quarter,1:36.0,Raja Bell,UTA,False,2-pointer,19,41-44,'LAL',trails
1933,1933,1933,201202040UTA,47.0,6.9,2nd quarter,0:32.9,Raja Bell,UTA,False,3-pointer,23,45-47,'LAL',trails
1936,1936,1936,201202040UTA,35.0,19.6,3rd quarter,11:07.0,Raja Bell,UTA,False,2-pointer,18,47-49,'LAL',trails
1944,1944,1944,201202040UTA,36.7,16.3,3rd quarter,6:12.0,Raja Bell,UTA,False,2-pointer,17,54-55,'LAL',trails
1969,1969,1969,201202040UTA,26.3,7.6,4th quarter,2:29.0,Raja Bell,UTA,False,2-pointer,3,87-81,'LAL',leads
1976,1976,1976,201202040UTA,46.5,6.5,4th quarter,0:22.9,Raja Bell,UTA,False,3-pointer,23,94-85,'LAL',leads
789,789,789,201202060NYK,4.7,14.4,1st quarter,10:13.0,Raja Bell,UTA,False,2-pointer,21,2-2,'NYK',tied
795,795,795,201202060NYK,1.7,6.9,1st quarter,5:13.0,Raja Bell,UTA,False,3-pointer,22,5-12,'NYK',trails
817,817,817,201202060NYK,40.2,13.0,2nd quarter,3:11.0,Raja Bell,UTA,True,2-pointer,18,30-41,'NYK',trails
835,835,835,201202060NYK,10.2,26.1,3rd quarter,5:49.0,Raja Bell,UTA,False,3-pointer,25,57-64,'NYK',trails
840,840,840,201202060NYK,29.9,10.5,3rd quarter,2:23.0,Raja Bell,UTA,True,2-pointer,8,66-70,'NYK',trails
841,841,841,201202060NYK,34.6,27.4,3rd quarter,1:20.0,Raja Bell,UTA,True,3-pointer,25,70-72,'NYK',trails
842,842,842,201202060NYK,3.1,18.2,3rd quarter,0:45.5,Raja Bell,UTA,True,3-pointer,25,73-75,'NYK',trails
318,318,318,201202070IND,21.4,13.2,1st quarter,9:52.0,Raja Bell,UTA,True,2-pointer,9,5-4,'IND',leads
319,319,319,201202070IND,47.0,6.4,1st quarter,9:22.0,Raja Bell,UTA,False,3-pointer,23,5-4,'IND',leads
361,361,361,201202070IND,9.3,13.9,3rd quarter,10:52.0,Raja Bell,UTA,False,2-pointer,17,48-59,'IND',trails
365,365,365,201202070IND,47.6,7.6,3rd quarter,7:46.0,Raja Bell,UTA,True,3-pointer,24,53-71,'IND',trails
369,369,369,201202070IND,21.7,7.2,3rd quarter,5:02.0,Raja Bell,UTA,True,2-pointer,3,67-75,'IND',trails
1664,1664,1664,201202100UTA,22.4,5.3,1st quarter,7:02.0,Raja Bell,UTA,True,2-pointer,2,10-9,'UTA',leads
1670,1670,1670,201202100UTA,46.8,6.9,1st quarter,4:32.0,Raja Bell,UTA,True,3-pointer,23,19-15,'UTA',leads
1674,1674,1674,201202100UTA,1.1,5.0,1st quarter,2:03.0,Raja Bell,UTA,True,3-pointer,23,26-23,'UTA',leads
1729,1729,1729,201202100UTA,14.0,27.5,4th quarter,4:19.0,Raja Bell,UTA,True,3-pointer,25,82-91,'UTA',trails
1731,1731,1731,201202100UTA,40.8,22.0,4th quarter,3:22.0,Raja Bell,UTA,False,3-pointer,24,82-91,'UTA',trails
660,660,660,201202120MEM,5.2,21.7,1st quarter,9:42.0,Raja Bell,UTA,False,3-pointer,25,4-0,'UTA',leads
699,699,699,201202120MEM,46.6,6.7,2nd quarter,0:07.8,Raja Bell,UTA,False,3-pointer,23,46-40,'UTA',leads
701,701,701,201202120MEM,35.0,21.8,3rd quarter,10:36.0,Raja Bell,UTA,True,2-pointer,20,50-44,'UTA',leads
707,707,707,201202120MEM,47.1,15.2,3rd quarter,7:15.0,Raja Bell,UTA,True,3-pointer,25,57-54,'UTA',leads
712,712,712,201202120MEM,31.2,23.1,3rd quarter,4:12.0,Raja Bell,UTA,True,2-pointer,19,61-61,'UTA',tied
713,713,713,201202120MEM,39.1,20.4,3rd quarter,3:45.0,Raja Bell,UTA,False,2-pointer,22,61-61,'UTA',tied
716,716,716,201202120MEM,23.0,6.4,3rd quarter,3:16.0,Raja Bell,UTA,False,2-pointer,2,63-61,'UTA',leads
736,736,736,201202120MEM,0.5,9.1,4th quarter,2:46.0,Raja Bell,UTA,True,3-pointer,24,93-84,'UTA',leads
739,739,739,201202120MEM,47.6,10.0,4th quarter,0:44.8,Raja Bell,UTA,False,3-pointer,24,98-86,'UTA',leads
645,645,645,201202130NOH,28.2,30.0,1st quarter,10:27.0,Raja Bell,UTA,True,3-pointer,25,5-2,'UTA',leads
650,650,650,201202130NOH,32.4,28.0,1st quarter,6:52.0,Raja Bell,UTA,True,3-pointer,24,10-9,'UTA',leads
651,651,651,201202130NOH,25.5,6.4,1st quarter,5:48.0,Raja Bell,UTA,True,2-pointer,2,12-12,'UTA',tied
675,675,675,201202130NOH,34.5,28.8,2nd quarter,3:38.0,Raja Bell,UTA,True,3-pointer,26,34-34,'UTA',tied
683,683,683,201202130NOH,5.2,21.8,2nd quarter,0:42.9,Raja Bell,UTA,False,3-pointer,25,36-41,'UTA',trails
686,686,686,201202130NOH,5.2,15.8,3rd quarter,8:29.0,Raja Bell,UTA,False,2-pointer,22,42-50,'UTA',trails
990,990,990,201202140OKC,24.4,6.7,1st quarter,8:48.0,Raja Bell,UTA,False,2-pointer,2,2-6,'UTA',trails
1021,1021,1021,201202140OKC,1.6,8.4,2nd quarter,4:59.0,Raja Bell,UTA,True,3-pointer,23,31-40,'UTA',trails
1022,1022,1022,201202140OKC,45.2,8.4,2nd quarter,4:31.0,Raja Bell,UTA,True,2-pointer,21,33-41,'UTA',trails
