Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202104030DET,22.4,4.5,1st quarter,1:59.0,Taj Gibson,NYK,True,2-pointer,2,37-13,'NYK',leads
24,24,24,202104030DET,37.3,8.2,2nd quarter,11:14.0,Taj Gibson,NYK,True,2-pointer,14,43-15,'NYK',leads
25,25,25,202104030DET,21.8,5.2,2nd quarter,9:20.0,Taj Gibson,NYK,True,2-pointer,3,46-17,'NYK',leads
59,59,59,202104030DET,23.5,5.8,4th quarter,10:59.0,Taj Gibson,NYK,True,2-pointer,3,90-61,'NYK',leads
72,72,72,202104030DET,17.2,23.3,4th quarter,3:38.0,Taj Gibson,NYK,True,2-pointer,21,111-77,'NYK',leads
6,6,6,202104050BRK,24.0,3.3,1st quarter,8:30.0,Taj Gibson,NYK,True,2-pointer,0,9-10,'NYK',trails
18,18,18,202104050BRK,24.7,5.5,1st quarter,3:30.0,Taj Gibson,NYK,False,2-pointer,2,25-26,'NYK',trails
19,19,19,202104050BRK,23.3,4.2,1st quarter,3:21.0,Taj Gibson,NYK,True,2-pointer,1,27-26,'NYK',leads
209,209,209,202104070BOS,30.3,12.8,2nd quarter,11:23.0,Taj Gibson,NYK,False,2-pointer,11,19-21,'NYK',trails
1347,1347,1347,202104090NYK,21.3,5.0,2nd quarter,8:11.0,Taj Gibson,NYK,True,2-pointer,3,35-44,'NYK',trails
1373,1373,1373,202104090NYK,24.0,3.3,3rd quarter,5:19.0,Taj Gibson,NYK,False,2-pointer,0,67-76,'NYK',trails
1379,1379,1379,202104090NYK,22.8,3.7,3rd quarter,1:08.0,Taj Gibson,NYK,False,2-pointer,1,78-89,'NYK',trails
1380,1380,1380,202104090NYK,24.0,3.3,3rd quarter,1:06.0,Taj Gibson,NYK,False,2-pointer,0,78-89,'NYK',trails
1343,1343,1343,202104110NYK,23.7,5.1,2nd quarter,11:00.0,Taj Gibson,NYK,False,2-pointer,2,30-19,'NYK',leads
1352,1352,1352,202104110NYK,24.4,9.6,2nd quarter,7:50.0,Taj Gibson,NYK,False,2-pointer,6,37-25,'NYK',leads
1396,1396,1396,202104110NYK,24.0,3.3,4th quarter,7:57.0,Taj Gibson,NYK,False,2-pointer,0,83-84,'NYK',trails
760,760,760,202104120NYK,24.2,3.6,1st quarter,2:53.0,Taj Gibson,NYK,True,2-pointer,0,23-21,'NYK',leads
766,766,766,202104120NYK,25.9,4.9,2nd quarter,10:52.0,Taj Gibson,NYK,True,2-pointer,3,30-28,'NYK',leads
770,770,770,202104120NYK,21.7,6.4,2nd quarter,9:14.0,Taj Gibson,NYK,False,2-pointer,4,32-28,'NYK',leads
772,772,772,202104120NYK,24.0,3.3,2nd quarter,8:37.0,Taj Gibson,NYK,True,2-pointer,0,36-30,'NYK',leads
819,819,819,202104120NYK,24.8,8.8,4th quarter,8:19.0,Taj Gibson,NYK,False,2-pointer,6,89-77,'NYK',leads
1249,1249,1249,202104140NOP,15.7,1.8,1st quarter,8:36.0,Taj Gibson,NYK,False,2-pointer,8,8-5,'NOP',leads
1257,1257,1257,202104140NOP,25.7,3.4,1st quarter,5:28.0,Taj Gibson,NYK,True,2-pointer,2,18-14,'NOP',leads
1281,1281,1281,202104140NOP,26.6,3.9,2nd quarter,5:39.0,Taj Gibson,NYK,True,2-pointer,3,47-36,'NOP',leads
1295,1295,1295,202104140NOP,26.0,4.3,3rd quarter,11:42.0,Taj Gibson,NYK,True,2-pointer,2,55-52,'NOP',leads
1338,1338,1338,202104140NOP,24.6,3.4,4th quarter,1:05.0,Taj Gibson,NYK,True,2-pointer,1,114-106,'NOP',leads
365,365,365,202104160DAL,13.1,19.0,1st quarter,3:21.0,Taj Gibson,NYK,False,2-pointer,19,23-21,'NYK',leads
373,373,373,202104160DAL,23.0,4.6,2nd quarter,10:04.0,Taj Gibson,NYK,True,2-pointer,2,41-29,'NYK',leads
413,413,413,202104160DAL,36.2,0.6,3rd quarter,0:41.0,Taj Gibson,NYK,True,2-pointer,12,80-79,'NYK',leads
1003,1003,1003,202104180NYK,24.0,3.3,2nd quarter,9:16.0,Taj Gibson,NYK,True,2-pointer,0,31-31,'NOP',tied
1011,1011,1011,202104180NYK,24.0,3.3,2nd quarter,6:04.0,Taj Gibson,NYK,True,2-pointer,0,40-33,'NOP',leads
1037,1037,1037,202104180NYK,22.9,4.7,3rd quarter,2:06.0,Taj Gibson,NYK,True,2-pointer,2,75-75,'NOP',tied
1043,1043,1043,202104180NYK,24.7,8.6,3rd quarter,0:02.0,Taj Gibson,NYK,False,2-pointer,5,79-79,'NOP',tied
460,460,460,202104200NYK,24.8,3.9,1st quarter,4:59.0,Taj Gibson,NYK,True,2-pointer,1,20-14,'NYK',leads
464,464,464,202104200NYK,25.2,17.9,1st quarter,2:26.0,Taj Gibson,NYK,True,2-pointer,15,26-22,'NYK',leads
508,508,508,202104200NYK,25.4,5.8,3rd quarter,0:59.0,Taj Gibson,NYK,False,2-pointer,3,88-80,'NYK',leads
513,513,513,202104200NYK,22.3,5.0,4th quarter,11:01.0,Taj Gibson,NYK,True,2-pointer,2,93-82,'NYK',leads
1017,1017,1017,202104210NYK,22.2,5.9,1st quarter,2:16.0,Taj Gibson,NYK,True,2-pointer,3,25-32,'NYK',trails
1024,1024,1024,202104210NYK,23.7,4.8,2nd quarter,10:48.0,Taj Gibson,NYK,True,2-pointer,2,38-41,'NYK',trails
1124,1124,1124,202104240NYK,22.5,2.9,1st quarter,3:18.0,Taj Gibson,NYK,True,2-pointer,2,21-20,'NYK',leads
1127,1127,1127,202104240NYK,24.4,3.3,1st quarter,1:32.0,Taj Gibson,NYK,True,2-pointer,0,26-22,'NYK',leads
1133,1133,1133,202104240NYK,23.8,3.1,2nd quarter,10:03.0,Taj Gibson,NYK,True,2-pointer,0,38-30,'NYK',leads
1136,1136,1136,202104240NYK,24.8,4.3,2nd quarter,8:45.0,Taj Gibson,NYK,False,2-pointer,1,38-32,'NYK',leads
1176,1176,1176,202104240NYK,22.7,5.4,4th quarter,5:32.0,Taj Gibson,NYK,True,2-pointer,3,107-95,'NYK',leads
953,953,953,202104260NYK,33.8,20.0,1st quarter,3:26.0,Taj Gibson,NYK,True,2-pointer,19,30-15,'NYK',leads
961,961,961,202104260NYK,25.0,3.8,2nd quarter,9:53.0,Taj Gibson,NYK,True,2-pointer,1,44-29,'NYK',leads
964,964,964,202104260NYK,23.4,4.7,2nd quarter,8:30.0,Taj Gibson,NYK,True,2-pointer,2,46-33,'NYK',leads
1002,1002,1002,202104260NYK,23.0,5.2,3rd quarter,0:59.0,Taj Gibson,NYK,True,2-pointer,2,85-84,'NYK',leads
983,983,983,202104280NYK,25.0,4.4,1st quarter,1:10.0,Taj Gibson,NYK,True,2-pointer,2,32-16,'NYK',leads
987,987,987,202104280NYK,20.2,5.9,2nd quarter,10:24.0,Taj Gibson,NYK,False,2-pointer,5,32-22,'NYK',leads
1034,1034,1034,202104280NYK,24.0,3.3,4th quarter,11:11.0,Taj Gibson,NYK,True,2-pointer,0,80-75,'NYK',leads
521,521,521,202105020HOU,24.7,4.1,1st quarter,3:37.0,Taj Gibson,NYK,True,2-pointer,1,28-18,'NYK',leads
524,524,524,202105020HOU,24.4,4.8,1st quarter,1:57.0,Taj Gibson,NYK,False,2-pointer,2,30-22,'NYK',leads
538,538,538,202105020HOU,23.2,5.7,2nd quarter,6:21.0,Taj Gibson,NYK,True,2-pointer,3,46-31,'NYK',leads
572,572,572,202105020HOU,24.3,5.7,4th quarter,10:38.0,Taj Gibson,NYK,True,2-pointer,2,100-74,'NYK',leads
684,684,684,202105030MEM,1.2,4.7,1st quarter,7:39.0,Taj Gibson,NYK,False,3-pointer,23,5-6,'NYK',trails
688,688,688,202105030MEM,23.8,4.8,1st quarter,5:39.0,Taj Gibson,NYK,True,2-pointer,2,9-9,'NYK',tied
727,727,727,202105030MEM,21.2,5.5,3rd quarter,8:35.0,Taj Gibson,NYK,True,2-pointer,4,75-68,'NYK',leads
739,739,739,202105030MEM,19.7,5.0,3rd quarter,3:15.0,Taj Gibson,NYK,True,2-pointer,5,89-78,'NYK',leads
740,740,740,202105030MEM,20.1,5.5,3rd quarter,2:39.0,Taj Gibson,NYK,False,2-pointer,5,89-80,'NYK',leads
360,360,360,202105050DEN,7.5,2.2,1st quarter,4:20.0,Taj Gibson,NYK,False,2-pointer,17,6-23,'NYK',trails
361,361,361,202105050DEN,20.7,5.0,1st quarter,4:01.0,Taj Gibson,NYK,False,2-pointer,4,6-24,'NYK',trails
368,368,368,202105050DEN,21.7,3.9,1st quarter,1:23.0,Taj Gibson,NYK,True,2-pointer,2,9-28,'NYK',trails
1108,1108,1108,202105070PHO,20.3,4.9,2nd quarter,9:12.0,Taj Gibson,NYK,True,2-pointer,4,39-39,'NYK',tied
1114,1114,1114,202105070PHO,25.9,4.2,2nd quarter,5:10.0,Taj Gibson,NYK,True,2-pointer,2,50-41,'NYK',leads
1116,1116,1116,202105070PHO,25.9,4.9,2nd quarter,4:10.0,Taj Gibson,NYK,True,2-pointer,3,54-43,'NYK',leads
1139,1139,1139,202105070PHO,24.2,9.5,3rd quarter,4:32.0,Taj Gibson,NYK,False,2-pointer,6,82-79,'NYK',leads
1140,1140,1140,202105070PHO,24.0,3.3,3rd quarter,4:28.0,Taj Gibson,NYK,True,2-pointer,0,84-79,'NYK',leads
1150,1150,1150,202105070PHO,21.7,5.8,4th quarter,11:06.0,Taj Gibson,NYK,True,2-pointer,3,93-93,'NYK',tied
712,712,712,202105090LAC,21.7,3.6,1st quarter,1:22.0,Taj Gibson,NYK,True,2-pointer,2,24-21,'NYK',leads
769,769,769,202105090LAC,29.0,14.2,4th quarter,6:42.0,Taj Gibson,NYK,False,2-pointer,12,91-83,'NYK',leads
774,774,774,202105090LAC,24.0,3.3,4th quarter,4:25.0,Taj Gibson,NYK,True,2-pointer,0,96-87,'NYK',leads
1068,1068,1068,202105110LAL,21.5,6.8,2nd quarter,8:13.0,Taj Gibson,NYK,False,2-pointer,4,31-35,'NYK',trails
1097,1097,1097,202105110LAL,24.0,3.3,3rd quarter,3:51.0,Taj Gibson,NYK,True,2-pointer,0,69-73,'NYK',trails
1106,1106,1106,202105110LAL,23.2,4.3,4th quarter,8:48.0,Taj Gibson,NYK,True,2-pointer,1,82-75,'NYK',leads
1356,1356,1356,202105130NYK,18.9,7.3,2nd quarter,10:56.0,Taj Gibson,NYK,True,2-pointer,6,25-18,'SAS',leads
1359,1359,1359,202105130NYK,23.7,3.9,2nd quarter,9:37.0,Taj Gibson,NYK,True,2-pointer,1,29-20,'SAS',leads
1364,1364,1364,202105130NYK,22.8,8.0,2nd quarter,6:46.0,Taj Gibson,NYK,False,2-pointer,5,29-30,'SAS',trails
1365,1365,1365,202105130NYK,24.3,6.9,2nd quarter,6:41.0,Taj Gibson,NYK,True,2-pointer,4,31-30,'SAS',leads
1404,1404,1404,202105130NYK,22.2,6.4,4th quarter,9:39.0,Taj Gibson,NYK,False,2-pointer,4,79-77,'SAS',leads
853,853,853,202105150NYK,25.1,3.4,2nd quarter,11:43.0,Taj Gibson,NYK,True,2-pointer,1,38-27,'NYK',leads
854,854,854,202105150NYK,24.4,5.1,2nd quarter,11:07.0,Taj Gibson,NYK,False,2-pointer,2,38-27,'NYK',leads
855,855,855,202105150NYK,24.7,4.6,2nd quarter,11:05.0,Taj Gibson,NYK,True,2-pointer,1,40-27,'NYK',leads
1321,1321,1321,202105160NYK,13.7,5.8,1st quarter,4:43.0,Taj Gibson,NYK,True,2-pointer,11,18-15,'NYK',leads
1336,1336,1336,202105160NYK,29.8,19.3,2nd quarter,8:17.0,Taj Gibson,NYK,False,2-pointer,17,32-32,'NYK',tied
1372,1372,1372,202105160NYK,20.5,6.8,4th quarter,11:05.0,Taj Gibson,NYK,False,2-pointer,5,80-68,'NYK',leads
1380,1380,1380,202105160NYK,23.3,3.8,4th quarter,7:38.0,Taj Gibson,NYK,True,2-pointer,1,91-74,'NYK',leads
118,118,118,202105230NYK,24.3,4.1,2nd quarter,10:23.0,Taj Gibson,NYK,True,2-pointer,1,21-26,'NYK',trails
157,157,157,202105230NYK,22.8,4.6,3rd quarter,1:12.0,Taj Gibson,NYK,True,2-pointer,2,72-66,'NYK',leads
100,100,100,202105260NYK,24.0,3.3,1st quarter,3:34.0,Taj Gibson,NYK,True,2-pointer,0,14-22,'NYK',trails
102,102,102,202105260NYK,24.3,3.9,1st quarter,2:30.0,Taj Gibson,NYK,True,2-pointer,1,18-24,'NYK',trails
138,138,138,202105260NYK,23.6,3.8,3rd quarter,8:20.0,Taj Gibson,NYK,False,2-pointer,1,55-63,'NYK',trails
174,174,174,202105260NYK,24.8,4.2,4th quarter,1:41.0,Taj Gibson,NYK,True,2-pointer,1,98-91,'NYK',leads
8,8,8,202105280ATL,24.3,4.1,1st quarter,7:46.0,Taj Gibson,NYK,True,2-pointer,1,8-6,'NYK',leads
10,10,10,202105280ATL,25.9,10.1,1st quarter,6:37.0,Taj Gibson,NYK,True,2-pointer,7,12-10,'NYK',leads
35,35,35,202105280ATL,24.0,3.3,2nd quarter,4:36.0,Taj Gibson,NYK,False,2-pointer,0,39-43,'NYK',trails
45,45,45,202105280ATL,24.1,3.7,3rd quarter,10:45.0,Taj Gibson,NYK,False,2-pointer,0,46-62,'NYK',trails
48,48,48,202105280ATL,11.4,4.2,3rd quarter,9:10.0,Taj Gibson,NYK,False,2-pointer,13,52-66,'NYK',trails
72,72,72,202105280ATL,19.1,7.0,4th quarter,3:16.0,Taj Gibson,NYK,False,2-pointer,6,87-102,'NYK',trails
6,6,6,202105300ATL,24.4,4.1,1st quarter,9:14.0,Taj Gibson,NYK,False,2-pointer,1,4-4,'NYK',tied
31,31,31,202105300ATL,24.3,5.8,2nd quarter,7:03.0,Taj Gibson,NYK,True,2-pointer,3,36-35,'NYK',leads
37,37,37,202105300ATL,24.5,3.7,2nd quarter,3:44.0,Taj Gibson,NYK,True,2-pointer,1,42-43,'NYK',trails
54,54,54,202105300ATL,24.4,3.6,3rd quarter,5:41.0,Taj Gibson,NYK,True,2-pointer,1,61-68,'NYK',trails
288,288,288,202106020NYK,25.7,4.2,2nd quarter,7:30.0,Taj Gibson,NYK,True,2-pointer,2,29-29,'NYK',tied
297,297,297,202106020NYK,24.0,3.3,2nd quarter,2:10.0,Taj Gibson,NYK,False,2-pointer,0,40-45,'NYK',trails
298,298,298,202106020NYK,24.0,3.3,2nd quarter,2:08.0,Taj Gibson,NYK,True,2-pointer,0,42-45,'NYK',trails
308,308,308,202106020NYK,24.9,18.6,3rd quarter,8:53.0,Taj Gibson,NYK,False,2-pointer,15,50-59,'NYK',trails
634,634,634,202110240NYK,25.4,19.3,2nd quarter,11:29.0,Taj Gibson,NYK,False,2-pointer,16,29-30,'NYK',trails
287,287,287,202110260NYK,22.9,8.8,2nd quarter,8:26.0,Taj Gibson,NYK,False,2-pointer,6,35-32,'NYK',leads
301,301,301,202110260NYK,24.0,3.3,2nd quarter,1:03.0,Taj Gibson,NYK,True,2-pointer,0,59-40,'NYK',leads
303,303,303,202110260NYK,5.1,19.8,2nd quarter,0:00.0,Taj Gibson,NYK,False,3-pointer,25,62-42,'NYK',leads
313,313,313,202110260NYK,26.3,6.7,3rd quarter,6:47.0,Taj Gibson,NYK,True,2-pointer,4,77-53,'NYK',leads
318,318,318,202110260NYK,46.9,5.2,3rd quarter,3:47.0,Taj Gibson,NYK,False,3-pointer,23,83-58,'NYK',leads
16,16,16,202110280CHI,25.3,3.7,1st quarter,1:49.0,Taj Gibson,NYK,True,2-pointer,1,21-21,'NYK',tied
18,18,18,202110280CHI,24.0,3.3,1st quarter,0:59.0,Taj Gibson,NYK,True,2-pointer,0,23-25,'NYK',trails
29,29,29,202110280CHI,23.7,3.3,2nd quarter,7:41.0,Taj Gibson,NYK,True,2-pointer,0,37-32,'NYK',leads
56,56,56,202110280CHI,24.4,7.8,3rd quarter,1:17.0,Taj Gibson,NYK,False,2-pointer,5,82-71,'NYK',leads
1257,1257,1257,202110300NOP,24.0,3.3,1st quarter,2:52.0,Taj Gibson,NYK,True,2-pointer,0,29-18,'NOP',leads
1261,1261,1261,202110300NOP,47.1,2.1,1st quarter,1:13.0,Taj Gibson,NYK,False,3-pointer,23,34-22,'NOP',leads
1263,1263,1263,202110300NOP,27.4,15.8,1st quarter,0:00.0,Taj Gibson,NYK,False,2-pointer,13,34-28,'NOP',leads
1268,1268,1268,202110300NOP,24.0,3.3,2nd quarter,10:16.0,Taj Gibson,NYK,True,2-pointer,0,40-28,'NOP',leads
1296,1296,1296,202110300NOP,22.6,4.7,3rd quarter,6:00.0,Taj Gibson,NYK,True,2-pointer,2,77-67,'NOP',leads
1299,1299,1299,202110300NOP,31.9,19.3,3rd quarter,4:21.0,Taj Gibson,NYK,False,2-pointer,18,80-69,'NOP',leads
1303,1303,1303,202110300NOP,25.0,3.7,3rd quarter,1:33.0,Taj Gibson,NYK,True,2-pointer,1,85-79,'NOP',leads
1320,1320,1320,202110300NOP,24.7,3.7,4th quarter,1:10.0,Taj Gibson,NYK,True,2-pointer,1,116-112,'NOP',leads
1101,1101,1101,202111080PHI,22.9,5.4,2nd quarter,10:46.0,Taj Gibson,NYK,True,2-pointer,2,32-23,'NYK',leads
1117,1117,1117,202111080PHI,11.7,1.7,2nd quarter,0:31.0,Taj Gibson,NYK,True,2-pointer,12,57-41,'NYK',leads
1119,1119,1119,202111080PHI,24.3,3.6,3rd quarter,11:42.0,Taj Gibson,NYK,False,2-pointer,0,58-44,'NYK',leads
1148,1148,1148,202111080PHI,24.0,3.3,4th quarter,8:11.0,Taj Gibson,NYK,True,2-pointer,0,83-77,'NYK',leads
1738,1738,1738,202111100NYK,21.8,4.6,3rd quarter,3:04.0,Taj Gibson,NYK,False,2-pointer,3,53-76,'NYK',trails
205,205,205,202111120CHO,31.6,11.9,1st quarter,7:04.0,Taj Gibson,NYK,True,2-pointer,12,18-9,'NYK',leads
217,217,217,202111120CHO,17.7,4.7,1st quarter,0:54.0,Taj Gibson,NYK,False,2-pointer,6,34-18,'NYK',leads
218,218,218,202111120CHO,15.7,3.1,2nd quarter,10:47.0,Taj Gibson,NYK,False,2-pointer,8,34-20,'NYK',leads
258,258,258,202111120CHO,13.2,3.4,3rd quarter,2:24.0,Taj Gibson,NYK,False,2-pointer,11,66-77,'NYK',trails
1338,1338,1338,202111150NYK,22.9,11.0,1st quarter,0:43.0,Taj Gibson,NYK,False,2-pointer,8,16-20,'NYK',trails
1400,1400,1400,202111150NYK,24.9,18.8,4th quarter,2:06.0,Taj Gibson,NYK,False,2-pointer,16,87-82,'NYK',leads
271,271,271,202112020NYK,24.7,15.4,1st quarter,6:06.0,Taj Gibson,NYK,False,2-pointer,12,11-16,'NYK',trails
272,272,272,202112020NYK,23.5,4.7,1st quarter,5:09.0,Taj Gibson,NYK,True,2-pointer,2,13-18,'NYK',trails
821,821,821,202112080IND,24.0,3.3,1st quarter,7:14.0,Taj Gibson,NYK,False,2-pointer,0,6-15,'NYK',trails
199,199,199,202112160HOU,2.5,16.9,2nd quarter,11:08.0,Taj Gibson,NYK,False,3-pointer,25,39-32,'NYK',leads
201,201,201,202112160HOU,21.5,6.4,2nd quarter,10:20.0,Taj Gibson,NYK,False,2-pointer,4,39-32,'NYK',leads
233,233,233,202112160HOU,1.1,6.9,3rd quarter,1:20.0,Taj Gibson,NYK,True,3-pointer,23,82-77,'NYK',leads
238,238,238,202112160HOU,24.7,8.0,4th quarter,10:33.0,Taj Gibson,NYK,False,2-pointer,5,86-82,'NYK',leads
243,243,243,202112160HOU,21.3,12.3,4th quarter,7:54.0,Taj Gibson,NYK,True,2-pointer,9,96-87,'NYK',leads
247,247,247,202112160HOU,17.1,5.6,4th quarter,6:22.0,Taj Gibson,NYK,False,2-pointer,7,99-87,'NYK',leads
250,250,250,202112160HOU,15.8,28.7,4th quarter,5:39.0,Taj Gibson,NYK,False,3-pointer,27,102-87,'NYK',leads
251,251,251,202112160HOU,38.5,25.2,4th quarter,5:05.0,Taj Gibson,NYK,False,3-pointer,26,102-87,'NYK',leads
27,27,27,202112180BOS,27.0,4.8,2nd quarter,8:31.0,Taj Gibson,NYK,False,2-pointer,3,26-36,'NYK',trails
59,59,59,202112180BOS,46.3,5.5,3rd quarter,1:01.0,Taj Gibson,NYK,False,3-pointer,22,84-81,'NYK',leads
790,790,790,202112210NYK,47.4,14.7,1st quarter,4:14.0,Taj Gibson,NYK,True,3-pointer,26,12-14,'NYK',trails
794,794,794,202112210NYK,23.1,15.4,1st quarter,2:05.0,Taj Gibson,NYK,True,2-pointer,12,19-14,'NYK',leads
795,795,795,202112210NYK,1.3,6.3,1st quarter,1:19.0,Taj Gibson,NYK,False,3-pointer,23,19-15,'NYK',leads
837,837,837,202112210NYK,25.8,4.6,3rd quarter,1:01.0,Taj Gibson,NYK,True,2-pointer,2,78-64,'NYK',leads
840,840,840,202112210NYK,24.0,3.3,3rd quarter,0:18.0,Taj Gibson,NYK,False,2-pointer,0,78-69,'NYK',leads
841,841,841,202112210NYK,23.0,4.7,3rd quarter,0:16.0,Taj Gibson,NYK,True,2-pointer,2,80-69,'NYK',leads
1135,1135,1135,202112230NYK,33.5,6.2,1st quarter,5:38.0,Taj Gibson,NYK,True,2-pointer,10,17-15,'NYK',leads
1139,1139,1139,202112230NYK,24.0,4.4,1st quarter,3:41.0,Taj Gibson,NYK,False,2-pointer,1,21-20,'NYK',leads
476,476,476,202112250NYK,24.0,3.3,2nd quarter,9:13.0,Taj Gibson,NYK,True,2-pointer,0,37-30,'NYK',leads
515,515,515,202112250NYK,40.0,22.5,4th quarter,10:25.0,Taj Gibson,NYK,True,3-pointer,25,87-66,'NYK',leads
527,527,527,202112280MIN,26.0,4.6,2nd quarter,11:22.0,Taj Gibson,NYK,True,2-pointer,2,31-22,'NYK',leads
530,530,530,202112280MIN,20.8,5.1,2nd quarter,9:51.0,Taj Gibson,NYK,True,2-pointer,4,39-22,'NYK',leads
574,574,574,202112280MIN,47.0,5.3,3rd quarter,0:59.0,Taj Gibson,NYK,False,3-pointer,23,67-59,'NYK',leads
576,576,576,202112280MIN,25.2,3.8,3rd quarter,0:01.0,Taj Gibson,NYK,True,2-pointer,1,72-62,'NYK',leads
371,371,371,202112290DET,21.5,8.7,1st quarter,3:39.0,Taj Gibson,NYK,True,2-pointer,6,9-13,'NYK',trails
413,413,413,202112290DET,25.9,5.0,3rd quarter,4:01.0,Taj Gibson,NYK,False,2-pointer,3,52-64,'NYK',trails
1133,1133,1133,202112310OKC,37.0,26.8,2nd quarter,7:13.0,Taj Gibson,NYK,False,3-pointer,27,28-34,'NYK',trails
1061,1061,1061,202201020TOR,18.8,6.3,1st quarter,8:16.0,Taj Gibson,NYK,False,2-pointer,6,5-12,'NYK',trails
1063,1063,1063,202201020TOR,47.3,3.6,1st quarter,6:58.0,Taj Gibson,NYK,True,3-pointer,23,9-17,'NYK',trails
1089,1089,1089,202201020TOR,24.0,3.3,2nd quarter,3:13.0,Taj Gibson,NYK,True,2-pointer,0,38-51,'NYK',trails
617,617,617,202201040NYK,23.4,3.6,1st quarter,8:07.0,Taj Gibson,NYK,True,2-pointer,1,9-13,'NYK',trails
657,657,657,202201040NYK,24.0,3.3,3rd quarter,7:49.0,Taj Gibson,NYK,False,2-pointer,0,63-62,'NYK',leads
463,463,463,202201060NYK,23.7,3.6,1st quarter,2:04.0,Taj Gibson,NYK,True,2-pointer,0,16-21,'NYK',trails
465,465,465,202201060NYK,23.7,3.8,1st quarter,1:10.0,Taj Gibson,NYK,True,2-pointer,1,18-23,'NYK',trails
516,516,516,202201060NYK,25.5,18.8,4th quarter,11:20.0,Taj Gibson,NYK,True,2-pointer,16,79-84,'NYK',trails
23,23,23,202201080BOS,24.4,8.5,2nd quarter,8:53.0,Taj Gibson,NYK,False,2-pointer,5,33-27,'NYK',leads
58,58,58,202201080BOS,27.5,20.5,4th quarter,9:45.0,Taj Gibson,NYK,False,2-pointer,18,60-82,'NYK',trails
822,822,822,202201100NYK,24.0,3.3,1st quarter,3:22.0,Taj Gibson,NYK,False,2-pointer,0,18-20,'SAS',trails
832,832,832,202201100NYK,24.4,4.2,2nd quarter,9:28.0,Taj Gibson,NYK,False,2-pointer,1,27-30,'SAS',trails
856,856,856,202201100NYK,24.6,4.1,3rd quarter,7:16.0,Taj Gibson,NYK,True,2-pointer,1,67-61,'SAS',leads
871,871,871,202201100NYK,21.7,15.2,4th quarter,9:52.0,Taj Gibson,NYK,True,2-pointer,12,89-77,'SAS',leads
18,18,18,202201150ATL,23.7,3.4,1st quarter,1:23.0,Taj Gibson,NYK,True,2-pointer,0,25-23,'NYK',leads
19,19,19,202201150ATL,25.2,8.3,1st quarter,0:43.0,Taj Gibson,NYK,True,2-pointer,5,27-26,'NYK',leads
26,26,26,202201150ATL,24.1,4.1,2nd quarter,8:13.0,Taj Gibson,NYK,True,2-pointer,1,39-36,'NYK',leads
65,65,65,202201150ATL,17.7,29.0,4th quarter,10:05.0,Taj Gibson,NYK,False,3-pointer,27,90-80,'NYK',leads
1479,1479,1479,202201170NYK,22.7,3.3,1st quarter,4:08.0,Taj Gibson,NYK,False,2-pointer,1,15-25,'NYK',trails
1480,1480,1480,202201170NYK,24.0,3.3,1st quarter,4:07.0,Taj Gibson,NYK,False,2-pointer,0,15-25,'NYK',trails
282,282,282,202201180NYK,23.3,3.3,2nd quarter,0:36.0,Taj Gibson,NYK,True,2-pointer,1,49-58,'NYK',trails
296,296,296,202201180NYK,24.7,4.6,3rd quarter,5:25.0,Taj Gibson,NYK,True,2-pointer,1,73-75,'NYK',trails
306,306,306,202201180NYK,24.0,3.3,3rd quarter,1:26.0,Taj Gibson,NYK,False,2-pointer,0,91-82,'NYK',leads
449,449,449,202201200NYK,14.5,10.8,1st quarter,2:30.0,Taj Gibson,NYK,False,2-pointer,12,12-18,'NOP',trails
451,451,451,202201200NYK,24.4,2.3,1st quarter,2:00.0,Taj Gibson,NYK,True,2-pointer,1,16-20,'NOP',trails
485,485,485,202201200NYK,25.7,3.4,3rd quarter,3:30.0,Taj Gibson,NYK,False,2-pointer,2,55-78,'NOP',trails
22,22,22,202201240CLE,23.7,4.1,1st quarter,0:24.0,Taj Gibson,NYK,True,2-pointer,1,23-28,'NYK',trails
29,29,29,202201240CLE,10.8,15.7,2nd quarter,7:01.0,Taj Gibson,NYK,True,2-pointer,18,38-32,'NYK',leads
30,30,30,202201240CLE,27.2,20.5,2nd quarter,6:36.0,Taj Gibson,NYK,False,2-pointer,18,38-32,'NYK',leads
987,987,987,202201310NYK,34.5,13.1,2nd quarter,1:51.0,Taj Gibson,NYK,False,2-pointer,14,50-37,'NYK',leads
547,547,547,202202080DEN,47.0,6.7,1st quarter,7:46.0,Taj Gibson,NYK,True,3-pointer,23,14-11,'NYK',leads
574,574,574,202202080DEN,29.0,13.1,2nd quarter,5:42.0,Taj Gibson,NYK,True,2-pointer,11,46-66,'NYK',trails
581,581,581,202202080DEN,23.6,8.6,2nd quarter,2:17.0,Taj Gibson,NYK,True,2-pointer,5,52-74,'NYK',trails
585,585,585,202202080DEN,47.0,5.7,2nd quarter,0:44.0,Taj Gibson,NYK,True,3-pointer,23,60-79,'NYK',trails
609,609,609,202202080DEN,22.6,11.0,3rd quarter,2:08.0,Taj Gibson,NYK,True,2-pointer,8,89-104,'NYK',trails
627,627,627,202202080DEN,43.8,17.5,4th quarter,4:02.0,Taj Gibson,NYK,False,3-pointer,24,107-122,'NYK',trails
359,359,359,202202100GSW,47.8,5.7,1st quarter,4:07.0,Taj Gibson,NYK,True,3-pointer,24,20-21,'NYK',trails
