Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
801,801,801,200503240SAC,24.0,5.0,1st quarter,10:18.0,Shawn Bradley,DAL,False,2-pointer,0,4-2,'DAL',leads
802,802,802,200503240SAC,20.7,7.6,1st quarter,10:16.0,Shawn Bradley,DAL,False,2-pointer,4,4-2,'DAL',leads
807,807,807,200503240SAC,24.0,5.0,1st quarter,7:50.0,Shawn Bradley,DAL,False,2-pointer,0,7-8,'DAL',trails
819,819,819,200503240SAC,26.0,10.1,1st quarter,1:06.0,Shawn Bradley,DAL,False,2-pointer,5,13-23,'DAL',trails
846,846,846,200503240SAC,24.5,10.1,3rd quarter,10:59.0,Shawn Bradley,DAL,True,2-pointer,5,60-54,'DAL',leads
848,848,848,200503240SAC,30.9,6.2,3rd quarter,9:28.0,Shawn Bradley,DAL,False,2-pointer,7,61-56,'DAL',leads
851,851,851,200503240SAC,5.9,5.7,3rd quarter,7:06.0,Shawn Bradley,DAL,False,2-pointer,18,63-61,'DAL',leads
559,559,559,200503260DAL,24.0,5.0,1st quarter,6:27.0,Shawn Bradley,DAL,True,2-pointer,0,12-9,'DAL',leads
562,562,562,200503260DAL,7.6,4.9,1st quarter,4:36.0,Shawn Bradley,DAL,True,2-pointer,16,18-13,'DAL',leads
596,596,596,200503260DAL,24.0,5.0,3rd quarter,10:36.0,Shawn Bradley,DAL,True,2-pointer,0,70-50,'DAL',leads
320,320,320,200503280DET,24.0,5.0,1st quarter,10:58.0,Shawn Bradley,DAL,False,2-pointer,0,2-2,'DAL',tied
321,321,321,200503280DET,24.0,5.0,1st quarter,10:51.0,Shawn Bradley,DAL,False,2-pointer,0,2-2,'DAL',tied
324,324,324,200503280DET,24.0,5.0,1st quarter,8:56.0,Shawn Bradley,DAL,False,2-pointer,0,4-4,'DAL',tied
325,325,325,200503280DET,24.0,5.0,1st quarter,8:54.0,Shawn Bradley,DAL,True,2-pointer,0,6-4,'DAL',leads
327,327,327,200503280DET,8.4,14.9,1st quarter,7:44.0,Shawn Bradley,DAL,False,2-pointer,18,8-6,'DAL',leads
358,358,358,200503280DET,7.9,4.4,3rd quarter,10:03.0,Shawn Bradley,DAL,True,2-pointer,16,46-40,'DAL',leads
360,360,360,200503280DET,40.6,6.0,3rd quarter,8:56.0,Shawn Bradley,DAL,False,2-pointer,17,48-40,'DAL',leads
362,362,362,200503280DET,24.0,5.0,3rd quarter,8:02.0,Shawn Bradley,DAL,False,2-pointer,0,48-42,'DAL',leads
384,384,384,200503280DET,24.0,5.0,4th quarter,4:32.0,Shawn Bradley,DAL,True,2-pointer,0,91-76,'DAL',leads
1,1,1,200503300BOS,23.8,6.3,1st quarter,11:30.0,Shawn Bradley,DAL,False,2-pointer,1,0-2,'DAL',trails
1404,1404,1404,200504010PHI,25.5,11.4,1st quarter,9:39.0,Shawn Bradley,DAL,False,2-pointer,7,4-2,'DAL',leads
1405,1405,1405,200504010PHI,24.0,5.0,1st quarter,9:36.0,Shawn Bradley,DAL,False,2-pointer,0,4-2,'DAL',leads
1433,1433,1433,200504010PHI,24.0,5.0,2nd quarter,4:58.0,Shawn Bradley,DAL,True,2-pointer,0,46-31,'DAL',leads
1441,1441,1441,200504010PHI,24.0,5.0,3rd quarter,10:09.0,Shawn Bradley,DAL,False,2-pointer,0,57-43,'DAL',leads
1468,1468,1468,200504010PHI,24.0,5.0,4th quarter,4:15.0,Shawn Bradley,DAL,True,2-pointer,0,90-75,'DAL',leads
1472,1472,1472,200504010PHI,43.7,4.4,4th quarter,0:50.2,Shawn Bradley,DAL,False,2-pointer,20,100-83,'DAL',leads
335,335,335,200504030CLE,28.1,6.2,1st quarter,6:39.0,Shawn Bradley,DAL,False,2-pointer,4,6-12,'DAL',trails
394,394,394,200504030CLE,21.2,6.3,4th quarter,7:03.0,Shawn Bradley,DAL,False,2-pointer,3,66-74,'DAL',trails
575,575,575,200504050DAL,26.6,8.6,2nd quarter,9:54.0,Shawn Bradley,DAL,False,2-pointer,4,36-25,'DAL',leads
607,607,607,200504050DAL,29.2,9.3,3rd quarter,1:40.0,Shawn Bradley,DAL,True,2-pointer,7,91-80,'DAL',leads
149,149,149,200504070DAL,18.8,10.1,4th quarter,2:40.0,Shawn Bradley,DAL,False,2-pointer,7,96-64,'SAS',leads
150,150,150,200504070DAL,24.0,5.0,4th quarter,2:36.0,Shawn Bradley,DAL,False,2-pointer,0,96-64,'SAS',leads
155,155,155,200504070DAL,24.0,5.0,4th quarter,0:24.9,Shawn Bradley,DAL,False,2-pointer,0,103-66,'SAS',leads
358,358,358,200504140POR,32.0,19.0,1st quarter,3:20.0,Shawn Bradley,DAL,True,2-pointer,16,24-15,'POR',leads
364,364,364,200504140POR,24.0,5.0,1st quarter,0:32.9,Shawn Bradley,DAL,False,2-pointer,0,32-18,'POR',leads
365,365,365,200504140POR,24.0,5.0,1st quarter,0:31.2,Shawn Bradley,DAL,True,2-pointer,0,34-18,'POR',leads
368,368,368,200504140POR,24.0,5.0,2nd quarter,11:19.0,Shawn Bradley,DAL,True,2-pointer,0,36-22,'POR',leads
402,402,402,200504140POR,28.1,6.3,3rd quarter,5:08.0,Shawn Bradley,DAL,False,2-pointer,4,71-62,'POR',leads
415,415,415,200504140POR,24.0,5.0,4th quarter,9:07.0,Shawn Bradley,DAL,True,2-pointer,0,89-73,'POR',leads
570,570,570,200504190DAL,24.0,5.0,1st quarter,0:33.9,Shawn Bradley,DAL,True,2-pointer,0,23-14,'DAL',leads
571,571,571,200504190DAL,24.0,5.0,2nd quarter,11:41.0,Shawn Bradley,DAL,True,2-pointer,0,25-14,'DAL',leads
577,577,577,200504190DAL,24.0,5.0,2nd quarter,7:12.0,Shawn Bradley,DAL,True,2-pointer,0,33-20,'DAL',leads
605,605,605,200504190DAL,26.3,10.4,3rd quarter,2:29.0,Shawn Bradley,DAL,True,2-pointer,6,65-64,'DAL',leads
607,607,607,200504190DAL,24.0,5.0,3rd quarter,1:34.0,Shawn Bradley,DAL,True,2-pointer,0,69-66,'DAL',leads
610,610,610,200504190DAL,7.4,4.9,4th quarter,11:15.0,Shawn Bradley,DAL,False,2-pointer,17,74-70,'DAL',leads
771,771,771,200504200MEM,24.0,5.0,1st quarter,3:39.0,Shawn Bradley,DAL,False,2-pointer,0,23-6,'DAL',leads
772,772,772,200504200MEM,24.0,5.0,1st quarter,3:37.0,Shawn Bradley,DAL,True,2-pointer,0,25-6,'DAL',leads
821,821,821,200504200MEM,30.1,7.6,4th quarter,4:53.0,Shawn Bradley,DAL,True,2-pointer,7,102-78,'DAL',leads
219,219,219,200504250DAL,24.0,5.0,1st quarter,5:52.0,Shawn Bradley,DAL,True,2-pointer,0,15-17,'HOU',trails
226,226,226,200504250DAL,14.6,5.7,1st quarter,2:35.0,Shawn Bradley,DAL,True,2-pointer,9,27-29,'HOU',trails
297,297,297,200505070DAL,15.0,18.5,4th quarter,2:59.0,Shawn Bradley,DAL,True,2-pointer,16,108-74,'HOU',leads
298,298,298,200505070DAL,16.1,20.5,4th quarter,2:17.0,Shawn Bradley,DAL,False,2-pointer,17,108-74,'HOU',leads
175,175,175,200505090PHO,7.7,8.0,2nd quarter,10:26.0,Shawn Bradley,DAL,True,2-pointer,17,26-32,'DAL',trails
126,126,126,200505130DAL,24.0,5.0,2nd quarter,6:20.0,Shawn Bradley,DAL,False,2-pointer,0,42-39,'DAL',leads
