Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
394,394,394,202112140POR,18.4,9.1,2nd quarter,9:58.0,Cameron Payne,PHO,False,2-pointer,8,34-23,'POR',leads
398,398,398,202112140POR,24.9,2.7,2nd quarter,8:00.0,Cameron Payne,PHO,False,2-pointer,1,36-24,'POR',leads
399,399,399,202112140POR,17.1,8.2,2nd quarter,7:27.0,Cameron Payne,PHO,True,2-pointer,8,38-26,'POR',leads
408,408,408,202112140POR,0.5,7.9,2nd quarter,1:22.0,Cameron Payne,PHO,False,3-pointer,24,45-39,'POR',leads
427,427,427,202112140POR,20.0,4.3,3rd quarter,3:11.0,Cameron Payne,PHO,False,2-pointer,4,73-64,'POR',leads
432,432,432,202112140POR,25.3,4.6,4th quarter,11:39.0,Cameron Payne,PHO,False,2-pointer,2,73-75,'POR',trails
433,433,433,202112140POR,21.4,3.3,4th quarter,11:12.0,Cameron Payne,PHO,True,2-pointer,3,76-78,'POR',trails
435,435,435,202112140POR,23.5,3.8,4th quarter,10:17.0,Cameron Payne,PHO,True,2-pointer,1,78-78,'POR',tied
441,441,441,202112140POR,15.8,3.6,4th quarter,7:10.0,Cameron Payne,PHO,False,2-pointer,8,83-89,'POR',trails
447,447,447,202112140POR,33.9,28.0,4th quarter,2:46.0,Cameron Payne,PHO,True,3-pointer,27,94-93,'POR',leads
450,450,450,202112140POR,24.2,4.2,4th quarter,1:08.0,Cameron Payne,PHO,True,2-pointer,1,98-100,'POR',trails
598,598,598,202112160PHO,21.7,5.1,1st quarter,2:49.0,Cameron Payne,PHO,True,2-pointer,3,20-20,'PHO',tied
599,599,599,202112160PHO,35.6,30.1,1st quarter,2:18.0,Cameron Payne,PHO,False,3-pointer,29,21-20,'PHO',leads
610,610,610,202112160PHO,19.5,6.9,2nd quarter,9:43.0,Cameron Payne,PHO,False,2-pointer,6,38-28,'PHO',leads
612,612,612,202112160PHO,27.8,17.3,2nd quarter,7:59.0,Cameron Payne,PHO,True,2-pointer,14,42-34,'PHO',leads
639,639,639,202112160PHO,32.9,7.2,3rd quarter,1:29.0,Cameron Payne,PHO,False,2-pointer,10,84-67,'PHO',leads
641,641,641,202112160PHO,22.6,10.6,3rd quarter,0:42.0,Cameron Payne,PHO,True,2-pointer,7,86-69,'PHO',leads
646,646,646,202112160PHO,11.3,26.3,4th quarter,10:24.0,Cameron Payne,PHO,False,3-pointer,26,94-73,'PHO',leads
649,649,649,202112160PHO,29.3,9.8,4th quarter,8:29.0,Cameron Payne,PHO,False,2-pointer,8,98-76,'PHO',leads
652,652,652,202112160PHO,26.4,9.3,4th quarter,6:01.0,Cameron Payne,PHO,True,2-pointer,7,106-80,'PHO',leads
763,763,763,202112190PHO,43.0,18.9,1st quarter,3:53.0,Cameron Payne,PHO,True,3-pointer,25,29-9,'PHO',leads
766,766,766,202112190PHO,24.3,3.8,1st quarter,2:45.0,Cameron Payne,PHO,False,2-pointer,1,29-9,'PHO',leads
771,771,771,202112190PHO,19.7,13.6,2nd quarter,11:27.0,Cameron Payne,PHO,True,2-pointer,11,39-17,'PHO',leads
774,774,774,202112190PHO,15.6,10.1,2nd quarter,9:06.0,Cameron Payne,PHO,True,2-pointer,11,41-19,'PHO',leads
827,827,827,202112190PHO,34.2,19.0,4th quarter,6:11.0,Cameron Payne,PHO,True,2-pointer,19,125-92,'PHO',leads
831,831,831,202112190PHO,23.0,10.8,4th quarter,4:52.0,Cameron Payne,PHO,True,2-pointer,8,129-95,'PHO',leads
181,181,181,202112210LAL,38.8,25.3,1st quarter,2:34.0,Cameron Payne,PHO,False,3-pointer,27,16-18,'LAL',trails
185,185,185,202112210LAL,47.6,8.9,1st quarter,0:59.0,Cameron Payne,PHO,False,3-pointer,24,21-21,'LAL',tied
190,190,190,202112210LAL,14.7,28.4,2nd quarter,10:45.0,Cameron Payne,PHO,False,3-pointer,27,26-27,'LAL',trails
204,204,204,202112210LAL,2.0,6.2,2nd quarter,4:03.0,Cameron Payne,PHO,False,3-pointer,22,45-44,'LAL',leads
205,205,205,202112210LAL,25.7,4.7,2nd quarter,3:44.0,Cameron Payne,PHO,True,2-pointer,2,47-44,'LAL',leads
206,206,206,202112210LAL,40.0,24.5,2nd quarter,3:19.0,Cameron Payne,PHO,False,3-pointer,27,48-44,'LAL',leads
208,208,208,202112210LAL,26.6,5.6,2nd quarter,1:21.0,Cameron Payne,PHO,False,2-pointer,3,52-50,'LAL',leads
229,229,229,202112210LAL,25.8,5.4,3rd quarter,1:35.0,Cameron Payne,PHO,False,2-pointer,3,82-72,'LAL',leads
232,232,232,202112210LAL,21.5,9.6,3rd quarter,0:32.0,Cameron Payne,PHO,False,2-pointer,7,82-73,'LAL',leads
234,234,234,202112210LAL,42.8,17.8,4th quarter,10:40.0,Cameron Payne,PHO,True,3-pointer,24,88-73,'LAL',leads
242,242,242,202112210LAL,27.7,6.7,4th quarter,7:29.0,Cameron Payne,PHO,False,2-pointer,5,92-80,'LAL',leads
253,253,253,202112210LAL,22.3,5.5,4th quarter,1:16.0,Cameron Payne,PHO,False,2-pointer,3,105-87,'LAL',leads
255,255,255,202112210LAL,43.3,19.0,4th quarter,0:40.0,Cameron Payne,PHO,False,3-pointer,25,108-88,'LAL',leads
1663,1663,1663,202112230PHO,11.7,27.8,1st quarter,2:24.0,Cameron Payne,PHO,False,3-pointer,27,23-10,'PHO',leads
1665,1665,1665,202112230PHO,29.3,6.5,1st quarter,1:07.0,Cameron Payne,PHO,True,2-pointer,6,29-15,'PHO',leads
1667,1667,1667,202112230PHO,27.0,9.0,1st quarter,0:05.0,Cameron Payne,PHO,False,2-pointer,6,29-17,'PHO',leads
1675,1675,1675,202112230PHO,25.4,10.3,2nd quarter,6:37.0,Cameron Payne,PHO,False,2-pointer,7,37-26,'PHO',leads
1709,1709,1709,202112230PHO,38.5,27.3,3rd quarter,3:07.0,Cameron Payne,PHO,True,3-pointer,28,72-64,'PHO',leads
1711,1711,1711,202112230PHO,43.1,21.0,3rd quarter,2:14.0,Cameron Payne,PHO,True,3-pointer,26,77-64,'PHO',leads
1712,1712,1712,202112230PHO,36.3,27.0,3rd quarter,1:34.0,Cameron Payne,PHO,False,3-pointer,27,77-64,'PHO',leads
1713,1713,1713,202112230PHO,19.3,5.5,3rd quarter,1:07.0,Cameron Payne,PHO,False,2-pointer,5,77-66,'PHO',leads
1715,1715,1715,202112230PHO,7.2,22.7,3rd quarter,0:40.0,Cameron Payne,PHO,False,3-pointer,26,77-66,'PHO',leads
1722,1722,1722,202112230PHO,17.3,28.3,4th quarter,9:24.0,Cameron Payne,PHO,False,3-pointer,26,87-73,'PHO',leads
636,636,636,202112250PHO,27.3,6.9,1st quarter,0:47.0,Cameron Payne,PHO,False,2-pointer,5,23-33,'PHO',trails
638,638,638,202112250PHO,23.4,14.1,2nd quarter,11:34.0,Cameron Payne,PHO,False,2-pointer,11,27-33,'PHO',trails
656,656,656,202112250PHO,26.3,4.7,2nd quarter,1:19.0,Cameron Payne,PHO,False,2-pointer,3,54-56,'PHO',trails
677,677,677,202112250PHO,0.9,16.0,3rd quarter,2:55.0,Cameron Payne,PHO,True,3-pointer,26,80-77,'PHO',leads
678,678,678,202112250PHO,0.4,14.1,3rd quarter,2:11.0,Cameron Payne,PHO,False,3-pointer,26,80-79,'PHO',leads
679,679,679,202112250PHO,19.3,8.3,3rd quarter,1:19.0,Cameron Payne,PHO,True,2-pointer,7,84-80,'PHO',leads
685,685,685,202112250PHO,17.6,22.3,4th quarter,9:34.0,Cameron Payne,PHO,True,2-pointer,20,93-94,'PHO',trails
827,827,827,202112270PHO,13.2,7.9,1st quarter,1:49.0,Cameron Payne,PHO,False,2-pointer,12,19-25,'PHO',trails
829,829,829,202112270PHO,20.2,6.7,1st quarter,0:44.0,Cameron Payne,PHO,True,2-pointer,5,24-25,'PHO',trails
835,835,835,202112270PHO,45.6,21.9,2nd quarter,9:14.0,Cameron Payne,PHO,False,3-pointer,29,28-29,'PHO',trails
842,842,842,202112270PHO,17.7,28.6,2nd quarter,5:25.0,Cameron Payne,PHO,False,3-pointer,26,35-39,'PHO',trails
843,843,843,202112270PHO,34.0,9.9,2nd quarter,4:55.0,Cameron Payne,PHO,False,2-pointer,12,35-41,'PHO',trails
844,844,844,202112270PHO,34.0,4.0,2nd quarter,4:50.0,Cameron Payne,PHO,True,2-pointer,10,37-41,'PHO',trails
848,848,848,202112270PHO,35.4,3.8,2nd quarter,2:44.0,Cameron Payne,PHO,False,2-pointer,11,42-49,'PHO',trails
849,849,849,202112270PHO,24.0,3.3,2nd quarter,2:42.0,Cameron Payne,PHO,True,2-pointer,0,44-49,'PHO',trails
851,851,851,202112270PHO,29.2,11.0,2nd quarter,0:57.0,Cameron Payne,PHO,False,2-pointer,9,45-56,'PHO',trails
870,870,870,202112270PHO,21.2,8.5,3rd quarter,2:50.0,Cameron Payne,PHO,False,2-pointer,6,71-85,'PHO',trails
874,874,874,202112270PHO,25.6,4.8,3rd quarter,1:25.0,Cameron Payne,PHO,True,2-pointer,2,73-89,'PHO',trails
876,876,876,202112270PHO,22.0,7.5,3rd quarter,0:01.0,Cameron Payne,PHO,True,2-pointer,5,75-89,'PHO',trails
877,877,877,202112270PHO,13.4,13.8,4th quarter,11:50.0,Cameron Payne,PHO,True,2-pointer,15,77-89,'PHO',trails
879,879,879,202112270PHO,19.2,6.5,4th quarter,10:19.0,Cameron Payne,PHO,False,2-pointer,6,80-91,'PHO',trails
881,881,881,202112270PHO,6.9,24.4,4th quarter,9:31.0,Cameron Payne,PHO,True,3-pointer,27,86-94,'PHO',trails
883,883,883,202112270PHO,34.0,28.3,4th quarter,8:54.0,Cameron Payne,PHO,False,3-pointer,27,86-94,'PHO',trails
978,978,978,202112290PHO,7.2,24.6,1st quarter,0:43.0,Cameron Payne,PHO,True,3-pointer,27,30-23,'PHO',leads
987,987,987,202112290PHO,37.5,14.1,2nd quarter,8:54.0,Cameron Payne,PHO,True,2-pointer,17,42-34,'PHO',leads
988,988,988,202112290PHO,31.3,31.1,2nd quarter,8:20.0,Cameron Payne,PHO,False,3-pointer,29,42-34,'PHO',leads
1016,1016,1016,202112290PHO,27.0,12.2,3rd quarter,2:24.0,Cameron Payne,PHO,True,2-pointer,9,78-75,'PHO',leads
1017,1017,1017,202112290PHO,33.7,5.9,3rd quarter,1:37.0,Cameron Payne,PHO,True,2-pointer,10,80-75,'PHO',leads
1021,1021,1021,202112290PHO,21.7,11.7,4th quarter,11:39.0,Cameron Payne,PHO,False,2-pointer,9,85-81,'PHO',leads
1022,1022,1022,202112290PHO,28.3,5.9,4th quarter,11:04.0,Cameron Payne,PHO,True,2-pointer,5,87-84,'PHO',leads
1025,1025,1025,202112290PHO,19.7,29.5,4th quarter,9:44.0,Cameron Payne,PHO,False,3-pointer,27,92-87,'PHO',leads
1026,1026,1026,202112290PHO,29.8,12.8,4th quarter,8:45.0,Cameron Payne,PHO,False,2-pointer,11,94-87,'PHO',leads
1032,1032,1032,202112290PHO,26.3,10.0,4th quarter,5:16.0,Cameron Payne,PHO,False,2-pointer,7,99-93,'PHO',leads
1034,1034,1034,202112290PHO,40.8,25.3,4th quarter,4:17.0,Cameron Payne,PHO,True,3-pointer,28,105-93,'PHO',leads
1037,1037,1037,202112290PHO,28.6,4.9,4th quarter,1:46.0,Cameron Payne,PHO,True,2-pointer,5,113-97,'PHO',leads
1040,1040,1040,202112290PHO,20.7,11.3,4th quarter,0:51.0,Cameron Payne,PHO,False,2-pointer,9,115-97,'PHO',leads
18,18,18,202112310BOS,17.1,8.8,1st quarter,1:35.0,Cameron Payne,PHO,False,2-pointer,9,18-27,'PHO',trails
23,23,23,202112310BOS,46.3,16.2,2nd quarter,10:27.0,Cameron Payne,PHO,False,3-pointer,26,22-37,'PHO',trails
25,25,25,202112310BOS,21.6,4.3,2nd quarter,9:32.0,Cameron Payne,PHO,True,2-pointer,3,26-42,'PHO',trails
42,42,42,202112310BOS,10.2,26.2,2nd quarter,1:52.0,Cameron Payne,PHO,False,3-pointer,27,35-62,'PHO',trails
67,67,67,202112310BOS,38.7,24.9,3rd quarter,3:09.0,Cameron Payne,PHO,True,3-pointer,26,69-87,'PHO',trails
68,68,68,202112310BOS,25.8,3.8,3rd quarter,2:40.0,Cameron Payne,PHO,False,2-pointer,2,69-88,'PHO',trails
88,88,88,202112310BOS,18.8,8.3,4th quarter,3:52.0,Cameron Payne,PHO,True,2-pointer,7,99-111,'PHO',trails
89,89,89,202112310BOS,2.7,17.0,4th quarter,3:25.0,Cameron Payne,PHO,False,3-pointer,25,99-113,'PHO',trails
90,90,90,202112310BOS,22.6,9.8,4th quarter,3:11.0,Cameron Payne,PHO,False,2-pointer,7,99-113,'PHO',trails
201,201,201,202201020CHO,22.4,4.6,1st quarter,2:37.0,Cameron Payne,PHO,True,2-pointer,2,36-20,'CHO',leads
203,203,203,202201020CHO,26.3,10.6,1st quarter,1:15.0,Cameron Payne,PHO,False,2-pointer,8,36-25,'CHO',leads
204,204,204,202201020CHO,14.8,31.0,1st quarter,0:38.0,Cameron Payne,PHO,False,3-pointer,29,36-27,'CHO',leads
208,208,208,202201020CHO,22.7,5.4,2nd quarter,9:32.0,Cameron Payne,PHO,False,2-pointer,3,38-34,'CHO',leads
211,211,211,202201020CHO,12.2,28.8,2nd quarter,9:07.0,Cameron Payne,PHO,True,3-pointer,28,43-34,'CHO',leads
212,212,212,202201020CHO,7.2,23.3,2nd quarter,8:35.0,Cameron Payne,PHO,False,3-pointer,26,43-34,'CHO',leads
230,230,230,202201020CHO,19.5,13.1,2nd quarter,2:28.0,Cameron Payne,PHO,True,2-pointer,11,65-42,'CHO',leads
234,234,234,202201020CHO,21.2,4.3,2nd quarter,0:42.0,Cameron Payne,PHO,False,2-pointer,3,68-47,'CHO',leads
251,251,251,202201020CHO,1.5,13.3,3rd quarter,3:04.0,Cameron Payne,PHO,True,3-pointer,25,97-67,'CHO',leads
253,253,253,202201020CHO,21.0,7.5,3rd quarter,1:41.0,Cameron Payne,PHO,True,2-pointer,5,102-69,'CHO',leads
256,256,256,202201020CHO,33.7,5.0,3rd quarter,0:53.0,Cameron Payne,PHO,True,2-pointer,10,104-71,'CHO',leads
260,260,260,202201020CHO,25.1,9.3,4th quarter,10:46.0,Cameron Payne,PHO,False,2-pointer,6,111-76,'CHO',leads
383,383,383,202201040NOP,21.7,5.3,1st quarter,1:38.0,Cameron Payne,PHO,True,2-pointer,3,38-24,'NOP',leads
385,385,385,202201040NOP,11.7,24.8,1st quarter,0:45.0,Cameron Payne,PHO,False,3-pointer,25,40-24,'NOP',leads
389,389,389,202201040NOP,30.3,10.6,2nd quarter,10:26.0,Cameron Payne,PHO,False,2-pointer,10,44-33,'NOP',leads
424,424,424,202201040NOP,26.1,15.2,3rd quarter,1:42.0,Cameron Payne,PHO,True,2-pointer,12,95-80,'NOP',leads
426,426,426,202201040NOP,25.4,3.6,3rd quarter,0:07.0,Cameron Payne,PHO,False,2-pointer,1,95-84,'NOP',leads
428,428,428,202201040NOP,17.2,14.7,4th quarter,11:44.0,Cameron Payne,PHO,False,2-pointer,13,95-84,'NOP',leads
430,430,430,202201040NOP,25.7,11.3,4th quarter,10:38.0,Cameron Payne,PHO,False,2-pointer,8,95-89,'NOP',leads
642,642,642,202201060PHO,28.0,7.0,1st quarter,2:42.0,Cameron Payne,PHO,False,2-pointer,5,19-16,'PHO',leads
645,645,645,202201060PHO,30.0,8.3,1st quarter,0:02.0,Cameron Payne,PHO,False,2-pointer,8,21-20,'PHO',leads
648,648,648,202201060PHO,22.6,28.9,2nd quarter,10:44.0,Cameron Payne,PHO,True,3-pointer,26,27-20,'PHO',leads
650,650,650,202201060PHO,21.7,4.3,2nd quarter,9:59.0,Cameron Payne,PHO,True,2-pointer,3,31-20,'PHO',leads
652,652,652,202201060PHO,31.2,8.0,2nd quarter,8:55.0,Cameron Payne,PHO,True,2-pointer,9,34-22,'PHO',leads
653,653,653,202201060PHO,34.6,11.6,2nd quarter,8:21.0,Cameron Payne,PHO,True,2-pointer,13,36-22,'PHO',leads
693,693,693,202201060PHO,33.1,10.1,3rd quarter,2:54.0,Cameron Payne,PHO,False,2-pointer,11,73-61,'PHO',leads
694,694,694,202201060PHO,19.7,10.3,3rd quarter,2:28.0,Cameron Payne,PHO,False,2-pointer,8,73-64,'PHO',leads
700,700,700,202201060PHO,15.5,6.9,4th quarter,11:48.0,Cameron Payne,PHO,False,2-pointer,9,75-66,'PHO',leads
980,980,980,202201080PHO,19.8,10.8,1st quarter,0:53.0,Cameron Payne,PHO,True,2-pointer,9,23-30,'MIA',trails
981,981,981,202201080PHO,13.7,28.3,1st quarter,0:31.0,Cameron Payne,PHO,True,3-pointer,27,26-33,'MIA',trails
985,985,985,202201080PHO,25.9,3.8,2nd quarter,10:55.0,Cameron Payne,PHO,False,2-pointer,2,32-33,'MIA',trails
995,995,995,202201080PHO,19.5,20.8,2nd quarter,4:50.0,Cameron Payne,PHO,False,2-pointer,18,40-51,'MIA',trails
1015,1015,1015,202201080PHO,23.5,4.6,3rd quarter,2:41.0,Cameron Payne,PHO,False,2-pointer,1,71-93,'MIA',trails
1016,1016,1016,202201080PHO,2.4,3.2,3rd quarter,2:37.0,Cameron Payne,PHO,False,2-pointer,22,71-93,'MIA',trails
1020,1020,1020,202201080PHO,30.9,30.1,3rd quarter,0:50.0,Cameron Payne,PHO,False,3-pointer,28,74-98,'MIA',trails
1021,1021,1021,202201080PHO,12.8,27.9,3rd quarter,0:44.0,Cameron Payne,PHO,False,3-pointer,27,74-98,'MIA',trails
1023,1023,1023,202201080PHO,24.4,34.3,4th quarter,11:34.0,Cameron Payne,PHO,False,3-pointer,31,80-98,'MIA',trails
1034,1034,1034,202201080PHO,7.4,22.0,4th quarter,3:16.0,Cameron Payne,PHO,True,3-pointer,25,98-120,'MIA',trails
1035,1035,1035,202201080PHO,39.4,23.9,4th quarter,2:37.0,Cameron Payne,PHO,False,3-pointer,26,98-123,'MIA',trails
1036,1036,1036,202201080PHO,25.9,4.2,4th quarter,2:09.0,Cameron Payne,PHO,False,2-pointer,2,98-123,'MIA',trails
1040,1040,1040,202201080PHO,32.8,4.8,4th quarter,0:16.0,Cameron Payne,PHO,False,2-pointer,9,100-123,'MIA',trails
704,704,704,202201110TOR,20.5,5.7,1st quarter,0:30.0,Cameron Payne,PHO,False,2-pointer,4,23-31,'TOR',trails
738,738,738,202201110TOR,19.6,6.7,3rd quarter,3:00.0,Cameron Payne,PHO,False,2-pointer,6,62-63,'TOR',trails
740,740,740,202201110TOR,32.4,7.9,3rd quarter,0:59.0,Cameron Payne,PHO,True,2-pointer,10,69-67,'TOR',leads
744,744,744,202201110TOR,43.2,21.5,4th quarter,10:16.0,Cameron Payne,PHO,False,3-pointer,26,71-74,'TOR',trails
745,745,745,202201110TOR,17.2,8.6,4th quarter,10:08.0,Cameron Payne,PHO,True,2-pointer,9,73-74,'TOR',trails
546,546,546,202201140IND,35.7,17.0,1st quarter,3:47.0,Cameron Payne,PHO,False,2-pointer,18,16-14,'IND',leads
551,551,551,202201140IND,18.9,13.9,1st quarter,1:15.0,Cameron Payne,PHO,True,2-pointer,12,21-19,'IND',leads
555,555,555,202201140IND,26.0,3.9,2nd quarter,10:54.0,Cameron Payne,PHO,True,2-pointer,2,25-22,'IND',leads
588,588,588,202201140IND,25.6,3.8,3rd quarter,3:17.0,Cameron Payne,PHO,True,2-pointer,2,68-66,'IND',leads
596,596,596,202201140IND,23.7,5.0,4th quarter,11:26.0,Cameron Payne,PHO,True,2-pointer,2,83-76,'IND',leads
598,598,598,202201140IND,35.5,28.3,4th quarter,10:27.0,Cameron Payne,PHO,True,3-pointer,28,86-76,'IND',leads
599,599,599,202201140IND,24.3,5.0,4th quarter,10:02.0,Cameron Payne,PHO,False,2-pointer,2,86-76,'IND',leads
193,193,193,202201160DET,17.9,18.0,1st quarter,3:27.0,Cameron Payne,PHO,True,2-pointer,16,30-23,'DET',leads
201,201,201,202201160DET,19.5,6.8,2nd quarter,10:37.0,Cameron Payne,PHO,True,2-pointer,6,44-38,'DET',leads
204,204,204,202201160DET,26.8,5.3,2nd quarter,8:57.0,Cameron Payne,PHO,True,2-pointer,3,49-41,'DET',leads
213,213,213,202201160DET,47.0,2.6,2nd quarter,3:13.0,Cameron Payne,PHO,True,3-pointer,23,57-50,'DET',leads
216,216,216,202201160DET,45.3,16.5,2nd quarter,1:41.0,Cameron Payne,PHO,True,3-pointer,25,62-52,'DET',leads
219,219,219,202201160DET,30.4,28.7,2nd quarter,0:31.0,Cameron Payne,PHO,False,3-pointer,26,64-54,'DET',leads
221,221,221,202201160DET,21.0,7.8,2nd quarter,0:00.0,Cameron Payne,PHO,False,2-pointer,5,64-54,'DET',leads
242,242,242,202201160DET,42.8,21.6,3rd quarter,1:33.0,Cameron Payne,PHO,False,3-pointer,26,96-75,'DET',leads
247,247,247,202201160DET,20.7,3.7,4th quarter,11:11.0,Cameron Payne,PHO,True,2-pointer,3,108-82,'DET',leads
251,251,251,202201160DET,35.8,27.3,4th quarter,9:49.0,Cameron Payne,PHO,False,3-pointer,27,110-86,'DET',leads
256,256,256,202201160DET,29.3,11.6,4th quarter,6:26.0,Cameron Payne,PHO,True,2-pointer,10,118-91,'DET',leads
258,258,258,202201160DET,26.2,32.6,4th quarter,5:21.0,Cameron Payne,PHO,True,3-pointer,29,121-96,'DET',leads
1746,1746,1746,202201170SAS,46.3,7.9,1st quarter,1:47.0,Cameron Payne,PHO,False,3-pointer,23,24-28,'SAS',trails
1750,1750,1750,202201170SAS,19.4,7.4,2nd quarter,11:26.0,Cameron Payne,PHO,False,2-pointer,6,32-31,'SAS',leads
1756,1756,1756,202201170SAS,25.4,3.2,2nd quarter,8:08.0,Cameron Payne,PHO,True,2-pointer,1,40-37,'SAS',leads
1766,1766,1766,202201170SAS,22.7,3.9,2nd quarter,2:40.0,Cameron Payne,PHO,True,2-pointer,1,53-48,'SAS',leads
1771,1771,1771,202201170SAS,27.1,6.7,2nd quarter,0:30.0,Cameron Payne,PHO,False,2-pointer,5,59-55,'SAS',leads
1788,1788,1788,202201170SAS,26.7,3.6,3rd quarter,2:14.0,Cameron Payne,PHO,False,2-pointer,3,80-84,'SAS',trails
1795,1795,1795,202201170SAS,21.5,3.8,3rd quarter,0:30.0,Cameron Payne,PHO,False,2-pointer,3,85-88,'SAS',trails
1797,1797,1797,202201170SAS,22.6,3.8,4th quarter,11:50.0,Cameron Payne,PHO,True,2-pointer,2,89-91,'SAS',trails
1800,1800,1800,202201170SAS,31.1,29.5,4th quarter,10:24.0,Cameron Payne,PHO,True,3-pointer,27,95-94,'SAS',leads
1801,1801,1801,202201170SAS,22.1,2.8,4th quarter,9:46.0,Cameron Payne,PHO,False,2-pointer,2,95-96,'SAS',trails
1803,1803,1803,202201170SAS,30.9,19.0,4th quarter,8:10.0,Cameron Payne,PHO,True,2-pointer,17,101-98,'SAS',leads
1806,1806,1806,202201170SAS,39.4,27.2,4th quarter,6:43.0,Cameron Payne,PHO,False,3-pointer,28,105-100,'SAS',leads
23,23,23,202201200DAL,35.2,27.5,2nd quarter,10:42.0,Cameron Payne,PHO,False,3-pointer,27,26-26,'DAL',tied
24,24,24,202201200DAL,26.3,5.8,2nd quarter,10:14.0,Cameron Payne,PHO,False,2-pointer,3,26-26,'DAL',tied
25,25,25,202201200DAL,2.0,17.9,2nd quarter,10:05.0,Cameron Payne,PHO,False,3-pointer,26,26-26,'DAL',tied
37,37,37,202201200DAL,18.0,12.0,2nd quarter,3:28.0,Cameron Payne,PHO,True,2-pointer,11,38-42,'DAL',trails
39,39,39,202201200DAL,17.3,12.3,2nd quarter,2:23.0,Cameron Payne,PHO,True,2-pointer,11,42-45,'DAL',trails
41,41,41,202201200DAL,18.2,8.4,2nd quarter,1:29.0,Cameron Payne,PHO,False,2-pointer,8,42-48,'DAL',trails
58,58,58,202201200DAL,38.8,23.1,3rd quarter,2:58.0,Cameron Payne,PHO,False,3-pointer,25,72-72,'DAL',tied
61,61,61,202201200DAL,26.3,4.4,3rd quarter,1:10.0,Cameron Payne,PHO,False,2-pointer,3,74-77,'DAL',trails
67,67,67,202201200DAL,17.7,5.5,4th quarter,9:12.0,Cameron Payne,PHO,True,2-pointer,7,79-86,'DAL',trails
69,69,69,202201200DAL,3.3,19.7,4th quarter,8:33.0,Cameron Payne,PHO,True,3-pointer,26,85-89,'DAL',trails
445,445,445,202201220PHO,23.6,16.0,1st quarter,3:09.0,Cameron Payne,PHO,False,2-pointer,13,18-17,'IND',leads
450,450,450,202201220PHO,22.2,3.9,1st quarter,1:20.0,Cameron Payne,PHO,True,2-pointer,2,22-20,'IND',leads
452,452,452,202201220PHO,23.8,4.3,1st quarter,0:11.0,Cameron Payne,PHO,False,2-pointer,1,22-25,'IND',trails
456,456,456,202201220PHO,32.8,11.3,2nd quarter,10:00.0,Cameron Payne,PHO,False,2-pointer,12,30-29,'IND',leads
457,457,457,202201220PHO,44.5,18.8,2nd quarter,9:40.0,Cameron Payne,PHO,True,3-pointer,26,33-31,'IND',leads
1318,1318,1318,202203020PHO,41.2,22.0,1st quarter,11:20.0,Cameron Payne,PHO,False,3-pointer,25,2-0,'POR',leads
1322,1322,1322,202203020PHO,24.2,29.3,1st quarter,9:35.0,Cameron Payne,PHO,False,3-pointer,26,6-0,'POR',leads
1324,1324,1324,202203020PHO,33.3,19.3,1st quarter,8:29.0,Cameron Payne,PHO,False,2-pointer,19,6-3,'POR',leads
1327,1327,1327,202203020PHO,47.1,15.3,1st quarter,7:01.0,Cameron Payne,PHO,True,3-pointer,26,14-10,'POR',leads
1341,1341,1341,202203020PHO,21.0,8.8,2nd quarter,10:50.0,Cameron Payne,PHO,False,2-pointer,6,29-30,'POR',trails
1345,1345,1345,202203020PHO,36.2,12.0,2nd quarter,9:44.0,Cameron Payne,PHO,True,2-pointer,15,33-32,'POR',leads
1350,1350,1350,202203020PHO,27.1,6.8,2nd quarter,6:46.0,Cameron Payne,PHO,False,2-pointer,5,38-36,'POR',leads
1365,1365,1365,202203020PHO,26.4,4.2,3rd quarter,8:39.0,Cameron Payne,PHO,False,2-pointer,3,71-56,'POR',leads
1153,1153,1153,202203040PHO,24.8,13.8,1st quarter,10:00.0,Cameron Payne,PHO,True,2-pointer,11,2-4,'NYK',trails
1158,1158,1158,202203040PHO,27.6,5.2,1st quarter,7:55.0,Cameron Payne,PHO,False,2-pointer,4,10-8,'NYK',leads
1164,1164,1164,202203040PHO,47.3,2.6,1st quarter,5:23.0,Cameron Payne,PHO,False,3-pointer,23,15-12,'NYK',leads
1180,1180,1180,202203040PHO,35.2,27.9,2nd quarter,11:08.0,Cameron Payne,PHO,False,3-pointer,27,26-24,'NYK',leads
1184,1184,1184,202203040PHO,17.3,12.3,2nd quarter,9:00.0,Cameron Payne,PHO,True,2-pointer,11,33-32,'NYK',leads
1199,1199,1199,202203040PHO,26.9,10.3,3rd quarter,9:49.0,Cameron Payne,PHO,True,2-pointer,8,64-65,'NYK',trails
1203,1203,1203,202203040PHO,30.6,20.5,3rd quarter,8:14.0,Cameron Payne,PHO,False,2-pointer,18,67-67,'NYK',tied
1204,1204,1204,202203040PHO,21.0,4.8,3rd quarter,7:30.0,Cameron Payne,PHO,True,2-pointer,3,69-69,'NYK',tied
1214,1214,1214,202203040PHO,36.0,25.3,4th quarter,11:43.0,Cameron Payne,PHO,False,3-pointer,25,81-93,'NYK',trails
1215,1215,1215,202203040PHO,17.2,6.9,4th quarter,11:12.0,Cameron Payne,PHO,False,2-pointer,8,81-95,'NYK',trails
