Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
340,340,340,202003030CHO,25.0,4.9,3rd quarter,5:56.0,Terry Rozier,CHO,False,2-pointer,2,70-69,'SAS',leads
352,352,352,202003030CHO,27.0,25.5,4th quarter,8:48.0,Terry Rozier,CHO,True,2-pointer,22,84-83,'SAS',leads
354,354,354,202003030CHO,31.5,10.3,4th quarter,7:28.0,Terry Rozier,CHO,True,2-pointer,10,86-86,'SAS',tied
355,355,355,202003030CHO,30.7,28.5,4th quarter,6:53.0,Terry Rozier,CHO,False,3-pointer,26,86-88,'SAS',trails
357,357,357,202003030CHO,17.7,24.8,4th quarter,5:59.0,Terry Rozier,CHO,False,2-pointer,22,89-92,'SAS',trails
361,361,361,202003030CHO,23.4,3.7,4th quarter,3:19.0,Terry Rozier,CHO,True,2-pointer,1,97-100,'SAS',trails
364,364,364,202003030CHO,24.9,4.2,4th quarter,0:42.0,Terry Rozier,CHO,True,2-pointer,1,103-104,'SAS',trails
85,85,85,202003050CHO,34.3,27.2,1st quarter,10:02.0,Terry Rozier,CHO,True,3-pointer,26,6-3,'CHO',leads
88,88,88,202003050CHO,24.2,4.4,1st quarter,8:38.0,Terry Rozier,CHO,False,2-pointer,1,11-5,'CHO',leads
96,96,96,202003050CHO,10.5,26.1,1st quarter,3:43.0,Terry Rozier,CHO,True,3-pointer,27,23-18,'CHO',leads
108,108,108,202003050CHO,25.8,16.2,2nd quarter,6:18.0,Terry Rozier,CHO,False,2-pointer,13,42-45,'CHO',trails
117,117,117,202003050CHO,25.1,12.7,2nd quarter,2:16.0,Terry Rozier,CHO,False,2-pointer,9,47-56,'CHO',trails
128,128,128,202003050CHO,36.4,24.6,3rd quarter,8:06.0,Terry Rozier,CHO,True,3-pointer,25,62-63,'CHO',trails
138,138,138,202003050CHO,35.2,26.4,3rd quarter,1:09.0,Terry Rozier,CHO,True,3-pointer,26,82-78,'CHO',leads
140,140,140,202003050CHO,34.9,26.3,3rd quarter,0:01.0,Terry Rozier,CHO,False,3-pointer,25,82-80,'CHO',leads
141,141,141,202003050CHO,19.2,10.8,4th quarter,11:11.0,Terry Rozier,CHO,True,2-pointer,9,84-82,'CHO',leads
146,146,146,202003050CHO,0.7,12.7,4th quarter,8:58.0,Terry Rozier,CHO,False,3-pointer,25,91-86,'CHO',leads
147,147,147,202003050CHO,47.0,16.4,4th quarter,8:37.0,Terry Rozier,CHO,True,3-pointer,27,94-86,'CHO',leads
153,153,153,202003050CHO,23.4,28.3,4th quarter,4:52.0,Terry Rozier,CHO,False,3-pointer,25,96-96,'CHO',tied
159,159,159,202003050CHO,28.1,28.0,4th quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,25,112-114,'CHO',trails
81,81,81,202003070CHO,0.6,5.2,1st quarter,9:19.0,Terry Rozier,CHO,False,3-pointer,23,8-0,'HOU',leads
83,83,83,202003070CHO,0.1,11.8,1st quarter,8:25.0,Terry Rozier,CHO,True,3-pointer,25,11-0,'HOU',leads
84,84,84,202003070CHO,23.2,4.7,1st quarter,7:47.0,Terry Rozier,CHO,True,2-pointer,2,13-0,'HOU',leads
87,87,87,202003070CHO,39.8,23.3,1st quarter,5:26.0,Terry Rozier,CHO,False,3-pointer,26,19-0,'HOU',leads
104,104,104,202003070CHO,29.6,28.3,2nd quarter,6:18.0,Terry Rozier,CHO,True,3-pointer,26,38-32,'HOU',leads
109,109,109,202003070CHO,36.3,25.7,2nd quarter,2:58.0,Terry Rozier,CHO,True,3-pointer,26,48-41,'HOU',leads
112,112,112,202003070CHO,22.8,5.5,2nd quarter,1:36.0,Terry Rozier,CHO,False,2-pointer,3,54-41,'HOU',leads
115,115,115,202003070CHO,44.1,14.8,3rd quarter,11:37.0,Terry Rozier,CHO,True,2-pointer,23,59-43,'HOU',leads
116,116,116,202003070CHO,11.7,24.8,3rd quarter,10:20.0,Terry Rozier,CHO,True,3-pointer,25,62-49,'HOU',leads
120,120,120,202003070CHO,34.8,26.3,3rd quarter,7:10.0,Terry Rozier,CHO,True,3-pointer,25,65-55,'HOU',leads
121,121,121,202003070CHO,33.8,26.2,3rd quarter,6:33.0,Terry Rozier,CHO,True,3-pointer,25,68-57,'HOU',leads
125,125,125,202003070CHO,36.7,25.9,3rd quarter,2:19.0,Terry Rozier,CHO,False,3-pointer,26,75-67,'HOU',leads
136,136,136,202003070CHO,15.2,23.2,4th quarter,7:35.0,Terry Rozier,CHO,False,2-pointer,22,91-78,'HOU',leads
141,141,141,202003070CHO,27.8,11.1,4th quarter,2:43.0,Terry Rozier,CHO,False,2-pointer,9,100-87,'HOU',leads
142,142,142,202003070CHO,25.3,4.4,4th quarter,2:40.0,Terry Rozier,CHO,False,2-pointer,2,100-87,'HOU',leads
3,3,3,202003090ATL,30.8,24.6,1st quarter,9:05.0,Terry Rozier,CHO,True,2-pointer,22,5-12,'CHO',trails
4,4,4,202003090ATL,9.2,23.2,1st quarter,8:49.0,Terry Rozier,CHO,True,3-pointer,25,8-12,'CHO',trails
5,5,5,202003090ATL,23.4,5.8,1st quarter,8:24.0,Terry Rozier,CHO,True,2-pointer,3,10-12,'CHO',trails
7,7,7,202003090ATL,36.1,7.3,1st quarter,7:22.0,Terry Rozier,CHO,False,2-pointer,13,12-13,'CHO',trails
14,14,14,202003090ATL,44.4,18.0,1st quarter,4:14.0,Terry Rozier,CHO,True,3-pointer,25,20-23,'CHO',trails
17,17,17,202003090ATL,24.2,4.1,1st quarter,3:25.0,Terry Rozier,CHO,True,2-pointer,1,22-25,'CHO',trails
19,19,19,202003090ATL,11.3,24.6,1st quarter,2:36.0,Terry Rozier,CHO,True,3-pointer,25,27-27,'CHO',tied
39,39,39,202003090ATL,14.7,12.4,2nd quarter,3:04.0,Terry Rozier,CHO,False,2-pointer,13,55-58,'CHO',trails
40,40,40,202003090ATL,26.8,29.6,2nd quarter,2:35.0,Terry Rozier,CHO,False,3-pointer,26,55-58,'CHO',trails
48,48,48,202003090ATL,1.2,6.5,3rd quarter,11:02.0,Terry Rozier,CHO,False,3-pointer,23,65-69,'CHO',trails
61,61,61,202003090ATL,28.6,21.3,3rd quarter,2:31.0,Terry Rozier,CHO,True,2-pointer,19,87-89,'CHO',trails
62,62,62,202003090ATL,4.1,20.8,3rd quarter,1:53.0,Terry Rozier,CHO,False,3-pointer,27,87-91,'CHO',trails
65,65,65,202003090ATL,23.8,3.8,4th quarter,11:33.0,Terry Rozier,CHO,False,2-pointer,1,94-98,'CHO',trails
66,66,66,202003090ATL,20.9,15.1,4th quarter,11:23.0,Terry Rozier,CHO,False,2-pointer,12,94-98,'CHO',trails
67,67,67,202003090ATL,45.9,15.7,4th quarter,10:52.0,Terry Rozier,CHO,False,3-pointer,25,94-98,'CHO',trails
78,78,78,202003090ATL,5.3,19.2,4th quarter,4:06.0,Terry Rozier,CHO,True,3-pointer,25,109-115,'CHO',trails
82,82,82,202003090ATL,25.2,29.3,4th quarter,1:45.0,Terry Rozier,CHO,True,3-pointer,26,117-119,'CHO',trails
83,83,83,202003090ATL,8.2,24.3,4th quarter,1:13.0,Terry Rozier,CHO,True,3-pointer,26,120-119,'CHO',leads
86,86,86,202003090ATL,24.2,14.7,1st overtime,3:59.0,Terry Rozier,CHO,True,2-pointer,11,124-122,'CHO',leads
88,88,88,202003090ATL,7.1,24.1,1st overtime,2:36.0,Terry Rozier,CHO,True,3-pointer,27,129-127,'CHO',leads
93,93,93,202003090ATL,23.5,3.6,2nd overtime,4:33.0,Terry Rozier,CHO,True,2-pointer,1,133-131,'CHO',leads
95,95,95,202003090ATL,23.2,4.3,2nd overtime,3:48.0,Terry Rozier,CHO,False,2-pointer,1,133-134,'CHO',trails
96,96,96,202003090ATL,22.2,5.5,2nd overtime,3:10.0,Terry Rozier,CHO,True,2-pointer,3,135-136,'CHO',trails
97,97,97,202003090ATL,30.1,17.8,2nd overtime,2:19.0,Terry Rozier,CHO,False,2-pointer,16,135-136,'CHO',trails
100,100,100,202003090ATL,42.6,20.8,2nd overtime,0:25.0,Terry Rozier,CHO,True,3-pointer,26,138-138,'CHO',tied
101,101,101,202003090ATL,42.8,18.9,2nd overtime,0:10.0,Terry Rozier,CHO,False,3-pointer,25,138-141,'CHO',trails
359,359,359,202012230CLE,11.6,25.2,1st quarter,10:30.0,Terry Rozier,CHO,False,3-pointer,25,2-1,'CHO',leads
362,362,362,202012230CLE,24.1,8.3,1st quarter,9:32.0,Terry Rozier,CHO,False,2-pointer,5,2-6,'CHO',trails
363,363,363,202012230CLE,26.0,6.7,1st quarter,9:26.0,Terry Rozier,CHO,False,2-pointer,4,2-6,'CHO',trails
371,371,371,202012230CLE,6.7,23.3,1st quarter,5:13.0,Terry Rozier,CHO,True,3-pointer,26,12-17,'CHO',trails
372,372,372,202012230CLE,-0.6,5.8,1st quarter,4:24.0,Terry Rozier,CHO,True,3-pointer,25,15-17,'CHO',trails
401,401,401,202012230CLE,0.9,5.2,3rd quarter,10:41.0,Terry Rozier,CHO,False,3-pointer,23,46-67,'CHO',trails
407,407,407,202012230CLE,40.8,22.8,3rd quarter,8:01.0,Terry Rozier,CHO,True,3-pointer,26,57-75,'CHO',trails
409,409,409,202012230CLE,2.9,19.3,3rd quarter,6:40.0,Terry Rozier,CHO,True,3-pointer,27,62-77,'CHO',trails
411,411,411,202012230CLE,35.3,26.5,3rd quarter,5:44.0,Terry Rozier,CHO,True,3-pointer,26,65-79,'CHO',trails
413,413,413,202012230CLE,29.6,9.3,3rd quarter,4:32.0,Terry Rozier,CHO,True,2-pointer,8,70-79,'CHO',trails
415,415,415,202012230CLE,5.2,24.8,3rd quarter,3:44.0,Terry Rozier,CHO,True,3-pointer,29,74-82,'CHO',trails
419,419,419,202012230CLE,45.8,16.2,3rd quarter,1:32.0,Terry Rozier,CHO,False,3-pointer,25,78-90,'CHO',trails
424,424,424,202012230CLE,3.5,18.8,4th quarter,10:36.0,Terry Rozier,CHO,True,3-pointer,26,83-97,'CHO',trails
425,425,425,202012230CLE,24.3,3.4,4th quarter,10:04.0,Terry Rozier,CHO,True,2-pointer,0,85-97,'CHO',trails
427,427,427,202012230CLE,1.2,4.9,4th quarter,8:13.0,Terry Rozier,CHO,True,3-pointer,23,88-102,'CHO',trails
429,429,429,202012230CLE,24.6,5.4,4th quarter,6:50.0,Terry Rozier,CHO,True,2-pointer,2,90-102,'CHO',trails
430,430,430,202012230CLE,8.7,24.8,4th quarter,6:28.0,Terry Rozier,CHO,False,3-pointer,26,91-105,'CHO',trails
434,434,434,202012230CLE,24.6,3.3,4th quarter,4:51.0,Terry Rozier,CHO,True,2-pointer,1,95-110,'CHO',trails
437,437,437,202012230CLE,25.1,3.3,4th quarter,3:06.0,Terry Rozier,CHO,True,2-pointer,1,103-117,'CHO',trails
440,440,440,202012230CLE,17.9,28.8,4th quarter,1:19.0,Terry Rozier,CHO,True,3-pointer,26,108-117,'CHO',trails
441,441,441,202012230CLE,42.6,23.2,4th quarter,0:52.0,Terry Rozier,CHO,False,3-pointer,27,108-119,'CHO',trails
442,442,442,202012230CLE,7.5,31.0,4th quarter,0:31.0,Terry Rozier,CHO,True,3-pointer,32,111-119,'CHO',trails
443,443,443,202012230CLE,38.3,25.8,4th quarter,0:16.0,Terry Rozier,CHO,False,3-pointer,27,111-119,'CHO',trails
274,274,274,202012260CHO,10.6,11.5,1st quarter,9:49.0,Terry Rozier,CHO,True,2-pointer,16,6-4,'CHO',leads
279,279,279,202012260CHO,1.2,5.5,1st quarter,7:10.0,Terry Rozier,CHO,True,3-pointer,23,11-8,'CHO',leads
283,283,283,202012260CHO,36.6,25.7,1st quarter,4:43.0,Terry Rozier,CHO,False,3-pointer,26,17-14,'CHO',leads
304,304,304,202012260CHO,25.1,4.2,2nd quarter,3:19.0,Terry Rozier,CHO,True,2-pointer,1,54-45,'CHO',leads
305,305,305,202012260CHO,25.8,15.4,2nd quarter,2:56.0,Terry Rozier,CHO,False,2-pointer,12,54-47,'CHO',leads
309,309,309,202012260CHO,23.7,3.7,2nd quarter,0:54.0,Terry Rozier,CHO,True,2-pointer,0,56-55,'CHO',leads
314,314,314,202012260CHO,46.8,4.4,3rd quarter,11:15.0,Terry Rozier,CHO,False,3-pointer,23,61-57,'CHO',leads
319,319,319,202012260CHO,8.5,24.2,3rd quarter,8:39.0,Terry Rozier,CHO,False,3-pointer,26,63-62,'CHO',leads
328,328,328,202012260CHO,14.3,15.2,3rd quarter,5:59.0,Terry Rozier,CHO,False,2-pointer,15,65-73,'CHO',trails
345,345,345,202012260CHO,35.9,14.6,4th quarter,9:15.0,Terry Rozier,CHO,False,2-pointer,16,77-83,'CHO',trails
352,352,352,202012260CHO,25.0,4.7,4th quarter,5:00.0,Terry Rozier,CHO,False,2-pointer,2,83-93,'CHO',trails
353,353,353,202012260CHO,12.9,25.4,4th quarter,4:31.0,Terry Rozier,CHO,True,3-pointer,25,86-93,'CHO',trails
354,354,354,202012260CHO,1.3,4.8,4th quarter,3:52.0,Terry Rozier,CHO,False,3-pointer,23,86-96,'CHO',trails
357,357,357,202012260CHO,23.6,4.8,4th quarter,1:27.0,Terry Rozier,CHO,False,2-pointer,2,91-102,'CHO',trails
363,363,363,202012260CHO,39.6,32.0,4th quarter,0:00.0,Terry Rozier,CHO,False,3-pointer,33,107-109,'CHO',trails
273,273,273,202012270CHO,10.3,25.9,1st quarter,8:59.0,Terry Rozier,CHO,False,3-pointer,26,3-2,'CHO',leads
274,274,274,202012270CHO,23.8,7.2,1st quarter,8:07.0,Terry Rozier,CHO,True,2-pointer,4,7-5,'CHO',leads
277,277,277,202012270CHO,1.4,4.9,1st quarter,6:35.0,Terry Rozier,CHO,True,3-pointer,23,12-10,'CHO',leads
279,279,279,202012270CHO,25.7,12.1,1st quarter,5:24.0,Terry Rozier,CHO,True,2-pointer,9,14-13,'CHO',leads
304,304,304,202012270CHO,23.6,4.3,2nd quarter,5:48.0,Terry Rozier,CHO,True,2-pointer,1,32-33,'CHO',trails
305,305,305,202012270CHO,1.5,7.2,2nd quarter,5:18.0,Terry Rozier,CHO,False,3-pointer,23,32-35,'CHO',trails
307,307,307,202012270CHO,47.3,6.0,2nd quarter,4:48.0,Terry Rozier,CHO,False,3-pointer,23,35-35,'CHO',tied
308,308,308,202012270CHO,19.9,18.2,2nd quarter,4:10.0,Terry Rozier,CHO,True,2-pointer,15,37-37,'CHO',tied
312,312,312,202012270CHO,26.7,4.2,2nd quarter,2:39.0,Terry Rozier,CHO,False,2-pointer,3,39-42,'CHO',trails
314,314,314,202012270CHO,23.9,4.4,2nd quarter,1:36.0,Terry Rozier,CHO,True,2-pointer,1,44-46,'CHO',trails
324,324,324,202012270CHO,10.4,24.4,3rd quarter,8:39.0,Terry Rozier,CHO,False,3-pointer,25,56-55,'CHO',leads
326,326,326,202012270CHO,12.4,25.3,3rd quarter,7:42.0,Terry Rozier,CHO,False,3-pointer,25,59-58,'CHO',leads
329,329,329,202012270CHO,24.1,4.2,3rd quarter,6:27.0,Terry Rozier,CHO,True,2-pointer,1,66-60,'CHO',leads
361,361,361,202012270CHO,7.2,21.6,4th quarter,2:26.0,Terry Rozier,CHO,False,3-pointer,25,101-98,'CHO',leads
383,383,383,202012300DAL,29.8,7.8,1st quarter,10:57.0,Terry Rozier,CHO,False,2-pointer,7,0-0,'DAL',tied
384,384,384,202012300DAL,12.7,26.4,1st quarter,10:14.0,Terry Rozier,CHO,False,3-pointer,26,0-2,'DAL',trails
407,407,407,202012300DAL,39.5,18.4,2nd quarter,10:58.0,Terry Rozier,CHO,False,2-pointer,22,38-32,'DAL',leads
410,410,410,202012300DAL,1.0,10.6,2nd quarter,9:38.0,Terry Rozier,CHO,False,3-pointer,24,41-36,'DAL',leads
420,420,420,202012300DAL,25.9,5.2,2nd quarter,5:20.0,Terry Rozier,CHO,True,2-pointer,3,56-49,'DAL',leads
421,421,421,202012300DAL,22.2,8.8,2nd quarter,5:00.0,Terry Rozier,CHO,True,2-pointer,6,58-49,'DAL',leads
427,427,427,202012300DAL,34.3,9.1,2nd quarter,0:13.0,Terry Rozier,CHO,True,2-pointer,12,68-57,'DAL',leads
429,429,429,202012300DAL,41.1,21.5,3rd quarter,11:18.0,Terry Rozier,CHO,True,3-pointer,25,73-57,'DAL',leads
430,430,430,202012300DAL,4.7,19.8,3rd quarter,10:36.0,Terry Rozier,CHO,True,3-pointer,25,76-57,'DAL',leads
431,431,431,202012300DAL,33.8,25.9,3rd quarter,9:43.0,Terry Rozier,CHO,False,3-pointer,25,77-57,'DAL',leads
432,432,432,202012300DAL,27.8,9.1,3rd quarter,9:38.0,Terry Rozier,CHO,True,2-pointer,7,79-57,'DAL',leads
435,435,435,202012300DAL,2.0,14.8,3rd quarter,8:07.0,Terry Rozier,CHO,False,3-pointer,25,82-58,'DAL',leads
437,437,437,202012300DAL,16.7,14.4,3rd quarter,6:34.0,Terry Rozier,CHO,True,2-pointer,13,86-60,'DAL',leads
452,452,452,202012300DAL,42.7,20.8,4th quarter,8:48.0,Terry Rozier,CHO,False,3-pointer,26,102-80,'DAL',leads
453,453,453,202012300DAL,24.3,10.6,4th quarter,7:57.0,Terry Rozier,CHO,False,2-pointer,7,102-81,'DAL',leads
458,458,458,202012300DAL,27.1,5.5,4th quarter,4:36.0,Terry Rozier,CHO,False,2-pointer,4,111-88,'DAL',leads
463,463,463,202012300DAL,25.7,3.2,4th quarter,1:49.0,Terry Rozier,CHO,True,2-pointer,2,118-95,'DAL',leads
267,267,267,202101010CHO,20.7,18.6,1st quarter,11:26.0,Terry Rozier,CHO,False,2-pointer,16,0-0,'CHO',tied
269,269,269,202101010CHO,21.0,3.3,1st quarter,9:59.0,Terry Rozier,CHO,False,2-pointer,3,1-2,'CHO',trails
276,276,276,202101010CHO,5.1,19.6,1st quarter,6:18.0,Terry Rozier,CHO,False,3-pointer,25,7-12,'CHO',trails
281,281,281,202101010CHO,22.7,4.9,1st quarter,4:18.0,Terry Rozier,CHO,False,2-pointer,2,10-17,'CHO',trails
304,304,304,202101010CHO,22.8,4.3,2nd quarter,4:27.0,Terry Rozier,CHO,False,2-pointer,2,40-44,'CHO',trails
309,309,309,202101010CHO,33.5,26.9,2nd quarter,1:43.0,Terry Rozier,CHO,True,3-pointer,26,45-48,'CHO',trails
310,310,310,202101010CHO,23.6,5.5,2nd quarter,0:52.0,Terry Rozier,CHO,False,2-pointer,2,45-51,'CHO',trails
313,313,313,202101010CHO,33.5,17.0,3rd quarter,11:05.0,Terry Rozier,CHO,False,2-pointer,17,49-56,'CHO',trails
316,316,316,202101010CHO,47.0,6.8,3rd quarter,8:14.0,Terry Rozier,CHO,False,3-pointer,23,53-64,'CHO',trails
331,331,331,202101010CHO,35.1,12.7,4th quarter,11:03.0,Terry Rozier,CHO,False,2-pointer,15,67-85,'CHO',trails
342,342,342,202101010CHO,24.0,3.3,4th quarter,6:04.0,Terry Rozier,CHO,False,2-pointer,0,79-95,'CHO',trails
881,881,881,202101020PHI,7.7,25.1,1st quarter,10:31.0,Terry Rozier,CHO,True,3-pointer,27,3-5,'CHO',trails
884,884,884,202101020PHI,47.8,8.2,1st quarter,8:59.0,Terry Rozier,CHO,False,3-pointer,24,8-10,'CHO',trails
887,887,887,202101020PHI,22.6,3.6,1st quarter,7:16.0,Terry Rozier,CHO,False,2-pointer,1,8-18,'CHO',trails
891,891,891,202101020PHI,24.9,11.6,1st quarter,5:01.0,Terry Rozier,CHO,True,2-pointer,8,15-24,'CHO',trails
894,894,894,202101020PHI,22.3,11.3,1st quarter,3:31.0,Terry Rozier,CHO,True,2-pointer,8,19-30,'CHO',trails
911,911,911,202101020PHI,24.1,3.6,2nd quarter,8:08.0,Terry Rozier,CHO,True,2-pointer,0,35-49,'CHO',trails
916,916,916,202101020PHI,21.8,17.9,2nd quarter,5:27.0,Terry Rozier,CHO,True,2-pointer,15,44-56,'CHO',trails
917,917,917,202101020PHI,22.2,3.6,2nd quarter,5:05.0,Terry Rozier,CHO,False,2-pointer,2,44-56,'CHO',trails
918,918,918,202101020PHI,43.2,18.9,2nd quarter,4:42.0,Terry Rozier,CHO,True,3-pointer,25,47-59,'CHO',trails
920,920,920,202101020PHI,8.2,23.7,2nd quarter,3:21.0,Terry Rozier,CHO,False,3-pointer,26,49-62,'CHO',trails
931,931,931,202101020PHI,12.4,26.3,3rd quarter,11:00.0,Terry Rozier,CHO,True,3-pointer,26,61-74,'CHO',trails
932,932,932,202101020PHI,23.4,13.6,3rd quarter,10:20.0,Terry Rozier,CHO,True,2-pointer,10,63-76,'CHO',trails
935,935,935,202101020PHI,12.5,26.5,3rd quarter,8:32.0,Terry Rozier,CHO,True,3-pointer,26,69-83,'CHO',trails
941,941,941,202101020PHI,46.8,9.8,3rd quarter,5:31.0,Terry Rozier,CHO,True,3-pointer,24,80-94,'CHO',trails
963,963,963,202101020PHI,38.8,24.4,4th quarter,5:01.0,Terry Rozier,CHO,True,3-pointer,26,106-117,'CHO',trails
964,964,964,202101020PHI,40.1,23.9,4th quarter,4:27.0,Terry Rozier,CHO,True,3-pointer,26,109-119,'CHO',trails
966,966,966,202101020PHI,36.6,29.3,4th quarter,3:21.0,Terry Rozier,CHO,False,3-pointer,29,109-121,'CHO',trails
970,970,970,202101020PHI,44.3,20.1,4th quarter,0:33.0,Terry Rozier,CHO,False,3-pointer,26,112-127,'CHO',trails
1237,1237,1237,202101040PHI,22.8,18.3,1st quarter,6:23.0,Terry Rozier,CHO,False,2-pointer,15,4-8,'CHO',trails
1257,1257,1257,202101040PHI,41.6,22.3,2nd quarter,7:54.0,Terry Rozier,CHO,True,3-pointer,26,36-31,'CHO',leads
1265,1265,1265,202101040PHI,4.7,17.8,2nd quarter,3:27.0,Terry Rozier,CHO,False,3-pointer,24,39-45,'CHO',trails
1269,1269,1269,202101040PHI,40.4,22.9,2nd quarter,0:37.0,Terry Rozier,CHO,False,3-pointer,26,43-53,'CHO',trails
1272,1272,1272,202101040PHI,26.6,28.4,3rd quarter,11:02.0,Terry Rozier,CHO,False,3-pointer,25,45-61,'CHO',trails
1280,1280,1280,202101040PHI,23.4,4.7,3rd quarter,6:57.0,Terry Rozier,CHO,False,2-pointer,2,55-67,'CHO',trails
1286,1286,1286,202101040PHI,24.7,2.9,3rd quarter,4:24.0,Terry Rozier,CHO,True,2-pointer,1,59-71,'CHO',trails
1308,1308,1308,202101040PHI,15.8,27.2,4th quarter,4:20.0,Terry Rozier,CHO,True,3-pointer,25,85-107,'CHO',trails
1,1,1,202101060ATL,24.9,6.2,1st quarter,10:46.0,Terry Rozier,CHO,False,2-pointer,3,0-0,'CHO',tied
3,3,3,202101060ATL,46.8,10.1,1st quarter,9:58.0,Terry Rozier,CHO,False,3-pointer,24,3-0,'CHO',leads
8,8,8,202101060ATL,23.6,10.5,1st quarter,7:54.0,Terry Rozier,CHO,False,2-pointer,7,6-2,'CHO',leads
36,36,36,202101060ATL,47.0,8.1,2nd quarter,4:47.0,Terry Rozier,CHO,True,3-pointer,24,42-28,'CHO',leads
37,37,37,202101060ATL,13.4,26.4,2nd quarter,4:26.0,Terry Rozier,CHO,True,3-pointer,25,45-28,'CHO',leads
55,55,55,202101060ATL,24.1,7.3,3rd quarter,6:51.0,Terry Rozier,CHO,True,2-pointer,4,68-53,'CHO',leads
56,56,56,202101060ATL,24.1,3.8,3rd quarter,6:31.0,Terry Rozier,CHO,True,2-pointer,1,70-53,'CHO',leads
59,59,59,202101060ATL,25.9,10.6,3rd quarter,4:47.0,Terry Rozier,CHO,False,2-pointer,8,73-55,'CHO',leads
75,75,75,202101060ATL,29.8,27.7,4th quarter,6:19.0,Terry Rozier,CHO,False,3-pointer,25,85-81,'CHO',leads
83,83,83,202101060ATL,5.7,21.5,4th quarter,0:55.0,Terry Rozier,CHO,False,3-pointer,26,97-90,'CHO',leads
1254,1254,1254,202101080NOP,25.5,3.4,1st quarter,5:43.0,Terry Rozier,CHO,True,2-pointer,2,8-18,'NOP',trails
1274,1274,1274,202101080NOP,1.2,14.6,2nd quarter,7:11.0,Terry Rozier,CHO,False,3-pointer,25,29-47,'NOP',trails
1276,1276,1276,202101080NOP,1.2,9.3,2nd quarter,5:24.0,Terry Rozier,CHO,False,3-pointer,24,34-52,'NOP',trails
1277,1277,1277,202101080NOP,22.9,9.8,2nd quarter,4:55.0,Terry Rozier,CHO,False,2-pointer,7,34-52,'NOP',trails
1282,1282,1282,202101080NOP,13.2,26.0,2nd quarter,2:45.0,Terry Rozier,CHO,False,3-pointer,25,40-54,'NOP',trails
1286,1286,1286,202101080NOP,1.2,13.6,2nd quarter,0:05.0,Terry Rozier,CHO,False,3-pointer,25,47-59,'NOP',trails
1287,1287,1287,202101080NOP,7.7,21.3,3rd quarter,11:41.0,Terry Rozier,CHO,True,3-pointer,24,50-59,'NOP',trails
1290,1290,1290,202101080NOP,22.0,3.3,3rd quarter,10:33.0,Terry Rozier,CHO,False,2-pointer,2,52-59,'NOP',trails
1297,1297,1297,202101080NOP,6.3,22.3,3rd quarter,6:50.0,Terry Rozier,CHO,True,3-pointer,26,63-69,'NOP',trails
1298,1298,1298,202101080NOP,40.5,22.3,3rd quarter,6:12.0,Terry Rozier,CHO,True,3-pointer,25,66-70,'NOP',trails
1301,1301,1301,202101080NOP,1.0,6.9,3rd quarter,3:52.0,Terry Rozier,CHO,False,3-pointer,23,69-76,'NOP',trails
1303,1303,1303,202101080NOP,24.0,3.3,3rd quarter,3:44.0,Terry Rozier,CHO,False,2-pointer,0,69-76,'NOP',trails
1318,1318,1318,202101080NOP,25.3,3.1,4th quarter,8:02.0,Terry Rozier,CHO,False,2-pointer,1,93-99,'NOP',trails
1320,1320,1320,202101080NOP,15.0,28.7,4th quarter,6:53.0,Terry Rozier,CHO,True,3-pointer,27,100-103,'NOP',trails
1329,1329,1329,202101080NOP,0.9,3.7,4th quarter,1:24.0,Terry Rozier,CHO,False,3-pointer,23,116-107,'NOP',leads
95,95,95,202101090CHO,0.9,6.7,1st quarter,9:04.0,Terry Rozier,CHO,False,3-pointer,23,3-8,'CHO',trails
102,102,102,202101090CHO,24.2,4.8,1st quarter,5:10.0,Terry Rozier,CHO,True,2-pointer,2,15-16,'CHO',trails
107,107,107,202101090CHO,25.2,4.2,1st quarter,2:09.0,Terry Rozier,CHO,True,2-pointer,1,23-26,'CHO',trails
108,108,108,202101090CHO,3.7,19.5,1st quarter,1:52.0,Terry Rozier,CHO,False,3-pointer,26,23-26,'CHO',trails
120,120,120,202101090CHO,24.1,4.7,2nd quarter,5:21.0,Terry Rozier,CHO,True,2-pointer,1,42-42,'CHO',tied
127,127,127,202101090CHO,24.8,5.2,2nd quarter,2:00.0,Terry Rozier,CHO,True,2-pointer,2,56-47,'CHO',leads
132,132,132,202101090CHO,23.3,4.2,3rd quarter,10:18.0,Terry Rozier,CHO,False,2-pointer,1,61-53,'CHO',leads
141,141,141,202101090CHO,24.2,5.5,3rd quarter,4:01.0,Terry Rozier,CHO,False,2-pointer,2,74-69,'CHO',leads
142,142,142,202101090CHO,46.8,6.7,3rd quarter,3:55.0,Terry Rozier,CHO,True,3-pointer,23,77-69,'CHO',leads
143,143,143,202101090CHO,40.3,22.7,3rd quarter,3:24.0,Terry Rozier,CHO,False,3-pointer,25,77-71,'CHO',leads
154,154,154,202101090CHO,10.8,25.2,4th quarter,9:15.0,Terry Rozier,CHO,True,3-pointer,26,96-83,'CHO',leads
156,156,156,202101090CHO,47.1,7.9,4th quarter,7:51.0,Terry Rozier,CHO,True,3-pointer,24,101-86,'CHO',leads
157,157,157,202101090CHO,36.6,26.8,4th quarter,7:16.0,Terry Rozier,CHO,False,3-pointer,27,101-89,'CHO',leads
