Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
168,168,168,201504300SAS,25.3,2.4,1st quarter,9:54.0,Matt Barnes,LAC,True,2-pointer,1,7-6,'SAS',leads
200,200,200,201504300SAS,43.2,19.0,2nd quarter,1:42.0,Matt Barnes,LAC,True,3-pointer,25,47-47,'SAS',tied
212,212,212,201504300SAS,0.0,3.9,3rd quarter,7:44.0,Matt Barnes,LAC,True,3-pointer,24,62-53,'SAS',leads
95,95,95,201505020LAC,1.1,3.3,1st quarter,7:37.0,Matt Barnes,LAC,True,3-pointer,23,9-13,'SAS',trails
97,97,97,201505020LAC,47.6,7.5,1st quarter,6:23.0,Matt Barnes,LAC,False,3-pointer,24,11-17,'SAS',trails
98,98,98,201505020LAC,1.1,6.7,1st quarter,5:56.0,Matt Barnes,LAC,True,3-pointer,23,14-19,'SAS',trails
99,99,99,201505020LAC,41.0,20.6,1st quarter,5:28.0,Matt Barnes,LAC,False,3-pointer,24,14-19,'SAS',trails
100,100,100,201505020LAC,25.7,3.1,1st quarter,4:51.0,Matt Barnes,LAC,True,2-pointer,2,16-19,'SAS',trails
102,102,102,201505020LAC,25.7,2.5,1st quarter,4:05.0,Matt Barnes,LAC,True,2-pointer,2,18-19,'SAS',trails
111,111,111,201505020LAC,48.1,3.6,2nd quarter,8:17.0,Matt Barnes,LAC,False,3-pointer,24,34-37,'SAS',trails
119,119,119,201505020LAC,18.1,7.4,2nd quarter,5:05.0,Matt Barnes,LAC,False,2-pointer,7,43-44,'SAS',trails
125,125,125,201505020LAC,8.8,22.8,2nd quarter,2:42.0,Matt Barnes,LAC,False,3-pointer,25,49-50,'SAS',trails
131,131,131,201505020LAC,46.8,3.3,3rd quarter,11:42.0,Matt Barnes,LAC,False,3-pointer,23,57-55,'SAS',leads
134,134,134,201505020LAC,24.0,3.1,3rd quarter,9:55.0,Matt Barnes,LAC,True,2-pointer,0,62-57,'SAS',leads
151,151,151,201505020LAC,24.0,3.1,4th quarter,10:06.0,Matt Barnes,LAC,True,2-pointer,0,84-84,'SAS',tied
160,160,160,201505020LAC,21.7,28.0,4th quarter,2:12.0,Matt Barnes,LAC,True,3-pointer,25,105-105,'SAS',tied
161,161,161,201505040HOU,42.4,21.7,1st quarter,11:12.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'HOU',tied
167,167,167,201505040HOU,24.6,4.7,1st quarter,8:39.0,Matt Barnes,LAC,True,2-pointer,2,5-7,'HOU',trails
170,170,170,201505040HOU,25.3,2.5,1st quarter,7:26.0,Matt Barnes,LAC,True,2-pointer,1,8-9,'HOU',trails
173,173,173,201505040HOU,47.7,8.6,1st quarter,5:56.0,Matt Barnes,LAC,False,3-pointer,24,10-9,'HOU',leads
193,193,193,201505040HOU,26.6,3.0,2nd quarter,6:06.0,Matt Barnes,LAC,True,2-pointer,3,31-39,'HOU',trails
206,206,206,201505040HOU,4.7,2.2,3rd quarter,11:20.0,Matt Barnes,LAC,True,2-pointer,19,48-52,'HOU',trails
211,211,211,201505040HOU,46.8,13.4,3rd quarter,6:00.0,Matt Barnes,LAC,True,3-pointer,25,60-61,'HOU',trails
225,225,225,201505040HOU,40.5,23.6,4th quarter,10:23.0,Matt Barnes,LAC,False,3-pointer,26,87-81,'HOU',leads
232,232,232,201505040HOU,37.3,24.3,4th quarter,7:02.0,Matt Barnes,LAC,True,3-pointer,25,92-88,'HOU',leads
233,233,233,201505040HOU,47.0,3.9,4th quarter,5:40.0,Matt Barnes,LAC,True,3-pointer,23,96-88,'HOU',leads
240,240,240,201505040HOU,24.0,3.1,4th quarter,1:41.0,Matt Barnes,LAC,True,2-pointer,0,109-97,'HOU',leads
164,164,164,201505060HOU,47.3,3.0,1st quarter,9:54.0,Matt Barnes,LAC,False,3-pointer,23,6-2,'HOU',leads
174,174,174,201505060HOU,24.0,3.1,1st quarter,5:35.0,Matt Barnes,LAC,True,2-pointer,0,14-16,'HOU',trails
210,210,210,201505060HOU,1.4,1.7,3rd quarter,9:46.0,Matt Barnes,LAC,False,3-pointer,23,69-56,'HOU',leads
211,211,211,201505060HOU,47.6,9.9,3rd quarter,9:23.0,Matt Barnes,LAC,False,3-pointer,25,69-59,'HOU',leads
239,239,239,201505060HOU,23.8,28.4,4th quarter,6:09.0,Matt Barnes,LAC,False,3-pointer,25,96-103,'HOU',trails
240,240,240,201505060HOU,38.4,23.9,4th quarter,5:00.0,Matt Barnes,LAC,False,3-pointer,25,96-105,'HOU',trails
244,244,244,201505060HOU,29.6,24.6,4th quarter,1:27.0,Matt Barnes,LAC,True,2-pointer,22,105-109,'HOU',trails
262,262,262,201505080LAC,40.8,22.2,1st quarter,9:56.0,Matt Barnes,LAC,False,3-pointer,26,4-6,'HOU',trails
277,277,277,201505080LAC,47.3,0.8,1st quarter,2:57.0,Matt Barnes,LAC,True,3-pointer,23,29-24,'HOU',leads
311,311,311,201505080LAC,0.8,2.8,3rd quarter,7:47.0,Matt Barnes,LAC,False,3-pointer,23,73-66,'HOU',leads
247,247,247,201505100LAC,26.3,4.5,1st quarter,11:35.0,Matt Barnes,LAC,True,2-pointer,3,2-0,'HOU',leads
251,251,251,201505100LAC,48.8,2.0,1st quarter,8:52.0,Matt Barnes,LAC,False,3-pointer,25,4-8,'HOU',trails
269,269,269,201505100LAC,25.2,5.0,2nd quarter,7:48.0,Matt Barnes,LAC,False,2-pointer,2,41-37,'HOU',leads
271,271,271,201505100LAC,38.6,24.4,2nd quarter,6:40.0,Matt Barnes,LAC,False,3-pointer,26,42-39,'HOU',leads
285,285,285,201505100LAC,47.4,6.4,3rd quarter,8:35.0,Matt Barnes,LAC,False,3-pointer,24,70-56,'HOU',leads
296,296,296,201505100LAC,47.6,13.5,3rd quarter,1:46.0,Matt Barnes,LAC,False,3-pointer,26,96-75,'HOU',leads
300,300,300,201505100LAC,24.0,3.1,3rd quarter,0:39.0,Matt Barnes,LAC,False,2-pointer,0,98-79,'HOU',leads
301,301,301,201505100LAC,24.4,4.7,3rd quarter,0:36.0,Matt Barnes,LAC,True,2-pointer,2,100-79,'HOU',leads
164,164,164,201505120HOU,27.9,3.0,1st quarter,11:32.0,Matt Barnes,LAC,False,2-pointer,4,0-0,'HOU',tied
169,169,169,201505120HOU,14.5,25.8,1st quarter,9:38.0,Matt Barnes,LAC,False,3-pointer,25,0-4,'HOU',trails
172,172,172,201505120HOU,26.4,2.4,1st quarter,8:49.0,Matt Barnes,LAC,False,2-pointer,2,2-4,'HOU',trails
177,177,177,201505120HOU,43.5,0.8,1st quarter,6:45.0,Matt Barnes,LAC,False,2-pointer,20,7-9,'HOU',trails
210,210,210,201505120HOU,47.0,3.3,2nd quarter,3:03.0,Matt Barnes,LAC,False,3-pointer,23,46-48,'HOU',trails
217,217,217,201505120HOU,26.4,3.9,3rd quarter,11:16.0,Matt Barnes,LAC,False,2-pointer,3,48-66,'HOU',trails
219,219,219,201505120HOU,1.7,9.1,3rd quarter,10:21.0,Matt Barnes,LAC,False,3-pointer,23,50-68,'HOU',trails
242,242,242,201505120HOU,0.5,12.1,4th quarter,7:12.0,Matt Barnes,LAC,True,3-pointer,25,86-101,'HOU',trails
245,245,245,201505140LAC,9.3,25.0,1st quarter,11:34.0,Matt Barnes,LAC,False,3-pointer,26,0-0,'HOU',tied
251,251,251,201505140LAC,26.0,3.3,1st quarter,8:47.0,Matt Barnes,LAC,True,2-pointer,2,8-2,'HOU',leads
252,252,252,201505140LAC,42.5,22.4,1st quarter,7:59.0,Matt Barnes,LAC,False,3-pointer,27,8-4,'HOU',leads
255,255,255,201505140LAC,25.7,3.0,1st quarter,6:29.0,Matt Barnes,LAC,True,2-pointer,2,14-6,'HOU',leads
258,258,258,201505140LAC,7.1,20.9,1st quarter,4:55.0,Matt Barnes,LAC,True,3-pointer,25,18-10,'HOU',leads
259,259,259,201505140LAC,39.4,22.4,1st quarter,4:18.0,Matt Barnes,LAC,False,3-pointer,25,18-11,'HOU',leads
262,262,262,201505140LAC,47.7,2.0,1st quarter,2:52.0,Matt Barnes,LAC,False,3-pointer,24,20-13,'HOU',leads
283,283,283,201505140LAC,48.2,1.1,2nd quarter,5:38.0,Matt Barnes,LAC,False,3-pointer,24,46-48,'HOU',trails
295,295,295,201505140LAC,26.3,4.4,3rd quarter,11:19.0,Matt Barnes,LAC,True,2-pointer,3,69-62,'HOU',leads
300,300,300,201505140LAC,37.0,24.9,3rd quarter,7:41.0,Matt Barnes,LAC,False,3-pointer,25,74-66,'HOU',leads
307,307,307,201505140LAC,22.2,5.2,3rd quarter,3:27.0,Matt Barnes,LAC,False,2-pointer,3,86-68,'HOU',leads
323,323,323,201505140LAC,38.1,24.1,4th quarter,5:35.0,Matt Barnes,LAC,False,3-pointer,25,102-97,'HOU',leads
2,2,2,201505170HOU,0.9,6.9,1st quarter,9:44.0,Matt Barnes,LAC,False,3-pointer,23,3-7,'HOU',trails
8,8,8,201505170HOU,23.0,3.1,1st quarter,6:43.0,Matt Barnes,LAC,False,2-pointer,1,7-14,'HOU',trails
930,930,930,201510280MEM,47.3,3.2,1st quarter,2:13.0,Matt Barnes,MEM,False,3-pointer,23,8-19,'MEM',trails
938,938,938,201510280MEM,24.9,21.3,2nd quarter,9:28.0,Matt Barnes,MEM,False,2-pointer,18,12-33,'MEM',trails
972,972,972,201510280MEM,13.8,27.9,3rd quarter,0:25.0,Matt Barnes,MEM,False,3-pointer,26,55-77,'MEM',trails
978,978,978,201510280MEM,3.1,17.6,4th quarter,8:21.0,Matt Barnes,MEM,False,3-pointer,25,59-86,'MEM',trails
23,23,23,201510290IND,-0.5,9.5,2nd quarter,9:03.0,Matt Barnes,MEM,True,3-pointer,25,34-26,'IND',leads
54,54,54,201510290IND,-0.1,0.6,3rd quarter,3:12.0,Matt Barnes,MEM,False,3-pointer,24,63-68,'IND',trails
55,55,55,201510290IND,34.7,4.6,3rd quarter,2:48.0,Matt Barnes,MEM,False,2-pointer,10,63-71,'IND',trails
58,58,58,201510290IND,44.0,18.6,3rd quarter,1:29.0,Matt Barnes,MEM,True,3-pointer,25,69-75,'IND',trails
61,61,61,201510290IND,22.9,28.9,3rd quarter,0:00.0,Matt Barnes,MEM,False,3-pointer,25,73-75,'IND',trails
63,63,63,201510290IND,47.5,3.2,4th quarter,10:46.0,Matt Barnes,MEM,True,3-pointer,23,80-78,'IND',leads
65,65,65,201510290IND,0.3,2.4,4th quarter,10:01.0,Matt Barnes,MEM,False,3-pointer,23,82-81,'IND',leads
428,428,428,201510310MEM,24.0,3.1,2nd quarter,11:28.0,Matt Barnes,MEM,True,2-pointer,0,34-26,'MEM',leads
435,435,435,201510310MEM,25.4,2.4,2nd quarter,8:05.0,Matt Barnes,MEM,False,2-pointer,1,37-30,'MEM',leads
437,437,437,201510310MEM,46.8,-0.1,2nd quarter,7:44.0,Matt Barnes,MEM,False,3-pointer,23,39-30,'MEM',leads
463,463,463,201510310MEM,37.8,24.8,3rd quarter,0:51.0,Matt Barnes,MEM,False,3-pointer,25,77-66,'MEM',leads
465,465,465,201510310MEM,26.5,2.4,4th quarter,11:36.0,Matt Barnes,MEM,False,2-pointer,2,79-69,'MEM',leads
466,466,466,201510310MEM,37.0,25.8,4th quarter,11:09.0,Matt Barnes,MEM,False,3-pointer,26,79-69,'MEM',leads
470,470,470,201510310MEM,15.2,26.7,4th quarter,8:19.0,Matt Barnes,MEM,False,3-pointer,25,86-72,'MEM',leads
473,473,473,201510310MEM,23.8,3.7,4th quarter,7:43.0,Matt Barnes,MEM,True,2-pointer,0,88-72,'MEM',leads
173,173,173,201511020GSW,0.3,5.8,1st quarter,1:34.0,Matt Barnes,MEM,True,3-pointer,23,22-19,'GSW',leads
180,180,180,201511020GSW,24.6,10.5,2nd quarter,9:10.0,Matt Barnes,MEM,False,2-pointer,7,24-27,'GSW',trails
181,181,181,201511020GSW,24.2,3.7,2nd quarter,9:08.0,Matt Barnes,MEM,True,2-pointer,0,26-27,'GSW',trails
186,186,186,201511020GSW,34.4,16.4,2nd quarter,7:07.0,Matt Barnes,MEM,False,2-pointer,16,28-33,'GSW',trails
208,208,208,201511020GSW,9.7,24.8,3rd quarter,8:42.0,Matt Barnes,MEM,False,3-pointer,26,38-62,'GSW',trails
216,216,216,201511020GSW,21.8,8.6,3rd quarter,4:31.0,Matt Barnes,MEM,False,2-pointer,6,42-81,'GSW',trails
221,221,221,201511020GSW,27.8,27.4,3rd quarter,2:06.0,Matt Barnes,MEM,False,3-pointer,24,44-86,'GSW',trails
222,222,222,201511020GSW,23.4,4.3,3rd quarter,1:43.0,Matt Barnes,MEM,True,2-pointer,1,46-88,'GSW',trails
224,224,224,201511020GSW,22.9,3.8,3rd quarter,0:04.0,Matt Barnes,MEM,True,2-pointer,1,49-93,'GSW',trails
236,236,236,201511020GSW,42.6,20.5,4th quarter,5:30.0,Matt Barnes,MEM,False,3-pointer,25,61-103,'GSW',trails
241,241,241,201511020GSW,46.5,8.6,4th quarter,1:57.0,Matt Barnes,MEM,False,3-pointer,23,67-114,'GSW',trails
243,243,243,201511020GSW,25.4,28.2,4th quarter,1:07.0,Matt Barnes,MEM,False,3-pointer,25,67-117,'GSW',trails
1070,1070,1070,201511030SAC,34.4,26.4,1st quarter,0:27.0,Matt Barnes,MEM,False,3-pointer,25,25-28,'SAC',trails
1078,1078,1078,201511030SAC,3.8,5.8,2nd quarter,9:24.0,Matt Barnes,MEM,False,2-pointer,20,29-31,'SAC',trails
1084,1084,1084,201511030SAC,20.6,27.7,2nd quarter,6:40.0,Matt Barnes,MEM,False,3-pointer,24,35-33,'SAC',leads
1085,1085,1085,201511030SAC,14.3,25.4,2nd quarter,6:04.0,Matt Barnes,MEM,False,3-pointer,24,35-33,'SAC',leads
1093,1093,1093,201511030SAC,16.9,27.2,2nd quarter,0:21.0,Matt Barnes,MEM,False,3-pointer,25,46-40,'SAC',leads
1111,1111,1111,201511030SAC,17.4,6.3,3rd quarter,3:06.0,Matt Barnes,MEM,False,2-pointer,7,74-61,'SAC',leads
1120,1120,1120,201511030SAC,30.6,5.1,4th quarter,9:22.0,Matt Barnes,MEM,False,2-pointer,6,85-72,'SAC',leads
1122,1122,1122,201511030SAC,26.8,4.3,4th quarter,7:53.0,Matt Barnes,MEM,True,2-pointer,3,89-74,'SAC',leads
1128,1128,1128,201511030SAC,5.4,20.8,4th quarter,3:22.0,Matt Barnes,MEM,False,3-pointer,25,99-78,'SAC',leads
688,688,688,201511050POR,15.1,26.7,2nd quarter,8:22.0,Matt Barnes,MEM,False,3-pointer,25,28-28,'POR',tied
715,715,715,201511050POR,26.4,5.1,3rd quarter,3:17.0,Matt Barnes,MEM,True,2-pointer,3,65-74,'POR',trails
721,721,721,201511050POR,30.8,26.7,3rd quarter,0:11.0,Matt Barnes,MEM,False,3-pointer,24,71-88,'POR',trails
722,722,722,201511050POR,32.1,19.9,4th quarter,11:23.0,Matt Barnes,MEM,False,2-pointer,18,71-92,'POR',trails
727,727,727,201511050POR,1.0,5.8,4th quarter,7:24.0,Matt Barnes,MEM,True,3-pointer,23,81-104,'POR',trails
733,733,733,201511050POR,8.9,23.8,4th quarter,2:58.0,Matt Barnes,MEM,False,3-pointer,25,88-112,'POR',trails
1383,1383,1383,201511070UTA,19.0,26.9,2nd quarter,10:03.0,Matt Barnes,MEM,False,3-pointer,24,19-25,'UTA',trails
1433,1433,1433,201511070UTA,3.6,17.4,4th quarter,8:53.0,Matt Barnes,MEM,True,3-pointer,24,62-80,'UTA',trails
1434,1434,1434,201511070UTA,1.2,9.2,4th quarter,8:14.0,Matt Barnes,MEM,True,3-pointer,23,65-80,'UTA',trails
1436,1436,1436,201511070UTA,47.3,5.6,4th quarter,6:55.0,Matt Barnes,MEM,False,3-pointer,23,65-80,'UTA',trails
1438,1438,1438,201511070UTA,22.5,4.4,4th quarter,6:21.0,Matt Barnes,MEM,False,2-pointer,2,65-80,'UTA',trails
1440,1440,1440,201511070UTA,24.0,5.3,4th quarter,5:20.0,Matt Barnes,MEM,True,2-pointer,2,67-80,'UTA',trails
690,690,690,201511090LAC,24.4,3.3,2nd quarter,11:04.0,Matt Barnes,MEM,False,2-pointer,0,26-25,'MEM',leads
694,694,694,201511090LAC,-0.3,5.1,2nd quarter,8:41.0,Matt Barnes,MEM,False,3-pointer,24,28-29,'MEM',trails
726,726,726,201511090LAC,30.4,4.6,3rd quarter,1:38.0,Matt Barnes,MEM,False,2-pointer,6,64-62,'MEM',leads
730,730,730,201511090LAC,21.5,3.8,4th quarter,10:17.0,Matt Barnes,MEM,True,2-pointer,2,68-74,'MEM',trails
734,734,734,201511090LAC,10.2,19.9,4th quarter,7:08.0,Matt Barnes,MEM,False,2-pointer,21,74-78,'MEM',trails
736,736,736,201511090LAC,23.9,27.2,4th quarter,4:34.0,Matt Barnes,MEM,True,3-pointer,24,79-80,'MEM',trails
737,737,737,201511090LAC,24.0,3.1,4th quarter,4:14.0,Matt Barnes,MEM,False,2-pointer,0,79-80,'MEM',trails
739,739,739,201511090LAC,35.5,24.9,4th quarter,3:34.0,Matt Barnes,MEM,False,3-pointer,24,81-80,'MEM',leads
1092,1092,1092,201511110MEM,25.5,3.0,1st quarter,5:03.0,Matt Barnes,MEM,False,2-pointer,1,11-15,'MEM',trails
1101,1101,1101,201511110MEM,36.7,26.4,1st quarter,0:24.0,Matt Barnes,MEM,False,3-pointer,26,15-24,'MEM',trails
1104,1104,1104,201511110MEM,24.9,8.1,2nd quarter,10:15.0,Matt Barnes,MEM,False,2-pointer,5,18-31,'MEM',trails
1106,1106,1106,201511110MEM,27.2,2.9,2nd quarter,8:50.0,Matt Barnes,MEM,False,2-pointer,3,19-34,'MEM',trails
1107,1107,1107,201511110MEM,27.2,2.9,2nd quarter,8:50.0,Matt Barnes,MEM,False,2-pointer,3,19-34,'MEM',trails
1110,1110,1110,201511110MEM,1.0,1.9,2nd quarter,7:27.0,Matt Barnes,MEM,True,3-pointer,23,26-37,'MEM',trails
1137,1137,1137,201511110MEM,38.3,23.8,4th quarter,10:58.0,Matt Barnes,MEM,False,3-pointer,25,63-74,'MEM',trails
1144,1144,1144,201511110MEM,36.0,25.3,4th quarter,7:12.0,Matt Barnes,MEM,False,3-pointer,25,71-80,'MEM',trails
944,944,944,201511130MEM,11.5,23.5,1st quarter,0:29.0,Matt Barnes,MEM,True,3-pointer,24,23-24,'POR',trails
999,999,999,201511130MEM,34.9,25.4,4th quarter,4:39.0,Matt Barnes,MEM,True,3-pointer,24,92-81,'POR',leads
508,508,508,201511150MIN,22.3,27.7,1st quarter,0:33.0,Matt Barnes,MEM,False,3-pointer,24,22-21,'MIN',leads
512,512,512,201511150MIN,27.7,5.8,2nd quarter,9:11.0,Matt Barnes,MEM,False,2-pointer,4,31-31,'MIN',tied
519,519,519,201511150MIN,24.4,8.7,2nd quarter,5:30.0,Matt Barnes,MEM,False,2-pointer,5,40-39,'MIN',leads
549,549,549,201511150MIN,20.8,27.7,4th quarter,10:33.0,Matt Barnes,MEM,False,3-pointer,24,83-79,'MIN',leads
452,452,452,201511160MEM,36.8,24.8,2nd quarter,9:31.0,Matt Barnes,MEM,True,3-pointer,25,34-27,'OKC',leads
502,502,502,201511160MEM,46.7,5.6,4th quarter,8:57.0,Matt Barnes,MEM,False,3-pointer,22,90-83,'OKC',leads
1073,1073,1073,201511200MEM,27.2,6.6,1st quarter,5:53.0,Matt Barnes,MEM,False,2-pointer,4,7-11,'HOU',trails
1079,1079,1079,201511200MEM,27.0,2.4,1st quarter,3:02.0,Matt Barnes,MEM,True,2-pointer,3,14-16,'HOU',trails
1081,1081,1081,201511200MEM,25.0,2.9,1st quarter,2:08.0,Matt Barnes,MEM,True,2-pointer,1,19-16,'HOU',leads
1091,1091,1091,201511200MEM,26.4,27.7,2nd quarter,9:28.0,Matt Barnes,MEM,True,3-pointer,24,30-24,'HOU',leads
1101,1101,1101,201511200MEM,22.8,3.2,2nd quarter,3:52.0,Matt Barnes,MEM,True,2-pointer,1,51-38,'HOU',leads
1102,1102,1102,201511200MEM,1.0,7.1,2nd quarter,2:40.0,Matt Barnes,MEM,False,3-pointer,23,52-42,'HOU',leads
1105,1105,1105,201511200MEM,48.1,1.4,2nd quarter,1:18.0,Matt Barnes,MEM,False,3-pointer,24,56-44,'HOU',leads
1131,1131,1131,201511200MEM,24.9,4.1,4th quarter,10:02.0,Matt Barnes,MEM,True,2-pointer,1,83-71,'HOU',leads
1144,1144,1144,201511200MEM,35.9,24.4,4th quarter,2:00.0,Matt Barnes,MEM,False,3-pointer,24,95-83,'HOU',leads
1000,1000,1000,201511210SAS,46.3,2.5,1st quarter,0:10.0,Matt Barnes,MEM,False,3-pointer,22,19-24,'SAS',trails
1022,1022,1022,201511210SAS,25.0,16.4,3rd quarter,8:38.0,Matt Barnes,MEM,True,2-pointer,13,47-59,'SAS',trails
1025,1025,1025,201511210SAS,24.9,3.3,3rd quarter,7:49.0,Matt Barnes,MEM,True,2-pointer,0,51-59,'SAS',trails
1028,1028,1028,201511210SAS,24.0,3.1,3rd quarter,6:23.0,Matt Barnes,MEM,True,2-pointer,0,55-61,'SAS',trails
1031,1031,1031,201511210SAS,23.6,8.1,3rd quarter,3:12.0,Matt Barnes,MEM,False,2-pointer,5,57-68,'SAS',trails
1044,1044,1044,201511210SAS,22.4,3.7,4th quarter,6:23.0,Matt Barnes,MEM,True,2-pointer,1,67-80,'SAS',trails
1046,1046,1046,201511210SAS,30.4,3.2,4th quarter,4:59.0,Matt Barnes,MEM,True,2-pointer,6,69-80,'SAS',trails
1053,1053,1053,201511210SAS,43.5,23.5,4th quarter,0:12.0,Matt Barnes,MEM,False,3-pointer,28,82-91,'SAS',trails
572,572,572,201511240MEM,34.9,21.3,1st quarter,9:47.0,Matt Barnes,MEM,False,2-pointer,21,4-2,'DAL',leads
575,575,575,201511240MEM,24.0,3.2,1st quarter,8:41.0,Matt Barnes,MEM,False,2-pointer,0,6-2,'DAL',leads
579,579,579,201511240MEM,41.7,13.5,1st quarter,7:18.0,Matt Barnes,MEM,True,2-pointer,21,8-5,'DAL',leads
584,584,584,201511240MEM,25.9,2.0,1st quarter,4:08.0,Matt Barnes,MEM,True,2-pointer,2,17-7,'DAL',leads
587,587,587,201511240MEM,48.1,0.9,1st quarter,2:01.0,Matt Barnes,MEM,False,3-pointer,24,20-13,'DAL',leads
589,589,589,201511240MEM,38.8,24.8,1st quarter,0:45.0,Matt Barnes,MEM,False,3-pointer,26,21-17,'DAL',leads
606,606,606,201511240MEM,5.9,21.0,2nd quarter,4:02.0,Matt Barnes,MEM,False,3-pointer,26,37-30,'DAL',leads
611,611,611,201511240MEM,1.2,2.9,2nd quarter,1:03.0,Matt Barnes,MEM,False,3-pointer,23,41-36,'DAL',leads
614,614,614,201511240MEM,24.4,3.7,3rd quarter,11:00.0,Matt Barnes,MEM,False,2-pointer,1,49-36,'DAL',leads
624,624,624,201511240MEM,1.2,1.4,3rd quarter,5:49.0,Matt Barnes,MEM,True,3-pointer,23,64-50,'DAL',leads
640,640,640,201511240MEM,22.0,27.7,4th quarter,8:01.0,Matt Barnes,MEM,False,3-pointer,25,89-73,'DAL',leads
646,646,646,201511240MEM,37.7,23.8,4th quarter,3:38.0,Matt Barnes,MEM,True,3-pointer,25,101-86,'DAL',leads
649,649,649,201511240MEM,17.4,26.9,4th quarter,1:50.0,Matt Barnes,MEM,True,3-pointer,25,108-93,'DAL',leads
652,652,652,201511240MEM,12.1,26.2,4th quarter,0:15.0,Matt Barnes,MEM,False,3-pointer,26,110-96,'DAL',leads
521,521,521,201511250HOU,22.3,4.1,1st quarter,9:29.0,Matt Barnes,MEM,False,2-pointer,2,4-2,'HOU',leads
522,522,522,201511250HOU,0.3,3.0,1st quarter,9:13.0,Matt Barnes,MEM,True,3-pointer,23,7-2,'HOU',leads
523,523,523,201511250HOU,29.1,26.7,1st quarter,8:44.0,Matt Barnes,MEM,False,3-pointer,24,7-4,'HOU',leads
537,537,537,201511250HOU,45.3,16.6,1st quarter,1:39.0,Matt Barnes,MEM,False,3-pointer,25,24-20,'HOU',leads
553,553,553,201511250HOU,32.7,4.1,2nd quarter,5:49.0,Matt Barnes,MEM,True,2-pointer,8,42-32,'HOU',leads
556,556,556,201511250HOU,25.7,2.5,2nd quarter,4:04.0,Matt Barnes,MEM,True,2-pointer,1,44-37,'HOU',leads
559,559,559,201511250HOU,0.3,3.2,2nd quarter,1:39.0,Matt Barnes,MEM,True,3-pointer,23,50-48,'HOU',leads
561,561,561,201511250HOU,46.7,1.5,2nd quarter,0:10.0,Matt Barnes,MEM,False,3-pointer,22,54-51,'HOU',leads
572,572,572,201511250HOU,25.7,3.2,3rd quarter,6:01.0,Matt Barnes,MEM,True,2-pointer,1,74-66,'HOU',leads
573,573,573,201511250HOU,23.9,11.0,3rd quarter,5:07.0,Matt Barnes,MEM,False,2-pointer,8,74-69,'HOU',leads
578,578,578,201511250HOU,0.5,2.0,3rd quarter,2:00.0,Matt Barnes,MEM,False,3-pointer,23,80-73,'HOU',leads
1089,1089,1089,201511270MEM,38.5,24.9,1st quarter,7:13.0,Matt Barnes,MEM,True,3-pointer,26,14-7,'MEM',leads
1090,1090,1090,201511270MEM,1.2,1.4,1st quarter,6:39.0,Matt Barnes,MEM,True,3-pointer,22,17-10,'MEM',leads
1091,1091,1091,201511270MEM,26.4,3.3,1st quarter,5:59.0,Matt Barnes,MEM,True,2-pointer,2,19-12,'MEM',leads
1104,1104,1104,201511270MEM,19.0,10.2,2nd quarter,8:32.0,Matt Barnes,MEM,True,2-pointer,8,41-31,'MEM',leads
1105,1105,1105,201511270MEM,33.1,28.9,2nd quarter,7:52.0,Matt Barnes,MEM,False,3-pointer,27,41-34,'MEM',leads
1109,1109,1109,201511270MEM,15.7,26.7,2nd quarter,4:55.0,Matt Barnes,MEM,False,3-pointer,25,48-38,'MEM',leads
1124,1124,1124,201511270MEM,24.2,4.1,3rd quarter,7:35.0,Matt Barnes,MEM,True,2-pointer,1,67-64,'MEM',leads
1142,1142,1142,201511270MEM,25.2,3.7,4th quarter,7:52.0,Matt Barnes,MEM,False,2-pointer,1,87-94,'MEM',trails
1145,1145,1145,201511270MEM,1.8,1.5,4th quarter,6:26.0,Matt Barnes,MEM,True,3-pointer,22,93-94,'MEM',trails
1147,1147,1147,201511270MEM,34.2,2.9,4th quarter,5:07.0,Matt Barnes,MEM,False,2-pointer,10,93-98,'MEM',trails
1151,1151,1151,201511270MEM,48.0,8.1,4th quarter,2:22.0,Matt Barnes,MEM,False,3-pointer,24,99-112,'MEM',trails
1155,1155,1155,201511270MEM,48.1,1.4,4th quarter,0:45.0,Matt Barnes,MEM,False,3-pointer,24,101-116,'MEM',trails
763,763,763,201511290MEM,47.8,0.9,1st quarter,2:53.0,Matt Barnes,MEM,False,3-pointer,23,14-8,'MEM',leads
765,765,765,201511290MEM,28.2,6.8,1st quarter,2:04.0,Matt Barnes,MEM,True,2-pointer,5,16-11,'MEM',leads
766,766,766,201511290MEM,25.5,2.9,1st quarter,1:38.0,Matt Barnes,MEM,True,2-pointer,1,18-11,'MEM',leads
767,767,767,201511290MEM,24.0,2.9,1st quarter,0:54.0,Matt Barnes,MEM,True,2-pointer,0,21-13,'MEM',leads
805,805,805,201511290MEM,21.0,27.7,3rd quarter,3:57.0,Matt Barnes,MEM,True,3-pointer,24,54-53,'MEM',leads
806,806,806,201511290MEM,22.9,2.4,3rd quarter,3:30.0,Matt Barnes,MEM,False,2-pointer,1,54-53,'MEM',leads
812,812,812,201511290MEM,39.0,27.7,3rd quarter,0:01.0,Matt Barnes,MEM,False,3-pointer,28,64-67,'MEM',trails
