Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
104,104,104,202101120BRK,23.9,3.1,1st quarter,1:08.0,Jarrett Allen,BRK,True,2-pointer,0,24-29,'DEN',trails
117,117,117,202101120BRK,23.8,8.8,2nd quarter,4:54.0,Jarrett Allen,BRK,False,2-pointer,6,45-56,'DEN',trails
128,128,128,202101120BRK,26.3,3.2,3rd quarter,11:17.0,Jarrett Allen,BRK,True,2-pointer,2,56-72,'DEN',trails
143,143,143,202101120BRK,24.3,5.0,3rd quarter,3:33.0,Jarrett Allen,BRK,False,2-pointer,2,86-83,'DEN',leads
146,146,146,202101120BRK,24.9,3.4,3rd quarter,2:04.0,Jarrett Allen,BRK,False,2-pointer,1,90-85,'DEN',leads
327,327,327,202101200CLE,24.0,3.3,2nd quarter,11:01.0,Jarrett Allen,CLE,True,2-pointer,0,32-23,'CLE',leads
366,366,366,202101200CLE,28.4,19.5,3rd quarter,1:47.0,Jarrett Allen,CLE,False,2-pointer,17,82-71,'CLE',leads
369,369,369,202101200CLE,22.7,6.2,3rd quarter,0:13.0,Jarrett Allen,CLE,False,2-pointer,3,87-76,'CLE',leads
372,372,372,202101200CLE,23.6,4.6,4th quarter,11:07.0,Jarrett Allen,CLE,True,2-pointer,1,92-80,'CLE',leads
374,374,374,202101200CLE,24.0,3.3,4th quarter,10:35.0,Jarrett Allen,CLE,True,2-pointer,0,94-83,'CLE',leads
377,377,377,202101200CLE,23.4,4.4,4th quarter,9:39.0,Jarrett Allen,CLE,True,2-pointer,1,96-83,'CLE',leads
387,387,387,202101200CLE,27.8,11.3,4th quarter,3:13.0,Jarrett Allen,CLE,False,2-pointer,9,110-107,'CLE',leads
388,388,388,202101200CLE,20.2,10.3,4th quarter,2:29.0,Jarrett Allen,CLE,True,2-pointer,8,112-107,'CLE',leads
391,391,391,202101200CLE,27.8,6.5,1st overtime,3:56.0,Jarrett Allen,CLE,False,2-pointer,5,113-116,'CLE',trails
397,397,397,202101200CLE,24.9,19.1,1st overtime,1:31.0,Jarrett Allen,CLE,True,2-pointer,16,117-120,'CLE',trails
282,282,282,202101220CLE,23.9,3.8,1st quarter,4:37.0,Jarrett Allen,CLE,True,2-pointer,1,22-22,'CLE',tied
288,288,288,202101220CLE,18.1,20.3,1st quarter,0:38.0,Jarrett Allen,CLE,False,2-pointer,18,34-33,'CLE',leads
294,294,294,202101220CLE,24.3,3.7,2nd quarter,9:39.0,Jarrett Allen,CLE,True,2-pointer,1,39-38,'CLE',leads
295,295,295,202101220CLE,28.1,4.6,2nd quarter,9:14.0,Jarrett Allen,CLE,True,2-pointer,4,41-38,'CLE',leads
296,296,296,202101220CLE,22.8,4.9,2nd quarter,8:40.0,Jarrett Allen,CLE,True,2-pointer,2,43-38,'CLE',leads
329,329,329,202101220CLE,23.8,4.9,3rd quarter,3:48.0,Jarrett Allen,CLE,True,2-pointer,2,89-75,'CLE',leads
330,330,330,202101220CLE,18.0,7.5,3rd quarter,3:08.0,Jarrett Allen,CLE,False,2-pointer,7,89-77,'CLE',leads
331,331,331,202101220CLE,24.7,3.8,3rd quarter,3:05.0,Jarrett Allen,CLE,True,2-pointer,1,91-77,'CLE',leads
337,337,337,202101220CLE,29.2,5.5,4th quarter,11:29.0,Jarrett Allen,CLE,True,2-pointer,6,100-86,'CLE',leads
6,6,6,202101240BOS,26.0,4.9,1st quarter,8:12.0,Jarrett Allen,CLE,False,2-pointer,3,5-13,'BOS',trails
10,10,10,202101240BOS,31.8,13.6,1st quarter,5:23.0,Jarrett Allen,CLE,False,2-pointer,13,10-23,'BOS',trails
32,32,32,202101240BOS,25.0,4.7,2nd quarter,6:25.0,Jarrett Allen,CLE,True,2-pointer,2,36-55,'BOS',trails
37,37,37,202101240BOS,25.4,7.7,2nd quarter,3:37.0,Jarrett Allen,CLE,True,2-pointer,5,43-62,'BOS',trails
62,62,62,202101240BOS,23.8,6.5,3rd quarter,0:31.0,Jarrett Allen,CLE,True,2-pointer,3,76-114,'BOS',trails
66,66,66,202101240BOS,25.9,3.4,4th quarter,10:56.0,Jarrett Allen,CLE,True,2-pointer,2,82-114,'BOS',trails
69,69,69,202101240BOS,24.4,5.7,4th quarter,9:36.0,Jarrett Allen,CLE,True,2-pointer,2,89-116,'BOS',trails
490,490,490,202101250CLE,24.7,3.9,3rd quarter,6:05.0,Jarrett Allen,CLE,True,2-pointer,1,77-77,'LAL',tied
502,502,502,202101250CLE,24.5,3.7,4th quarter,11:02.0,Jarrett Allen,CLE,False,2-pointer,1,91-89,'LAL',leads
508,508,508,202101250CLE,23.8,5.4,4th quarter,8:43.0,Jarrett Allen,CLE,True,2-pointer,2,95-95,'LAL',tied
467,467,467,202101270CLE,24.4,4.6,1st quarter,1:57.0,Jarrett Allen,CLE,True,2-pointer,1,30-26,'DET',leads
472,472,472,202101270CLE,24.7,4.2,2nd quarter,11:04.0,Jarrett Allen,CLE,True,2-pointer,1,34-28,'DET',leads
475,475,475,202101270CLE,21.4,11.7,2nd quarter,9:44.0,Jarrett Allen,CLE,False,2-pointer,9,38-30,'DET',leads
512,512,512,202101270CLE,23.7,4.2,3rd quarter,2:23.0,Jarrett Allen,CLE,True,2-pointer,1,81-74,'DET',leads
513,513,513,202101270CLE,20.7,5.2,3rd quarter,1:35.0,Jarrett Allen,CLE,False,2-pointer,4,81-76,'DET',leads
515,515,515,202101270CLE,25.2,17.0,3rd quarter,0:37.0,Jarrett Allen,CLE,True,2-pointer,14,88-79,'DET',leads
520,520,520,202101270CLE,26.0,18.3,4th quarter,10:07.0,Jarrett Allen,CLE,True,2-pointer,15,94-86,'DET',leads
552,552,552,202101290NYK,23.8,3.8,1st quarter,3:17.0,Jarrett Allen,CLE,True,2-pointer,1,15-10,'NYK',leads
553,553,553,202101290NYK,24.4,4.3,1st quarter,2:36.0,Jarrett Allen,CLE,False,2-pointer,1,15-12,'NYK',leads
557,557,557,202101290NYK,25.7,19.0,1st quarter,0:03.0,Jarrett Allen,CLE,False,2-pointer,16,17-19,'NYK',trails
594,594,594,202101290NYK,20.5,5.8,3rd quarter,2:33.0,Jarrett Allen,CLE,True,2-pointer,4,54-60,'NYK',trails
601,601,601,202101290NYK,24.3,4.9,4th quarter,11:41.0,Jarrett Allen,CLE,True,2-pointer,2,57-72,'NYK',trails
602,602,602,202101290NYK,24.6,3.4,4th quarter,10:30.0,Jarrett Allen,CLE,False,2-pointer,1,57-77,'NYK',trails
607,607,607,202101290NYK,24.2,3.3,4th quarter,8:08.0,Jarrett Allen,CLE,True,2-pointer,0,67-84,'NYK',trails
612,612,612,202101290NYK,24.8,4.2,4th quarter,4:14.0,Jarrett Allen,CLE,True,2-pointer,1,78-90,'NYK',trails
355,355,355,202101310MIN,23.9,4.8,1st quarter,1:09.0,Jarrett Allen,CLE,True,2-pointer,2,35-27,'MIN',leads
363,363,363,202101310MIN,23.3,4.4,2nd quarter,8:17.0,Jarrett Allen,CLE,True,2-pointer,1,43-40,'MIN',leads
393,393,393,202101310MIN,23.8,3.3,3rd quarter,3:05.0,Jarrett Allen,CLE,True,2-pointer,0,79-80,'MIN',trails
396,396,396,202101310MIN,21.1,10.5,3rd quarter,0:34.0,Jarrett Allen,CLE,False,2-pointer,8,84-86,'MIN',trails
398,398,398,202101310MIN,24.5,5.5,4th quarter,11:32.0,Jarrett Allen,CLE,True,2-pointer,2,88-90,'MIN',trails
435,435,435,202102010CLE,24.2,3.7,1st quarter,9:44.0,Jarrett Allen,CLE,True,2-pointer,0,4-6,'CLE',trails
441,441,441,202102010CLE,20.9,8.0,1st quarter,6:05.0,Jarrett Allen,CLE,True,2-pointer,6,15-9,'CLE',leads
443,443,443,202102010CLE,19.3,7.8,1st quarter,5:08.0,Jarrett Allen,CLE,True,2-pointer,6,20-13,'CLE',leads
444,444,444,202102010CLE,24.6,3.9,1st quarter,4:40.0,Jarrett Allen,CLE,True,2-pointer,1,22-14,'CLE',leads
449,449,449,202102010CLE,25.1,3.1,1st quarter,2:18.0,Jarrett Allen,CLE,False,2-pointer,1,25-21,'CLE',leads
475,475,475,202102010CLE,25.3,19.0,3rd quarter,11:25.0,Jarrett Allen,CLE,True,2-pointer,16,54-44,'CLE',leads
490,490,490,202102010CLE,24.7,5.7,3rd quarter,3:57.0,Jarrett Allen,CLE,True,2-pointer,3,66-57,'CLE',leads
504,504,504,202102010CLE,21.2,8.1,4th quarter,8:50.0,Jarrett Allen,CLE,False,2-pointer,6,77-76,'CLE',leads
507,507,507,202102010CLE,25.9,3.7,4th quarter,6:42.0,Jarrett Allen,CLE,True,2-pointer,2,85-78,'CLE',leads
622,622,622,202102030CLE,24.0,3.3,1st quarter,4:34.0,Jarrett Allen,CLE,True,2-pointer,0,17-27,'CLE',trails
623,623,623,202102030CLE,24.4,10.0,1st quarter,3:59.0,Jarrett Allen,CLE,False,2-pointer,7,17-30,'CLE',trails
628,628,628,202102030CLE,24.9,3.6,1st quarter,1:02.0,Jarrett Allen,CLE,False,2-pointer,1,23-33,'CLE',trails
629,629,629,202102030CLE,24.0,3.3,1st quarter,0:57.0,Jarrett Allen,CLE,False,2-pointer,0,23-33,'CLE',trails
635,635,635,202102030CLE,11.9,21.3,2nd quarter,9:49.0,Jarrett Allen,CLE,False,2-pointer,22,27-38,'CLE',trails
636,636,636,202102030CLE,22.3,8.4,2nd quarter,9:23.0,Jarrett Allen,CLE,True,2-pointer,5,29-38,'CLE',trails
668,668,668,202102030CLE,24.2,4.8,3rd quarter,2:29.0,Jarrett Allen,CLE,True,2-pointer,2,68-79,'CLE',trails
691,691,691,202102030CLE,23.4,4.9,4th quarter,2:48.0,Jarrett Allen,CLE,False,2-pointer,2,95-115,'CLE',trails
479,479,479,202102050CLE,-0.1,2.3,1st quarter,4:01.0,Jarrett Allen,CLE,True,3-pointer,24,20-18,'CLE',leads
526,526,526,202102050CLE,19.4,5.5,3rd quarter,2:10.0,Jarrett Allen,CLE,True,2-pointer,5,85-88,'CLE',trails
530,530,530,202102050CLE,22.8,3.6,3rd quarter,0:04.0,Jarrett Allen,CLE,True,2-pointer,1,89-92,'CLE',trails
275,275,275,202102060CLE,18.9,4.7,2nd quarter,11:16.0,Jarrett Allen,CLE,False,2-pointer,5,22-27,'CLE',trails
327,327,327,202102060CLE,25.1,4.9,4th quarter,7:01.0,Jarrett Allen,CLE,False,2-pointer,2,90-107,'CLE',trails
328,328,328,202102060CLE,6.2,23.6,4th quarter,6:46.0,Jarrett Allen,CLE,False,3-pointer,27,90-107,'CLE',trails
331,331,331,202102060CLE,24.0,3.3,4th quarter,5:43.0,Jarrett Allen,CLE,True,2-pointer,0,92-112,'CLE',trails
1081,1081,1081,202102080PHO,28.3,4.1,1st quarter,8:53.0,Jarrett Allen,CLE,True,2-pointer,4,9-6,'PHO',leads
1084,1084,1084,202102080PHO,22.9,3.8,1st quarter,7:33.0,Jarrett Allen,CLE,True,2-pointer,1,13-11,'PHO',leads
1086,1086,1086,202102080PHO,22.4,2.8,1st quarter,6:41.0,Jarrett Allen,CLE,False,2-pointer,2,15-13,'PHO',leads
1116,1116,1116,202102080PHO,21.8,3.9,2nd quarter,2:59.0,Jarrett Allen,CLE,True,2-pointer,2,56-58,'PHO',trails
1124,1124,1124,202102080PHO,24.9,4.4,3rd quarter,10:14.0,Jarrett Allen,CLE,True,2-pointer,1,63-68,'PHO',trails
1147,1147,1147,202102080PHO,24.3,5.9,4th quarter,9:02.0,Jarrett Allen,CLE,True,2-pointer,3,97-95,'PHO',leads
1157,1157,1157,202102080PHO,26.4,5.5,4th quarter,1:47.0,Jarrett Allen,CLE,False,2-pointer,3,113-114,'PHO',trails
502,502,502,202102100DEN,20.8,8.6,1st quarter,11:37.0,Jarrett Allen,CLE,True,2-pointer,6,2-0,'DEN',leads
506,506,506,202102100DEN,23.4,17.3,1st quarter,9:19.0,Jarrett Allen,CLE,True,2-pointer,14,8-7,'DEN',leads
508,508,508,202102100DEN,37.9,26.4,1st quarter,6:12.0,Jarrett Allen,CLE,False,3-pointer,27,10-17,'DEN',trails
532,532,532,202102100DEN,21.6,9.6,2nd quarter,7:07.0,Jarrett Allen,CLE,True,2-pointer,7,29-45,'DEN',trails
536,536,536,202102100DEN,27.8,7.8,2nd quarter,4:41.0,Jarrett Allen,CLE,True,2-pointer,6,34-52,'DEN',trails
543,543,543,202102100DEN,24.2,4.3,2nd quarter,1:48.0,Jarrett Allen,CLE,True,2-pointer,1,42-62,'DEN',trails
544,544,544,202102100DEN,19.4,2.4,2nd quarter,1:27.0,Jarrett Allen,CLE,False,2-pointer,5,43-62,'DEN',trails
545,545,545,202102100DEN,23.9,5.8,2nd quarter,1:23.0,Jarrett Allen,CLE,False,2-pointer,3,43-62,'DEN',trails
557,557,557,202102100DEN,12.8,14.9,3rd quarter,6:35.0,Jarrett Allen,CLE,False,2-pointer,16,50-80,'DEN',trails
559,559,559,202102100DEN,24.0,3.3,3rd quarter,6:04.0,Jarrett Allen,CLE,True,2-pointer,0,52-80,'DEN',trails
568,568,568,202102100DEN,22.1,6.2,3rd quarter,0:08.0,Jarrett Allen,CLE,True,2-pointer,3,66-98,'DEN',trails
1229,1229,1229,202102120POR,24.3,4.6,1st quarter,4:41.0,Jarrett Allen,CLE,False,2-pointer,1,8-23,'POR',trails
1231,1231,1231,202102120POR,23.4,3.9,1st quarter,3:30.0,Jarrett Allen,CLE,True,2-pointer,1,14-27,'POR',trails
1233,1233,1233,202102120POR,24.0,3.3,1st quarter,2:57.0,Jarrett Allen,CLE,True,2-pointer,0,16-29,'POR',trails
1235,1235,1235,202102120POR,23.2,3.4,1st quarter,2:13.0,Jarrett Allen,CLE,True,2-pointer,1,18-29,'POR',trails
1246,1246,1246,202102120POR,24.5,3.2,2nd quarter,8:57.0,Jarrett Allen,CLE,True,2-pointer,1,30-41,'POR',trails
1259,1259,1259,202102120POR,23.8,4.3,2nd quarter,1:38.0,Jarrett Allen,CLE,True,2-pointer,1,49-67,'POR',trails
1260,1260,1260,202102120POR,23.3,2.9,2nd quarter,1:18.0,Jarrett Allen,CLE,False,2-pointer,1,49-67,'POR',trails
1274,1274,1274,202102120POR,20.2,10.0,3rd quarter,4:27.0,Jarrett Allen,CLE,True,2-pointer,8,66-90,'POR',trails
1275,1275,1275,202102120POR,23.8,3.6,3rd quarter,3:10.0,Jarrett Allen,CLE,True,2-pointer,0,71-90,'POR',trails
1279,1279,1279,202102120POR,24.6,6.3,4th quarter,11:53.0,Jarrett Allen,CLE,False,2-pointer,3,77-100,'POR',trails
1283,1283,1283,202102120POR,24.7,4.3,4th quarter,9:16.0,Jarrett Allen,CLE,False,2-pointer,1,82-106,'POR',trails
1287,1287,1287,202102120POR,1.2,2.3,4th quarter,7:15.0,Jarrett Allen,CLE,False,3-pointer,23,84-112,'POR',trails
707,707,707,202102140LAC,23.6,3.9,1st quarter,9:33.0,Jarrett Allen,CLE,True,2-pointer,1,7-2,'CLE',leads
715,715,715,202102140LAC,25.4,8.3,1st quarter,6:15.0,Jarrett Allen,CLE,True,2-pointer,5,11-13,'CLE',trails
735,735,735,202102140LAC,21.8,4.3,2nd quarter,7:13.0,Jarrett Allen,CLE,True,2-pointer,2,34-44,'CLE',trails
740,740,740,202102140LAC,25.0,8.5,2nd quarter,4:24.0,Jarrett Allen,CLE,True,2-pointer,5,44-52,'CLE',trails
744,744,744,202102140LAC,27.3,6.7,2nd quarter,2:43.0,Jarrett Allen,CLE,True,2-pointer,5,52-58,'CLE',trails
745,745,745,202102140LAC,24.2,4.4,2nd quarter,2:02.0,Jarrett Allen,CLE,True,2-pointer,1,54-60,'CLE',trails
750,750,750,202102140LAC,24.2,7.4,3rd quarter,11:07.0,Jarrett Allen,CLE,False,2-pointer,4,58-75,'CLE',trails
752,752,752,202102140LAC,24.1,13.6,3rd quarter,9:37.0,Jarrett Allen,CLE,False,2-pointer,10,60-78,'CLE',trails
758,758,758,202102140LAC,26.9,7.2,3rd quarter,6:26.0,Jarrett Allen,CLE,False,2-pointer,5,65-90,'CLE',trails
784,784,784,202102140LAC,23.0,6.9,4th quarter,4:05.0,Jarrett Allen,CLE,False,2-pointer,4,101-124,'CLE',trails
0,0,0,202102150GSW,23.1,19.3,1st quarter,11:45.0,Jarrett Allen,CLE,False,2-pointer,16,0-0,'GSW',tied
6,6,6,202102150GSW,24.0,3.3,1st quarter,7:59.0,Jarrett Allen,CLE,True,2-pointer,0,9-11,'GSW',trails
7,7,7,202102150GSW,21.5,5.3,1st quarter,7:33.0,Jarrett Allen,CLE,True,2-pointer,3,11-14,'GSW',trails
9,9,9,202102150GSW,25.3,8.7,1st quarter,6:43.0,Jarrett Allen,CLE,False,2-pointer,6,11-16,'GSW',trails
13,13,13,202102150GSW,21.2,5.7,1st quarter,5:32.0,Jarrett Allen,CLE,True,2-pointer,4,15-19,'GSW',trails
17,17,17,202102150GSW,19.9,6.0,1st quarter,3:33.0,Jarrett Allen,CLE,False,2-pointer,5,22-21,'GSW',leads
37,37,37,202102150GSW,24.0,3.3,2nd quarter,5:20.0,Jarrett Allen,CLE,False,2-pointer,0,46-43,'GSW',leads
44,44,44,202102150GSW,24.0,3.3,2nd quarter,0:30.0,Jarrett Allen,CLE,True,2-pointer,0,54-62,'GSW',trails
45,45,45,202102150GSW,21.5,5.4,2nd quarter,0:00.0,Jarrett Allen,CLE,False,2-pointer,3,54-64,'GSW',trails
46,46,46,202102150GSW,25.4,7.4,3rd quarter,11:29.0,Jarrett Allen,CLE,False,2-pointer,4,54-66,'GSW',trails
48,48,48,202102150GSW,24.0,3.3,3rd quarter,11:11.0,Jarrett Allen,CLE,True,2-pointer,0,56-66,'GSW',trails
81,81,81,202102150GSW,24.5,8.1,4th quarter,7:40.0,Jarrett Allen,CLE,False,2-pointer,5,88-107,'GSW',trails
261,261,261,202102190CLE,23.9,4.1,1st quarter,11:14.0,Jarrett Allen,CLE,True,2-pointer,1,2-2,'DEN',tied
267,267,267,202102190CLE,25.2,4.7,1st quarter,7:14.0,Jarrett Allen,CLE,True,2-pointer,2,10-19,'DEN',trails
269,269,269,202102190CLE,22.1,3.2,1st quarter,5:51.0,Jarrett Allen,CLE,True,2-pointer,2,14-23,'DEN',trails
291,291,291,202102190CLE,23.5,2.9,2nd quarter,4:53.0,Jarrett Allen,CLE,True,2-pointer,1,42-51,'DEN',trails
294,294,294,202102190CLE,24.6,3.6,2nd quarter,3:12.0,Jarrett Allen,CLE,True,2-pointer,1,45-57,'DEN',trails
312,312,312,202102190CLE,23.1,7.3,3rd quarter,6:37.0,Jarrett Allen,CLE,False,2-pointer,4,65-81,'DEN',trails
314,314,314,202102190CLE,24.5,4.7,3rd quarter,4:19.0,Jarrett Allen,CLE,True,2-pointer,2,71-83,'DEN',trails
333,333,333,202102190CLE,24.0,3.3,4th quarter,6:41.0,Jarrett Allen,CLE,True,2-pointer,0,93-109,'DEN',trails
335,335,335,202102190CLE,24.7,4.1,4th quarter,4:38.0,Jarrett Allen,CLE,True,2-pointer,1,95-109,'DEN',trails
249,249,249,202102210CLE,23.8,4.4,1st quarter,8:08.0,Jarrett Allen,CLE,True,2-pointer,1,12-6,'OKC',leads
257,257,257,202102210CLE,24.0,3.3,1st quarter,4:13.0,Jarrett Allen,CLE,True,2-pointer,0,22-15,'OKC',leads
274,274,274,202102210CLE,24.9,4.2,2nd quarter,7:25.0,Jarrett Allen,CLE,True,2-pointer,1,36-42,'OKC',trails
277,277,277,202102210CLE,23.7,3.6,2nd quarter,5:47.0,Jarrett Allen,CLE,True,2-pointer,0,42-45,'OKC',trails
286,286,286,202102210CLE,24.7,3.3,3rd quarter,11:45.0,Jarrett Allen,CLE,True,2-pointer,1,53-62,'OKC',trails
304,304,304,202102210CLE,23.4,4.2,3rd quarter,2:35.0,Jarrett Allen,CLE,True,2-pointer,1,69-79,'OKC',trails
305,305,305,202102210CLE,22.4,6.8,3rd quarter,2:05.0,Jarrett Allen,CLE,True,2-pointer,4,71-82,'OKC',trails
306,306,306,202102210CLE,24.4,3.7,3rd quarter,1:07.0,Jarrett Allen,CLE,True,2-pointer,1,73-82,'OKC',trails
315,315,315,202102210CLE,24.0,3.3,4th quarter,7:06.0,Jarrett Allen,CLE,True,2-pointer,0,84-99,'OKC',trails
321,321,321,202102210CLE,24.1,4.6,4th quarter,4:48.0,Jarrett Allen,CLE,True,2-pointer,1,88-104,'OKC',trails
326,326,326,202102210CLE,24.3,5.2,4th quarter,0:24.0,Jarrett Allen,CLE,True,2-pointer,2,101-117,'OKC',trails
265,265,265,202102230CLE,32.2,27.8,1st quarter,10:48.0,Jarrett Allen,CLE,True,3-pointer,26,3-4,'CLE',trails
266,266,266,202102230CLE,19.6,9.3,1st quarter,10:08.0,Jarrett Allen,CLE,False,2-pointer,7,3-4,'CLE',trails
274,274,274,202102230CLE,24.6,3.6,1st quarter,6:56.0,Jarrett Allen,CLE,False,2-pointer,1,6-11,'CLE',trails
276,276,276,202102230CLE,23.0,3.2,1st quarter,5:33.0,Jarrett Allen,CLE,True,2-pointer,1,10-14,'CLE',trails
298,298,298,202102230CLE,25.6,3.6,2nd quarter,5:03.0,Jarrett Allen,CLE,False,2-pointer,2,50-41,'CLE',leads
299,299,299,202102230CLE,24.0,3.3,2nd quarter,4:59.0,Jarrett Allen,CLE,False,2-pointer,0,50-41,'CLE',leads
300,300,300,202102230CLE,20.2,5.7,2nd quarter,4:09.0,Jarrett Allen,CLE,True,2-pointer,5,52-45,'CLE',leads
304,304,304,202102230CLE,36.9,10.6,2nd quarter,0:40.0,Jarrett Allen,CLE,False,2-pointer,15,58-53,'CLE',leads
308,308,308,202102230CLE,25.2,6.5,3rd quarter,9:34.0,Jarrett Allen,CLE,False,2-pointer,3,60-59,'CLE',leads
317,317,317,202102230CLE,24.1,4.6,3rd quarter,4:12.0,Jarrett Allen,CLE,True,2-pointer,1,75-76,'CLE',trails
337,337,337,202102230CLE,24.0,3.3,4th quarter,3:38.0,Jarrett Allen,CLE,True,2-pointer,0,104-107,'CLE',trails
470,470,470,202102240CLE,24.0,3.3,1st quarter,10:19.0,Jarrett Allen,CLE,True,2-pointer,0,3-0,'HOU',leads
473,473,473,202102240CLE,43.9,21.1,1st quarter,6:49.0,Jarrett Allen,CLE,True,3-pointer,27,12-7,'HOU',leads
499,499,499,202102240CLE,24.8,3.9,2nd quarter,7:27.0,Jarrett Allen,CLE,True,2-pointer,1,34-28,'HOU',leads
501,501,501,202102240CLE,20.0,8.2,2nd quarter,6:26.0,Jarrett Allen,CLE,True,2-pointer,6,36-32,'HOU',leads
502,502,502,202102240CLE,18.4,4.6,2nd quarter,5:16.0,Jarrett Allen,CLE,True,2-pointer,6,38-34,'HOU',leads
503,503,503,202102240CLE,24.7,3.2,2nd quarter,4:53.0,Jarrett Allen,CLE,True,2-pointer,1,40-37,'HOU',leads
505,505,505,202102240CLE,27.6,6.6,2nd quarter,4:11.0,Jarrett Allen,CLE,False,2-pointer,5,40-40,'HOU',tied
522,522,522,202102240CLE,20.8,7.5,3rd quarter,7:18.0,Jarrett Allen,CLE,True,2-pointer,5,63-60,'HOU',leads
527,527,527,202102240CLE,24.0,3.3,3rd quarter,5:24.0,Jarrett Allen,CLE,True,2-pointer,0,69-65,'HOU',leads
529,529,529,202102240CLE,25.2,4.9,3rd quarter,3:51.0,Jarrett Allen,CLE,True,2-pointer,2,71-68,'HOU',leads
530,530,530,202102240CLE,23.3,4.7,3rd quarter,3:04.0,Jarrett Allen,CLE,True,2-pointer,2,75-71,'HOU',leads
694,694,694,202102270PHI,27.9,10.0,1st quarter,11:09.0,Jarrett Allen,CLE,False,2-pointer,8,0-0,'CLE',tied
698,698,698,202102270PHI,23.9,4.1,1st quarter,8:43.0,Jarrett Allen,CLE,True,2-pointer,1,9-4,'CLE',leads
699,699,699,202102270PHI,25.1,3.7,1st quarter,7:50.0,Jarrett Allen,CLE,True,2-pointer,1,11-8,'CLE',leads
728,728,728,202102270PHI,23.9,5.2,2nd quarter,3:20.0,Jarrett Allen,CLE,False,2-pointer,2,50-37,'CLE',leads
736,736,736,202102270PHI,26.3,21.8,3rd quarter,11:47.0,Jarrett Allen,CLE,False,2-pointer,19,56-47,'CLE',leads
746,746,746,202102270PHI,25.8,2.8,3rd quarter,6:44.0,Jarrett Allen,CLE,True,2-pointer,2,60-56,'CLE',leads
747,747,747,202102270PHI,20.7,31.3,3rd quarter,5:31.0,Jarrett Allen,CLE,True,3-pointer,28,63-59,'CLE',leads
749,749,749,202102270PHI,18.4,29.1,3rd quarter,5:18.0,Jarrett Allen,CLE,False,3-pointer,26,63-59,'CLE',leads
751,751,751,202102270PHI,20.3,9.8,3rd quarter,4:43.0,Jarrett Allen,CLE,False,2-pointer,7,63-61,'CLE',leads
769,769,769,202102270PHI,23.2,1.2,4th quarter,6:59.0,Jarrett Allen,CLE,False,2-pointer,2,81-78,'CLE',leads
774,774,774,202102270PHI,23.6,2.6,4th quarter,4:08.0,Jarrett Allen,CLE,True,2-pointer,1,87-87,'CLE',tied
183,183,183,202103010HOU,23.3,5.3,1st quarter,9:45.0,Jarrett Allen,CLE,True,2-pointer,2,4-5,'HOU',trails
185,185,185,202103010HOU,23.1,10.3,1st quarter,8:17.0,Jarrett Allen,CLE,False,2-pointer,7,7-6,'HOU',leads
189,189,189,202103010HOU,23.3,7.8,1st quarter,6:07.0,Jarrett Allen,CLE,True,2-pointer,5,15-10,'HOU',leads
190,190,190,202103010HOU,25.3,4.3,1st quarter,5:35.0,Jarrett Allen,CLE,True,2-pointer,2,17-13,'HOU',leads
194,194,194,202103010HOU,24.2,5.8,1st quarter,4:11.0,Jarrett Allen,CLE,True,2-pointer,3,24-15,'HOU',leads
218,218,218,202103010HOU,25.7,5.1,3rd quarter,11:21.0,Jarrett Allen,CLE,False,2-pointer,2,51-50,'HOU',leads
247,247,247,202103010HOU,22.8,4.6,4th quarter,3:36.0,Jarrett Allen,CLE,True,2-pointer,2,95-85,'HOU',leads
83,83,83,202103030CLE,23.8,3.6,1st quarter,11:05.0,Jarrett Allen,CLE,True,2-pointer,0,4-2,'IND',leads
93,93,93,202103030CLE,22.8,4.9,1st quarter,6:20.0,Jarrett Allen,CLE,True,2-pointer,2,16-15,'IND',leads
95,95,95,202103030CLE,24.4,4.4,1st quarter,5:29.0,Jarrett Allen,CLE,True,2-pointer,1,22-15,'IND',leads
96,96,96,202103030CLE,23.8,3.9,1st quarter,5:05.0,Jarrett Allen,CLE,True,2-pointer,1,24-15,'IND',leads
133,133,133,202103030CLE,25.9,4.3,3rd quarter,6:42.0,Jarrett Allen,CLE,True,2-pointer,2,79-60,'IND',leads
136,136,136,202103030CLE,25.2,3.9,3rd quarter,4:43.0,Jarrett Allen,CLE,False,2-pointer,1,81-66,'IND',leads
159,159,159,202103030CLE,24.8,4.6,4th quarter,4:36.0,Jarrett Allen,CLE,True,2-pointer,2,101-103,'IND',trails
521,521,521,202103120NOP,25.9,3.7,1st quarter,7:48.0,Jarrett Allen,CLE,True,2-pointer,2,12-11,'NOP',leads
524,524,524,202103120NOP,21.7,8.5,1st quarter,6:10.0,Jarrett Allen,CLE,False,2-pointer,6,12-16,'NOP',trails
527,527,527,202103120NOP,23.9,3.7,1st quarter,3:47.0,Jarrett Allen,CLE,True,2-pointer,0,22-23,'NOP',trails
552,552,552,202103120NOP,24.2,9.8,2nd quarter,2:00.0,Jarrett Allen,CLE,False,2-pointer,7,48-63,'NOP',trails
557,557,557,202103120NOP,23.9,10.1,3rd quarter,11:34.0,Jarrett Allen,CLE,False,2-pointer,7,48-69,'NOP',trails
571,571,571,202103120NOP,26.8,4.2,3rd quarter,3:55.0,Jarrett Allen,CLE,False,2-pointer,3,55-85,'NOP',trails
