Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1685,1685,1685,202002120PHO,22.6,2.6,3rd quarter,5:21.0,Andrew Wiggins,GSW,False,2-pointer,2,66-74,'PHO',trails
1686,1686,1686,202002120PHO,24.6,3.4,3rd quarter,4:12.0,Andrew Wiggins,GSW,True,2-pointer,1,68-74,'PHO',trails
1698,1698,1698,202002120PHO,24.1,3.4,4th quarter,9:15.0,Andrew Wiggins,GSW,True,2-pointer,0,84-94,'PHO',trails
1708,1708,1708,202002120PHO,24.4,3.8,4th quarter,2:53.0,Andrew Wiggins,GSW,True,2-pointer,1,98-103,'PHO',trails
1712,1712,1712,202002120PHO,16.2,29.8,4th quarter,0:45.0,Andrew Wiggins,GSW,True,3-pointer,28,106-110,'PHO',trails
604,604,604,202002200GSW,23.1,13.7,1st quarter,11:24.0,Andrew Wiggins,GSW,True,2-pointer,10,2-3,'HOU',trails
613,613,613,202002200GSW,26.0,8.8,1st quarter,6:06.0,Andrew Wiggins,GSW,False,2-pointer,6,9-20,'HOU',trails
622,622,622,202002200GSW,25.7,4.8,2nd quarter,11:35.0,Andrew Wiggins,GSW,True,2-pointer,2,19-38,'HOU',trails
624,624,624,202002200GSW,38.1,26.8,2nd quarter,10:38.0,Andrew Wiggins,GSW,False,3-pointer,27,19-41,'HOU',trails
637,637,637,202002200GSW,23.6,8.5,2nd quarter,3:45.0,Andrew Wiggins,GSW,True,2-pointer,5,38-60,'HOU',trails
639,639,639,202002200GSW,31.4,20.5,2nd quarter,2:50.0,Andrew Wiggins,GSW,True,2-pointer,19,42-60,'HOU',trails
640,640,640,202002200GSW,23.7,7.2,2nd quarter,2:14.0,Andrew Wiggins,GSW,True,2-pointer,4,44-63,'HOU',trails
642,642,642,202002200GSW,3.0,21.1,2nd quarter,0:28.0,Andrew Wiggins,GSW,False,3-pointer,28,48-72,'HOU',trails
646,646,646,202002200GSW,24.1,4.8,3rd quarter,11:34.0,Andrew Wiggins,GSW,True,2-pointer,2,52-72,'HOU',trails
649,649,649,202002200GSW,25.8,29.6,3rd quarter,10:00.0,Andrew Wiggins,GSW,True,3-pointer,26,55-72,'HOU',trails
652,652,652,202002200GSW,24.2,5.5,3rd quarter,8:05.0,Andrew Wiggins,GSW,False,2-pointer,2,59-81,'HOU',trails
665,665,665,202002200GSW,7.6,16.7,3rd quarter,1:00.0,Andrew Wiggins,GSW,True,2-pointer,21,74-106,'HOU',trails
666,666,666,202002200GSW,0.9,5.7,3rd quarter,0:23.0,Andrew Wiggins,GSW,True,3-pointer,23,77-109,'HOU',trails
669,669,669,202002200GSW,15.3,20.3,4th quarter,10:26.0,Andrew Wiggins,GSW,False,2-pointer,19,79-111,'HOU',trails
671,671,671,202002200GSW,23.1,10.3,4th quarter,9:22.0,Andrew Wiggins,GSW,False,2-pointer,7,82-116,'HOU',trails
672,672,672,202002200GSW,24.0,2.7,4th quarter,9:20.0,Andrew Wiggins,GSW,False,2-pointer,1,82-116,'HOU',trails
673,673,673,202002200GSW,24.9,4.1,4th quarter,9:17.0,Andrew Wiggins,GSW,True,2-pointer,1,84-116,'HOU',trails
429,429,429,202002230GSW,21.0,29.5,1st quarter,11:29.0,Andrew Wiggins,GSW,False,3-pointer,26,0-2,'NOP',trails
431,431,431,202002230GSW,11.6,15.2,1st quarter,10:44.0,Andrew Wiggins,GSW,False,2-pointer,17,2-2,'NOP',tied
438,438,438,202002230GSW,22.8,7.0,1st quarter,8:10.0,Andrew Wiggins,GSW,False,2-pointer,4,7-10,'NOP',trails
439,439,439,202002230GSW,22.7,6.4,1st quarter,8:08.0,Andrew Wiggins,GSW,False,2-pointer,3,7-10,'NOP',trails
453,453,453,202002230GSW,24.6,7.5,2nd quarter,11:42.0,Andrew Wiggins,GSW,False,2-pointer,4,33-29,'NOP',leads
454,454,454,202002230GSW,24.3,3.9,2nd quarter,11:41.0,Andrew Wiggins,GSW,True,2-pointer,1,35-29,'NOP',leads
458,458,458,202002230GSW,24.0,2.7,2nd quarter,9:59.0,Andrew Wiggins,GSW,False,2-pointer,1,38-31,'NOP',leads
459,459,459,202002230GSW,32.7,19.5,2nd quarter,9:20.0,Andrew Wiggins,GSW,False,2-pointer,18,38-31,'NOP',leads
462,462,462,202002230GSW,15.4,30.3,2nd quarter,8:22.0,Andrew Wiggins,GSW,True,3-pointer,28,43-34,'NOP',leads
463,463,463,202002230GSW,24.4,5.9,2nd quarter,7:44.0,Andrew Wiggins,GSW,False,2-pointer,3,43-34,'NOP',leads
470,470,470,202002230GSW,35.1,19.6,2nd quarter,3:15.0,Andrew Wiggins,GSW,False,2-pointer,20,52-43,'NOP',leads
480,480,480,202002230GSW,6.7,23.9,3rd quarter,10:11.0,Andrew Wiggins,GSW,False,3-pointer,27,58-51,'NOP',leads
481,481,481,202002230GSW,11.9,17.9,3rd quarter,9:31.0,Andrew Wiggins,GSW,True,2-pointer,19,60-53,'NOP',leads
482,482,482,202002230GSW,24.8,8.3,3rd quarter,9:14.0,Andrew Wiggins,GSW,False,2-pointer,5,60-53,'NOP',leads
512,512,512,202002230GSW,22.4,4.7,4th quarter,4:20.0,Andrew Wiggins,GSW,False,2-pointer,2,95-107,'NOP',trails
513,513,513,202002230GSW,36.6,26.3,4th quarter,3:11.0,Andrew Wiggins,GSW,False,3-pointer,26,95-113,'NOP',trails
405,405,405,202002250GSW,25.6,5.1,1st quarter,9:40.0,Andrew Wiggins,GSW,True,2-pointer,2,3-6,'SAC',trails
417,417,417,202002250GSW,34.8,6.3,1st quarter,2:18.0,Andrew Wiggins,GSW,True,2-pointer,11,17-24,'SAC',trails
419,419,419,202002250GSW,25.1,9.3,1st quarter,1:20.0,Andrew Wiggins,GSW,False,2-pointer,6,18-28,'SAC',trails
427,427,427,202002250GSW,44.6,21.5,2nd quarter,9:20.0,Andrew Wiggins,GSW,False,3-pointer,28,24-38,'SAC',trails
429,429,429,202002250GSW,1.2,5.8,2nd quarter,9:11.0,Andrew Wiggins,GSW,False,3-pointer,23,24-38,'SAC',trails
440,440,440,202002250GSW,25.7,9.0,2nd quarter,2:43.0,Andrew Wiggins,GSW,True,2-pointer,6,39-50,'SAC',trails
442,442,442,202002250GSW,23.7,4.7,2nd quarter,1:25.0,Andrew Wiggins,GSW,True,2-pointer,1,41-54,'SAC',trails
445,445,445,202002250GSW,29.1,11.8,2nd quarter,0:02.0,Andrew Wiggins,GSW,True,2-pointer,10,43-55,'SAC',trails
446,446,446,202002250GSW,37.5,18.2,3rd quarter,11:43.0,Andrew Wiggins,GSW,False,2-pointer,20,43-55,'SAC',trails
463,463,463,202002250GSW,17.9,15.5,3rd quarter,0:41.0,Andrew Wiggins,GSW,False,2-pointer,14,70-79,'SAC',trails
465,465,465,202002250GSW,9.5,21.3,4th quarter,10:55.0,Andrew Wiggins,GSW,False,2-pointer,23,73-84,'SAC',trails
468,468,468,202002250GSW,23.2,8.3,4th quarter,9:21.0,Andrew Wiggins,GSW,False,2-pointer,5,75-90,'SAC',trails
470,470,470,202002250GSW,4.6,22.0,4th quarter,8:18.0,Andrew Wiggins,GSW,False,3-pointer,27,77-92,'SAC',trails
471,471,471,202002250GSW,24.5,6.7,4th quarter,7:56.0,Andrew Wiggins,GSW,True,2-pointer,3,79-92,'SAC',trails
1080,1080,1080,202002290PHO,24.7,4.2,1st quarter,11:15.0,Andrew Wiggins,GSW,True,2-pointer,1,2-2,'PHO',tied
1082,1082,1082,202002290PHO,23.3,4.3,1st quarter,10:31.0,Andrew Wiggins,GSW,False,2-pointer,1,3-6,'PHO',trails
1083,1083,1083,202002290PHO,23.9,4.9,1st quarter,9:28.0,Andrew Wiggins,GSW,False,2-pointer,2,3-6,'PHO',trails
1086,1086,1086,202002290PHO,40.9,22.8,1st quarter,7:18.0,Andrew Wiggins,GSW,False,3-pointer,26,9-15,'PHO',trails
1089,1089,1089,202002290PHO,3.9,6.8,1st quarter,5:55.0,Andrew Wiggins,GSW,False,2-pointer,20,14-18,'PHO',trails
1097,1097,1097,202002290PHO,12.2,25.4,1st quarter,2:30.0,Andrew Wiggins,GSW,False,3-pointer,25,24-28,'PHO',trails
1099,1099,1099,202002290PHO,15.8,27.9,1st quarter,0:00.0,Andrew Wiggins,GSW,False,3-pointer,26,28-41,'PHO',trails
1104,1104,1104,202002290PHO,24.3,4.7,2nd quarter,10:16.0,Andrew Wiggins,GSW,True,2-pointer,1,30-46,'PHO',trails
1113,1113,1113,202002290PHO,4.6,20.5,2nd quarter,3:46.0,Andrew Wiggins,GSW,False,3-pointer,26,48-54,'PHO',trails
1118,1118,1118,202002290PHO,40.1,11.0,2nd quarter,0:52.0,Andrew Wiggins,GSW,False,2-pointer,18,59-61,'PHO',trails
1122,1122,1122,202002290PHO,23.9,4.1,3rd quarter,11:05.0,Andrew Wiggins,GSW,True,2-pointer,1,66-67,'PHO',trails
1125,1125,1125,202002290PHO,23.9,5.3,3rd quarter,9:56.0,Andrew Wiggins,GSW,False,2-pointer,2,68-70,'PHO',trails
1126,1126,1126,202002290PHO,24.3,4.3,3rd quarter,9:52.0,Andrew Wiggins,GSW,True,2-pointer,1,70-70,'PHO',tied
1130,1130,1130,202002290PHO,28.3,22.9,3rd quarter,7:17.0,Andrew Wiggins,GSW,False,2-pointer,20,72-73,'PHO',trails
1137,1137,1137,202002290PHO,24.3,5.2,3rd quarter,4:45.0,Andrew Wiggins,GSW,False,2-pointer,2,78-78,'PHO',tied
1146,1146,1146,202002290PHO,2.5,15.6,3rd quarter,1:32.0,Andrew Wiggins,GSW,False,3-pointer,25,86-78,'PHO',leads
1153,1153,1153,202002290PHO,12.7,22.6,4th quarter,9:39.0,Andrew Wiggins,GSW,False,2-pointer,22,92-83,'PHO',leads
1160,1160,1160,202002290PHO,24.3,3.8,4th quarter,4:26.0,Andrew Wiggins,GSW,True,2-pointer,1,106-94,'PHO',leads
1161,1161,1161,202002290PHO,21.0,4.1,4th quarter,3:57.0,Andrew Wiggins,GSW,True,2-pointer,3,108-94,'PHO',leads
1162,1162,1162,202002290PHO,24.4,4.1,4th quarter,3:39.0,Andrew Wiggins,GSW,False,2-pointer,1,108-96,'PHO',leads
437,437,437,202003010GSW,44.8,20.3,1st quarter,11:06.0,Andrew Wiggins,GSW,False,3-pointer,27,2-3,'GSW',trails
439,439,439,202003010GSW,23.5,10.5,1st quarter,10:23.0,Andrew Wiggins,GSW,True,2-pointer,7,4-3,'GSW',leads
444,444,444,202003010GSW,24.2,32.8,1st quarter,5:57.0,Andrew Wiggins,GSW,True,3-pointer,30,9-17,'GSW',trails
460,460,460,202003010GSW,22.0,14.3,2nd quarter,10:07.0,Andrew Wiggins,GSW,False,2-pointer,11,31-37,'GSW',trails
461,461,461,202003010GSW,19.1,12.1,2nd quarter,9:44.0,Andrew Wiggins,GSW,False,2-pointer,10,31-40,'GSW',trails
466,466,466,202003010GSW,29.8,22.5,2nd quarter,7:00.0,Andrew Wiggins,GSW,False,2-pointer,20,37-43,'GSW',trails
475,475,475,202003010GSW,24.2,3.8,2nd quarter,2:55.0,Andrew Wiggins,GSW,True,2-pointer,1,51-53,'GSW',trails
477,477,477,202003010GSW,22.7,9.1,2nd quarter,2:00.0,Andrew Wiggins,GSW,True,2-pointer,6,55-55,'GSW',tied
479,479,479,202003010GSW,13.7,17.8,2nd quarter,0:23.0,Andrew Wiggins,GSW,True,2-pointer,18,57-63,'GSW',trails
480,480,480,202003010GSW,34.9,18.4,3rd quarter,11:29.0,Andrew Wiggins,GSW,False,2-pointer,19,57-63,'GSW',trails
489,489,489,202003010GSW,1.6,15.8,3rd quarter,8:58.0,Andrew Wiggins,GSW,False,3-pointer,26,60-65,'GSW',trails
502,502,502,202003010GSW,24.5,9.1,4th quarter,11:47.0,Andrew Wiggins,GSW,True,2-pointer,6,78-94,'GSW',trails
505,505,505,202003010GSW,3.2,18.8,4th quarter,10:14.0,Andrew Wiggins,GSW,False,3-pointer,26,78-96,'GSW',trails
507,507,507,202003010GSW,25.3,6.4,4th quarter,9:42.0,Andrew Wiggins,GSW,False,2-pointer,3,78-99,'GSW',trails
512,512,512,202003010GSW,25.8,13.8,4th quarter,8:37.0,Andrew Wiggins,GSW,True,2-pointer,11,82-99,'GSW',trails
518,518,518,202003010GSW,26.8,14.2,4th quarter,3:34.0,Andrew Wiggins,GSW,True,2-pointer,11,99-114,'GSW',trails
519,519,519,202003010GSW,24.9,12.3,4th quarter,2:54.0,Andrew Wiggins,GSW,False,2-pointer,9,99-117,'GSW',trails
520,520,520,202003010GSW,24.0,2.7,4th quarter,2:52.0,Andrew Wiggins,GSW,True,2-pointer,1,101-117,'GSW',trails
521,521,521,202003010GSW,25.2,28.7,4th quarter,1:50.0,Andrew Wiggins,GSW,False,3-pointer,25,103-122,'GSW',trails
368,368,368,202003030DEN,26.6,12.6,1st quarter,9:50.0,Andrew Wiggins,GSW,False,2-pointer,10,8-2,'DEN',leads
371,371,371,202003030DEN,25.4,14.1,1st quarter,7:47.0,Andrew Wiggins,GSW,False,2-pointer,11,9-4,'DEN',leads
379,379,379,202003030DEN,17.7,28.0,1st quarter,1:30.0,Andrew Wiggins,GSW,False,3-pointer,26,23-20,'DEN',leads
383,383,383,202003030DEN,24.3,4.6,2nd quarter,11:31.0,Andrew Wiggins,GSW,True,2-pointer,1,28-26,'DEN',leads
385,385,385,202003030DEN,8.8,23.3,2nd quarter,9:56.0,Andrew Wiggins,GSW,True,3-pointer,25,31-32,'DEN',trails
387,387,387,202003030DEN,22.6,28.2,2nd quarter,8:45.0,Andrew Wiggins,GSW,False,3-pointer,25,34-36,'DEN',trails
397,397,397,202003030DEN,24.1,5.0,2nd quarter,3:53.0,Andrew Wiggins,GSW,True,2-pointer,2,44-50,'DEN',trails
400,400,400,202003030DEN,22.1,9.8,2nd quarter,2:32.0,Andrew Wiggins,GSW,True,2-pointer,7,46-52,'DEN',trails
406,406,406,202003030DEN,2.9,16.0,3rd quarter,9:50.0,Andrew Wiggins,GSW,False,3-pointer,25,53-64,'DEN',trails
412,412,412,202003030DEN,11.2,27.5,3rd quarter,7:22.0,Andrew Wiggins,GSW,True,3-pointer,27,59-70,'DEN',trails
414,414,414,202003030DEN,13.5,14.9,3rd quarter,6:42.0,Andrew Wiggins,GSW,True,2-pointer,16,61-70,'DEN',trails
418,418,418,202003030DEN,24.1,4.4,3rd quarter,4:52.0,Andrew Wiggins,GSW,True,2-pointer,1,67-77,'DEN',trails
432,432,432,202003030DEN,30.1,25.6,4th quarter,10:44.0,Andrew Wiggins,GSW,True,2-pointer,23,87-81,'DEN',leads
434,434,434,202003030DEN,30.4,29.4,4th quarter,9:34.0,Andrew Wiggins,GSW,False,3-pointer,27,87-83,'DEN',leads
435,435,435,202003030DEN,21.8,8.8,4th quarter,8:57.0,Andrew Wiggins,GSW,True,2-pointer,6,89-83,'DEN',leads
444,444,444,202003030DEN,11.7,23.2,4th quarter,2:02.0,Andrew Wiggins,GSW,False,2-pointer,23,110-94,'DEN',leads
246,246,246,202003050GSW,23.6,15.1,1st quarter,10:47.0,Andrew Wiggins,GSW,True,2-pointer,12,5-2,'TOR',leads
248,248,248,202003050GSW,24.1,6.2,1st quarter,9:45.0,Andrew Wiggins,GSW,True,2-pointer,3,9-7,'TOR',leads
251,251,251,202003050GSW,14.5,28.4,1st quarter,8:26.0,Andrew Wiggins,GSW,False,3-pointer,27,9-13,'TOR',trails
254,254,254,202003050GSW,21.8,7.7,1st quarter,7:18.0,Andrew Wiggins,GSW,False,2-pointer,5,12-16,'TOR',trails
255,255,255,202003050GSW,22.7,3.9,1st quarter,7:17.0,Andrew Wiggins,GSW,False,2-pointer,1,12-16,'TOR',trails
260,260,260,202003050GSW,37.2,18.7,1st quarter,5:25.0,Andrew Wiggins,GSW,False,2-pointer,20,18-21,'TOR',trails
270,270,270,202003050GSW,18.8,12.9,1st quarter,0:44.0,Andrew Wiggins,GSW,False,2-pointer,11,27-32,'TOR',trails
289,289,289,202003050GSW,36.6,28.8,2nd quarter,2:41.0,Andrew Wiggins,GSW,False,3-pointer,28,47-56,'TOR',trails
295,295,295,202003050GSW,24.6,5.7,2nd quarter,0:04.0,Andrew Wiggins,GSW,True,2-pointer,2,55-62,'TOR',trails
300,300,300,202003050GSW,23.9,5.4,3rd quarter,10:04.0,Andrew Wiggins,GSW,True,2-pointer,2,60-67,'TOR',trails
301,301,301,202003050GSW,1.0,4.3,3rd quarter,9:14.0,Andrew Wiggins,GSW,False,3-pointer,23,62-68,'TOR',trails
304,304,304,202003050GSW,37.0,15.8,3rd quarter,7:54.0,Andrew Wiggins,GSW,True,2-pointer,18,66-73,'TOR',trails
308,308,308,202003050GSW,29.3,6.7,3rd quarter,6:50.0,Andrew Wiggins,GSW,False,2-pointer,6,70-75,'TOR',trails
318,318,318,202003050GSW,5.2,21.1,3rd quarter,1:36.0,Andrew Wiggins,GSW,False,3-pointer,26,86-86,'TOR',tied
322,322,322,202003050GSW,47.3,5.7,4th quarter,10:58.0,Andrew Wiggins,GSW,True,3-pointer,23,91-92,'TOR',trails
324,324,324,202003050GSW,1.2,4.7,4th quarter,10:09.0,Andrew Wiggins,GSW,True,3-pointer,23,94-95,'TOR',trails
328,328,328,202003050GSW,36.8,29.8,4th quarter,6:01.0,Andrew Wiggins,GSW,False,3-pointer,29,97-100,'TOR',trails
332,332,332,202003050GSW,46.0,13.3,4th quarter,3:21.0,Andrew Wiggins,GSW,False,3-pointer,24,102-111,'TOR',trails
335,335,335,202003050GSW,23.4,4.9,4th quarter,2:31.0,Andrew Wiggins,GSW,True,2-pointer,2,106-113,'TOR',trails
337,337,337,202003050GSW,1.2,2.1,4th quarter,1:28.0,Andrew Wiggins,GSW,True,3-pointer,23,111-113,'TOR',trails
552,552,552,202003070GSW,13.9,19.3,1st quarter,10:59.0,Andrew Wiggins,GSW,False,2-pointer,19,0-5,'GSW',trails
557,557,557,202003070GSW,23.6,8.5,1st quarter,8:10.0,Andrew Wiggins,GSW,True,2-pointer,5,6-9,'GSW',trails
560,560,560,202003070GSW,25.8,14.1,1st quarter,6:10.0,Andrew Wiggins,GSW,True,2-pointer,11,10-12,'GSW',trails
564,564,564,202003070GSW,16.7,15.4,1st quarter,4:35.0,Andrew Wiggins,GSW,False,2-pointer,14,12-16,'GSW',trails
585,585,585,202003070GSW,19.0,14.7,2nd quarter,3:44.0,Andrew Wiggins,GSW,False,2-pointer,12,46-50,'GSW',trails
593,593,593,202003070GSW,14.2,16.2,2nd quarter,0:16.0,Andrew Wiggins,GSW,False,2-pointer,16,55-57,'GSW',trails
594,594,594,202003070GSW,20.3,7.8,3rd quarter,11:44.0,Andrew Wiggins,GSW,False,2-pointer,6,55-57,'GSW',trails
614,614,614,202003070GSW,25.4,17.5,4th quarter,11:29.0,Andrew Wiggins,GSW,False,2-pointer,14,82-90,'GSW',trails
626,626,626,202003070GSW,23.1,14.4,4th quarter,4:19.0,Andrew Wiggins,GSW,True,2-pointer,11,104-106,'GSW',trails
628,628,628,202003070GSW,24.5,10.6,4th quarter,2:40.0,Andrew Wiggins,GSW,False,2-pointer,7,107-108,'GSW',trails
258,258,258,202003100GSW,26.8,12.9,1st quarter,9:34.0,Andrew Wiggins,GSW,True,2-pointer,10,4-7,'GSW',trails
274,274,274,202003100GSW,1.4,8.4,1st quarter,1:06.0,Andrew Wiggins,GSW,False,3-pointer,23,22-31,'GSW',trails
275,275,275,202003100GSW,17.6,15.2,2nd quarter,10:50.0,Andrew Wiggins,GSW,True,2-pointer,14,28-38,'GSW',trails
277,277,277,202003100GSW,23.5,9.1,2nd quarter,9:03.0,Andrew Wiggins,GSW,False,2-pointer,6,30-43,'GSW',trails
279,279,279,202003100GSW,11.7,29.2,2nd quarter,8:35.0,Andrew Wiggins,GSW,True,3-pointer,29,33-45,'GSW',trails
281,281,281,202003100GSW,46.3,10.8,2nd quarter,7:28.0,Andrew Wiggins,GSW,True,3-pointer,24,39-50,'GSW',trails
282,282,282,202003100GSW,43.3,20.3,2nd quarter,6:26.0,Andrew Wiggins,GSW,False,3-pointer,26,39-52,'GSW',trails
289,289,289,202003100GSW,21.5,9.3,2nd quarter,2:34.0,Andrew Wiggins,GSW,False,2-pointer,7,44-68,'GSW',trails
292,292,292,202003100GSW,25.1,4.9,2nd quarter,0:49.0,Andrew Wiggins,GSW,True,2-pointer,2,48-73,'GSW',trails
294,294,294,202003100GSW,33.5,28.2,3rd quarter,11:38.0,Andrew Wiggins,GSW,False,3-pointer,27,48-76,'GSW',trails
295,295,295,202003100GSW,2.7,19.0,3rd quarter,11:10.0,Andrew Wiggins,GSW,False,3-pointer,26,48-78,'GSW',trails
299,299,299,202003100GSW,23.9,4.1,3rd quarter,9:22.0,Andrew Wiggins,GSW,True,2-pointer,1,55-87,'GSW',trails
303,303,303,202003100GSW,24.4,6.2,3rd quarter,6:43.0,Andrew Wiggins,GSW,True,2-pointer,3,61-89,'GSW',trails
309,309,309,202003100GSW,37.3,14.6,3rd quarter,2:04.0,Andrew Wiggins,GSW,False,2-pointer,17,72-103,'GSW',trails
315,315,315,202003100GSW,34.3,27.9,4th quarter,10:43.0,Andrew Wiggins,GSW,True,3-pointer,27,84-113,'GSW',trails
317,317,317,202003100GSW,45.5,17.2,4th quarter,9:52.0,Andrew Wiggins,GSW,False,3-pointer,26,84-116,'GSW',trails
1,1,1,202012220BRK,47.4,7.9,1st quarter,10:31.0,Andrew Wiggins,GSW,False,3-pointer,24,4-5,'GSW',trails
3,3,3,202012220BRK,47.1,10.8,1st quarter,9:57.0,Andrew Wiggins,GSW,False,3-pointer,24,4-10,'GSW',trails
7,7,7,202012220BRK,25.5,2.9,1st quarter,7:32.0,Andrew Wiggins,GSW,False,2-pointer,2,8-16,'GSW',trails
21,21,21,202012220BRK,25.7,11.7,1st quarter,1:50.0,Andrew Wiggins,GSW,False,2-pointer,9,17-36,'GSW',trails
28,28,28,202012220BRK,23.8,4.1,2nd quarter,11:01.0,Andrew Wiggins,GSW,False,2-pointer,1,25-42,'GSW',trails
31,31,31,202012220BRK,23.9,2.9,2nd quarter,8:57.0,Andrew Wiggins,GSW,True,2-pointer,0,30-44,'GSW',trails
33,33,33,202012220BRK,17.1,11.0,2nd quarter,8:00.0,Andrew Wiggins,GSW,False,2-pointer,10,30-48,'GSW',trails
34,34,34,202012220BRK,25.7,14.7,2nd quarter,7:25.0,Andrew Wiggins,GSW,False,2-pointer,12,30-50,'GSW',trails
47,47,47,202012220BRK,11.3,23.9,2nd quarter,2:29.0,Andrew Wiggins,GSW,True,3-pointer,24,42-58,'GSW',trails
49,49,49,202012220BRK,0.5,5.4,2nd quarter,1:06.0,Andrew Wiggins,GSW,False,3-pointer,24,42-58,'GSW',trails
51,51,51,202012220BRK,22.1,5.8,3rd quarter,11:47.0,Andrew Wiggins,GSW,False,2-pointer,3,45-63,'GSW',trails
57,57,57,202012220BRK,22.5,3.4,3rd quarter,8:48.0,Andrew Wiggins,GSW,False,2-pointer,2,49-75,'GSW',trails
60,60,60,202012220BRK,33.0,27.2,3rd quarter,7:06.0,Andrew Wiggins,GSW,True,3-pointer,26,52-80,'GSW',trails
71,71,71,202012220BRK,26.3,19.8,3rd quarter,0:33.0,Andrew Wiggins,GSW,True,2-pointer,17,71-99,'GSW',trails
77,77,77,202012220BRK,19.7,29.5,4th quarter,9:41.0,Andrew Wiggins,GSW,False,3-pointer,27,75-104,'GSW',trails
83,83,83,202012220BRK,23.0,9.3,4th quarter,7:32.0,Andrew Wiggins,GSW,False,2-pointer,6,77-111,'GSW',trails
656,656,656,202012250MIL,24.2,4.7,1st quarter,10:08.0,Andrew Wiggins,GSW,True,2-pointer,1,4-3,'MIL',leads
660,660,660,202012250MIL,24.2,4.7,1st quarter,8:32.0,Andrew Wiggins,GSW,False,2-pointer,1,8-10,'MIL',trails
666,666,666,202012250MIL,15.6,20.1,1st quarter,6:17.0,Andrew Wiggins,GSW,False,2-pointer,19,15-18,'MIL',trails
673,673,673,202012250MIL,26.3,6.0,1st quarter,1:53.0,Andrew Wiggins,GSW,False,2-pointer,4,21-29,'MIL',trails
677,677,677,202012250MIL,5.3,22.0,1st quarter,0:00.0,Andrew Wiggins,GSW,False,3-pointer,26,25-33,'MIL',trails
679,679,679,202012250MIL,21.4,4.8,2nd quarter,10:58.0,Andrew Wiggins,GSW,False,2-pointer,3,25-38,'MIL',trails
680,680,680,202012250MIL,23.0,5.1,2nd quarter,10:56.0,Andrew Wiggins,GSW,False,2-pointer,2,25-38,'MIL',trails
682,682,682,202012250MIL,18.9,5.2,2nd quarter,10:33.0,Andrew Wiggins,GSW,True,2-pointer,5,30-38,'MIL',trails
683,683,683,202012250MIL,0.6,2.7,2nd quarter,10:11.0,Andrew Wiggins,GSW,False,3-pointer,23,30-38,'MIL',trails
685,685,685,202012250MIL,23.7,5.4,2nd quarter,9:35.0,Andrew Wiggins,GSW,True,2-pointer,2,32-41,'MIL',trails
688,688,688,202012250MIL,20.2,13.2,2nd quarter,8:03.0,Andrew Wiggins,GSW,False,2-pointer,11,35-43,'MIL',trails
691,691,691,202012250MIL,24.8,4.3,2nd quarter,6:53.0,Andrew Wiggins,GSW,True,2-pointer,1,37-43,'MIL',trails
692,692,692,202012250MIL,12.2,26.3,2nd quarter,6:10.0,Andrew Wiggins,GSW,False,3-pointer,26,37-43,'MIL',trails
710,710,710,202012250MIL,17.2,8.6,3rd quarter,10:05.0,Andrew Wiggins,GSW,True,2-pointer,9,60-70,'MIL',trails
712,712,712,202012250MIL,5.9,20.8,3rd quarter,9:41.0,Andrew Wiggins,GSW,False,3-pointer,25,60-70,'MIL',trails
714,714,714,202012250MIL,23.9,4.8,3rd quarter,8:39.0,Andrew Wiggins,GSW,True,2-pointer,2,64-72,'MIL',trails
732,732,732,202012250MIL,36.8,14.1,4th quarter,11:18.0,Andrew Wiggins,GSW,False,2-pointer,17,76-100,'MIL',trails
734,734,734,202012250MIL,26.0,8.1,4th quarter,10:21.0,Andrew Wiggins,GSW,False,2-pointer,5,76-106,'MIL',trails
1,1,1,202012270CHI,24.8,22.3,1st quarter,11:33.0,Andrew Wiggins,GSW,False,2-pointer,19,0-0,'CHI',tied
2,2,2,202012270CHI,24.8,4.7,1st quarter,11:05.0,Andrew Wiggins,GSW,True,2-pointer,2,2-0,'CHI',leads
9,9,9,202012270CHI,19.4,5.3,1st quarter,7:58.0,Andrew Wiggins,GSW,False,2-pointer,5,9-8,'CHI',leads
32,32,32,202012270CHI,36.4,20.3,2nd quarter,8:52.0,Andrew Wiggins,GSW,True,2-pointer,21,35-33,'CHI',leads
33,33,33,202012270CHI,29.8,21.8,2nd quarter,8:28.0,Andrew Wiggins,GSW,False,2-pointer,19,35-33,'CHI',leads
37,37,37,202012270CHI,28.8,28.0,2nd quarter,6:42.0,Andrew Wiggins,GSW,True,3-pointer,25,40-41,'CHI',trails
38,38,38,202012270CHI,23.0,4.8,2nd quarter,5:57.0,Andrew Wiggins,GSW,False,2-pointer,2,40-41,'CHI',trails
51,51,51,202012270CHI,22.3,28.9,2nd quarter,1:55.0,Andrew Wiggins,GSW,True,3-pointer,26,55-49,'CHI',leads
64,64,64,202012270CHI,33.8,15.9,3rd quarter,7:36.0,Andrew Wiggins,GSW,True,2-pointer,16,64-68,'CHI',trails
67,67,67,202012270CHI,29.8,13.2,3rd quarter,6:49.0,Andrew Wiggins,GSW,True,2-pointer,12,66-71,'CHI',trails
85,85,85,202012270CHI,26.3,28.9,4th quarter,9:10.0,Andrew Wiggins,GSW,False,3-pointer,26,100-103,'CHI',trails
86,86,86,202012270CHI,24.7,4.7,4th quarter,7:22.0,Andrew Wiggins,GSW,False,2-pointer,2,102-110,'CHI',trails
