Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,202003020ATL,18.9,27.9,4th quarter,7:16.0,Gorgui Dieng,MEM,False,3-pointer,25,103-75,'MEM',leads
83,83,83,202003020ATL,24.4,4.4,4th quarter,6:22.0,Gorgui Dieng,MEM,True,2-pointer,1,108-75,'MEM',leads
86,86,86,202003020ATL,24.1,4.1,4th quarter,3:29.0,Gorgui Dieng,MEM,True,2-pointer,1,116-77,'MEM',leads
30,30,30,202003040BRK,40.8,4.7,2nd quarter,9:56.0,Gorgui Dieng,MEM,False,2-pointer,17,25-24,'MEM',leads
74,74,74,202003040BRK,28.3,8.8,3rd quarter,0:32.0,Gorgui Dieng,MEM,True,2-pointer,7,82-65,'MEM',leads
79,79,79,202003040BRK,13.4,7.3,4th quarter,9:49.0,Gorgui Dieng,MEM,True,2-pointer,11,92-68,'MEM',leads
83,83,83,202003040BRK,24.1,9.6,4th quarter,7:25.0,Gorgui Dieng,MEM,False,2-pointer,6,95-68,'MEM',leads
557,557,557,202003060DAL,22.1,4.7,2nd quarter,11:21.0,Gorgui Dieng,MEM,True,2-pointer,2,32-33,'DAL',trails
561,561,561,202003060DAL,27.8,6.5,2nd quarter,9:43.0,Gorgui Dieng,MEM,False,2-pointer,5,37-33,'DAL',leads
589,589,589,202003060DAL,6.5,6.7,3rd quarter,2:39.0,Gorgui Dieng,MEM,False,2-pointer,18,58-91,'DAL',trails
754,754,754,202003070MEM,24.1,3.8,2nd quarter,9:32.0,Gorgui Dieng,MEM,True,2-pointer,1,41-20,'MEM',leads
755,755,755,202003070MEM,24.8,3.7,2nd quarter,9:01.0,Gorgui Dieng,MEM,True,2-pointer,1,43-20,'MEM',leads
796,796,796,202003070MEM,13.9,8.2,3rd quarter,0:01.0,Gorgui Dieng,MEM,False,2-pointer,11,93-78,'MEM',leads
801,801,801,202003070MEM,26.2,28.9,4th quarter,10:13.0,Gorgui Dieng,MEM,False,3-pointer,26,97-80,'MEM',leads
960,960,960,202003100MEM,1.2,3.1,1st quarter,4:05.0,Gorgui Dieng,MEM,True,3-pointer,23,25-13,'ORL',leads
963,963,963,202003100MEM,32.7,18.7,1st quarter,2:45.0,Gorgui Dieng,MEM,True,2-pointer,18,30-13,'ORL',leads
985,985,985,202003100MEM,19.6,11.8,2nd quarter,0:33.0,Gorgui Dieng,MEM,False,2-pointer,10,62-50,'ORL',leads
718,718,718,202008050UTA,22.8,5.1,1st quarter,1:13.0,Gorgui Dieng,MEM,True,2-pointer,2,28-23,'UTA',leads
734,734,734,202008050UTA,42.6,4.6,2nd quarter,3:18.0,Gorgui Dieng,MEM,False,2-pointer,19,54-49,'UTA',leads
735,735,735,202008050UTA,24.3,5.5,2nd quarter,2:52.0,Gorgui Dieng,MEM,False,2-pointer,2,54-52,'UTA',leads
751,751,751,202008050UTA,47.7,6.5,3rd quarter,4:39.0,Gorgui Dieng,MEM,False,3-pointer,24,77-82,'UTA',trails
289,289,289,202008070MEM,20.4,28.5,1st quarter,1:10.0,Gorgui Dieng,MEM,True,3-pointer,26,25-37,'OKC',trails
308,308,308,202008070MEM,23.2,3.3,2nd quarter,3:22.0,Gorgui Dieng,MEM,True,2-pointer,1,51-46,'OKC',leads
309,309,309,202008070MEM,23.3,3.3,2nd quarter,1:57.0,Gorgui Dieng,MEM,True,2-pointer,1,57-52,'OKC',leads
331,331,331,202008070MEM,4.7,19.8,3rd quarter,2:12.0,Gorgui Dieng,MEM,False,3-pointer,25,90-75,'OKC',leads
1123,1123,1123,202008090TOR,46.7,3.3,1st quarter,2:28.0,Gorgui Dieng,MEM,True,3-pointer,23,20-15,'TOR',leads
1163,1163,1163,202008090TOR,5.9,20.3,3rd quarter,4:54.0,Gorgui Dieng,MEM,False,3-pointer,25,64-77,'TOR',trails
1165,1165,1165,202008090TOR,22.4,2.9,3rd quarter,3:28.0,Gorgui Dieng,MEM,True,2-pointer,2,68-79,'TOR',trails
1167,1167,1167,202008090TOR,2.0,1.8,3rd quarter,1:18.0,Gorgui Dieng,MEM,False,3-pointer,22,68-83,'TOR',trails
286,286,286,202008110MEM,18.2,22.0,1st quarter,1:28.0,Gorgui Dieng,MEM,False,2-pointer,20,13-20,'BOS',trails
321,321,321,202008110MEM,25.3,3.4,3rd quarter,7:43.0,Gorgui Dieng,MEM,True,2-pointer,1,52-61,'BOS',trails
322,322,322,202008110MEM,37.7,25.8,3rd quarter,7:17.0,Gorgui Dieng,MEM,False,3-pointer,26,53-63,'BOS',trails
682,682,682,202008130MEM,34.7,13.2,1st quarter,2:30.0,Gorgui Dieng,MEM,False,2-pointer,15,18-12,'MEM',leads
684,684,684,202008130MEM,26.2,30.6,1st quarter,1:47.0,Gorgui Dieng,MEM,False,3-pointer,27,20-14,'MEM',leads
731,731,731,202008130MEM,25.2,2.7,3rd quarter,2:05.0,Gorgui Dieng,MEM,False,2-pointer,1,92-69,'MEM',leads
733,733,733,202008130MEM,21.8,6.0,3rd quarter,0:46.0,Gorgui Dieng,MEM,False,2-pointer,4,92-73,'MEM',leads
747,747,747,202008130MEM,1.5,3.7,4th quarter,3:21.0,Gorgui Dieng,MEM,True,3-pointer,23,116-94,'MEM',leads
749,749,749,202008130MEM,4.6,21.3,4th quarter,2:30.0,Gorgui Dieng,MEM,False,3-pointer,27,116-99,'MEM',leads
19,19,19,202008150POR,21.7,15.2,1st quarter,2:38.0,Gorgui Dieng,MEM,False,2-pointer,12,14-25,'POR',trails
72,72,72,202008150POR,24.0,2.7,4th quarter,9:55.0,Gorgui Dieng,MEM,True,2-pointer,1,101-93,'POR',leads
1023,1023,1023,202012230MEM,23.9,4.1,1st quarter,4:03.0,Gorgui Dieng,MEM,True,2-pointer,1,28-21,'SAS',leads
1025,1025,1025,202012230MEM,4.7,19.2,1st quarter,3:15.0,Gorgui Dieng,MEM,False,3-pointer,25,28-23,'SAS',leads
1055,1055,1055,202012230MEM,14.7,27.3,2nd quarter,0:10.0,Gorgui Dieng,MEM,True,3-pointer,26,53-64,'SAS',trails
666,666,666,202012260MEM,20.1,22.3,1st quarter,2:41.0,Gorgui Dieng,MEM,True,2-pointer,19,20-15,'MEM',leads
668,668,668,202012260MEM,25.5,18.4,1st quarter,1:34.0,Gorgui Dieng,MEM,False,2-pointer,15,20-20,'MEM',tied
671,671,671,202012260MEM,13.8,26.3,1st quarter,0:04.0,Gorgui Dieng,MEM,False,3-pointer,25,20-27,'MEM',trails
686,686,686,202012260MEM,30.8,29.3,2nd quarter,4:03.0,Gorgui Dieng,MEM,True,3-pointer,27,49-50,'MEM',trails
687,687,687,202012260MEM,10.9,25.1,2nd quarter,3:14.0,Gorgui Dieng,MEM,False,3-pointer,25,49-53,'MEM',trails
199,199,199,202012280BRK,44.2,17.0,1st quarter,3:52.0,Gorgui Dieng,MEM,False,3-pointer,24,22-14,'MEM',leads
201,201,201,202012280BRK,12.6,12.3,1st quarter,2:01.0,Gorgui Dieng,MEM,False,2-pointer,15,25-18,'MEM',leads
205,205,205,202012280BRK,47.3,5.7,1st quarter,0:12.0,Gorgui Dieng,MEM,False,3-pointer,23,32-23,'MEM',leads
224,224,224,202012280BRK,24.0,3.3,2nd quarter,3:06.0,Gorgui Dieng,MEM,False,2-pointer,0,49-45,'MEM',leads
243,243,243,202012280BRK,24.1,3.4,3rd quarter,2:56.0,Gorgui Dieng,MEM,True,2-pointer,0,78-76,'MEM',leads
244,244,244,202012280BRK,25.3,3.7,3rd quarter,2:21.0,Gorgui Dieng,MEM,True,2-pointer,1,80-79,'MEM',leads
245,245,245,202012280BRK,47.1,3.8,3rd quarter,2:04.0,Gorgui Dieng,MEM,True,3-pointer,23,83-79,'MEM',leads
14,14,14,202012300BOS,16.8,29.8,1st quarter,3:29.0,Gorgui Dieng,MEM,False,3-pointer,28,15-25,'BOS',trails
33,33,33,202012300BOS,19.3,18.3,2nd quarter,3:34.0,Gorgui Dieng,MEM,True,2-pointer,16,36-59,'BOS',trails
54,54,54,202012300BOS,4.2,18.7,3rd quarter,5:09.0,Gorgui Dieng,MEM,True,3-pointer,25,54-80,'BOS',trails
57,57,57,202012300BOS,29.6,12.6,3rd quarter,3:45.0,Gorgui Dieng,MEM,False,2-pointer,11,58-83,'BOS',trails
58,58,58,202012300BOS,20.7,7.5,3rd quarter,3:20.0,Gorgui Dieng,MEM,True,2-pointer,5,60-86,'BOS',trails
63,63,63,202012300BOS,23.8,5.2,3rd quarter,1:37.0,Gorgui Dieng,MEM,True,2-pointer,2,65-88,'BOS',trails
76,76,76,202012300BOS,24.5,4.6,4th quarter,7:49.0,Gorgui Dieng,MEM,True,2-pointer,1,84-106,'BOS',trails
78,78,78,202012300BOS,11.4,24.6,4th quarter,6:55.0,Gorgui Dieng,MEM,False,3-pointer,25,85-109,'BOS',trails
81,81,81,202012300BOS,16.1,28.2,4th quarter,5:41.0,Gorgui Dieng,MEM,False,3-pointer,26,85-113,'BOS',trails
88,88,88,202012300BOS,0.7,5.8,4th quarter,1:56.0,Gorgui Dieng,MEM,True,3-pointer,23,101-120,'BOS',trails
190,190,190,202101010CHO,24.0,3.3,1st quarter,5:00.0,Gorgui Dieng,MEM,True,2-pointer,0,17-9,'CHO',leads
219,219,219,202101010CHO,21.0,28.0,2nd quarter,1:25.0,Gorgui Dieng,MEM,True,3-pointer,25,51-45,'CHO',leads
220,220,220,202101010CHO,47.5,4.8,2nd quarter,1:00.0,Gorgui Dieng,MEM,False,3-pointer,24,51-45,'CHO',leads
241,241,241,202101010CHO,22.0,3.3,3rd quarter,2:14.0,Gorgui Dieng,MEM,False,2-pointer,2,78-61,'CHO',leads
243,243,243,202101010CHO,33.8,26.0,3rd quarter,1:08.0,Gorgui Dieng,MEM,False,3-pointer,25,81-64,'CHO',leads
244,244,244,202101010CHO,23.7,3.3,3rd quarter,1:01.0,Gorgui Dieng,MEM,True,2-pointer,0,83-64,'CHO',leads
249,249,249,202101010CHO,0.9,5.4,4th quarter,10:43.0,Gorgui Dieng,MEM,True,3-pointer,23,88-67,'CHO',leads
263,263,263,202101010CHO,44.8,17.8,4th quarter,1:42.0,Gorgui Dieng,MEM,False,3-pointer,25,106-86,'CHO',leads
266,266,266,202101010CHO,14.1,6.0,4th quarter,0:41.0,Gorgui Dieng,MEM,True,2-pointer,10,108-90,'CHO',leads
824,824,824,202101030MEM,19.7,5.0,1st quarter,1:50.0,Gorgui Dieng,MEM,False,2-pointer,5,28-18,'LAL',leads
825,825,825,202101030MEM,22.6,29.1,1st quarter,1:29.0,Gorgui Dieng,MEM,True,3-pointer,26,31-21,'LAL',leads
872,872,872,202101030MEM,14.7,17.0,3rd quarter,4:36.0,Gorgui Dieng,MEM,False,2-pointer,17,66-65,'LAL',leads
873,873,873,202101030MEM,47.3,6.3,3rd quarter,3:38.0,Gorgui Dieng,MEM,False,3-pointer,24,66-67,'LAL',trails
878,878,878,202101030MEM,24.1,16.3,3rd quarter,0:30.0,Gorgui Dieng,MEM,True,2-pointer,13,75-75,'LAL',tied
879,879,879,202101030MEM,28.3,20.8,3rd quarter,0:00.0,Gorgui Dieng,MEM,False,2-pointer,18,75-77,'LAL',trails
628,628,628,202101050MEM,24.1,4.7,1st quarter,6:39.0,Gorgui Dieng,MEM,True,2-pointer,1,5-10,'LAL',trails
633,633,633,202101050MEM,23.9,4.4,1st quarter,4:34.0,Gorgui Dieng,MEM,True,2-pointer,1,9-15,'LAL',trails
635,635,635,202101050MEM,29.4,13.1,1st quarter,3:49.0,Gorgui Dieng,MEM,True,2-pointer,11,13-15,'LAL',trails
639,639,639,202101050MEM,33.3,27.3,1st quarter,1:06.0,Gorgui Dieng,MEM,True,3-pointer,26,21-19,'LAL',leads
643,643,643,202101050MEM,14.2,5.9,2nd quarter,11:00.0,Gorgui Dieng,MEM,False,2-pointer,10,26-19,'LAL',leads
644,644,644,202101050MEM,28.9,13.9,2nd quarter,10:31.0,Gorgui Dieng,MEM,False,2-pointer,12,26-22,'LAL',leads
660,660,660,202101050MEM,24.2,4.3,2nd quarter,1:25.0,Gorgui Dieng,MEM,True,2-pointer,1,49-39,'LAL',leads
691,691,691,202101050MEM,12.1,7.4,4th quarter,5:18.0,Gorgui Dieng,MEM,True,2-pointer,13,79-77,'LAL',leads
648,648,648,202101070MEM,47.3,5.5,2nd quarter,11:43.0,Gorgui Dieng,MEM,True,3-pointer,23,27-19,'MEM',leads
683,683,683,202101070MEM,7.5,23.3,3rd quarter,3:17.0,Gorgui Dieng,MEM,False,3-pointer,26,64-58,'MEM',leads
685,685,685,202101070MEM,24.0,3.3,3rd quarter,2:54.0,Gorgui Dieng,MEM,False,2-pointer,0,64-58,'MEM',leads
686,686,686,202101070MEM,24.8,3.6,3rd quarter,2:36.0,Gorgui Dieng,MEM,False,2-pointer,1,64-60,'MEM',leads
701,701,701,202101070MEM,23.8,3.6,4th quarter,4:37.0,Gorgui Dieng,MEM,True,2-pointer,0,88-84,'MEM',leads
1036,1036,1036,202101080MEM,9.2,23.3,4th quarter,6:48.0,Gorgui Dieng,MEM,False,3-pointer,25,100-93,'MEM',leads
813,813,813,202101180MEM,24.6,3.7,1st quarter,1:39.0,Gorgui Dieng,MEM,True,2-pointer,1,16-18,'PHO',trails
815,815,815,202101180MEM,18.4,21.3,1st quarter,1:04.0,Gorgui Dieng,MEM,False,2-pointer,19,16-21,'PHO',trails
829,829,829,202101180MEM,24.3,3.4,2nd quarter,4:35.0,Gorgui Dieng,MEM,True,2-pointer,0,37-42,'PHO',trails
832,832,832,202101180MEM,19.4,28.4,2nd quarter,3:17.0,Gorgui Dieng,MEM,True,3-pointer,26,44-43,'PHO',leads
850,850,850,202101180MEM,26.5,20.6,3rd quarter,4:23.0,Gorgui Dieng,MEM,False,2-pointer,18,70-69,'PHO',leads
1203,1203,1203,202101300SAS,33.5,27.7,1st quarter,3:21.0,Gorgui Dieng,MEM,False,3-pointer,26,22-23,'SAS',trails
1208,1208,1208,202101300SAS,9.8,12.3,1st quarter,0:38.0,Gorgui Dieng,MEM,False,2-pointer,17,32-27,'SAS',leads
1228,1228,1228,202101300SAS,23.0,5.9,2nd quarter,1:28.0,Gorgui Dieng,MEM,True,2-pointer,3,60-50,'SAS',leads
1229,1229,1229,202101300SAS,21.8,5.8,2nd quarter,0:44.0,Gorgui Dieng,MEM,False,2-pointer,3,61-54,'SAS',leads
1230,1230,1230,202101300SAS,36.8,26.7,2nd quarter,0:04.0,Gorgui Dieng,MEM,True,3-pointer,27,64-54,'SAS',leads
1248,1248,1248,202101300SAS,14.0,27.4,3rd quarter,4:41.0,Gorgui Dieng,MEM,True,3-pointer,26,90-75,'SAS',leads
1273,1273,1273,202101300SAS,25.0,5.4,4th quarter,3:28.0,Gorgui Dieng,MEM,True,2-pointer,2,120-106,'SAS',leads
1466,1466,1466,202102010SAS,28.3,17.5,1st quarter,6:58.0,Gorgui Dieng,MEM,True,2-pointer,15,15-12,'SAS',leads
1471,1471,1471,202102010SAS,24.0,3.3,1st quarter,5:11.0,Gorgui Dieng,MEM,True,2-pointer,0,20-17,'SAS',leads
1476,1476,1476,202102010SAS,22.0,7.4,1st quarter,3:32.0,Gorgui Dieng,MEM,False,2-pointer,5,23-20,'SAS',leads
1481,1481,1481,202102010SAS,28.3,29.5,1st quarter,1:16.0,Gorgui Dieng,MEM,True,3-pointer,27,33-26,'SAS',leads
1499,1499,1499,202102010SAS,24.1,10.1,2nd quarter,3:09.0,Gorgui Dieng,MEM,True,2-pointer,7,59-45,'SAS',leads
1503,1503,1503,202102010SAS,20.7,29.4,2nd quarter,0:35.0,Gorgui Dieng,MEM,True,3-pointer,26,67-51,'SAS',leads
1518,1518,1518,202102010SAS,35.7,9.6,3rd quarter,4:04.0,Gorgui Dieng,MEM,False,2-pointer,13,88-73,'SAS',leads
1524,1524,1524,202102010SAS,4.7,20.0,3rd quarter,2:04.0,Gorgui Dieng,MEM,True,3-pointer,26,93-78,'SAS',leads
1542,1542,1542,202102010SAS,23.3,4.1,4th quarter,3:13.0,Gorgui Dieng,MEM,True,2-pointer,1,123-96,'SAS',leads
1547,1547,1547,202102010SAS,22.8,4.2,4th quarter,1:17.0,Gorgui Dieng,MEM,True,2-pointer,1,130-102,'SAS',leads
358,358,358,202102020IND,39.0,3.8,1st quarter,4:14.0,Gorgui Dieng,MEM,False,2-pointer,15,15-29,'IND',trails
361,361,361,202102020IND,25.8,9.0,1st quarter,3:12.0,Gorgui Dieng,MEM,False,2-pointer,6,18-31,'IND',trails
411,411,411,202102020IND,24.8,4.1,3rd quarter,1:49.0,Gorgui Dieng,MEM,False,2-pointer,1,80-100,'IND',trails
427,427,427,202102020IND,23.9,2.7,4th quarter,5:48.0,Gorgui Dieng,MEM,True,2-pointer,1,101-121,'IND',trails
645,645,645,202102040MEM,47.0,2.2,1st quarter,3:30.0,Gorgui Dieng,MEM,True,3-pointer,23,17-22,'HOU',trails
651,651,651,202102040MEM,1.7,5.9,1st quarter,0:45.0,Gorgui Dieng,MEM,False,3-pointer,22,25-24,'HOU',leads
669,669,669,202102040MEM,12.5,25.9,2nd quarter,3:25.0,Gorgui Dieng,MEM,False,3-pointer,25,45-46,'HOU',trails
709,709,709,202102040MEM,22.2,6.9,4th quarter,1:50.0,Gorgui Dieng,MEM,False,2-pointer,4,93-110,'HOU',trails
710,710,710,202102040MEM,7.1,22.5,4th quarter,1:32.0,Gorgui Dieng,MEM,True,3-pointer,26,96-110,'HOU',trails
893,893,893,202102060NOP,46.4,4.9,1st quarter,6:00.0,Gorgui Dieng,MEM,True,3-pointer,22,11-15,'NOP',trails
935,935,935,202102060NOP,21.6,12.6,3rd quarter,10:10.0,Gorgui Dieng,MEM,True,2-pointer,10,65-68,'NOP',trails
1017,1017,1017,202102100MEM,6.2,22.3,3rd quarter,3:56.0,Gorgui Dieng,MEM,False,3-pointer,26,97-80,'CHO',leads
1024,1024,1024,202102100MEM,6.6,21.3,3rd quarter,0:58.0,Gorgui Dieng,MEM,False,3-pointer,25,99-83,'CHO',leads
1070,1070,1070,202102120LAL,30.0,11.6,1st quarter,0:53.0,Gorgui Dieng,MEM,True,2-pointer,10,31-14,'LAL',leads
334,334,334,202102160MEM,18.3,12.8,4th quarter,4:33.0,Gorgui Dieng,MEM,False,2-pointer,11,104-127,'NOP',trails
336,336,336,202102160MEM,6.1,21.3,4th quarter,3:52.0,Gorgui Dieng,MEM,False,3-pointer,25,104-129,'NOP',trails
337,337,337,202102160MEM,3.8,13.1,4th quarter,3:06.0,Gorgui Dieng,MEM,False,2-pointer,22,104-129,'NOP',trails
341,341,341,202102160MEM,5.6,21.3,4th quarter,0:23.0,Gorgui Dieng,MEM,True,3-pointer,26,113-144,'NOP',trails
633,633,633,202102200MEM,19.3,9.3,2nd quarter,2:58.0,Gorgui Dieng,MEM,False,2-pointer,8,27-51,'PHO',trails
663,663,663,202102200MEM,13.7,26.0,4th quarter,10:47.0,Gorgui Dieng,MEM,False,3-pointer,25,66-100,'PHO',trails
673,673,673,202102200MEM,27.0,27.9,4th quarter,5:38.0,Gorgui Dieng,MEM,True,3-pointer,25,83-116,'PHO',trails
676,676,676,202102200MEM,18.5,28.3,4th quarter,4:09.0,Gorgui Dieng,MEM,False,3-pointer,26,87-118,'PHO',trails
680,680,680,202102200MEM,33.3,17.5,4th quarter,2:42.0,Gorgui Dieng,MEM,True,2-pointer,17,89-123,'PHO',trails
681,681,681,202102200MEM,22.7,10.3,4th quarter,2:12.0,Gorgui Dieng,MEM,True,2-pointer,7,91-125,'PHO',trails
683,683,683,202102200MEM,30.2,9.8,4th quarter,0:40.0,Gorgui Dieng,MEM,False,2-pointer,9,95-128,'PHO',trails
411,411,411,202102280HOU,28.1,28.5,4th quarter,8:16.0,Gorgui Dieng,MEM,False,3-pointer,26,103-63,'HOU',leads
415,415,415,202102280HOU,24.3,28.4,4th quarter,5:57.0,Gorgui Dieng,MEM,False,3-pointer,25,108-69,'HOU',leads
419,419,419,202102280HOU,27.8,15.0,4th quarter,4:07.0,Gorgui Dieng,MEM,True,2-pointer,12,114-76,'HOU',leads
420,420,420,202102280HOU,20.6,6.2,4th quarter,3:41.0,Gorgui Dieng,MEM,False,2-pointer,4,114-76,'HOU',leads
422,422,422,202102280HOU,21.6,28.5,4th quarter,3:11.0,Gorgui Dieng,MEM,False,3-pointer,25,116-79,'HOU',leads
424,424,424,202102280HOU,15.6,26.8,4th quarter,1:38.0,Gorgui Dieng,MEM,True,3-pointer,25,126-82,'HOU',leads
425,425,425,202102280HOU,40.9,22.7,4th quarter,1:05.0,Gorgui Dieng,MEM,True,3-pointer,26,129-82,'HOU',leads
998,998,998,202104050SAS,3.2,16.9,1st quarter,0:07.0,Gorgui Dieng,SAS,True,3-pointer,25,26-26,'SAS',tied
1001,1001,1001,202104050SAS,15.6,11.0,2nd quarter,10:31.0,Gorgui Dieng,SAS,False,2-pointer,11,31-31,'SAS',tied
1003,1003,1003,202104050SAS,47.0,5.8,2nd quarter,9:06.0,Gorgui Dieng,SAS,False,3-pointer,23,33-35,'SAS',trails
566,566,566,202104070DEN,30.8,14.2,1st quarter,0:24.0,Gorgui Dieng,SAS,True,2-pointer,13,32-28,'SAS',leads
574,574,574,202104070DEN,6.3,21.3,2nd quarter,7:56.0,Gorgui Dieng,SAS,False,3-pointer,25,38-38,'SAS',tied
605,605,605,202104070DEN,4.6,19.3,3rd quarter,3:25.0,Gorgui Dieng,SAS,False,3-pointer,25,70-71,'SAS',trails
606,606,606,202104070DEN,23.3,10.6,3rd quarter,2:13.0,Gorgui Dieng,SAS,False,2-pointer,7,70-74,'SAS',trails
734,734,734,202104170PHO,22.5,5.2,1st quarter,4:40.0,Gorgui Dieng,SAS,True,2-pointer,2,16-15,'SAS',leads
737,737,737,202104170PHO,24.0,3.3,1st quarter,3:39.0,Gorgui Dieng,SAS,True,2-pointer,0,19-17,'SAS',leads
747,747,747,202104170PHO,23.2,30.8,2nd quarter,10:00.0,Gorgui Dieng,SAS,False,3-pointer,28,34-23,'SAS',leads
1717,1717,1717,202104260WAS,26.9,5.1,2nd quarter,4:21.0,Gorgui Dieng,SAS,True,2-pointer,3,54-51,'SAS',leads
1720,1720,1720,202104260WAS,2.9,19.3,2nd quarter,3:03.0,Gorgui Dieng,SAS,True,3-pointer,26,57-53,'SAS',leads
1723,1723,1723,202104260WAS,7.7,24.8,2nd quarter,2:31.0,Gorgui Dieng,SAS,False,3-pointer,27,57-53,'SAS',leads
1323,1323,1323,202105020SAS,12.7,26.2,1st quarter,4:55.0,Gorgui Dieng,SAS,True,3-pointer,26,15-20,'SAS',trails
1333,1333,1333,202105020SAS,22.3,3.1,2nd quarter,11:24.0,Gorgui Dieng,SAS,True,2-pointer,2,29-37,'SAS',trails
1336,1336,1336,202105020SAS,24.6,4.7,2nd quarter,10:34.0,Gorgui Dieng,SAS,True,2-pointer,2,31-39,'SAS',trails
1354,1354,1354,202105020SAS,9.0,24.2,2nd quarter,2:05.0,Gorgui Dieng,SAS,False,3-pointer,26,47-55,'SAS',trails
1374,1374,1374,202105020SAS,1.2,3.4,3rd quarter,4:50.0,Gorgui Dieng,SAS,True,3-pointer,23,67-76,'SAS',trails
1376,1376,1376,202105020SAS,32.0,27.0,3rd quarter,2:58.0,Gorgui Dieng,SAS,True,3-pointer,25,72-82,'SAS',trails
1061,1061,1061,202105030UTA,17.5,28.3,2nd quarter,3:43.0,Gorgui Dieng,SAS,False,3-pointer,26,37-49,'SAS',trails
1084,1084,1084,202105030UTA,26.3,3.9,3rd quarter,4:32.0,Gorgui Dieng,SAS,True,2-pointer,2,60-78,'SAS',trails
1086,1086,1086,202105030UTA,24.3,4.7,3rd quarter,4:06.0,Gorgui Dieng,SAS,False,2-pointer,1,60-80,'SAS',trails
1087,1087,1087,202105030UTA,24.0,3.3,3rd quarter,4:06.0,Gorgui Dieng,SAS,False,2-pointer,0,60-80,'SAS',trails
1092,1092,1092,202105030UTA,27.5,5.0,3rd quarter,0:58.0,Gorgui Dieng,SAS,True,2-pointer,4,69-87,'SAS',trails
1093,1093,1093,202105030UTA,19.0,8.8,3rd quarter,0:28.0,Gorgui Dieng,SAS,True,2-pointer,7,72-89,'SAS',trails
1095,1095,1095,202105030UTA,4.9,18.8,4th quarter,11:31.0,Gorgui Dieng,SAS,False,3-pointer,25,72-89,'SAS',trails
1096,1096,1096,202105030UTA,26.3,12.6,4th quarter,10:56.0,Gorgui Dieng,SAS,False,2-pointer,10,72-89,'SAS',trails
1468,1468,1468,202105050UTA,23.5,8.2,1st quarter,3:30.0,Gorgui Dieng,SAS,False,2-pointer,5,22-27,'SAS',trails
1469,1469,1469,202105050UTA,23.7,5.7,1st quarter,3:06.0,Gorgui Dieng,SAS,True,2-pointer,2,24-29,'SAS',trails
1472,1472,1472,202105050UTA,38.7,23.4,1st quarter,1:32.0,Gorgui Dieng,SAS,False,3-pointer,25,26-33,'SAS',trails
1473,1473,1473,202105050UTA,4.3,19.5,1st quarter,1:03.0,Gorgui Dieng,SAS,False,3-pointer,26,26-33,'SAS',trails
1531,1531,1531,202105050UTA,35.3,24.7,4th quarter,7:15.0,Gorgui Dieng,SAS,False,3-pointer,24,73-112,'SAS',trails
799,799,799,202105080POR,2.3,15.4,4th quarter,1:38.0,Gorgui Dieng,SAS,False,3-pointer,25,100-122,'SAS',trails
800,800,800,202105080POR,13.7,26.0,4th quarter,1:13.0,Gorgui Dieng,SAS,False,3-pointer,25,100-124,'SAS',trails
803,803,803,202105080POR,24.1,12.3,4th quarter,0:27.0,Gorgui Dieng,SAS,False,2-pointer,9,102-124,'SAS',trails
1104,1104,1104,202105100SAS,25.2,2.9,4th quarter,1:46.0,Gorgui Dieng,SAS,True,2-pointer,1,144-123,'SAS',leads
1105,1105,1105,202105100SAS,22.0,4.4,4th quarter,1:14.0,Gorgui Dieng,SAS,False,2-pointer,2,144-123,'SAS',leads
269,269,269,202105120BRK,25.2,4.2,4th quarter,7:37.0,Gorgui Dieng,SAS,False,2-pointer,1,89-108,'SAS',trails
272,272,272,202105120BRK,24.1,2.9,4th quarter,6:36.0,Gorgui Dieng,SAS,True,2-pointer,0,91-108,'SAS',trails
283,283,283,202105120BRK,24.8,8.8,4th quarter,2:20.0,Gorgui Dieng,SAS,True,2-pointer,6,108-119,'SAS',trails
285,285,285,202105120BRK,23.7,3.1,4th quarter,0:40.0,Gorgui Dieng,SAS,True,2-pointer,0,114-125,'SAS',trails
1029,1029,1029,202105150SAS,11.9,25.4,1st quarter,4:35.0,Gorgui Dieng,SAS,False,3-pointer,25,9-24,'SAS',trails
1039,1039,1039,202105150SAS,24.2,8.6,2nd quarter,10:20.0,Gorgui Dieng,SAS,True,2-pointer,5,21-36,'SAS',trails
1040,1040,1040,202105150SAS,12.2,12.7,2nd quarter,9:19.0,Gorgui Dieng,SAS,True,2-pointer,15,24-39,'SAS',trails
1041,1041,1041,202105150SAS,25.8,4.2,2nd quarter,8:46.0,Gorgui Dieng,SAS,True,2-pointer,2,26-41,'SAS',trails
1050,1050,1050,202105150SAS,24.3,19.0,2nd quarter,1:59.0,Gorgui Dieng,SAS,False,2-pointer,16,43-59,'SAS',trails
1072,1072,1072,202105150SAS,21.4,11.3,4th quarter,11:22.0,Gorgui Dieng,SAS,True,2-pointer,8,72-111,'SAS',trails
1073,1073,1073,202105150SAS,10.0,6.0,4th quarter,10:51.0,Gorgui Dieng,SAS,True,2-pointer,14,74-114,'SAS',trails
1098,1098,1098,202105150SAS,24.0,3.3,4th quarter,0:38.0,Gorgui Dieng,SAS,True,2-pointer,0,100-137,'SAS',trails
