Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
762,762,762,201204210MIA,22.9,5.3,1st quarter,9:49.0,Udonis Haslem,MIA,False,2-pointer,1,0-4,'MIA',trails
763,763,763,201204210MIA,23.7,7.0,1st quarter,9:46.0,Udonis Haslem,MIA,False,2-pointer,2,0-4,'MIA',trails
782,782,782,201204210MIA,23.6,7.8,2nd quarter,6:38.0,Udonis Haslem,MIA,False,2-pointer,3,23-33,'MIA',trails
784,784,784,201204210MIA,24.2,5.9,2nd quarter,6:01.0,Udonis Haslem,MIA,True,2-pointer,1,25-33,'MIA',trails
812,812,812,201204210MIA,24.0,12.1,3rd quarter,0:56.7,Udonis Haslem,MIA,True,2-pointer,7,60-63,'MIA',trails
833,833,833,201204210MIA,24.2,7.0,4th quarter,0:04.2,Udonis Haslem,MIA,True,2-pointer,2,84-84,'MIA',tied
1063,1063,1063,201204220MIA,8.2,5.0,1st quarter,11:02.0,Udonis Haslem,MIA,False,2-pointer,16,0-2,'HOU',trails
1074,1074,1074,201204220MIA,17.2,18.5,1st quarter,5:15.0,Udonis Haslem,MIA,False,2-pointer,15,8-18,'HOU',trails
1103,1103,1103,201204220MIA,12.3,17.6,3rd quarter,10:45.0,Udonis Haslem,MIA,False,2-pointer,17,45-44,'HOU',leads
1104,1104,1104,201204220MIA,23.8,9.1,3rd quarter,10:24.0,Udonis Haslem,MIA,True,2-pointer,4,47-46,'HOU',leads
1108,1108,1108,201204220MIA,16.7,20.6,3rd quarter,8:29.0,Udonis Haslem,MIA,False,2-pointer,17,50-53,'HOU',trails
1109,1109,1109,201204220MIA,25.2,19.8,3rd quarter,8:06.0,Udonis Haslem,MIA,False,2-pointer,15,50-53,'HOU',trails
1111,1111,1111,201204220MIA,24.1,6.5,3rd quarter,7:29.0,Udonis Haslem,MIA,False,2-pointer,2,50-53,'HOU',trails
1132,1132,1132,201204220MIA,8.3,8.1,4th quarter,7:38.0,Udonis Haslem,MIA,False,2-pointer,16,73-76,'HOU',trails
1139,1139,1139,201204220MIA,15.1,16.9,4th quarter,4:27.0,Udonis Haslem,MIA,False,2-pointer,15,79-79,'HOU',tied
172,172,172,201204240BOS,22.7,20.1,1st quarter,7:41.0,Udonis Haslem,MIA,True,2-pointer,15,7-0,'MIA',leads
205,205,205,201204240BOS,31.8,10.8,3rd quarter,9:53.0,Udonis Haslem,MIA,True,2-pointer,10,39-30,'MIA',leads
211,211,211,201204240BOS,16.2,18.4,3rd quarter,6:52.0,Udonis Haslem,MIA,False,2-pointer,16,44-34,'MIA',leads
213,213,213,201204240BOS,22.5,5.7,3rd quarter,6:10.0,Udonis Haslem,MIA,True,2-pointer,2,46-36,'MIA',leads
2004,2004,2004,201204260WAS,40.2,0.9,1st quarter,10:46.0,Udonis Haslem,MIA,True,2-pointer,17,4-0,'MIA',leads
2012,2012,2012,201204260WAS,28.2,2.9,1st quarter,5:18.0,Udonis Haslem,MIA,False,2-pointer,5,9-17,'MIA',trails
2014,2014,2014,201204260WAS,25.8,3.7,1st quarter,4:31.0,Udonis Haslem,MIA,False,2-pointer,2,9-19,'MIA',trails
2017,2017,2017,201204260WAS,29.9,10.6,1st quarter,3:27.0,Udonis Haslem,MIA,True,2-pointer,8,13-21,'MIA',trails
2043,2043,2043,201204260WAS,22.5,8.4,3rd quarter,7:31.0,Udonis Haslem,MIA,False,2-pointer,4,37-68,'MIA',trails
404,404,404,201204280MIA,12.1,5.9,1st quarter,4:12.0,Udonis Haslem,MIA,False,2-pointer,12,14-11,'NYK',leads
438,438,438,201204280MIA,4.9,5.6,3rd quarter,3:04.0,Udonis Haslem,MIA,False,2-pointer,19,71-44,'NYK',leads
442,442,442,201204280MIA,24.0,5.6,3rd quarter,2:00.0,Udonis Haslem,MIA,True,2-pointer,1,76-44,'NYK',leads
232,232,232,201204300MIA,8.8,6.2,1st quarter,10:04.0,Udonis Haslem,MIA,False,2-pointer,15,2-4,'NYK',trails
266,266,266,201204300MIA,37.8,5.6,3rd quarter,11:40.0,Udonis Haslem,MIA,False,2-pointer,14,53-47,'NYK',leads
161,161,161,201205030NYK,30.1,7.0,1st quarter,11:45.0,Udonis Haslem,MIA,False,2-pointer,6,0-0,'MIA',tied
165,165,165,201205030NYK,29.4,16.3,1st quarter,10:04.0,Udonis Haslem,MIA,True,2-pointer,13,3-4,'MIA',trails
328,328,328,201205060NYK,11.5,13.8,1st quarter,10:33.0,Udonis Haslem,MIA,True,2-pointer,15,2-1,'MIA',leads
329,329,329,201205060NYK,25.5,19.5,1st quarter,9:51.0,Udonis Haslem,MIA,False,2-pointer,15,2-1,'MIA',leads
334,334,334,201205060NYK,24.6,6.9,1st quarter,7:42.0,Udonis Haslem,MIA,True,2-pointer,2,10-3,'MIA',leads
335,335,335,201205060NYK,38.7,2.2,1st quarter,6:59.0,Udonis Haslem,MIA,False,2-pointer,15,10-5,'MIA',leads
367,367,367,201205060NYK,22.7,8.7,3rd quarter,9:31.0,Udonis Haslem,MIA,True,2-pointer,4,49-40,'MIA',leads
225,225,225,201205090MIA,23.5,18.1,1st quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,13,10-14,'NYK',trails
228,228,228,201205090MIA,24.0,5.7,1st quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,1,12-14,'NYK',trails
231,231,231,201205090MIA,29.0,8.3,1st quarter,3:34.0,Udonis Haslem,MIA,True,2-pointer,6,19-20,'NYK',trails
232,232,232,201205090MIA,24.1,5.3,1st quarter,2:42.0,Udonis Haslem,MIA,False,2-pointer,0,20-20,'NYK',tied
265,265,265,201205090MIA,30.1,21.8,3rd quarter,9:21.0,Udonis Haslem,MIA,False,2-pointer,18,60-50,'NYK',leads
269,269,269,201205090MIA,24.0,5.9,3rd quarter,7:11.0,Udonis Haslem,MIA,False,2-pointer,1,64-54,'NYK',leads
233,233,233,201205130MIA,22.7,20.1,1st quarter,9:47.0,Udonis Haslem,MIA,False,2-pointer,15,2-2,'MIA',tied
235,235,235,201205130MIA,24.0,5.7,1st quarter,7:54.0,Udonis Haslem,MIA,False,2-pointer,1,4-9,'MIA',trails
260,260,260,201205130MIA,21.4,8.9,2nd quarter,6:37.0,Udonis Haslem,MIA,False,2-pointer,5,28-34,'MIA',trails
278,278,278,201205130MIA,24.2,19.8,3rd quarter,7:31.0,Udonis Haslem,MIA,False,2-pointer,15,52-52,'MIA',tied
74,74,74,201205150MIA,40.5,5.3,1st quarter,11:10.0,Udonis Haslem,MIA,False,2-pointer,17,0-2,'MIA',trails
77,77,77,201205150MIA,13.2,19.9,1st quarter,10:11.0,Udonis Haslem,MIA,True,2-pointer,18,2-4,'MIA',trails
81,81,81,201205150MIA,9.9,6.5,1st quarter,7:27.0,Udonis Haslem,MIA,False,2-pointer,14,7-12,'MIA',trails
113,113,113,201205150MIA,7.1,8.0,3rd quarter,10:42.0,Udonis Haslem,MIA,False,2-pointer,17,39-33,'MIA',leads
117,117,117,201205150MIA,24.9,5.7,3rd quarter,7:21.0,Udonis Haslem,MIA,True,2-pointer,1,46-41,'MIA',leads
27,27,27,201205170IND,22.1,4.8,2nd quarter,8:20.0,Udonis Haslem,MIA,False,2-pointer,2,28-26,'MIA',leads
30,30,30,201205170IND,22.9,4.7,2nd quarter,6:40.0,Udonis Haslem,MIA,False,2-pointer,1,33-26,'MIA',leads
23,23,23,201205200IND,24.7,6.2,2nd quarter,9:23.0,Udonis Haslem,MIA,True,2-pointer,1,24-29,'MIA',trails
67,67,67,201205200IND,36.1,6.2,4th quarter,5:57.0,Udonis Haslem,MIA,True,2-pointer,12,88-81,'MIA',leads
68,68,68,201205200IND,37.3,9.1,4th quarter,5:14.0,Udonis Haslem,MIA,True,2-pointer,14,90-83,'MIA',leads
74,74,74,201205200IND,26.6,15.4,4th quarter,3:05.0,Udonis Haslem,MIA,True,2-pointer,11,94-85,'MIA',leads
76,76,76,201205200IND,16.5,21.2,4th quarter,1:11.0,Udonis Haslem,MIA,True,2-pointer,18,98-91,'MIA',leads
77,77,77,201205200IND,7.6,9.1,4th quarter,0:33.4,Udonis Haslem,MIA,False,2-pointer,17,98-93,'MIA',leads
115,115,115,201205220MIA,23.3,5.9,2nd quarter,7:22.0,Udonis Haslem,MIA,True,2-pointer,1,36-31,'MIA',leads
118,118,118,201205220MIA,12.8,18.4,2nd quarter,5:14.0,Udonis Haslem,MIA,False,2-pointer,17,38-35,'MIA',leads
119,119,119,201205220MIA,35.1,18.1,2nd quarter,4:39.0,Udonis Haslem,MIA,True,2-pointer,17,40-35,'MIA',leads
145,145,145,201205220MIA,24.7,5.7,4th quarter,7:38.0,Udonis Haslem,MIA,True,2-pointer,1,87-66,'MIA',leads
149,149,149,201205220MIA,8.5,7.0,4th quarter,5:06.0,Udonis Haslem,MIA,True,2-pointer,16,95-70,'MIA',leads
151,151,151,201205220MIA,7.2,4.7,4th quarter,4:02.0,Udonis Haslem,MIA,True,2-pointer,17,100-72,'MIA',leads
133,133,133,201205280MIA,32.4,18.4,4th quarter,11:39.0,Udonis Haslem,MIA,False,2-pointer,16,72-61,'MIA',leads
144,144,144,201205280MIA,31.2,18.7,4th quarter,5:31.0,Udonis Haslem,MIA,False,2-pointer,15,82-67,'MIA',leads
104,104,104,201205300MIA,24.2,19.0,2nd quarter,10:44.0,Udonis Haslem,MIA,False,2-pointer,14,18-28,'MIA',trails
106,106,106,201205300MIA,11.5,16.0,2nd quarter,9:29.0,Udonis Haslem,MIA,False,2-pointer,17,21-32,'MIA',trails
111,111,111,201205300MIA,22.1,6.2,2nd quarter,6:55.0,Udonis Haslem,MIA,False,2-pointer,2,26-39,'MIA',trails
128,128,128,201205300MIA,5.7,5.3,3rd quarter,8:13.0,Udonis Haslem,MIA,True,2-pointer,18,56-61,'MIA',trails
129,129,129,201205300MIA,8.5,7.6,3rd quarter,7:38.0,Udonis Haslem,MIA,False,2-pointer,16,56-63,'MIA',trails
131,131,131,201205300MIA,24.9,12.8,3rd quarter,5:56.0,Udonis Haslem,MIA,True,2-pointer,8,62-67,'MIA',trails
136,136,136,201205300MIA,24.0,6.5,3rd quarter,2:55.0,Udonis Haslem,MIA,True,2-pointer,2,72-71,'MIA',leads
146,146,146,201205300MIA,25.0,5.9,4th quarter,8:42.0,Udonis Haslem,MIA,False,2-pointer,1,85-81,'MIA',leads
153,153,153,201205300MIA,41.6,6.7,4th quarter,1:08.0,Udonis Haslem,MIA,True,2-pointer,18,98-94,'MIA',leads
158,158,158,201205300MIA,36.7,6.9,1st overtime,2:41.0,Udonis Haslem,MIA,True,2-pointer,13,103-103,'MIA',tied
159,159,159,201205300MIA,24.4,6.1,1st overtime,1:52.0,Udonis Haslem,MIA,False,2-pointer,1,103-105,'MIA',trails
161,161,161,201205300MIA,24.1,6.1,1st overtime,1:28.0,Udonis Haslem,MIA,True,2-pointer,1,107-105,'MIA',leads
19,19,19,201206010BOS,40.3,11.7,2nd quarter,11:08.0,Udonis Haslem,MIA,False,2-pointer,18,28-30,'MIA',trails
44,44,44,201206010BOS,14.5,9.5,3rd quarter,6:53.0,Udonis Haslem,MIA,True,2-pointer,11,48-67,'MIA',trails
26,26,26,201206030BOS,24.0,18.1,2nd quarter,8:46.0,Udonis Haslem,MIA,True,2-pointer,13,30-45,'MIA',trails
31,31,31,201206030BOS,39.9,8.9,2nd quarter,3:55.0,Udonis Haslem,MIA,True,2-pointer,16,38-52,'MIA',trails
48,48,48,201206030BOS,24.0,5.1,3rd quarter,7:43.0,Udonis Haslem,MIA,True,2-pointer,0,51-65,'MIA',trails
49,49,49,201206030BOS,20.8,14.9,3rd quarter,7:10.0,Udonis Haslem,MIA,False,2-pointer,10,51-65,'MIA',trails
71,71,71,201206030BOS,12.4,17.9,4th quarter,0:00.0,Udonis Haslem,MIA,False,2-pointer,17,89-89,'MIA',tied
74,74,74,201206030BOS,22.5,5.1,1st overtime,3:30.0,Udonis Haslem,MIA,True,2-pointer,2,91-89,'MIA',leads
82,82,82,201206050MIA,9.3,5.0,1st quarter,10:30.0,Udonis Haslem,MIA,False,2-pointer,15,2-0,'MIA',leads
87,87,87,201206050MIA,34.6,5.6,1st quarter,8:13.0,Udonis Haslem,MIA,False,2-pointer,11,9-4,'MIA',leads
110,110,110,201206050MIA,24.2,12.4,2nd quarter,6:22.0,Udonis Haslem,MIA,False,2-pointer,7,32-26,'MIA',leads
132,132,132,201206050MIA,28.7,6.1,3rd quarter,6:00.0,Udonis Haslem,MIA,True,2-pointer,5,59-50,'MIA',leads
145,145,145,201206050MIA,40.3,5.9,4th quarter,9:09.0,Udonis Haslem,MIA,False,2-pointer,16,67-70,'MIA',trails
5,5,5,201206070BOS,9.9,9.4,1st quarter,8:32.0,Udonis Haslem,MIA,False,2-pointer,15,8-4,'MIA',leads
6,6,6,201206070BOS,26.6,5.4,1st quarter,7:52.0,Udonis Haslem,MIA,False,2-pointer,3,8-6,'MIA',leads
24,24,24,201206070BOS,39.4,9.2,2nd quarter,8:36.0,Udonis Haslem,MIA,False,2-pointer,16,34-23,'MIA',leads
25,25,25,201206070BOS,40.2,8.9,2nd quarter,8:31.0,Udonis Haslem,MIA,True,2-pointer,17,36-23,'MIA',leads
30,30,30,201206070BOS,15.9,17.9,2nd quarter,4:15.0,Udonis Haslem,MIA,True,2-pointer,15,45-33,'MIA',leads
44,44,44,201206070BOS,37.8,10.5,3rd quarter,8:45.0,Udonis Haslem,MIA,False,2-pointer,15,60-46,'MIA',leads
80,80,80,201206090MIA,38.3,4.7,1st quarter,7:28.0,Udonis Haslem,MIA,True,2-pointer,14,12-10,'MIA',leads
97,97,97,201206090MIA,23.8,13.0,2nd quarter,7:28.0,Udonis Haslem,MIA,True,2-pointer,8,34-35,'MIA',trails
106,106,106,201206090MIA,39.2,6.2,3rd quarter,11:06.0,Udonis Haslem,MIA,False,2-pointer,15,48-53,'MIA',trails
111,111,111,201206090MIA,32.0,7.5,3rd quarter,8:35.0,Udonis Haslem,MIA,True,2-pointer,8,54-59,'MIA',trails
5,5,5,201206120OKC,24.9,5.0,1st quarter,8:23.0,Udonis Haslem,MIA,True,2-pointer,1,10-2,'MIA',leads
6,6,6,201206120OKC,9.9,8.1,1st quarter,7:34.0,Udonis Haslem,MIA,False,2-pointer,14,10-5,'MIA',leads
14,14,14,201206120OKC,24.1,5.1,1st quarter,3:21.0,Udonis Haslem,MIA,False,2-pointer,0,22-13,'MIA',leads
31,31,31,201206120OKC,40.8,5.9,2nd quarter,5:43.0,Udonis Haslem,MIA,False,2-pointer,17,41-30,'MIA',leads
33,33,33,201206120OKC,25.3,5.7,2nd quarter,4:59.0,Udonis Haslem,MIA,True,2-pointer,1,43-32,'MIA',leads
43,43,43,201206120OKC,8.7,4.7,3rd quarter,11:41.0,Udonis Haslem,MIA,False,2-pointer,15,54-47,'MIA',leads
23,23,23,201206140OKC,23.2,5.3,2nd quarter,11:35.0,Udonis Haslem,MIA,True,2-pointer,1,29-15,'MIA',leads
61,61,61,201206140OKC,38.4,5.6,3rd quarter,0:09.9,Udonis Haslem,MIA,False,2-pointer,14,78-67,'MIA',leads
135,135,135,201206170MIA,24.0,5.6,4th quarter,11:45.0,Udonis Haslem,MIA,True,2-pointer,1,71-67,'MIA',leads
105,105,105,201206210MIA,26.1,8.6,2nd quarter,11:27.0,Udonis Haslem,MIA,False,2-pointer,4,31-29,'MIA',leads
422,422,422,201210300MIA,17.8,18.4,1st quarter,2:20.0,Udonis Haslem,MIA,False,2-pointer,15,24-21,'MIA',leads
1317,1317,1317,201211020NYK,10.7,4.5,2nd quarter,10:47.0,Udonis Haslem,MIA,False,2-pointer,13,20-35,'MIA',trails
1320,1320,1320,201211020NYK,11.1,14.2,2nd quarter,8:42.0,Udonis Haslem,MIA,False,2-pointer,16,24-38,'MIA',trails
1351,1351,1351,201211020NYK,24.9,6.4,4th quarter,9:33.0,Udonis Haslem,MIA,True,2-pointer,2,65-81,'MIA',trails
1148,1148,1148,201211030MIA,24.4,22.0,1st quarter,0:38.9,Udonis Haslem,MIA,False,2-pointer,17,32-31,'MIA',leads
779,779,779,201211050MIA,25.3,5.7,1st quarter,2:44.0,Udonis Haslem,MIA,True,2-pointer,1,28-16,'MIA',leads
783,783,783,201211050MIA,43.0,5.0,1st quarter,0:49.7,Udonis Haslem,MIA,False,2-pointer,19,31-20,'MIA',leads
786,786,786,201211050MIA,25.2,5.6,2nd quarter,11:06.0,Udonis Haslem,MIA,True,2-pointer,1,38-26,'MIA',leads
790,790,790,201211050MIA,23.3,6.7,2nd quarter,8:08.0,Udonis Haslem,MIA,False,2-pointer,2,45-31,'MIA',leads
829,829,829,201211050MIA,40.6,11.3,4th quarter,9:40.0,Udonis Haslem,MIA,False,2-pointer,18,100-76,'MIA',leads
833,833,833,201211050MIA,25.0,6.2,4th quarter,7:44.0,Udonis Haslem,MIA,True,2-pointer,2,107-78,'MIA',leads
837,837,837,201211050MIA,24.9,5.6,4th quarter,5:32.0,Udonis Haslem,MIA,True,2-pointer,1,112-83,'MIA',leads
840,840,840,201211050MIA,25.2,5.3,4th quarter,4:12.0,Udonis Haslem,MIA,True,2-pointer,1,116-87,'MIA',leads
1313,1313,1313,201211070MIA,24.7,5.6,3rd quarter,0:41.0,Udonis Haslem,MIA,True,2-pointer,1,76-56,'MIA',leads
1322,1322,1322,201211070MIA,31.8,20.3,4th quarter,7:24.0,Udonis Haslem,MIA,True,2-pointer,17,90-64,'MIA',leads
1326,1326,1326,201211070MIA,13.1,16.5,4th quarter,4:28.0,Udonis Haslem,MIA,False,2-pointer,16,95-69,'MIA',leads
18,18,18,201211090ATL,25.5,5.0,2nd quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,2,27-27,'MIA',tied
31,31,31,201211090ATL,22.5,11.9,2nd quarter,2:22.0,Udonis Haslem,MIA,False,2-pointer,7,40-40,'MIA',tied
34,34,34,201211090ATL,24.0,5.6,2nd quarter,0:00.1,Udonis Haslem,MIA,False,2-pointer,1,42-46,'MIA',trails
501,501,501,201211110MEM,42.5,3.7,1st quarter,4:00.0,Udonis Haslem,MIA,False,2-pointer,19,14-16,'MIA',trails
513,513,513,201211110MEM,22.7,5.0,2nd quarter,9:06.0,Udonis Haslem,MIA,False,2-pointer,1,23-29,'MIA',trails
514,514,514,201211110MEM,26.1,5.1,2nd quarter,8:53.0,Udonis Haslem,MIA,True,2-pointer,2,25-29,'MIA',trails
469,469,469,201211120HOU,23.2,8.0,1st quarter,3:27.0,Udonis Haslem,MIA,False,2-pointer,3,22-9,'MIA',leads
475,475,475,201211120HOU,25.7,4.9,1st quarter,0:11.9,Udonis Haslem,MIA,True,2-pointer,2,25-16,'MIA',leads
478,478,478,201211120HOU,25.7,6.5,2nd quarter,11:29.0,Udonis Haslem,MIA,True,2-pointer,2,29-19,'MIA',leads
481,481,481,201211120HOU,7.2,4.4,2nd quarter,10:29.0,Udonis Haslem,MIA,True,2-pointer,17,31-21,'MIA',leads
502,502,502,201211120HOU,23.2,5.4,2nd quarter,0:00.0,Udonis Haslem,MIA,True,2-pointer,1,56-52,'MIA',leads
527,527,527,201211120HOU,21.4,4.4,4th quarter,10:48.0,Udonis Haslem,MIA,True,2-pointer,3,86-87,'MIA',trails
645,645,645,201211140LAC,25.8,9.7,2nd quarter,10:56.0,Udonis Haslem,MIA,False,2-pointer,5,27-27,'MIA',tied
649,649,649,201211140LAC,25.9,5.8,2nd quarter,9:23.0,Udonis Haslem,MIA,False,2-pointer,2,29-29,'MIA',tied
653,653,653,201211140LAC,23.3,8.1,2nd quarter,8:08.0,Udonis Haslem,MIA,True,2-pointer,3,33-33,'MIA',tied
177,177,177,201211150DEN,7.7,3.1,1st quarter,2:21.0,Udonis Haslem,MIA,True,2-pointer,16,24-18,'MIA',leads
179,179,179,201211150DEN,25.7,4.8,1st quarter,1:03.0,Udonis Haslem,MIA,True,2-pointer,2,26-20,'MIA',leads
184,184,184,201211150DEN,18.4,23.9,2nd quarter,10:10.0,Udonis Haslem,MIA,True,2-pointer,20,32-24,'MIA',leads
224,224,224,201211150DEN,22.1,4.5,4th quarter,8:13.0,Udonis Haslem,MIA,True,2-pointer,2,83-77,'MIA',leads
826,826,826,201211170PHO,28.3,22.5,1st quarter,2:13.0,Udonis Haslem,MIA,False,2-pointer,18,18-18,'MIA',tied
860,860,860,201211170PHO,10.1,10.3,3rd quarter,4:56.0,Udonis Haslem,MIA,True,2-pointer,15,70-58,'MIA',leads
865,865,865,201211170PHO,20.3,7.0,3rd quarter,1:29.0,Udonis Haslem,MIA,False,2-pointer,4,75-65,'MIA',leads
1465,1465,1465,201211210MIA,6.9,6.4,1st quarter,3:23.0,Udonis Haslem,MIA,False,2-pointer,17,20-13,'MIA',leads
1507,1507,1507,201211210MIA,26.0,6.7,3rd quarter,1:24.0,Udonis Haslem,MIA,False,2-pointer,3,68-69,'MIA',trails
1510,1510,1510,201211210MIA,24.0,5.6,4th quarter,10:42.0,Udonis Haslem,MIA,False,2-pointer,1,74-76,'MIA',trails
1512,1512,1512,201211210MIA,24.9,5.6,4th quarter,9:11.0,Udonis Haslem,MIA,True,2-pointer,1,80-78,'MIA',leads
1516,1516,1516,201211210MIA,23.3,6.1,4th quarter,7:04.0,Udonis Haslem,MIA,False,2-pointer,1,82-82,'MIA',tied
618,618,618,201211240MIA,22.9,5.9,4th quarter,8:58.0,Udonis Haslem,MIA,True,2-pointer,1,83-86,'MIA',trails
270,270,270,201211290MIA,7.6,4.7,1st quarter,0:41.9,Udonis Haslem,MIA,False,2-pointer,16,22-27,'SAS',trails
272,272,272,201211290MIA,40.2,6.9,2nd quarter,11:24.0,Udonis Haslem,MIA,False,2-pointer,16,22-27,'SAS',trails
314,314,314,201211290MIA,21.7,13.5,4th quarter,9:58.0,Udonis Haslem,MIA,True,2-pointer,9,79-78,'SAS',leads
329,329,329,201211290MIA,24.2,6.1,4th quarter,3:49.0,Udonis Haslem,MIA,True,2-pointer,1,89-92,'SAS',trails
1111,1111,1111,201212010MIA,42.1,6.5,1st quarter,2:31.0,Udonis Haslem,MIA,False,2-pointer,18,11-22,'MIA',trails
1114,1114,1114,201212010MIA,25.2,5.0,1st quarter,1:08.0,Udonis Haslem,MIA,False,2-pointer,1,15-22,'MIA',trails
832,832,832,201212040WAS,6.8,2.9,1st quarter,4:06.0,Udonis Haslem,MIA,False,2-pointer,17,16-19,'MIA',trails
889,889,889,201212040WAS,9.8,-0.1,4th quarter,8:56.0,Udonis Haslem,MIA,False,2-pointer,15,84-86,'MIA',trails
891,891,891,201212040WAS,26.1,23.3,4th quarter,7:53.0,Udonis Haslem,MIA,False,2-pointer,18,84-88,'MIA',trails
91,91,91,201212060MIA,24.4,5.7,1st quarter,11:41.0,Udonis Haslem,MIA,True,2-pointer,1,2-0,'NYK',leads
92,92,92,201212060MIA,24.9,5.0,1st quarter,11:05.0,Udonis Haslem,MIA,True,2-pointer,1,4-2,'NYK',leads
104,104,104,201212060MIA,24.4,6.1,1st quarter,4:54.0,Udonis Haslem,MIA,True,2-pointer,1,11-15,'NYK',trails
118,118,118,201212060MIA,25.2,5.0,2nd quarter,7:17.0,Udonis Haslem,MIA,True,2-pointer,1,32-30,'NYK',leads
120,120,120,201212060MIA,25.2,5.7,2nd quarter,6:17.0,Udonis Haslem,MIA,True,2-pointer,1,36-34,'NYK',leads
134,134,134,201212060MIA,41.7,5.1,3rd quarter,7:04.0,Udonis Haslem,MIA,False,2-pointer,18,61-69,'NYK',trails
1214,1214,1214,201212080MIA,43.2,5.0,1st quarter,11:10.0,Udonis Haslem,MIA,True,2-pointer,19,2-2,'MIA',tied
1254,1254,1254,201212080MIA,42.4,7.5,3rd quarter,9:30.0,Udonis Haslem,MIA,False,2-pointer,19,68-54,'MIA',leads
769,769,769,201212120MIA,16.5,17.7,1st quarter,10:26.0,Udonis Haslem,MIA,False,2-pointer,15,2-5,'MIA',trails
774,774,774,201212120MIA,39.2,3.6,1st quarter,8:57.0,Udonis Haslem,MIA,True,2-pointer,15,8-9,'MIA',trails
814,814,814,201212120MIA,21.0,10.6,3rd quarter,9:04.0,Udonis Haslem,MIA,False,2-pointer,6,56-58,'MIA',trails
720,720,720,201212150MIA,16.9,17.7,1st quarter,9:05.0,Udonis Haslem,MIA,True,2-pointer,15,6-2,'MIA',leads
722,722,722,201212150MIA,9.6,6.7,1st quarter,7:52.0,Udonis Haslem,MIA,True,2-pointer,15,10-4,'MIA',leads
725,725,725,201212150MIA,38.7,6.7,1st quarter,5:41.0,Udonis Haslem,MIA,False,2-pointer,15,14-7,'MIA',leads
752,752,752,201212150MIA,25.6,5.4,2nd quarter,1:12.0,Udonis Haslem,MIA,True,2-pointer,2,47-33,'MIA',leads
762,762,762,201212150MIA,33.1,18.7,3rd quarter,6:37.0,Udonis Haslem,MIA,True,2-pointer,16,61-40,'MIA',leads
764,764,764,201212150MIA,10.1,16.5,3rd quarter,5:25.0,Udonis Haslem,MIA,True,2-pointer,18,65-40,'MIA',leads
766,766,766,201212150MIA,24.6,5.4,3rd quarter,4:11.0,Udonis Haslem,MIA,True,2-pointer,1,71-40,'MIA',leads
1217,1217,1217,201212180MIA,25.5,18.8,1st quarter,10:11.0,Udonis Haslem,MIA,False,2-pointer,14,3-2,'MIA',leads
1259,1259,1259,201212180MIA,41.9,5.7,3rd quarter,9:02.0,Udonis Haslem,MIA,False,2-pointer,18,59-59,'MIA',tied
2,2,2,201212200DAL,6.5,6.9,1st quarter,10:16.0,Udonis Haslem,MIA,True,2-pointer,18,2-2,'MIA',tied
48,48,48,201212200DAL,23.8,7.0,3rd quarter,5:44.0,Udonis Haslem,MIA,False,2-pointer,2,80-51,'MIA',leads
52,52,52,201212200DAL,25.8,7.2,3rd quarter,3:34.0,Udonis Haslem,MIA,False,2-pointer,3,82-51,'MIA',leads
781,781,781,201212220MIA,25.3,5.1,1st quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,1,12-9,'MIA',leads
783,783,783,201212220MIA,17.0,23.1,1st quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,19,12-12,'MIA',tied
788,788,788,201212220MIA,24.0,6.4,1st quarter,2:47.0,Udonis Haslem,MIA,True,2-pointer,1,19-19,'MIA',tied
810,810,810,201212220MIA,6.5,4.4,2nd quarter,0:06.0,Udonis Haslem,MIA,True,2-pointer,18,47-43,'MIA',leads
825,825,825,201212220MIA,33.1,19.8,3rd quarter,3:19.0,Udonis Haslem,MIA,False,2-pointer,17,69-53,'MIA',leads
826,826,826,201212220MIA,22.9,5.1,3rd quarter,3:03.0,Udonis Haslem,MIA,False,2-pointer,1,69-53,'MIA',leads
752,752,752,201212250MIA,24.2,5.4,2nd quarter,2:40.0,Udonis Haslem,MIA,True,2-pointer,0,49-41,'MIA',leads
760,760,760,201212250MIA,42.7,5.3,3rd quarter,9:07.0,Udonis Haslem,MIA,False,2-pointer,19,56-52,'MIA',leads
215,215,215,201212260CHA,10.1,6.2,1st quarter,6:58.0,Udonis Haslem,MIA,False,2-pointer,14,13-5,'MIA',leads
244,244,244,201212260CHA,31.2,20.1,2nd quarter,4:16.0,Udonis Haslem,MIA,False,2-pointer,17,44-30,'MIA',leads
246,246,246,201212260CHA,23.8,9.7,2nd quarter,3:09.0,Udonis Haslem,MIA,False,2-pointer,5,47-30,'MIA',leads
257,257,257,201212260CHA,9.3,6.1,3rd quarter,8:13.0,Udonis Haslem,MIA,False,2-pointer,15,58-48,'MIA',leads
493,493,493,201212280DET,36.9,20.4,1st quarter,11:38.0,Udonis Haslem,MIA,True,2-pointer,20,2-0,'MIA',leads
498,498,498,201212280DET,22.2,22.6,1st quarter,9:12.0,Udonis Haslem,MIA,False,2-pointer,18,10-2,'MIA',leads
