Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201710240BOS,21.0,19.0,3rd quarter,1:33.0,Jarrett Jack,NYK,False,2-pointer,16,56-77,'NYK',trails
67,67,67,201710240BOS,7.6,13.0,4th quarter,8:14.0,Jarrett Jack,NYK,False,2-pointer,19,68-87,'NYK',trails
965,965,965,201710270NYK,26.0,21.2,1st quarter,8:06.0,Jarrett Jack,NYK,False,2-pointer,18,8-4,'NYK',leads
970,970,970,201710270NYK,9.0,2.6,1st quarter,6:13.0,Jarrett Jack,NYK,True,2-pointer,15,12-10,'NYK',leads
974,974,974,201710270NYK,33.4,14.5,1st quarter,4:24.0,Jarrett Jack,NYK,False,2-pointer,14,12-18,'NYK',trails
978,978,978,201710270NYK,12.8,26.2,1st quarter,2:18.0,Jarrett Jack,NYK,True,3-pointer,25,17-24,'NYK',trails
1004,1004,1004,201710270NYK,25.4,9.3,2nd quarter,0:56.0,Jarrett Jack,NYK,False,2-pointer,6,45-40,'NYK',leads
1006,1006,1006,201710270NYK,23.5,4.5,3rd quarter,11:01.0,Jarrett Jack,NYK,False,2-pointer,1,47-44,'NYK',leads
1017,1017,1017,201710270NYK,31.4,24.5,3rd quarter,6:14.0,Jarrett Jack,NYK,True,2-pointer,22,65-48,'NYK',leads
544,544,544,201710290CLE,45.3,19.6,1st quarter,10:16.0,Jarrett Jack,NYK,False,3-pointer,27,4-2,'NYK',leads
574,574,574,201710290CLE,16.6,27.5,2nd quarter,8:19.0,Jarrett Jack,NYK,False,3-pointer,25,36-31,'NYK',leads
575,575,575,201710290CLE,16.6,15.6,2nd quarter,7:56.0,Jarrett Jack,NYK,False,2-pointer,14,37-33,'NYK',leads
576,576,576,201710290CLE,19.4,23.6,2nd quarter,7:21.0,Jarrett Jack,NYK,False,2-pointer,21,37-35,'NYK',leads
590,590,590,201710290CLE,34.5,14.0,2nd quarter,0:22.0,Jarrett Jack,NYK,True,2-pointer,15,62-54,'NYK',leads
598,598,598,201710290CLE,27.6,20.8,3rd quarter,8:48.0,Jarrett Jack,NYK,False,2-pointer,18,71-60,'NYK',leads
616,616,616,201710290CLE,27.0,19.5,4th quarter,8:32.0,Jarrett Jack,NYK,False,2-pointer,16,94-86,'NYK',leads
623,623,623,201710290CLE,12.5,13.5,4th quarter,5:16.0,Jarrett Jack,NYK,False,2-pointer,15,103-88,'NYK',leads
1137,1137,1137,201710300NYK,18.3,6.1,1st quarter,6:23.0,Jarrett Jack,NYK,True,2-pointer,6,19-9,'NYK',leads
1159,1159,1159,201710300NYK,17.8,11.5,2nd quarter,5:48.0,Jarrett Jack,NYK,False,2-pointer,10,51-32,'NYK',leads
1171,1171,1171,201710300NYK,18.6,22.6,2nd quarter,1:06.0,Jarrett Jack,NYK,False,2-pointer,20,63-41,'NYK',leads
1176,1176,1176,201710300NYK,26.4,24.6,3rd quarter,11:04.0,Jarrett Jack,NYK,True,2-pointer,21,67-46,'NYK',leads
1207,1207,1207,201710300NYK,32.3,24.4,4th quarter,2:40.0,Jarrett Jack,NYK,True,2-pointer,22,106-102,'NYK',leads
1432,1432,1432,201711010NYK,16.1,23.2,1st quarter,11:02.0,Jarrett Jack,NYK,False,2-pointer,21,0-3,'HOU',trails
1445,1445,1445,201711010NYK,4.9,2.4,1st quarter,5:34.0,Jarrett Jack,NYK,False,2-pointer,19,14-12,'HOU',leads
1463,1463,1463,201711010NYK,42.3,11.1,2nd quarter,6:32.0,Jarrett Jack,NYK,True,2-pointer,20,32-40,'HOU',trails
1466,1466,1466,201711010NYK,27.6,18.4,2nd quarter,5:09.0,Jarrett Jack,NYK,True,2-pointer,15,36-42,'HOU',trails
1467,1467,1467,201711010NYK,30.4,22.9,2nd quarter,4:16.0,Jarrett Jack,NYK,False,2-pointer,20,36-46,'HOU',trails
1473,1473,1473,201711010NYK,29.3,19.9,2nd quarter,0:56.0,Jarrett Jack,NYK,False,2-pointer,17,48-57,'HOU',trails
1477,1477,1477,201711010NYK,26.8,24.4,3rd quarter,10:51.0,Jarrett Jack,NYK,False,2-pointer,21,50-65,'HOU',trails
1485,1485,1485,201711010NYK,29.0,15.9,3rd quarter,7:49.0,Jarrett Jack,NYK,False,2-pointer,13,54-73,'HOU',trails
946,946,946,201711030NYK,19.9,19.6,1st quarter,8:47.0,Jarrett Jack,NYK,False,2-pointer,17,6-4,'NYK',leads
952,952,952,201711030NYK,12.4,25.5,1st quarter,6:24.0,Jarrett Jack,NYK,False,3-pointer,25,13-12,'NYK',leads
983,983,983,201711030NYK,15.4,11.2,2nd quarter,1:50.0,Jarrett Jack,NYK,False,2-pointer,11,58-43,'NYK',leads
950,950,950,201711050NYK,1.1,6.3,1st quarter,6:01.0,Jarrett Jack,NYK,False,3-pointer,23,12-11,'NYK',leads
978,978,978,201711050NYK,34.1,19.3,2nd quarter,3:30.0,Jarrett Jack,NYK,True,2-pointer,19,41-52,'NYK',trails
979,979,979,201711050NYK,23.5,3.7,2nd quarter,3:15.0,Jarrett Jack,NYK,True,2-pointer,0,43-52,'NYK',trails
983,983,983,201711050NYK,6.3,22.3,2nd quarter,1:13.0,Jarrett Jack,NYK,False,3-pointer,26,47-59,'NYK',trails
986,986,986,201711050NYK,24.4,10.0,2nd quarter,0:00.0,Jarrett Jack,NYK,True,2-pointer,7,49-62,'NYK',trails
991,991,991,201711050NYK,24.0,4.7,3rd quarter,8:44.0,Jarrett Jack,NYK,True,2-pointer,1,53-64,'NYK',trails
625,625,625,201711070NYK,4.8,19.8,1st quarter,6:33.0,Jarrett Jack,NYK,False,3-pointer,25,15-17,'NYK',trails
648,648,648,201711070NYK,14.4,14.5,2nd quarter,0:57.0,Jarrett Jack,NYK,True,2-pointer,14,56-69,'NYK',trails
649,649,649,201711070NYK,18.2,20.4,2nd quarter,0:37.0,Jarrett Jack,NYK,True,2-pointer,18,58-69,'NYK',trails
650,650,650,201711070NYK,22.6,20.0,2nd quarter,0:04.0,Jarrett Jack,NYK,False,2-pointer,17,58-69,'NYK',trails
654,654,654,201711070NYK,26.9,12.0,3rd quarter,10:18.0,Jarrett Jack,NYK,True,2-pointer,9,64-69,'NYK',trails
658,658,658,201711070NYK,22.4,5.0,3rd quarter,8:24.0,Jarrett Jack,NYK,False,2-pointer,2,67-73,'NYK',trails
669,669,669,201711070NYK,22.7,23.3,3rd quarter,3:08.0,Jarrett Jack,NYK,False,2-pointer,20,79-89,'NYK',trails
533,533,533,201711080ORL,35.7,15.6,1st quarter,9:58.0,Jarrett Jack,NYK,True,2-pointer,17,6-7,'NYK',trails
542,542,542,201711080ORL,32.7,20.4,1st quarter,4:49.0,Jarrett Jack,NYK,True,2-pointer,19,19-21,'NYK',trails
544,544,544,201711080ORL,34.5,16.2,1st quarter,3:51.0,Jarrett Jack,NYK,True,2-pointer,16,21-21,'NYK',tied
563,563,563,201711080ORL,28.3,19.5,2nd quarter,1:35.0,Jarrett Jack,NYK,False,2-pointer,17,48-50,'NYK',trails
1097,1097,1097,201711110NYK,34.8,16.6,1st quarter,7:39.0,Jarrett Jack,NYK,True,2-pointer,17,4-13,'NYK',trails
1100,1100,1100,201711110NYK,39.4,25.8,1st quarter,5:50.0,Jarrett Jack,NYK,True,3-pointer,27,13-13,'NYK',tied
1122,1122,1122,201711110NYK,31.9,7.8,2nd quarter,4:59.0,Jarrett Jack,NYK,False,2-pointer,9,48-42,'NYK',leads
744,744,744,201711130NYK,36.0,27.7,1st quarter,9:00.0,Jarrett Jack,NYK,False,3-pointer,27,6-6,'NYK',tied
791,791,791,201711130NYK,35.1,20.8,3rd quarter,9:29.0,Jarrett Jack,NYK,False,2-pointer,20,51-41,'NYK',leads
811,811,811,201711130NYK,37.8,7.8,4th quarter,9:54.0,Jarrett Jack,NYK,False,2-pointer,14,78-65,'NYK',leads
812,812,812,201711130NYK,32.1,23.0,4th quarter,9:25.0,Jarrett Jack,NYK,False,2-pointer,21,80-68,'NYK',leads
816,816,816,201711130NYK,29.2,12.9,4th quarter,7:06.0,Jarrett Jack,NYK,True,2-pointer,11,87-74,'NYK',leads
1458,1458,1458,201711150NYK,6.6,21.4,1st quarter,3:26.0,Jarrett Jack,NYK,True,3-pointer,25,23-25,'NYK',trails
1469,1469,1469,201711150NYK,31.1,22.8,2nd quarter,7:45.0,Jarrett Jack,NYK,False,2-pointer,21,32-37,'NYK',trails
1474,1474,1474,201711150NYK,29.7,20.4,2nd quarter,5:15.0,Jarrett Jack,NYK,True,2-pointer,18,38-39,'NYK',trails
1481,1481,1481,201711150NYK,16.0,16.2,2nd quarter,0:17.0,Jarrett Jack,NYK,False,2-pointer,15,50-60,'NYK',trails
1497,1497,1497,201711150NYK,22.2,12.6,3rd quarter,4:13.0,Jarrett Jack,NYK,True,2-pointer,9,67-75,'NYK',trails
1582,1582,1582,201711170TOR,25.7,11.0,1st quarter,11:14.0,Jarrett Jack,NYK,True,2-pointer,8,2-2,'NYK',tied
1583,1583,1583,201711170TOR,18.2,14.5,1st quarter,10:44.0,Jarrett Jack,NYK,True,2-pointer,12,4-2,'NYK',leads
1588,1588,1588,201711170TOR,31.2,21.3,1st quarter,8:29.0,Jarrett Jack,NYK,True,2-pointer,19,9-8,'NYK',leads
1616,1616,1616,201711170TOR,20.8,8.8,2nd quarter,7:29.0,Jarrett Jack,NYK,True,2-pointer,6,23-39,'NYK',trails
1624,1624,1624,201711170TOR,13.2,18.7,2nd quarter,2:06.0,Jarrett Jack,NYK,False,2-pointer,19,34-51,'NYK',trails
1632,1632,1632,201711170TOR,6.4,3.7,3rd quarter,8:59.0,Jarrett Jack,NYK,False,2-pointer,17,41-62,'NYK',trails
1660,1660,1660,201711170TOR,27.2,4.2,4th quarter,3:25.0,Jarrett Jack,NYK,False,2-pointer,3,80-101,'NYK',trails
1083,1083,1083,201711200NYK,1.1,3.4,1st quarter,11:38.0,Jarrett Jack,NYK,True,3-pointer,22,3-0,'NYK',leads
1084,1084,1084,201711200NYK,24.6,11.5,1st quarter,11:02.0,Jarrett Jack,NYK,True,2-pointer,8,5-3,'NYK',leads
1087,1087,1087,201711200NYK,47.2,11.5,1st quarter,7:54.0,Jarrett Jack,NYK,False,3-pointer,24,10-15,'NYK',trails
1105,1105,1105,201711200NYK,24.2,10.4,2nd quarter,8:04.0,Jarrett Jack,NYK,True,2-pointer,7,31-34,'NYK',trails
1117,1117,1117,201711200NYK,16.4,26.8,2nd quarter,3:00.0,Jarrett Jack,NYK,True,3-pointer,24,49-38,'NYK',leads
1133,1133,1133,201711200NYK,31.8,28.8,3rd quarter,6:51.0,Jarrett Jack,NYK,False,3-pointer,26,66-61,'NYK',leads
1135,1135,1135,201711200NYK,18.1,18.2,3rd quarter,6:20.0,Jarrett Jack,NYK,False,2-pointer,16,66-64,'NYK',leads
1452,1452,1452,201711220NYK,18.9,12.4,1st quarter,9:32.0,Jarrett Jack,NYK,False,2-pointer,10,6-6,'NYK',tied
1453,1453,1453,201711220NYK,38.3,10.0,1st quarter,8:59.0,Jarrett Jack,NYK,True,2-pointer,15,8-8,'NYK',tied
1465,1465,1465,201711220NYK,34.1,26.8,1st quarter,3:35.0,Jarrett Jack,NYK,False,3-pointer,25,20-21,'NYK',trails
1493,1493,1493,201711220NYK,25.5,5.9,2nd quarter,0:45.0,Jarrett Jack,NYK,False,2-pointer,3,48-57,'NYK',trails
1526,1526,1526,201711220NYK,27.5,25.0,4th quarter,6:51.0,Jarrett Jack,NYK,False,2-pointer,22,94-84,'NYK',leads
1,1,1,201711240ATL,26.7,12.0,1st quarter,10:34.0,Jarrett Jack,NYK,True,2-pointer,9,2-4,'NYK',trails
40,40,40,201711240ATL,14.0,25.9,3rd quarter,11:28.0,Jarrett Jack,NYK,False,3-pointer,24,67-59,'NYK',leads
49,49,49,201711240ATL,43.1,18.8,3rd quarter,6:26.0,Jarrett Jack,NYK,False,3-pointer,24,78-76,'NYK',leads
51,51,51,201711240ATL,24.9,4.4,3rd quarter,5:11.0,Jarrett Jack,NYK,True,2-pointer,1,81-82,'NYK',trails
52,52,52,201711240ATL,30.5,26.9,3rd quarter,4:39.0,Jarrett Jack,NYK,True,3-pointer,24,84-82,'NYK',leads
67,67,67,201711240ATL,42.7,7.6,4th quarter,6:51.0,Jarrett Jack,NYK,False,2-pointer,19,91-98,'NYK',trails
77,77,77,201711240ATL,12.2,1.9,4th quarter,0:55.0,Jarrett Jack,NYK,False,2-pointer,11,102-114,'NYK',trails
78,78,78,201711240ATL,26.5,15.4,4th quarter,0:24.0,Jarrett Jack,NYK,True,2-pointer,12,104-116,'NYK',trails
670,670,670,201711250HOU,21.9,4.3,1st quarter,4:09.0,Jarrett Jack,NYK,False,2-pointer,2,29-7,'NYK',leads
671,671,671,201711250HOU,34.6,12.2,1st quarter,3:47.0,Jarrett Jack,NYK,False,2-pointer,14,29-10,'NYK',leads
684,684,684,201711250HOU,12.0,25.4,2nd quarter,7:38.0,Jarrett Jack,NYK,False,3-pointer,25,46-41,'NYK',leads
692,692,692,201711250HOU,22.0,12.9,2nd quarter,2:00.0,Jarrett Jack,NYK,True,2-pointer,10,55-54,'NYK',leads
693,693,693,201711250HOU,25.1,4.1,2nd quarter,1:28.0,Jarrett Jack,NYK,True,2-pointer,1,57-56,'NYK',leads
703,703,703,201711250HOU,35.8,5.3,3rd quarter,7:09.0,Jarrett Jack,NYK,False,2-pointer,12,65-74,'NYK',trails
726,726,726,201711250HOU,27.0,5.3,4th quarter,7:47.0,Jarrett Jack,NYK,True,2-pointer,3,85-102,'NYK',trails
727,727,727,201711250HOU,22.8,5.2,4th quarter,7:02.0,Jarrett Jack,NYK,True,2-pointer,2,87-102,'NYK',trails
731,731,731,201711250HOU,39.0,16.3,4th quarter,4:17.0,Jarrett Jack,NYK,True,2-pointer,20,94-110,'NYK',trails
733,733,733,201711250HOU,25.5,29.3,4th quarter,2:37.0,Jarrett Jack,NYK,False,3-pointer,26,99-112,'NYK',trails
927,927,927,201711270NYK,25.1,4.9,1st quarter,9:30.0,Jarrett Jack,NYK,True,2-pointer,2,4-5,'POR',trails
929,929,929,201711270NYK,11.1,25.1,1st quarter,8:09.0,Jarrett Jack,NYK,True,3-pointer,25,8-7,'POR',leads
931,931,931,201711270NYK,19.6,21.8,1st quarter,7:23.0,Jarrett Jack,NYK,False,2-pointer,19,11-9,'POR',leads
955,955,955,201711270NYK,24.9,13.5,2nd quarter,4:34.0,Jarrett Jack,NYK,False,2-pointer,10,31-43,'POR',trails
956,956,956,201711270NYK,24.1,26.1,2nd quarter,4:03.0,Jarrett Jack,NYK,False,2-pointer,23,31-46,'POR',trails
963,963,963,201711270NYK,18.8,8.7,2nd quarter,1:03.0,Jarrett Jack,NYK,False,2-pointer,7,35-49,'POR',trails
969,969,969,201711270NYK,36.7,18.5,3rd quarter,9:56.0,Jarrett Jack,NYK,False,2-pointer,20,41-61,'POR',trails
964,964,964,201711290NYK,21.5,15.2,1st quarter,7:02.0,Jarrett Jack,NYK,True,2-pointer,12,16-8,'MIA',leads
965,965,965,201711290NYK,26.1,14.8,1st quarter,6:22.0,Jarrett Jack,NYK,False,2-pointer,11,16-8,'MIA',leads
990,990,990,201711290NYK,15.2,27.3,2nd quarter,3:11.0,Jarrett Jack,NYK,False,3-pointer,25,52-38,'MIA',leads
589,589,589,201712030NYK,24.3,3.1,1st quarter,8:07.0,Jarrett Jack,NYK,True,2-pointer,0,11-12,'NYK',trails
592,592,592,201712030NYK,15.8,11.9,1st quarter,6:20.0,Jarrett Jack,NYK,False,2-pointer,12,13-17,'NYK',trails
596,596,596,201712030NYK,26.2,11.1,1st quarter,3:39.0,Jarrett Jack,NYK,True,2-pointer,8,17-26,'NYK',trails
608,608,608,201712030NYK,14.4,17.4,2nd quarter,9:19.0,Jarrett Jack,NYK,False,2-pointer,17,29-38,'NYK',trails
613,613,613,201712030NYK,23.3,16.4,2nd quarter,7:35.0,Jarrett Jack,NYK,False,2-pointer,13,32-40,'NYK',trails
620,620,620,201712030NYK,30.4,15.2,2nd quarter,2:25.0,Jarrett Jack,NYK,False,2-pointer,13,39-48,'NYK',trails
632,632,632,201712030NYK,17.3,5.4,3rd quarter,9:10.0,Jarrett Jack,NYK,False,2-pointer,7,57-60,'NYK',trails
668,668,668,201712030NYK,20.5,13.0,4th quarter,1:43.0,Jarrett Jack,NYK,False,2-pointer,10,91-99,'NYK',trails
671,671,671,201712030NYK,36.0,26.7,4th quarter,0:28.0,Jarrett Jack,NYK,True,3-pointer,26,96-99,'NYK',trails
672,672,672,201712030NYK,23.6,4.6,4th quarter,0:16.0,Jarrett Jack,NYK,True,2-pointer,1,98-101,'NYK',trails
835,835,835,201712040IND,19.4,5.9,1st quarter,7:19.0,Jarrett Jack,NYK,False,2-pointer,5,9-13,'NYK',trails
842,842,842,201712040IND,15.3,18.1,1st quarter,4:01.0,Jarrett Jack,NYK,False,2-pointer,17,17-25,'NYK',trails
861,861,861,201712040IND,25.6,23.3,2nd quarter,6:28.0,Jarrett Jack,NYK,True,2-pointer,20,30-45,'NYK',trails
1287,1287,1287,201712060NYK,19.9,13.7,1st quarter,9:01.0,Jarrett Jack,NYK,False,2-pointer,11,6-5,'NYK',leads
1290,1290,1290,201712060NYK,24.0,3.0,1st quarter,7:22.0,Jarrett Jack,NYK,True,2-pointer,0,14-10,'NYK',leads
1309,1309,1309,201712060NYK,36.5,17.7,2nd quarter,5:44.0,Jarrett Jack,NYK,True,2-pointer,19,36-42,'NYK',trails
1317,1317,1317,201712060NYK,35.1,15.8,2nd quarter,1:27.0,Jarrett Jack,NYK,False,2-pointer,16,44-49,'NYK',trails
1342,1342,1342,201712060NYK,34.5,22.4,4th quarter,5:43.0,Jarrett Jack,NYK,True,2-pointer,22,88-76,'NYK',leads
348,348,348,201712090CHI,34.8,12.0,1st quarter,8:32.0,Jarrett Jack,NYK,False,2-pointer,14,4-5,'NYK',trails
379,379,379,201712090CHI,25.3,4.0,2nd quarter,3:55.0,Jarrett Jack,NYK,True,2-pointer,1,35-45,'NYK',trails
383,383,383,201712090CHI,22.1,15.8,2nd quarter,2:34.0,Jarrett Jack,NYK,False,2-pointer,12,37-45,'NYK',trails
389,389,389,201712090CHI,9.7,4.0,3rd quarter,11:00.0,Jarrett Jack,NYK,False,2-pointer,14,44-51,'NYK',trails
391,391,391,201712090CHI,27.0,4.9,3rd quarter,10:18.0,Jarrett Jack,NYK,True,2-pointer,3,48-53,'NYK',trails
395,395,395,201712090CHI,28.7,27.0,3rd quarter,8:43.0,Jarrett Jack,NYK,False,3-pointer,24,52-55,'NYK',trails
401,401,401,201712090CHI,25.8,4.5,3rd quarter,6:27.0,Jarrett Jack,NYK,True,2-pointer,2,56-57,'NYK',trails
758,758,758,201712100NYK,7.1,15.4,1st quarter,9:55.0,Jarrett Jack,NYK,True,2-pointer,20,4-6,'NYK',trails
759,759,759,201712100NYK,36.1,18.0,1st quarter,9:26.0,Jarrett Jack,NYK,True,2-pointer,19,6-8,'NYK',trails
762,762,762,201712100NYK,24.2,4.5,1st quarter,6:59.0,Jarrett Jack,NYK,True,2-pointer,1,10-12,'NYK',trails
792,792,792,201712100NYK,1.5,4.3,2nd quarter,3:02.0,Jarrett Jack,NYK,False,3-pointer,22,44-37,'NYK',leads
796,796,796,201712100NYK,32.3,31.5,2nd quarter,0:01.0,Jarrett Jack,NYK,False,3-pointer,29,51-52,'NYK',trails
797,797,797,201712100NYK,32.6,20.0,3rd quarter,11:39.0,Jarrett Jack,NYK,False,2-pointer,19,51-52,'NYK',trails
802,802,802,201712100NYK,18.8,8.4,3rd quarter,9:27.0,Jarrett Jack,NYK,True,2-pointer,7,55-58,'NYK',trails
803,803,803,201712100NYK,24.4,13.9,3rd quarter,8:55.0,Jarrett Jack,NYK,True,2-pointer,10,57-58,'NYK',trails
829,829,829,201712100NYK,29.7,12.6,4th quarter,3:56.0,Jarrett Jack,NYK,True,2-pointer,11,100-92,'NYK',leads
834,834,834,201712100NYK,20.6,5.0,4th quarter,0:57.0,Jarrett Jack,NYK,False,2-pointer,3,105-102,'NYK',leads
835,835,835,201712100NYK,23.9,25.7,4th quarter,0:29.0,Jarrett Jack,NYK,True,2-pointer,22,107-102,'NYK',leads
977,977,977,201712120NYK,22.6,14.5,1st quarter,11:27.0,Jarrett Jack,NYK,False,2-pointer,11,0-0,'NYK',tied
980,980,980,201712120NYK,23.2,2.9,1st quarter,9:37.0,Jarrett Jack,NYK,False,2-pointer,0,2-5,'NYK',trails
992,992,992,201712120NYK,42.3,6.7,1st quarter,4:43.0,Jarrett Jack,NYK,False,2-pointer,18,16-13,'NYK',leads
998,998,998,201712120NYK,31.6,20.6,1st quarter,2:49.0,Jarrett Jack,NYK,False,2-pointer,19,18-18,'NYK',tied
1015,1015,1015,201712120NYK,13.4,20.4,2nd quarter,5:05.0,Jarrett Jack,NYK,True,2-pointer,20,34-42,'NYK',trails
1032,1032,1032,201712120NYK,46.6,9.1,3rd quarter,7:02.0,Jarrett Jack,NYK,False,3-pointer,23,61-61,'NYK',tied
166,166,166,201712140BRK,8.5,23.0,1st quarter,8:07.0,Jarrett Jack,NYK,True,3-pointer,25,13-10,'NYK',leads
194,194,194,201712140BRK,24.0,14.7,2nd quarter,4:58.0,Jarrett Jack,NYK,True,2-pointer,11,51-40,'NYK',leads
197,197,197,201712140BRK,28.1,28.6,2nd quarter,3:27.0,Jarrett Jack,NYK,True,3-pointer,25,57-40,'NYK',leads
202,202,202,201712140BRK,27.3,9.3,2nd quarter,0:21.0,Jarrett Jack,NYK,False,2-pointer,7,63-50,'NYK',leads
203,203,203,201712140BRK,29.3,5.3,3rd quarter,11:21.0,Jarrett Jack,NYK,False,2-pointer,5,63-53,'NYK',leads
206,206,206,201712140BRK,27.1,5.0,3rd quarter,9:49.0,Jarrett Jack,NYK,False,2-pointer,3,65-55,'NYK',leads
211,211,211,201712140BRK,30.4,14.8,3rd quarter,6:53.0,Jarrett Jack,NYK,False,2-pointer,13,71-68,'NYK',leads
216,216,216,201712140BRK,27.3,4.5,3rd quarter,4:25.0,Jarrett Jack,NYK,False,2-pointer,3,73-77,'NYK',trails
1059,1059,1059,201712160NYK,30.2,3.4,1st quarter,11:34.0,Jarrett Jack,NYK,True,2-pointer,6,2-0,'NYK',leads
1067,1067,1067,201712160NYK,33.1,19.9,1st quarter,5:05.0,Jarrett Jack,NYK,False,2-pointer,19,15-18,'NYK',trails
1068,1068,1068,201712160NYK,34.5,25.8,1st quarter,4:58.0,Jarrett Jack,NYK,True,3-pointer,25,18-18,'NYK',tied
1090,1090,1090,201712160NYK,32.9,28.2,2nd quarter,0:00.0,Jarrett Jack,NYK,False,3-pointer,26,50-44,'NYK',leads
1115,1115,1115,201712160NYK,22.0,12.6,4th quarter,6:41.0,Jarrett Jack,NYK,True,2-pointer,9,97-87,'NYK',leads
349,349,349,201712180CHO,21.8,12.0,1st quarter,8:29.0,Jarrett Jack,NYK,True,2-pointer,9,9-7,'NYK',leads
351,351,351,201712180CHO,7.7,9.6,1st quarter,7:11.0,Jarrett Jack,NYK,False,2-pointer,17,9-7,'NYK',leads
352,352,352,201712180CHO,7.7,22.3,1st quarter,7:05.0,Jarrett Jack,NYK,False,3-pointer,25,9-7,'NYK',leads
353,353,353,201712180CHO,31.4,9.9,1st quarter,6:39.0,Jarrett Jack,NYK,True,2-pointer,10,11-7,'NYK',leads
357,357,357,201712180CHO,16.9,18.1,1st quarter,3:58.0,Jarrett Jack,NYK,True,2-pointer,16,19-15,'NYK',leads
383,383,383,201712180CHO,21.9,13.4,2nd quarter,1:52.0,Jarrett Jack,NYK,False,2-pointer,10,37-58,'NYK',trails
384,384,384,201712180CHO,25.4,3.9,2nd quarter,1:06.0,Jarrett Jack,NYK,True,2-pointer,1,39-60,'NYK',trails
385,385,385,201712180CHO,24.7,27.5,2nd quarter,0:39.0,Jarrett Jack,NYK,False,3-pointer,24,39-60,'NYK',trails
393,393,393,201712180CHO,13.0,10.5,3rd quarter,8:35.0,Jarrett Jack,NYK,False,2-pointer,13,46-66,'NYK',trails
400,400,400,201712180CHO,29.5,21.5,3rd quarter,5:02.0,Jarrett Jack,NYK,True,2-pointer,19,54-77,'NYK',trails
253,253,253,201712210NYK,36.7,18.7,1st quarter,11:35.0,Jarrett Jack,NYK,True,2-pointer,20,2-0,'NYK',leads
260,260,260,201712210NYK,20.5,13.4,1st quarter,8:07.0,Jarrett Jack,NYK,False,2-pointer,10,13-5,'NYK',leads
265,265,265,201712210NYK,25.1,4.7,1st quarter,5:41.0,Jarrett Jack,NYK,True,2-pointer,2,17-7,'NYK',leads
266,266,266,201712210NYK,24.9,7.0,1st quarter,5:15.0,Jarrett Jack,NYK,True,2-pointer,4,19-7,'NYK',leads
267,267,267,201712210NYK,24.5,5.4,1st quarter,4:48.0,Jarrett Jack,NYK,False,2-pointer,2,19-7,'NYK',leads
291,291,291,201712210NYK,27.3,5.2,2nd quarter,3:16.0,Jarrett Jack,NYK,False,2-pointer,3,35-30,'NYK',leads
299,299,299,201712210NYK,36.5,19.5,3rd quarter,11:27.0,Jarrett Jack,NYK,True,2-pointer,20,46-43,'NYK',leads
301,301,301,201712210NYK,23.8,7.2,3rd quarter,10:28.0,Jarrett Jack,NYK,True,2-pointer,4,48-46,'NYK',leads
302,302,302,201712210NYK,22.4,4.5,3rd quarter,10:03.0,Jarrett Jack,NYK,False,2-pointer,2,48-49,'NYK',trails
307,307,307,201712210NYK,18.9,10.1,3rd quarter,4:52.0,Jarrett Jack,NYK,False,2-pointer,8,53-62,'NYK',trails
187,187,187,201712220DET,28.0,6.1,1st quarter,8:26.0,Jarrett Jack,NYK,False,2-pointer,5,2-10,'NYK',trails
226,226,226,201712220DET,39.9,24.8,2nd quarter,0:00.0,Jarrett Jack,NYK,False,3-pointer,26,44-52,'NYK',trails
259,259,259,201712220DET,24.9,4.7,4th quarter,8:18.0,Jarrett Jack,NYK,True,2-pointer,1,82-87,'NYK',trails
264,264,264,201712220DET,11.9,15.6,4th quarter,6:07.0,Jarrett Jack,NYK,False,2-pointer,17,85-93,'NYK',trails
273,273,273,201712220DET,23.3,4.6,4th quarter,1:48.0,Jarrett Jack,NYK,True,2-pointer,1,99-95,'NYK',leads
605,605,605,201712250NYK,24.0,13.9,1st quarter,8:58.0,Jarrett Jack,NYK,False,2-pointer,10,2-7,'NYK',trails
641,641,641,201712250NYK,28.7,23.9,2nd quarter,0:38.0,Jarrett Jack,NYK,False,2-pointer,21,46-47,'NYK',trails
672,672,672,201712250NYK,25.0,3.4,4th quarter,8:09.0,Jarrett Jack,NYK,False,2-pointer,1,79-86,'NYK',trails
677,677,677,201712250NYK,24.4,32.2,4th quarter,6:49.0,Jarrett Jack,NYK,False,3-pointer,29,84-89,'NYK',trails
683,683,683,201712250NYK,28.1,18.7,4th quarter,4:25.0,Jarrett Jack,NYK,False,2-pointer,16,89-93,'NYK',trails
177,177,177,201712270CHI,24.5,5.1,1st quarter,10:05.0,Jarrett Jack,NYK,True,2-pointer,2,6-2,'NYK',leads
181,181,181,201712270CHI,17.4,22.0,1st quarter,8:12.0,Jarrett Jack,NYK,True,2-pointer,20,10-5,'NYK',leads
182,182,182,201712270CHI,23.5,7.6,1st quarter,7:52.0,Jarrett Jack,NYK,False,2-pointer,4,10-5,'NYK',leads
205,205,205,201712270CHI,21.0,5.3,2nd quarter,7:36.0,Jarrett Jack,NYK,False,2-pointer,3,36-27,'NYK',leads
211,211,211,201712270CHI,31.0,21.8,2nd quarter,5:14.0,Jarrett Jack,NYK,False,2-pointer,20,40-31,'NYK',leads
213,213,213,201712270CHI,32.4,22.1,2nd quarter,4:42.0,Jarrett Jack,NYK,True,2-pointer,20,44-31,'NYK',leads
