Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
128,128,128,201711030ATL,1.4,12.3,2nd quarter,0:22.0,Luke Babbitt,ATL,True,3-pointer,24,51-66,'HOU',trails
146,146,146,201711030ATL,23.2,5.7,3rd quarter,0:52.0,Luke Babbitt,ATL,False,2-pointer,2,74-95,'HOU',trails
164,164,164,201711030ATL,13.4,25.6,4th quarter,2:49.0,Luke Babbitt,ATL,True,3-pointer,24,99-117,'HOU',trails
1,1,1,201711050CLE,46.7,3.7,1st quarter,9:40.0,Luke Babbitt,ATL,True,3-pointer,22,5-5,'CLE',tied
2,2,2,201711050CLE,16.8,29.8,1st quarter,9:15.0,Luke Babbitt,ATL,False,3-pointer,27,5-5,'CLE',tied
3,3,3,201711050CLE,46.6,7.8,1st quarter,8:24.0,Luke Babbitt,ATL,True,3-pointer,23,10-5,'CLE',leads
13,13,13,201711050CLE,23.7,3.4,1st quarter,2:10.0,Luke Babbitt,ATL,True,2-pointer,0,32-18,'CLE',leads
14,14,14,201711050CLE,4.8,8.5,1st quarter,1:31.0,Luke Babbitt,ATL,False,2-pointer,19,32-20,'CLE',leads
23,23,23,201711050CLE,40.5,6.6,2nd quarter,7:04.0,Luke Babbitt,ATL,False,2-pointer,16,41-36,'CLE',leads
26,26,26,201711050CLE,20.0,12.0,2nd quarter,5:38.0,Luke Babbitt,ATL,True,2-pointer,9,44-41,'CLE',leads
30,30,30,201711050CLE,-0.2,5.4,2nd quarter,4:23.0,Luke Babbitt,ATL,False,3-pointer,24,45-43,'CLE',leads
37,37,37,201711050CLE,21.1,14.7,2nd quarter,1:37.0,Luke Babbitt,ATL,False,2-pointer,12,50-43,'CLE',leads
46,46,46,201711050CLE,36.2,27.1,3rd quarter,8:43.0,Luke Babbitt,ATL,True,3-pointer,27,65-53,'CLE',leads
68,68,68,201711050CLE,21.9,27.8,4th quarter,10:40.0,Luke Babbitt,ATL,False,3-pointer,24,92-80,'CLE',leads
72,72,72,201711050CLE,2.2,5.1,4th quarter,7:54.0,Luke Babbitt,ATL,False,3-pointer,21,98-85,'CLE',leads
78,78,78,201711050CLE,24.0,29.0,4th quarter,5:03.0,Luke Babbitt,ATL,True,3-pointer,26,106-95,'CLE',leads
80,80,80,201711060ATL,20.6,18.9,1st quarter,11:37.0,Luke Babbitt,ATL,True,2-pointer,16,2-0,'BOS',leads
96,96,96,201711060ATL,19.7,28.7,1st quarter,3:13.0,Luke Babbitt,ATL,True,3-pointer,26,19-18,'BOS',leads
119,119,119,201711060ATL,12.6,25.2,3rd quarter,11:28.0,Luke Babbitt,ATL,True,3-pointer,24,57-54,'BOS',leads
151,151,151,201711060ATL,10.9,2.9,4th quarter,3:51.0,Luke Babbitt,ATL,False,2-pointer,13,98-97,'BOS',leads
346,346,346,201711100DET,24.4,29.4,1st quarter,7:23.0,Luke Babbitt,ATL,True,3-pointer,26,12-12,'DET',tied
359,359,359,201711100DET,19.6,11.9,1st quarter,0:39.0,Luke Babbitt,ATL,True,2-pointer,9,20-26,'DET',trails
368,368,368,201711100DET,2.2,17.7,2nd quarter,6:19.0,Luke Babbitt,ATL,False,3-pointer,26,31-34,'DET',trails
380,380,380,201711100DET,23.5,27.8,3rd quarter,10:37.0,Luke Babbitt,ATL,True,3-pointer,24,46-59,'DET',trails
397,397,397,201711100DET,27.4,18.0,3rd quarter,2:29.0,Luke Babbitt,ATL,True,2-pointer,15,63-71,'DET',trails
1698,1698,1698,201711110WAS,22.9,31.3,1st quarter,7:16.0,Luke Babbitt,ATL,False,3-pointer,28,7-6,'WAS',leads
1700,1700,1700,201711110WAS,20.1,21.4,1st quarter,6:36.0,Luke Babbitt,ATL,False,2-pointer,18,7-8,'WAS',trails
1716,1716,1716,201711110WAS,12.6,18.8,2nd quarter,7:36.0,Luke Babbitt,ATL,True,2-pointer,19,29-24,'WAS',leads
1734,1734,1734,201711110WAS,13.2,27.1,3rd quarter,10:00.0,Luke Babbitt,ATL,False,3-pointer,26,47-52,'WAS',trails
1746,1746,1746,201711110WAS,1.5,4.0,3rd quarter,3:45.0,Luke Babbitt,ATL,False,3-pointer,22,59-68,'WAS',trails
1749,1749,1749,201711110WAS,1.5,6.2,3rd quarter,2:42.0,Luke Babbitt,ATL,False,3-pointer,22,61-72,'WAS',trails
1752,1752,1752,201711110WAS,12.2,6.0,3rd quarter,0:57.0,Luke Babbitt,ATL,False,2-pointer,12,63-74,'WAS',trails
1758,1758,1758,201711110WAS,25.8,29.8,4th quarter,6:58.0,Luke Babbitt,ATL,True,3-pointer,26,74-96,'WAS',trails
495,495,495,201711130NOP,46.3,6.2,1st quarter,8:46.0,Luke Babbitt,ATL,True,3-pointer,22,9-3,'NOP',leads
506,506,506,201711130NOP,15.9,28.1,1st quarter,2:58.0,Luke Babbitt,ATL,False,3-pointer,26,20-17,'NOP',leads
522,522,522,201711130NOP,39.1,9.8,2nd quarter,7:10.0,Luke Babbitt,ATL,False,2-pointer,16,40-29,'NOP',leads
523,523,523,201711130NOP,39.8,23.1,2nd quarter,6:48.0,Luke Babbitt,ATL,True,3-pointer,25,43-29,'NOP',leads
530,530,530,201711130NOP,13.7,28.6,2nd quarter,3:14.0,Luke Babbitt,ATL,False,3-pointer,27,45-36,'NOP',leads
532,532,532,201711130NOP,4.0,18.5,2nd quarter,2:14.0,Luke Babbitt,ATL,False,3-pointer,25,45-40,'NOP',leads
536,536,536,201711130NOP,0.8,2.4,3rd quarter,11:48.0,Luke Babbitt,ATL,True,3-pointer,23,53-45,'NOP',leads
541,541,541,201711130NOP,13.2,25.7,3rd quarter,8:12.0,Luke Babbitt,ATL,False,3-pointer,25,64-56,'NOP',leads
551,551,551,201711130NOP,45.3,17.2,3rd quarter,2:35.0,Luke Babbitt,ATL,True,3-pointer,25,77-74,'NOP',leads
554,554,554,201711130NOP,13.7,27.2,3rd quarter,1:30.0,Luke Babbitt,ATL,False,3-pointer,26,77-76,'NOP',leads
568,568,568,201711130NOP,25.7,15.7,4th quarter,5:27.0,Luke Babbitt,ATL,False,2-pointer,12,92-92,'NOP',tied
88,88,88,201711150ATL,3.0,16.6,1st quarter,11:46.0,Luke Babbitt,ATL,True,3-pointer,25,3-0,'SAC',leads
93,93,93,201711150ATL,24.3,7.6,1st quarter,8:12.0,Luke Babbitt,ATL,True,2-pointer,4,14-3,'SAC',leads
95,95,95,201711150ATL,14.9,23.4,1st quarter,7:12.0,Luke Babbitt,ATL,True,2-pointer,22,18-5,'SAC',leads
96,96,96,201711150ATL,46.8,11.8,1st quarter,6:31.0,Luke Babbitt,ATL,False,3-pointer,24,18-7,'SAC',leads
109,109,109,201711150ATL,0.9,4.1,2nd quarter,10:05.0,Luke Babbitt,ATL,True,3-pointer,23,32-21,'SAC',leads
110,110,110,201711150ATL,25.3,5.1,2nd quarter,9:30.0,Luke Babbitt,ATL,False,2-pointer,2,32-21,'SAC',leads
111,111,111,201711150ATL,37.8,26.0,2nd quarter,9:01.0,Luke Babbitt,ATL,True,3-pointer,26,35-21,'SAC',leads
82,82,82,201711180ATL,22.8,23.9,1st quarter,11:42.0,Luke Babbitt,ATL,False,2-pointer,20,0-0,'BOS',tied
92,92,92,201711180ATL,1.1,3.1,1st quarter,5:43.0,Luke Babbitt,ATL,False,3-pointer,22,20-10,'BOS',leads
93,93,93,201711180ATL,10.7,24.5,1st quarter,4:47.0,Luke Babbitt,ATL,True,3-pointer,25,25-10,'BOS',leads
98,98,98,201711180ATL,12.3,13.0,1st quarter,0:08.0,Luke Babbitt,ATL,True,2-pointer,15,35-20,'BOS',leads
102,102,102,201711180ATL,34.8,4.0,2nd quarter,10:15.0,Luke Babbitt,ATL,False,2-pointer,10,37-29,'BOS',leads
103,103,103,201711180ATL,23.2,27.6,2nd quarter,9:53.0,Luke Babbitt,ATL,False,3-pointer,24,37-29,'BOS',leads
109,109,109,201711180ATL,30.2,27.2,2nd quarter,5:11.0,Luke Babbitt,ATL,True,3-pointer,24,46-38,'BOS',leads
110,110,110,201711180ATL,1.7,9.0,2nd quarter,4:33.0,Luke Babbitt,ATL,False,3-pointer,23,46-38,'BOS',leads
126,126,126,201711180ATL,19.3,28.7,3rd quarter,8:09.0,Luke Babbitt,ATL,False,3-pointer,26,60-56,'BOS',leads
131,131,131,201711180ATL,36.2,25.5,3rd quarter,4:51.0,Luke Babbitt,ATL,True,3-pointer,25,70-70,'BOS',tied
152,152,152,201711180ATL,18.0,27.7,4th quarter,6:20.0,Luke Babbitt,ATL,False,3-pointer,25,86-87,'BOS',trails
153,153,153,201711180ATL,46.6,3.0,4th quarter,5:34.0,Luke Babbitt,ATL,False,3-pointer,22,86-90,'BOS',trails
1676,1676,1676,201711200SAS,16.1,28.1,1st quarter,11:24.0,Luke Babbitt,ATL,False,3-pointer,26,0-0,'SAS',tied
1683,1683,1683,201711200SAS,7.9,23.5,1st quarter,8:54.0,Luke Babbitt,ATL,False,3-pointer,26,2-4,'SAS',trails
1699,1699,1699,201711200SAS,46.3,5.2,2nd quarter,11:05.0,Luke Babbitt,ATL,False,3-pointer,22,24-26,'SAS',trails
107,107,107,201711300ATL,15.9,28.5,2nd quarter,9:22.0,Luke Babbitt,ATL,True,3-pointer,26,46-47,'CLE',trails
129,129,129,201711300ATL,47.0,9.9,3rd quarter,6:31.0,Luke Babbitt,ATL,False,3-pointer,24,77-80,'CLE',trails
131,131,131,201711300ATL,15.1,27.1,3rd quarter,4:52.0,Luke Babbitt,ATL,False,3-pointer,25,79-87,'CLE',trails
133,133,133,201711300ATL,43.5,17.8,3rd quarter,3:55.0,Luke Babbitt,ATL,True,3-pointer,24,82-90,'CLE',trails
195,195,195,201712020BRK,20.5,20.4,1st quarter,4:46.0,Luke Babbitt,ATL,True,2-pointer,17,12-13,'ATL',trails
202,202,202,201712020BRK,35.9,24.7,1st quarter,1:41.0,Luke Babbitt,ATL,True,3-pointer,24,21-22,'ATL',trails
222,222,222,201712020BRK,1.1,2.1,2nd quarter,2:35.0,Luke Babbitt,ATL,False,3-pointer,22,44-41,'ATL',leads
224,224,224,201712020BRK,15.1,27.2,2nd quarter,1:54.0,Luke Babbitt,ATL,True,3-pointer,25,49-41,'ATL',leads
243,243,243,201712020BRK,5.2,18.6,3rd quarter,5:07.0,Luke Babbitt,ATL,False,3-pointer,24,67-61,'ATL',leads
252,252,252,201712020BRK,9.4,4.6,3rd quarter,0:55.0,Luke Babbitt,ATL,True,2-pointer,14,77-70,'ATL',leads
253,253,253,201712020BRK,5.3,18.5,3rd quarter,0:30.0,Luke Babbitt,ATL,True,3-pointer,24,81-73,'ATL',leads
255,255,255,201712020BRK,17.8,27.1,4th quarter,11:51.0,Luke Babbitt,ATL,True,3-pointer,24,84-75,'ATL',leads
273,273,273,201712020BRK,7.4,14.9,4th quarter,3:54.0,Luke Babbitt,ATL,True,2-pointer,20,108-91,'ATL',leads
105,105,105,201712040ATL,16.1,26.6,1st quarter,2:21.0,Luke Babbitt,ATL,False,3-pointer,24,25-24,'ATL',leads
148,148,148,201712040ATL,18.3,28.3,3rd quarter,1:12.0,Luke Babbitt,ATL,True,3-pointer,25,69-78,'ATL',trails
149,149,149,201712040ATL,27.3,15.7,3rd quarter,0:37.0,Luke Babbitt,ATL,False,2-pointer,13,69-80,'ATL',trails
1369,1369,1369,201712060ORL,1.2,10.3,1st quarter,2:38.0,Luke Babbitt,ATL,True,3-pointer,23,18-22,'ORL',trails
1372,1372,1372,201712060ORL,27.8,13.0,1st quarter,0:27.0,Luke Babbitt,ATL,False,2-pointer,10,20-29,'ORL',trails
126,126,126,201712090ATL,23.6,18.3,2nd quarter,3:27.0,Luke Babbitt,ATL,False,2-pointer,15,47-43,'ORL',leads
695,695,695,201712100NYK,19.3,16.1,1st quarter,2:18.0,Luke Babbitt,ATL,True,2-pointer,13,21-19,'NYK',leads
700,700,700,201712100NYK,34.9,27.3,2nd quarter,11:34.0,Luke Babbitt,ATL,True,3-pointer,26,24-27,'NYK',trails
721,721,721,201712100NYK,9.5,24.7,2nd quarter,0:04.0,Luke Babbitt,ATL,True,3-pointer,26,52-51,'NYK',leads
731,731,731,201712100NYK,11.0,25.4,3rd quarter,5:19.0,Luke Babbitt,ATL,False,3-pointer,25,66-62,'NYK',leads
202,202,202,201712120CLE,23.3,12.6,2nd quarter,11:04.0,Luke Babbitt,ATL,False,2-pointer,9,31-33,'CLE',trails
212,212,212,201712120CLE,2.7,20.3,2nd quarter,6:06.0,Luke Babbitt,ATL,False,3-pointer,27,37-42,'CLE',trails
216,216,216,201712120CLE,0.6,4.0,2nd quarter,4:16.0,Luke Babbitt,ATL,True,3-pointer,23,44-48,'CLE',trails
242,242,242,201712120CLE,8.2,22.8,3rd quarter,2:04.0,Luke Babbitt,ATL,False,3-pointer,25,71-88,'CLE',trails
246,246,246,201712120CLE,18.8,4.3,3rd quarter,0:23.0,Luke Babbitt,ATL,False,2-pointer,5,75-94,'CLE',trails
266,266,266,201712120CLE,30.2,10.7,4th quarter,2:20.0,Luke Babbitt,ATL,True,2-pointer,9,107-121,'CLE',trails
268,268,268,201712120CLE,24.8,3.4,4th quarter,0:43.0,Luke Babbitt,ATL,True,2-pointer,0,113-123,'CLE',trails
108,108,108,201712140ATL,9.3,4.1,1st quarter,0:00.0,Luke Babbitt,ATL,False,2-pointer,14,31-30,'DET',leads
110,110,110,201712140ATL,46.9,9.6,2nd quarter,10:16.0,Luke Babbitt,ATL,False,3-pointer,23,31-33,'DET',trails
146,146,146,201712140ATL,5.9,21.6,4th quarter,11:32.0,Luke Babbitt,ATL,True,3-pointer,25,67-85,'DET',trails
157,157,157,201712140ATL,17.7,26.3,4th quarter,2:47.0,Luke Babbitt,ATL,False,3-pointer,24,83-101,'DET',trails
906,906,906,201712150MEM,36.6,27.8,2nd quarter,8:56.0,Luke Babbitt,ATL,False,3-pointer,27,25-25,'MEM',tied
944,944,944,201712150MEM,9.8,7.8,4th quarter,11:13.0,Luke Babbitt,ATL,True,2-pointer,14,75-72,'MEM',leads
946,946,946,201712150MEM,22.8,4.1,4th quarter,10:16.0,Luke Babbitt,ATL,False,2-pointer,1,78-74,'MEM',leads
96,96,96,201712180ATL,20.3,20.8,1st quarter,0:37.0,Luke Babbitt,ATL,False,2-pointer,18,27-28,'MIA',trails
102,102,102,201712200ATL,22.5,30.7,2nd quarter,11:44.0,Luke Babbitt,ATL,False,3-pointer,27,27-28,'IND',trails
155,155,155,201712200ATL,8.1,22.3,4th quarter,3:16.0,Luke Babbitt,ATL,False,3-pointer,25,85-102,'IND',trails
160,160,160,201712200ATL,10.1,24.0,4th quarter,0:40.0,Luke Babbitt,ATL,False,3-pointer,25,93-105,'IND',trails
1448,1448,1448,201801050POR,23.1,8.9,4th quarter,6:07.0,Luke Babbitt,ATL,True,2-pointer,5,79-100,'POR',trails
1453,1453,1453,201801050POR,46.5,4.9,4th quarter,1:57.0,Luke Babbitt,ATL,False,3-pointer,22,88-107,'POR',trails
265,265,265,201801070LAL,43.2,20.9,4th quarter,1:19.0,Luke Babbitt,ATL,False,3-pointer,26,109-129,'LAL',trails
162,162,162,201801200ATL,20.5,28.9,4th quarter,4:40.0,Luke Babbitt,ATL,True,3-pointer,26,78-100,'CHI',trails
168,168,168,201801200ATL,1.4,9.8,4th quarter,1:02.0,Luke Babbitt,ATL,True,3-pointer,23,94-110,'CHI',trails
93,93,93,201801220ATL,1.2,1.0,1st quarter,1:34.0,Luke Babbitt,ATL,True,3-pointer,22,19-15,'UTA',leads
95,95,95,201801220ATL,12.3,18.4,2nd quarter,11:38.0,Luke Babbitt,ATL,True,2-pointer,19,21-20,'UTA',leads
108,108,108,201801240ATL,25.3,31.7,1st quarter,0:56.0,Luke Babbitt,ATL,False,3-pointer,28,10-22,'TOR',trails
116,116,116,201801240ATL,11.5,25.5,2nd quarter,10:04.0,Luke Babbitt,ATL,False,3-pointer,25,18-30,'TOR',trails
121,121,121,201801240ATL,28.4,30.7,2nd quarter,8:30.0,Luke Babbitt,ATL,False,3-pointer,28,20-30,'TOR',trails
171,171,171,201801240ATL,1.6,11.4,4th quarter,5:39.0,Luke Babbitt,ATL,True,3-pointer,23,77-102,'TOR',trails
174,174,174,201801240ATL,25.9,27.4,4th quarter,4:03.0,Luke Babbitt,ATL,True,3-pointer,24,81-104,'TOR',trails
175,175,175,201801240ATL,47.3,0.9,4th quarter,3:16.0,Luke Babbitt,ATL,True,3-pointer,23,84-104,'TOR',trails
166,166,166,201801270ATL,40.1,26.8,4th quarter,1:57.0,Luke Babbitt,ATL,False,3-pointer,28,99-122,'WAS',trails
170,170,170,201801270ATL,24.3,19.0,4th quarter,0:56.0,Luke Babbitt,ATL,True,2-pointer,16,104-126,'WAS',trails
171,171,171,201801270ATL,24.2,4.7,4th quarter,0:32.0,Luke Babbitt,ATL,False,2-pointer,1,104-129,'WAS',trails
172,172,172,201801270ATL,5.2,24.6,4th quarter,0:06.0,Luke Babbitt,ATL,False,3-pointer,28,104-129,'WAS',trails
164,164,164,201801310ATL,17.8,15.5,4th quarter,0:11.0,Luke Babbitt,ATL,True,2-pointer,13,110-123,'CHO',trails
79,79,79,201802020BOS,40.4,25.1,4th quarter,0:14.0,Luke Babbitt,ATL,False,3-pointer,27,110-119,'BOS',trails
151,151,151,201802060ATL,2.0,2.2,4th quarter,7:00.0,Luke Babbitt,ATL,False,3-pointer,22,92-60,'MEM',leads
153,153,153,201802060ATL,27.0,29.4,4th quarter,6:28.0,Luke Babbitt,ATL,False,3-pointer,26,94-62,'MEM',leads
155,155,155,201802060ATL,12.1,26.7,4th quarter,5:21.0,Luke Babbitt,ATL,True,3-pointer,26,97-64,'MEM',leads
157,157,157,201802060ATL,46.8,4.1,4th quarter,4:01.0,Luke Babbitt,ATL,True,3-pointer,22,102-69,'MEM',leads
1638,1638,1638,201802140PHI,47.0,3.5,3rd quarter,10:14.0,Luke Babbitt,MIA,False,3-pointer,23,65-44,'MIA',leads
1640,1640,1640,201802140PHI,1.5,2.6,3rd quarter,9:13.0,Luke Babbitt,MIA,True,3-pointer,22,68-44,'MIA',leads
1646,1646,1646,201802140PHI,1.0,9.4,3rd quarter,4:14.0,Luke Babbitt,MIA,True,3-pointer,23,77-61,'MIA',leads
1090,1090,1090,201802230NOP,43.1,20.1,2nd quarter,11:08.0,Luke Babbitt,MIA,False,3-pointer,25,27-25,'NOP',leads
287,287,287,201802240MIA,42.0,20.2,2nd quarter,6:11.0,Luke Babbitt,MIA,False,3-pointer,24,52-43,'MIA',leads
293,293,293,201802240MIA,47.2,6.8,2nd quarter,3:49.0,Luke Babbitt,MIA,False,3-pointer,23,54-46,'MIA',leads
342,342,342,201802240MIA,22.7,28.1,4th quarter,2:10.0,Luke Babbitt,MIA,False,3-pointer,25,115-89,'MIA',leads
347,347,347,201803010MIA,42.3,19.2,4th quarter,0:51.0,Luke Babbitt,MIA,False,3-pointer,24,111-128,'MIA',trails
441,441,441,201803030MIA,14.7,28.1,1st quarter,11:26.0,Luke Babbitt,MIA,False,3-pointer,26,0-2,'MIA',trails
446,446,446,201803030MIA,12.2,2.8,1st quarter,8:48.0,Luke Babbitt,MIA,False,2-pointer,11,5-14,'MIA',trails
455,455,455,201803030MIA,29.6,29.1,1st quarter,3:48.0,Luke Babbitt,MIA,True,3-pointer,26,22-18,'MIA',leads
458,458,458,201803030MIA,9.4,24.0,1st quarter,1:39.0,Luke Babbitt,MIA,True,3-pointer,25,27-23,'MIA',leads
479,479,479,201803030MIA,15.1,27.8,2nd quarter,2:59.0,Luke Babbitt,MIA,False,3-pointer,26,52-36,'MIA',leads
486,486,486,201803030MIA,9.1,28.1,3rd quarter,9:56.0,Luke Babbitt,MIA,False,3-pointer,29,64-51,'MIA',leads
490,490,490,201803030MIA,12.4,29.4,3rd quarter,6:51.0,Luke Babbitt,MIA,True,3-pointer,28,69-61,'MIA',leads
491,491,491,201803030MIA,5.7,23.9,3rd quarter,6:07.0,Luke Babbitt,MIA,False,3-pointer,27,69-61,'MIA',leads
494,494,494,201803030MIA,0.8,15.1,3rd quarter,4:45.0,Luke Babbitt,MIA,False,3-pointer,26,72-63,'MIA',leads
747,747,747,201803050MIA,46.6,4.3,1st quarter,11:12.0,Luke Babbitt,MIA,False,3-pointer,22,2-0,'MIA',leads
751,751,751,201803050MIA,9.1,24.5,1st quarter,9:47.0,Luke Babbitt,MIA,False,3-pointer,26,6-5,'MIA',leads
753,753,753,201803050MIA,30.9,27.9,1st quarter,8:50.0,Luke Babbitt,MIA,False,3-pointer,25,8-8,'MIA',tied
758,758,758,201803050MIA,0.5,3.0,1st quarter,6:10.0,Luke Babbitt,MIA,True,3-pointer,23,15-12,'MIA',leads
760,760,760,201803050MIA,39.2,22.6,1st quarter,5:20.0,Luke Babbitt,MIA,True,3-pointer,24,20-14,'MIA',leads
766,766,766,201803050MIA,47.0,4.0,1st quarter,2:32.0,Luke Babbitt,MIA,True,3-pointer,23,25-18,'MIA',leads
767,767,767,201803050MIA,28.0,28.8,1st quarter,2:06.0,Luke Babbitt,MIA,True,3-pointer,26,28-18,'MIA',leads
788,788,788,201803050MIA,46.0,16.7,2nd quarter,0:34.0,Luke Babbitt,MIA,False,3-pointer,25,61-46,'MIA',leads
794,794,794,201803050MIA,1.7,1.9,3rd quarter,9:13.0,Luke Babbitt,MIA,False,3-pointer,22,70-55,'MIA',leads
804,804,804,201803050MIA,42.2,21.3,3rd quarter,3:45.0,Luke Babbitt,MIA,False,3-pointer,25,84-68,'MIA',leads
831,831,831,201803050MIA,6.9,22.4,4th quarter,3:12.0,Luke Babbitt,MIA,False,3-pointer,25,119-96,'MIA',leads
1215,1215,1215,201803060WAS,23.2,30.2,1st quarter,10:51.0,Luke Babbitt,MIA,False,3-pointer,27,0-4,'MIA',trails
1220,1220,1220,201803060WAS,12.4,27.3,1st quarter,7:46.0,Luke Babbitt,MIA,True,3-pointer,26,7-13,'MIA',trails
635,635,635,201803100MIA,1.0,8.3,4th quarter,10:13.0,Luke Babbitt,MIA,False,3-pointer,23,108-77,'MIA',leads
641,641,641,201803100MIA,8.0,3.5,4th quarter,7:30.0,Luke Babbitt,MIA,False,2-pointer,16,117-79,'MIA',leads
653,653,653,201803100MIA,1.2,5.2,4th quarter,2:00.0,Luke Babbitt,MIA,False,3-pointer,22,129-96,'MIA',leads
547,547,547,201803140SAC,0.1,3.2,1st quarter,8:01.0,Luke Babbitt,MIA,False,3-pointer,23,6-10,'MIA',trails
552,552,552,201803140SAC,46.3,5.5,1st quarter,6:08.0,Luke Babbitt,MIA,False,3-pointer,22,12-10,'MIA',leads
587,587,587,201803140SAC,20.4,29.2,3rd quarter,10:34.0,Luke Babbitt,MIA,False,3-pointer,26,55-62,'MIA',trails
688,688,688,201803210MIA,37.9,23.4,4th quarter,2:08.0,Luke Babbitt,MIA,False,3-pointer,24,117-96,'NYK',leads
43,43,43,201804040ATL,15.2,26.3,2nd quarter,1:01.0,Luke Babbitt,MIA,False,3-pointer,24,50-45,'MIA',leads
47,47,47,201804040ATL,13.3,26.1,3rd quarter,10:51.0,Luke Babbitt,MIA,True,3-pointer,25,59-49,'MIA',leads
52,52,52,201804040ATL,34.9,29.2,3rd quarter,8:45.0,Luke Babbitt,MIA,False,3-pointer,28,61-53,'MIA',leads
56,56,56,201804040ATL,21.8,28.7,3rd quarter,5:33.0,Luke Babbitt,MIA,False,3-pointer,25,67-62,'MIA',leads
61,61,61,201804040ATL,1.7,4.1,3rd quarter,4:04.0,Luke Babbitt,MIA,False,3-pointer,22,72-64,'MIA',leads
88,88,88,201804040ATL,31.7,28.0,4th quarter,3:23.0,Luke Babbitt,MIA,False,3-pointer,26,104-74,'MIA',leads
773,773,773,201804060NYK,2.0,12.9,4th quarter,5:27.0,Luke Babbitt,MIA,False,3-pointer,24,90-118,'MIA',trails
774,774,774,201804060NYK,2.8,18.3,4th quarter,5:21.0,Luke Babbitt,MIA,False,3-pointer,26,90-118,'MIA',trails
779,779,779,201804060NYK,21.2,28.1,4th quarter,2:14.0,Luke Babbitt,MIA,False,3-pointer,25,94-122,'MIA',trails
780,780,780,201804060NYK,40.5,23.7,4th quarter,1:34.0,Luke Babbitt,MIA,False,3-pointer,26,94-122,'MIA',trails
152,152,152,201804190MIA,7.4,13.7,4th quarter,0:08.0,Luke Babbitt,MIA,False,2-pointer,19,108-127,'MIA',trails
