Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
483,483,483,201301260HOU,41.7,21.7,4th quarter,4:50.0,Carlos Delfino,HOU,False,3-pointer,24,108-98,'HOU',leads
489,489,489,201301260HOU,24.7,5.9,4th quarter,1:46.0,Carlos Delfino,HOU,True,2-pointer,1,118-103,'HOU',leads
814,814,814,201301280UTA,0.9,9.5,1st quarter,4:20.0,Carlos Delfino,HOU,True,3-pointer,24,18-11,'HOU',leads
826,826,826,201301280UTA,25.5,6.9,2nd quarter,11:45.0,Carlos Delfino,HOU,False,2-pointer,2,28-22,'HOU',leads
827,827,827,201301280UTA,42.9,20.7,2nd quarter,11:20.0,Carlos Delfino,HOU,True,3-pointer,25,31-24,'HOU',leads
828,828,828,201301280UTA,12.3,27.7,2nd quarter,10:36.0,Carlos Delfino,HOU,True,3-pointer,26,34-26,'HOU',leads
831,831,831,201301280UTA,10.9,21.7,2nd quarter,9:21.0,Carlos Delfino,HOU,False,2-pointer,21,34-26,'HOU',leads
833,833,833,201301280UTA,39.5,25.0,2nd quarter,8:35.0,Carlos Delfino,HOU,True,3-pointer,25,37-26,'HOU',leads
834,834,834,201301280UTA,38.9,25.6,2nd quarter,8:03.0,Carlos Delfino,HOU,False,3-pointer,25,37-26,'HOU',leads
835,835,835,201301280UTA,24.0,6.5,2nd quarter,6:16.0,Carlos Delfino,HOU,True,2-pointer,2,41-26,'HOU',leads
866,866,866,201301280UTA,9.8,26.3,4th quarter,11:07.0,Carlos Delfino,HOU,False,3-pointer,26,96-61,'HOU',leads
471,471,471,201301300DEN,42.4,21.8,1st quarter,3:55.0,Carlos Delfino,HOU,False,3-pointer,25,19-19,'HOU',tied
472,472,472,201301300DEN,46.8,3.9,1st quarter,2:46.0,Carlos Delfino,HOU,True,3-pointer,23,24-24,'HOU',tied
474,474,474,201301300DEN,49.2,7.5,1st quarter,1:43.0,Carlos Delfino,HOU,False,3-pointer,25,24-25,'HOU',trails
504,504,504,201301300DEN,1.1,5.9,3rd quarter,5:40.0,Carlos Delfino,HOU,False,3-pointer,23,70-64,'HOU',leads
522,522,522,201301300DEN,0.8,9.4,4th quarter,6:38.0,Carlos Delfino,HOU,False,3-pointer,24,88-101,'HOU',trails
525,525,525,201301300DEN,0.3,6.2,4th quarter,5:31.0,Carlos Delfino,HOU,True,3-pointer,24,93-101,'HOU',trails
531,531,531,201301300DEN,2.7,19.6,4th quarter,1:52.0,Carlos Delfino,HOU,False,3-pointer,26,102-110,'HOU',trails
616,616,616,201302020HOU,47.6,2.9,1st quarter,1:32.0,Carlos Delfino,HOU,False,3-pointer,24,26-23,'HOU',leads
622,622,622,201302020HOU,16.9,20.1,2nd quarter,10:15.0,Carlos Delfino,HOU,False,2-pointer,17,34-32,'HOU',leads
770,770,770,201302080HOU,24.4,8.9,2nd quarter,11:29.0,Carlos Delfino,HOU,False,2-pointer,4,34-29,'POR',leads
772,772,772,201302080HOU,47.4,9.1,2nd quarter,10:07.0,Carlos Delfino,HOU,False,3-pointer,24,37-32,'POR',leads
774,774,774,201302080HOU,9.1,28.0,2nd quarter,8:06.0,Carlos Delfino,HOU,True,3-pointer,27,40-36,'POR',leads
804,804,804,201302080HOU,40.8,24.0,3rd quarter,1:06.0,Carlos Delfino,HOU,False,3-pointer,25,89-78,'POR',leads
805,805,805,201302080HOU,24.1,5.1,3rd quarter,0:45.2,Carlos Delfino,HOU,True,2-pointer,0,91-78,'POR',leads
810,810,810,201302080HOU,9.6,27.7,4th quarter,9:58.0,Carlos Delfino,HOU,False,3-pointer,27,100-83,'POR',leads
814,814,814,201302080HOU,39.9,25.9,4th quarter,7:33.0,Carlos Delfino,HOU,False,3-pointer,26,104-89,'POR',leads
1175,1175,1175,201302100SAC,12.6,27.2,1st quarter,1:35.0,Carlos Delfino,HOU,True,3-pointer,25,21-24,'HOU',trails
1178,1178,1178,201302100SAC,0.6,5.0,1st quarter,0:01.0,Carlos Delfino,HOU,False,3-pointer,23,25-28,'HOU',trails
1180,1180,1180,201302100SAC,45.7,17.4,2nd quarter,10:18.0,Carlos Delfino,HOU,False,3-pointer,25,28-33,'HOU',trails
1182,1182,1182,201302100SAC,21.3,5.6,2nd quarter,9:36.0,Carlos Delfino,HOU,True,2-pointer,3,30-33,'HOU',trails
1184,1184,1184,201302100SAC,43.3,20.7,2nd quarter,8:29.0,Carlos Delfino,HOU,True,3-pointer,25,33-35,'HOU',trails
1197,1197,1197,201302100SAC,38.1,6.5,2nd quarter,0:47.9,Carlos Delfino,HOU,False,2-pointer,14,53-53,'HOU',tied
1217,1217,1217,201302100SAC,45.1,20.7,3rd quarter,0:50.9,Carlos Delfino,HOU,False,3-pointer,26,81-81,'HOU',tied
1219,1219,1219,201302100SAC,47.6,8.3,3rd quarter,0:04.6,Carlos Delfino,HOU,True,3-pointer,24,86-84,'HOU',leads
1222,1222,1222,201302100SAC,29.6,12.4,4th quarter,10:25.0,Carlos Delfino,HOU,True,2-pointer,9,92-84,'HOU',leads
1224,1224,1224,201302100SAC,1.1,6.9,4th quarter,9:36.0,Carlos Delfino,HOU,False,3-pointer,23,94-86,'HOU',leads
1226,1226,1226,201302100SAC,35.1,22.6,4th quarter,8:30.0,Carlos Delfino,HOU,False,2-pointer,21,95-86,'HOU',leads
1235,1235,1235,201302100SAC,8.8,25.6,4th quarter,2:58.0,Carlos Delfino,HOU,False,3-pointer,26,105-106,'HOU',trails
1238,1238,1238,201302100SAC,11.0,26.7,4th quarter,0:44.9,Carlos Delfino,HOU,False,3-pointer,25,107-111,'HOU',trails
19,19,19,201302120GSW,19.4,29.4,1st quarter,1:09.0,Carlos Delfino,HOU,False,3-pointer,25,26-32,'HOU',trails
24,24,24,201302120GSW,12.3,20.1,2nd quarter,10:04.0,Carlos Delfino,HOU,True,2-pointer,19,35-36,'HOU',trails
38,38,38,201302120GSW,47.1,11.6,2nd quarter,2:03.0,Carlos Delfino,HOU,False,3-pointer,24,53-53,'HOU',tied
69,69,69,201302120GSW,3.6,21.2,4th quarter,11:35.0,Carlos Delfino,HOU,True,3-pointer,26,91-81,'HOU',leads
70,70,70,201302120GSW,6.5,28.3,4th quarter,11:01.0,Carlos Delfino,HOU,False,3-pointer,29,91-83,'HOU',leads
72,72,72,201302120GSW,25.3,6.5,4th quarter,10:17.0,Carlos Delfino,HOU,True,2-pointer,2,93-86,'HOU',leads
79,79,79,201302120GSW,35.0,29.9,4th quarter,6:37.0,Carlos Delfino,HOU,True,3-pointer,27,104-93,'HOU',leads
83,83,83,201302120GSW,13.9,19.6,4th quarter,4:41.0,Carlos Delfino,HOU,False,2-pointer,18,107-99,'HOU',leads
980,980,980,201302130LAC,11.0,25.8,1st quarter,10:16.0,Carlos Delfino,HOU,True,3-pointer,25,8-4,'HOU',leads
986,986,986,201302130LAC,25.5,31.6,1st quarter,5:55.0,Carlos Delfino,HOU,False,3-pointer,27,16-23,'HOU',trails
996,996,996,201302130LAC,6.6,24.8,1st quarter,0:08.9,Carlos Delfino,HOU,False,3-pointer,26,28-46,'HOU',trails
998,998,998,201302130LAC,9.3,28.3,2nd quarter,11:25.0,Carlos Delfino,HOU,False,3-pointer,28,28-48,'HOU',trails
1001,1001,1001,201302130LAC,34.0,29.7,2nd quarter,9:46.0,Carlos Delfino,HOU,False,3-pointer,27,33-51,'HOU',trails
1007,1007,1007,201302130LAC,26.4,25.0,2nd quarter,7:16.0,Carlos Delfino,HOU,False,2-pointer,20,38-56,'HOU',trails
902,902,902,201302200HOU,33.7,27.2,1st quarter,11:33.0,Carlos Delfino,HOU,False,3-pointer,24,0-3,'HOU',trails
909,909,909,201302200HOU,3.9,20.1,1st quarter,8:24.0,Carlos Delfino,HOU,False,3-pointer,25,8-7,'HOU',leads
911,911,911,201302200HOU,26.4,6.7,1st quarter,7:46.0,Carlos Delfino,HOU,False,2-pointer,3,8-7,'HOU',leads
915,915,915,201302200HOU,8.3,24.7,1st quarter,5:33.0,Carlos Delfino,HOU,True,3-pointer,25,17-12,'HOU',leads
930,930,930,201302200HOU,3.9,21.7,2nd quarter,10:02.0,Carlos Delfino,HOU,False,3-pointer,26,38-33,'HOU',leads
942,942,942,201302200HOU,0.6,5.9,2nd quarter,2:22.0,Carlos Delfino,HOU,False,3-pointer,23,49-55,'HOU',trails
953,953,953,201302200HOU,47.9,5.4,3rd quarter,8:30.0,Carlos Delfino,HOU,True,3-pointer,24,66-71,'HOU',trails
958,958,958,201302200HOU,47.1,5.0,3rd quarter,6:05.0,Carlos Delfino,HOU,False,3-pointer,23,72-75,'HOU',trails
972,972,972,201302200HOU,46.8,5.0,4th quarter,10:06.0,Carlos Delfino,HOU,False,3-pointer,23,87-95,'HOU',trails
976,976,976,201302200HOU,48.1,5.7,4th quarter,7:53.0,Carlos Delfino,HOU,True,3-pointer,24,93-101,'HOU',trails
977,977,977,201302200HOU,40.2,24.2,4th quarter,7:21.0,Carlos Delfino,HOU,False,3-pointer,25,93-104,'HOU',trails
992,992,992,201302200HOU,21.3,8.0,4th quarter,0:30.0,Carlos Delfino,HOU,False,2-pointer,4,119-113,'HOU',leads
183,183,183,201302220BRK,47.3,3.4,1st quarter,8:35.0,Carlos Delfino,HOU,False,3-pointer,23,5-9,'HOU',trails
184,184,184,201302220BRK,40.8,25.0,1st quarter,8:12.0,Carlos Delfino,HOU,True,3-pointer,26,8-9,'HOU',trails
188,188,188,201302220BRK,25.0,30.2,1st quarter,5:32.0,Carlos Delfino,HOU,False,3-pointer,25,15-18,'HOU',trails
194,194,194,201302220BRK,47.6,3.9,1st quarter,2:54.0,Carlos Delfino,HOU,True,3-pointer,24,24-23,'HOU',leads
213,213,213,201302220BRK,47.7,5.1,2nd quarter,5:08.0,Carlos Delfino,HOU,True,3-pointer,24,50-42,'HOU',leads
222,222,222,201302220BRK,1.4,9.7,3rd quarter,10:57.0,Carlos Delfino,HOU,False,3-pointer,23,61-53,'HOU',leads
224,224,224,201302220BRK,47.0,9.4,3rd quarter,10:04.0,Carlos Delfino,HOU,True,3-pointer,23,64-57,'HOU',leads
225,225,225,201302220BRK,27.6,5.9,3rd quarter,9:19.0,Carlos Delfino,HOU,False,2-pointer,4,64-59,'HOU',leads
231,231,231,201302220BRK,22.1,5.6,3rd quarter,6:58.0,Carlos Delfino,HOU,True,2-pointer,2,68-64,'HOU',leads
234,234,234,201302220BRK,47.0,3.6,3rd quarter,5:12.0,Carlos Delfino,HOU,True,3-pointer,23,71-68,'HOU',leads
235,235,235,201302220BRK,25.3,6.1,3rd quarter,2:30.0,Carlos Delfino,HOU,False,2-pointer,2,73-71,'HOU',leads
249,249,249,201302220BRK,13.2,5.0,4th quarter,5:12.0,Carlos Delfino,HOU,False,2-pointer,11,92-87,'HOU',leads
253,253,253,201302220BRK,3.9,18.1,4th quarter,1:54.0,Carlos Delfino,HOU,True,3-pointer,24,100-94,'HOU',leads
254,254,254,201302220BRK,24.0,25.0,4th quarter,1:14.0,Carlos Delfino,HOU,True,2-pointer,20,102-96,'HOU',leads
982,982,982,201302230WAS,39.1,25.8,1st quarter,8:48.0,Carlos Delfino,HOU,True,3-pointer,26,11-6,'HOU',leads
984,984,984,201302230WAS,10.7,27.0,1st quarter,7:55.0,Carlos Delfino,HOU,False,3-pointer,26,11-8,'HOU',leads
991,991,991,201302230WAS,8.5,24.4,1st quarter,4:36.0,Carlos Delfino,HOU,False,3-pointer,25,16-14,'HOU',leads
1004,1004,1004,201302230WAS,13.9,28.5,2nd quarter,9:12.0,Carlos Delfino,HOU,False,3-pointer,26,34-31,'HOU',leads
1005,1005,1005,201302230WAS,9.1,27.2,2nd quarter,9:01.0,Carlos Delfino,HOU,True,3-pointer,27,37-31,'HOU',leads
1006,1006,1006,201302230WAS,47.4,7.8,2nd quarter,8:23.0,Carlos Delfino,HOU,True,3-pointer,24,40-31,'HOU',leads
1008,1008,1008,201302230WAS,19.9,31.0,2nd quarter,7:15.0,Carlos Delfino,HOU,False,3-pointer,26,42-31,'HOU',leads
1011,1011,1011,201302230WAS,17.2,29.6,2nd quarter,5:12.0,Carlos Delfino,HOU,False,3-pointer,26,48-33,'HOU',leads
1013,1013,1013,201302230WAS,21.9,6.1,2nd quarter,4:24.0,Carlos Delfino,HOU,False,2-pointer,2,48-38,'HOU',leads
1015,1015,1015,201302230WAS,47.1,11.4,2nd quarter,3:56.0,Carlos Delfino,HOU,False,3-pointer,24,48-40,'HOU',leads
1026,1026,1026,201302230WAS,29.6,31.0,3rd quarter,10:25.0,Carlos Delfino,HOU,False,3-pointer,27,62-52,'HOU',leads
1031,1031,1031,201302230WAS,20.8,6.4,3rd quarter,6:53.0,Carlos Delfino,HOU,False,2-pointer,3,66-58,'HOU',leads
1052,1052,1052,201302230WAS,24.0,31.3,4th quarter,7:11.0,Carlos Delfino,HOU,True,3-pointer,26,91-88,'HOU',leads
1054,1054,1054,201302230WAS,9.8,28.8,4th quarter,6:00.0,Carlos Delfino,HOU,False,3-pointer,28,94-90,'HOU',leads
268,268,268,201302270HOU,3.5,16.5,1st quarter,1:35.0,Carlos Delfino,HOU,False,2-pointer,24,34-26,'HOU',leads
275,275,275,201302270HOU,47.1,3.9,2nd quarter,9:18.0,Carlos Delfino,HOU,False,3-pointer,23,40-35,'HOU',leads
279,279,279,201302270HOU,21.9,5.9,2nd quarter,7:50.0,Carlos Delfino,HOU,False,2-pointer,2,44-37,'HOU',leads
289,289,289,201302270HOU,26.6,6.5,2nd quarter,2:28.0,Carlos Delfino,HOU,False,2-pointer,3,53-47,'HOU',leads
290,290,290,201302270HOU,25.7,6.1,2nd quarter,2:12.0,Carlos Delfino,HOU,True,2-pointer,2,55-47,'HOU',leads
300,300,300,201302270HOU,25.8,7.6,3rd quarter,8:01.0,Carlos Delfino,HOU,True,2-pointer,3,61-66,'HOU',trails
304,304,304,201302270HOU,41.9,7.0,3rd quarter,5:01.0,Carlos Delfino,HOU,False,2-pointer,18,67-68,'HOU',trails
306,306,306,201302270HOU,43.6,20.3,3rd quarter,4:30.0,Carlos Delfino,HOU,False,3-pointer,25,70-68,'HOU',leads
308,308,308,201302270HOU,47.1,4.5,3rd quarter,3:26.0,Carlos Delfino,HOU,False,3-pointer,23,70-72,'HOU',trails
311,311,311,201302270HOU,0.6,8.0,3rd quarter,1:24.0,Carlos Delfino,HOU,True,3-pointer,24,78-76,'HOU',leads
313,313,313,201302270HOU,23.3,29.4,3rd quarter,0:53.9,Carlos Delfino,HOU,False,3-pointer,24,78-78,'HOU',tied
314,314,314,201302270HOU,25.5,5.0,3rd quarter,0:29.5,Carlos Delfino,HOU,True,2-pointer,2,80-78,'HOU',leads
318,318,318,201302270HOU,26.8,9.5,4th quarter,9:11.0,Carlos Delfino,HOU,True,2-pointer,5,90-86,'HOU',leads
333,333,333,201302270HOU,10.9,26.1,4th quarter,1:15.0,Carlos Delfino,HOU,False,3-pointer,25,105-105,'HOU',tied
985,985,985,201303010ORL,0.6,15.7,1st quarter,0:36.9,Carlos Delfino,HOU,False,3-pointer,26,28-30,'HOU',trails
986,986,986,201303010ORL,47.0,10.0,1st quarter,0:07.1,Carlos Delfino,HOU,True,3-pointer,24,31-32,'HOU',trails
987,987,987,201303010ORL,23.0,6.7,2nd quarter,11:21.0,Carlos Delfino,HOU,True,2-pointer,2,33-35,'HOU',trails
991,991,991,201303010ORL,1.1,12.4,2nd quarter,8:52.0,Carlos Delfino,HOU,False,3-pointer,24,39-40,'HOU',trails
992,992,992,201303010ORL,4.2,21.0,2nd quarter,8:22.0,Carlos Delfino,HOU,True,3-pointer,25,42-40,'HOU',leads
994,994,994,201303010ORL,13.7,23.6,2nd quarter,7:21.0,Carlos Delfino,HOU,False,2-pointer,21,44-40,'HOU',leads
996,996,996,201303010ORL,1.9,17.9,2nd quarter,5:30.0,Carlos Delfino,HOU,True,3-pointer,26,49-44,'HOU',leads
998,998,998,201303010ORL,40.2,25.6,2nd quarter,4:35.0,Carlos Delfino,HOU,True,3-pointer,26,54-47,'HOU',leads
1022,1022,1022,201303010ORL,44.6,19.6,3rd quarter,1:38.0,Carlos Delfino,HOU,False,3-pointer,25,86-84,'HOU',leads
1026,1026,1026,201303010ORL,26.0,6.7,4th quarter,11:06.0,Carlos Delfino,HOU,False,2-pointer,3,86-87,'HOU',trails
1035,1035,1035,201303010ORL,15.9,29.6,4th quarter,5:39.0,Carlos Delfino,HOU,False,3-pointer,26,98-98,'HOU',tied
1041,1041,1041,201303010ORL,47.1,8.9,4th quarter,2:22.0,Carlos Delfino,HOU,True,3-pointer,23,112-102,'HOU',leads
94,94,94,201303030HOU,35.0,27.2,1st quarter,2:56.0,Carlos Delfino,HOU,False,3-pointer,25,23-26,'DAL',trails
97,97,97,201303030HOU,27.1,5.4,1st quarter,1:44.0,Carlos Delfino,HOU,False,2-pointer,3,27-26,'DAL',leads
101,101,101,201303030HOU,3.1,19.3,2nd quarter,11:42.0,Carlos Delfino,HOU,False,3-pointer,25,31-33,'DAL',trails
104,104,104,201303030HOU,44.7,21.4,2nd quarter,10:33.0,Carlos Delfino,HOU,False,3-pointer,26,31-38,'DAL',trails
136,136,136,201303030HOU,26.0,4.7,3rd quarter,3:08.0,Carlos Delfino,HOU,True,2-pointer,2,96-72,'DAL',leads
139,139,139,201303030HOU,1.1,9.5,3rd quarter,0:33.9,Carlos Delfino,HOU,False,3-pointer,23,106-75,'DAL',leads
140,140,140,201303030HOU,7.9,24.2,3rd quarter,0:04.9,Carlos Delfino,HOU,False,3-pointer,25,106-78,'DAL',leads
510,510,510,201303060DAL,18.9,30.0,1st quarter,1:56.0,Carlos Delfino,HOU,False,3-pointer,26,23-28,'HOU',trails
519,519,519,201303060DAL,13.1,18.8,2nd quarter,9:57.0,Carlos Delfino,HOU,True,2-pointer,18,31-38,'HOU',trails
520,520,520,201303060DAL,22.4,31.1,2nd quarter,9:25.0,Carlos Delfino,HOU,True,3-pointer,26,34-41,'HOU',trails
522,522,522,201303060DAL,38.0,27.8,2nd quarter,8:20.0,Carlos Delfino,HOU,True,3-pointer,27,40-41,'HOU',trails
558,558,558,201303060DAL,15.9,31.9,4th quarter,8:58.0,Carlos Delfino,HOU,False,3-pointer,28,91-92,'HOU',trails
559,559,559,201303060DAL,6.9,8.9,4th quarter,8:27.0,Carlos Delfino,HOU,False,2-pointer,18,91-95,'HOU',trails
560,560,560,201303060DAL,9.0,26.6,4th quarter,8:09.0,Carlos Delfino,HOU,True,3-pointer,26,94-95,'HOU',trails
566,566,566,201303060DAL,42.1,23.1,4th quarter,2:09.0,Carlos Delfino,HOU,False,3-pointer,26,104-107,'HOU',trails
569,569,569,201303060DAL,32.9,31.6,4th quarter,0:00.9,Carlos Delfino,HOU,False,3-pointer,28,108-112,'HOU',trails
1015,1015,1015,201303080GSW,46.0,18.2,2nd quarter,10:23.0,Carlos Delfino,HOU,False,3-pointer,26,24-35,'HOU',trails
1018,1018,1018,201303080GSW,23.8,11.9,2nd quarter,8:34.0,Carlos Delfino,HOU,True,2-pointer,7,26-36,'HOU',trails
1020,1020,1020,201303080GSW,11.3,28.3,2nd quarter,7:17.0,Carlos Delfino,HOU,False,3-pointer,27,28-36,'HOU',trails
1023,1023,1023,201303080GSW,48.1,5.3,2nd quarter,5:49.0,Carlos Delfino,HOU,True,3-pointer,24,34-41,'HOU',trails
1025,1025,1025,201303080GSW,47.1,7.0,2nd quarter,3:19.0,Carlos Delfino,HOU,True,3-pointer,23,43-45,'HOU',trails
1028,1028,1028,201303080GSW,30.1,31.0,2nd quarter,1:25.0,Carlos Delfino,HOU,False,3-pointer,27,46-48,'HOU',trails
1044,1044,1044,201303080GSW,48.1,10.6,3rd quarter,3:31.0,Carlos Delfino,HOU,False,3-pointer,25,66-70,'HOU',trails
1047,1047,1047,201303080GSW,5.2,24.7,3rd quarter,1:15.0,Carlos Delfino,HOU,False,3-pointer,27,73-74,'HOU',trails
1052,1052,1052,201303080GSW,0.3,5.9,4th quarter,10:51.0,Carlos Delfino,HOU,False,3-pointer,24,73-76,'HOU',trails
811,811,811,201303090PHO,46.6,5.3,1st quarter,1:27.0,Carlos Delfino,HOU,True,3-pointer,23,26-20,'HOU',leads
812,812,812,201303090PHO,24.0,5.4,1st quarter,1:16.0,Carlos Delfino,HOU,True,2-pointer,0,28-20,'HOU',leads
815,815,815,201303090PHO,47.1,15.1,2nd quarter,11:33.0,Carlos Delfino,HOU,False,3-pointer,25,28-25,'HOU',leads
819,819,819,201303090PHO,5.2,21.0,2nd quarter,9:19.0,Carlos Delfino,HOU,True,3-pointer,25,33-29,'HOU',leads
820,820,820,201303090PHO,24.7,4.7,2nd quarter,8:57.0,Carlos Delfino,HOU,True,2-pointer,1,35-29,'HOU',leads
822,822,822,201303090PHO,2.5,11.9,2nd quarter,7:29.0,Carlos Delfino,HOU,False,2-pointer,23,35-33,'HOU',leads
851,851,851,201303090PHO,41.1,22.8,3rd quarter,3:49.0,Carlos Delfino,HOU,False,3-pointer,25,64-66,'HOU',trails
853,853,853,201303090PHO,47.3,9.5,3rd quarter,2:48.0,Carlos Delfino,HOU,False,3-pointer,24,66-68,'HOU',trails
857,857,857,201303090PHO,0.3,3.7,4th quarter,11:47.0,Carlos Delfino,HOU,True,3-pointer,24,79-77,'HOU',leads
858,858,858,201303090PHO,23.5,5.0,4th quarter,11:18.0,Carlos Delfino,HOU,True,2-pointer,1,81-77,'HOU',leads
862,862,862,201303090PHO,0.1,5.3,4th quarter,9:46.0,Carlos Delfino,HOU,False,3-pointer,24,81-79,'HOU',leads
864,864,864,201303090PHO,46.5,15.1,4th quarter,8:27.0,Carlos Delfino,HOU,True,3-pointer,25,84-81,'HOU',leads
865,865,865,201303090PHO,21.6,5.6,4th quarter,7:53.0,Carlos Delfino,HOU,False,2-pointer,2,84-84,'HOU',tied
874,874,874,201303090PHO,37.0,19.2,4th quarter,2:22.0,Carlos Delfino,HOU,False,2-pointer,19,92-99,'HOU',trails
877,877,877,201303090PHO,41.3,25.3,4th quarter,0:16.6,Carlos Delfino,HOU,True,3-pointer,27,99-103,'HOU',trails
754,754,754,201303130HOU,23.8,10.2,2nd quarter,9:52.0,Carlos Delfino,HOU,False,2-pointer,5,32-29,'HOU',leads
755,755,755,201303130HOU,25.3,18.7,2nd quarter,8:04.0,Carlos Delfino,HOU,False,2-pointer,14,34-33,'HOU',leads
792,792,792,201303130HOU,10.1,24.5,4th quarter,11:02.0,Carlos Delfino,HOU,True,3-pointer,24,95-62,'HOU',leads
793,793,793,201303130HOU,36.7,22.2,4th quarter,10:29.0,Carlos Delfino,HOU,False,2-pointer,21,95-64,'HOU',leads
794,794,794,201303130HOU,4.6,6.4,4th quarter,10:04.0,Carlos Delfino,HOU,True,2-pointer,19,97-64,'HOU',leads
749,749,749,201303150HOU,4.6,20.9,2nd quarter,9:05.0,Carlos Delfino,HOU,False,3-pointer,25,26-31,'HOU',trails
750,750,750,201303150HOU,0.3,11.1,2nd quarter,8:48.0,Carlos Delfino,HOU,True,3-pointer,24,29-31,'HOU',trails
751,751,751,201303150HOU,26.4,6.2,2nd quarter,7:58.0,Carlos Delfino,HOU,True,2-pointer,3,31-33,'HOU',trails
754,754,754,201303150HOU,6.5,24.2,2nd quarter,6:13.0,Carlos Delfino,HOU,False,3-pointer,26,31-38,'HOU',trails
755,755,755,201303150HOU,47.9,10.2,2nd quarter,5:25.0,Carlos Delfino,HOU,False,3-pointer,24,33-41,'HOU',trails
757,757,757,201303150HOU,32.9,5.0,2nd quarter,4:47.0,Carlos Delfino,HOU,True,2-pointer,9,37-44,'HOU',trails
759,759,759,201303150HOU,20.8,25.5,2nd quarter,3:42.0,Carlos Delfino,HOU,False,2-pointer,21,37-47,'HOU',trails
781,781,781,201303150HOU,39.2,24.7,4th quarter,11:39.0,Carlos Delfino,HOU,False,3-pointer,25,74-80,'HOU',trails
795,795,795,201303150HOU,24.7,6.5,4th quarter,1:18.0,Carlos Delfino,HOU,False,2-pointer,2,99-92,'HOU',leads
447,447,447,201303170HOU,20.8,13.0,1st quarter,1:47.0,Carlos Delfino,HOU,False,2-pointer,9,10-15,'HOU',trails
459,459,459,201303170HOU,46.3,18.1,2nd quarter,5:55.0,Carlos Delfino,HOU,False,3-pointer,26,20-32,'HOU',trails
471,471,471,201303170HOU,47.4,7.6,2nd quarter,0:02.9,Carlos Delfino,HOU,False,3-pointer,24,31-54,'HOU',trails
494,494,494,201303170HOU,1.6,5.4,3rd quarter,0:06.9,Carlos Delfino,HOU,False,3-pointer,22,60-75,'HOU',trails
495,495,495,201303170HOU,18.4,20.9,4th quarter,11:33.0,Carlos Delfino,HOU,False,2-pointer,17,60-75,'HOU',trails
498,498,498,201303170HOU,44.3,22.2,4th quarter,9:31.0,Carlos Delfino,HOU,True,3-pointer,27,63-77,'HOU',trails
499,499,499,201303170HOU,46.3,17.9,4th quarter,9:01.0,Carlos Delfino,HOU,True,3-pointer,26,66-77,'HOU',trails
500,500,500,201303170HOU,22.2,5.9,4th quarter,8:20.0,Carlos Delfino,HOU,True,2-pointer,2,68-79,'HOU',trails
501,501,501,201303170HOU,41.1,25.5,4th quarter,7:23.0,Carlos Delfino,HOU,False,3-pointer,27,69-81,'HOU',trails
507,507,507,201303170HOU,24.0,33.2,4th quarter,4:16.0,Carlos Delfino,HOU,False,3-pointer,28,73-95,'HOU',trails
511,511,511,201303170HOU,23.3,5.9,4th quarter,2:15.0,Carlos Delfino,HOU,True,2-pointer,1,77-100,'HOU',trails
744,744,744,201303200HOU,23.6,24.2,1st quarter,4:01.0,Carlos Delfino,HOU,True,2-pointer,19,18-13,'HOU',leads
745,745,745,201303200HOU,47.3,5.0,1st quarter,3:28.0,Carlos Delfino,HOU,False,3-pointer,23,18-15,'HOU',leads
746,746,746,201303200HOU,39.7,20.6,1st quarter,3:02.0,Carlos Delfino,HOU,True,2-pointer,22,20-15,'HOU',leads
753,753,753,201303200HOU,6.6,22.8,2nd quarter,11:42.0,Carlos Delfino,HOU,False,3-pointer,25,25-17,'HOU',leads
754,754,754,201303200HOU,44.0,5.4,2nd quarter,11:19.0,Carlos Delfino,HOU,True,2-pointer,20,27-19,'HOU',leads
755,755,755,201303200HOU,12.0,27.0,2nd quarter,9:43.0,Carlos Delfino,HOU,False,3-pointer,25,29-19,'HOU',leads
785,785,785,201303200HOU,46.3,16.2,3rd quarter,3:53.0,Carlos Delfino,HOU,False,3-pointer,25,71-50,'HOU',leads
792,792,792,201303200HOU,47.3,6.5,4th quarter,11:08.0,Carlos Delfino,HOU,True,3-pointer,23,83-63,'HOU',leads
434,434,434,201303220HOU,36.5,27.4,1st quarter,0:00.0,Carlos Delfino,HOU,False,3-pointer,26,28-25,'HOU',leads
435,435,435,201303220HOU,8.3,28.0,2nd quarter,10:38.0,Carlos Delfino,HOU,False,3-pointer,28,30-27,'HOU',leads
446,446,446,201303220HOU,47.3,9.1,2nd quarter,4:15.0,Carlos Delfino,HOU,True,3-pointer,24,46-33,'HOU',leads
449,449,449,201303220HOU,43.6,13.0,2nd quarter,2:15.0,Carlos Delfino,HOU,True,2-pointer,21,50-39,'HOU',leads
451,451,451,201303220HOU,40.2,23.3,2nd quarter,0:03.9,Carlos Delfino,HOU,False,3-pointer,24,55-43,'HOU',leads
452,452,452,201303220HOU,37.8,28.3,2nd quarter,0:00.0,Carlos Delfino,HOU,True,3-pointer,27,58-43,'HOU',leads
471,471,471,201303220HOU,44.3,19.0,4th quarter,10:48.0,Carlos Delfino,HOU,False,3-pointer,25,87-61,'HOU',leads
247,247,247,201303240HOU,0.9,7.2,1st quarter,1:52.0,Carlos Delfino,HOU,False,3-pointer,23,14-17,'SAS',trails
