Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
168,168,168,201912030CLE,31.4,28.2,4th quarter,7:29.0,Jordan Clarkson,CLE,False,3-pointer,26,76-108,'DET',trails
605,605,605,201912060CLE,30.0,2.8,2nd quarter,11:48.0,Jordan Clarkson,CLE,False,2-pointer,6,25-24,'ORL',leads
607,607,607,201912060CLE,23.3,19.8,2nd quarter,10:29.0,Jordan Clarkson,CLE,False,2-pointer,17,27-31,'ORL',trails
610,610,610,201912060CLE,3.5,1.0,2nd quarter,8:43.0,Jordan Clarkson,CLE,True,2-pointer,21,32-36,'ORL',trails
614,614,614,201912060CLE,10.3,26.8,2nd quarter,7:24.0,Jordan Clarkson,CLE,True,3-pointer,27,35-41,'ORL',trails
615,615,615,201912060CLE,1.3,4.4,2nd quarter,6:55.0,Jordan Clarkson,CLE,False,3-pointer,23,35-41,'ORL',trails
638,638,638,201912060CLE,39.8,27.4,3rd quarter,2:28.0,Jordan Clarkson,CLE,False,3-pointer,29,68-67,'ORL',leads
640,640,640,201912060CLE,39.3,23.7,3rd quarter,1:10.0,Jordan Clarkson,CLE,False,3-pointer,25,68-68,'ORL',tied
647,647,647,201912060CLE,11.3,25.5,4th quarter,9:06.0,Jordan Clarkson,CLE,True,3-pointer,26,79-76,'ORL',leads
650,650,650,201912060CLE,15.0,29.6,4th quarter,8:17.0,Jordan Clarkson,CLE,False,3-pointer,28,79-76,'ORL',leads
653,653,653,201912060CLE,25.3,29.1,4th quarter,6:17.0,Jordan Clarkson,CLE,False,3-pointer,26,81-81,'ORL',tied
655,655,655,201912060CLE,24.7,15.0,4th quarter,5:05.0,Jordan Clarkson,CLE,False,2-pointer,12,81-84,'ORL',trails
568,568,568,201912070PHI,1.0,13.3,1st quarter,0:00.0,Jordan Clarkson,CLE,True,3-pointer,25,18-36,'CLE',trails
570,570,570,201912070PHI,38.9,24.1,2nd quarter,11:35.0,Jordan Clarkson,CLE,False,3-pointer,26,18-36,'CLE',trails
599,599,599,201912070PHI,20.9,17.8,3rd quarter,6:18.0,Jordan Clarkson,CLE,False,2-pointer,15,50-93,'CLE',trails
601,601,601,201912070PHI,24.1,4.2,3rd quarter,5:05.0,Jordan Clarkson,CLE,True,2-pointer,1,54-93,'CLE',trails
605,605,605,201912070PHI,46.6,13.9,3rd quarter,1:42.0,Jordan Clarkson,CLE,False,3-pointer,25,59-105,'CLE',trails
606,606,606,201912070PHI,23.0,3.0,3rd quarter,1:37.0,Jordan Clarkson,CLE,True,2-pointer,1,61-105,'CLE',trails
608,608,608,201912070PHI,30.5,22.4,3rd quarter,0:08.0,Jordan Clarkson,CLE,False,2-pointer,20,62-108,'CLE',trails
15,15,15,201912090BOS,9.2,22.8,1st quarter,4:27.0,Jordan Clarkson,CLE,False,3-pointer,25,11-22,'BOS',trails
20,20,20,201912090BOS,46.5,3.9,1st quarter,2:20.0,Jordan Clarkson,CLE,True,3-pointer,23,18-26,'BOS',trails
25,25,25,201912090BOS,6.6,20.3,1st quarter,0:36.0,Jordan Clarkson,CLE,False,3-pointer,24,18-29,'BOS',trails
26,26,26,201912090BOS,23.2,4.2,2nd quarter,10:48.0,Jordan Clarkson,CLE,True,2-pointer,1,20-29,'BOS',trails
31,31,31,201912090BOS,23.2,3.8,2nd quarter,7:37.0,Jordan Clarkson,CLE,True,2-pointer,1,28-37,'BOS',trails
57,57,57,201912090BOS,25.8,6.8,3rd quarter,4:24.0,Jordan Clarkson,CLE,False,2-pointer,4,50-77,'BOS',trails
62,62,62,201912090BOS,26.0,5.5,3rd quarter,1:27.0,Jordan Clarkson,CLE,True,2-pointer,3,61-83,'BOS',trails
64,64,64,201912090BOS,9.9,26.5,3rd quarter,0:35.0,Jordan Clarkson,CLE,True,3-pointer,27,66-83,'BOS',trails
68,68,68,201912090BOS,27.1,5.5,4th quarter,10:25.0,Jordan Clarkson,CLE,False,2-pointer,4,68-84,'BOS',trails
69,69,69,201912090BOS,1.8,4.3,4th quarter,10:12.0,Jordan Clarkson,CLE,True,3-pointer,22,71-84,'BOS',trails
72,72,72,201912090BOS,47.9,4.8,4th quarter,8:09.0,Jordan Clarkson,CLE,False,3-pointer,24,73-88,'BOS',trails
75,75,75,201912090BOS,10.7,26.9,4th quarter,6:25.0,Jordan Clarkson,CLE,False,3-pointer,27,75-92,'BOS',trails
78,78,78,201912090BOS,24.7,6.7,4th quarter,5:14.0,Jordan Clarkson,CLE,True,2-pointer,3,81-94,'BOS',trails
82,82,82,201912090BOS,34.9,27.8,4th quarter,3:15.0,Jordan Clarkson,CLE,False,3-pointer,27,83-103,'BOS',trails
454,454,454,201912110CLE,5.1,21.8,1st quarter,4:02.0,Jordan Clarkson,CLE,False,3-pointer,26,19-21,'HOU',trails
460,460,460,201912110CLE,25.2,4.1,1st quarter,1:51.0,Jordan Clarkson,CLE,False,2-pointer,1,24-28,'HOU',trails
461,461,461,201912110CLE,23.9,2.8,1st quarter,1:45.0,Jordan Clarkson,CLE,True,2-pointer,0,26-28,'HOU',trails
463,463,463,201912110CLE,24.7,3.3,1st quarter,0:37.0,Jordan Clarkson,CLE,False,2-pointer,1,26-30,'HOU',trails
467,467,467,201912110CLE,23.1,2.8,2nd quarter,11:13.0,Jordan Clarkson,CLE,True,2-pointer,1,31-35,'HOU',trails
472,472,472,201912110CLE,2.0,20.3,2nd quarter,8:21.0,Jordan Clarkson,CLE,True,3-pointer,28,39-41,'HOU',trails
473,473,473,201912110CLE,2.7,19.8,2nd quarter,7:52.0,Jordan Clarkson,CLE,False,3-pointer,27,39-41,'HOU',trails
474,474,474,201912110CLE,13.9,27.9,2nd quarter,7:20.0,Jordan Clarkson,CLE,False,3-pointer,27,39-43,'HOU',trails
503,503,503,201912110CLE,17.1,5.2,3rd quarter,1:12.0,Jordan Clarkson,CLE,True,2-pointer,7,77-88,'HOU',trails
504,504,504,201912110CLE,23.2,3.7,3rd quarter,0:51.0,Jordan Clarkson,CLE,True,2-pointer,1,79-88,'HOU',trails
505,505,505,201912110CLE,46.0,18.2,3rd quarter,0:23.0,Jordan Clarkson,CLE,True,3-pointer,27,82-88,'HOU',trails
514,514,514,201912110CLE,21.2,29.1,4th quarter,7:37.0,Jordan Clarkson,CLE,False,3-pointer,26,99-90,'HOU',leads
515,515,515,201912110CLE,11.7,24.8,4th quarter,6:37.0,Jordan Clarkson,CLE,True,3-pointer,25,102-93,'HOU',leads
516,516,516,201912110CLE,18.0,28.2,4th quarter,5:59.0,Jordan Clarkson,CLE,False,3-pointer,26,102-96,'HOU',leads
522,522,522,201912110CLE,23.6,3.9,4th quarter,2:00.0,Jordan Clarkson,CLE,False,2-pointer,1,105-107,'HOU',trails
526,526,526,201912110CLE,4.8,20.3,4th quarter,0:16.0,Jordan Clarkson,CLE,False,3-pointer,26,110-116,'HOU',trails
540,540,540,201912120SAS,41.1,23.6,1st quarter,2:00.0,Jordan Clarkson,CLE,False,3-pointer,27,20-16,'SAS',leads
541,541,541,201912120SAS,25.2,2.8,1st quarter,1:27.0,Jordan Clarkson,CLE,True,2-pointer,1,22-16,'SAS',leads
545,545,545,201912120SAS,5.1,19.3,2nd quarter,10:48.0,Jordan Clarkson,CLE,True,3-pointer,25,31-23,'SAS',leads
549,549,549,201912120SAS,11.8,26.4,2nd quarter,8:19.0,Jordan Clarkson,CLE,False,3-pointer,26,33-25,'SAS',leads
587,587,587,201912120SAS,0.9,2.7,3rd quarter,2:09.0,Jordan Clarkson,CLE,True,3-pointer,23,72-62,'SAS',leads
590,590,590,201912120SAS,3.7,17.9,3rd quarter,0:34.0,Jordan Clarkson,CLE,True,3-pointer,25,78-68,'SAS',leads
593,593,593,201912120SAS,41.8,22.7,4th quarter,9:16.0,Jordan Clarkson,CLE,True,3-pointer,26,81-76,'SAS',leads
594,594,594,201912120SAS,21.8,27.9,4th quarter,8:42.0,Jordan Clarkson,CLE,False,3-pointer,25,81-78,'SAS',leads
596,596,596,201912120SAS,22.6,3.3,4th quarter,8:04.0,Jordan Clarkson,CLE,True,2-pointer,1,83-80,'SAS',leads
599,599,599,201912120SAS,14.6,27.5,4th quarter,6:32.0,Jordan Clarkson,CLE,False,3-pointer,26,83-82,'SAS',leads
600,600,600,201912120SAS,7.2,22.0,4th quarter,6:04.0,Jordan Clarkson,CLE,False,3-pointer,25,83-84,'SAS',trails
601,601,601,201912120SAS,1.5,12.8,4th quarter,5:27.0,Jordan Clarkson,CLE,False,3-pointer,24,83-85,'SAS',trails
602,602,602,201912120SAS,21.5,3.4,4th quarter,4:57.0,Jordan Clarkson,CLE,True,2-pointer,3,85-87,'SAS',trails
604,604,604,201912120SAS,18.5,29.3,4th quarter,3:55.0,Jordan Clarkson,CLE,False,3-pointer,27,86-91,'SAS',trails
609,609,609,201912120SAS,24.8,7.2,4th quarter,0:48.0,Jordan Clarkson,CLE,True,2-pointer,4,98-99,'SAS',trails
612,612,612,201912120SAS,25.8,8.8,1st overtime,4:35.0,Jordan Clarkson,CLE,True,2-pointer,6,105-103,'SAS',leads
613,613,613,201912120SAS,22.3,2.6,1st overtime,4:02.0,Jordan Clarkson,CLE,False,2-pointer,2,105-103,'SAS',leads
618,618,618,201912120SAS,22.8,4.6,1st overtime,0:53.0,Jordan Clarkson,CLE,True,2-pointer,2,113-109,'SAS',leads
908,908,908,201912140MIL,23.3,29.8,1st quarter,0:37.0,Jordan Clarkson,CLE,False,3-pointer,27,18-24,'MIL',trails
909,909,909,201912140MIL,30.7,10.3,1st quarter,0:07.0,Jordan Clarkson,CLE,True,2-pointer,10,20-24,'MIL',trails
917,917,917,201912140MIL,31.4,15.9,2nd quarter,8:08.0,Jordan Clarkson,CLE,True,2-pointer,15,37-36,'MIL',leads
918,918,918,201912140MIL,20.7,8.1,2nd quarter,7:35.0,Jordan Clarkson,CLE,False,2-pointer,6,37-38,'MIL',trails
920,920,920,201912140MIL,0.2,7.8,2nd quarter,6:01.0,Jordan Clarkson,CLE,True,3-pointer,24,42-45,'MIL',trails
949,949,949,201912140MIL,5.7,23.6,3rd quarter,1:47.0,Jordan Clarkson,CLE,True,3-pointer,27,75-100,'MIL',trails
951,951,951,201912140MIL,47.8,7.9,3rd quarter,0:00.0,Jordan Clarkson,CLE,False,3-pointer,24,79-102,'MIL',trails
956,956,956,201912140MIL,31.2,29.2,4th quarter,9:33.0,Jordan Clarkson,CLE,False,3-pointer,27,81-108,'MIL',trails
959,959,959,201912140MIL,5.9,23.2,4th quarter,8:17.0,Jordan Clarkson,CLE,True,3-pointer,27,87-108,'MIL',trails
1070,1070,1070,201912160TOR,46.8,12.1,1st quarter,0:33.0,Jordan Clarkson,CLE,True,3-pointer,24,27-37,'TOR',trails
1075,1075,1075,201912160TOR,46.4,13.6,2nd quarter,9:35.0,Jordan Clarkson,CLE,False,3-pointer,25,32-45,'TOR',trails
1084,1084,1084,201912160TOR,25.9,3.8,2nd quarter,5:22.0,Jordan Clarkson,CLE,False,2-pointer,2,41-51,'TOR',trails
1092,1092,1092,201912160TOR,18.9,27.4,2nd quarter,0:23.0,Jordan Clarkson,CLE,False,3-pointer,25,52-66,'TOR',trails
1108,1108,1108,201912160TOR,9.0,20.3,3rd quarter,4:49.0,Jordan Clarkson,CLE,False,2-pointer,23,72-86,'TOR',trails
1117,1117,1117,201912160TOR,5.5,18.8,3rd quarter,0:51.0,Jordan Clarkson,CLE,True,3-pointer,24,83-98,'TOR',trails
1118,1118,1118,201912160TOR,1.6,11.9,3rd quarter,0:00.0,Jordan Clarkson,CLE,False,3-pointer,24,84-104,'TOR',trails
112,112,112,201912180CLE,47.5,5.1,1st quarter,2:25.0,Jordan Clarkson,CLE,False,3-pointer,24,27-17,'CHO',leads
113,113,113,201912180CLE,46.7,12.8,1st quarter,1:38.0,Jordan Clarkson,CLE,False,3-pointer,25,27-18,'CHO',leads
116,116,116,201912180CLE,23.8,3.4,2nd quarter,10:39.0,Jordan Clarkson,CLE,True,2-pointer,0,31-24,'CHO',leads
120,120,120,201912180CLE,28.0,5.3,2nd quarter,8:07.0,Jordan Clarkson,CLE,True,2-pointer,5,37-27,'CHO',leads
122,122,122,201912180CLE,23.9,3.8,2nd quarter,7:00.0,Jordan Clarkson,CLE,False,2-pointer,1,37-29,'CHO',leads
151,151,151,201912180CLE,24.5,10.3,3rd quarter,0:44.0,Jordan Clarkson,CLE,False,2-pointer,7,76-61,'CHO',leads
159,159,159,201912180CLE,24.3,4.3,4th quarter,4:42.0,Jordan Clarkson,CLE,True,2-pointer,1,89-77,'CHO',leads
162,162,162,201912180CLE,36.4,3.6,4th quarter,2:05.0,Jordan Clarkson,CLE,False,2-pointer,12,93-84,'CHO',leads
164,164,164,201912180CLE,20.2,8.1,4th quarter,1:07.0,Jordan Clarkson,CLE,True,2-pointer,6,97-89,'CHO',leads
288,288,288,201912200CLE,25.7,4.2,1st quarter,4:00.0,Jordan Clarkson,CLE,True,2-pointer,2,15-21,'CLE',trails
295,295,295,201912200CLE,32.4,7.0,1st quarter,0:49.0,Jordan Clarkson,CLE,True,2-pointer,9,25-25,'CLE',tied
296,296,296,201912200CLE,29.8,8.6,1st quarter,0:19.0,Jordan Clarkson,CLE,False,2-pointer,8,25-25,'CLE',tied
299,299,299,201912200CLE,25.7,29.3,2nd quarter,9:45.0,Jordan Clarkson,CLE,True,3-pointer,26,33-33,'CLE',tied
303,303,303,201912200CLE,1.2,5.5,2nd quarter,8:39.0,Jordan Clarkson,CLE,True,3-pointer,23,37-33,'CLE',leads
307,307,307,201912200CLE,31.0,28.5,2nd quarter,6:21.0,Jordan Clarkson,CLE,True,3-pointer,26,42-40,'CLE',leads
309,309,309,201912200CLE,28.8,28.9,2nd quarter,5:20.0,Jordan Clarkson,CLE,True,3-pointer,26,45-45,'CLE',tied
312,312,312,201912200CLE,23.6,4.6,2nd quarter,3:38.0,Jordan Clarkson,CLE,True,2-pointer,1,52-47,'CLE',leads
338,338,338,201912200CLE,29.3,28.2,3rd quarter,0:28.0,Jordan Clarkson,CLE,True,3-pointer,25,81-85,'CLE',trails
342,342,342,201912200CLE,12.3,27.2,4th quarter,10:42.0,Jordan Clarkson,CLE,False,3-pointer,27,81-89,'CLE',trails
343,343,343,201912200CLE,25.4,8.8,4th quarter,10:02.0,Jordan Clarkson,CLE,True,2-pointer,6,83-93,'CLE',trails
344,344,344,201912200CLE,30.9,2.3,4th quarter,9:36.0,Jordan Clarkson,CLE,False,2-pointer,7,83-93,'CLE',trails
345,345,345,201912200CLE,2.5,17.9,4th quarter,9:05.0,Jordan Clarkson,CLE,True,3-pointer,26,86-93,'CLE',trails
349,349,349,201912200CLE,24.0,2.7,4th quarter,6:48.0,Jordan Clarkson,CLE,True,2-pointer,1,94-97,'CLE',trails
353,353,353,201912200CLE,32.9,24.0,4th quarter,5:12.0,Jordan Clarkson,CLE,True,2-pointer,23,100-103,'CLE',trails
360,360,360,201912200CLE,17.7,8.8,4th quarter,1:37.0,Jordan Clarkson,CLE,False,2-pointer,8,106-105,'CLE',leads
363,363,363,201912200CLE,22.6,28.9,4th quarter,0:14.0,Jordan Clarkson,CLE,False,3-pointer,26,110-107,'CLE',leads
1012,1012,1012,201912260UTA,17.6,14.8,1st quarter,2:59.0,Jordan Clarkson,UTA,True,2-pointer,13,27-18,'POR',leads
1013,1013,1013,201912260UTA,7.2,23.2,1st quarter,2:13.0,Jordan Clarkson,UTA,False,3-pointer,26,27-18,'POR',leads
1015,1015,1015,201912260UTA,27.8,12.9,1st quarter,1:18.0,Jordan Clarkson,UTA,True,2-pointer,10,32-18,'POR',leads
1019,1019,1019,201912260UTA,1.0,4.4,2nd quarter,11:46.0,Jordan Clarkson,UTA,False,3-pointer,23,37-22,'POR',leads
1021,1021,1021,201912260UTA,38.2,23.8,2nd quarter,10:37.0,Jordan Clarkson,UTA,False,3-pointer,25,37-26,'POR',leads
1024,1024,1024,201912260UTA,26.7,5.9,2nd quarter,8:53.0,Jordan Clarkson,UTA,True,2-pointer,4,41-31,'POR',leads
1025,1025,1025,201912260UTA,1.4,14.8,2nd quarter,8:08.0,Jordan Clarkson,UTA,True,3-pointer,25,44-31,'POR',leads
1029,1029,1029,201912260UTA,26.4,4.8,2nd quarter,6:16.0,Jordan Clarkson,UTA,False,2-pointer,3,46-36,'POR',leads
1030,1030,1030,201912260UTA,22.7,12.4,2nd quarter,5:50.0,Jordan Clarkson,UTA,False,2-pointer,9,46-38,'POR',leads
1058,1058,1058,201912260UTA,18.2,28.5,3rd quarter,0:12.0,Jordan Clarkson,UTA,False,3-pointer,26,94-76,'POR',leads
1063,1063,1063,201912260UTA,28.0,4.8,4th quarter,8:12.0,Jordan Clarkson,UTA,False,2-pointer,4,100-90,'POR',leads
1064,1064,1064,201912260UTA,47.0,6.5,4th quarter,7:45.0,Jordan Clarkson,UTA,False,3-pointer,23,100-91,'POR',leads
904,904,904,201912280LAC,25.5,7.4,1st quarter,3:32.0,Jordan Clarkson,UTA,True,2-pointer,4,17-22,'UTA',trails
905,905,905,201912280LAC,11.5,27.2,1st quarter,3:07.0,Jordan Clarkson,UTA,False,3-pointer,27,17-24,'UTA',trails
908,908,908,201912280LAC,33.7,27.7,1st quarter,2:05.0,Jordan Clarkson,UTA,False,3-pointer,26,17-27,'UTA',trails
912,912,912,201912280LAC,23.7,11.2,2nd quarter,11:31.0,Jordan Clarkson,UTA,True,2-pointer,8,24-32,'UTA',trails
915,915,915,201912280LAC,25.0,11.4,2nd quarter,9:49.0,Jordan Clarkson,UTA,True,2-pointer,8,32-36,'UTA',trails
917,917,917,201912280LAC,37.6,25.0,2nd quarter,8:40.0,Jordan Clarkson,UTA,False,3-pointer,26,34-40,'UTA',trails
927,927,927,201912280LAC,26.3,5.1,2nd quarter,3:46.0,Jordan Clarkson,UTA,True,2-pointer,3,48-54,'UTA',trails
928,928,928,201912280LAC,9.1,24.3,2nd quarter,3:11.0,Jordan Clarkson,UTA,True,3-pointer,26,51-54,'UTA',trails
956,956,956,201912280LAC,16.4,4.4,4th quarter,11:07.0,Jordan Clarkson,UTA,False,2-pointer,8,93-94,'UTA',trails
960,960,960,201912280LAC,26.2,6.8,4th quarter,7:35.0,Jordan Clarkson,UTA,False,2-pointer,4,101-100,'UTA',leads
962,962,962,201912280LAC,24.5,9.6,4th quarter,6:05.0,Jordan Clarkson,UTA,False,2-pointer,6,105-102,'UTA',leads
964,964,964,201912280LAC,22.5,4.5,4th quarter,5:39.0,Jordan Clarkson,UTA,True,2-pointer,2,107-102,'UTA',leads
966,966,966,201912280LAC,23.2,4.5,4th quarter,4:55.0,Jordan Clarkson,UTA,True,2-pointer,1,109-102,'UTA',leads
839,839,839,201912300UTA,19.6,7.8,1st quarter,4:29.0,Jordan Clarkson,UTA,True,2-pointer,6,11-11,'UTA',tied
845,845,845,201912300UTA,46.3,13.8,1st quarter,0:27.0,Jordan Clarkson,UTA,True,3-pointer,25,19-21,'UTA',trails
846,846,846,201912300UTA,28.8,10.6,2nd quarter,11:45.0,Jordan Clarkson,UTA,False,2-pointer,9,19-21,'UTA',trails
849,849,849,201912300UTA,28.3,8.8,2nd quarter,10:18.0,Jordan Clarkson,UTA,False,2-pointer,7,19-23,'UTA',trails
853,853,853,201912300UTA,47.1,5.5,2nd quarter,8:57.0,Jordan Clarkson,UTA,False,3-pointer,23,21-25,'UTA',trails
854,854,854,201912300UTA,21.2,9.1,2nd quarter,8:39.0,Jordan Clarkson,UTA,True,2-pointer,6,23-25,'UTA',trails
860,860,860,201912300UTA,24.2,7.4,2nd quarter,4:55.0,Jordan Clarkson,UTA,False,2-pointer,4,29-32,'UTA',trails
880,880,880,201912300UTA,20.3,27.9,3rd quarter,3:50.0,Jordan Clarkson,UTA,True,3-pointer,25,60-50,'UTA',leads
881,881,881,201912300UTA,26.8,27.8,3rd quarter,3:21.0,Jordan Clarkson,UTA,False,3-pointer,25,60-50,'UTA',leads
886,886,886,201912300UTA,47.6,14.2,3rd quarter,0:52.0,Jordan Clarkson,UTA,True,3-pointer,26,68-56,'UTA',leads
893,893,893,201912300UTA,47.7,4.2,4th quarter,9:56.0,Jordan Clarkson,UTA,False,3-pointer,24,70-63,'UTA',leads
894,894,894,201912300UTA,27.8,9.3,4th quarter,9:46.0,Jordan Clarkson,UTA,True,2-pointer,7,72-63,'UTA',leads
908,908,908,201912300UTA,47.3,2.2,4th quarter,3:07.0,Jordan Clarkson,UTA,True,3-pointer,23,95-74,'UTA',leads
17,17,17,202001020CHI,1.2,11.5,1st quarter,2:08.0,Jordan Clarkson,UTA,True,3-pointer,24,22-20,'UTA',leads
18,18,18,202001020CHI,1.8,2.3,1st quarter,1:38.0,Jordan Clarkson,UTA,False,3-pointer,22,22-20,'UTA',leads
24,24,24,202001020CHI,1.5,4.8,2nd quarter,11:02.0,Jordan Clarkson,UTA,True,3-pointer,23,28-24,'UTA',leads
25,25,25,202001020CHI,48.1,3.8,2nd quarter,10:05.0,Jordan Clarkson,UTA,False,3-pointer,24,28-26,'UTA',leads
31,31,31,202001020CHI,1.3,4.3,2nd quarter,6:40.0,Jordan Clarkson,UTA,True,3-pointer,23,40-33,'UTA',leads
35,35,35,202001020CHI,15.3,2.8,2nd quarter,3:37.0,Jordan Clarkson,UTA,False,2-pointer,9,44-39,'UTA',leads
61,61,61,202001020CHI,15.5,26.7,4th quarter,8:59.0,Jordan Clarkson,UTA,False,3-pointer,25,84-76,'UTA',leads
62,62,62,202001020CHI,0.6,1.1,4th quarter,8:16.0,Jordan Clarkson,UTA,False,3-pointer,24,84-76,'UTA',leads
1432,1432,1432,202001040ORL,40.3,24.7,2nd quarter,6:09.0,Jordan Clarkson,UTA,False,3-pointer,27,39-38,'UTA',leads
1433,1433,1433,202001040ORL,23.9,4.7,2nd quarter,5:40.0,Jordan Clarkson,UTA,True,2-pointer,1,41-38,'UTA',leads
1435,1435,1435,202001040ORL,15.6,19.5,2nd quarter,4:20.0,Jordan Clarkson,UTA,True,2-pointer,18,43-43,'UTA',tied
1458,1458,1458,202001040ORL,7.2,24.4,3rd quarter,4:16.0,Jordan Clarkson,UTA,False,3-pointer,27,64-63,'UTA',leads
1460,1460,1460,202001040ORL,28.1,8.8,3rd quarter,3:03.0,Jordan Clarkson,UTA,False,2-pointer,7,66-65,'UTA',leads
1462,1462,1462,202001040ORL,28.1,4.8,3rd quarter,1:38.0,Jordan Clarkson,UTA,False,2-pointer,4,68-68,'UTA',tied
1481,1481,1481,202001040ORL,0.8,6.5,4th quarter,5:25.0,Jordan Clarkson,UTA,True,3-pointer,23,98-83,'UTA',leads
1482,1482,1482,202001040ORL,23.6,14.2,4th quarter,4:48.0,Jordan Clarkson,UTA,False,2-pointer,11,98-86,'UTA',leads
534,534,534,202001060NOP,27.0,6.0,1st quarter,4:53.0,Jordan Clarkson,UTA,False,2-pointer,4,20-19,'NOP',leads
539,539,539,202001060NOP,14.9,28.3,1st quarter,3:46.0,Jordan Clarkson,UTA,False,3-pointer,27,22-26,'NOP',trails
543,543,543,202001060NOP,0.9,10.3,1st quarter,1:34.0,Jordan Clarkson,UTA,True,3-pointer,24,30-30,'NOP',tied
546,546,546,202001060NOP,8.0,23.3,2nd quarter,11:28.0,Jordan Clarkson,UTA,True,3-pointer,26,38-39,'NOP',trails
548,548,548,202001060NOP,26.0,4.1,2nd quarter,10:45.0,Jordan Clarkson,UTA,False,2-pointer,2,41-40,'NOP',leads
554,554,554,202001060NOP,16.5,27.2,2nd quarter,7:51.0,Jordan Clarkson,UTA,True,3-pointer,25,49-52,'NOP',trails
558,558,558,202001060NOP,21.2,28.7,2nd quarter,6:57.0,Jordan Clarkson,UTA,True,3-pointer,26,54-52,'NOP',leads
560,560,560,202001060NOP,40.8,22.1,2nd quarter,5:53.0,Jordan Clarkson,UTA,False,3-pointer,25,56-54,'NOP',leads
588,588,588,202001060NOP,34.9,25.9,3rd quarter,1:37.0,Jordan Clarkson,UTA,False,3-pointer,25,95-92,'NOP',leads
593,593,593,202001060NOP,21.6,3.1,4th quarter,11:07.0,Jordan Clarkson,UTA,True,2-pointer,2,97-99,'NOP',trails
601,601,601,202001060NOP,31.7,16.0,4th quarter,6:31.0,Jordan Clarkson,UTA,True,2-pointer,15,109-106,'NOP',leads
1510,1510,1510,202001080UTA,23.3,5.4,1st quarter,3:31.0,Jordan Clarkson,UTA,True,2-pointer,2,30-16,'NYK',leads
1511,1511,1511,202001080UTA,14.2,21.1,1st quarter,2:19.0,Jordan Clarkson,UTA,False,2-pointer,20,31-23,'NYK',leads
1517,1517,1517,202001080UTA,8.2,23.4,2nd quarter,11:07.0,Jordan Clarkson,UTA,False,3-pointer,26,39-32,'NYK',leads
1519,1519,1519,202001080UTA,46.7,8.5,2nd quarter,9:54.0,Jordan Clarkson,UTA,False,3-pointer,23,42-34,'NYK',leads
1521,1521,1521,202001080UTA,19.7,11.5,2nd quarter,9:04.0,Jordan Clarkson,UTA,True,2-pointer,9,44-36,'NYK',leads
1526,1526,1526,202001080UTA,28.8,27.8,2nd quarter,7:09.0,Jordan Clarkson,UTA,True,3-pointer,25,49-40,'NYK',leads
1552,1552,1552,202001080UTA,1.2,5.4,3rd quarter,3:27.0,Jordan Clarkson,UTA,False,3-pointer,23,91-63,'NYK',leads
1554,1554,1554,202001080UTA,17.9,27.2,3rd quarter,3:06.0,Jordan Clarkson,UTA,False,3-pointer,25,91-63,'NYK',leads
1557,1557,1557,202001080UTA,23.8,8.3,3rd quarter,1:23.0,Jordan Clarkson,UTA,True,2-pointer,5,95-67,'NYK',leads
1559,1559,1559,202001080UTA,46.0,15.4,3rd quarter,0:32.0,Jordan Clarkson,UTA,False,3-pointer,25,95-69,'NYK',leads
1562,1562,1562,202001080UTA,26.0,9.1,4th quarter,11:09.0,Jordan Clarkson,UTA,False,2-pointer,6,97-71,'NYK',leads
1570,1570,1570,202001080UTA,24.5,9.8,4th quarter,7:31.0,Jordan Clarkson,UTA,True,2-pointer,7,107-81,'NYK',leads
1571,1571,1571,202001080UTA,28.4,10.5,4th quarter,6:48.0,Jordan Clarkson,UTA,False,2-pointer,8,107-84,'NYK',leads
1525,1525,1525,202001100UTA,0.7,4.1,1st quarter,3:16.0,Jordan Clarkson,UTA,False,3-pointer,23,19-9,'UTA',leads
1531,1531,1531,202001100UTA,37.6,23.6,1st quarter,0:05.0,Jordan Clarkson,UTA,False,3-pointer,24,29-11,'UTA',leads
1534,1534,1534,202001100UTA,26.9,5.7,2nd quarter,10:04.0,Jordan Clarkson,UTA,True,2-pointer,4,34-18,'UTA',leads
1537,1537,1537,202001100UTA,9.6,23.7,2nd quarter,9:14.0,Jordan Clarkson,UTA,False,3-pointer,25,36-20,'UTA',leads
1539,1539,1539,202001100UTA,10.2,25.8,2nd quarter,8:34.0,Jordan Clarkson,UTA,False,3-pointer,26,36-22,'UTA',leads
1542,1542,1542,202001100UTA,11.7,25.3,2nd quarter,7:06.0,Jordan Clarkson,UTA,False,3-pointer,25,40-24,'UTA',leads
1544,1544,1544,202001100UTA,1.0,5.9,2nd quarter,5:29.0,Jordan Clarkson,UTA,True,3-pointer,23,46-27,'UTA',leads
1546,1546,1546,202001100UTA,23.9,5.1,2nd quarter,4:47.0,Jordan Clarkson,UTA,True,2-pointer,2,48-27,'UTA',leads
1547,1547,1547,202001100UTA,0.1,4.2,2nd quarter,3:59.0,Jordan Clarkson,UTA,True,3-pointer,24,51-29,'UTA',leads
1565,1565,1565,202001100UTA,21.0,2.9,3rd quarter,2:57.0,Jordan Clarkson,UTA,True,2-pointer,3,79-55,'UTA',leads
1567,1567,1567,202001100UTA,27.0,4.3,3rd quarter,1:45.0,Jordan Clarkson,UTA,False,2-pointer,3,81-56,'UTA',leads
