Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
506,506,506,202111240GSW,25.4,6.0,4th quarter,4:56.0,Gary Payton,GSW,True,2-pointer,3,100-91,'GSW',leads
454,454,454,202111260GSW,21.3,4.6,1st quarter,2:08.0,Gary Payton,GSW,True,2-pointer,3,23-21,'POR',leads
500,500,500,202111260GSW,20.9,4.8,3rd quarter,1:26.0,Gary Payton,GSW,True,2-pointer,3,87-68,'POR',leads
501,501,501,202111260GSW,21.9,3.7,3rd quarter,0:59.0,Gary Payton,GSW,True,2-pointer,2,89-68,'POR',leads
191,191,191,202111280LAC,46.8,4.4,1st quarter,5:39.0,Gary Payton,GSW,False,3-pointer,23,10-16,'GSW',trails
192,192,192,202111280LAC,23.3,4.4,1st quarter,4:24.0,Gary Payton,GSW,True,2-pointer,1,12-16,'GSW',trails
195,195,195,202111280LAC,21.0,4.8,1st quarter,2:51.0,Gary Payton,GSW,True,2-pointer,3,17-19,'GSW',trails
200,200,200,202111280LAC,0.6,5.8,1st quarter,0:33.0,Gary Payton,GSW,False,3-pointer,24,20-24,'GSW',trails
201,201,201,202111280LAC,22.3,3.8,2nd quarter,11:33.0,Gary Payton,GSW,False,2-pointer,2,20-24,'GSW',trails
236,236,236,202111280LAC,24.0,3.3,3rd quarter,4:44.0,Gary Payton,GSW,False,2-pointer,0,58-54,'GSW',leads
236,236,236,202111300PHO,23.4,3.6,3rd quarter,2:30.0,Gary Payton,GSW,True,2-pointer,1,71-72,'PHO',trails
238,238,238,202111300PHO,26.1,6.5,3rd quarter,1:52.0,Gary Payton,GSW,True,2-pointer,4,73-75,'PHO',trails
239,239,239,202111300PHO,21.1,6.7,3rd quarter,1:37.0,Gary Payton,GSW,True,2-pointer,4,75-75,'PHO',tied
240,240,240,202111300PHO,21.0,29.7,3rd quarter,1:02.0,Gary Payton,GSW,False,3-pointer,27,75-75,'PHO',tied
246,246,246,202111300PHO,5.9,22.3,4th quarter,8:48.0,Gary Payton,GSW,False,3-pointer,26,82-86,'PHO',trails
250,250,250,202111300PHO,20.0,6.9,4th quarter,6:41.0,Gary Payton,GSW,True,2-pointer,5,89-90,'PHO',trails
586,586,586,202112030GSW,24.0,3.3,1st quarter,4:36.0,Gary Payton,GSW,True,2-pointer,0,19-14,'PHO',leads
616,616,616,202112030GSW,47.8,4.7,2nd quarter,1:43.0,Gary Payton,GSW,False,3-pointer,24,51-45,'PHO',leads
644,644,644,202112030GSW,1.1,3.9,3rd quarter,0:31.0,Gary Payton,GSW,True,3-pointer,23,80-66,'PHO',leads
647,647,647,202112030GSW,19.4,4.2,4th quarter,9:57.0,Gary Payton,GSW,True,2-pointer,5,86-74,'PHO',leads
648,648,648,202112030GSW,47.0,3.4,4th quarter,9:35.0,Gary Payton,GSW,True,3-pointer,23,89-74,'PHO',leads
650,650,650,202112030GSW,47.0,9.5,4th quarter,8:12.0,Gary Payton,GSW,False,3-pointer,24,89-77,'PHO',leads
653,653,653,202112030GSW,26.0,5.3,4th quarter,6:58.0,Gary Payton,GSW,True,2-pointer,3,94-79,'PHO',leads
655,655,655,202112030GSW,24.0,9.8,4th quarter,5:59.0,Gary Payton,GSW,True,2-pointer,7,99-79,'PHO',leads
663,663,663,202112030GSW,47.4,9.5,4th quarter,1:15.0,Gary Payton,GSW,True,3-pointer,24,116-89,'PHO',leads
465,465,465,202112040GSW,22.3,5.3,1st quarter,4:09.0,Gary Payton,GSW,True,2-pointer,3,11-25,'SAS',trails
471,471,471,202112040GSW,25.9,6.0,1st quarter,0:48.0,Gary Payton,GSW,False,2-pointer,3,19-34,'SAS',trails
506,506,506,202112040GSW,23.8,4.1,3rd quarter,6:07.0,Gary Payton,GSW,True,2-pointer,1,71-85,'SAS',trails
650,650,650,202112060GSW,4.6,20.8,1st quarter,5:19.0,Gary Payton,GSW,True,3-pointer,26,14-14,'ORL',tied
654,654,654,202112060GSW,20.9,5.2,1st quarter,3:39.0,Gary Payton,GSW,True,2-pointer,4,19-15,'ORL',leads
665,665,665,202112060GSW,23.6,5.7,2nd quarter,9:24.0,Gary Payton,GSW,True,2-pointer,2,41-31,'ORL',leads
666,666,666,202112060GSW,6.4,22.6,2nd quarter,8:22.0,Gary Payton,GSW,False,3-pointer,26,41-33,'ORL',leads
671,671,671,202112060GSW,19.4,7.2,2nd quarter,6:19.0,Gary Payton,GSW,False,2-pointer,6,43-37,'ORL',leads
592,592,592,202112080GSW,21.2,5.3,2nd quarter,11:44.0,Gary Payton,GSW,False,2-pointer,3,26-23,'POR',leads
594,594,594,202112080GSW,6.2,22.3,2nd quarter,10:47.0,Gary Payton,GSW,False,3-pointer,26,28-25,'POR',leads
624,624,624,202112080GSW,21.7,4.4,3rd quarter,1:45.0,Gary Payton,GSW,True,2-pointer,3,70-62,'POR',leads
748,748,748,202112110PHI,6.8,21.8,3rd quarter,0:01.0,Gary Payton,GSW,False,3-pointer,25,73-70,'GSW',leads
749,749,749,202112110PHI,21.5,3.4,4th quarter,11:18.0,Gary Payton,GSW,True,2-pointer,3,75-73,'GSW',leads
751,751,751,202112110PHI,21.7,3.6,4th quarter,10:33.0,Gary Payton,GSW,False,2-pointer,2,78-76,'GSW',leads
769,769,769,202112110PHI,24.0,3.3,4th quarter,0:15.0,Gary Payton,GSW,True,2-pointer,0,93-102,'GSW',trails
918,918,918,202112130IND,47.0,3.6,3rd quarter,2:20.0,Gary Payton,GSW,True,3-pointer,23,75-75,'IND',tied
221,221,221,202112140NYK,46.9,3.9,1st quarter,4:16.0,Gary Payton,GSW,True,3-pointer,23,15-17,'NYK',trails
224,224,224,202112140NYK,24.0,4.7,1st quarter,3:09.0,Gary Payton,GSW,True,2-pointer,1,19-19,'NYK',tied
189,189,189,202112170BOS,26.8,30.3,1st quarter,5:05.0,Gary Payton,GSW,True,3-pointer,27,23-10,'BOS',leads
191,191,191,202112170BOS,24.8,5.2,1st quarter,3:09.0,Gary Payton,GSW,True,2-pointer,2,27-19,'BOS',leads
237,237,237,202112170BOS,6.9,23.3,3rd quarter,1:14.0,Gary Payton,GSW,False,3-pointer,26,82-79,'BOS',leads
913,913,913,202112180TOR,0.7,4.4,1st quarter,5:13.0,Gary Payton,GSW,False,3-pointer,23,9-21,'TOR',trails
920,920,920,202112180TOR,24.0,4.7,1st quarter,1:28.0,Gary Payton,GSW,True,2-pointer,1,16-27,'TOR',trails
929,929,929,202112180TOR,47.8,11.3,2nd quarter,9:13.0,Gary Payton,GSW,False,3-pointer,25,21-37,'TOR',trails
963,963,963,202112180TOR,1.0,3.8,3rd quarter,0:45.0,Gary Payton,GSW,False,3-pointer,23,66-95,'TOR',trails
965,965,965,202112180TOR,22.9,3.7,4th quarter,11:17.0,Gary Payton,GSW,True,2-pointer,1,71-96,'TOR',trails
968,968,968,202112180TOR,23.7,3.3,4th quarter,8:48.0,Gary Payton,GSW,True,2-pointer,0,75-100,'TOR',trails
970,970,970,202112180TOR,27.8,7.5,4th quarter,7:02.0,Gary Payton,GSW,True,2-pointer,6,77-102,'TOR',trails
974,974,974,202112180TOR,27.0,29.3,4th quarter,3:04.0,Gary Payton,GSW,True,3-pointer,26,88-115,'TOR',trails
978,978,978,202112180TOR,42.7,21.1,4th quarter,0:45.0,Gary Payton,GSW,False,3-pointer,26,95-119,'TOR',trails
979,979,979,202112180TOR,24.7,5.2,4th quarter,0:33.0,Gary Payton,GSW,False,2-pointer,2,95-119,'TOR',trails
981,981,981,202112180TOR,23.9,4.2,4th quarter,0:07.0,Gary Payton,GSW,True,2-pointer,1,100-119,'TOR',trails
419,419,419,202112200GSW,25.8,6.4,1st quarter,1:39.0,Gary Payton,GSW,True,2-pointer,4,22-14,'SAC',leads
420,420,420,202112200GSW,26.5,6.0,1st quarter,1:22.0,Gary Payton,GSW,True,2-pointer,4,24-14,'SAC',leads
464,464,464,202112200GSW,21.0,3.9,3rd quarter,0:49.0,Gary Payton,GSW,True,2-pointer,3,81-79,'SAC',leads
465,465,465,202112200GSW,21.2,6.5,3rd quarter,0:09.0,Gary Payton,GSW,False,2-pointer,4,82-79,'SAC',leads
466,466,466,202112200GSW,24.0,3.3,3rd quarter,0:08.0,Gary Payton,GSW,True,2-pointer,0,84-79,'SAC',leads
473,473,473,202112200GSW,39.9,25.2,4th quarter,7:29.0,Gary Payton,GSW,False,3-pointer,27,92-85,'SAC',leads
483,483,483,202112200GSW,24.0,3.3,4th quarter,2:13.0,Gary Payton,GSW,False,2-pointer,0,108-94,'SAC',leads
486,486,486,202112200GSW,22.3,3.9,4th quarter,0:36.0,Gary Payton,GSW,True,2-pointer,2,113-96,'SAC',leads
487,487,487,202112200GSW,21.9,4.8,4th quarter,0:08.0,Gary Payton,GSW,False,2-pointer,3,113-98,'SAC',leads
447,447,447,202112230GSW,27.8,6.2,1st quarter,10:06.0,Gary Payton,GSW,False,2-pointer,5,5-4,'GSW',leads
450,450,450,202112230GSW,24.4,3.6,1st quarter,8:24.0,Gary Payton,GSW,True,2-pointer,1,9-8,'GSW',leads
452,452,452,202112230GSW,27.9,5.9,1st quarter,7:37.0,Gary Payton,GSW,False,2-pointer,5,9-11,'GSW',trails
457,457,457,202112230GSW,21.5,4.2,1st quarter,5:48.0,Gary Payton,GSW,True,2-pointer,3,15-18,'GSW',trails
458,458,458,202112230GSW,44.1,19.8,1st quarter,5:19.0,Gary Payton,GSW,False,3-pointer,26,15-20,'GSW',trails
460,460,460,202112230GSW,23.5,4.9,1st quarter,4:22.0,Gary Payton,GSW,True,2-pointer,2,19-22,'GSW',trails
463,463,463,202112230GSW,25.6,7.2,1st quarter,2:54.0,Gary Payton,GSW,False,2-pointer,4,19-29,'GSW',trails
477,477,477,202112230GSW,0.6,3.7,2nd quarter,5:19.0,Gary Payton,GSW,True,3-pointer,23,42-44,'GSW',trails
480,480,480,202112230GSW,47.8,11.6,2nd quarter,3:40.0,Gary Payton,GSW,False,3-pointer,25,42-47,'GSW',trails
494,494,494,202112230GSW,26.3,4.8,3rd quarter,7:52.0,Gary Payton,GSW,True,2-pointer,3,68-66,'GSW',leads
495,495,495,202112230GSW,44.8,17.9,3rd quarter,7:32.0,Gary Payton,GSW,True,3-pointer,25,71-66,'GSW',leads
497,497,497,202112230GSW,2.5,18.7,3rd quarter,6:58.0,Gary Payton,GSW,False,3-pointer,26,73-66,'GSW',leads
500,500,500,202112230GSW,26.3,5.8,3rd quarter,5:42.0,Gary Payton,GSW,True,2-pointer,3,78-70,'GSW',leads
503,503,503,202112230GSW,23.9,20.3,3rd quarter,4:12.0,Gary Payton,GSW,False,2-pointer,17,78-74,'GSW',leads
504,504,504,202112230GSW,3.8,20.3,3rd quarter,3:39.0,Gary Payton,GSW,True,3-pointer,26,81-74,'GSW',leads
524,524,524,202112230GSW,1.0,3.6,4th quarter,1:12.0,Gary Payton,GSW,True,3-pointer,23,107-102,'GSW',leads
538,538,538,202112250PHO,24.9,3.4,1st quarter,10:03.0,Gary Payton,GSW,True,2-pointer,1,10-5,'PHO',leads
545,545,545,202112250PHO,24.0,3.3,1st quarter,6:18.0,Gary Payton,GSW,True,2-pointer,0,22-14,'PHO',leads
546,546,546,202112250PHO,24.1,3.4,1st quarter,5:53.0,Gary Payton,GSW,True,2-pointer,0,24-17,'PHO',leads
547,547,547,202112250PHO,12.7,27.8,1st quarter,5:23.0,Gary Payton,GSW,False,3-pointer,27,24-19,'PHO',leads
568,568,568,202112250PHO,-0.3,3.3,2nd quarter,4:40.0,Gary Payton,GSW,True,3-pointer,24,45-45,'PHO',tied
572,572,572,202112250PHO,5.2,21.8,2nd quarter,2:44.0,Gary Payton,GSW,True,3-pointer,26,50-52,'PHO',trails
579,579,579,202112250PHO,21.8,4.2,3rd quarter,10:32.0,Gary Payton,GSW,True,2-pointer,2,62-64,'PHO',trails
581,581,581,202112250PHO,40.6,22.9,3rd quarter,9:55.0,Gary Payton,GSW,False,3-pointer,26,62-66,'PHO',trails
587,587,587,202112250PHO,20.1,4.1,3rd quarter,6:16.0,Gary Payton,GSW,False,2-pointer,4,71-71,'PHO',tied
94,94,94,202112280GSW,3.0,16.3,1st quarter,4:50.0,Gary Payton,GSW,True,3-pointer,25,14-18,'DEN',trails
111,111,111,202112280GSW,1.8,16.9,2nd quarter,6:22.0,Gary Payton,GSW,False,3-pointer,26,28-41,'DEN',trails
117,117,117,202112280GSW,24.0,3.3,2nd quarter,3:32.0,Gary Payton,GSW,False,2-pointer,0,30-53,'DEN',trails
128,128,128,202112280GSW,20.2,4.6,3rd quarter,5:11.0,Gary Payton,GSW,True,2-pointer,4,53-65,'DEN',trails
130,130,130,202112280GSW,23.1,4.3,3rd quarter,4:20.0,Gary Payton,GSW,True,2-pointer,1,55-67,'DEN',trails
150,150,150,202112280GSW,22.1,4.3,4th quarter,1:04.0,Gary Payton,GSW,True,2-pointer,2,84-84,'DEN',tied
743,743,743,202201010UTA,24.8,5.0,1st quarter,10:57.0,Gary Payton,GSW,True,2-pointer,2,4-0,'UTA',leads
744,744,744,202201010UTA,22.2,3.4,1st quarter,10:29.0,Gary Payton,GSW,False,2-pointer,2,4-0,'UTA',leads
748,748,748,202201010UTA,17.8,15.4,1st quarter,8:47.0,Gary Payton,GSW,False,2-pointer,14,9-8,'UTA',leads
760,760,760,202201010UTA,0.7,2.8,1st quarter,3:29.0,Gary Payton,GSW,False,3-pointer,23,21-17,'UTA',leads
762,762,762,202201010UTA,0.8,4.1,1st quarter,2:29.0,Gary Payton,GSW,True,3-pointer,23,26-19,'UTA',leads
779,779,779,202201010UTA,43.1,20.8,2nd quarter,5:54.0,Gary Payton,GSW,False,3-pointer,26,46-33,'UTA',leads
793,793,793,202201010UTA,23.8,4.9,3rd quarter,11:15.0,Gary Payton,GSW,True,2-pointer,2,66-50,'UTA',leads
797,797,797,202201010UTA,47.2,2.9,3rd quarter,8:07.0,Gary Payton,GSW,True,3-pointer,23,72-65,'UTA',leads
798,798,798,202201010UTA,46.6,2.4,3rd quarter,7:42.0,Gary Payton,GSW,False,3-pointer,23,72-65,'UTA',leads
800,800,800,202201010UTA,24.0,5.5,3rd quarter,6:48.0,Gary Payton,GSW,True,2-pointer,2,74-67,'UTA',leads
596,596,596,202201030GSW,26.6,4.9,1st quarter,6:29.0,Gary Payton,GSW,True,2-pointer,3,18-8,'MIA',leads
611,611,611,202201030GSW,39.0,25.2,2nd quarter,11:08.0,Gary Payton,GSW,False,3-pointer,27,33-25,'MIA',leads
612,612,612,202201030GSW,23.1,7.3,2nd quarter,11:03.0,Gary Payton,GSW,False,2-pointer,4,33-25,'MIA',leads
628,628,628,202201030GSW,20.8,5.3,2nd quarter,3:30.0,Gary Payton,GSW,True,2-pointer,4,53-48,'MIA',leads
632,632,632,202201030GSW,23.4,6.2,2nd quarter,1:09.0,Gary Payton,GSW,True,2-pointer,3,57-54,'MIA',leads
633,633,633,202201030GSW,20.1,5.3,2nd quarter,0:55.0,Gary Payton,GSW,False,2-pointer,4,57-54,'MIA',leads
638,638,638,202201030GSW,23.1,5.0,3rd quarter,10:45.0,Gary Payton,GSW,True,2-pointer,2,63-57,'MIA',leads
641,641,641,202201030GSW,20.9,5.4,3rd quarter,8:45.0,Gary Payton,GSW,False,2-pointer,4,63-59,'MIA',leads
642,642,642,202201030GSW,27.5,6.4,3rd quarter,7:56.0,Gary Payton,GSW,True,2-pointer,5,65-62,'MIA',leads
667,667,667,202201030GSW,22.2,4.4,4th quarter,7:34.0,Gary Payton,GSW,True,2-pointer,2,101-91,'MIA',leads
671,671,671,202201030GSW,43.8,21.6,4th quarter,5:45.0,Gary Payton,GSW,False,3-pointer,27,106-99,'MIA',leads
675,675,675,202201030GSW,21.0,4.7,4th quarter,3:37.0,Gary Payton,GSW,True,2-pointer,3,110-104,'MIA',leads
391,391,391,202201050DAL,23.0,4.4,2nd quarter,1:03.0,Gary Payton,GSW,True,2-pointer,2,38-50,'DAL',trails
394,394,394,202201050DAL,1.1,7.2,3rd quarter,10:57.0,Gary Payton,GSW,True,3-pointer,23,47-53,'DAL',trails
398,398,398,202201050DAL,22.8,5.1,3rd quarter,9:37.0,Gary Payton,GSW,True,2-pointer,2,51-56,'DAL',trails
405,405,405,202201050DAL,23.8,3.4,3rd quarter,5:48.0,Gary Payton,GSW,True,2-pointer,0,61-56,'DAL',leads
416,416,416,202201050DAL,25.4,3.9,4th quarter,9:55.0,Gary Payton,GSW,True,2-pointer,2,71-73,'DAL',trails
197,197,197,202201060NOP,24.1,2.9,1st quarter,11:25.0,Gary Payton,GSW,True,2-pointer,0,2-2,'NOP',tied
200,200,200,202201060NOP,13.4,26.4,1st quarter,9:40.0,Gary Payton,GSW,False,3-pointer,25,2-6,'NOP',trails
247,247,247,202201060NOP,21.8,10.5,3rd quarter,8:55.0,Gary Payton,GSW,True,2-pointer,8,50-53,'NOP',trails
477,477,477,202201090GSW,27.5,4.3,2nd quarter,11:47.0,Gary Payton,GSW,False,2-pointer,4,24-21,'GSW',leads
480,480,480,202201090GSW,21.5,31.0,2nd quarter,11:04.0,Gary Payton,GSW,True,3-pointer,28,27-23,'GSW',leads
486,486,486,202201090GSW,24.9,5.8,2nd quarter,8:48.0,Gary Payton,GSW,True,2-pointer,3,33-28,'GSW',leads
487,487,487,202201090GSW,21.7,6.2,2nd quarter,8:11.0,Gary Payton,GSW,True,2-pointer,4,35-28,'GSW',leads
491,491,491,202201090GSW,21.2,4.7,2nd quarter,6:20.0,Gary Payton,GSW,True,2-pointer,3,41-32,'GSW',leads
381,381,381,202201110MEM,23.4,5.9,2nd quarter,2:03.0,Gary Payton,GSW,True,2-pointer,3,43-54,'MEM',trails
387,387,387,202201110MEM,24.6,3.6,3rd quarter,9:49.0,Gary Payton,GSW,True,2-pointer,1,63-59,'MEM',leads
396,396,396,202201110MEM,19.4,7.0,3rd quarter,5:32.0,Gary Payton,GSW,False,2-pointer,6,74-68,'MEM',leads
402,402,402,202201110MEM,23.6,3.7,3rd quarter,0:37.0,Gary Payton,GSW,True,2-pointer,1,88-85,'MEM',leads
411,411,411,202201110MEM,1.0,8.0,4th quarter,7:28.0,Gary Payton,GSW,False,3-pointer,23,95-97,'MEM',trails
412,412,412,202201110MEM,12.4,25.9,4th quarter,6:49.0,Gary Payton,GSW,True,3-pointer,25,98-99,'MEM',trails
419,419,419,202201110MEM,24.0,3.3,4th quarter,3:07.0,Gary Payton,GSW,True,2-pointer,0,102-109,'MEM',trails
422,422,422,202201110MEM,24.6,3.2,4th quarter,1:14.0,Gary Payton,GSW,True,2-pointer,1,108-111,'MEM',trails
553,553,553,202201130MIL,31.5,27.5,1st quarter,8:06.0,Gary Payton,GSW,False,3-pointer,25,4-11,'MIL',trails
91,91,91,202201180GSW,26.6,11.1,1st quarter,6:10.0,Gary Payton,GSW,False,2-pointer,8,16-10,'DET',leads
92,92,92,202201180GSW,24.0,3.3,1st quarter,6:05.0,Gary Payton,GSW,False,2-pointer,0,16-10,'DET',leads
95,95,95,202201180GSW,21.3,5.1,1st quarter,5:12.0,Gary Payton,GSW,True,2-pointer,3,21-13,'DET',leads
98,98,98,202201180GSW,26.3,6.2,1st quarter,3:32.0,Gary Payton,GSW,True,2-pointer,4,28-15,'DET',leads
103,103,103,202201180GSW,17.7,7.2,1st quarter,1:38.0,Gary Payton,GSW,False,2-pointer,7,31-17,'DET',leads
141,141,141,202201180GSW,1.0,2.8,3rd quarter,5:08.0,Gary Payton,GSW,False,3-pointer,23,75-47,'DET',leads
152,152,152,202201180GSW,47.6,5.0,4th quarter,8:52.0,Gary Payton,GSW,False,3-pointer,24,86-67,'DET',leads
278,278,278,202201200GSW,24.3,6.2,1st quarter,4:40.0,Gary Payton,GSW,True,2-pointer,3,21-17,'IND',leads
281,281,281,202201200GSW,0.7,5.2,1st quarter,2:16.0,Gary Payton,GSW,False,3-pointer,23,23-19,'IND',leads
331,331,331,202201200GSW,23.1,8.0,4th quarter,8:55.0,Gary Payton,GSW,True,2-pointer,5,94-89,'IND',leads
334,334,334,202201200GSW,47.6,3.6,4th quarter,6:51.0,Gary Payton,GSW,False,3-pointer,24,94-93,'IND',leads
335,335,335,202201200GSW,26.7,4.9,4th quarter,6:44.0,Gary Payton,GSW,True,2-pointer,3,96-93,'IND',leads
786,786,786,202201210GSW,26.1,4.1,1st quarter,2:04.0,Gary Payton,GSW,True,2-pointer,2,20-26,'HOU',trails
796,796,796,202201210GSW,26.6,4.7,2nd quarter,7:24.0,Gary Payton,GSW,True,2-pointer,3,33-39,'HOU',trails
820,820,820,202201210GSW,21.4,4.8,3rd quarter,5:02.0,Gary Payton,GSW,True,2-pointer,3,64-65,'HOU',trails
821,821,821,202201210GSW,25.7,8.3,3rd quarter,4:28.0,Gary Payton,GSW,False,2-pointer,5,64-69,'HOU',trails
836,836,836,202201210GSW,24.0,3.3,4th quarter,8:15.0,Gary Payton,GSW,True,2-pointer,0,85-82,'HOU',leads
601,601,601,202201230GSW,23.3,6.7,1st quarter,4:51.0,Gary Payton,GSW,False,2-pointer,3,17-15,'UTA',leads
602,602,602,202201230GSW,24.0,3.3,1st quarter,4:46.0,Gary Payton,GSW,True,2-pointer,0,19-15,'UTA',leads
609,609,609,202201230GSW,2.4,18.8,1st quarter,1:05.0,Gary Payton,GSW,False,3-pointer,27,30-26,'UTA',leads
612,612,612,202201230GSW,0.9,2.4,2nd quarter,11:21.0,Gary Payton,GSW,False,3-pointer,23,33-29,'UTA',leads
642,642,642,202201230GSW,0.7,5.2,3rd quarter,4:52.0,Gary Payton,GSW,False,3-pointer,23,73-66,'UTA',leads
644,644,644,202201230GSW,23.9,6.9,3rd quarter,4:24.0,Gary Payton,GSW,True,2-pointer,4,77-66,'UTA',leads
645,645,645,202201230GSW,24.0,5.5,3rd quarter,3:58.0,Gary Payton,GSW,True,2-pointer,2,79-66,'UTA',leads
659,659,659,202201250GSW,27.5,4.7,1st quarter,3:26.0,Gary Payton,GSW,True,2-pointer,4,20-16,'DAL',leads
707,707,707,202201250GSW,23.7,4.8,3rd quarter,2:16.0,Gary Payton,GSW,True,2-pointer,2,92-74,'DAL',leads
709,709,709,202201250GSW,47.3,4.2,3rd quarter,1:20.0,Gary Payton,GSW,True,3-pointer,23,95-76,'DAL',leads
710,710,710,202201250GSW,1.0,10.1,3rd quarter,0:51.0,Gary Payton,GSW,False,3-pointer,24,95-78,'DAL',leads
113,113,113,202201270GSW,22.1,3.7,1st quarter,0:50.0,Gary Payton,GSW,True,2-pointer,2,27-29,'GSW',trails
148,148,148,202201270GSW,24.0,4.1,3rd quarter,3:59.0,Gary Payton,GSW,True,2-pointer,1,83-76,'GSW',leads
303,303,303,202201290GSW,21.6,3.6,1st quarter,2:20.0,Gary Payton,GSW,True,2-pointer,2,26-18,'GSW',leads
304,304,304,202201290GSW,37.5,26.2,1st quarter,1:34.0,Gary Payton,GSW,False,3-pointer,27,26-18,'GSW',leads
351,351,351,202201290GSW,46.9,5.5,3rd quarter,5:38.0,Gary Payton,GSW,False,3-pointer,23,74-56,'GSW',leads
361,361,361,202201290GSW,24.9,3.6,3rd quarter,0:54.0,Gary Payton,GSW,True,2-pointer,1,78-72,'GSW',leads
525,525,525,202201310HOU,22.0,4.3,1st quarter,4:55.0,Gary Payton,GSW,True,2-pointer,2,16-15,'HOU',leads
544,544,544,202201310HOU,0.8,5.5,2nd quarter,3:37.0,Gary Payton,GSW,True,3-pointer,23,49-42,'HOU',leads
586,586,586,202201310HOU,47.4,3.8,4th quarter,1:34.0,Gary Payton,GSW,False,3-pointer,23,115-106,'HOU',leads
932,932,932,202202010SAS,25.2,3.9,3rd quarter,1:38.0,Gary Payton,GSW,False,2-pointer,1,87-104,'SAS',trails
439,439,439,202202030GSW,22.6,6.2,1st quarter,5:18.0,Gary Payton,GSW,False,2-pointer,3,21-18,'SAC',leads
443,443,443,202202030GSW,41.7,22.9,1st quarter,3:56.0,Gary Payton,GSW,False,3-pointer,26,25-20,'SAC',leads
446,446,446,202202030GSW,24.0,3.3,1st quarter,2:53.0,Gary Payton,GSW,False,2-pointer,0,25-23,'SAC',leads
448,448,448,202202030GSW,1.6,3.7,1st quarter,1:52.0,Gary Payton,GSW,True,3-pointer,22,28-23,'SAC',leads
368,368,368,202202070OKC,0.7,15.1,1st quarter,6:07.0,Gary Payton,GSW,True,3-pointer,26,10-15,'OKC',trails
372,372,372,202202070OKC,7.7,24.9,1st quarter,3:38.0,Gary Payton,GSW,False,3-pointer,27,12-18,'OKC',trails
417,417,417,202202070OKC,26.8,8.5,3rd quarter,3:08.0,Gary Payton,GSW,True,2-pointer,6,81-68,'OKC',leads
456,456,456,202202100GSW,21.6,30.6,1st quarter,0:36.0,Gary Payton,GSW,False,3-pointer,27,26-30,'NYK',trails
642,642,642,202202120GSW,0.0,8.2,1st quarter,1:36.0,Gary Payton,GSW,False,3-pointer,25,26-18,'LAL',leads
438,438,438,202202160GSW,21.0,5.1,1st quarter,10:40.0,Gary Payton,GSW,True,2-pointer,4,5-0,'DEN',leads
440,440,440,202202160GSW,27.6,5.1,1st quarter,9:05.0,Gary Payton,GSW,True,2-pointer,4,9-4,'DEN',leads
476,476,476,202202160GSW,46.8,5.3,2nd quarter,4:51.0,Gary Payton,GSW,False,3-pointer,23,54-44,'DEN',leads
479,479,479,202202160GSW,24.8,7.4,2nd quarter,3:06.0,Gary Payton,GSW,True,2-pointer,4,60-46,'DEN',leads
480,480,480,202202160GSW,47.0,4.2,2nd quarter,2:32.0,Gary Payton,GSW,False,3-pointer,23,60-49,'DEN',leads
481,481,481,202202160GSW,21.0,4.9,2nd quarter,2:09.0,Gary Payton,GSW,True,2-pointer,3,62-49,'DEN',leads
490,490,490,202202160GSW,47.0,5.5,3rd quarter,8:24.0,Gary Payton,GSW,True,3-pointer,23,72-61,'DEN',leads
493,493,493,202202160GSW,46.9,4.9,3rd quarter,6:38.0,Gary Payton,GSW,False,3-pointer,23,74-61,'DEN',leads
889,889,889,202202240POR,22.5,5.9,1st quarter,11:03.0,Gary Payton,GSW,False,2-pointer,3,0-0,'POR',tied
891,891,891,202202240POR,46.7,4.4,1st quarter,10:29.0,Gary Payton,GSW,True,3-pointer,23,5-2,'POR',leads
893,893,893,202202240POR,22.8,4.8,1st quarter,9:28.0,Gary Payton,GSW,False,2-pointer,2,7-4,'POR',leads
896,896,896,202202240POR,22.8,4.2,1st quarter,8:16.0,Gary Payton,GSW,True,2-pointer,1,11-11,'POR',tied
932,932,932,202202240POR,22.7,4.6,3rd quarter,10:30.0,Gary Payton,GSW,True,2-pointer,2,74-60,'POR',leads
968,968,968,202202240POR,26.6,5.2,4th quarter,4:07.0,Gary Payton,GSW,False,2-pointer,3,119-91,'POR',leads
975,975,975,202202240POR,47.2,4.2,4th quarter,0:34.0,Gary Payton,GSW,True,3-pointer,23,132-95,'POR',leads
278,278,278,202202270GSW,21.8,8.7,1st quarter,10:35.0,Gary Payton,GSW,True,2-pointer,6,2-0,'DAL',leads
281,281,281,202202270GSW,23.9,4.3,1st quarter,8:55.0,Gary Payton,GSW,True,2-pointer,1,7-3,'DAL',leads
290,290,290,202202270GSW,23.3,4.2,1st quarter,4:52.0,Gary Payton,GSW,False,2-pointer,1,22-12,'DAL',leads
292,292,292,202202270GSW,46.5,9.6,1st quarter,4:06.0,Gary Payton,GSW,True,3-pointer,23,27-12,'DAL',leads
314,314,314,202202270GSW,32.3,27.3,2nd quarter,3:51.0,Gary Payton,GSW,False,3-pointer,25,52-44,'DAL',leads
318,318,318,202202270GSW,24.3,3.8,2nd quarter,1:55.0,Gary Payton,GSW,True,2-pointer,1,56-46,'DAL',leads
319,319,319,202202270GSW,46.3,3.4,2nd quarter,1:32.0,Gary Payton,GSW,False,3-pointer,22,56-46,'DAL',leads
