Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
393,393,393,201101250LAL,22.2,5.4,4th quarter,0:07.9,Earl Watson,UTA,False,2-pointer,2,91-120,'LAL',trails
1624,1624,1624,201101260UTA,26.0,12.1,3rd quarter,0:00.4,Earl Watson,UTA,False,2-pointer,7,78-88,'SAS',trails
1632,1632,1632,201101260UTA,25.5,29.1,4th quarter,6:56.0,Earl Watson,UTA,False,3-pointer,24,86-95,'SAS',trails
1919,1919,1919,201101280UTA,31.8,23.3,1st quarter,10:25.0,Earl Watson,UTA,False,2-pointer,20,3-4,'UTA',trails
1922,1922,1922,201101280UTA,24.0,12.1,1st quarter,9:11.0,Earl Watson,UTA,True,2-pointer,7,9-4,'UTA',leads
1929,1929,1929,201101280UTA,47.0,12.4,1st quarter,5:47.0,Earl Watson,UTA,False,3-pointer,24,15-10,'UTA',leads
1939,1939,1939,201101280UTA,25.8,5.0,1st quarter,0:57.5,Earl Watson,UTA,True,2-pointer,2,28-19,'UTA',leads
1952,1952,1952,201101280UTA,37.6,23.1,2nd quarter,5:22.0,Earl Watson,UTA,False,2-pointer,23,46-44,'UTA',leads
1972,1972,1972,201101280UTA,23.3,8.6,3rd quarter,6:36.0,Earl Watson,UTA,True,2-pointer,4,68-66,'UTA',leads
2000,2000,2000,201101280UTA,25.3,6.4,4th quarter,4:18.0,Earl Watson,UTA,False,2-pointer,2,97-91,'UTA',leads
0,0,0,201101300GSW,21.7,5.9,1st quarter,11:44.0,Earl Watson,UTA,True,2-pointer,2,2-0,'UTA',leads
18,18,18,201101300GSW,11.3,27.0,1st quarter,0:57.9,Earl Watson,UTA,False,3-pointer,25,20-25,'UTA',trails
20,20,20,201101300GSW,6.0,29.1,1st quarter,0:02.8,Earl Watson,UTA,True,3-pointer,30,25-31,'UTA',trails
37,37,37,201101300GSW,28.2,30.7,2nd quarter,4:49.0,Earl Watson,UTA,True,3-pointer,26,34-45,'UTA',trails
42,42,42,201101300GSW,20.3,15.2,2nd quarter,2:26.0,Earl Watson,UTA,False,2-pointer,11,38-47,'UTA',trails
44,44,44,201101300GSW,22.7,11.3,2nd quarter,1:51.0,Earl Watson,UTA,False,2-pointer,6,40-47,'UTA',trails
1020,1020,1020,201101310UTA,25.7,5.3,1st quarter,8:56.0,Earl Watson,UTA,True,2-pointer,2,9-0,'UTA',leads
1074,1074,1074,201101310UTA,25.3,4.5,4th quarter,9:42.0,Earl Watson,UTA,True,2-pointer,1,70-62,'UTA',leads
1678,1678,1678,201102020UTA,26.0,5.0,1st quarter,10:54.0,Earl Watson,UTA,True,2-pointer,2,4-2,'HOU',leads
1683,1683,1683,201102020UTA,26.1,5.0,1st quarter,8:09.0,Earl Watson,UTA,True,2-pointer,2,11-10,'HOU',leads
1690,1690,1690,201102020UTA,24.1,12.4,1st quarter,4:05.0,Earl Watson,UTA,False,2-pointer,7,18-23,'HOU',trails
1696,1696,1696,201102020UTA,12.9,6.5,1st quarter,2:06.0,Earl Watson,UTA,True,2-pointer,11,22-26,'HOU',trails
1697,1697,1697,201102020UTA,25.8,4.8,1st quarter,1:31.0,Earl Watson,UTA,True,2-pointer,2,24-28,'HOU',trails
1718,1718,1718,201102020UTA,47.0,6.7,2nd quarter,2:00.0,Earl Watson,UTA,False,3-pointer,23,49-49,'HOU',tied
1724,1724,1724,201102020UTA,19.2,11.9,3rd quarter,10:27.0,Earl Watson,UTA,False,2-pointer,8,57-59,'HOU',trails
1727,1727,1727,201102020UTA,24.7,21.7,3rd quarter,8:59.0,Earl Watson,UTA,False,2-pointer,17,59-64,'HOU',trails
1742,1742,1742,201102020UTA,24.0,13.8,4th quarter,11:42.0,Earl Watson,UTA,True,2-pointer,9,84-79,'HOU',leads
1747,1747,1747,201102020UTA,18.4,29.4,4th quarter,8:12.0,Earl Watson,UTA,False,3-pointer,25,88-82,'HOU',leads
1748,1748,1748,201102020UTA,13.2,26.7,4th quarter,7:37.0,Earl Watson,UTA,False,3-pointer,24,88-83,'HOU',leads
1760,1760,1760,201102020UTA,46.3,12.4,4th quarter,0:15.9,Earl Watson,UTA,False,3-pointer,24,96-94,'HOU',leads
499,499,499,201102040DEN,23.0,30.0,1st quarter,0:01.6,Earl Watson,UTA,True,3-pointer,25,23-24,'UTA',trails
505,505,505,201102040DEN,23.6,11.3,2nd quarter,9:21.0,Earl Watson,UTA,False,2-pointer,6,30-30,'UTA',tied
508,508,508,201102040DEN,19.9,30.0,2nd quarter,8:02.0,Earl Watson,UTA,False,3-pointer,25,34-32,'UTA',leads
549,549,549,201102040DEN,4.2,22.0,3rd quarter,0:30.5,Earl Watson,UTA,True,3-pointer,26,82-75,'UTA',leads
553,553,553,201102040DEN,24.7,5.0,4th quarter,10:58.0,Earl Watson,UTA,True,2-pointer,1,86-79,'UTA',leads
554,554,554,201102040DEN,26.8,4.8,4th quarter,10:08.0,Earl Watson,UTA,False,2-pointer,3,88-81,'UTA',leads
565,565,565,201102040DEN,43.5,6.2,4th quarter,3:06.0,Earl Watson,UTA,False,2-pointer,20,105-96,'UTA',leads
1237,1237,1237,201102050UTA,24.0,31.9,2nd quarter,10:26.0,Earl Watson,UTA,False,3-pointer,27,37-33,'UTA',leads
1293,1293,1293,201102050UTA,31.0,15.8,4th quarter,0:27.3,Earl Watson,UTA,False,2-pointer,13,103-119,'UTA',trails
1163,1163,1163,201102070SAC,17.9,29.6,2nd quarter,6:04.0,Earl Watson,UTA,False,3-pointer,25,41-41,'UTA',tied
1207,1207,1207,201102070SAC,24.8,5.9,4th quarter,8:06.0,Earl Watson,UTA,True,2-pointer,1,91-91,'UTA',tied
1210,1210,1210,201102070SAC,18.6,9.8,4th quarter,6:49.0,Earl Watson,UTA,False,2-pointer,7,91-95,'UTA',trails
1434,1434,1434,201102090UTA,26.4,4.2,2nd quarter,8:06.0,Earl Watson,UTA,False,2-pointer,3,25-28,'UTA',trails
1563,1563,1563,201102110UTA,22.9,5.3,2nd quarter,9:52.0,Earl Watson,UTA,False,2-pointer,1,33-21,'UTA',leads
1601,1601,1601,201102110UTA,30.4,13.3,4th quarter,8:19.0,Earl Watson,UTA,False,2-pointer,10,73-76,'UTA',trails
1605,1605,1605,201102110UTA,46.6,5.9,4th quarter,4:45.0,Earl Watson,UTA,False,3-pointer,23,75-83,'UTA',trails
824,824,824,201102150PHO,44.7,22.9,1st quarter,3:30.0,Earl Watson,UTA,True,3-pointer,27,19-14,'UTA',leads
825,825,825,201102150PHO,2.7,17.3,1st quarter,2:24.0,Earl Watson,UTA,True,3-pointer,25,22-20,'UTA',leads
826,826,826,201102150PHO,33.4,28.1,1st quarter,1:43.0,Earl Watson,UTA,True,3-pointer,25,25-23,'UTA',leads
827,827,827,201102150PHO,39.7,24.7,1st quarter,1:09.0,Earl Watson,UTA,False,3-pointer,25,25-23,'UTA',leads
830,830,830,201102150PHO,29.3,7.5,2nd quarter,10:43.0,Earl Watson,UTA,False,2-pointer,6,29-29,'UTA',tied
867,867,867,201102150PHO,6.0,23.6,3rd quarter,0:35.9,Earl Watson,UTA,False,3-pointer,26,73-76,'UTA',trails
871,871,871,201102150PHO,25.8,4.8,4th quarter,11:03.0,Earl Watson,UTA,False,2-pointer,2,76-76,'UTA',tied
874,874,874,201102150PHO,25.3,22.5,4th quarter,9:33.0,Earl Watson,UTA,False,2-pointer,18,80-79,'UTA',leads
1899,1899,1899,201102160UTA,26.0,6.9,2nd quarter,10:09.0,Earl Watson,UTA,False,2-pointer,3,27-22,'UTA',leads
1932,1932,1932,201102160UTA,40.8,17.7,3rd quarter,0:03.7,Earl Watson,UTA,True,2-pointer,21,76-73,'UTA',leads
1943,1943,1943,201102160UTA,47.6,12.7,4th quarter,6:51.0,Earl Watson,UTA,False,3-pointer,25,90-89,'UTA',leads
193,193,193,201102230DAL,29.9,21.0,1st quarter,10:47.0,Earl Watson,UTA,False,2-pointer,17,2-3,'DAL',trails
196,196,196,201102230DAL,25.0,5.7,1st quarter,10:06.0,Earl Watson,UTA,True,2-pointer,1,6-3,'DAL',leads
202,202,202,201102230DAL,16.1,29.1,1st quarter,6:32.0,Earl Watson,UTA,False,3-pointer,25,10-12,'DAL',trails
206,206,206,201102230DAL,26.8,29.6,1st quarter,3:24.0,Earl Watson,UTA,True,3-pointer,25,19-18,'DAL',leads
223,223,223,201102230DAL,30.4,29.2,2nd quarter,3:54.0,Earl Watson,UTA,False,3-pointer,25,49-48,'DAL',leads
227,227,227,201102230DAL,24.1,7.2,2nd quarter,2:11.0,Earl Watson,UTA,False,2-pointer,2,51-52,'DAL',trails
236,236,236,201102230DAL,15.4,22.0,3rd quarter,7:00.0,Earl Watson,UTA,False,2-pointer,19,63-67,'DAL',trails
243,243,243,201102230DAL,30.7,10.5,3rd quarter,0:32.9,Earl Watson,UTA,True,2-pointer,9,75-86,'DAL',trails
255,255,255,201102230DAL,32.3,30.0,4th quarter,5:35.0,Earl Watson,UTA,False,3-pointer,26,89-107,'DAL',trails
260,260,260,201102230DAL,26.8,11.9,4th quarter,3:05.0,Earl Watson,UTA,False,2-pointer,7,95-113,'DAL',trails
538,538,538,201102250IND,35.6,27.5,1st quarter,3:51.0,Earl Watson,UTA,False,3-pointer,25,16-11,'IND',leads
564,564,564,201102250IND,19.1,21.8,2nd quarter,2:40.0,Earl Watson,UTA,False,2-pointer,18,36-36,'IND',tied
566,566,566,201102250IND,25.7,7.2,2nd quarter,1:28.0,Earl Watson,UTA,True,2-pointer,3,40-38,'IND',leads
568,568,568,201102250IND,40.5,25.0,2nd quarter,0:00.0,Earl Watson,UTA,False,3-pointer,26,43-38,'IND',leads
24,24,24,201102260DET,29.8,30.7,2nd quarter,8:10.0,Earl Watson,UTA,False,3-pointer,26,36-41,'UTA',trails
55,55,55,201102260DET,29.6,18.5,4th quarter,11:17.0,Earl Watson,UTA,False,2-pointer,15,84-83,'UTA',leads
652,652,652,201102280UTA,33.1,16.0,4th quarter,8:06.0,Earl Watson,UTA,False,2-pointer,14,84-85,'UTA',trails
656,656,656,201102280UTA,26.1,5.4,4th quarter,6:32.0,Earl Watson,UTA,False,2-pointer,2,86-87,'UTA',trails
254,254,254,201103030UTA,46.6,7.8,2nd quarter,6:28.0,Earl Watson,UTA,True,3-pointer,23,36-42,'UTA',trails
842,842,842,201103050UTA,21.9,4.8,2nd quarter,8:33.0,Earl Watson,UTA,True,2-pointer,2,39-36,'SAC',leads
844,844,844,201103050UTA,32.0,18.4,2nd quarter,7:39.0,Earl Watson,UTA,False,2-pointer,16,42-36,'SAC',leads
846,846,846,201103050UTA,9.0,20.1,2nd quarter,6:44.0,Earl Watson,UTA,False,2-pointer,21,42-37,'SAC',leads
847,847,847,201103050UTA,29.0,22.2,2nd quarter,6:00.0,Earl Watson,UTA,False,2-pointer,18,42-39,'SAC',leads
849,849,849,201103050UTA,28.7,7.2,2nd quarter,5:20.0,Earl Watson,UTA,False,2-pointer,5,44-41,'SAC',leads
876,876,876,201103050UTA,23.9,6.4,3rd quarter,0:24.9,Earl Watson,UTA,False,2-pointer,1,72-72,'SAC',tied
681,681,681,201103070NYK,24.3,6.2,2nd quarter,5:58.0,Earl Watson,UTA,True,2-pointer,1,37-49,'NYK',trails
682,682,682,201103070NYK,22.4,5.6,2nd quarter,5:33.0,Earl Watson,UTA,True,2-pointer,2,39-51,'NYK',trails
687,687,687,201103070NYK,22.1,8.7,2nd quarter,1:23.0,Earl Watson,UTA,False,2-pointer,4,44-59,'NYK',trails
715,715,715,201103070NYK,22.7,5.0,4th quarter,11:23.0,Earl Watson,UTA,True,2-pointer,1,76-104,'NYK',trails
725,725,725,201103070NYK,14.0,28.1,4th quarter,5:26.0,Earl Watson,UTA,False,3-pointer,25,91-121,'NYK',trails
731,731,731,201103070NYK,28.3,15.0,4th quarter,3:41.0,Earl Watson,UTA,False,2-pointer,11,97-121,'NYK',trails
732,732,732,201103070NYK,26.3,6.2,4th quarter,3:39.0,Earl Watson,UTA,False,2-pointer,3,97-121,'NYK',trails
736,736,736,201103070NYK,36.9,13.6,4th quarter,0:54.9,Earl Watson,UTA,False,2-pointer,16,106-126,'NYK',trails
739,739,739,201103070NYK,28.0,5.7,4th quarter,0:10.8,Earl Watson,UTA,False,2-pointer,4,109-131,'NYK',trails
1686,1686,1686,201103090TOR,1.9,23.7,3rd quarter,0:00.0,Earl Watson,UTA,False,3-pointer,29,70-78,'TOR',trails
1694,1694,1694,201103090TOR,44.6,19.5,4th quarter,6:18.0,Earl Watson,UTA,True,3-pointer,25,79-88,'TOR',trails
1704,1704,1704,201103090TOR,42.1,23.6,4th quarter,0:18.9,Earl Watson,UTA,False,3-pointer,26,94-94,'TOR',tied
518,518,518,201103110MIN,30.5,28.6,2nd quarter,6:05.0,Earl Watson,UTA,True,3-pointer,24,42-57,'UTA',trails
523,523,523,201103110MIN,4.2,6.1,2nd quarter,2:38.0,Earl Watson,UTA,True,2-pointer,20,51-62,'UTA',trails
540,540,540,201103110MIN,32.0,28.9,3rd quarter,0:33.9,Earl Watson,UTA,False,3-pointer,25,72-94,'UTA',trails
551,551,551,201103110MIN,27.1,19.8,4th quarter,4:51.0,Earl Watson,UTA,False,2-pointer,15,85-113,'UTA',trails
555,555,555,201103110MIN,24.9,4.8,4th quarter,3:23.0,Earl Watson,UTA,True,2-pointer,1,91-115,'UTA',trails
173,173,173,201103120CHI,27.7,12.8,2nd quarter,10:45.0,Earl Watson,UTA,True,2-pointer,9,19-41,'UTA',trails
1273,1273,1273,201103140UTA,21.7,4.8,2nd quarter,4:22.0,Earl Watson,UTA,True,2-pointer,2,49-35,'UTA',leads
1304,1304,1304,201103140UTA,36.4,26.1,4th quarter,8:56.0,Earl Watson,UTA,False,3-pointer,24,87-76,'UTA',leads
1721,1721,1721,201103160UTA,26.1,6.5,2nd quarter,9:23.0,Earl Watson,UTA,True,2-pointer,3,44-33,'UTA',leads
1736,1736,1736,201103160UTA,47.0,6.2,2nd quarter,0:36.9,Earl Watson,UTA,False,3-pointer,23,71-47,'UTA',leads
332,332,332,201103200HOU,33.2,9.1,2nd quarter,6:35.0,Earl Watson,UTA,False,2-pointer,10,30-37,'HOU',trails
371,371,371,201103200HOU,48.1,10.6,4th quarter,11:44.0,Earl Watson,UTA,False,3-pointer,25,75-77,'HOU',trails
492,492,492,201103210MEM,30.7,20.3,1st quarter,7:26.0,Earl Watson,UTA,True,2-pointer,17,10-4,'UTA',leads
493,493,493,201103210MEM,25.0,5.7,1st quarter,7:01.0,Earl Watson,UTA,True,2-pointer,1,12-6,'UTA',leads
497,497,497,201103210MEM,25.2,5.4,1st quarter,4:00.0,Earl Watson,UTA,False,2-pointer,1,14-17,'UTA',trails
500,500,500,201103210MEM,20.2,31.0,1st quarter,1:28.0,Earl Watson,UTA,True,3-pointer,26,21-23,'UTA',trails
501,501,501,201103210MEM,27.9,30.5,1st quarter,1:00.0,Earl Watson,UTA,False,3-pointer,26,21-24,'UTA',trails
530,530,530,201103210MEM,26.3,6.1,3rd quarter,3:33.0,Earl Watson,UTA,True,2-pointer,3,59-74,'UTA',trails
532,532,532,201103210MEM,29.8,7.6,3rd quarter,2:25.0,Earl Watson,UTA,False,2-pointer,6,61-76,'UTA',trails
1483,1483,1483,201103230OKC,41.0,22.6,1st quarter,8:49.0,Earl Watson,UTA,True,3-pointer,24,5-6,'UTA',trails
1493,1493,1493,201103230OKC,8.0,22.9,1st quarter,2:31.0,Earl Watson,UTA,True,3-pointer,24,20-22,'UTA',trails
1524,1524,1524,201103230OKC,34.5,26.9,3rd quarter,6:49.0,Earl Watson,UTA,False,3-pointer,24,54-57,'UTA',trails
1525,1525,1525,201103230OKC,24.1,10.3,3rd quarter,6:31.0,Earl Watson,UTA,True,2-pointer,5,56-57,'UTA',trails
254,254,254,201103240UTA,25.7,5.1,1st quarter,8:18.0,Earl Watson,UTA,True,2-pointer,2,6-11,'UTA',trails
268,268,268,201103240UTA,33.5,22.2,1st quarter,1:32.0,Earl Watson,UTA,False,2-pointer,20,24-25,'UTA',trails
290,290,290,201103240UTA,25.8,7.2,3rd quarter,8:44.0,Earl Watson,UTA,False,2-pointer,3,62-60,'UTA',leads
299,299,299,201103240UTA,5.3,11.6,3rd quarter,3:39.0,Earl Watson,UTA,False,2-pointer,20,71-66,'UTA',leads
301,301,301,201103240UTA,24.2,5.6,3rd quarter,1:37.0,Earl Watson,UTA,True,2-pointer,1,73-71,'UTA',leads
302,302,302,201103240UTA,1.1,5.1,3rd quarter,0:53.8,Earl Watson,UTA,True,3-pointer,23,76-74,'UTA',leads
308,308,308,201103240UTA,42.9,20.6,4th quarter,7:45.0,Earl Watson,UTA,True,3-pointer,25,84-87,'UTA',trails
311,311,311,201103240UTA,38.9,23.9,4th quarter,6:08.0,Earl Watson,UTA,True,3-pointer,24,89-89,'UTA',tied
871,871,871,201103260UTA,26.6,5.6,1st quarter,11:09.0,Earl Watson,UTA,False,2-pointer,3,0-0,'DAL',tied
911,911,911,201103260UTA,1.4,6.2,3rd quarter,9:11.0,Earl Watson,UTA,False,3-pointer,23,49-46,'DAL',leads
912,912,912,201103260UTA,27.4,6.7,3rd quarter,8:38.0,Earl Watson,UTA,False,2-pointer,4,49-48,'DAL',leads
934,934,934,201103260UTA,23.3,6.4,4th quarter,7:34.0,Earl Watson,UTA,True,2-pointer,2,66-66,'DAL',tied
860,860,860,201103280UTA,21.7,5.0,1st quarter,9:36.0,Earl Watson,UTA,True,2-pointer,2,4-4,'UTA',tied
861,861,861,201103280UTA,43.3,13.0,1st quarter,8:55.0,Earl Watson,UTA,False,2-pointer,21,4-5,'UTA',trails
872,872,872,201103280UTA,24.4,6.4,1st quarter,3:55.0,Earl Watson,UTA,True,2-pointer,1,13-9,'UTA',leads
879,879,879,201103280UTA,17.0,28.3,1st quarter,0:33.8,Earl Watson,UTA,False,3-pointer,24,18-16,'UTA',leads
880,880,880,201103280UTA,25.5,29.1,1st quarter,0:00.2,Earl Watson,UTA,True,3-pointer,24,21-16,'UTA',leads
886,886,886,201103280UTA,42.9,7.5,2nd quarter,9:49.0,Earl Watson,UTA,False,2-pointer,19,25-26,'UTA',trails
908,908,908,201103280UTA,22.4,5.9,3rd quarter,10:39.0,Earl Watson,UTA,True,2-pointer,2,45-53,'UTA',trails
922,922,922,201103280UTA,26.4,5.1,3rd quarter,0:57.9,Earl Watson,UTA,False,2-pointer,2,63-73,'UTA',trails
945,945,945,201103280UTA,47.4,5.9,1st overtime,0:42.2,Earl Watson,UTA,True,3-pointer,23,89-94,'UTA',trails
1798,1798,1798,201104010UTA,24.0,10.0,1st quarter,11:18.0,Earl Watson,UTA,False,2-pointer,5,0-3,'LAL',trails
1800,1800,1800,201104010UTA,47.0,5.7,1st quarter,10:16.0,Earl Watson,UTA,True,3-pointer,23,3-3,'LAL',tied
1805,1805,1805,201104010UTA,26.0,6.1,1st quarter,7:31.0,Earl Watson,UTA,False,2-pointer,2,10-7,'LAL',leads
1812,1812,1812,201104010UTA,9.4,4.0,1st quarter,4:20.0,Earl Watson,UTA,False,2-pointer,15,20-13,'LAL',leads
1813,1813,1813,201104010UTA,24.9,6.2,1st quarter,4:04.0,Earl Watson,UTA,True,2-pointer,2,22-13,'LAL',leads
1821,1821,1821,201104010UTA,22.5,11.4,1st quarter,0:06.9,Earl Watson,UTA,False,2-pointer,7,28-22,'LAL',leads
1845,1845,1845,201104010UTA,24.7,6.4,3rd quarter,11:09.0,Earl Watson,UTA,True,2-pointer,2,50-43,'LAL',leads
1853,1853,1853,201104010UTA,26.0,33.3,3rd quarter,5:06.0,Earl Watson,UTA,False,3-pointer,28,60-59,'LAL',leads
1857,1857,1857,201104010UTA,25.8,5.3,3rd quarter,3:31.0,Earl Watson,UTA,False,2-pointer,2,62-62,'LAL',tied
1868,1868,1868,201104010UTA,27.6,5.1,4th quarter,6:50.0,Earl Watson,UTA,True,2-pointer,4,71-85,'LAL',trails
1266,1266,1266,201104030SAC,35.8,20.4,1st quarter,8:07.0,Earl Watson,UTA,True,2-pointer,19,9-3,'UTA',leads
1275,1275,1275,201104030SAC,10.7,9.8,1st quarter,1:15.0,Earl Watson,UTA,True,2-pointer,14,17-24,'UTA',trails
1282,1282,1282,201104030SAC,28.8,20.4,2nd quarter,8:23.0,Earl Watson,UTA,False,2-pointer,16,21-38,'UTA',trails
1321,1321,1321,201104030SAC,45.4,18.2,3rd quarter,0:10.8,Earl Watson,UTA,True,3-pointer,25,72-81,'UTA',trails
1322,1322,1322,201104030SAC,47.6,23.6,3rd quarter,0:04.9,Earl Watson,UTA,False,3-pointer,30,72-81,'UTA',trails
1328,1328,1328,201104030SAC,8.2,5.3,4th quarter,7:46.0,Earl Watson,UTA,True,2-pointer,16,80-89,'UTA',trails
1337,1337,1337,201104030SAC,47.9,6.5,4th quarter,1:24.0,Earl Watson,UTA,False,3-pointer,24,92-104,'UTA',trails
978,978,978,201104050LAL,9.8,25.5,1st quarter,5:31.0,Earl Watson,UTA,False,3-pointer,25,8-14,'LAL',trails
981,981,981,201104050LAL,32.9,19.2,1st quarter,4:21.0,Earl Watson,UTA,True,2-pointer,17,10-18,'LAL',trails
982,982,982,201104050LAL,25.2,31.3,1st quarter,3:47.0,Earl Watson,UTA,True,3-pointer,26,13-20,'LAL',trails
985,985,985,201104050LAL,27.7,29.7,1st quarter,2:40.0,Earl Watson,UTA,False,3-pointer,25,15-22,'LAL',trails
1011,1011,1011,201104050LAL,16.2,29.6,3rd quarter,11:08.0,Earl Watson,UTA,False,3-pointer,26,36-40,'LAL',trails
1023,1023,1023,201104050LAL,36.0,10.9,3rd quarter,5:19.0,Earl Watson,UTA,False,2-pointer,13,46-50,'LAL',trails
1034,1034,1034,201104050LAL,33.9,28.3,3rd quarter,0:04.6,Earl Watson,UTA,True,3-pointer,25,57-57,'LAL',tied
1051,1051,1051,201104050LAL,12.4,27.4,4th quarter,2:39.0,Earl Watson,UTA,True,3-pointer,25,82-77,'LAL',leads
248,248,248,201104070UTA,25.5,22.0,1st quarter,1:18.0,Earl Watson,UTA,True,2-pointer,17,17-22,'POR',trails
254,254,254,201104070UTA,44.3,4.0,2nd quarter,10:25.0,Earl Watson,UTA,True,2-pointer,20,25-30,'POR',trails
259,259,259,201104070UTA,33.4,25.6,2nd quarter,7:07.0,Earl Watson,UTA,False,2-pointer,23,29-34,'POR',trails
261,261,261,201104070UTA,14.2,21.4,2nd quarter,5:42.0,Earl Watson,UTA,True,2-pointer,19,31-36,'POR',trails
294,294,294,201104070UTA,18.8,28.9,4th quarter,9:08.0,Earl Watson,UTA,False,3-pointer,24,69-79,'POR',trails
296,296,296,201104070UTA,35.4,27.7,4th quarter,7:30.0,Earl Watson,UTA,False,3-pointer,25,69-79,'POR',trails
301,301,301,201104070UTA,47.1,5.1,4th quarter,2:05.0,Earl Watson,UTA,False,3-pointer,23,79-92,'POR',trails
539,539,539,201104090SAS,39.5,8.7,2nd quarter,3:00.0,Earl Watson,UTA,True,2-pointer,16,41-45,'SAS',trails
542,542,542,201104090SAS,33.4,26.6,2nd quarter,0:48.7,Earl Watson,UTA,False,2-pointer,24,46-55,'SAS',trails
568,568,568,201104090SAS,25.0,26.9,4th quarter,11:41.0,Earl Watson,UTA,True,2-pointer,22,78-89,'SAS',trails
572,572,572,201104090SAS,1.4,8.4,4th quarter,8:25.0,Earl Watson,UTA,True,3-pointer,23,83-91,'SAS',trails
573,573,573,201104090SAS,28.7,25.0,4th quarter,8:06.0,Earl Watson,UTA,True,2-pointer,21,85-91,'SAS',trails
575,575,575,201104090SAS,42.9,22.9,4th quarter,7:10.0,Earl Watson,UTA,False,3-pointer,26,85-94,'SAS',trails
583,583,583,201104090SAS,39.7,15.8,4th quarter,2:02.0,Earl Watson,UTA,False,2-pointer,19,99-107,'SAS',trails
1002,1002,1002,201104110NOH,29.1,18.2,2nd quarter,11:19.0,Earl Watson,UTA,False,2-pointer,14,29-23,'UTA',leads
1003,1003,1003,201104110NOH,26.1,6.4,2nd quarter,11:17.0,Earl Watson,UTA,False,2-pointer,3,29-23,'UTA',leads
1008,1008,1008,201104110NOH,32.8,28.3,2nd quarter,7:53.0,Earl Watson,UTA,False,3-pointer,25,35-28,'UTA',leads
1011,1011,1011,201104110NOH,44.1,5.6,2nd quarter,5:50.0,Earl Watson,UTA,True,2-pointer,20,39-30,'UTA',leads
1013,1013,1013,201104110NOH,39.1,15.7,2nd quarter,4:30.0,Earl Watson,UTA,True,2-pointer,19,43-32,'UTA',leads
1017,1017,1017,201104110NOH,35.6,26.6,2nd quarter,0:35.9,Earl Watson,UTA,False,3-pointer,25,47-35,'UTA',leads
1040,1040,1040,201104110NOH,44.1,21.5,4th quarter,7:02.0,Earl Watson,UTA,False,3-pointer,26,77-63,'UTA',leads
1047,1047,1047,201104110NOH,47.3,4.2,4th quarter,1:28.0,Earl Watson,UTA,False,3-pointer,23,88-71,'UTA',leads
2429,2429,2429,201104130UTA,41.1,14.6,2nd quarter,9:13.0,Earl Watson,UTA,False,2-pointer,20,38-35,'UTA',leads
2430,2430,2430,201104130UTA,14.3,22.5,2nd quarter,7:53.0,Earl Watson,UTA,False,2-pointer,20,38-40,'UTA',trails
2463,2463,2463,201104130UTA,21.6,5.6,3rd quarter,1:36.0,Earl Watson,UTA,False,2-pointer,2,82-73,'UTA',leads
2473,2473,2473,201104130UTA,39.2,24.0,4th quarter,6:25.0,Earl Watson,UTA,False,3-pointer,24,93-91,'UTA',leads
25,25,25,201112270LAL,22.1,31.6,2nd quarter,10:10.0,Earl Watson,UTA,False,3-pointer,27,18-20,'LAL',trails
29,29,29,201112270LAL,24.0,11.7,2nd quarter,8:11.0,Earl Watson,UTA,False,2-pointer,7,20-22,'LAL',trails
68,68,68,201112270LAL,31.5,8.0,3rd quarter,1:00.0,Earl Watson,UTA,False,2-pointer,8,44-71,'LAL',trails
366,366,366,201112280DEN,14.3,28.5,3rd quarter,1:58.0,Earl Watson,UTA,False,3-pointer,25,63-82,'UTA',trails
1702,1702,1702,201112300UTA,32.3,8.4,1st quarter,4:29.0,Earl Watson,UTA,False,2-pointer,9,14-13,'UTA',leads
1704,1704,1704,201112300UTA,14.7,23.4,1st quarter,3:22.0,Earl Watson,UTA,True,2-pointer,21,18-17,'UTA',leads
1706,1706,1706,201112300UTA,24.0,12.2,1st quarter,1:39.0,Earl Watson,UTA,True,2-pointer,7,20-22,'UTA',trails
1748,1748,1748,201112300UTA,10.2,25.3,4th quarter,10:03.0,Earl Watson,UTA,True,3-pointer,25,79-74,'UTA',leads
1752,1752,1752,201112300UTA,23.5,13.6,4th quarter,7:15.0,Earl Watson,UTA,False,2-pointer,9,87-82,'UTA',leads
1012,1012,1012,201112310SAS,24.7,22.6,1st quarter,1:52.0,Earl Watson,UTA,False,2-pointer,18,10-17,'SAS',trails
1016,1016,1016,201112310SAS,27.6,6.5,1st quarter,0:04.1,Earl Watson,UTA,True,2-pointer,4,18-23,'SAS',trails
1017,1017,1017,201112310SAS,14.5,11.6,2nd quarter,11:39.0,Earl Watson,UTA,False,2-pointer,12,18-23,'SAS',trails
1030,1030,1030,201112310SAS,30.1,7.3,2nd quarter,5:49.0,Earl Watson,UTA,False,2-pointer,7,28-42,'SAS',trails
1031,1031,1031,201112310SAS,19.4,29.1,2nd quarter,5:38.0,Earl Watson,UTA,False,3-pointer,25,28-42,'SAS',trails
1061,1061,1061,201112310SAS,28.7,5.7,4th quarter,11:27.0,Earl Watson,UTA,True,2-pointer,5,62-83,'SAS',trails
1063,1063,1063,201112310SAS,47.3,8.0,4th quarter,10:28.0,Earl Watson,UTA,False,3-pointer,23,62-86,'SAS',trails
