Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
996,996,996,201011030LAC,25.5,7.8,4th quarter,7:26.0,Craig Smith,LAC,True,2-pointer,3,91-72,'OKC',leads
192,192,192,201011050DEN,26.1,5.9,2nd quarter,10:04.0,Craig Smith,LAC,True,2-pointer,2,30-28,'DEN',leads
198,198,198,201011050DEN,24.7,5.4,2nd quarter,8:11.0,Craig Smith,LAC,True,2-pointer,1,37-33,'DEN',leads
203,203,203,201011050DEN,24.0,6.1,2nd quarter,5:54.0,Craig Smith,LAC,True,2-pointer,1,43-37,'DEN',leads
204,204,204,201011050DEN,26.9,5.7,2nd quarter,4:58.0,Craig Smith,LAC,True,2-pointer,3,46-39,'DEN',leads
226,226,226,201011050DEN,22.5,5.3,3rd quarter,3:11.0,Craig Smith,LAC,True,2-pointer,2,69-74,'DEN',trails
228,228,228,201011050DEN,19.7,13.6,3rd quarter,1:00.0,Craig Smith,LAC,True,2-pointer,10,71-80,'DEN',trails
232,232,232,201011050DEN,22.4,7.5,4th quarter,11:05.0,Craig Smith,LAC,True,2-pointer,3,73-85,'DEN',trails
238,238,238,201011050DEN,21.6,5.3,4th quarter,8:17.0,Craig Smith,LAC,False,2-pointer,2,82-89,'DEN',trails
239,239,239,201011050DEN,26.6,5.6,4th quarter,7:41.0,Craig Smith,LAC,True,2-pointer,3,84-91,'DEN',trails
1213,1213,1213,201011060UTA,24.0,5.6,2nd overtime,3:01.0,Craig Smith,LAC,True,2-pointer,1,101-101,'UTA',tied
1215,1215,1215,201011060UTA,26.9,6.9,2nd overtime,2:10.0,Craig Smith,LAC,False,2-pointer,3,101-103,'UTA',trails
1217,1217,1217,201011060UTA,22.9,11.4,2nd overtime,1:17.0,Craig Smith,LAC,False,2-pointer,6,101-103,'UTA',trails
1220,1220,1220,201011060UTA,21.7,8.4,2nd overtime,0:01.0,Craig Smith,LAC,False,2-pointer,4,107-109,'UTA',trails
868,868,868,201011090NOH,28.0,10.2,2nd quarter,7:44.0,Craig Smith,LAC,True,2-pointer,7,26-35,'NOH',trails
870,870,870,201011090NOH,24.1,7.0,2nd quarter,4:24.0,Craig Smith,LAC,True,2-pointer,2,30-41,'NOH',trails
890,890,890,201011090NOH,17.5,5.9,4th quarter,10:40.0,Craig Smith,LAC,True,2-pointer,7,62-72,'NOH',trails
901,901,901,201011090NOH,22.9,5.9,4th quarter,4:21.0,Craig Smith,LAC,False,2-pointer,1,73-91,'NOH',trails
903,903,903,201011090NOH,35.8,21.6,4th quarter,3:15.0,Craig Smith,LAC,False,2-pointer,20,75-92,'NOH',trails
1132,1132,1132,201011100SAS,25.0,5.3,1st quarter,1:50.0,Craig Smith,LAC,True,2-pointer,1,18-19,'SAS',trails
1179,1179,1179,201011100SAS,19.1,6.2,4th quarter,11:27.0,Craig Smith,LAC,True,2-pointer,5,67-79,'SAS',trails
1180,1180,1180,201011100SAS,23.3,12.5,4th quarter,10:55.0,Craig Smith,LAC,True,2-pointer,8,69-82,'SAS',trails
1189,1189,1189,201011100SAS,22.5,6.4,4th quarter,6:50.0,Craig Smith,LAC,True,2-pointer,2,83-89,'SAS',trails
1191,1191,1191,201011100SAS,23.2,5.3,4th quarter,5:50.0,Craig Smith,LAC,True,2-pointer,1,85-91,'SAS',trails
1200,1200,1200,201011100SAS,21.4,6.5,4th quarter,0:32.8,Craig Smith,LAC,True,2-pointer,3,95-106,'SAS',trails
593,593,593,201011120LAC,24.7,7.5,2nd quarter,8:20.0,Craig Smith,LAC,True,2-pointer,3,28-29,'DET',trails
596,596,596,201011120LAC,21.3,6.5,2nd quarter,6:22.0,Craig Smith,LAC,True,2-pointer,3,34-37,'DET',trails
602,602,602,201011120LAC,22.4,5.7,2nd quarter,1:48.0,Craig Smith,LAC,True,2-pointer,2,41-50,'DET',trails
605,605,605,201011120LAC,24.9,7.8,2nd quarter,0:00.2,Craig Smith,LAC,True,2-pointer,3,47-57,'DET',trails
624,624,624,201011120LAC,25.3,9.8,4th quarter,6:41.0,Craig Smith,LAC,True,2-pointer,5,87-87,'DET',tied
569,569,569,201011150LAC,22.1,5.4,2nd quarter,1:38.0,Craig Smith,LAC,False,2-pointer,2,40-50,'NJN',trails
585,585,585,201011150LAC,41.4,8.0,3rd quarter,3:09.0,Craig Smith,LAC,False,2-pointer,18,62-70,'NJN',trails
594,594,594,201011150LAC,21.7,7.8,4th quarter,9:22.0,Craig Smith,LAC,False,2-pointer,4,73-81,'NJN',trails
507,507,507,201011170MIN,5.5,21.7,2nd quarter,11:37.0,Craig Smith,LAC,False,3-pointer,25,28-28,'MIN',tied
562,562,562,201011170MIN,24.2,6.4,4th quarter,6:02.0,Craig Smith,LAC,True,2-pointer,1,97-101,'MIN',trails
567,567,567,201011170MIN,24.1,5.0,4th quarter,3:42.0,Craig Smith,LAC,True,2-pointer,0,103-108,'MIN',trails
21,21,21,201011180IND,33.5,6.5,1st quarter,1:09.0,Craig Smith,LAC,False,2-pointer,10,22-18,'IND',leads
23,23,23,201011180IND,26.9,5.1,2nd quarter,10:42.0,Craig Smith,LAC,True,2-pointer,3,27-24,'IND',leads
24,24,24,201011180IND,24.0,8.7,2nd quarter,10:04.0,Craig Smith,LAC,False,2-pointer,4,27-27,'IND',tied
27,27,27,201011180IND,27.2,4.0,2nd quarter,8:43.0,Craig Smith,LAC,True,2-pointer,3,31-29,'IND',leads
63,63,63,201011180IND,25.2,8.3,4th quarter,10:49.0,Craig Smith,LAC,False,2-pointer,4,61-80,'IND',trails
630,630,630,201011220LAC,22.2,7.0,4th quarter,11:35.0,Craig Smith,LAC,True,2-pointer,3,79-73,'NOH',leads
634,634,634,201011220LAC,24.9,7.0,4th quarter,8:40.0,Craig Smith,LAC,False,2-pointer,2,82-76,'NOH',leads
269,269,269,201011250LAC,10.1,6.7,2nd quarter,9:37.0,Craig Smith,LAC,False,2-pointer,14,34-28,'SAC',leads
303,303,303,201011250LAC,26.8,5.6,4th quarter,7:41.0,Craig Smith,LAC,True,2-pointer,3,89-74,'SAC',leads
304,304,304,201011250LAC,21.9,5.3,4th quarter,7:05.0,Craig Smith,LAC,True,2-pointer,2,91-74,'SAC',leads
305,305,305,201011250LAC,21.9,6.2,4th quarter,6:28.0,Craig Smith,LAC,True,2-pointer,2,94-74,'SAC',leads
310,310,310,201011250LAC,29.0,5.6,4th quarter,2:58.0,Craig Smith,LAC,False,2-pointer,5,97-79,'SAC',leads
312,312,312,201011250LAC,21.6,6.4,4th quarter,0:46.5,Craig Smith,LAC,True,2-pointer,3,99-80,'SAC',leads
1308,1308,1308,201011260PHO,25.5,10.5,1st quarter,2:13.0,Craig Smith,LAC,True,2-pointer,6,15-35,'PHO',trails
1309,1309,1309,201011260PHO,22.5,5.0,1st quarter,1:34.0,Craig Smith,LAC,True,2-pointer,2,17-37,'PHO',trails
1319,1319,1319,201011260PHO,24.2,10.6,2nd quarter,6:42.0,Craig Smith,LAC,False,2-pointer,6,34-53,'PHO',trails
1349,1349,1349,201011260PHO,36.1,8.0,3rd quarter,0:57.9,Craig Smith,LAC,False,2-pointer,12,80-95,'PHO',trails
616,616,616,201011280LAC,27.1,6.1,2nd quarter,8:55.0,Craig Smith,LAC,True,2-pointer,3,38-38,'UTA',tied
617,617,617,201011280LAC,22.7,5.0,2nd quarter,8:10.0,Craig Smith,LAC,True,2-pointer,1,40-40,'UTA',tied
619,619,619,201011280LAC,7.1,11.4,2nd quarter,7:14.0,Craig Smith,LAC,False,2-pointer,18,40-40,'UTA',tied
622,622,622,201011280LAC,23.3,9.2,2nd quarter,6:15.0,Craig Smith,LAC,False,2-pointer,4,42-42,'UTA',tied
658,658,658,201011280LAC,23.3,5.7,4th quarter,8:49.0,Craig Smith,LAC,False,2-pointer,1,76-84,'UTA',trails
1043,1043,1043,201012010LAC,7.6,8.1,2nd quarter,9:46.0,Craig Smith,LAC,False,2-pointer,17,25-29,'SAS',trails
1079,1079,1079,201012010LAC,22.4,5.6,4th quarter,11:02.0,Craig Smith,LAC,True,2-pointer,2,78-70,'SAS',leads
1082,1082,1082,201012010LAC,25.8,5.6,4th quarter,8:44.0,Craig Smith,LAC,True,2-pointer,2,80-72,'SAS',leads
516,516,516,201012030DEN,24.2,5.6,1st quarter,1:00.0,Craig Smith,LAC,True,2-pointer,1,25-21,'DEN',leads
518,518,518,201012030DEN,26.9,10.5,1st quarter,0:12.0,Craig Smith,LAC,True,2-pointer,6,29-25,'DEN',leads
522,522,522,201012030DEN,26.8,5.1,2nd quarter,10:05.0,Craig Smith,LAC,True,2-pointer,3,31-31,'DEN',tied
559,559,559,201012030DEN,21.3,5.4,3rd quarter,0:43.9,Craig Smith,LAC,False,2-pointer,3,75-77,'DEN',trails
448,448,448,201012060LAC,24.4,7.8,1st quarter,3:19.0,Craig Smith,LAC,False,2-pointer,3,12-13,'SAC',trails
396,396,396,201012080LAC,23.8,5.3,1st quarter,4:44.0,Craig Smith,LAC,False,2-pointer,0,9-15,'LAL',trails
397,397,397,201012080LAC,14.0,13.9,1st quarter,4:19.0,Craig Smith,LAC,True,2-pointer,13,11-15,'LAL',trails
398,398,398,201012080LAC,27.4,5.7,1st quarter,2:59.0,Craig Smith,LAC,False,2-pointer,3,12-19,'LAL',trails
403,403,403,201012080LAC,25.8,5.9,1st quarter,1:09.0,Craig Smith,LAC,True,2-pointer,2,17-20,'LAL',trails
407,407,407,201012080LAC,22.9,5.3,2nd quarter,9:42.0,Craig Smith,LAC,True,2-pointer,1,22-22,'LAL',tied
411,411,411,201012080LAC,26.3,5.7,2nd quarter,8:04.0,Craig Smith,LAC,False,2-pointer,2,25-27,'LAL',trails
421,421,421,201012080LAC,5.5,5.6,2nd quarter,2:09.0,Craig Smith,LAC,False,2-pointer,19,34-38,'LAL',trails
1047,1047,1047,201012110LAC,10.6,13.8,2nd quarter,2:26.0,Craig Smith,LAC,True,2-pointer,16,44-35,'MEM',leads
97,97,97,201012120LAC,26.4,11.1,2nd quarter,10:36.0,Craig Smith,LAC,False,2-pointer,7,14-40,'ORL',trails
99,99,99,201012120LAC,11.2,5.0,2nd quarter,10:10.0,Craig Smith,LAC,False,2-pointer,13,16-40,'ORL',trails
361,361,361,201012170DET,23.8,5.1,2nd quarter,10:13.0,Craig Smith,LAC,True,2-pointer,0,29-20,'DET',leads
363,363,363,201012170DET,6.8,6.1,2nd quarter,8:49.0,Craig Smith,LAC,False,2-pointer,17,29-24,'DET',leads
18,18,18,201012180CHI,20.0,10.3,1st quarter,0:33.0,Craig Smith,LAC,True,2-pointer,7,28-31,'CHI',trails
25,25,25,201012180CHI,23.6,6.7,2nd quarter,6:59.0,Craig Smith,LAC,True,2-pointer,2,48-39,'CHI',leads
29,29,29,201012180CHI,24.6,8.1,2nd quarter,4:22.0,Craig Smith,LAC,False,2-pointer,3,49-45,'CHI',leads
30,30,30,201012180CHI,28.5,7.0,2nd quarter,4:20.0,Craig Smith,LAC,True,2-pointer,5,51-45,'CHI',leads
35,35,35,201012180CHI,27.1,12.8,2nd quarter,0:29.9,Craig Smith,LAC,True,2-pointer,8,59-53,'CHI',leads
58,58,58,201012180CHI,5.3,8.0,4th quarter,11:14.0,Craig Smith,LAC,False,2-pointer,19,83-76,'CHI',leads
60,60,60,201012180CHI,23.2,5.3,4th quarter,8:51.0,Craig Smith,LAC,False,2-pointer,1,86-78,'CHI',leads
708,708,708,201102230NOH,26.6,5.9,2nd quarter,8:37.0,Craig Smith,LAC,True,2-pointer,3,25-28,'NOH',trails
711,711,711,201102230NOH,7.4,5.4,2nd quarter,6:20.0,Craig Smith,LAC,False,2-pointer,17,27-32,'NOH',trails
753,753,753,201102230NOH,26.0,5.9,4th quarter,0:31.5,Craig Smith,LAC,True,2-pointer,2,84-96,'NOH',trails
780,780,780,201102250LAL,27.4,9.5,4th quarter,1:56.0,Craig Smith,LAC,True,2-pointer,6,91-106,'LAL',trails
781,781,781,201102250LAL,21.7,23.9,4th quarter,1:22.0,Craig Smith,LAC,True,2-pointer,19,93-108,'LAL',trails
783,783,783,201102250LAL,37.8,5.0,4th quarter,0:14.3,Craig Smith,LAC,True,2-pointer,14,95-108,'LAL',trails
456,456,456,201102260LAC,25.0,12.7,3rd quarter,4:17.0,Craig Smith,LAC,False,2-pointer,8,55-62,'BOS',trails
459,459,459,201102260LAC,7.7,5.0,3rd quarter,3:11.0,Craig Smith,LAC,False,2-pointer,16,55-64,'BOS',trails
460,460,460,201102260LAC,39.7,5.3,3rd quarter,2:42.0,Craig Smith,LAC,True,2-pointer,16,59-65,'BOS',trails
465,465,465,201102260LAC,6.9,5.9,4th quarter,11:30.0,Craig Smith,LAC,True,2-pointer,17,70-74,'BOS',trails
377,377,377,201102280SAC,17.0,20.6,2nd quarter,5:37.0,Craig Smith,LAC,False,2-pointer,17,40-44,'SAC',trails
410,410,410,201102280SAC,21.9,8.1,4th quarter,9:22.0,Craig Smith,LAC,True,2-pointer,4,87-84,'SAC',leads
28,28,28,201103070CHA,10.9,10.6,2nd quarter,7:31.0,Craig Smith,LAC,False,2-pointer,14,33-34,'CHA',trails
29,29,29,201103070CHA,24.0,6.7,2nd quarter,6:51.0,Craig Smith,LAC,True,2-pointer,2,35-36,'CHA',trails
62,62,62,201103070CHA,23.0,5.7,4th quarter,9:51.0,Craig Smith,LAC,False,2-pointer,1,74-67,'CHA',leads
63,63,63,201103070CHA,23.3,5.9,4th quarter,8:42.0,Craig Smith,LAC,True,2-pointer,1,76-70,'CHA',leads
677,677,677,201103110NJN,22.4,6.1,2nd quarter,6:35.0,Craig Smith,LAC,True,2-pointer,2,37-21,'NJN',leads
678,678,678,201103110NJN,33.4,7.2,2nd quarter,6:01.0,Craig Smith,LAC,False,2-pointer,10,37-21,'NJN',leads
684,684,684,201103110NJN,25.5,6.9,2nd quarter,4:02.0,Craig Smith,LAC,False,2-pointer,2,43-25,'NJN',leads
1357,1357,1357,201103120WAS,21.4,9.8,4th quarter,2:33.0,Craig Smith,LAC,True,2-pointer,5,112-92,'WAS',leads
1360,1360,1360,201103120WAS,42.9,2.2,4th quarter,1:30.0,Craig Smith,LAC,False,2-pointer,19,114-96,'WAS',leads
1363,1363,1363,201103120WAS,24.4,3.3,4th quarter,0:36.0,Craig Smith,LAC,True,2-pointer,2,120-100,'WAS',leads
358,358,358,201103140MEM,24.2,5.9,2nd quarter,8:51.0,Craig Smith,LAC,False,2-pointer,1,24-29,'MEM',trails
381,381,381,201103140MEM,19.9,6.5,3rd quarter,3:44.0,Craig Smith,LAC,False,2-pointer,4,46-69,'MEM',trails
382,382,382,201103140MEM,25.3,6.2,3rd quarter,3:18.0,Craig Smith,LAC,True,2-pointer,2,48-71,'MEM',trails
385,385,385,201103140MEM,23.5,7.5,3rd quarter,1:32.0,Craig Smith,LAC,False,2-pointer,3,50-73,'MEM',trails
892,892,892,201103160LAC,22.2,4.8,1st quarter,0:02.9,Craig Smith,LAC,True,2-pointer,2,23-24,'PHI',trails
894,894,894,201103160LAC,26.0,6.2,2nd quarter,10:41.0,Craig Smith,LAC,False,2-pointer,2,25-25,'PHI',tied
895,895,895,201103160LAC,24.4,7.3,2nd quarter,9:29.0,Craig Smith,LAC,False,2-pointer,2,25-27,'PHI',trails
97,97,97,201103190LAC,28.3,8.0,2nd quarter,11:21.0,Craig Smith,LAC,True,2-pointer,5,27-28,'CLE',trails
104,104,104,201103190LAC,25.0,5.7,2nd quarter,7:47.0,Craig Smith,LAC,True,2-pointer,1,39-33,'CLE',leads
106,106,106,201103190LAC,27.2,5.9,2nd quarter,6:20.0,Craig Smith,LAC,True,2-pointer,3,44-37,'CLE',leads
108,108,108,201103190LAC,25.5,5.3,2nd quarter,5:31.0,Craig Smith,LAC,True,2-pointer,2,46-37,'CLE',leads
133,133,133,201103190LAC,24.0,6.1,4th quarter,11:13.0,Craig Smith,LAC,False,2-pointer,1,82-80,'CLE',leads
136,136,136,201103190LAC,42.2,6.4,4th quarter,9:18.0,Craig Smith,LAC,True,2-pointer,18,86-80,'CLE',leads
137,137,137,201103190LAC,34.0,19.0,4th quarter,8:24.0,Craig Smith,LAC,True,2-pointer,17,88-80,'CLE',leads
138,138,138,201103190LAC,21.3,12.1,4th quarter,7:49.0,Craig Smith,LAC,False,2-pointer,8,88-81,'CLE',leads
139,139,139,201103190LAC,32.8,6.4,4th quarter,7:08.0,Craig Smith,LAC,False,2-pointer,9,88-81,'CLE',leads
599,599,599,201103200LAC,9.9,8.3,2nd quarter,5:04.0,Craig Smith,LAC,True,2-pointer,14,39-41,'PHO',trails
1086,1086,1086,201103230LAC,42.1,5.6,1st quarter,0:03.1,Craig Smith,LAC,False,2-pointer,18,33-21,'WAS',leads
1087,1087,1087,201103230LAC,38.4,15.2,2nd quarter,11:28.0,Craig Smith,LAC,False,2-pointer,18,33-23,'WAS',leads
1089,1089,1089,201103230LAC,22.5,6.1,2nd quarter,9:23.0,Craig Smith,LAC,True,2-pointer,2,35-29,'WAS',leads
1094,1094,1094,201103230LAC,25.5,5.6,2nd quarter,6:52.0,Craig Smith,LAC,False,2-pointer,2,37-36,'WAS',leads
1011,1011,1011,201103250LAL,22.5,6.7,2nd quarter,11:36.0,Craig Smith,LAC,True,2-pointer,2,25-33,'LAL',trails
1018,1018,1018,201103250LAL,22.4,5.6,2nd quarter,9:10.0,Craig Smith,LAC,True,2-pointer,2,27-35,'LAL',trails
1023,1023,1023,201103250LAL,24.4,7.5,2nd quarter,7:53.0,Craig Smith,LAC,True,2-pointer,3,31-38,'LAL',trails
1025,1025,1025,201103250LAL,25.7,9.5,2nd quarter,7:25.0,Craig Smith,LAC,False,2-pointer,5,31-38,'LAL',trails
1059,1059,1059,201103250LAL,21.3,6.2,3rd quarter,0:01.9,Craig Smith,LAC,False,2-pointer,3,80-85,'LAL',trails
1061,1061,1061,201103250LAL,3.9,8.0,4th quarter,11:20.0,Craig Smith,LAC,False,2-pointer,20,80-85,'LAL',trails
1062,1062,1062,201103250LAL,25.7,7.0,4th quarter,10:54.0,Craig Smith,LAC,True,2-pointer,3,83-85,'LAL',trails
595,595,595,201103260LAC,22.2,5.3,2nd quarter,11:46.0,Craig Smith,LAC,True,2-pointer,2,20-21,'TOR',trails
599,599,599,201103260LAC,22.9,5.4,2nd quarter,8:50.0,Craig Smith,LAC,True,2-pointer,1,24-30,'TOR',trails
727,727,727,201103300LAC,22.9,7.0,2nd quarter,11:08.0,Craig Smith,LAC,False,2-pointer,2,30-23,'DAL',leads
757,757,757,201103300LAC,24.7,10.6,3rd quarter,0:23.2,Craig Smith,LAC,True,2-pointer,6,70-75,'DAL',trails
1268,1268,1268,201104010PHO,8.7,13.8,1st quarter,2:49.0,Craig Smith,LAC,False,2-pointer,18,19-21,'PHO',trails
1274,1274,1274,201104010PHO,24.9,11.7,2nd quarter,11:30.0,Craig Smith,LAC,False,2-pointer,7,23-25,'PHO',trails
1308,1308,1308,201104010PHO,27.1,6.4,3rd quarter,0:04.8,Craig Smith,LAC,False,2-pointer,3,68-88,'PHO',trails
1309,1309,1309,201104010PHO,25.0,4.2,3rd quarter,0:04.3,Craig Smith,LAC,True,2-pointer,1,70-88,'PHO',trails
1310,1310,1310,201104010PHO,22.5,5.0,4th quarter,11:42.0,Craig Smith,LAC,True,2-pointer,2,72-88,'PHO',trails
1311,1311,1311,201104010PHO,29.3,6.2,4th quarter,10:57.0,Craig Smith,LAC,False,2-pointer,5,72-90,'PHO',trails
430,430,430,201104020LAC,13.2,21.4,1st quarter,1:44.0,Craig Smith,LAC,True,2-pointer,20,12-20,'OKC',trails
431,431,431,201104020LAC,26.9,5.6,1st quarter,0:29.2,Craig Smith,LAC,True,2-pointer,3,15-20,'OKC',trails
437,437,437,201104020LAC,31.2,7.6,2nd quarter,9:28.0,Craig Smith,LAC,True,2-pointer,8,17-30,'OKC',trails
461,461,461,201104020LAC,22.7,5.6,3rd quarter,5:07.0,Craig Smith,LAC,False,2-pointer,1,55-57,'OKC',trails
463,463,463,201104020LAC,26.1,5.0,3rd quarter,4:27.0,Craig Smith,LAC,True,2-pointer,2,57-59,'OKC',trails
464,464,464,201104020LAC,30.1,5.3,3rd quarter,3:47.0,Craig Smith,LAC,False,2-pointer,6,57-59,'OKC',trails
468,468,468,201104020LAC,25.3,5.1,3rd quarter,1:33.0,Craig Smith,LAC,True,2-pointer,1,65-65,'OKC',tied
473,473,473,201104020LAC,23.2,23.1,4th quarter,11:14.0,Craig Smith,LAC,True,2-pointer,18,70-73,'OKC',trails
1163,1163,1163,201104050MEM,29.9,23.6,2nd quarter,6:18.0,Craig Smith,LAC,False,2-pointer,20,23-32,'MEM',trails
1328,1328,1328,201104060OKC,9.6,15.7,2nd quarter,6:30.0,Craig Smith,LAC,True,2-pointer,18,41-41,'OKC',tied
1329,1329,1329,201104060OKC,17.0,8.6,2nd quarter,5:28.0,Craig Smith,LAC,False,2-pointer,8,41-46,'OKC',trails
1364,1364,1364,201104060OKC,23.5,9.5,4th quarter,10:22.0,Craig Smith,LAC,False,2-pointer,5,81-91,'OKC',trails
1367,1367,1367,201104060OKC,24.7,10.2,4th quarter,8:31.0,Craig Smith,LAC,True,2-pointer,5,89-93,'OKC',trails
1368,1368,1368,201104060OKC,37.8,14.6,4th quarter,8:01.0,Craig Smith,LAC,False,2-pointer,17,89-95,'OKC',trails
1370,1370,1370,201104060OKC,24.6,4.8,4th quarter,6:56.0,Craig Smith,LAC,False,2-pointer,1,91-97,'OKC',trails
1380,1380,1380,201104060OKC,24.0,5.7,4th quarter,0:08.0,Craig Smith,LAC,True,2-pointer,1,108-110,'OKC',trails
1381,1381,1381,201104060OKC,46.3,10.0,4th quarter,0:00.0,Craig Smith,LAC,False,3-pointer,23,108-112,'OKC',trails
338,338,338,201104080DAL,9.0,7.8,2nd quarter,7:09.0,Craig Smith,LAC,True,2-pointer,15,43-31,'DAL',leads
353,353,353,201104080DAL,22.1,5.4,3rd quarter,8:27.0,Craig Smith,LAC,False,2-pointer,2,56-55,'DAL',leads
376,376,376,201104080DAL,22.4,4.4,4th quarter,2:58.0,Craig Smith,LAC,False,2-pointer,2,88-98,'DAL',trails
377,377,377,201104080DAL,24.7,5.6,4th quarter,2:56.0,Craig Smith,LAC,True,2-pointer,1,90-98,'DAL',trails
188,188,188,201104090HOU,24.0,10.8,1st quarter,2:06.0,Craig Smith,LAC,False,2-pointer,6,13-20,'HOU',trails
189,189,189,201104090HOU,11.5,18.2,1st quarter,1:34.0,Craig Smith,LAC,False,2-pointer,18,13-22,'HOU',trails
196,196,196,201104090HOU,21.9,5.3,2nd quarter,10:31.0,Craig Smith,LAC,False,2-pointer,2,20-27,'HOU',trails
202,202,202,201104090HOU,34.2,18.4,2nd quarter,7:24.0,Craig Smith,LAC,True,2-pointer,17,28-31,'HOU',trails
203,203,203,201104090HOU,17.0,22.8,2nd quarter,6:44.0,Craig Smith,LAC,False,2-pointer,19,28-31,'HOU',trails
209,209,209,201104090HOU,44.4,10.5,2nd quarter,4:21.0,Craig Smith,LAC,True,2-pointer,21,30-41,'HOU',trails
231,231,231,201104090HOU,24.2,5.0,3rd quarter,5:25.0,Craig Smith,LAC,True,2-pointer,0,51-63,'HOU',trails
1079,1079,1079,201104130LAC,24.1,7.8,1st quarter,0:37.4,Craig Smith,LAC,True,2-pointer,3,34-18,'MEM',leads
1081,1081,1081,201104130LAC,22.1,8.3,2nd quarter,11:46.0,Craig Smith,LAC,True,2-pointer,4,36-20,'MEM',leads
1082,1082,1082,201104130LAC,8.7,11.3,2nd quarter,11:08.0,Craig Smith,LAC,False,2-pointer,17,36-22,'MEM',leads
1088,1088,1088,201104130LAC,41.3,10.2,2nd quarter,7:13.0,Craig Smith,LAC,False,2-pointer,18,42-29,'MEM',leads
771,771,771,201112270POR,28.7,8.6,3rd quarter,2:12.0,Craig Smith,POR,False,2-pointer,6,70-65,'POR',leads
775,775,775,201112270POR,23.5,4.7,3rd quarter,0:56.8,Craig Smith,POR,True,2-pointer,1,72-65,'POR',leads
779,779,779,201112270POR,25.5,5.4,4th quarter,11:38.0,Craig Smith,POR,True,2-pointer,2,76-65,'POR',leads
782,782,782,201112270POR,24.4,5.7,4th quarter,9:15.0,Craig Smith,POR,False,2-pointer,1,80-67,'POR',leads
301,301,301,201201050POR,29.0,7.5,2nd quarter,11:00.0,Craig Smith,POR,True,2-pointer,6,29-33,'POR',trails
307,307,307,201201050POR,25.3,7.8,2nd quarter,7:44.0,Craig Smith,POR,False,2-pointer,3,36-37,'POR',trails
588,588,588,201201080POR,22.1,5.1,1st quarter,1:09.0,Craig Smith,POR,False,2-pointer,2,18-16,'POR',leads
591,591,591,201201080POR,20.2,9.7,2nd quarter,11:18.0,Craig Smith,POR,True,2-pointer,6,20-17,'POR',leads
592,592,592,201201080POR,22.5,5.0,2nd quarter,10:41.0,Craig Smith,POR,True,2-pointer,2,22-19,'POR',leads
642,642,642,201201080POR,24.2,5.1,4th quarter,9:10.0,Craig Smith,POR,True,2-pointer,0,77-60,'POR',leads
1394,1394,1394,201201100POR,27.4,5.7,1st quarter,0:29.9,Craig Smith,POR,False,2-pointer,3,24-24,'POR',tied
1204,1204,1204,201201110POR,38.1,17.6,1st quarter,0:01.9,Craig Smith,POR,False,2-pointer,19,22-36,'POR',trails
1504,1504,1504,201201130SAS,24.1,9.2,4th quarter,1:57.0,Craig Smith,POR,False,2-pointer,4,78-95,'POR',trails
1507,1507,1507,201201130SAS,24.4,5.7,4th quarter,0:56.9,Craig Smith,POR,True,2-pointer,1,82-99,'POR',trails
676,676,676,201201140HOU,25.3,9.5,2nd quarter,11:30.0,Craig Smith,POR,True,2-pointer,5,23-27,'POR',trails
678,678,678,201201140HOU,21.3,10.6,2nd quarter,10:55.0,Craig Smith,POR,True,2-pointer,6,25-30,'POR',trails
679,679,679,201201140HOU,24.0,12.4,2nd quarter,10:09.0,Craig Smith,POR,True,2-pointer,7,27-30,'POR',trails
717,717,717,201201140HOU,26.3,6.2,3rd quarter,1:24.0,Craig Smith,POR,True,2-pointer,3,74-82,'POR',trails
722,722,722,201201140HOU,23.5,9.1,4th quarter,10:41.0,Craig Smith,POR,False,2-pointer,4,76-86,'POR',trails
1174,1174,1174,201201160NOH,31.3,8.9,4th quarter,10:57.0,Craig Smith,POR,True,2-pointer,8,66-51,'POR',leads
1181,1181,1181,201201160NOH,24.9,9.1,4th quarter,6:13.0,Craig Smith,POR,True,2-pointer,4,76-61,'POR',leads
28,28,28,201201180ATL,22.7,8.6,2nd quarter,8:15.0,Craig Smith,POR,False,2-pointer,4,25-30,'POR',trails
29,29,29,201201180ATL,25.5,5.0,2nd quarter,7:35.0,Craig Smith,POR,True,2-pointer,2,27-32,'POR',trails
37,37,37,201201180ATL,24.9,5.4,2nd quarter,3:39.0,Craig Smith,POR,False,2-pointer,1,35-37,'POR',trails
43,43,43,201201180ATL,26.1,6.1,2nd quarter,0:56.1,Craig Smith,POR,True,2-pointer,2,41-49,'POR',trails
57,57,57,201201180ATL,23.3,5.1,3rd quarter,4:59.0,Craig Smith,POR,True,2-pointer,1,60-59,'POR',leads
65,65,65,201201180ATL,38.0,28.1,3rd quarter,0:00.0,Craig Smith,POR,False,3-pointer,27,62-75,'POR',trails
1419,1419,1419,201201200TOR,8.3,6.1,2nd quarter,10:07.0,Craig Smith,POR,True,2-pointer,16,31-17,'POR',leads
1453,1453,1453,201201200TOR,22.5,5.9,4th quarter,11:45.0,Craig Smith,POR,False,2-pointer,2,71-60,'POR',leads
1457,1457,1457,201201200TOR,23.5,6.9,4th quarter,8:39.0,Craig Smith,POR,True,2-pointer,2,76-62,'POR',leads
