Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
833,833,833,200904110NJN,27.7,12.7,2nd quarter,10:28.0,Mickaël Piétrus,ORL,False,2-pointer,9,24-31,'NJN',trails
836,836,836,200904110NJN,3.1,17.1,2nd quarter,9:27.0,Mickaël Piétrus,ORL,False,3-pointer,24,24-33,'NJN',trails
861,861,861,200904110NJN,3.5,17.3,3rd quarter,4:33.0,Mickaël Piétrus,ORL,True,3-pointer,24,61-73,'NJN',trails
862,862,862,200904110NJN,24.0,5.0,3rd quarter,4:00.0,Mickaël Piétrus,ORL,True,2-pointer,0,63-73,'NJN',trails
865,865,865,200904110NJN,3.9,12.7,3rd quarter,2:06.0,Mickaël Piétrus,ORL,False,2-pointer,22,66-80,'NJN',trails
866,866,866,200904110NJN,0.9,3.6,3rd quarter,1:32.0,Mickaël Piétrus,ORL,True,3-pointer,23,69-81,'NJN',trails
874,874,874,200904110NJN,38.1,17.7,4th quarter,6:27.0,Mickaël Piétrus,ORL,False,2-pointer,19,82-90,'NJN',trails
875,875,875,200904110NJN,5.2,21.2,4th quarter,5:47.0,Mickaël Piétrus,ORL,False,3-pointer,25,82-93,'NJN',trails
880,880,880,200904110NJN,1.7,5.7,4th quarter,3:11.0,Mickaël Piétrus,ORL,False,3-pointer,22,89-103,'NJN',trails
982,982,982,200904130MIL,38.7,5.4,1st quarter,10:36.0,Mickaël Piétrus,ORL,True,2-pointer,15,2-0,'ORL',leads
990,990,990,200904130MIL,0.6,6.1,1st quarter,5:36.0,Mickaël Piétrus,ORL,False,3-pointer,23,8-7,'ORL',leads
996,996,996,200904130MIL,5.5,22.0,1st quarter,3:05.0,Mickaël Piétrus,ORL,False,3-pointer,25,14-14,'ORL',tied
1019,1019,1019,200904130MIL,0.8,6.2,2nd quarter,1:51.0,Mickaël Piétrus,ORL,False,3-pointer,23,36-46,'ORL',trails
1027,1027,1027,200904130MIL,6.0,4.7,3rd quarter,9:05.0,Mickaël Piétrus,ORL,False,2-pointer,18,44-58,'ORL',trails
1034,1034,1034,200904130MIL,0.9,9.7,3rd quarter,5:44.0,Mickaël Piétrus,ORL,False,3-pointer,24,49-62,'ORL',trails
1036,1036,1036,200904130MIL,24.0,5.0,3rd quarter,4:38.0,Mickaël Piétrus,ORL,False,2-pointer,0,51-62,'ORL',trails
1052,1052,1052,200904130MIL,12.6,17.6,4th quarter,7:32.0,Mickaël Piétrus,ORL,False,2-pointer,17,68-78,'ORL',trails
1058,1058,1058,200904130MIL,12.4,29.2,4th quarter,4:10.0,Mickaël Piétrus,ORL,True,3-pointer,27,74-85,'ORL',trails
1059,1059,1059,200904130MIL,24.0,5.0,4th quarter,3:42.0,Mickaël Piétrus,ORL,False,2-pointer,0,74-87,'ORL',trails
1067,1067,1067,200904130MIL,6.6,22.9,4th quarter,0:32.9,Mickaël Piétrus,ORL,False,3-pointer,25,80-96,'ORL',trails
1716,1716,1716,200904150ORL,9.4,11.3,1st quarter,11:09.0,Mickaël Piétrus,ORL,True,2-pointer,16,4-2,'CHA',leads
1720,1720,1720,200904150ORL,37.5,22.8,1st quarter,8:26.0,Mickaël Piétrus,ORL,False,2-pointer,22,8-7,'CHA',leads
1726,1726,1726,200904150ORL,2.5,17.4,1st quarter,4:56.0,Mickaël Piétrus,ORL,True,3-pointer,25,14-11,'CHA',leads
1733,1733,1733,200904150ORL,3.3,19.3,1st quarter,1:20.0,Mickaël Piétrus,ORL,False,3-pointer,25,23-13,'CHA',leads
1735,1735,1735,200904150ORL,38.9,13.8,2nd quarter,11:19.0,Mickaël Piétrus,ORL,False,2-pointer,17,28-16,'CHA',leads
1743,1743,1743,200904150ORL,13.9,24.0,2nd quarter,7:29.0,Mickaël Piétrus,ORL,True,2-pointer,22,43-23,'CHA',leads
1745,1745,1745,200904150ORL,1.1,11.4,2nd quarter,5:47.0,Mickaël Piétrus,ORL,True,3-pointer,24,47-25,'CHA',leads
1753,1753,1753,200904150ORL,1.1,11.7,2nd quarter,2:12.0,Mickaël Piétrus,ORL,True,3-pointer,24,54-36,'CHA',leads
1755,1755,1755,200904150ORL,47.6,11.3,2nd quarter,0:49.9,Mickaël Piétrus,ORL,False,3-pointer,24,56-36,'CHA',leads
1756,1756,1756,200904150ORL,24.0,5.0,2nd quarter,0:20.9,Mickaël Piétrus,ORL,False,2-pointer,0,57-36,'CHA',leads
1764,1764,1764,200904150ORL,45.2,17.3,3rd quarter,8:34.0,Mickaël Piétrus,ORL,False,3-pointer,25,60-40,'CHA',leads
1765,1765,1765,200904150ORL,0.3,9.2,3rd quarter,8:06.0,Mickaël Piétrus,ORL,True,3-pointer,24,63-42,'CHA',leads
1766,1766,1766,200904150ORL,1.6,10.8,3rd quarter,7:32.0,Mickaël Piétrus,ORL,False,3-pointer,23,63-42,'CHA',leads
1768,1768,1768,200904150ORL,10.2,22.3,3rd quarter,6:32.0,Mickaël Piétrus,ORL,False,2-pointer,22,65-43,'CHA',leads
1771,1771,1771,200904150ORL,24.0,5.0,3rd quarter,4:54.0,Mickaël Piétrus,ORL,False,2-pointer,0,68-46,'CHA',leads
1772,1772,1772,200904150ORL,24.0,5.0,3rd quarter,4:24.0,Mickaël Piétrus,ORL,False,2-pointer,0,68-48,'CHA',leads
589,589,589,200904190ORL,24.0,5.0,3rd quarter,2:22.0,Mickaël Piétrus,ORL,False,2-pointer,0,75-60,'ORL',leads
398,398,398,200904220ORL,9.9,27.0,1st quarter,3:34.0,Mickaël Piétrus,ORL,False,3-pointer,26,13-17,'ORL',trails
406,406,406,200904220ORL,47.0,11.1,2nd quarter,11:14.0,Mickaël Piétrus,ORL,True,3-pointer,24,24-21,'ORL',leads
407,407,407,200904220ORL,0.5,11.0,2nd quarter,10:40.0,Mickaël Piétrus,ORL,False,3-pointer,24,24-21,'ORL',leads
409,409,409,200904220ORL,14.5,28.0,2nd quarter,8:46.0,Mickaël Piétrus,ORL,False,3-pointer,25,26-25,'ORL',leads
411,411,411,200904220ORL,24.0,5.0,2nd quarter,7:54.0,Mickaël Piétrus,ORL,True,2-pointer,0,28-25,'ORL',leads
439,439,439,200904220ORL,47.1,11.0,3rd quarter,2:54.0,Mickaël Piétrus,ORL,False,3-pointer,24,66-56,'ORL',leads
330,330,330,200904240PHI,22.5,31.0,3rd quarter,2:57.0,Mickaël Piétrus,ORL,True,3-pointer,26,71-76,'ORL',trails
331,331,331,200904240PHI,48.2,7.3,3rd quarter,2:30.0,Mickaël Piétrus,ORL,True,3-pointer,24,74-76,'ORL',trails
336,336,336,200904240PHI,45.7,18.5,4th quarter,10:15.0,Mickaël Piétrus,ORL,False,3-pointer,26,81-84,'ORL',trails
339,339,339,200904240PHI,4.4,19.9,4th quarter,9:00.0,Mickaël Piétrus,ORL,False,3-pointer,25,81-84,'ORL',trails
502,502,502,200904260PHI,22.1,25.5,1st quarter,2:32.0,Mickaël Piétrus,ORL,True,2-pointer,21,18-17,'ORL',leads
507,507,507,200904260PHI,0.8,5.6,2nd quarter,9:40.0,Mickaël Piétrus,ORL,False,3-pointer,23,28-28,'ORL',tied
542,542,542,200904260PHI,46.6,18.7,4th quarter,8:56.0,Mickaël Piétrus,ORL,False,3-pointer,26,67-59,'ORL',leads
260,260,260,200904280ORL,0.1,2.8,2nd quarter,10:37.0,Mickaël Piétrus,ORL,True,3-pointer,24,28-22,'ORL',leads
262,262,262,200904280ORL,48.2,4.7,2nd quarter,9:48.0,Mickaël Piétrus,ORL,False,3-pointer,24,28-22,'ORL',leads
271,271,271,200904280ORL,0.8,3.9,2nd quarter,5:19.0,Mickaël Piétrus,ORL,False,3-pointer,23,32-30,'ORL',leads
300,300,300,200904280ORL,5.3,15.1,4th quarter,8:48.0,Mickaël Piétrus,ORL,False,2-pointer,21,76-64,'ORL',leads
367,367,367,200904300PHI,24.6,8.3,1st quarter,2:15.0,Mickaël Piétrus,ORL,False,2-pointer,3,24-13,'ORL',leads
405,405,405,200904300PHI,47.6,7.3,3rd quarter,4:16.0,Mickaël Piétrus,ORL,False,3-pointer,24,78-63,'ORL',leads
413,413,413,200904300PHI,41.7,23.3,3rd quarter,0:58.8,Mickaël Piétrus,ORL,False,3-pointer,25,87-67,'ORL',leads
418,418,418,200904300PHI,23.6,25.1,4th quarter,10:25.0,Mickaël Piétrus,ORL,False,2-pointer,20,89-72,'ORL',leads
419,419,419,200904300PHI,24.0,5.0,4th quarter,9:35.0,Mickaël Piétrus,ORL,True,2-pointer,0,91-74,'ORL',leads
421,421,421,200904300PHI,46.8,15.2,4th quarter,7:52.0,Mickaël Piétrus,ORL,True,3-pointer,25,97-75,'ORL',leads
423,423,423,200904300PHI,24.0,5.0,4th quarter,6:50.0,Mickaël Piétrus,ORL,True,2-pointer,0,101-77,'ORL',leads
430,430,430,200904300PHI,43.0,22.9,4th quarter,2:35.0,Mickaël Piétrus,ORL,False,3-pointer,26,104-86,'ORL',leads
432,432,432,200904300PHI,47.1,7.8,4th quarter,1:39.0,Mickaël Piétrus,ORL,True,3-pointer,23,108-86,'ORL',leads
434,434,434,200904300PHI,24.0,5.0,4th quarter,0:30.9,Mickaël Piétrus,ORL,True,2-pointer,0,114-89,'ORL',leads
15,15,15,200905040BOS,46.8,4.4,1st quarter,2:47.0,Mickaël Piétrus,ORL,False,3-pointer,23,17-15,'ORL',leads
17,17,17,200905040BOS,24.7,4.7,1st quarter,2:08.0,Mickaël Piétrus,ORL,True,2-pointer,1,19-15,'ORL',leads
21,21,21,200905040BOS,0.3,5.9,1st quarter,0:00.4,Mickaël Piétrus,ORL,True,3-pointer,24,24-19,'ORL',leads
22,22,22,200905040BOS,30.4,5.7,2nd quarter,11:03.0,Mickaël Piétrus,ORL,False,2-pointer,6,24-19,'ORL',leads
24,24,24,200905040BOS,16.7,7.8,2nd quarter,10:08.0,Mickaël Piétrus,ORL,True,2-pointer,8,26-23,'ORL',leads
36,36,36,200905040BOS,23.0,6.4,2nd quarter,2:39.0,Mickaël Piétrus,ORL,False,2-pointer,2,41-32,'ORL',leads
39,39,39,200905040BOS,25.3,5.1,2nd quarter,1:20.0,Mickaël Piétrus,ORL,True,2-pointer,1,48-34,'ORL',leads
55,55,55,200905040BOS,16.9,29.6,3rd quarter,3:10.0,Mickaël Piétrus,ORL,True,3-pointer,26,74-55,'ORL',leads
56,56,56,200905040BOS,1.1,5.4,3rd quarter,2:23.0,Mickaël Piétrus,ORL,False,3-pointer,23,74-56,'ORL',leads
62,62,62,200905040BOS,47.9,3.9,4th quarter,11:15.0,Mickaël Piétrus,ORL,True,3-pointer,24,81-64,'ORL',leads
71,71,71,200905040BOS,47.1,11.3,4th quarter,5:13.0,Mickaël Piétrus,ORL,False,3-pointer,24,84-75,'ORL',leads
74,74,74,200905040BOS,46.3,8.3,4th quarter,4:04.0,Mickaël Piétrus,ORL,False,3-pointer,23,84-75,'ORL',leads
75,75,75,200905040BOS,25.2,4.7,4th quarter,4:00.0,Mickaël Piétrus,ORL,True,2-pointer,1,86-75,'ORL',leads
16,16,16,200905060BOS,13.1,4.8,1st quarter,3:48.0,Mickaël Piétrus,ORL,False,2-pointer,11,10-18,'ORL',trails
17,17,17,200905060BOS,47.6,5.0,1st quarter,3:40.0,Mickaël Piétrus,ORL,False,3-pointer,24,10-18,'ORL',trails
28,28,28,200905060BOS,1.6,8.4,2nd quarter,9:33.0,Mickaël Piétrus,ORL,False,3-pointer,23,24-29,'ORL',trails
54,54,54,200905060BOS,23.8,6.1,3rd quarter,0:40.4,Mickaël Piétrus,ORL,True,2-pointer,1,62-83,'ORL',trails
56,56,56,200905060BOS,28.7,19.2,4th quarter,10:10.0,Mickaël Piétrus,ORL,False,2-pointer,15,67-91,'ORL',trails
59,59,59,200905060BOS,24.2,6.4,4th quarter,7:40.0,Mickaël Piétrus,ORL,True,2-pointer,1,73-93,'ORL',trails
64,64,64,200905060BOS,24.0,4.8,4th quarter,3:58.0,Mickaël Piétrus,ORL,True,2-pointer,0,86-102,'ORL',trails
259,259,259,200905080ORL,24.0,5.0,1st quarter,0:58.0,Mickaël Piétrus,ORL,True,2-pointer,0,20-14,'BOS',leads
264,264,264,200905080ORL,1.1,11.4,2nd quarter,9:42.0,Mickaël Piétrus,ORL,False,3-pointer,24,24-18,'BOS',leads
289,289,289,200905080ORL,1.9,15.1,3rd quarter,3:41.0,Mickaël Piétrus,ORL,False,3-pointer,24,74-57,'BOS',leads
293,293,293,200905080ORL,24.0,5.0,3rd quarter,1:03.0,Mickaël Piétrus,ORL,False,2-pointer,0,78-63,'BOS',leads
306,306,306,200905080ORL,24.0,5.0,4th quarter,2:32.0,Mickaël Piétrus,ORL,True,2-pointer,0,111-89,'BOS',leads
307,307,307,200905080ORL,2.5,16.5,4th quarter,1:48.0,Mickaël Piétrus,ORL,False,3-pointer,24,114-89,'BOS',leads
246,246,246,200905100ORL,24.0,5.0,1st quarter,1:46.0,Mickaël Piétrus,ORL,True,2-pointer,0,23-23,'BOS',tied
248,248,248,200905100ORL,47.3,9.5,1st quarter,1:10.0,Mickaël Piétrus,ORL,False,3-pointer,24,24-23,'BOS',leads
257,257,257,200905100ORL,24.0,5.0,2nd quarter,8:42.0,Mickaël Piétrus,ORL,True,2-pointer,0,30-31,'BOS',trails
267,267,267,200905100ORL,2.2,16.6,2nd quarter,3:22.0,Mickaël Piétrus,ORL,False,3-pointer,25,42-40,'BOS',leads
282,282,282,200905100ORL,1.6,17.1,3rd quarter,5:28.0,Mickaël Piétrus,ORL,False,3-pointer,25,58-62,'BOS',trails
283,283,283,200905100ORL,23.3,10.2,3rd quarter,4:22.0,Mickaël Piétrus,ORL,False,2-pointer,5,58-67,'BOS',trails
292,292,292,200905100ORL,47.3,12.7,4th quarter,10:58.0,Mickaël Piétrus,ORL,True,3-pointer,25,76-79,'BOS',trails
293,293,293,200905100ORL,28.0,29.9,4th quarter,9:57.0,Mickaël Piétrus,ORL,False,3-pointer,25,76-81,'BOS',trails
33,33,33,200905120BOS,46.6,13.0,2nd quarter,2:31.0,Mickaël Piétrus,ORL,False,3-pointer,24,40-33,'ORL',leads
36,36,36,200905120BOS,46.5,12.4,2nd quarter,1:16.0,Mickaël Piétrus,ORL,False,3-pointer,24,42-35,'ORL',leads
59,59,59,200905120BOS,0.8,4.2,3rd quarter,1:24.0,Mickaël Piétrus,ORL,True,3-pointer,23,62-54,'ORL',leads
66,66,66,200905120BOS,24.7,5.0,4th quarter,8:49.0,Mickaël Piétrus,ORL,True,2-pointer,1,77-63,'ORL',leads
252,252,252,200905140ORL,41.6,12.2,1st quarter,2:36.0,Mickaël Piétrus,ORL,True,2-pointer,19,17-18,'BOS',trails
254,254,254,200905140ORL,47.4,12.8,1st quarter,1:35.0,Mickaël Piétrus,ORL,False,3-pointer,25,19-19,'BOS',tied
256,256,256,200905140ORL,1.2,10.8,1st quarter,0:26.7,Mickaël Piétrus,ORL,True,3-pointer,24,22-23,'BOS',trails
257,257,257,200905140ORL,6.8,28.5,1st quarter,0:00.0,Mickaël Piétrus,ORL,False,3-pointer,29,22-25,'BOS',trails
271,271,271,200905140ORL,1.2,12.2,2nd quarter,2:38.0,Mickaël Piétrus,ORL,True,3-pointer,24,36-42,'BOS',trails
274,274,274,200905140ORL,24.0,5.0,2nd quarter,0:50.7,Mickaël Piétrus,ORL,True,2-pointer,0,42-44,'BOS',trails
290,290,290,200905140ORL,0.3,9.2,3rd quarter,3:30.0,Mickaël Piétrus,ORL,False,3-pointer,24,54-59,'BOS',trails
293,293,293,200905140ORL,0.6,14.3,3rd quarter,1:06.0,Mickaël Piétrus,ORL,False,3-pointer,25,58-62,'BOS',trails
16,16,16,200905170BOS,24.0,8.3,1st quarter,1:26.0,Mickaël Piétrus,ORL,False,2-pointer,3,24-15,'ORL',leads
18,18,18,200905170BOS,0.5,5.9,1st quarter,0:03.1,Mickaël Piétrus,ORL,True,3-pointer,24,27-17,'ORL',leads
32,32,32,200905170BOS,47.1,7.2,2nd quarter,2:27.0,Mickaël Piétrus,ORL,True,3-pointer,23,42-33,'ORL',leads
53,53,53,200905170BOS,22.9,5.3,3rd quarter,1:24.0,Mickaël Piétrus,ORL,True,2-pointer,1,66-57,'ORL',leads
55,55,55,200905170BOS,35.3,28.5,4th quarter,11:36.0,Mickaël Piétrus,ORL,True,3-pointer,26,69-61,'ORL',leads
57,57,57,200905170BOS,16.2,19.2,4th quarter,10:31.0,Mickaël Piétrus,ORL,True,2-pointer,16,74-61,'ORL',leads
60,60,60,200905170BOS,23.5,5.1,4th quarter,8:16.0,Mickaël Piétrus,ORL,True,2-pointer,1,81-64,'ORL',leads
13,13,13,200905200CLE,12.3,27.7,1st quarter,4:28.0,Mickaël Piétrus,ORL,True,3-pointer,26,14-21,'ORL',trails
16,16,16,200905200CLE,24.0,11.6,1st quarter,2:52.0,Mickaël Piétrus,ORL,False,2-pointer,7,14-25,'ORL',trails
20,20,20,200905200CLE,24.0,4.2,1st quarter,0:30.6,Mickaël Piétrus,ORL,True,2-pointer,1,19-33,'ORL',trails
21,21,21,200905200CLE,7.2,23.3,1st quarter,0:01.9,Mickaël Piétrus,ORL,False,3-pointer,25,19-33,'ORL',trails
31,31,31,200905200CLE,24.0,7.8,2nd quarter,3:55.0,Mickaël Piétrus,ORL,False,2-pointer,3,36-48,'ORL',trails
33,33,33,200905200CLE,24.4,6.4,2nd quarter,3:24.0,Mickaël Piétrus,ORL,True,2-pointer,1,40-50,'ORL',trails
57,57,57,200905200CLE,1.7,15.2,3rd quarter,2:32.0,Mickaël Piétrus,ORL,True,3-pointer,25,73-75,'ORL',trails
58,58,58,200905200CLE,5.8,12.8,3rd quarter,1:48.0,Mickaël Piétrus,ORL,True,2-pointer,20,75-77,'ORL',trails
69,69,69,200905200CLE,1.7,6.2,4th quarter,6:33.0,Mickaël Piétrus,ORL,False,3-pointer,22,89-88,'ORL',leads
74,74,74,200905200CLE,46.5,5.6,4th quarter,0:54.9,Mickaël Piétrus,ORL,False,3-pointer,23,102-100,'ORL',leads
12,12,12,200905220CLE,-0.6,13.2,1st quarter,3:56.0,Mickaël Piétrus,ORL,True,3-pointer,26,14-20,'ORL',trails
16,16,16,200905220CLE,0.6,5.6,1st quarter,0:58.9,Mickaël Piétrus,ORL,False,3-pointer,23,16-27,'ORL',trails
20,20,20,200905220CLE,40.6,7.2,2nd quarter,11:00.0,Mickaël Piétrus,ORL,True,2-pointer,17,18-32,'ORL',trails
60,60,60,200905220CLE,46.5,12.8,4th quarter,7:28.0,Mickaël Piétrus,ORL,True,3-pointer,24,80-82,'ORL',trails
67,67,67,200905220CLE,24.7,5.6,4th quarter,2:03.0,Mickaël Piétrus,ORL,True,2-pointer,1,90-91,'ORL',trails
97,97,97,200905240ORL,47.4,5.4,2nd quarter,8:44.0,Mickaël Piétrus,ORL,True,3-pointer,23,27-23,'ORL',leads
99,99,99,200905240ORL,48.2,3.4,2nd quarter,7:11.0,Mickaël Piétrus,ORL,False,3-pointer,24,29-25,'ORL',leads
102,102,102,200905240ORL,46.2,3.3,2nd quarter,6:05.0,Mickaël Piétrus,ORL,False,3-pointer,22,29-28,'ORL',leads
104,104,104,200905240ORL,24.0,5.0,2nd quarter,3:56.0,Mickaël Piétrus,ORL,True,2-pointer,0,34-35,'ORL',trails
122,122,122,200905240ORL,24.0,5.0,3rd quarter,0:48.0,Mickaël Piétrus,ORL,True,2-pointer,0,67-61,'ORL',leads
126,126,126,200905240ORL,24.0,5.0,4th quarter,10:24.0,Mickaël Piétrus,ORL,False,2-pointer,0,70-63,'ORL',leads
128,128,128,200905240ORL,0.9,4.7,4th quarter,9:48.0,Mickaël Piétrus,ORL,False,3-pointer,23,70-63,'ORL',leads
131,131,131,200905240ORL,0.1,4.4,4th quarter,7:38.0,Mickaël Piétrus,ORL,False,3-pointer,24,75-67,'ORL',leads
132,132,132,200905240ORL,24.0,5.0,4th quarter,7:02.0,Mickaël Piétrus,ORL,True,2-pointer,0,77-70,'ORL',leads
101,101,101,200905260ORL,39.4,19.2,1st quarter,2:38.0,Mickaël Piétrus,ORL,False,2-pointer,21,19-20,'ORL',trails
107,107,107,200905260ORL,3.5,21.4,2nd quarter,10:25.0,Mickaël Piétrus,ORL,True,3-pointer,26,29-27,'ORL',leads
113,113,113,200905260ORL,1.1,10.5,2nd quarter,7:51.0,Mickaël Piétrus,ORL,False,3-pointer,24,35-31,'ORL',leads
115,115,115,200905260ORL,47.9,9.4,2nd quarter,6:46.0,Mickaël Piétrus,ORL,True,3-pointer,24,40-35,'ORL',leads
118,118,118,200905260ORL,29.9,29.9,2nd quarter,2:57.0,Mickaël Piétrus,ORL,False,3-pointer,26,43-44,'ORL',trails
121,121,121,200905260ORL,1.2,10.3,2nd quarter,0:31.9,Mickaël Piétrus,ORL,False,3-pointer,23,48-55,'ORL',trails
137,137,137,200905260ORL,1.1,9.8,3rd quarter,2:00.0,Mickaël Piétrus,ORL,True,3-pointer,23,74-77,'ORL',trails
140,140,140,200905260ORL,48.2,11.3,4th quarter,10:54.0,Mickaël Piétrus,ORL,True,3-pointer,25,81-79,'ORL',leads
144,144,144,200905260ORL,40.2,25.8,4th quarter,8:26.0,Mickaël Piétrus,ORL,False,3-pointer,26,88-83,'ORL',leads
148,148,148,200905260ORL,24.0,5.0,4th quarter,6:49.0,Mickaël Piétrus,ORL,False,2-pointer,0,91-84,'ORL',leads
154,154,154,200905260ORL,44.4,19.3,4th quarter,2:04.0,Mickaël Piétrus,ORL,False,3-pointer,25,96-93,'ORL',leads
157,157,157,200905260ORL,47.1,11.3,4th quarter,0:07.9,Mickaël Piétrus,ORL,False,3-pointer,24,97-98,'ORL',trails
162,162,162,200905260ORL,36.5,27.5,1st overtime,2:11.0,Mickaël Piétrus,ORL,True,3-pointer,26,109-105,'ORL',leads
14,14,14,200905280CLE,19.7,28.8,1st quarter,2:48.0,Mickaël Piétrus,ORL,False,3-pointer,24,10-32,'ORL',trails
15,15,15,200905280CLE,38.4,25.0,1st quarter,1:08.0,Mickaël Piétrus,ORL,True,3-pointer,25,16-34,'ORL',trails
61,61,61,200905280CLE,42.9,20.7,4th quarter,8:49.0,Mickaël Piétrus,ORL,True,3-pointer,25,85-86,'ORL',trails
63,63,63,200905280CLE,47.9,10.6,4th quarter,6:44.0,Mickaël Piétrus,ORL,True,3-pointer,25,90-89,'ORL',leads
67,67,67,200905280CLE,47.0,6.2,4th quarter,3:11.0,Mickaël Piétrus,ORL,False,3-pointer,23,93-99,'ORL',trails
68,68,68,200905280CLE,24.0,8.1,4th quarter,2:08.0,Mickaël Piétrus,ORL,True,2-pointer,3,95-102,'ORL',trails
92,92,92,200905300ORL,47.6,11.1,1st quarter,3:26.0,Mickaël Piétrus,ORL,True,3-pointer,24,24-18,'ORL',leads
96,96,96,200905300ORL,24.0,5.0,1st quarter,1:24.0,Mickaël Piétrus,ORL,False,2-pointer,0,26-20,'ORL',leads
102,102,102,200905300ORL,47.6,9.8,2nd quarter,10:56.0,Mickaël Piétrus,ORL,False,3-pointer,24,33-27,'ORL',leads
107,107,107,200905300ORL,10.7,25.5,2nd quarter,8:02.0,Mickaël Piétrus,ORL,True,3-pointer,24,40-31,'ORL',leads
113,113,113,200905300ORL,1.2,9.7,2nd quarter,3:46.0,Mickaël Piétrus,ORL,False,3-pointer,23,49-34,'ORL',leads
124,124,124,200905300ORL,0.3,9.7,3rd quarter,9:20.0,Mickaël Piétrus,ORL,False,3-pointer,24,64-48,'ORL',leads
132,132,132,200905300ORL,36.5,27.2,3rd quarter,5:20.0,Mickaël Piétrus,ORL,True,3-pointer,25,75-61,'ORL',leads
139,139,139,200905300ORL,24.0,5.0,3rd quarter,0:20.7,Mickaël Piétrus,ORL,True,2-pointer,0,86-70,'ORL',leads
143,143,143,200905300ORL,5.0,21.7,4th quarter,10:14.0,Mickaël Piétrus,ORL,True,3-pointer,25,89-70,'ORL',leads
155,155,155,200905300ORL,39.2,8.6,4th quarter,2:42.0,Mickaël Piétrus,ORL,False,2-pointer,16,99-82,'ORL',leads
14,14,14,200906040LAL,24.0,20.4,1st quarter,4:19.0,Mickaël Piétrus,ORL,False,2-pointer,15,16-16,'LAL',tied
16,16,16,200906040LAL,47.3,4.2,1st quarter,1:40.0,Mickaël Piétrus,ORL,False,3-pointer,23,20-22,'LAL',trails
19,19,19,200906040LAL,24.0,5.0,1st quarter,0:18.9,Mickaël Piétrus,ORL,False,2-pointer,0,24-22,'LAL',leads
26,26,26,200906040LAL,0.1,10.8,2nd quarter,9:06.0,Mickaël Piétrus,ORL,False,3-pointer,25,31-28,'LAL',leads
30,30,30,200906040LAL,12.6,12.8,2nd quarter,6:48.0,Mickaël Piétrus,ORL,False,2-pointer,14,33-32,'LAL',leads
34,34,34,200906040LAL,31.2,28.5,2nd quarter,3:09.0,Mickaël Piétrus,ORL,True,3-pointer,25,39-43,'LAL',trails
53,53,53,200906040LAL,31.7,31.5,3rd quarter,2:59.0,Mickaël Piétrus,ORL,True,3-pointer,28,55-75,'LAL',trails
57,57,57,200906040LAL,24.0,5.0,3rd quarter,0:13.0,Mickaël Piétrus,ORL,True,2-pointer,0,58-82,'LAL',trails
62,62,62,200906040LAL,28.3,10.2,4th quarter,8:54.0,Mickaël Piétrus,ORL,True,2-pointer,7,62-88,'LAL',trails
70,70,70,200906040LAL,23.5,10.0,4th quarter,3:22.0,Mickaël Piétrus,ORL,False,2-pointer,5,67-93,'LAL',trails
71,71,71,200906040LAL,0.9,5.6,4th quarter,3:15.0,Mickaël Piétrus,ORL,True,3-pointer,23,70-93,'LAL',trails
72,72,72,200906040LAL,24.0,5.0,4th quarter,2:22.0,Mickaël Piétrus,ORL,False,2-pointer,0,70-95,'LAL',trails
76,76,76,200906040LAL,33.5,26.3,4th quarter,0:25.9,Mickaël Piétrus,ORL,False,2-pointer,23,75-97,'LAL',trails
8,8,8,200906070LAL,46.5,11.7,1st quarter,5:55.0,Mickaël Piétrus,ORL,False,3-pointer,23,6-6,'LAL',tied
41,41,41,200906070LAL,20.8,25.1,3rd quarter,8:26.0,Mickaël Piétrus,ORL,True,2-pointer,20,47-46,'LAL',leads
42,42,42,200906070LAL,24.0,5.0,3rd quarter,7:57.0,Mickaël Piétrus,ORL,False,2-pointer,0,47-48,'LAL',trails
94,94,94,200906090ORL,24.0,5.0,2nd quarter,11:30.0,Mickaël Piétrus,ORL,True,2-pointer,0,29-31,'LAL',trails
99,99,99,200906090ORL,32.3,22.0,2nd quarter,7:21.0,Mickaël Piétrus,ORL,True,2-pointer,19,41-41,'LAL',tied
100,100,100,200906090ORL,23.8,30.7,2nd quarter,6:37.0,Mickaël Piétrus,ORL,False,3-pointer,26,41-44,'LAL',trails
101,101,101,200906090ORL,24.0,5.0,2nd quarter,6:22.0,Mickaël Piétrus,ORL,True,2-pointer,0,43-44,'LAL',trails
105,105,105,200906090ORL,43.8,3.9,2nd quarter,3:41.0,Mickaël Piétrus,ORL,True,2-pointer,20,51-50,'LAL',leads
124,124,124,200906090ORL,1.6,4.5,3rd quarter,1:55.0,Mickaël Piétrus,ORL,False,3-pointer,22,77-70,'LAL',leads
130,130,130,200906090ORL,42.4,3.3,4th quarter,9:18.0,Mickaël Piétrus,ORL,True,2-pointer,18,87-79,'LAL',leads
134,134,134,200906090ORL,24.0,5.0,4th quarter,6:52.0,Mickaël Piétrus,ORL,True,2-pointer,0,93-85,'LAL',leads
135,135,135,200906090ORL,11.2,5.6,4th quarter,5:40.0,Mickaël Piétrus,ORL,False,2-pointer,13,93-90,'LAL',leads
136,136,136,200906090ORL,43.8,22.9,4th quarter,3:14.0,Mickaël Piétrus,ORL,False,3-pointer,27,99-97,'LAL',leads
