Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,200511220MEM,11.0,4.9,3rd quarter,0:56.9,Lorenzen Wright,MEM,False,2-pointer,13,61-64,'POR',trails
455,455,455,200511220MEM,24.0,5.0,4th quarter,8:52.0,Lorenzen Wright,MEM,True,2-pointer,0,67-75,'POR',trails
751,751,751,200511250MEM,23.8,9.1,1st quarter,11:30.0,Lorenzen Wright,MEM,False,2-pointer,4,0-0,'HOU',tied
779,779,779,200511250MEM,30.9,17.2,2nd quarter,7:34.0,Lorenzen Wright,MEM,False,2-pointer,14,31-30,'HOU',leads
781,781,781,200511250MEM,24.0,5.0,2nd quarter,6:53.0,Lorenzen Wright,MEM,True,2-pointer,0,35-31,'HOU',leads
784,784,784,200511250MEM,35.5,10.4,2nd quarter,4:02.0,Lorenzen Wright,MEM,False,2-pointer,13,35-34,'HOU',leads
795,795,795,200511250MEM,24.0,5.0,3rd quarter,8:56.0,Lorenzen Wright,MEM,True,2-pointer,0,43-41,'HOU',leads
802,802,802,200511250MEM,34.2,9.8,3rd quarter,4:19.0,Lorenzen Wright,MEM,False,2-pointer,11,51-50,'HOU',leads
328,328,328,200511260DAL,24.0,5.0,1st quarter,5:56.0,Lorenzen Wright,MEM,False,2-pointer,0,10-18,'DAL',trails
352,352,352,200511260DAL,24.0,5.0,2nd quarter,1:50.0,Lorenzen Wright,MEM,True,2-pointer,0,56-47,'DAL',leads
367,367,367,200511260DAL,18.1,12.2,3rd quarter,5:14.0,Lorenzen Wright,MEM,True,2-pointer,9,77-60,'DAL',leads
1479,1479,1479,200511300TOR,30.7,12.1,1st quarter,8:04.0,Lorenzen Wright,MEM,False,2-pointer,10,6-6,'TOR',tied
1483,1483,1483,200511300TOR,24.0,5.0,1st quarter,6:33.0,Lorenzen Wright,MEM,True,2-pointer,0,15-10,'TOR',leads
1516,1516,1516,200511300TOR,24.0,5.0,3rd quarter,10:02.0,Lorenzen Wright,MEM,False,2-pointer,0,58-38,'TOR',leads
1517,1517,1517,200511300TOR,24.0,5.0,3rd quarter,9:58.0,Lorenzen Wright,MEM,False,2-pointer,0,58-38,'TOR',leads
1534,1534,1534,200511300TOR,24.0,5.0,4th quarter,9:42.0,Lorenzen Wright,MEM,True,2-pointer,0,77-53,'TOR',leads
862,862,862,200512020MEM,24.0,5.0,1st quarter,11:00.0,Lorenzen Wright,MEM,True,2-pointer,0,4-2,'ORL',leads
863,863,863,200512020MEM,35.3,11.6,1st quarter,10:19.0,Lorenzen Wright,MEM,False,2-pointer,13,4-2,'ORL',leads
895,895,895,200512020MEM,10.2,12.9,3rd quarter,9:41.0,Lorenzen Wright,MEM,False,2-pointer,16,58-37,'ORL',leads
898,898,898,200512020MEM,24.0,5.0,3rd quarter,4:51.0,Lorenzen Wright,MEM,False,2-pointer,0,62-41,'ORL',leads
471,471,471,200512030HOU,24.0,5.0,1st quarter,11:11.0,Lorenzen Wright,MEM,True,2-pointer,0,4-0,'HOU',leads
473,473,473,200512030HOU,22.9,23.9,1st quarter,10:21.0,Lorenzen Wright,MEM,True,2-pointer,19,6-0,'HOU',leads
477,477,477,200512030HOU,15.5,23.9,1st quarter,7:34.0,Lorenzen Wright,MEM,False,2-pointer,21,13-5,'HOU',leads
502,502,502,200512030HOU,8.9,6.7,2nd quarter,1:48.0,Lorenzen Wright,MEM,True,2-pointer,15,47-24,'HOU',leads
504,504,504,200512030HOU,24.0,5.0,2nd quarter,0:46.9,Lorenzen Wright,MEM,False,2-pointer,0,47-26,'HOU',leads
528,528,528,200512030HOU,24.0,5.0,4th quarter,8:41.0,Lorenzen Wright,MEM,False,2-pointer,0,73-51,'HOU',leads
531,531,531,200512030HOU,24.0,5.0,4th quarter,7:07.0,Lorenzen Wright,MEM,True,2-pointer,0,77-56,'HOU',leads
530,530,530,200512060MEM,13.2,6.2,1st quarter,6:06.0,Lorenzen Wright,MEM,False,2-pointer,11,10-11,'NOK',trails
551,551,551,200512060MEM,24.0,5.0,2nd quarter,1:46.0,Lorenzen Wright,MEM,True,2-pointer,0,45-35,'NOK',leads
555,555,555,200512060MEM,12.7,4.7,2nd quarter,0:00.0,Lorenzen Wright,MEM,True,2-pointer,11,50-39,'NOK',leads
562,562,562,200512060MEM,24.0,5.0,3rd quarter,7:18.0,Lorenzen Wright,MEM,True,2-pointer,0,60-45,'NOK',leads
576,576,576,200512060MEM,34.2,18.8,4th quarter,10:11.0,Lorenzen Wright,MEM,False,2-pointer,17,71-55,'NOK',leads
549,549,549,200512090MEM,17.4,17.2,1st quarter,10:19.0,Lorenzen Wright,MEM,False,2-pointer,14,2-2,'DAL',tied
572,572,572,200512090MEM,24.0,11.1,2nd quarter,8:15.0,Lorenzen Wright,MEM,False,2-pointer,6,20-25,'DAL',trails
581,581,581,200512090MEM,24.0,5.0,2nd quarter,0:14.4,Lorenzen Wright,MEM,True,2-pointer,0,36-43,'DAL',trails
484,484,484,200512100IND,16.8,19.0,1st quarter,10:17.0,Lorenzen Wright,MEM,False,2-pointer,16,0-4,'IND',trails
486,486,486,200512100IND,27.6,5.2,1st quarter,9:07.0,Lorenzen Wright,MEM,True,2-pointer,4,2-5,'IND',trails
494,494,494,200512100IND,26.0,6.5,1st quarter,4:36.0,Lorenzen Wright,MEM,False,2-pointer,3,6-14,'IND',trails
515,515,515,200512100IND,23.5,17.5,3rd quarter,11:47.0,Lorenzen Wright,MEM,False,2-pointer,13,27-43,'IND',trails
517,517,517,200512100IND,28.9,5.0,3rd quarter,11:00.0,Lorenzen Wright,MEM,True,2-pointer,5,29-43,'IND',trails
522,522,522,200512100IND,13.0,18.7,3rd quarter,6:11.0,Lorenzen Wright,MEM,True,2-pointer,18,38-47,'IND',trails
524,524,524,200512100IND,34.3,9.8,3rd quarter,4:38.0,Lorenzen Wright,MEM,False,2-pointer,11,38-49,'IND',trails
529,529,529,200512100IND,13.5,10.3,3rd quarter,2:02.0,Lorenzen Wright,MEM,False,2-pointer,12,40-54,'IND',trails
747,747,747,200512140MEM,31.2,9.3,1st quarter,10:59.0,Lorenzen Wright,MEM,True,2-pointer,8,2-2,'LAL',tied
767,767,767,200512140MEM,24.0,5.0,2nd quarter,11:01.0,Lorenzen Wright,MEM,True,2-pointer,0,18-23,'LAL',trails
800,800,800,200512140MEM,22.0,8.5,3rd quarter,1:17.0,Lorenzen Wright,MEM,False,2-pointer,4,50-71,'LAL',trails
764,764,764,200512170MEM,24.0,5.0,2nd quarter,10:13.0,Lorenzen Wright,MEM,True,2-pointer,0,27-24,PHO,leads
767,767,767,200512170MEM,24.0,5.0,2nd quarter,9:23.0,Lorenzen Wright,MEM,True,2-pointer,0,29-24,PHO,leads
798,798,798,200512170MEM,30.9,7.6,3rd quarter,5:37.0,Lorenzen Wright,MEM,True,2-pointer,7,62-55,PHO,leads
804,804,804,200512170MEM,30.7,8.6,3rd quarter,3:09.0,Lorenzen Wright,MEM,False,2-pointer,8,62-58,PHO,leads
811,811,811,200512170MEM,12.7,7.3,3rd quarter,0:00.9,Lorenzen Wright,MEM,False,2-pointer,12,69-65,PHO,leads
432,432,432,200512190MEM,27.1,19.8,1st quarter,10:09.0,Lorenzen Wright,MEM,True,2-pointer,15,4-2,'DET',leads
433,433,433,200512190MEM,24.0,5.0,1st quarter,8:11.0,Lorenzen Wright,MEM,False,2-pointer,0,4-6,'DET',trails
437,437,437,200512190MEM,15.3,18.8,1st quarter,6:35.0,Lorenzen Wright,MEM,True,2-pointer,16,10-8,'DET',leads
438,438,438,200512190MEM,9.1,4.2,1st quarter,5:54.0,Lorenzen Wright,MEM,True,2-pointer,15,12-8,'DET',leads
439,439,439,200512190MEM,23.7,22.4,1st quarter,5:10.0,Lorenzen Wright,MEM,False,2-pointer,17,12-10,'DET',leads
442,442,442,200512190MEM,24.0,5.0,1st quarter,3:32.0,Lorenzen Wright,MEM,True,2-pointer,0,16-13,'DET',leads
444,444,444,200512190MEM,24.0,5.0,1st quarter,0:00.9,Lorenzen Wright,MEM,False,2-pointer,0,18-28,'DET',trails
468,468,468,200512190MEM,10.7,5.8,3rd quarter,8:30.0,Lorenzen Wright,MEM,False,2-pointer,13,43-55,'DET',trails
477,477,477,200512190MEM,24.0,5.0,3rd quarter,3:06.0,Lorenzen Wright,MEM,True,2-pointer,0,54-63,'DET',trails
483,483,483,200512190MEM,24.0,5.0,3rd quarter,1:12.0,Lorenzen Wright,MEM,False,2-pointer,0,57-65,'DET',trails
485,485,485,200512190MEM,9.7,3.9,3rd quarter,0:18.6,Lorenzen Wright,MEM,True,2-pointer,14,61-69,'DET',trails
512,512,512,200512190MEM,25.6,10.6,2nd overtime,1:11.0,Lorenzen Wright,MEM,True,2-pointer,6,99-98,'DET',leads
686,686,686,200512210MEM,24.0,5.0,1st quarter,10:46.0,Lorenzen Wright,MEM,True,2-pointer,0,4-0,'POR',leads
689,689,689,200512210MEM,24.0,5.0,1st quarter,8:46.0,Lorenzen Wright,MEM,False,2-pointer,0,7-4,'POR',leads
690,690,690,200512210MEM,24.0,5.0,1st quarter,8:43.0,Lorenzen Wright,MEM,True,2-pointer,0,9-4,'POR',leads
692,692,692,200512210MEM,29.7,23.6,1st quarter,6:46.0,Lorenzen Wright,MEM,False,2-pointer,19,11-6,'POR',leads
696,696,696,200512210MEM,24.0,5.0,1st quarter,5:42.0,Lorenzen Wright,MEM,False,2-pointer,0,13-6,'POR',leads
697,697,697,200512210MEM,25.3,9.9,1st quarter,5:11.0,Lorenzen Wright,MEM,False,2-pointer,5,13-8,'POR',leads
698,698,698,200512210MEM,24.0,5.0,1st quarter,5:09.0,Lorenzen Wright,MEM,False,2-pointer,0,13-8,'POR',leads
719,719,719,200512210MEM,24.0,5.0,2nd quarter,6:32.0,Lorenzen Wright,MEM,True,2-pointer,0,34-30,'POR',leads
721,721,721,200512210MEM,24.0,10.8,2nd quarter,5:29.0,Lorenzen Wright,MEM,False,2-pointer,6,36-32,'POR',leads
725,725,725,200512210MEM,39.3,19.8,2nd quarter,3:07.0,Lorenzen Wright,MEM,False,2-pointer,21,41-33,'POR',leads
727,727,727,200512210MEM,24.0,5.0,2nd quarter,2:05.0,Lorenzen Wright,MEM,False,2-pointer,0,41-35,'POR',leads
728,728,728,200512210MEM,24.0,5.0,2nd quarter,2:02.0,Lorenzen Wright,MEM,False,2-pointer,0,41-35,'POR',leads
741,741,741,200512210MEM,38.1,7.6,3rd quarter,7:40.0,Lorenzen Wright,MEM,False,2-pointer,14,50-43,'POR',leads
901,901,901,200512230MEM,33.2,10.8,1st quarter,10:26.0,Lorenzen Wright,MEM,True,2-pointer,11,5-0,'MEM',leads
907,907,907,200512230MEM,24.0,5.0,1st quarter,5:22.0,Lorenzen Wright,MEM,False,2-pointer,0,12-8,'MEM',leads
924,924,924,200512230MEM,34.3,19.5,2nd quarter,6:36.0,Lorenzen Wright,MEM,True,2-pointer,18,38-23,'MEM',leads
926,926,926,200512230MEM,24.0,5.0,2nd quarter,5:47.0,Lorenzen Wright,MEM,True,2-pointer,0,40-26,'MEM',leads
930,930,930,200512230MEM,37.6,5.8,2nd quarter,0:46.9,Lorenzen Wright,MEM,False,2-pointer,14,45-36,'MEM',leads
936,936,936,200512230MEM,25.5,9.1,3rd quarter,9:12.0,Lorenzen Wright,MEM,False,2-pointer,4,55-40,'MEM',leads
937,937,937,200512230MEM,24.0,5.0,3rd quarter,9:09.0,Lorenzen Wright,MEM,True,2-pointer,0,57-40,'MEM',leads
966,966,966,200512230MEM,11.2,11.1,4th quarter,1:07.0,Lorenzen Wright,MEM,True,2-pointer,14,95-76,'MEM',leads
1271,1271,1271,200512260UTA,5.8,2.2,1st quarter,11:04.0,Lorenzen Wright,MEM,False,2-pointer,18,0-2,'UTA',trails
1274,1274,1274,200512260UTA,31.5,4.5,1st quarter,8:16.0,Lorenzen Wright,MEM,False,2-pointer,8,9-8,'UTA',leads
1277,1277,1277,200512260UTA,24.0,5.0,1st quarter,5:30.0,Lorenzen Wright,MEM,True,2-pointer,0,15-17,'UTA',trails
1304,1304,1304,200512260UTA,24.0,5.0,3rd quarter,6:22.0,Lorenzen Wright,MEM,True,2-pointer,0,69-56,'UTA',leads
1309,1309,1309,200512260UTA,24.0,5.0,3rd quarter,3:26.0,Lorenzen Wright,MEM,False,2-pointer,0,76-58,'UTA',leads
1328,1328,1328,200512260UTA,24.0,5.0,4th quarter,1:17.0,Lorenzen Wright,MEM,False,2-pointer,0,86-86,'UTA',tied
338,338,338,200512280LAL,24.0,5.0,1st quarter,2:00.0,Lorenzen Wright,MEM,True,2-pointer,0,27-28,'LAL',trails
342,342,342,200512280LAL,24.0,5.0,1st quarter,0:10.7,Lorenzen Wright,MEM,False,2-pointer,0,29-32,'LAL',trails
343,343,343,200512280LAL,26.8,38.9,1st quarter,0:00.2,Lorenzen Wright,MEM,False,3-pointer,34,29-35,'LAL',trails
344,344,344,200512280LAL,7.6,3.4,2nd quarter,11:41.0,Lorenzen Wright,MEM,False,2-pointer,16,29-35,'LAL',trails
962,962,962,200512300POR,24.0,5.0,2nd quarter,7:38.0,Lorenzen Wright,MEM,False,2-pointer,0,37-28,'POR',leads
968,968,968,200512300POR,16.8,19.8,2nd quarter,3:24.0,Lorenzen Wright,MEM,False,2-pointer,16,45-35,'POR',leads
978,978,978,200512310SEA,25.0,20.6,1st quarter,7:08.0,Lorenzen Wright,MEM,True,2-pointer,16,15-10,'SEA',leads
981,981,981,200512310SEA,24.6,12.1,1st quarter,4:10.0,Lorenzen Wright,MEM,True,2-pointer,7,23-19,'SEA',leads
982,982,982,200512310SEA,8.6,12.9,1st quarter,3:37.0,Lorenzen Wright,MEM,False,2-pointer,17,23-19,'SEA',leads
995,995,995,200512310SEA,33.0,8.0,2nd quarter,6:16.0,Lorenzen Wright,MEM,True,2-pointer,9,45-38,'SEA',leads
1000,1000,1000,200512310SEA,24.0,5.0,2nd quarter,1:59.0,Lorenzen Wright,MEM,True,2-pointer,0,51-45,'SEA',leads
533,533,533,200601030MEM,24.0,5.0,1st quarter,7:54.0,Lorenzen Wright,MEM,False,2-pointer,0,9-4,'MEM',leads
544,544,544,200601030MEM,11.7,7.3,1st quarter,1:16.0,Lorenzen Wright,MEM,True,2-pointer,13,25-13,'MEM',leads
556,556,556,200601030MEM,24.0,5.0,2nd quarter,5:06.0,Lorenzen Wright,MEM,True,2-pointer,0,46-33,'MEM',leads
558,558,558,200601030MEM,36.3,7.6,2nd quarter,3:40.0,Lorenzen Wright,MEM,False,2-pointer,13,49-35,'MEM',leads
580,580,580,200601030MEM,24.0,5.0,4th quarter,10:51.0,Lorenzen Wright,MEM,False,2-pointer,0,84-66,'MEM',leads
581,581,581,200601030MEM,24.0,5.0,4th quarter,10:49.0,Lorenzen Wright,MEM,True,2-pointer,0,86-66,'MEM',leads
587,587,587,200601030MEM,24.0,5.0,4th quarter,6:22.0,Lorenzen Wright,MEM,False,2-pointer,0,95-76,'MEM',leads
592,592,592,200601030MEM,24.0,5.0,4th quarter,3:39.0,Lorenzen Wright,MEM,True,2-pointer,0,98-84,'MEM',leads
762,762,762,200601060MEM,24.0,5.0,1st quarter,5:25.0,Lorenzen Wright,MEM,False,2-pointer,0,12-8,'UTA',leads
763,763,763,200601060MEM,24.0,5.0,1st quarter,5:23.0,Lorenzen Wright,MEM,False,2-pointer,0,12-8,'UTA',leads
776,776,776,200601060MEM,14.8,13.9,2nd quarter,8:16.0,Lorenzen Wright,MEM,False,2-pointer,13,34-15,'UTA',leads
791,791,791,200601060MEM,24.0,5.0,3rd quarter,10:42.0,Lorenzen Wright,MEM,False,2-pointer,0,47-32,'UTA',leads
809,809,809,200601060MEM,8.4,6.2,4th quarter,8:11.0,Lorenzen Wright,MEM,False,2-pointer,16,65-53,'UTA',leads
147,147,147,200601070CHI,24.0,9.1,1st quarter,10:50.0,Lorenzen Wright,MEM,False,2-pointer,4,0-0,'CHI',tied
149,149,149,200601070CHI,24.0,5.0,1st quarter,9:17.0,Lorenzen Wright,MEM,False,2-pointer,0,4-4,'CHI',tied
151,151,151,200601070CHI,24.0,5.0,1st quarter,7:56.0,Lorenzen Wright,MEM,True,2-pointer,0,9-9,'CHI',tied
152,152,152,200601070CHI,24.0,5.0,1st quarter,7:27.0,Lorenzen Wright,MEM,False,2-pointer,0,9-9,'CHI',tied
178,178,178,200601070CHI,24.0,5.0,3rd quarter,9:20.0,Lorenzen Wright,MEM,False,2-pointer,0,44-59,'CHI',trails
983,983,983,200601100MEM,9.2,5.0,4th quarter,10:28.0,Lorenzen Wright,MEM,False,2-pointer,15,81-68,'SAC',leads
984,984,984,200601100MEM,30.9,8.3,4th quarter,9:58.0,Lorenzen Wright,MEM,False,2-pointer,8,81-70,'SAC',leads
390,390,390,200601130MEM,11.7,15.2,1st quarter,9:28.0,Lorenzen Wright,MEM,True,2-pointer,16,4-2,'NJN',leads
411,411,411,200601130MEM,24.6,10.6,2nd quarter,7:53.0,Lorenzen Wright,MEM,False,2-pointer,6,25-23,'NJN',leads
421,421,421,200601130MEM,12.2,18.2,3rd quarter,10:48.0,Lorenzen Wright,MEM,True,2-pointer,18,51-29,'NJN',leads
1434,1434,1434,200601140SAS,10.2,10.6,1st quarter,10:07.0,Lorenzen Wright,MEM,False,2-pointer,15,4-4,'SAS',tied
1436,1436,1436,200601140SAS,24.1,6.2,1st quarter,9:26.0,Lorenzen Wright,MEM,False,2-pointer,1,4-4,'SAS',tied
1455,1455,1455,200601140SAS,20.2,22.4,2nd quarter,6:11.0,Lorenzen Wright,MEM,False,2-pointer,18,24-30,'SAS',trails
1466,1466,1466,200601140SAS,30.1,5.5,3rd quarter,11:05.0,Lorenzen Wright,MEM,True,2-pointer,6,35-44,'SAS',trails
1300,1300,1300,200601160MEM,24.0,5.0,1st quarter,8:45.0,Lorenzen Wright,MEM,False,2-pointer,0,6-5,'SAS',leads
1306,1306,1306,200601160MEM,24.0,5.0,1st quarter,5:14.0,Lorenzen Wright,MEM,False,2-pointer,0,8-11,'SAS',trails
1309,1309,1309,200601160MEM,24.0,5.0,1st quarter,4:04.0,Lorenzen Wright,MEM,True,2-pointer,0,10-13,'SAS',trails
1322,1322,1322,200601160MEM,29.1,7.3,2nd quarter,7:09.0,Lorenzen Wright,MEM,False,2-pointer,6,24-31,'SAS',trails
1333,1333,1333,200601160MEM,24.0,5.0,3rd quarter,9:01.0,Lorenzen Wright,MEM,True,2-pointer,0,46-45,'SAS',leads
1336,1336,1336,200601160MEM,24.6,10.6,3rd quarter,7:55.0,Lorenzen Wright,MEM,True,2-pointer,6,48-47,'SAS',leads
1356,1356,1356,200601160MEM,9.9,16.4,4th quarter,7:15.0,Lorenzen Wright,MEM,False,2-pointer,18,66-75,'SAS',trails
1446,1446,1446,200601200PHI,24.0,5.0,1st quarter,11:17.0,Lorenzen Wright,MEM,True,2-pointer,0,2-0,'MEM',leads
1456,1456,1456,200601200PHI,11.4,4.2,1st quarter,5:52.0,Lorenzen Wright,MEM,True,2-pointer,13,6-11,'MEM',trails
1457,1457,1457,200601200PHI,24.0,5.0,1st quarter,5:15.0,Lorenzen Wright,MEM,True,2-pointer,0,8-11,'MEM',trails
1470,1470,1470,200601200PHI,6.3,4.4,2nd quarter,7:14.0,Lorenzen Wright,MEM,False,2-pointer,18,21-34,'MEM',trails
1493,1493,1493,200601200PHI,16.5,5.3,3rd quarter,6:28.0,Lorenzen Wright,MEM,True,2-pointer,8,55-56,'MEM',trails
1498,1498,1498,200601200PHI,11.4,7.5,3rd quarter,2:59.0,Lorenzen Wright,MEM,True,2-pointer,13,65-62,'MEM',leads
1500,1500,1500,200601200PHI,24.0,5.0,3rd quarter,1:45.0,Lorenzen Wright,MEM,False,2-pointer,0,65-62,'MEM',leads
1503,1503,1503,200601200PHI,24.0,5.0,3rd quarter,0:14.9,Lorenzen Wright,MEM,False,2-pointer,0,68-64,'MEM',leads
1511,1511,1511,200601200PHI,11.8,4.2,4th quarter,6:58.0,Lorenzen Wright,MEM,False,2-pointer,12,72-69,'MEM',leads
1325,1325,1325,200601220WAS,39.6,5.0,1st quarter,11:10.0,Lorenzen Wright,MEM,False,2-pointer,16,0-0,'WAS',tied
1329,1329,1329,200601220WAS,28.4,6.2,1st quarter,9:32.0,Lorenzen Wright,MEM,True,2-pointer,5,2-2,'WAS',tied
1339,1339,1339,200601220WAS,18.8,9.1,1st quarter,3:48.0,Lorenzen Wright,MEM,False,2-pointer,7,13-19,'WAS',trails
1343,1343,1343,200601220WAS,26.6,7.6,1st quarter,2:02.0,Lorenzen Wright,MEM,False,2-pointer,4,13-21,'WAS',trails
1365,1365,1365,200601220WAS,20.9,7.5,2nd quarter,2:21.0,Lorenzen Wright,MEM,True,2-pointer,4,37-41,'WAS',trails
1369,1369,1369,200601220WAS,16.5,6.7,3rd quarter,10:42.0,Lorenzen Wright,MEM,False,2-pointer,8,43-46,'WAS',trails
1375,1375,1375,200601220WAS,26.9,7.2,3rd quarter,5:53.0,Lorenzen Wright,MEM,True,2-pointer,4,56-55,'WAS',leads
1385,1385,1385,200601220WAS,28.7,7.3,4th quarter,9:37.0,Lorenzen Wright,MEM,False,2-pointer,5,75-69,'WAS',leads
1391,1391,1391,200601220WAS,22.5,7.2,4th quarter,6:55.0,Lorenzen Wright,MEM,True,2-pointer,3,82-72,'WAS',leads
1392,1392,1392,200601220WAS,29.2,6.7,4th quarter,6:11.0,Lorenzen Wright,MEM,False,2-pointer,5,82-72,'WAS',leads
165,165,165,200601240MIA,24.0,5.0,1st quarter,7:45.0,Lorenzen Wright,MEM,True,2-pointer,0,12-8,'MIA',leads
171,171,171,200601240MIA,18.8,21.9,1st quarter,4:05.0,Lorenzen Wright,MEM,False,2-pointer,18,17-20,'MIA',trails
178,178,178,200601240MIA,24.0,5.0,2nd quarter,10:55.0,Lorenzen Wright,MEM,False,2-pointer,0,30-31,'MIA',trails
1002,1002,1002,200601250MEM,15.3,18.8,1st quarter,10:24.0,Lorenzen Wright,MEM,False,2-pointer,16,2-2,'MEM',tied
1010,1010,1010,200601250MEM,12.8,17.3,1st quarter,6:06.0,Lorenzen Wright,MEM,False,2-pointer,17,12-4,'MEM',leads
1017,1017,1017,200601250MEM,24.0,5.0,1st quarter,1:57.0,Lorenzen Wright,MEM,False,2-pointer,0,21-12,'MEM',leads
1051,1051,1051,200601250MEM,10.2,14.1,3rd quarter,2:23.0,Lorenzen Wright,MEM,False,2-pointer,17,81-58,'MEM',leads
1066,1066,1066,200601250MEM,24.0,5.0,4th quarter,4:55.0,Lorenzen Wright,MEM,True,2-pointer,0,99-82,'MEM',leads
820,820,820,200601270DET,24.0,5.0,1st quarter,8:54.0,Lorenzen Wright,MEM,True,2-pointer,0,9-2,'DET',leads
822,822,822,200601270DET,40.1,6.5,1st quarter,7:49.0,Lorenzen Wright,MEM,False,2-pointer,16,9-4,'DET',leads
838,838,838,200601270DET,17.6,8.8,2nd quarter,6:23.0,Lorenzen Wright,MEM,False,2-pointer,7,31-31,'DET',tied
844,844,844,200601270DET,24.0,5.0,2nd quarter,3:23.0,Lorenzen Wright,MEM,False,2-pointer,0,37-38,'DET',trails
845,845,845,200601270DET,24.0,5.0,2nd quarter,3:18.0,Lorenzen Wright,MEM,False,2-pointer,0,37-38,'DET',trails
850,850,850,200601270DET,7.9,6.3,3rd quarter,11:36.0,Lorenzen Wright,MEM,False,2-pointer,16,46-44,'DET',leads
852,852,852,200601270DET,24.0,5.0,3rd quarter,11:15.0,Lorenzen Wright,MEM,True,2-pointer,0,48-44,'DET',leads
744,744,744,200601280MEM,24.0,5.0,3rd quarter,5:00.0,Lorenzen Wright,MEM,True,2-pointer,0,56-58,'NOK',trails
390,390,390,200601300MEM,37.5,5.5,1st quarter,10:34.0,Lorenzen Wright,MEM,True,2-pointer,14,5-2,'HOU',leads
393,393,393,200601300MEM,28.7,22.3,1st quarter,9:36.0,Lorenzen Wright,MEM,False,2-pointer,18,5-5,'HOU',tied
437,437,437,200601300MEM,24.0,5.0,3rd quarter,6:30.0,Lorenzen Wright,MEM,True,2-pointer,0,54-50,'HOU',leads
438,438,438,200601300MEM,36.3,9.9,3rd quarter,5:44.0,Lorenzen Wright,MEM,False,2-pointer,13,54-52,'HOU',leads
446,446,446,200601300MEM,24.0,5.0,4th quarter,11:26.0,Lorenzen Wright,MEM,True,2-pointer,0,70-55,'HOU',leads
447,447,447,200601300MEM,24.6,9.6,4th quarter,10:37.0,Lorenzen Wright,MEM,False,2-pointer,5,70-55,'HOU',leads
458,458,458,200601300MEM,18.3,7.2,4th quarter,2:21.0,Lorenzen Wright,MEM,False,2-pointer,6,80-70,'HOU',leads
999,999,999,200602010MEM,24.0,5.0,1st quarter,9:44.0,Lorenzen Wright,MEM,True,2-pointer,0,6-4,'DAL',leads
1003,1003,1003,200602010MEM,23.4,21.6,1st quarter,7:28.0,Lorenzen Wright,MEM,True,2-pointer,17,8-8,'DAL',tied
818,818,818,200602040MIL,20.4,3.9,1st quarter,10:14.0,Lorenzen Wright,MEM,True,2-pointer,4,4-6,'MIL',trails
819,819,819,200602040MIL,8.9,3.2,1st quarter,9:13.0,Lorenzen Wright,MEM,False,2-pointer,15,6-10,'MIL',trails
824,824,824,200602040MIL,24.0,5.0,1st quarter,6:15.0,Lorenzen Wright,MEM,False,2-pointer,0,12-14,'MIL',trails
585,585,585,200602100LAC,10.9,14.5,1st quarter,11:00.0,Lorenzen Wright,MEM,False,2-pointer,16,3-2,'MEM',leads
588,588,588,200602100LAC,24.0,5.0,1st quarter,9:39.0,Lorenzen Wright,MEM,True,2-pointer,0,5-6,'MEM',trails
633,633,633,200602100LAC,9.7,4.1,3rd quarter,8:54.0,Lorenzen Wright,MEM,False,2-pointer,14,58-51,'MEM',leads
634,634,634,200602100LAC,24.0,5.0,3rd quarter,8:23.0,Lorenzen Wright,MEM,False,2-pointer,0,58-51,'MEM',leads
317,317,317,200602110LAL,39.6,4.4,1st quarter,9:15.0,Lorenzen Wright,MEM,False,2-pointer,16,6-5,'LAL',leads
322,322,322,200602110LAL,22.9,20.8,1st quarter,5:51.0,Lorenzen Wright,MEM,True,2-pointer,16,19-12,'LAL',leads
448,448,448,200602130GSW,28.3,6.2,1st quarter,9:42.0,Lorenzen Wright,MEM,False,2-pointer,4,2-0,'GSW',leads
451,451,451,200602130GSW,21.9,6.0,1st quarter,8:10.0,Lorenzen Wright,MEM,True,2-pointer,2,6-2,'GSW',leads
454,454,454,200602130GSW,24.0,5.0,1st quarter,6:33.0,Lorenzen Wright,MEM,True,2-pointer,0,11-2,'GSW',leads
495,495,495,200602130GSW,21.4,7.6,3rd quarter,8:04.0,Lorenzen Wright,MEM,False,2-pointer,4,52-51,'GSW',leads
1250,1250,1250,200602150MEM,24.6,10.1,1st quarter,11:22.0,Lorenzen Wright,MEM,False,2-pointer,5,0-0,'SAC',tied
1256,1256,1256,200602150MEM,19.4,7.8,1st quarter,7:42.0,Lorenzen Wright,MEM,False,2-pointer,5,6-4,'SAC',leads
1293,1293,1293,200602150MEM,17.1,21.4,3rd quarter,8:31.0,Lorenzen Wright,MEM,True,2-pointer,18,51-55,'SAC',trails
1302,1302,1302,200602150MEM,36.0,6.7,3rd quarter,3:23.0,Lorenzen Wright,MEM,True,2-pointer,12,59-61,'SAC',trails
1308,1308,1308,200602150MEM,24.0,5.0,4th quarter,11:38.0,Lorenzen Wright,MEM,True,2-pointer,0,68-65,'SAC',leads
1309,1309,1309,200602150MEM,9.9,6.0,4th quarter,11:03.0,Lorenzen Wright,MEM,False,2-pointer,14,68-66,'SAC',leads
1037,1037,1037,200602210MEM,23.5,20.8,1st quarter,10:09.0,Lorenzen Wright,MEM,False,2-pointer,16,2-2,'TOR',tied
