Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
796,796,796,201511150NYK,34.1,9.2,4th quarter,5:47.0,Kevin Séraphin,NYK,False,2-pointer,11,82-72,'NOP',leads
798,798,798,201511150NYK,26.5,12.5,4th quarter,4:27.0,Kevin Séraphin,NYK,True,2-pointer,9,86-76,'NOP',leads
931,931,931,201511170NYK,15.2,2.4,1st quarter,1:35.0,Kevin Séraphin,NYK,True,2-pointer,8,24-15,'NYK',leads
932,932,932,201511170NYK,19.2,20.5,1st quarter,1:06.0,Kevin Séraphin,NYK,False,2-pointer,18,24-17,'NYK',leads
936,936,936,201511170NYK,23.6,3.7,2nd quarter,10:11.0,Kevin Séraphin,NYK,False,2-pointer,0,28-28,'NYK',tied
938,938,938,201511170NYK,14.1,3.7,2nd quarter,9:17.0,Kevin Séraphin,NYK,False,2-pointer,9,28-30,'NYK',trails
952,952,952,201511170NYK,30.3,5.6,2nd quarter,1:00.0,Kevin Séraphin,NYK,True,2-pointer,6,46-48,'NYK',trails
961,961,961,201511170NYK,13.4,17.1,3rd quarter,6:49.0,Kevin Séraphin,NYK,True,2-pointer,17,58-61,'NYK',trails
970,970,970,201511170NYK,11.0,3.0,3rd quarter,1:32.0,Kevin Séraphin,NYK,True,2-pointer,13,74-70,'NYK',leads
975,975,975,201511170NYK,23.6,10.2,4th quarter,11:06.0,Kevin Séraphin,NYK,True,2-pointer,7,82-74,'NYK',leads
977,977,977,201511170NYK,36.0,18.4,4th quarter,10:18.0,Kevin Séraphin,NYK,False,2-pointer,19,82-77,'NYK',leads
993,993,993,201511170NYK,22.9,22.0,4th quarter,2:51.0,Kevin Séraphin,NYK,False,2-pointer,19,98-91,'NYK',leads
1501,1501,1501,201511200OKC,37.5,9.5,1st quarter,0:45.0,Kevin Séraphin,NYK,False,2-pointer,14,25-18,'NYK',leads
1534,1534,1534,201511200OKC,23.4,4.6,3rd quarter,2:37.0,Kevin Séraphin,NYK,False,2-pointer,1,67-57,'NYK',leads
1537,1537,1537,201511200OKC,18.0,9.1,3rd quarter,0:52.0,Kevin Séraphin,NYK,False,2-pointer,8,71-60,'NYK',leads
341,341,341,201511210HOU,22.0,8.7,1st quarter,2:49.0,Kevin Séraphin,NYK,False,2-pointer,6,17-17,'NYK',tied
344,344,344,201511210HOU,14.6,12.0,1st quarter,0:48.0,Kevin Séraphin,NYK,True,2-pointer,13,21-24,'NYK',trails
349,349,349,201511210HOU,24.0,3.3,2nd quarter,10:41.0,Kevin Séraphin,NYK,False,2-pointer,0,26-27,'NYK',trails
352,352,352,201511210HOU,18.2,10.5,2nd quarter,9:43.0,Kevin Séraphin,NYK,False,2-pointer,9,26-27,'NYK',trails
416,416,416,201511230MIA,34.9,4.1,3rd quarter,1:24.0,Kevin Séraphin,NYK,False,2-pointer,10,52-71,'NYK',trails
417,417,417,201511230MIA,29.8,13.5,3rd quarter,1:05.0,Kevin Séraphin,NYK,False,2-pointer,11,52-73,'NYK',trails
421,421,421,201511230MIA,24.6,3.9,3rd quarter,0:20.0,Kevin Séraphin,NYK,True,2-pointer,1,56-73,'NYK',trails
425,425,425,201511230MIA,30.3,6.1,4th quarter,10:16.0,Kevin Séraphin,NYK,False,2-pointer,7,61-75,'NYK',trails
1341,1341,1341,201511250ORL,28.5,22.5,1st quarter,0:40.0,Kevin Séraphin,NYK,False,2-pointer,20,17-20,'NYK',trails
1343,1343,1343,201511250ORL,25.5,10.5,2nd quarter,10:51.0,Kevin Séraphin,NYK,False,2-pointer,7,17-24,'NYK',trails
1251,1251,1251,201511270NYK,19.7,3.2,1st quarter,1:25.0,Kevin Séraphin,NYK,True,2-pointer,4,25-24,'MIA',leads
1258,1258,1258,201511270NYK,37.2,3.8,2nd quarter,8:56.0,Kevin Séraphin,NYK,True,2-pointer,13,34-29,'MIA',leads
1272,1272,1272,201511270NYK,6.9,7.3,2nd quarter,1:59.0,Kevin Séraphin,NYK,True,2-pointer,17,49-44,'MIA',leads
1273,1273,1273,201511270NYK,19.8,20.0,2nd quarter,1:27.0,Kevin Séraphin,NYK,False,2-pointer,17,49-46,'MIA',leads
1274,1274,1274,201511270NYK,23.4,6.6,2nd quarter,0:47.0,Kevin Séraphin,NYK,False,2-pointer,3,49-48,'MIA',leads
1285,1285,1285,201511270NYK,24.0,3.1,3rd quarter,7:11.0,Kevin Séraphin,NYK,True,2-pointer,0,55-58,'MIA',trails
1286,1286,1286,201511270NYK,17.2,1.9,3rd quarter,6:29.0,Kevin Séraphin,NYK,False,2-pointer,6,55-58,'MIA',trails
1288,1288,1288,201511270NYK,21.5,3.8,3rd quarter,5:30.0,Kevin Séraphin,NYK,False,2-pointer,2,55-64,'MIA',trails
1296,1296,1296,201511270NYK,26.5,4.6,3rd quarter,2:32.0,Kevin Séraphin,NYK,True,2-pointer,2,59-68,'MIA',trails
1314,1314,1314,201511270NYK,28.5,9.5,4th quarter,1:34.0,Kevin Séraphin,NYK,False,2-pointer,7,76-94,'MIA',trails
1317,1317,1317,201511270NYK,26.4,3.7,4th quarter,0:01.0,Kevin Séraphin,NYK,False,2-pointer,2,78-97,'MIA',trails
931,931,931,201511290NYK,15.6,15.0,1st quarter,7:54.0,Kevin Séraphin,NYK,False,2-pointer,14,8-10,'HOU',trails
933,933,933,201511290NYK,18.2,21.0,1st quarter,7:10.0,Kevin Séraphin,NYK,False,2-pointer,18,8-10,'HOU',trails
934,934,934,201511290NYK,16.9,7.6,1st quarter,6:33.0,Kevin Séraphin,NYK,True,2-pointer,8,10-10,'HOU',tied
936,936,936,201511290NYK,25.2,8.1,1st quarter,5:17.0,Kevin Séraphin,NYK,False,2-pointer,5,10-12,'HOU',trails
940,940,940,201511290NYK,31.6,3.7,1st quarter,1:54.0,Kevin Séraphin,NYK,True,2-pointer,7,23-18,'HOU',leads
943,943,943,201511290NYK,21.1,7.1,2nd quarter,11:42.0,Kevin Séraphin,NYK,True,2-pointer,5,27-21,'HOU',leads
972,972,972,201511290NYK,23.6,4.6,3rd quarter,2:54.0,Kevin Séraphin,NYK,True,2-pointer,1,71-64,'HOU',leads
973,973,973,201511290NYK,25.5,16.9,3rd quarter,1:57.0,Kevin Séraphin,NYK,True,2-pointer,13,73-68,'HOU',leads
979,979,979,201511290NYK,24.0,13.5,4th quarter,10:19.0,Kevin Séraphin,NYK,True,2-pointer,10,81-71,'HOU',leads
991,991,991,201511290NYK,13.6,6.6,4th quarter,2:43.0,Kevin Séraphin,NYK,True,2-pointer,11,99-96,'HOU',leads
1146,1146,1146,201512020NYK,17.9,3.3,1st quarter,3:43.0,Kevin Séraphin,NYK,True,2-pointer,6,22-16,'NYK',leads
1147,1147,1147,201512020NYK,25.9,2.5,1st quarter,3:20.0,Kevin Séraphin,NYK,True,2-pointer,1,24-16,'NYK',leads
1149,1149,1149,201512020NYK,35.0,10.2,1st quarter,1:39.0,Kevin Séraphin,NYK,False,2-pointer,13,25-19,'NYK',leads
1151,1151,1151,201512020NYK,25.0,23.0,1st quarter,0:39.0,Kevin Séraphin,NYK,False,2-pointer,20,27-21,'NYK',leads
1205,1205,1205,201512020NYK,24.6,17.4,4th quarter,5:33.0,Kevin Séraphin,NYK,False,2-pointer,14,91-74,'NYK',leads
776,776,776,201512040NYK,13.6,3.3,1st quarter,1:49.0,Kevin Séraphin,NYK,False,2-pointer,10,35-18,'NYK',leads
782,782,782,201512040NYK,13.0,0.4,2nd quarter,10:17.0,Kevin Séraphin,NYK,False,2-pointer,11,46-21,'NYK',leads
786,786,786,201512040NYK,25.4,6.6,2nd quarter,8:58.0,Kevin Séraphin,NYK,False,2-pointer,3,48-21,'NYK',leads
817,817,817,201512040NYK,21.6,5.1,3rd quarter,1:11.0,Kevin Séraphin,NYK,True,2-pointer,3,92-61,'NYK',leads
688,688,688,201512050MIL,17.5,4.3,1st quarter,4:13.0,Kevin Séraphin,NYK,False,2-pointer,6,13-18,'NYK',trails
702,702,702,201512050MIL,29.5,3.8,2nd quarter,7:39.0,Kevin Séraphin,NYK,False,2-pointer,5,33-38,'NYK',trails
726,726,726,201512050MIL,31.8,2.4,3rd quarter,4:49.0,Kevin Séraphin,NYK,False,2-pointer,7,60-73,'NYK',trails
728,728,728,201512050MIL,32.1,14.1,3rd quarter,3:09.0,Kevin Séraphin,NYK,False,2-pointer,13,63-77,'NYK',trails
1115,1115,1115,201512070NYK,22.8,3.8,1st quarter,0:33.0,Kevin Séraphin,NYK,True,2-pointer,1,26-31,'DAL',trails
1118,1118,1118,201512070NYK,24.0,5.3,2nd quarter,10:51.0,Kevin Séraphin,NYK,False,2-pointer,2,30-34,'DAL',trails
1122,1122,1122,201512070NYK,32.6,6.6,2nd quarter,8:45.0,Kevin Séraphin,NYK,False,2-pointer,9,32-40,'DAL',trails
1149,1149,1149,201512070NYK,15.2,2.9,3rd quarter,3:49.0,Kevin Séraphin,NYK,True,2-pointer,8,62-81,'DAL',trails
1153,1153,1153,201512070NYK,23.8,6.8,3rd quarter,1:40.0,Kevin Séraphin,NYK,True,2-pointer,3,69-82,'DAL',trails
1155,1155,1155,201512070NYK,24.9,7.6,3rd quarter,0:33.0,Kevin Séraphin,NYK,False,2-pointer,4,72-86,'DAL',trails
1157,1157,1157,201512070NYK,24.2,13.5,4th quarter,11:34.0,Kevin Séraphin,NYK,False,2-pointer,10,72-88,'DAL',trails
1158,1158,1158,201512070NYK,34.7,3.3,4th quarter,10:57.0,Kevin Séraphin,NYK,False,2-pointer,10,72-88,'DAL',trails
1376,1376,1376,201512090UTA,27.2,5.1,1st quarter,0:38.0,Kevin Séraphin,NYK,False,2-pointer,3,11-27,'NYK',trails
1421,1421,1421,201512090UTA,26.5,6.1,4th quarter,6:26.0,Kevin Séraphin,NYK,True,2-pointer,3,69-93,'NYK',trails
1423,1423,1423,201512090UTA,32.6,6.1,4th quarter,5:29.0,Kevin Séraphin,NYK,False,2-pointer,9,69-97,'NYK',trails
1294,1294,1294,201512160NYK,22.4,3.2,2nd quarter,6:19.0,Kevin Séraphin,NYK,True,2-pointer,1,38-34,'NYK',leads
1295,1295,1295,201512160NYK,16.1,3.7,2nd quarter,5:50.0,Kevin Séraphin,NYK,False,2-pointer,7,39-34,'NYK',leads
1467,1467,1467,201512180PHI,21.8,7.6,4th quarter,2:30.0,Kevin Séraphin,NYK,True,2-pointer,5,107-87,'NYK',leads
1468,1468,1468,201512180PHI,35.4,3.7,4th quarter,2:01.0,Kevin Séraphin,NYK,False,2-pointer,11,107-89,'NYK',leads
1469,1469,1469,201512180PHI,26.5,9.1,4th quarter,1:30.0,Kevin Séraphin,NYK,False,2-pointer,6,107-89,'NYK',leads
1472,1472,1472,201512180PHI,25.0,18.4,4th quarter,0:10.0,Kevin Séraphin,NYK,False,2-pointer,15,107-94,'NYK',leads
941,941,941,201512210NYK,24.6,5.6,1st quarter,2:37.0,Kevin Séraphin,NYK,False,2-pointer,2,19-20,'NYK',trails
946,946,946,201512210NYK,25.7,9.5,2nd quarter,11:14.0,Kevin Séraphin,NYK,True,2-pointer,6,23-29,'NYK',trails
544,544,544,201512230CLE,38.3,4.3,1st quarter,1:58.0,Kevin Séraphin,NYK,False,2-pointer,14,18-25,'NYK',trails
548,548,548,201512230CLE,29.5,13.5,2nd quarter,11:39.0,Kevin Séraphin,NYK,False,2-pointer,11,24-31,'NYK',trails
16,16,16,201601010CHI,17.5,23.3,1st quarter,3:43.0,Kevin Séraphin,NYK,True,2-pointer,21,10-25,'NYK',trails
63,63,63,201601010CHI,22.9,4.3,3rd quarter,0:14.0,Kevin Séraphin,NYK,True,2-pointer,1,73-77,'NYK',trails
64,64,64,201601010CHI,26.8,9.1,4th quarter,11:18.0,Kevin Séraphin,NYK,False,2-pointer,6,73-78,'NYK',trails
67,67,67,201601010CHI,22.6,4.1,4th quarter,9:59.0,Kevin Séraphin,NYK,False,2-pointer,1,73-80,'NYK',trails
79,79,79,201601010CHI,11.1,-0.1,4th quarter,1:25.0,Kevin Séraphin,NYK,False,2-pointer,13,81-108,'NYK',trails
80,80,80,201601010CHI,23.8,13.5,4th quarter,0:57.0,Kevin Séraphin,NYK,False,2-pointer,10,81-108,'NYK',trails
1334,1334,1334,201601120NYK,23.6,8.6,3rd quarter,1:30.0,Kevin Séraphin,NYK,False,2-pointer,5,83-81,'NYK',leads
701,701,701,201601160MEM,12.8,13.5,1st quarter,0:25.0,Kevin Séraphin,NYK,True,2-pointer,15,29-28,'NYK',leads
706,706,706,201601160MEM,22.6,1.5,2nd quarter,9:35.0,Kevin Séraphin,NYK,False,2-pointer,2,32-35,'NYK',trails
1182,1182,1182,201601220NYK,19.2,15.0,3rd quarter,0:03.0,Kevin Séraphin,NYK,False,2-pointer,12,64-86,'NYK',trails
1184,1184,1184,201601220NYK,25.0,5.3,4th quarter,11:22.0,Kevin Séraphin,NYK,True,2-pointer,2,68-87,'NYK',trails
1185,1185,1185,201601220NYK,19.5,16.9,4th quarter,10:25.0,Kevin Séraphin,NYK,True,2-pointer,14,72-91,'NYK',trails
1190,1190,1190,201601220NYK,22.9,6.6,4th quarter,6:54.0,Kevin Séraphin,NYK,False,2-pointer,3,74-100,'NYK',trails
1192,1192,1192,201601220NYK,30.4,18.4,4th quarter,6:02.0,Kevin Séraphin,NYK,False,2-pointer,16,74-102,'NYK',trails
1200,1200,1200,201601220NYK,24.0,3.1,4th quarter,0:54.0,Kevin Séraphin,NYK,True,2-pointer,0,88-114,'NYK',trails
1201,1201,1201,201601220NYK,16.9,15.0,4th quarter,0:27.0,Kevin Séraphin,NYK,False,2-pointer,13,88-116,'NYK',trails
44,44,44,201601230CHO,29.1,4.6,3rd quarter,4:47.0,Kevin Séraphin,NYK,False,2-pointer,5,52-61,'NYK',trails
45,45,45,201601230CHO,12.5,16.4,3rd quarter,4:24.0,Kevin Séraphin,NYK,False,2-pointer,17,52-64,'NYK',trails
737,737,737,201601260NYK,25.4,4.1,1st quarter,2:00.0,Kevin Séraphin,NYK,False,2-pointer,1,27-27,'NYK',tied
739,739,739,201601260NYK,24.0,7.6,1st quarter,0:28.0,Kevin Séraphin,NYK,True,2-pointer,4,34-35,'NYK',trails
743,743,743,201601260NYK,38.1,4.6,2nd quarter,10:42.0,Kevin Séraphin,NYK,False,2-pointer,14,37-38,'NYK',trails
773,773,773,201601260NYK,28.5,4.1,3rd quarter,4:54.0,Kevin Séraphin,NYK,True,2-pointer,4,75-79,'NYK',trails
775,775,775,201601260NYK,27.0,4.1,3rd quarter,3:44.0,Kevin Séraphin,NYK,True,2-pointer,3,79-81,'NYK',trails
776,776,776,201601260NYK,19.5,3.2,3rd quarter,2:57.0,Kevin Séraphin,NYK,False,2-pointer,4,79-81,'NYK',trails
782,782,782,201601260NYK,25.2,5.1,4th quarter,11:31.0,Kevin Séraphin,NYK,True,2-pointer,2,93-88,'NYK',leads
789,789,789,201601260NYK,8.7,6.3,4th quarter,7:35.0,Kevin Séraphin,NYK,False,2-pointer,15,101-94,'NYK',leads
707,707,707,201601280TOR,24.2,17.9,2nd quarter,11:50.0,Kevin Séraphin,NYK,False,2-pointer,14,21-27,'NYK',trails
710,710,710,201601280TOR,25.9,3.7,2nd quarter,10:09.0,Kevin Séraphin,NYK,True,2-pointer,2,25-34,'NYK',trails
751,751,751,201601280TOR,19.2,24.0,4th quarter,10:02.0,Kevin Séraphin,NYK,False,2-pointer,21,66-73,'NYK',trails
752,752,752,201601280TOR,14.9,20.4,4th quarter,9:16.0,Kevin Séraphin,NYK,True,2-pointer,19,68-75,'NYK',trails
438,438,438,201602020NYK,34.7,8.1,1st quarter,0:05.0,Kevin Séraphin,NYK,True,2-pointer,11,22-21,'NYK',leads
439,439,439,201602020NYK,42.2,4.1,2nd quarter,11:26.0,Kevin Séraphin,NYK,False,2-pointer,18,22-21,'NYK',leads
1117,1117,1117,201602050NYK,32.1,9.5,1st quarter,1:57.0,Kevin Séraphin,NYK,True,2-pointer,10,17-20,'NYK',trails
1118,1118,1118,201602050NYK,35.7,4.8,1st quarter,1:05.0,Kevin Séraphin,NYK,False,2-pointer,11,17-22,'NYK',trails
1119,1119,1119,201602050NYK,22.6,3.8,1st quarter,0:49.0,Kevin Séraphin,NYK,False,2-pointer,1,17-22,'NYK',trails
449,449,449,201602070NYK,21.6,5.8,1st quarter,4:39.0,Kevin Séraphin,NYK,True,2-pointer,3,12-17,'NYK',trails
453,453,453,201602070NYK,18.4,3.3,1st quarter,1:47.0,Kevin Séraphin,NYK,False,2-pointer,5,18-24,'NYK',trails
771,771,771,201602090NYK,34.7,2.4,1st quarter,2:07.0,Kevin Séraphin,NYK,False,2-pointer,10,17-31,'NYK',trails
775,775,775,201602090NYK,24.0,3.1,2nd quarter,11:26.0,Kevin Séraphin,NYK,True,2-pointer,0,23-35,'NYK',trails
780,780,780,201602090NYK,24.6,16.9,2nd quarter,8:38.0,Kevin Séraphin,NYK,True,2-pointer,13,31-38,'NYK',trails
812,812,812,201602090NYK,22.1,6.3,3rd quarter,3:57.0,Kevin Séraphin,NYK,True,2-pointer,3,75-78,'NYK',trails
814,814,814,201602090NYK,41.4,3.2,3rd quarter,3:06.0,Kevin Séraphin,NYK,True,2-pointer,17,79-78,'NYK',leads
818,818,818,201602090NYK,19.2,19.4,3rd quarter,0:07.0,Kevin Séraphin,NYK,False,2-pointer,17,83-83,'NYK',tied
190,190,190,201602190BRK,33.1,10.5,1st quarter,2:25.0,Kevin Séraphin,NYK,False,2-pointer,11,20-18,'NYK',leads
21,21,21,201603080DEN,14.8,20.4,2nd quarter,10:19.0,Kevin Séraphin,NYK,True,2-pointer,19,31-33,'NYK',trails
52,52,52,201603080DEN,6.9,15.0,3rd quarter,3:47.0,Kevin Séraphin,NYK,False,2-pointer,20,63-74,'NYK',trails
54,54,54,201603080DEN,33.7,3.7,3rd quarter,2:56.0,Kevin Séraphin,NYK,False,2-pointer,9,65-77,'NYK',trails
57,57,57,201603080DEN,24.0,3.1,3rd quarter,1:10.0,Kevin Séraphin,NYK,False,2-pointer,0,68-80,'NYK',trails
1247,1247,1247,201603090PHO,14.3,17.1,4th quarter,2:13.0,Kevin Séraphin,NYK,True,2-pointer,17,124-89,'NYK',leads
1249,1249,1249,201603090PHO,26.5,3.3,4th quarter,0:58.0,Kevin Séraphin,NYK,False,2-pointer,2,126-93,'NYK',leads
1250,1250,1250,201603090PHO,24.0,3.1,4th quarter,0:54.0,Kevin Séraphin,NYK,False,2-pointer,0,126-93,'NYK',leads
735,735,735,201603160GSW,39.0,11.5,2nd quarter,9:16.0,Kevin Séraphin,NYK,True,2-pointer,17,23-39,'NYK',trails
737,737,737,201603160GSW,22.3,8.6,2nd quarter,8:13.0,Kevin Séraphin,NYK,True,2-pointer,5,25-42,'NYK',trails
738,738,738,201603160GSW,24.0,3.1,2nd quarter,7:35.0,Kevin Séraphin,NYK,True,2-pointer,0,27-44,'NYK',trails
740,740,740,201603160GSW,27.0,15.9,2nd quarter,6:26.0,Kevin Séraphin,NYK,True,2-pointer,13,31-47,'NYK',trails
747,747,747,201603160GSW,16.7,12.2,2nd quarter,3:04.0,Kevin Séraphin,NYK,False,2-pointer,11,39-54,'NYK',trails
767,767,767,201603160GSW,25.2,9.2,3rd quarter,3:44.0,Kevin Séraphin,NYK,False,2-pointer,6,62-85,'NYK',trails
769,769,769,201603160GSW,25.4,3.8,3rd quarter,2:40.0,Kevin Séraphin,NYK,True,2-pointer,1,64-87,'NYK',trails
778,778,778,201603160GSW,24.0,3.1,4th quarter,10:22.0,Kevin Séraphin,NYK,False,2-pointer,0,68-99,'NYK',trails
779,779,779,201603160GSW,22.8,17.9,4th quarter,10:06.0,Kevin Séraphin,NYK,False,2-pointer,14,68-99,'NYK',trails
782,782,782,201603160GSW,33.6,9.7,4th quarter,8:47.0,Kevin Séraphin,NYK,False,2-pointer,11,70-102,'NYK',trails
1329,1329,1329,201603190WAS,31.6,20.4,1st quarter,1:28.0,Kevin Séraphin,NYK,True,2-pointer,18,27-17,'NYK',leads
1331,1331,1331,201603190WAS,30.9,15.4,1st quarter,0:39.0,Kevin Séraphin,NYK,False,2-pointer,14,27-19,'NYK',leads
1338,1338,1338,201603190WAS,25.4,6.6,2nd quarter,9:04.0,Kevin Séraphin,NYK,True,2-pointer,3,35-23,'NYK',leads
1371,1371,1371,201603190WAS,21.8,21.8,4th quarter,11:45.0,Kevin Séraphin,NYK,False,2-pointer,18,66-76,'NYK',trails
185,185,185,201603230CHI,25.5,11.5,1st quarter,2:24.0,Kevin Séraphin,NYK,False,2-pointer,8,21-19,'NYK',leads
239,239,239,201603230CHI,23.8,7.3,4th quarter,9:33.0,Kevin Séraphin,NYK,False,2-pointer,4,98-79,'NYK',leads
607,607,607,201603240NYK,15.9,3.7,1st quarter,1:57.0,Kevin Séraphin,NYK,True,2-pointer,8,27-22,'NYK',leads
610,610,610,201603240NYK,29.8,3.3,1st quarter,0:31.0,Kevin Séraphin,NYK,False,2-pointer,5,29-25,'NYK',leads
611,611,611,201603240NYK,12.8,1.4,2nd quarter,11:16.0,Kevin Séraphin,NYK,False,2-pointer,11,31-27,'NYK',leads
925,925,925,201603260NYK,33.6,3.7,2nd quarter,10:14.0,Kevin Séraphin,NYK,False,2-pointer,9,16-34,'NYK',trails
1026,1026,1026,201603280NOP,8.0,4.3,2nd quarter,8:20.0,Kevin Séraphin,NYK,True,2-pointer,16,38-31,'NOP',leads
1027,1027,1027,201603280NOP,24.0,3.1,2nd quarter,7:47.0,Kevin Séraphin,NYK,True,2-pointer,0,40-32,'NOP',leads
1030,1030,1030,201603280NOP,22.1,3.2,2nd quarter,6:24.0,Kevin Séraphin,NYK,False,2-pointer,1,40-35,'NOP',leads
1058,1058,1058,201603280NOP,20.3,8.1,3rd quarter,2:25.0,Kevin Séraphin,NYK,False,2-pointer,6,61-66,'NOP',trails
1060,1060,1060,201603280NOP,34.2,15.0,3rd quarter,1:30.0,Kevin Séraphin,NYK,False,2-pointer,15,61-66,'NOP',trails
1062,1062,1062,201603280NOP,21.5,10.7,3rd quarter,0:28.0,Kevin Séraphin,NYK,False,2-pointer,8,64-68,'NOP',trails
17,17,17,201603300DAL,9.7,10.0,1st quarter,2:01.0,Kevin Séraphin,NYK,True,2-pointer,15,26-16,'NYK',leads
18,18,18,201603300DAL,25.5,2.9,1st quarter,1:18.0,Kevin Séraphin,NYK,True,2-pointer,1,28-18,'NYK',leads
22,22,22,201603300DAL,19.3,21.8,2nd quarter,10:50.0,Kevin Séraphin,NYK,False,2-pointer,19,30-24,'NYK',leads
24,24,24,201603300DAL,14.6,4.6,2nd quarter,9:37.0,Kevin Séraphin,NYK,True,2-pointer,9,32-27,'NYK',leads
54,54,54,201603300DAL,24.9,5.6,3rd quarter,1:27.0,Kevin Séraphin,NYK,False,2-pointer,2,74-65,'NYK',leads
1156,1156,1156,201604010NYK,42.2,12.0,2nd quarter,9:36.0,Kevin Séraphin,NYK,True,2-pointer,20,25-21,'NYK',leads
1157,1157,1157,201604010NYK,21.3,20.5,2nd quarter,8:45.0,Kevin Séraphin,NYK,True,2-pointer,17,27-25,'NYK',leads
1189,1189,1189,201604010NYK,22.6,3.0,3rd quarter,2:45.0,Kevin Séraphin,NYK,False,2-pointer,1,69-63,'NYK',leads
1191,1191,1191,201604010NYK,24.0,3.1,3rd quarter,1:48.0,Kevin Séraphin,NYK,True,2-pointer,0,73-65,'NYK',leads
1195,1195,1195,201604010NYK,28.3,4.3,4th quarter,11:30.0,Kevin Séraphin,NYK,False,2-pointer,4,77-70,'NYK',leads
1202,1202,1202,201604010NYK,19.0,9.7,4th quarter,7:22.0,Kevin Séraphin,NYK,True,2-pointer,8,90-76,'NYK',leads
1203,1203,1203,201604010NYK,25.0,4.1,4th quarter,6:26.0,Kevin Séraphin,NYK,True,2-pointer,1,92-80,'NYK',leads
1204,1204,1204,201604010NYK,34.2,4.6,4th quarter,5:57.0,Kevin Séraphin,NYK,False,2-pointer,10,92-83,'NYK',leads
1216,1216,1216,201604010NYK,3.6,18.4,4th quarter,0:12.0,Kevin Séraphin,NYK,False,3-pointer,25,105-89,'NYK',leads
1447,1447,1447,201604030NYK,34.9,19.9,1st quarter,1:10.0,Kevin Séraphin,NYK,False,2-pointer,20,20-14,'NYK',leads
1452,1452,1452,201604030NYK,26.4,12.5,2nd quarter,11:02.0,Kevin Séraphin,NYK,False,2-pointer,9,23-20,'NYK',leads
1453,1453,1453,201604030NYK,21.3,7.6,2nd quarter,10:40.0,Kevin Séraphin,NYK,True,2-pointer,5,25-20,'NYK',leads
1492,1492,1492,201604030NYK,29.5,11.5,3rd quarter,4:24.0,Kevin Séraphin,NYK,False,2-pointer,10,55-68,'NYK',trails
1496,1496,1496,201604030NYK,30.9,5.1,3rd quarter,2:46.0,Kevin Séraphin,NYK,True,2-pointer,7,59-68,'NYK',trails
1505,1505,1505,201604030NYK,15.2,9.1,4th quarter,9:40.0,Kevin Séraphin,NYK,False,2-pointer,10,72-77,'NYK',trails
1513,1513,1513,201604030NYK,27.8,11.7,4th quarter,4:12.0,Kevin Séraphin,NYK,False,2-pointer,9,81-84,'NYK',trails
1514,1514,1514,201604030NYK,24.4,13.1,4th quarter,3:13.0,Kevin Séraphin,NYK,True,2-pointer,10,83-84,'NYK',trails
763,763,763,201604060NYK,18.5,18.6,2nd quarter,10:53.0,Kevin Séraphin,NYK,False,2-pointer,16,27-30,'NYK',trails
199,199,199,201604120IND,23.8,9.7,2nd quarter,2:16.0,Kevin Séraphin,NYK,True,2-pointer,6,52-49,'NYK',leads
201,201,201,201604120IND,36.3,6.6,2nd quarter,1:12.0,Kevin Séraphin,NYK,False,2-pointer,12,54-49,'NYK',leads
233,233,233,201604120IND,39.0,0.9,4th quarter,3:39.0,Kevin Séraphin,NYK,True,2-pointer,15,85-93,'NYK',trails
237,237,237,201604120IND,11.8,18.4,4th quarter,1:16.0,Kevin Séraphin,NYK,False,2-pointer,19,90-102,'NYK',trails
31,31,31,201610290CHI,23.3,9.2,2nd quarter,7:01.0,Kevin Séraphin,IND,False,2-pointer,6,24-39,'IND',trails
73,73,73,201610290CHI,24.0,3.1,4th quarter,6:20.0,Kevin Séraphin,IND,True,2-pointer,0,83-105,'IND',trails
76,76,76,201610290CHI,25.0,5.3,4th quarter,5:05.0,Kevin Séraphin,IND,True,2-pointer,3,87-108,'IND',trails
80,80,80,201610290CHI,17.9,4.8,4th quarter,3:09.0,Kevin Séraphin,IND,True,2-pointer,6,96-111,'IND',trails
81,81,81,201610290CHI,32.1,4.3,4th quarter,2:38.0,Kevin Séraphin,IND,True,2-pointer,8,98-112,'IND',trails
86,86,86,201610290CHI,11.1,11.0,4th quarter,0:11.0,Kevin Séraphin,IND,False,2-pointer,15,101-118,'IND',trails
503,503,503,201611010IND,33.2,6.1,4th quarter,10:34.0,Kevin Séraphin,IND,True,2-pointer,9,86-81,'LAL',leads
508,508,508,201611010IND,15.1,15.6,4th quarter,6:50.0,Kevin Séraphin,IND,True,2-pointer,15,96-91,'LAL',leads
429,429,429,201611030MIL,38.0,7.7,4th quarter,1:14.0,Kevin Séraphin,IND,True,2-pointer,14,105-119,'IND',trails
430,430,430,201611030MIL,19.5,21.8,4th quarter,0:51.0,Kevin Séraphin,IND,True,2-pointer,19,107-122,'IND',trails
431,431,431,201611030MIL,17.9,12.2,4th quarter,0:23.0,Kevin Séraphin,IND,False,2-pointer,11,107-125,'IND',trails
509,509,509,201611050IND,23.8,20.8,4th quarter,0:58.0,Kevin Séraphin,IND,False,2-pointer,17,109-90,'IND',leads
252,252,252,201611070CHO,17.5,8.6,4th quarter,6:22.0,Kevin Séraphin,IND,False,2-pointer,9,88-112,'IND',trails
