Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
702,702,702,202103210DET,16.4,18.8,1st quarter,1:12.0,Denzel Valentine,CHI,False,2-pointer,17,17-23,'DET',trails
708,708,708,202103210DET,9.4,27.3,2nd quarter,9:20.0,Denzel Valentine,CHI,True,3-pointer,28,26-31,'DET',trails
753,753,753,202103210DET,35.4,29.3,4th quarter,8:44.0,Denzel Valentine,CHI,True,3-pointer,28,86-69,'DET',leads
757,757,757,202103210DET,5.2,20.2,4th quarter,6:51.0,Denzel Valentine,CHI,True,3-pointer,25,90-71,'DET',leads
759,759,759,202103210DET,10.7,25.7,4th quarter,4:31.0,Denzel Valentine,CHI,False,3-pointer,26,92-77,'DET',leads
112,112,112,202103220CHI,31.1,27.5,1st quarter,1:03.0,Denzel Valentine,CHI,False,3-pointer,25,23-26,'UTA',trails
117,117,117,202103220CHI,22.8,29.2,2nd quarter,10:32.0,Denzel Valentine,CHI,False,3-pointer,26,23-31,'UTA',trails
118,118,118,202103220CHI,34.3,26.5,2nd quarter,9:58.0,Denzel Valentine,CHI,False,3-pointer,25,23-34,'UTA',trails
178,178,178,202103220CHI,8.2,22.4,4th quarter,8:02.0,Denzel Valentine,CHI,False,3-pointer,25,79-97,'UTA',trails
110,110,110,202103240CHI,24.7,8.5,1st quarter,1:30.0,Denzel Valentine,CHI,False,2-pointer,5,17-23,'CHI',trails
151,151,151,202103240CHI,8.4,23.3,3rd quarter,0:30.0,Denzel Valentine,CHI,False,3-pointer,25,72-78,'CHI',trails
1042,1042,1042,202103270SAS,0.6,4.8,1st quarter,0:32.0,Denzel Valentine,CHI,False,3-pointer,23,20-33,'SAS',trails
1045,1045,1045,202103270SAS,21.0,4.6,2nd quarter,11:42.0,Denzel Valentine,CHI,True,2-pointer,3,22-33,'SAS',trails
1049,1049,1049,202103270SAS,28.8,3.5,2nd quarter,10:36.0,Denzel Valentine,CHI,False,2-pointer,5,22-35,'SAS',trails
1054,1054,1054,202103270SAS,43.2,22.9,2nd quarter,9:04.0,Denzel Valentine,CHI,False,3-pointer,27,27-42,'SAS',trails
1056,1056,1056,202103270SAS,20.7,7.9,2nd quarter,7:47.0,Denzel Valentine,CHI,False,2-pointer,6,27-44,'SAS',trails
1376,1376,1376,202103310PHO,24.8,13.7,1st quarter,2:36.0,Denzel Valentine,CHI,False,2-pointer,10,28-32,'PHO',trails
1377,1377,1377,202103310PHO,24.8,3.1,1st quarter,2:31.0,Denzel Valentine,CHI,True,2-pointer,1,30-32,'PHO',trails
1379,1379,1379,202103310PHO,14.5,30.3,1st quarter,0:46.0,Denzel Valentine,CHI,False,3-pointer,29,32-37,'PHO',trails
1381,1381,1381,202103310PHO,8.2,26.8,1st quarter,0:00.0,Denzel Valentine,CHI,True,3-pointer,28,37-39,'PHO',trails
1388,1388,1388,202103310PHO,17.2,27.8,2nd quarter,7:39.0,Denzel Valentine,CHI,False,3-pointer,25,42-48,'PHO',trails
1391,1391,1391,202103310PHO,33.8,26.5,2nd quarter,6:16.0,Denzel Valentine,CHI,False,3-pointer,25,45-52,'PHO',trails
1392,1392,1392,202103310PHO,24.4,9.8,2nd quarter,5:51.0,Denzel Valentine,CHI,True,2-pointer,7,47-52,'PHO',trails
1393,1393,1393,202103310PHO,28.4,11.6,2nd quarter,5:12.0,Denzel Valentine,CHI,True,2-pointer,9,49-52,'PHO',trails
1394,1394,1394,202103310PHO,25.8,3.3,2nd quarter,4:43.0,Denzel Valentine,CHI,False,2-pointer,2,49-52,'PHO',trails
1423,1423,1423,202103310PHO,24.5,16.8,3rd quarter,5:04.0,Denzel Valentine,CHI,True,2-pointer,14,73-83,'PHO',trails
1427,1427,1427,202103310PHO,24.5,28.8,3rd quarter,2:40.0,Denzel Valentine,CHI,True,3-pointer,26,80-85,'PHO',trails
1431,1431,1431,202103310PHO,30.4,14.4,4th quarter,11:15.0,Denzel Valentine,CHI,True,2-pointer,13,88-94,'PHO',trails
1433,1433,1433,202103310PHO,6.4,21.3,4th quarter,10:15.0,Denzel Valentine,CHI,True,3-pointer,25,91-97,'PHO',trails
1434,1434,1434,202103310PHO,33.5,22.2,4th quarter,9:47.0,Denzel Valentine,CHI,False,2-pointer,21,91-99,'PHO',trails
1439,1439,1439,202103310PHO,35.2,27.5,4th quarter,7:29.0,Denzel Valentine,CHI,False,3-pointer,27,96-101,'PHO',trails
1441,1441,1441,202103310PHO,22.6,16.0,4th quarter,6:31.0,Denzel Valentine,CHI,False,2-pointer,13,98-101,'PHO',trails
1449,1449,1449,202103310PHO,1.5,2.6,4th quarter,2:41.0,Denzel Valentine,CHI,False,3-pointer,23,109-113,'PHO',trails
1450,1450,1450,202103310PHO,0.5,12.1,4th quarter,2:36.0,Denzel Valentine,CHI,False,3-pointer,25,109-113,'PHO',trails
1618,1618,1618,202104020UTA,0.4,13.1,2nd quarter,10:15.0,Denzel Valentine,CHI,False,3-pointer,26,30-28,'UTA',leads
1620,1620,1620,202104020UTA,6.3,23.2,2nd quarter,8:51.0,Denzel Valentine,CHI,False,3-pointer,27,31-34,'UTA',trails
1654,1654,1654,202104020UTA,27.6,5.5,3rd quarter,3:02.0,Denzel Valentine,CHI,True,2-pointer,4,68-78,'UTA',trails
1655,1655,1655,202104020UTA,0.2,2.3,3rd quarter,2:30.0,Denzel Valentine,CHI,True,3-pointer,24,71-80,'UTA',trails
1662,1662,1662,202104020UTA,29.6,14.8,4th quarter,9:07.0,Denzel Valentine,CHI,True,2-pointer,13,83-94,'UTA',trails
1663,1663,1663,202104020UTA,30.9,27.3,4th quarter,8:28.0,Denzel Valentine,CHI,False,3-pointer,25,83-97,'UTA',trails
1669,1669,1669,202104020UTA,4.7,23.3,4th quarter,4:04.0,Denzel Valentine,CHI,True,3-pointer,28,97-105,'UTA',trails
1673,1673,1673,202104020UTA,31.2,12.2,4th quarter,2:12.0,Denzel Valentine,CHI,False,2-pointer,11,102-109,'UTA',trails
463,463,463,202104040CHI,24.7,20.0,2nd quarter,9:07.0,Denzel Valentine,CHI,False,2-pointer,17,29-31,'CHI',trails
502,502,502,202104040CHI,21.2,29.0,4th quarter,10:52.0,Denzel Valentine,CHI,False,3-pointer,26,89-77,'CHI',leads
503,503,503,202104040CHI,23.9,4.3,4th quarter,9:51.0,Denzel Valentine,CHI,True,2-pointer,1,93-80,'CHI',leads
1083,1083,1083,202104110MIN,25.4,15.7,1st quarter,2:38.0,Denzel Valentine,CHI,False,2-pointer,13,18-24,'MIN',trails
1090,1090,1090,202104110MIN,46.6,2.9,2nd quarter,11:03.0,Denzel Valentine,CHI,False,3-pointer,23,26-29,'MIN',trails
1136,1136,1136,202104110MIN,40.4,22.5,4th quarter,10:53.0,Denzel Valentine,CHI,True,3-pointer,25,92-94,'MIN',trails
1137,1137,1137,202104110MIN,7.1,23.1,4th quarter,10:25.0,Denzel Valentine,CHI,False,3-pointer,26,92-96,'MIN',trails
1141,1141,1141,202104110MIN,43.7,24.7,4th quarter,8:12.0,Denzel Valentine,CHI,False,3-pointer,29,96-98,'MIN',trails
384,384,384,202104120MEM,19.4,12.9,3rd quarter,4:06.0,Denzel Valentine,CHI,True,2-pointer,11,70-64,'MEM',leads
148,148,148,202104140CHI,26.8,13.3,3rd quarter,0:30.0,Denzel Valentine,CHI,False,2-pointer,10,72-93,'ORL',trails
276,276,276,202104160CHI,31.6,26.7,1st quarter,0:06.0,Denzel Valentine,CHI,True,3-pointer,25,33-33,'CHI',tied
281,281,281,202104160CHI,46.7,-0.4,2nd quarter,9:15.0,Denzel Valentine,CHI,False,3-pointer,23,43-38,'CHI',leads
285,285,285,202104160CHI,17.5,28.5,2nd quarter,7:38.0,Denzel Valentine,CHI,True,3-pointer,26,46-41,'CHI',leads
289,289,289,202104160CHI,32.1,26.9,2nd quarter,5:48.0,Denzel Valentine,CHI,False,3-pointer,25,46-49,'CHI',trails
333,333,333,202104160CHI,28.8,7.0,4th quarter,8:13.0,Denzel Valentine,CHI,True,2-pointer,6,92-103,'CHI',trails
334,334,334,202104160CHI,2.6,14.9,4th quarter,7:28.0,Denzel Valentine,CHI,False,3-pointer,24,92-105,'CHI',trails
347,347,347,202104160CHI,23.9,31.0,4th quarter,1:28.0,Denzel Valentine,CHI,True,3-pointer,28,111-122,'CHI',trails
284,284,284,202104170CHI,24.7,32.7,1st quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,29,29-24,'CHI',leads
287,287,287,202104170CHI,1.2,1.0,2nd quarter,10:27.0,Denzel Valentine,CHI,True,3-pointer,23,32-24,'CHI',leads
289,289,289,202104170CHI,24.8,3.6,2nd quarter,9:11.0,Denzel Valentine,CHI,True,2-pointer,1,34-29,'CHI',leads
294,294,294,202104170CHI,46.3,4.1,2nd quarter,6:11.0,Denzel Valentine,CHI,False,3-pointer,22,37-33,'CHI',leads
295,295,295,202104170CHI,46.5,1.1,2nd quarter,5:25.0,Denzel Valentine,CHI,True,3-pointer,23,40-35,'CHI',leads
304,304,304,202104170CHI,2.2,18.0,2nd quarter,0:30.0,Denzel Valentine,CHI,False,3-pointer,26,46-47,'CHI',trails
326,326,326,202104170CHI,32.9,26.9,4th quarter,10:26.0,Denzel Valentine,CHI,False,3-pointer,25,80-75,'CHI',leads
328,328,328,202104170CHI,20.4,15.1,4th quarter,8:42.0,Denzel Valentine,CHI,True,2-pointer,12,84-79,'CHI',leads
329,329,329,202104170CHI,11.7,20.8,4th quarter,8:11.0,Denzel Valentine,CHI,True,2-pointer,21,86-79,'CHI',leads
330,330,330,202104170CHI,7.7,23.9,4th quarter,7:44.0,Denzel Valentine,CHI,False,3-pointer,26,86-79,'CHI',leads
19,19,19,202104190BOS,34.0,14.3,1st quarter,2:23.0,Denzel Valentine,CHI,False,2-pointer,15,19-25,'BOS',trails
27,27,27,202104190BOS,9.2,25.2,2nd quarter,10:05.0,Denzel Valentine,CHI,False,3-pointer,26,27-32,'BOS',trails
14,14,14,202104210CLE,0.7,3.7,1st quarter,1:57.0,Denzel Valentine,CHI,False,3-pointer,23,10-30,'CLE',trails
16,16,16,202104210CLE,0.1,2.7,1st quarter,0:58.0,Denzel Valentine,CHI,False,3-pointer,24,12-32,'CLE',trails
18,18,18,202104210CLE,25.8,8.5,2nd quarter,9:58.0,Denzel Valentine,CHI,False,2-pointer,6,18-40,'CLE',trails
44,44,44,202104210CLE,23.6,4.8,3rd quarter,6:52.0,Denzel Valentine,CHI,True,2-pointer,2,53-76,'CLE',trails
46,46,46,202104210CLE,39.6,9.3,3rd quarter,5:42.0,Denzel Valentine,CHI,False,2-pointer,17,55-81,'CLE',trails
58,58,58,202104210CLE,46.3,3.9,4th quarter,11:38.0,Denzel Valentine,CHI,True,3-pointer,22,75-99,'CLE',trails
63,63,63,202104210CLE,42.8,20.6,4th quarter,8:53.0,Denzel Valentine,CHI,False,3-pointer,26,83-108,'CLE',trails
68,68,68,202104210CLE,28.7,14.3,4th quarter,5:50.0,Denzel Valentine,CHI,True,2-pointer,12,95-112,'CLE',trails
69,69,69,202104210CLE,22.7,3.2,4th quarter,5:33.0,Denzel Valentine,CHI,True,2-pointer,1,97-112,'CLE',trails
70,70,70,202104210CLE,21.0,32.3,4th quarter,5:00.0,Denzel Valentine,CHI,False,3-pointer,29,97-112,'CLE',trails
278,278,278,202104220CHI,35.6,26.5,2nd quarter,7:46.0,Denzel Valentine,CHI,False,3-pointer,26,41-32,'CHO',leads
279,279,279,202104220CHI,0.9,8.3,2nd quarter,7:31.0,Denzel Valentine,CHI,False,3-pointer,24,41-32,'CHO',leads
280,280,280,202104220CHI,2.0,1.7,2nd quarter,7:07.0,Denzel Valentine,CHI,False,3-pointer,22,41-34,'CHO',leads
307,307,307,202104220CHI,1.2,1.0,3rd quarter,1:48.0,Denzel Valentine,CHI,False,3-pointer,23,83-58,'CHO',leads
308,308,308,202104220CHI,1.4,1.3,3rd quarter,0:50.0,Denzel Valentine,CHI,False,3-pointer,23,83-62,'CHO',leads
316,316,316,202104220CHI,46.4,8.0,4th quarter,9:57.0,Denzel Valentine,CHI,False,3-pointer,23,93-71,'CHO',leads
317,317,317,202104220CHI,23.9,3.4,4th quarter,9:39.0,Denzel Valentine,CHI,True,2-pointer,0,95-71,'CHO',leads
536,536,536,202104240MIA,37.4,9.3,1st quarter,0:36.0,Denzel Valentine,CHI,False,2-pointer,15,18-31,'MIA',trails
537,537,537,202104240MIA,30.3,18.8,2nd quarter,11:36.0,Denzel Valentine,CHI,False,2-pointer,17,18-33,'MIA',trails
539,539,539,202104240MIA,47.1,6.3,2nd quarter,10:54.0,Denzel Valentine,CHI,False,3-pointer,23,20-33,'MIA',trails
578,578,578,202104240MIA,44.2,17.4,4th quarter,11:33.0,Denzel Valentine,CHI,True,3-pointer,25,66-80,'MIA',trails
587,587,587,202104240MIA,9.7,24.9,4th quarter,7:09.0,Denzel Valentine,CHI,True,3-pointer,26,84-87,'MIA',trails
591,591,591,202104240MIA,36.0,26.9,4th quarter,4:24.0,Denzel Valentine,CHI,True,3-pointer,27,92-97,'MIA',trails
596,596,596,202104240MIA,11.4,30.8,4th quarter,0:52.0,Denzel Valentine,CHI,False,3-pointer,30,96-101,'MIA',trails
404,404,404,202104260MIA,47.8,1.5,4th quarter,10:15.0,Denzel Valentine,CHI,False,3-pointer,24,81-85,'MIA',trails
497,497,497,202104300CHI,12.7,25.4,2nd quarter,11:10.0,Denzel Valentine,CHI,False,3-pointer,25,19-28,'CHI',trails
500,500,500,202104300CHI,25.3,11.6,2nd quarter,9:55.0,Denzel Valentine,CHI,False,2-pointer,8,21-30,'CHI',trails
504,504,504,202104300CHI,13.4,16.4,2nd quarter,7:58.0,Denzel Valentine,CHI,False,2-pointer,17,21-36,'CHI',trails
536,536,536,202104300CHI,1.0,1.7,3rd quarter,3:35.0,Denzel Valentine,CHI,True,3-pointer,23,57-70,'CHI',trails
537,537,537,202104300CHI,10.1,22.8,3rd quarter,3:03.0,Denzel Valentine,CHI,False,3-pointer,24,57-72,'CHI',trails
541,541,541,202104300CHI,24.0,3.3,3rd quarter,1:32.0,Denzel Valentine,CHI,True,2-pointer,0,63-75,'CHI',trails
542,542,542,202104300CHI,41.7,20.8,3rd quarter,1:13.0,Denzel Valentine,CHI,False,3-pointer,25,63-75,'CHI',trails
543,543,543,202104300CHI,23.1,8.5,3rd quarter,0:33.0,Denzel Valentine,CHI,False,2-pointer,5,63-77,'CHI',trails
546,546,546,202104300CHI,3.9,2.3,4th quarter,11:24.0,Denzel Valentine,CHI,False,2-pointer,20,63-80,'CHI',trails
20,20,20,202105010ATL,47.1,4.1,1st quarter,0:16.0,Denzel Valentine,CHI,False,3-pointer,23,26-31,'CHI',trails
22,22,22,202105010ATL,24.0,3.3,2nd quarter,11:15.0,Denzel Valentine,CHI,True,2-pointer,0,29-31,'CHI',trails
34,34,34,202105010ATL,27.5,28.2,2nd quarter,5:50.0,Denzel Valentine,CHI,True,3-pointer,25,47-42,'CHI',leads
35,35,35,202105010ATL,22.3,14.6,2nd quarter,5:10.0,Denzel Valentine,CHI,False,2-pointer,11,47-42,'CHI',leads
36,36,36,202105010ATL,24.3,14.3,2nd quarter,4:39.0,Denzel Valentine,CHI,True,2-pointer,11,49-44,'CHI',leads
56,56,56,202105010ATL,27.8,10.6,3rd quarter,4:41.0,Denzel Valentine,CHI,False,2-pointer,8,69-80,'CHI',trails
57,57,57,202105010ATL,25.5,4.7,3rd quarter,4:18.0,Denzel Valentine,CHI,False,2-pointer,2,69-80,'CHI',trails
58,58,58,202105010ATL,24.5,4.2,3rd quarter,4:01.0,Denzel Valentine,CHI,True,2-pointer,1,71-80,'CHI',trails
61,61,61,202105010ATL,0.4,6.2,3rd quarter,2:27.0,Denzel Valentine,CHI,False,3-pointer,24,73-80,'CHI',trails
286,286,286,202105030CHI,5.5,19.6,2nd quarter,7:32.0,Denzel Valentine,CHI,True,3-pointer,25,31-45,'CHI',trails
288,288,288,202105030CHI,12.0,25.7,2nd quarter,6:31.0,Denzel Valentine,CHI,False,3-pointer,25,31-45,'CHI',trails
330,330,330,202105030CHI,8.9,24.8,4th quarter,8:07.0,Denzel Valentine,CHI,False,3-pointer,26,81-88,'CHI',trails
331,331,331,202105030CHI,46.3,2.3,4th quarter,7:35.0,Denzel Valentine,CHI,True,3-pointer,22,84-88,'CHI',trails
332,332,332,202105030CHI,1.5,2.4,4th quarter,7:01.0,Denzel Valentine,CHI,True,3-pointer,23,87-88,'CHI',trails
333,333,333,202105030CHI,26.3,12.6,4th quarter,6:17.0,Denzel Valentine,CHI,False,2-pointer,10,87-90,'CHI',trails
338,338,338,202105030CHI,18.6,27.3,4th quarter,1:25.0,Denzel Valentine,CHI,False,3-pointer,25,92-101,'CHI',trails
89,89,89,202105060CHO,20.7,20.3,4th quarter,1:37.0,Denzel Valentine,CHI,False,2-pointer,17,114-95,'CHO',leads
90,90,90,202105060CHO,46.5,5.0,4th quarter,0:35.0,Denzel Valentine,CHI,True,3-pointer,23,120-97,'CHO',leads
183,183,183,202105070CHI,25.2,19.8,4th quarter,0:48.0,Denzel Valentine,CHI,True,2-pointer,17,119-99,'BOS',leads
22,22,22,202105150BRK,19.3,12.7,1st quarter,1:27.0,Denzel Valentine,CHI,False,2-pointer,11,29-24,'CHI',leads
24,24,24,202105150BRK,7.4,22.0,1st quarter,0:49.0,Denzel Valentine,CHI,False,3-pointer,25,29-24,'CHI',leads
26,26,26,202105150BRK,22.0,10.3,1st quarter,0:05.0,Denzel Valentine,CHI,False,2-pointer,7,29-28,'CHI',leads
71,71,71,202105150BRK,25.4,3.7,3rd quarter,0:33.0,Denzel Valentine,CHI,False,2-pointer,1,69-79,'CHI',trails
81,81,81,202105150BRK,14.1,27.0,4th quarter,8:16.0,Denzel Valentine,CHI,False,3-pointer,26,81-88,'CHI',trails
82,82,82,202105150BRK,9.0,24.3,4th quarter,8:08.0,Denzel Valentine,CHI,False,3-pointer,26,81-88,'CHI',trails
84,84,84,202105150BRK,24.3,18.0,4th quarter,7:00.0,Denzel Valentine,CHI,False,2-pointer,15,83-93,'CHI',trails
457,457,457,202105160CHI,21.7,3.4,1st quarter,2:09.0,Denzel Valentine,CHI,False,2-pointer,2,24-21,'CHI',leads
460,460,460,202105160CHI,36.0,15.9,1st quarter,1:25.0,Denzel Valentine,CHI,False,2-pointer,17,28-21,'CHI',leads
461,461,461,202105160CHI,0.8,0.7,1st quarter,0:57.0,Denzel Valentine,CHI,True,3-pointer,23,31-23,'CHI',leads
466,466,466,202105160CHI,20.7,8.5,2nd quarter,10:33.0,Denzel Valentine,CHI,False,2-pointer,6,38-25,'CHI',leads
470,470,470,202105160CHI,35.3,25.7,2nd quarter,8:42.0,Denzel Valentine,CHI,False,3-pointer,25,40-31,'CHI',leads
507,507,507,202105160CHI,24.9,3.4,3rd quarter,0:35.0,Denzel Valentine,CHI,True,2-pointer,1,91-85,'CHI',leads
509,509,509,202105160CHI,17.7,27.4,4th quarter,11:12.0,Denzel Valentine,CHI,False,3-pointer,25,91-85,'CHI',leads
521,521,521,202105160CHI,0.7,1.3,4th quarter,4:43.0,Denzel Valentine,CHI,True,3-pointer,23,109-98,'CHI',leads
524,524,524,202105160CHI,22.1,5.4,4th quarter,2:07.0,Denzel Valentine,CHI,False,2-pointer,3,114-106,'CHI',leads
411,411,411,202110290LAL,25.0,28.4,4th quarter,1:58.0,Denzel Valentine,CLE,True,3-pointer,25,98-107,'LAL',trails
413,413,413,202110290LAL,19.2,7.2,4th quarter,0:49.0,Denzel Valentine,CLE,False,2-pointer,6,98-110,'LAL',trails
1672,1672,1672,202110300PHO,14.8,32.0,4th quarter,4:18.0,Denzel Valentine,CLE,False,3-pointer,30,78-90,'PHO',trails
1675,1675,1675,202110300PHO,37.9,16.0,4th quarter,3:11.0,Denzel Valentine,CLE,False,2-pointer,19,78-93,'PHO',trails
440,440,440,202111070NYK,19.2,15.3,4th quarter,0:45.0,Denzel Valentine,CLE,True,2-pointer,13,126-109,'NYK',leads
532,532,532,202111120CLE,44.8,19.1,4th quarter,2:29.0,Denzel Valentine,CLE,True,3-pointer,26,95-69,'DET',leads
534,534,534,202111120CLE,1.2,2.9,4th quarter,1:34.0,Denzel Valentine,CLE,False,3-pointer,23,95-72,'DET',leads
536,536,536,202111120CLE,25.6,12.1,4th quarter,0:20.0,Denzel Valentine,CLE,False,2-pointer,9,98-78,'DET',leads
537,537,537,202111120CLE,1.4,6.8,4th quarter,0:16.0,Denzel Valentine,CLE,False,3-pointer,23,98-78,'DET',leads
98,98,98,202111130CLE,17.1,27.3,2nd quarter,11:24.0,Denzel Valentine,CLE,True,3-pointer,25,12-22,'BOS',trails
99,99,99,202111130CLE,7.4,22.0,2nd quarter,10:37.0,Denzel Valentine,CLE,False,3-pointer,25,12-22,'BOS',trails
101,101,101,202111130CLE,47.8,8.0,2nd quarter,9:35.0,Denzel Valentine,CLE,False,3-pointer,24,15-25,'BOS',trails
131,131,131,202111130CLE,47.1,7.5,3rd quarter,3:24.0,Denzel Valentine,CLE,False,3-pointer,23,53-69,'BOS',trails
135,135,135,202111130CLE,18.0,30.0,3rd quarter,1:32.0,Denzel Valentine,CLE,True,3-pointer,27,60-74,'BOS',trails
136,136,136,202111130CLE,17.7,12.4,3rd quarter,0:55.0,Denzel Valentine,CLE,False,2-pointer,11,60-74,'BOS',trails
144,144,144,202111130CLE,40.3,24.4,4th quarter,8:53.0,Denzel Valentine,CLE,False,3-pointer,27,71-74,'BOS',trails
145,145,145,202111130CLE,28.0,17.3,4th quarter,8:14.0,Denzel Valentine,CLE,False,2-pointer,15,71-74,'BOS',trails
152,152,152,202111130CLE,47.3,5.1,4th quarter,3:50.0,Denzel Valentine,CLE,False,3-pointer,23,83-83,'BOS',tied
282,282,282,202111150CLE,46.5,2.8,2nd quarter,9:42.0,Denzel Valentine,CLE,True,3-pointer,23,28-21,'BOS',leads
284,284,284,202111150CLE,11.9,25.9,2nd quarter,8:18.0,Denzel Valentine,CLE,True,3-pointer,26,34-23,'BOS',leads
286,286,286,202111150CLE,21.7,19.5,2nd quarter,7:27.0,Denzel Valentine,CLE,False,2-pointer,16,34-23,'BOS',leads
287,287,287,202111150CLE,35.1,25.8,2nd quarter,6:38.0,Denzel Valentine,CLE,False,3-pointer,25,34-25,'BOS',leads
306,306,306,202111150CLE,27.6,14.3,3rd quarter,5:53.0,Denzel Valentine,CLE,False,2-pointer,12,54-52,'BOS',leads
308,308,308,202111150CLE,0.7,5.1,3rd quarter,4:53.0,Denzel Valentine,CLE,False,3-pointer,23,54-57,'BOS',trails
315,315,315,202111150CLE,0.7,4.7,3rd quarter,1:35.0,Denzel Valentine,CLE,False,3-pointer,23,57-61,'BOS',trails
190,190,190,202111170BRK,0.8,1.7,2nd quarter,7:52.0,Denzel Valentine,CLE,False,3-pointer,23,27-41,'CLE',trails
193,193,193,202111170BRK,23.8,2.8,2nd quarter,7:24.0,Denzel Valentine,CLE,True,2-pointer,0,29-43,'CLE',trails
195,195,195,202111170BRK,35.6,27.2,2nd quarter,6:17.0,Denzel Valentine,CLE,False,3-pointer,27,29-45,'CLE',trails
98,98,98,202111180CLE,24.4,3.7,1st quarter,3:41.0,Denzel Valentine,CLE,True,2-pointer,1,24-16,'CLE',leads
100,100,100,202111180CLE,11.7,32.8,1st quarter,2:43.0,Denzel Valentine,CLE,False,3-pointer,32,24-19,'CLE',leads
107,107,107,202111180CLE,47.2,5.9,2nd quarter,9:12.0,Denzel Valentine,CLE,False,3-pointer,23,31-35,'CLE',trails
162,162,162,202111180CLE,29.3,14.9,4th quarter,0:28.0,Denzel Valentine,CLE,False,2-pointer,13,89-104,'CLE',trails
277,277,277,202111240CLE,20.5,10.3,1st quarter,3:49.0,Denzel Valentine,CLE,False,2-pointer,8,21-26,'PHO',trails
253,253,253,202111290DAL,21.7,13.3,4th quarter,3:47.0,Denzel Valentine,CLE,False,2-pointer,10,109-86,'DAL',leads
597,597,597,202112010MIA,21.4,32.8,4th quarter,1:20.0,Denzel Valentine,CLE,True,3-pointer,30,111-80,'MIA',leads
1432,1432,1432,202112030WAS,2.2,17.3,4th quarter,1:49.0,Denzel Valentine,CLE,False,3-pointer,26,113-96,'WAS',leads
154,154,154,202112150CLE,1.0,4.1,4th quarter,2:10.0,Denzel Valentine,CLE,True,3-pointer,23,121-83,'HOU',leads
156,156,156,202112150CLE,34.6,27.3,4th quarter,1:09.0,Denzel Valentine,CLE,False,3-pointer,26,124-87,'HOU',leads
608,608,608,202112180MIL,43.2,22.0,3rd quarter,5:40.0,Denzel Valentine,CLE,True,3-pointer,27,78-61,'MIL',leads
618,618,618,202112180MIL,45.7,19.1,3rd quarter,0:47.0,Denzel Valentine,CLE,False,3-pointer,27,93-66,'MIL',leads
621,621,621,202112180MIL,27.4,6.3,4th quarter,11:28.0,Denzel Valentine,CLE,False,2-pointer,5,93-71,'MIL',leads
197,197,197,202112220BOS,28.3,5.9,2nd quarter,9:23.0,Denzel Valentine,CLE,True,2-pointer,5,30-41,'BOS',trails
199,199,199,202112220BOS,0.7,4.7,2nd quarter,8:38.0,Denzel Valentine,CLE,True,3-pointer,23,33-41,'BOS',trails
205,205,205,202112220BOS,47.1,15.9,2nd quarter,4:05.0,Denzel Valentine,CLE,False,3-pointer,26,41-54,'BOS',trails
240,240,240,202112220BOS,2.3,16.3,4th quarter,9:19.0,Denzel Valentine,CLE,True,3-pointer,25,78-93,'BOS',trails
244,244,244,202112220BOS,5.2,24.6,4th quarter,7:46.0,Denzel Valentine,CLE,False,3-pointer,28,80-96,'BOS',trails
252,252,252,202112220BOS,16.6,14.2,4th quarter,3:34.0,Denzel Valentine,CLE,False,2-pointer,13,88-103,'BOS',trails
275,275,275,202112260CLE,0.7,6.7,1st quarter,2:23.0,Denzel Valentine,CLE,True,3-pointer,24,29-29,'TOR',tied
284,284,284,202112260CLE,4.3,25.7,2nd quarter,10:22.0,Denzel Valentine,CLE,False,3-pointer,30,41-35,'TOR',leads
303,303,303,202112260CLE,0.7,5.8,2nd quarter,1:41.0,Denzel Valentine,CLE,True,3-pointer,23,68-53,'TOR',leads
305,305,305,202112260CLE,45.5,18.4,2nd quarter,0:38.0,Denzel Valentine,CLE,False,3-pointer,26,68-55,'TOR',leads
308,308,308,202112260CLE,24.0,5.7,2nd quarter,0:03.0,Denzel Valentine,CLE,True,2-pointer,2,72-55,'TOR',leads
326,326,326,202112260CLE,24.3,3.4,3rd quarter,4:42.0,Denzel Valentine,CLE,False,2-pointer,0,101-67,'TOR',leads
330,330,330,202112260CLE,1.4,14.3,3rd quarter,3:03.0,Denzel Valentine,CLE,False,3-pointer,25,106-73,'TOR',leads
337,337,337,202112260CLE,47.0,3.3,3rd quarter,0:19.0,Denzel Valentine,CLE,True,3-pointer,23,118-78,'TOR',leads
340,340,340,202112260CLE,0.6,6.5,4th quarter,10:04.0,Denzel Valentine,CLE,True,3-pointer,24,122-81,'TOR',leads
348,348,348,202112260CLE,25.4,29.5,4th quarter,6:20.0,Denzel Valentine,CLE,False,3-pointer,26,129-88,'TOR',leads
349,349,349,202112260CLE,36.0,32.7,4th quarter,5:46.0,Denzel Valentine,CLE,True,3-pointer,32,132-90,'TOR',leads
694,694,694,202112280NOP,0.6,1.3,1st quarter,5:52.0,Denzel Valentine,CLE,True,3-pointer,23,18-4,'NOP',leads
711,711,711,202112280NOP,1.0,5.5,2nd quarter,9:22.0,Denzel Valentine,CLE,False,3-pointer,23,43-28,'NOP',leads
