Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
243,243,243,200712200DEN,24.0,5.0,4th quarter,2:46.0,Bonzi Wells,HOU,True,2-pointer,0,87-89,'HOU',trails
245,245,245,200712200DEN,40.4,11.1,4th quarter,1:40.0,Bonzi Wells,HOU,True,2-pointer,18,89-94,'HOU',trails
246,246,246,200712200DEN,33.4,11.8,4th quarter,1:02.0,Bonzi Wells,HOU,False,2-pointer,12,89-94,'HOU',trails
247,247,247,200712200DEN,24.0,5.0,4th quarter,1:01.0,Bonzi Wells,HOU,True,2-pointer,0,91-94,'HOU',trails
251,251,251,200712200DEN,41.9,9.5,1st overtime,3:08.0,Bonzi Wells,HOU,False,2-pointer,18,97-96,'HOU',leads
252,252,252,200712200DEN,24.0,5.0,1st overtime,2:25.0,Bonzi Wells,HOU,False,2-pointer,0,97-98,'HOU',trails
254,254,254,200712200DEN,24.0,5.0,1st overtime,1:16.0,Bonzi Wells,HOU,True,2-pointer,0,101-100,'HOU',leads
263,263,263,200712200DEN,8.4,26.4,2nd overtime,0:00.2,Bonzi Wells,HOU,False,3-pointer,26,111-112,'HOU',trails
11,11,11,200712220CHI,8.6,15.2,1st quarter,6:16.0,Bonzi Wells,HOU,False,2-pointer,18,10-17,'HOU',trails
13,13,13,200712220CHI,39.8,21.1,1st quarter,5:20.0,Bonzi Wells,HOU,True,2-pointer,23,12-20,'HOU',trails
17,17,17,200712220CHI,36.8,5.3,1st quarter,4:01.0,Bonzi Wells,HOU,False,2-pointer,13,15-22,'HOU',trails
20,20,20,200712220CHI,24.0,25.7,1st quarter,2:38.0,Bonzi Wells,HOU,True,2-pointer,21,19-24,'HOU',trails
30,30,30,200712220CHI,4.8,14.1,2nd quarter,10:37.0,Bonzi Wells,HOU,True,2-pointer,21,27-28,'HOU',trails
34,34,34,200712220CHI,24.0,5.0,2nd quarter,7:27.0,Bonzi Wells,HOU,True,2-pointer,0,33-30,'HOU',leads
38,38,38,200712220CHI,24.0,5.0,2nd quarter,5:14.0,Bonzi Wells,HOU,False,2-pointer,0,41-32,'HOU',leads
75,75,75,200712220CHI,24.0,5.0,4th quarter,11:26.0,Bonzi Wells,HOU,True,2-pointer,0,88-74,'HOU',leads
77,77,77,200712220CHI,38.9,18.3,4th quarter,10:30.0,Bonzi Wells,HOU,True,2-pointer,20,92-78,'HOU',leads
80,80,80,200712220CHI,47.5,11.6,4th quarter,9:17.0,Bonzi Wells,HOU,True,3-pointer,24,101-78,'HOU',leads
85,85,85,200712220CHI,24.0,5.0,4th quarter,7:04.0,Bonzi Wells,HOU,True,2-pointer,0,105-85,'HOU',leads
327,327,327,200712230DET,7.9,7.0,2nd quarter,9:30.0,Bonzi Wells,HOU,False,2-pointer,16,26-27,'HOU',trails
330,330,330,200712230DET,9.7,11.6,2nd quarter,7:55.0,Bonzi Wells,HOU,False,2-pointer,16,29-27,'HOU',leads
332,332,332,200712230DET,24.0,5.0,2nd quarter,7:17.0,Bonzi Wells,HOU,False,2-pointer,0,29-30,'HOU',trails
362,362,362,200712230DET,43.7,15.2,4th quarter,11:38.0,Bonzi Wells,HOU,False,2-pointer,22,60-78,'HOU',trails
861,861,861,200712280MEM,24.0,5.0,1st quarter,9:41.0,Bonzi Wells,HOU,True,2-pointer,0,7-5,'HOU',leads
867,867,867,200712280MEM,24.0,5.0,1st quarter,6:10.0,Bonzi Wells,HOU,False,2-pointer,0,14-7,'HOU',leads
874,874,874,200712280MEM,11.5,19.0,1st quarter,3:10.0,Bonzi Wells,HOU,False,2-pointer,19,18-15,'HOU',leads
875,875,875,200712280MEM,30.7,8.1,1st quarter,2:46.0,Bonzi Wells,HOU,True,2-pointer,7,20-15,'HOU',leads
877,877,877,200712280MEM,1.5,4.7,1st quarter,1:17.0,Bonzi Wells,HOU,False,3-pointer,23,20-15,'HOU',leads
894,894,894,200712280MEM,19.4,24.1,2nd quarter,5:01.0,Bonzi Wells,HOU,False,2-pointer,20,38-34,'HOU',leads
895,895,895,200712280MEM,24.0,5.0,2nd quarter,4:32.0,Bonzi Wells,HOU,False,2-pointer,0,38-34,'HOU',leads
898,898,898,200712280MEM,31.2,10.4,2nd quarter,2:53.0,Bonzi Wells,HOU,False,2-pointer,9,41-39,'HOU',leads
904,904,904,200712280MEM,24.0,5.0,2nd quarter,0:33.5,Bonzi Wells,HOU,True,2-pointer,0,48-43,'HOU',leads
906,906,906,200712280MEM,45.0,21.3,2nd quarter,0:00.1,Bonzi Wells,HOU,False,3-pointer,27,50-43,'HOU',leads
908,908,908,200712280MEM,24.0,5.0,3rd quarter,11:25.0,Bonzi Wells,HOU,True,2-pointer,0,52-43,'HOU',leads
910,910,910,200712280MEM,24.0,5.0,3rd quarter,9:17.0,Bonzi Wells,HOU,False,2-pointer,0,54-46,'HOU',leads
915,915,915,200712280MEM,36.0,16.8,3rd quarter,6:10.0,Bonzi Wells,HOU,False,2-pointer,17,65-55,'HOU',leads
916,916,916,200712280MEM,24.0,5.0,3rd quarter,5:53.0,Bonzi Wells,HOU,False,2-pointer,0,65-55,'HOU',leads
922,922,922,200712280MEM,17.6,12.9,3rd quarter,2:36.0,Bonzi Wells,HOU,False,2-pointer,10,74-63,'HOU',leads
238,238,238,200712290HOU,24.0,5.0,1st quarter,9:50.0,Bonzi Wells,HOU,False,2-pointer,0,3-2,'HOU',leads
240,240,240,200712290HOU,24.0,5.0,1st quarter,9:11.0,Bonzi Wells,HOU,False,2-pointer,0,3-4,'HOU',trails
244,244,244,200712290HOU,44.5,4.4,1st quarter,7:26.0,Bonzi Wells,HOU,False,2-pointer,21,7-9,'HOU',trails
246,246,246,200712290HOU,24.0,5.0,1st quarter,7:04.0,Bonzi Wells,HOU,True,2-pointer,0,11-9,'HOU',leads
248,248,248,200712290HOU,38.0,16.5,1st quarter,5:32.0,Bonzi Wells,HOU,False,2-pointer,18,12-11,'HOU',leads
252,252,252,200712290HOU,5.3,26.4,1st quarter,3:19.0,Bonzi Wells,HOU,False,3-pointer,28,15-13,'HOU',leads
253,253,253,200712290HOU,24.0,5.0,1st quarter,2:44.0,Bonzi Wells,HOU,True,2-pointer,0,17-15,'HOU',leads
254,254,254,200712290HOU,24.0,5.0,1st quarter,2:21.0,Bonzi Wells,HOU,False,2-pointer,0,17-15,'HOU',leads
259,259,259,200712290HOU,22.4,44.1,1st quarter,0:00.4,Bonzi Wells,HOU,False,3-pointer,39,19-19,'HOU',tied
261,261,261,200712290HOU,41.9,6.2,2nd quarter,11:34.0,Bonzi Wells,HOU,False,2-pointer,18,19-19,'HOU',tied
278,278,278,200712290HOU,24.0,5.0,2nd quarter,1:13.0,Bonzi Wells,HOU,False,2-pointer,0,34-40,'HOU',trails
282,282,282,200712290HOU,24.0,5.0,3rd quarter,11:12.0,Bonzi Wells,HOU,False,2-pointer,0,40-40,'HOU',tied
286,286,286,200712290HOU,24.0,5.0,3rd quarter,8:33.0,Bonzi Wells,HOU,False,2-pointer,0,44-44,'HOU',tied
288,288,288,200712290HOU,24.0,5.0,3rd quarter,7:42.0,Bonzi Wells,HOU,True,2-pointer,0,46-44,'HOU',leads
294,294,294,200712290HOU,24.0,5.0,3rd quarter,2:29.0,Bonzi Wells,HOU,True,2-pointer,0,61-56,'HOU',leads
298,298,298,200712290HOU,40.7,9.1,4th quarter,10:39.0,Bonzi Wells,HOU,False,2-pointer,17,72-66,'HOU',leads
299,299,299,200712290HOU,29.4,7.8,4th quarter,10:30.0,Bonzi Wells,HOU,False,2-pointer,6,72-66,'HOU',leads
583,583,583,200712310HOU,24.0,14.5,1st quarter,11:30.0,Bonzi Wells,HOU,False,2-pointer,10,0-0,'HOU',tied
588,588,588,200712310HOU,24.0,5.0,1st quarter,9:10.0,Bonzi Wells,HOU,True,2-pointer,0,9-7,'HOU',leads
589,589,589,200712310HOU,24.0,5.0,1st quarter,8:30.0,Bonzi Wells,HOU,False,2-pointer,0,9-9,'HOU',tied
597,597,597,200712310HOU,16.1,7.2,1st quarter,4:41.0,Bonzi Wells,HOU,False,2-pointer,8,15-16,'HOU',trails
598,598,598,200712310HOU,24.0,5.0,1st quarter,4:10.0,Bonzi Wells,HOU,False,2-pointer,0,15-16,'HOU',trails
601,601,601,200712310HOU,24.0,5.0,1st quarter,2:58.0,Bonzi Wells,HOU,True,2-pointer,0,19-18,'HOU',leads
603,603,603,200712310HOU,24.0,5.0,1st quarter,2:05.0,Bonzi Wells,HOU,True,2-pointer,0,21-20,'HOU',leads
615,615,615,200712310HOU,24.0,5.0,2nd quarter,4:12.0,Bonzi Wells,HOU,True,2-pointer,0,41-45,'HOU',trails
616,616,616,200712310HOU,24.0,5.0,2nd quarter,3:47.0,Bonzi Wells,HOU,False,2-pointer,0,41-45,'HOU',trails
617,617,617,200712310HOU,24.0,5.0,2nd quarter,3:17.0,Bonzi Wells,HOU,False,2-pointer,0,43-45,'HOU',trails
618,618,618,200712310HOU,24.0,5.0,2nd quarter,1:48.0,Bonzi Wells,HOU,False,2-pointer,0,44-49,'HOU',trails
623,623,623,200712310HOU,24.0,5.0,2nd quarter,0:02.6,Bonzi Wells,HOU,True,2-pointer,0,56-52,'HOU',leads
624,624,624,200712310HOU,38.0,6.0,3rd quarter,11:42.0,Bonzi Wells,HOU,True,2-pointer,14,58-52,'HOU',leads
648,648,648,200712310HOU,24.0,5.0,4th quarter,5:58.0,Bonzi Wells,HOU,True,2-pointer,0,88-93,'HOU',trails
650,650,650,200712310HOU,24.0,5.0,4th quarter,4:07.0,Bonzi Wells,HOU,False,2-pointer,0,91-99,'HOU',trails
18,18,18,200801020BOS,23.5,5.3,1st quarter,1:55.0,Bonzi Wells,HOU,True,2-pointer,1,14-25,'HOU',trails
24,24,24,200801020BOS,36.8,7.0,2nd quarter,11:29.0,Bonzi Wells,HOU,False,2-pointer,13,16-30,'HOU',trails
25,25,25,200801020BOS,26.1,5.2,2nd quarter,10:38.0,Bonzi Wells,HOU,True,2-pointer,2,18-33,'HOU',trails
26,26,26,200801020BOS,24.6,7.2,2nd quarter,10:10.0,Bonzi Wells,HOU,False,2-pointer,2,18-33,'HOU',trails
33,33,33,200801020BOS,38.3,5.3,2nd quarter,5:57.0,Bonzi Wells,HOU,False,2-pointer,14,27-40,'HOU',trails
34,34,34,200801020BOS,23.0,4.9,2nd quarter,5:36.0,Bonzi Wells,HOU,True,2-pointer,1,29-40,'HOU',trails
37,37,37,200801020BOS,24.1,7.2,2nd quarter,4:27.0,Bonzi Wells,HOU,True,2-pointer,2,31-42,'HOU',trails
39,39,39,200801020BOS,10.9,13.2,2nd quarter,3:27.0,Bonzi Wells,HOU,True,2-pointer,15,33-44,'HOU',trails
43,43,43,200801020BOS,20.2,5.7,2nd quarter,0:32.9,Bonzi Wells,HOU,False,2-pointer,4,42-51,'HOU',trails
44,44,44,200801020BOS,23.2,6.5,2nd quarter,0:29.7,Bonzi Wells,HOU,False,2-pointer,2,42-51,'HOU',trails
61,61,61,200801020BOS,22.5,6.5,3rd quarter,1:13.0,Bonzi Wells,HOU,True,2-pointer,2,66-74,'HOU',trails
64,64,64,200801020BOS,25.1,5.2,3rd quarter,0:05.5,Bonzi Wells,HOU,True,2-pointer,1,68-76,'HOU',trails
67,67,67,200801020BOS,24.5,4.9,4th quarter,9:24.0,Bonzi Wells,HOU,True,2-pointer,1,76-78,'HOU',trails
70,70,70,200801020BOS,48.1,9.3,4th quarter,7:37.0,Bonzi Wells,HOU,False,3-pointer,24,82-80,'HOU',leads
1472,1472,1472,200801040ORL,24.0,5.0,1st quarter,4:22.0,Bonzi Wells,HOU,True,2-pointer,0,25-16,'HOU',leads
1474,1474,1474,200801040ORL,24.0,5.0,1st quarter,2:21.0,Bonzi Wells,HOU,False,2-pointer,0,25-18,'HOU',leads
1478,1478,1478,200801040ORL,31.9,20.1,1st quarter,0:09.9,Bonzi Wells,HOU,False,2-pointer,17,30-25,'HOU',leads
1480,1480,1480,200801040ORL,8.9,17.2,2nd quarter,11:41.0,Bonzi Wells,HOU,False,2-pointer,19,32-25,'HOU',leads
1490,1490,1490,200801040ORL,37.1,7.2,2nd quarter,4:02.0,Bonzi Wells,HOU,False,2-pointer,13,45-39,'HOU',leads
1503,1503,1503,200801040ORL,43.4,4.9,3rd quarter,7:35.0,Bonzi Wells,HOU,False,2-pointer,19,57-60,'HOU',trails
1504,1504,1504,200801040ORL,24.0,5.0,3rd quarter,7:27.0,Bonzi Wells,HOU,False,2-pointer,0,57-60,'HOU',trails
1505,1505,1505,200801040ORL,24.0,5.0,3rd quarter,7:25.0,Bonzi Wells,HOU,True,2-pointer,0,59-60,'HOU',trails
1508,1508,1508,200801040ORL,23.2,23.4,3rd quarter,4:43.0,Bonzi Wells,HOU,False,2-pointer,18,66-64,'HOU',leads
1516,1516,1516,200801040ORL,6.9,24.6,4th quarter,11:12.0,Bonzi Wells,HOU,False,3-pointer,26,76-72,'HOU',leads
1525,1525,1525,200801040ORL,36.5,18.0,4th quarter,5:13.0,Bonzi Wells,HOU,False,2-pointer,18,89-77,'HOU',leads
1526,1526,1526,200801040ORL,24.0,5.0,4th quarter,4:36.0,Bonzi Wells,HOU,True,2-pointer,0,91-80,'HOU',leads
567,567,567,200801050HOU,40.6,17.5,1st quarter,0:50.2,Bonzi Wells,HOU,True,2-pointer,21,22-11,'NYK',leads
569,569,569,200801050HOU,36.6,27.2,1st quarter,0:00.0,Bonzi Wells,HOU,True,3-pointer,26,27-13,'NYK',leads
574,574,574,200801050HOU,12.5,24.6,2nd quarter,6:22.0,Bonzi Wells,HOU,True,2-pointer,23,43-23,'NYK',leads
603,603,603,200801050HOU,1.2,10.1,3rd quarter,1:35.0,Bonzi Wells,HOU,False,3-pointer,23,75-67,'NYK',leads
605,605,605,200801050HOU,24.0,5.0,4th quarter,11:46.0,Bonzi Wells,HOU,False,2-pointer,0,79-69,'NYK',leads
606,606,606,200801050HOU,10.0,22.8,4th quarter,11:03.0,Bonzi Wells,HOU,False,2-pointer,23,79-71,'NYK',leads
609,609,609,200801050HOU,30.6,10.1,4th quarter,9:23.0,Bonzi Wells,HOU,False,2-pointer,8,82-74,'NYK',leads
1304,1304,1304,200801080WAS,24.3,3.9,2nd quarter,11:23.0,Bonzi Wells,HOU,False,2-pointer,1,31-24,'HOU',leads
1307,1307,1307,200801080WAS,42.9,2.4,2nd quarter,9:58.0,Bonzi Wells,HOU,True,2-pointer,19,38-26,'HOU',leads
1310,1310,1310,200801080WAS,37.8,17.5,2nd quarter,8:00.0,Bonzi Wells,HOU,True,2-pointer,19,40-31,'HOU',leads
1312,1312,1312,200801080WAS,22.9,24.2,2nd quarter,6:28.0,Bonzi Wells,HOU,False,2-pointer,19,40-35,'HOU',leads
1349,1349,1349,200801080WAS,42.6,11.4,4th quarter,4:17.0,Bonzi Wells,HOU,False,2-pointer,20,87-76,'HOU',leads
1351,1351,1351,200801080WAS,41.7,6.5,4th quarter,2:11.0,Bonzi Wells,HOU,False,2-pointer,18,92-80,'HOU',leads
1130,1130,1130,200801090NYK,24.6,12.4,2nd quarter,10:47.0,Bonzi Wells,HOU,False,2-pointer,7,25-23,'HOU',leads
1134,1134,1134,200801090NYK,24.0,5.0,2nd quarter,8:42.0,Bonzi Wells,HOU,True,2-pointer,0,31-25,'HOU',leads
1177,1177,1177,200801090NYK,47.8,6.3,4th quarter,8:50.0,Bonzi Wells,HOU,False,3-pointer,24,80-74,'HOU',leads
455,455,455,200801130HOU,35.0,23.3,2nd quarter,7:15.0,Bonzi Wells,HOU,True,2-pointer,21,30-32,'HOU',trails
458,458,458,200801130HOU,40.7,5.0,2nd quarter,4:52.0,Bonzi Wells,HOU,False,2-pointer,17,35-37,'HOU',trails
486,486,486,200801130HOU,24.0,5.0,4th quarter,9:48.0,Bonzi Wells,HOU,True,2-pointer,0,68-62,'HOU',leads
413,413,413,200801150HOU,47.2,13.7,1st quarter,0:00.9,Bonzi Wells,HOU,False,3-pointer,25,31-30,'HOU',leads
419,419,419,200801150HOU,24.0,5.0,2nd quarter,8:20.0,Bonzi Wells,HOU,True,2-pointer,0,41-37,'HOU',leads
421,421,421,200801150HOU,4.3,16.5,2nd quarter,7:07.0,Bonzi Wells,HOU,True,2-pointer,23,45-39,'HOU',leads
423,423,423,200801150HOU,24.0,5.0,2nd quarter,6:02.0,Bonzi Wells,HOU,True,2-pointer,0,47-43,'HOU',leads
424,424,424,200801150HOU,24.0,5.0,2nd quarter,5:35.0,Bonzi Wells,HOU,False,2-pointer,0,47-43,'HOU',leads
428,428,428,200801150HOU,21.4,11.9,2nd quarter,3:52.0,Bonzi Wells,HOU,False,2-pointer,7,52-45,'HOU',leads
433,433,433,200801150HOU,12.3,7.0,2nd quarter,1:23.0,Bonzi Wells,HOU,False,2-pointer,12,58-50,'HOU',leads
749,749,749,200801190HOU,24.0,5.0,2nd quarter,0:25.2,Bonzi Wells,HOU,True,2-pointer,0,43-39,'SAS',leads
751,751,751,200801190HOU,38.6,17.0,3rd quarter,11:11.0,Bonzi Wells,HOU,True,2-pointer,19,49-41,'SAS',leads
752,752,752,200801190HOU,39.9,7.6,3rd quarter,10:29.0,Bonzi Wells,HOU,False,2-pointer,16,49-41,'SAS',leads
753,753,753,200801190HOU,37.1,17.8,3rd quarter,9:41.0,Bonzi Wells,HOU,True,2-pointer,18,51-43,'SAS',leads
588,588,588,200801210HOU,30.1,16.7,1st quarter,10:22.0,Bonzi Wells,HOU,False,2-pointer,13,0-0,'HOU',tied
593,593,593,200801210HOU,7.1,15.7,1st quarter,7:43.0,Bonzi Wells,HOU,True,2-pointer,20,4-5,'HOU',trails
596,596,596,200801210HOU,41.7,17.2,1st quarter,6:05.0,Bonzi Wells,HOU,True,2-pointer,22,11-11,'HOU',tied
597,597,597,200801210HOU,31.5,25.1,1st quarter,5:40.0,Bonzi Wells,HOU,False,2-pointer,21,11-13,'HOU',trails
625,625,625,200801210HOU,24.0,5.0,2nd quarter,2:51.0,Bonzi Wells,HOU,True,2-pointer,0,46-44,'HOU',leads
626,626,626,200801210HOU,24.0,5.0,2nd quarter,1:41.0,Bonzi Wells,HOU,False,2-pointer,0,47-46,'HOU',leads
633,633,633,200801210HOU,24.0,5.0,3rd quarter,10:43.0,Bonzi Wells,HOU,True,2-pointer,0,55-56,'HOU',trails
634,634,634,200801210HOU,41.9,5.8,3rd quarter,10:12.0,Bonzi Wells,HOU,False,2-pointer,18,55-56,'HOU',trails
653,653,653,200801210HOU,24.0,5.0,4th quarter,11:38.0,Bonzi Wells,HOU,True,2-pointer,0,79-68,'HOU',leads
657,657,657,200801210HOU,34.3,8.1,4th quarter,9:01.0,Bonzi Wells,HOU,False,2-pointer,11,81-75,'HOU',leads
660,660,660,200801210HOU,12.5,23.4,4th quarter,7:11.0,Bonzi Wells,HOU,True,2-pointer,22,85-75,'HOU',leads
664,664,664,200801210HOU,24.0,25.2,4th quarter,4:00.0,Bonzi Wells,HOU,False,2-pointer,20,85-81,'HOU',leads
1758,1758,1758,200801230SEA,24.0,5.0,1st quarter,10:10.0,Bonzi Wells,HOU,True,2-pointer,0,4-2,'HOU',leads
1759,1759,1759,200801230SEA,29.4,25.6,1st quarter,9:36.0,Bonzi Wells,HOU,False,2-pointer,21,4-4,'HOU',tied
1763,1763,1763,200801230SEA,25.0,24.2,1st quarter,7:08.0,Bonzi Wells,HOU,True,2-pointer,19,9-10,'HOU',trails
1782,1782,1782,200801230SEA,30.4,21.6,2nd quarter,7:20.0,Bonzi Wells,HOU,False,2-pointer,18,33-39,'HOU',trails
1793,1793,1793,200801230SEA,34.5,15.0,2nd quarter,1:10.0,Bonzi Wells,HOU,False,2-pointer,15,46-55,'HOU',trails
1798,1798,1798,200801230SEA,36.8,13.2,3rd quarter,10:43.0,Bonzi Wells,HOU,False,2-pointer,15,50-61,'HOU',trails
1802,1802,1802,200801230SEA,46.0,17.0,3rd quarter,8:11.0,Bonzi Wells,HOU,False,3-pointer,25,56-67,'HOU',trails
1806,1806,1806,200801230SEA,31.9,5.0,3rd quarter,6:52.0,Bonzi Wells,HOU,False,2-pointer,8,59-69,'HOU',trails
1263,1263,1263,200801250POR,24.0,5.0,2nd quarter,10:52.0,Bonzi Wells,HOU,True,2-pointer,0,20-23,'POR',trails
1264,1264,1264,200801250POR,24.0,5.0,2nd quarter,10:23.0,Bonzi Wells,HOU,True,2-pointer,0,23-23,'POR',tied
1270,1270,1270,200801250POR,22.4,25.9,2nd quarter,7:18.0,Bonzi Wells,HOU,False,2-pointer,21,30-32,'POR',trails
1272,1272,1272,200801250POR,44.2,7.8,2nd quarter,6:26.0,Bonzi Wells,HOU,False,2-pointer,20,32-32,'POR',tied
1300,1300,1300,200801250POR,15.8,19.6,3rd quarter,1:19.0,Bonzi Wells,HOU,False,2-pointer,17,60-62,'POR',trails
1303,1303,1303,200801250POR,24.0,5.0,3rd quarter,0:12.5,Bonzi Wells,HOU,True,2-pointer,0,62-62,'POR',tied
585,585,585,200801270HOU,41.7,6.7,1st quarter,1:26.0,Bonzi Wells,HOU,False,2-pointer,18,14-15,'HOU',trails
586,586,586,200801270HOU,24.0,5.0,1st quarter,0:58.2,Bonzi Wells,HOU,True,2-pointer,0,16-17,'HOU',trails
596,596,596,200801270HOU,24.0,5.0,2nd quarter,5:21.0,Bonzi Wells,HOU,False,2-pointer,0,26-31,'HOU',trails
256,256,256,200801290HOU,36.1,21.4,1st quarter,3:28.0,Bonzi Wells,HOU,False,2-pointer,20,27-9,'HOU',leads
191,191,191,200802010IND,24.0,9.8,2nd quarter,11:23.0,Bonzi Wells,HOU,False,2-pointer,5,25-23,'HOU',leads
192,192,192,200802010IND,44.0,6.7,2nd quarter,10:45.0,Bonzi Wells,HOU,True,2-pointer,20,29-25,'HOU',leads
195,195,195,200802010IND,24.3,5.2,2nd quarter,9:05.0,Bonzi Wells,HOU,True,2-pointer,0,33-31,'HOU',leads
198,198,198,200802010IND,6.8,3.7,2nd quarter,7:38.0,Bonzi Wells,HOU,False,2-pointer,17,36-36,'HOU',tied
829,829,829,200802020MIL,38.1,4.4,2nd quarter,10:37.0,Bonzi Wells,HOU,False,2-pointer,14,24-25,'HOU',trails
831,831,831,200802020MIL,24.0,5.0,2nd quarter,9:18.0,Bonzi Wells,HOU,False,2-pointer,0,24-27,'HOU',trails
833,833,833,200802020MIL,24.0,5.0,2nd quarter,8:20.0,Bonzi Wells,HOU,True,2-pointer,0,28-27,'HOU',leads
834,834,834,200802020MIL,17.1,13.6,2nd quarter,7:41.0,Bonzi Wells,HOU,True,2-pointer,11,30-27,'HOU',leads
835,835,835,200802020MIL,24.0,5.0,2nd quarter,7:09.0,Bonzi Wells,HOU,True,2-pointer,0,32-29,'HOU',leads
874,874,874,200802020MIL,24.0,5.0,4th quarter,6:01.0,Bonzi Wells,HOU,True,2-pointer,0,74-70,'HOU',leads
877,877,877,200802020MIL,24.0,5.0,4th quarter,4:19.0,Bonzi Wells,HOU,False,2-pointer,0,74-72,'HOU',leads
334,334,334,200802040MIN,18.9,22.8,2nd quarter,8:45.0,Bonzi Wells,HOU,False,2-pointer,19,29-21,'HOU',leads
338,338,338,200802040MIN,22.9,19.5,2nd quarter,6:32.0,Bonzi Wells,HOU,False,2-pointer,15,29-27,'HOU',leads
375,375,375,200802040MIN,24.0,5.0,4th quarter,7:25.0,Bonzi Wells,HOU,True,2-pointer,0,74-65,'HOU',leads
377,377,377,200802040MIN,46.8,10.9,4th quarter,5:59.0,Bonzi Wells,HOU,True,3-pointer,24,80-71,'HOU',leads
258,258,258,200802070HOU,34.0,18.0,1st quarter,1:25.0,Bonzi Wells,HOU,True,2-pointer,16,21-15,'HOU',leads
261,261,261,200802070HOU,24.0,5.0,2nd quarter,11:21.0,Bonzi Wells,HOU,True,2-pointer,0,25-21,'HOU',leads
262,262,262,200802070HOU,24.0,5.0,2nd quarter,10:52.0,Bonzi Wells,HOU,False,2-pointer,0,25-21,'HOU',leads
266,266,266,200802070HOU,23.5,12.1,2nd quarter,9:44.0,Bonzi Wells,HOU,False,2-pointer,7,25-24,'HOU',leads
274,274,274,200802070HOU,24.0,5.0,2nd quarter,4:59.0,Bonzi Wells,HOU,True,2-pointer,0,34-27,'HOU',leads
277,277,277,200802070HOU,24.0,5.0,2nd quarter,3:26.0,Bonzi Wells,HOU,True,2-pointer,0,36-30,'HOU',leads
300,300,300,200802070HOU,43.2,8.5,3rd quarter,2:36.0,Bonzi Wells,HOU,False,2-pointer,20,65-51,'HOU',leads
310,310,310,200802070HOU,24.0,5.0,4th quarter,10:00.0,Bonzi Wells,HOU,False,2-pointer,0,74-61,'HOU',leads
319,319,319,200802070HOU,24.0,5.0,4th quarter,2:26.0,Bonzi Wells,HOU,True,2-pointer,0,87-77,'HOU',leads
322,322,322,200802070HOU,24.0,5.0,4th quarter,0:50.0,Bonzi Wells,HOU,True,2-pointer,0,92-77,'HOU',leads
291,291,291,200802090HOU,24.0,5.0,2nd quarter,11:25.0,Bonzi Wells,HOU,True,2-pointer,0,33-21,'HOU',leads
300,300,300,200802090HOU,24.0,5.0,2nd quarter,6:14.0,Bonzi Wells,HOU,True,2-pointer,0,46-25,'HOU',leads
325,325,325,200802090HOU,24.0,5.0,3rd quarter,1:34.0,Bonzi Wells,HOU,True,2-pointer,0,81-49,'HOU',leads
332,332,332,200802090HOU,24.0,5.0,4th quarter,10:30.0,Bonzi Wells,HOU,False,2-pointer,0,90-59,'HOU',leads
418,418,418,200802110HOU,4.3,8.5,2nd quarter,10:39.0,Bonzi Wells,HOU,True,2-pointer,20,22-26,'POR',trails
419,419,419,200802110HOU,9.4,5.7,2nd quarter,10:07.0,Bonzi Wells,HOU,False,2-pointer,15,22-26,'POR',trails
425,425,425,200802110HOU,24.0,5.0,2nd quarter,6:24.0,Bonzi Wells,HOU,True,2-pointer,0,31-37,'POR',trails
451,451,451,200802110HOU,24.0,5.0,4th quarter,9:24.0,Bonzi Wells,HOU,False,2-pointer,0,73-62,'POR',leads
458,458,458,200802110HOU,24.0,5.0,4th quarter,4:14.0,Bonzi Wells,HOU,False,2-pointer,0,86-70,'POR',leads
1072,1072,1072,200802130HOU,29.7,21.0,2nd quarter,7:42.0,Bonzi Wells,HOU,False,2-pointer,17,43-28,'HOU',leads
1080,1080,1080,200802130HOU,6.1,16.8,2nd quarter,5:06.0,Bonzi Wells,HOU,False,2-pointer,21,49-32,'HOU',leads
1112,1112,1112,200802130HOU,41.1,9.1,4th quarter,9:19.0,Bonzi Wells,HOU,False,2-pointer,18,80-69,'HOU',leads
1114,1114,1114,200802130HOU,31.7,11.1,4th quarter,7:16.0,Bonzi Wells,HOU,False,2-pointer,10,80-71,'HOU',leads
22,22,22,200802190CLE,36.8,14.2,2nd quarter,11:36.0,Bonzi Wells,HOU,True,2-pointer,16,23-20,'HOU',leads
27,27,27,200802190CLE,23.2,5.0,2nd quarter,8:22.0,Bonzi Wells,HOU,True,2-pointer,1,29-22,'HOU',leads
31,31,31,200802190CLE,46.3,7.5,2nd quarter,5:59.0,Bonzi Wells,HOU,False,3-pointer,22,29-24,'HOU',leads
60,60,60,200802190CLE,24.0,6.8,4th quarter,10:29.0,Bonzi Wells,HOU,True,2-pointer,2,70-63,'HOU',leads
66,66,66,200802190CLE,47.2,5.3,4th quarter,7:04.0,Bonzi Wells,HOU,False,3-pointer,23,79-68,'HOU',leads
688,688,688,200802230SAS,21.9,7.0,2nd quarter,11:11.0,Bonzi Wells,NOH,False,2-pointer,3,21-26,'SAS',trails
691,691,691,200802230SAS,3.0,6.8,2nd quarter,9:22.0,Bonzi Wells,NOH,True,2-pointer,21,25-30,'SAS',trails
