Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,202105280DAL,25.8,27.7,4th quarter,0:32.0,Reggie Jackson,LAC,False,3-pointer,24,118-108,'DAL',leads
331,331,331,202105300DAL,46.4,2.6,1st quarter,11:22.0,Reggie Jackson,LAC,False,3-pointer,22,0-2,'DAL',trails
332,332,332,202105300DAL,32.2,28.3,1st quarter,10:50.0,Reggie Jackson,LAC,False,3-pointer,26,0-4,'DAL',trails
342,342,342,202105300DAL,25.1,6.3,1st quarter,4:35.0,Reggie Jackson,LAC,True,2-pointer,3,17-14,'DAL',leads
350,350,350,202105300DAL,46.8,10.8,1st quarter,0:51.0,Reggie Jackson,LAC,True,3-pointer,24,31-19,'DAL',leads
353,353,353,202105300DAL,6.7,21.8,2nd quarter,10:33.0,Reggie Jackson,LAC,False,3-pointer,25,31-25,'DAL',leads
354,354,354,202105300DAL,22.8,8.7,2nd quarter,10:29.0,Reggie Jackson,LAC,False,2-pointer,6,31-25,'DAL',leads
366,366,366,202105300DAL,8.2,22.8,2nd quarter,4:05.0,Reggie Jackson,LAC,False,3-pointer,25,50-33,'DAL',leads
373,373,373,202105300DAL,26.0,3.9,3rd quarter,11:21.0,Reggie Jackson,LAC,True,2-pointer,2,63-45,'DAL',leads
380,380,380,202105300DAL,15.6,27.9,3rd quarter,6:36.0,Reggie Jackson,LAC,False,3-pointer,26,71-49,'DAL',leads
398,398,398,202105300DAL,46.8,4.8,4th quarter,5:15.0,Reggie Jackson,LAC,True,3-pointer,23,93-72,'DAL',leads
399,399,399,202105300DAL,23.9,5.9,4th quarter,4:38.0,Reggie Jackson,LAC,False,2-pointer,3,93-72,'DAL',leads
400,400,400,202105300DAL,44.8,16.2,4th quarter,4:16.0,Reggie Jackson,LAC,True,3-pointer,24,96-72,'DAL',leads
90,90,90,202106020LAC,10.2,26.7,1st quarter,10:48.0,Reggie Jackson,LAC,False,3-pointer,27,0-2,'DAL',trails
96,96,96,202106020LAC,7.5,23.1,1st quarter,7:55.0,Reggie Jackson,LAC,False,3-pointer,26,6-9,'DAL',trails
97,97,97,202106020LAC,44.6,20.5,1st quarter,7:19.0,Reggie Jackson,LAC,True,3-pointer,27,9-9,'DAL',tied
101,101,101,202106020LAC,23.8,5.5,1st quarter,5:14.0,Reggie Jackson,LAC,True,2-pointer,2,17-16,'DAL',leads
126,126,126,202106020LAC,27.2,12.3,2nd quarter,3:10.0,Reggie Jackson,LAC,False,2-pointer,10,48-49,'DAL',trails
132,132,132,202106020LAC,18.6,30.0,2nd quarter,0:02.0,Reggie Jackson,LAC,False,3-pointer,27,54-56,'DAL',trails
133,133,133,202106020LAC,46.8,6.4,3rd quarter,11:43.0,Reggie Jackson,LAC,False,3-pointer,23,54-56,'DAL',trails
135,135,135,202106020LAC,46.8,18.8,3rd quarter,10:40.0,Reggie Jackson,LAC,True,3-pointer,28,59-59,'DAL',tied
136,136,136,202106020LAC,13.0,28.4,3rd quarter,10:01.0,Reggie Jackson,LAC,True,3-pointer,27,62-59,'DAL',leads
138,138,138,202106020LAC,9.1,24.9,3rd quarter,9:11.0,Reggie Jackson,LAC,False,3-pointer,26,62-62,'DAL',tied
142,142,142,202106020LAC,47.1,7.5,3rd quarter,7:01.0,Reggie Jackson,LAC,True,3-pointer,23,70-64,'DAL',leads
145,145,145,202106020LAC,9.3,25.3,3rd quarter,3:47.0,Reggie Jackson,LAC,True,3-pointer,27,75-73,'DAL',leads
146,146,146,202106020LAC,6.0,20.8,3rd quarter,2:51.0,Reggie Jackson,LAC,False,3-pointer,25,75-76,'DAL',trails
151,151,151,202106020LAC,23.7,7.7,3rd quarter,0:05.0,Reggie Jackson,LAC,False,2-pointer,4,75-89,'DAL',trails
155,155,155,202106020LAC,19.5,4.2,4th quarter,10:59.0,Reggie Jackson,LAC,False,2-pointer,5,77-91,'DAL',trails
164,164,164,202106020LAC,34.7,30.0,4th quarter,1:54.0,Reggie Jackson,LAC,True,3-pointer,29,94-101,'DAL',trails
4,4,4,202106040DAL,28.8,13.1,1st quarter,8:52.0,Reggie Jackson,LAC,True,2-pointer,11,5-7,'DAL',trails
5,5,5,202106040DAL,0.8,5.1,1st quarter,8:19.0,Reggie Jackson,LAC,True,3-pointer,23,8-7,'DAL',leads
10,10,10,202106040DAL,6.1,6.7,1st quarter,5:26.0,Reggie Jackson,LAC,True,2-pointer,18,17-19,'DAL',trails
12,12,12,202106040DAL,27.4,2.8,1st quarter,4:29.0,Reggie Jackson,LAC,True,2-pointer,3,19-21,'DAL',trails
13,13,13,202106040DAL,26.3,30.8,1st quarter,3:51.0,Reggie Jackson,LAC,True,3-pointer,28,22-24,'DAL',trails
16,16,16,202106040DAL,26.4,21.8,1st quarter,2:15.0,Reggie Jackson,LAC,True,2-pointer,19,26-26,'DAL',tied
18,18,18,202106040DAL,20.4,16.7,1st quarter,0:30.0,Reggie Jackson,LAC,False,2-pointer,14,26-28,'DAL',trails
32,32,32,202106040DAL,13.4,29.5,2nd quarter,3:16.0,Reggie Jackson,LAC,False,3-pointer,28,40-41,'DAL',trails
35,35,35,202106040DAL,26.0,6.0,2nd quarter,1:21.0,Reggie Jackson,LAC,False,2-pointer,3,44-45,'DAL',trails
41,41,41,202106040DAL,41.7,22.9,3rd quarter,10:55.0,Reggie Jackson,LAC,False,3-pointer,26,50-47,'DAL',leads
42,42,42,202106040DAL,23.1,5.4,3rd quarter,10:33.0,Reggie Jackson,LAC,True,2-pointer,2,52-47,'DAL',leads
45,45,45,202106040DAL,3.8,20.0,3rd quarter,8:31.0,Reggie Jackson,LAC,False,3-pointer,26,54-55,'DAL',trails
46,46,46,202106040DAL,2.7,16.2,3rd quarter,7:33.0,Reggie Jackson,LAC,True,3-pointer,25,58-60,'DAL',trails
63,63,63,202106040DAL,19.2,21.8,4th quarter,9:36.0,Reggie Jackson,LAC,False,2-pointer,19,79-79,'DAL',tied
93,93,93,202106060LAC,16.6,5.4,1st quarter,10:30.0,Reggie Jackson,LAC,True,2-pointer,8,4-5,'DAL',trails
116,116,116,202106060LAC,0.8,6.3,2nd quarter,8:32.0,Reggie Jackson,LAC,False,3-pointer,23,43-40,'DAL',leads
127,127,127,202106060LAC,30.3,31.8,2nd quarter,0:34.0,Reggie Jackson,LAC,True,3-pointer,29,70-62,'DAL',leads
128,128,128,202106060LAC,22.1,31.8,2nd quarter,0:02.0,Reggie Jackson,LAC,False,3-pointer,29,70-62,'DAL',leads
135,135,135,202106060LAC,22.3,4.9,3rd quarter,8:56.0,Reggie Jackson,LAC,False,2-pointer,2,74-74,'DAL',tied
138,138,138,202106060LAC,6.9,23.3,3rd quarter,7:52.0,Reggie Jackson,LAC,False,3-pointer,26,76-76,'DAL',tied
165,165,165,202106060LAC,46.8,5.5,4th quarter,5:19.0,Reggie Jackson,LAC,False,3-pointer,23,111-98,'DAL',leads
166,166,166,202106060LAC,47.1,3.7,4th quarter,4:49.0,Reggie Jackson,LAC,False,3-pointer,23,111-98,'DAL',leads
167,167,167,202106060LAC,12.2,28.7,4th quarter,4:16.0,Reggie Jackson,LAC,True,3-pointer,28,114-100,'DAL',leads
171,171,171,202106060LAC,18.7,28.3,4th quarter,1:45.0,Reggie Jackson,LAC,True,3-pointer,26,117-107,'DAL',leads
173,173,173,202106080UTA,44.3,17.4,1st quarter,9:03.0,Reggie Jackson,LAC,True,3-pointer,25,5-10,'UTA',trails
177,177,177,202106080UTA,32.2,28.2,1st quarter,7:41.0,Reggie Jackson,LAC,False,3-pointer,26,9-10,'UTA',trails
178,178,178,202106080UTA,27.3,4.2,1st quarter,7:18.0,Reggie Jackson,LAC,False,2-pointer,3,9-10,'UTA',trails
201,201,201,202106080UTA,42.9,20.3,2nd quarter,6:28.0,Reggie Jackson,LAC,True,3-pointer,25,43-30,'UTA',leads
206,206,206,202106080UTA,39.8,24.8,2nd quarter,2:35.0,Reggie Jackson,LAC,True,3-pointer,27,57-44,'UTA',leads
208,208,208,202106080UTA,47.1,2.9,2nd quarter,1:44.0,Reggie Jackson,LAC,False,3-pointer,23,57-44,'UTA',leads
186,186,186,202106100UTA,39.6,5.0,1st quarter,10:33.0,Reggie Jackson,LAC,False,2-pointer,16,2-7,'UTA',trails
191,191,191,202106100UTA,9.6,22.8,1st quarter,7:33.0,Reggie Jackson,LAC,False,3-pointer,24,7-13,'UTA',trails
214,214,214,202106100UTA,21.5,27.7,2nd quarter,6:54.0,Reggie Jackson,LAC,True,3-pointer,25,40-42,'UTA',trails
219,219,219,202106100UTA,39.1,14.7,2nd quarter,4:15.0,Reggie Jackson,LAC,True,2-pointer,19,48-50,'UTA',trails
220,220,220,202106100UTA,27.6,4.1,2nd quarter,3:22.0,Reggie Jackson,LAC,False,2-pointer,4,50-52,'UTA',trails
228,228,228,202106100UTA,28.8,21.6,3rd quarter,11:32.0,Reggie Jackson,LAC,True,2-pointer,19,55-66,'UTA',trails
231,231,231,202106100UTA,12.7,26.9,3rd quarter,8:48.0,Reggie Jackson,LAC,True,3-pointer,26,60-76,'UTA',trails
232,232,232,202106100UTA,22.7,10.8,3rd quarter,8:12.0,Reggie Jackson,LAC,True,2-pointer,8,62-76,'UTA',trails
233,233,233,202106100UTA,34.3,12.3,3rd quarter,7:45.0,Reggie Jackson,LAC,True,2-pointer,14,64-76,'UTA',trails
234,234,234,202106100UTA,0.9,15.3,3rd quarter,6:42.0,Reggie Jackson,LAC,False,3-pointer,26,64-76,'UTA',trails
237,237,237,202106100UTA,22.3,7.7,3rd quarter,4:36.0,Reggie Jackson,LAC,True,2-pointer,5,73-82,'UTA',trails
243,243,243,202106100UTA,20.2,5.8,3rd quarter,1:13.0,Reggie Jackson,LAC,True,2-pointer,5,83-91,'UTA',trails
247,247,247,202106100UTA,9.7,29.2,4th quarter,11:02.0,Reggie Jackson,LAC,False,3-pointer,30,91-93,'UTA',trails
248,248,248,202106100UTA,18.4,7.7,4th quarter,10:26.0,Reggie Jackson,LAC,False,2-pointer,7,91-95,'UTA',trails
253,253,253,202106100UTA,5.1,25.8,4th quarter,6:55.0,Reggie Jackson,LAC,True,3-pointer,29,98-99,'UTA',trails
254,254,254,202106100UTA,2.4,18.2,4th quarter,6:37.0,Reggie Jackson,LAC,True,3-pointer,26,101-99,'UTA',leads
263,263,263,202106100UTA,36.1,5.5,4th quarter,2:01.0,Reggie Jackson,LAC,False,2-pointer,12,103-113,'UTA',trails
264,264,264,202106100UTA,24.9,4.9,4th quarter,1:30.0,Reggie Jackson,LAC,True,2-pointer,2,105-113,'UTA',trails
266,266,266,202106100UTA,37.2,25.1,4th quarter,0:29.0,Reggie Jackson,LAC,False,3-pointer,26,108-115,'UTA',trails
84,84,84,202106120LAC,13.4,29.1,1st quarter,10:25.0,Reggie Jackson,LAC,True,3-pointer,28,3-8,'UTA',trails
89,89,89,202106120LAC,38.9,27.0,1st quarter,7:43.0,Reggie Jackson,LAC,True,3-pointer,28,8-10,'UTA',trails
113,113,113,202106120LAC,2.1,17.6,2nd quarter,8:20.0,Reggie Jackson,LAC,True,3-pointer,26,39-31,'UTA',leads
115,115,115,202106120LAC,11.8,28.5,2nd quarter,7:22.0,Reggie Jackson,LAC,True,3-pointer,28,42-33,'UTA',leads
120,120,120,202106120LAC,45.1,22.2,2nd quarter,4:18.0,Reggie Jackson,LAC,False,3-pointer,28,49-41,'UTA',leads
130,130,130,202106120LAC,24.8,5.8,2nd quarter,0:00.0,Reggie Jackson,LAC,True,2-pointer,3,64-49,'UTA',leads
144,144,144,202106120LAC,4.2,19.0,3rd quarter,5:04.0,Reggie Jackson,LAC,True,3-pointer,25,82-70,'UTA',leads
156,156,156,202106120LAC,26.8,4.3,4th quarter,9:33.0,Reggie Jackson,LAC,False,2-pointer,3,99-89,'UTA',leads
288,288,288,202106140LAC,23.2,5.8,2nd quarter,10:17.0,Reggie Jackson,LAC,True,2-pointer,3,35-14,'UTA',leads
293,293,293,202106140LAC,19.6,4.2,2nd quarter,7:25.0,Reggie Jackson,LAC,True,2-pointer,5,43-20,'UTA',leads
330,330,330,202106140LAC,0.7,3.8,4th quarter,8:04.0,Reggie Jackson,LAC,False,3-pointer,23,103-85,'UTA',leads
331,331,331,202106140LAC,0.3,6.2,4th quarter,7:39.0,Reggie Jackson,LAC,False,3-pointer,24,103-85,'UTA',leads
160,160,160,202106160UTA,0.7,5.7,1st quarter,11:41.0,Reggie Jackson,LAC,False,3-pointer,23,0-0,'UTA',tied
168,168,168,202106160UTA,15.2,3.4,1st quarter,7:55.0,Reggie Jackson,LAC,True,2-pointer,9,12-10,'UTA',leads
174,174,174,202106160UTA,25.9,4.6,1st quarter,3:35.0,Reggie Jackson,LAC,True,2-pointer,2,25-26,'UTA',trails
185,185,185,202106160UTA,9.7,26.1,2nd quarter,8:58.0,Reggie Jackson,LAC,True,3-pointer,27,44-43,'UTA',leads
188,188,188,202106160UTA,29.3,28.4,2nd quarter,6:29.0,Reggie Jackson,LAC,False,3-pointer,26,46-54,'UTA',trails
194,194,194,202106160UTA,47.3,3.2,2nd quarter,3:30.0,Reggie Jackson,LAC,False,3-pointer,23,54-62,'UTA',trails
200,200,200,202106160UTA,25.7,4.4,2nd quarter,0:56.0,Reggie Jackson,LAC,True,2-pointer,2,60-65,'UTA',trails
201,201,201,202106160UTA,6.1,27.3,2nd quarter,0:30.0,Reggie Jackson,LAC,False,3-pointer,30,60-65,'UTA',trails
202,202,202,202106160UTA,20.3,5.2,3rd quarter,10:53.0,Reggie Jackson,LAC,False,2-pointer,4,64-67,'UTA',trails
228,228,228,202106160UTA,21.1,24.8,4th quarter,8:20.0,Reggie Jackson,LAC,True,2-pointer,22,94-89,'UTA',leads
229,229,229,202106160UTA,20.8,29.1,4th quarter,7:44.0,Reggie Jackson,LAC,True,3-pointer,26,97-90,'UTA',leads
230,230,230,202106160UTA,23.4,8.1,4th quarter,7:20.0,Reggie Jackson,LAC,False,2-pointer,5,97-90,'UTA',leads
232,232,232,202106160UTA,2.1,6.0,4th quarter,5:26.0,Reggie Jackson,LAC,True,3-pointer,22,103-97,'UTA',leads
233,233,233,202106160UTA,22.1,3.8,4th quarter,4:48.0,Reggie Jackson,LAC,True,2-pointer,2,105-97,'UTA',leads
234,234,234,202106160UTA,5.9,20.3,4th quarter,4:16.0,Reggie Jackson,LAC,False,3-pointer,25,105-97,'UTA',leads
278,278,278,202106180LAC,29.3,28.5,1st quarter,6:12.0,Reggie Jackson,LAC,False,3-pointer,26,16-15,'UTA',leads
279,279,279,202106180LAC,5.3,14.8,1st quarter,5:45.0,Reggie Jackson,LAC,False,2-pointer,22,16-17,'UTA',trails
305,305,305,202106180LAC,13.1,31.6,2nd quarter,4:12.0,Reggie Jackson,LAC,False,3-pointer,30,42-60,'UTA',trails
308,308,308,202106180LAC,2.6,20.3,2nd quarter,2:24.0,Reggie Jackson,LAC,False,3-pointer,27,45-63,'UTA',trails
309,309,309,202106180LAC,0.8,4.9,2nd quarter,1:49.0,Reggie Jackson,LAC,True,3-pointer,23,48-63,'UTA',trails
314,314,314,202106180LAC,25.1,4.3,3rd quarter,9:50.0,Reggie Jackson,LAC,True,2-pointer,1,57-75,'UTA',trails
321,321,321,202106180LAC,32.9,19.0,3rd quarter,6:26.0,Reggie Jackson,LAC,True,2-pointer,18,69-88,'UTA',trails
322,322,322,202106180LAC,25.1,3.8,3rd quarter,6:05.0,Reggie Jackson,LAC,True,2-pointer,1,71-88,'UTA',trails
329,329,329,202106180LAC,46.9,8.5,3rd quarter,1:42.0,Reggie Jackson,LAC,True,3-pointer,24,88-90,'UTA',trails
332,332,332,202106180LAC,35.8,27.9,3rd quarter,0:11.0,Reggie Jackson,LAC,True,3-pointer,27,91-94,'UTA',trails
335,335,335,202106180LAC,22.4,3.6,4th quarter,10:36.0,Reggie Jackson,LAC,True,2-pointer,2,96-95,'UTA',leads
338,338,338,202106180LAC,23.2,5.4,4th quarter,9:04.0,Reggie Jackson,LAC,True,2-pointer,2,104-100,'UTA',leads
340,340,340,202106180LAC,21.8,4.1,4th quarter,8:11.0,Reggie Jackson,LAC,False,2-pointer,2,107-103,'UTA',leads
349,349,349,202106180LAC,25.5,4.3,4th quarter,3:51.0,Reggie Jackson,LAC,True,2-pointer,2,120-114,'UTA',leads
351,351,351,202106180LAC,30.6,7.6,4th quarter,2:33.0,Reggie Jackson,LAC,True,2-pointer,8,125-115,'UTA',leads
352,352,352,202106180LAC,3.7,20.8,4th quarter,1:54.0,Reggie Jackson,LAC,False,3-pointer,27,125-115,'UTA',leads
163,163,163,202106200PHO,5.9,24.1,1st quarter,10:03.0,Reggie Jackson,LAC,True,3-pointer,28,7-2,'PHO',leads
168,168,168,202106200PHO,47.0,12.8,1st quarter,7:28.0,Reggie Jackson,LAC,False,3-pointer,25,9-10,'PHO',trails
171,171,171,202106200PHO,47.1,2.7,1st quarter,5:19.0,Reggie Jackson,LAC,False,3-pointer,23,16-13,'PHO',leads
188,188,188,202106200PHO,7.7,27.9,2nd quarter,8:37.0,Reggie Jackson,LAC,False,3-pointer,30,30-35,'PHO',trails
190,190,190,202106200PHO,26.7,5.2,2nd quarter,7:49.0,Reggie Jackson,LAC,True,2-pointer,3,34-35,'PHO',trails
198,198,198,202106200PHO,25.4,3.9,2nd quarter,4:08.0,Reggie Jackson,LAC,True,2-pointer,2,42-45,'PHO',trails
199,199,199,202106200PHO,20.4,4.8,2nd quarter,3:49.0,Reggie Jackson,LAC,True,2-pointer,4,44-45,'PHO',trails
203,203,203,202106200PHO,0.8,6.2,2nd quarter,0:17.0,Reggie Jackson,LAC,False,3-pointer,23,54-55,'PHO',trails
204,204,204,202106200PHO,15.1,19.3,3rd quarter,11:20.0,Reggie Jackson,LAC,True,2-pointer,18,56-59,'PHO',trails
206,206,206,202106200PHO,1.0,4.8,3rd quarter,9:42.0,Reggie Jackson,LAC,True,3-pointer,23,61-65,'PHO',trails
214,214,214,202106200PHO,9.7,25.5,3rd quarter,5:26.0,Reggie Jackson,LAC,True,3-pointer,26,79-78,'PHO',leads
217,217,217,202106200PHO,6.9,16.4,3rd quarter,4:09.0,Reggie Jackson,LAC,False,2-pointer,22,81-78,'PHO',leads
219,219,219,202106200PHO,8.8,25.4,3rd quarter,3:45.0,Reggie Jackson,LAC,True,3-pointer,27,84-78,'PHO',leads
227,227,227,202106200PHO,4.7,21.3,4th quarter,9:33.0,Reggie Jackson,LAC,False,3-pointer,26,95-98,'PHO',trails
231,231,231,202106200PHO,26.2,4.1,4th quarter,7:54.0,Reggie Jackson,LAC,True,2-pointer,2,97-105,'PHO',trails
232,232,232,202106200PHO,35.8,28.9,4th quarter,7:07.0,Reggie Jackson,LAC,False,3-pointer,28,97-105,'PHO',trails
239,239,239,202106200PHO,47.6,1.2,4th quarter,3:14.0,Reggie Jackson,LAC,False,3-pointer,24,104-111,'PHO',trails
240,240,240,202106200PHO,22.6,6.7,4th quarter,2:18.0,Reggie Jackson,LAC,True,2-pointer,4,106-113,'PHO',trails
244,244,244,202106200PHO,40.1,29.8,4th quarter,0:30.0,Reggie Jackson,LAC,False,3-pointer,31,111-116,'PHO',trails
6,6,6,202106220PHO,36.8,2.8,1st quarter,8:44.0,Reggie Jackson,LAC,True,2-pointer,13,8-2,'PHO',leads
7,7,7,202106220PHO,17.5,14.3,1st quarter,8:24.0,Reggie Jackson,LAC,False,2-pointer,13,8-4,'PHO',leads
8,8,8,202106220PHO,9.3,26.3,1st quarter,8:03.0,Reggie Jackson,LAC,False,3-pointer,27,8-6,'PHO',leads
11,11,11,202106220PHO,17.2,2.8,1st quarter,6:19.0,Reggie Jackson,LAC,True,2-pointer,7,10-11,'PHO',trails
14,14,14,202106220PHO,23.9,4.6,1st quarter,5:02.0,Reggie Jackson,LAC,False,2-pointer,1,12-11,'PHO',leads
22,22,22,202106220PHO,46.8,7.2,1st quarter,0:48.0,Reggie Jackson,LAC,True,3-pointer,23,22-23,'PHO',trails
32,32,32,202106220PHO,27.9,21.0,2nd quarter,4:46.0,Reggie Jackson,LAC,True,2-pointer,18,38-41,'PHO',trails
33,33,33,202106220PHO,34.8,0.5,2nd quarter,4:19.0,Reggie Jackson,LAC,True,2-pointer,11,40-43,'PHO',trails
45,45,45,202106220PHO,43.7,7.9,3rd quarter,8:53.0,Reggie Jackson,LAC,False,2-pointer,20,54-55,'PHO',trails
49,49,49,202106220PHO,22.8,5.0,3rd quarter,7:28.0,Reggie Jackson,LAC,False,2-pointer,2,54-59,'PHO',trails
52,52,52,202106220PHO,26.2,31.3,3rd quarter,4:42.0,Reggie Jackson,LAC,True,3-pointer,28,62-67,'PHO',trails
54,54,54,202106220PHO,6.0,21.8,3rd quarter,3:58.0,Reggie Jackson,LAC,False,3-pointer,26,62-69,'PHO',trails
58,58,58,202106220PHO,18.5,28.7,3rd quarter,1:57.0,Reggie Jackson,LAC,False,3-pointer,26,67-71,'PHO',trails
67,67,67,202106220PHO,35.1,27.2,4th quarter,7:55.0,Reggie Jackson,LAC,True,3-pointer,26,82-86,'PHO',trails
70,70,70,202106220PHO,26.0,30.0,4th quarter,4:58.0,Reggie Jackson,LAC,False,3-pointer,27,90-93,'PHO',trails
92,92,92,202106240LAC,34.3,28.5,1st quarter,9:35.0,Reggie Jackson,LAC,True,3-pointer,27,9-5,'PHO',leads
95,95,95,202106240LAC,9.2,27.8,1st quarter,8:26.0,Reggie Jackson,LAC,False,3-pointer,29,12-8,'PHO',leads
99,99,99,202106240LAC,14.3,15.8,1st quarter,6:38.0,Reggie Jackson,LAC,True,2-pointer,16,18-15,'PHO',leads
100,100,100,202106240LAC,0.9,5.0,1st quarter,5:50.0,Reggie Jackson,LAC,False,3-pointer,23,18-15,'PHO',leads
102,102,102,202106240LAC,19.3,12.4,1st quarter,4:47.0,Reggie Jackson,LAC,True,2-pointer,10,20-17,'PHO',leads
116,116,116,202106240LAC,0.7,7.3,2nd quarter,6:29.0,Reggie Jackson,LAC,False,3-pointer,24,33-33,'PHO',tied
120,120,120,202106240LAC,20.8,6.3,2nd quarter,3:57.0,Reggie Jackson,LAC,False,2-pointer,4,36-37,'PHO',trails
131,131,131,202106240LAC,6.3,21.2,3rd quarter,10:54.0,Reggie Jackson,LAC,False,3-pointer,25,48-48,'PHO',tied
138,138,138,202106240LAC,16.9,1.2,3rd quarter,7:49.0,Reggie Jackson,LAC,True,2-pointer,7,58-53,'PHO',leads
139,139,139,202106240LAC,23.5,4.7,3rd quarter,7:15.0,Reggie Jackson,LAC,True,2-pointer,2,60-53,'PHO',leads
156,156,156,202106240LAC,25.3,5.9,4th quarter,8:04.0,Reggie Jackson,LAC,False,2-pointer,3,89-81,'PHO',leads
159,159,159,202106240LAC,21.8,6.3,4th quarter,6:36.0,Reggie Jackson,LAC,True,2-pointer,4,91-83,'PHO',leads
160,160,160,202106240LAC,7.7,26.1,4th quarter,6:03.0,Reggie Jackson,LAC,True,3-pointer,28,94-83,'PHO',leads
161,161,161,202106240LAC,12.6,25.1,4th quarter,5:25.0,Reggie Jackson,LAC,False,3-pointer,25,94-83,'PHO',leads
162,162,162,202106240LAC,21.4,6.9,4th quarter,4:18.0,Reggie Jackson,LAC,False,2-pointer,4,96-83,'PHO',leads
164,164,164,202106240LAC,9.7,23.6,4th quarter,3:11.0,Reggie Jackson,LAC,True,3-pointer,25,99-86,'PHO',leads
165,165,165,202106240LAC,21.2,4.3,4th quarter,2:40.0,Reggie Jackson,LAC,True,2-pointer,3,101-88,'PHO',leads
88,88,88,202106260LAC,22.5,10.1,1st quarter,10:26.0,Reggie Jackson,LAC,False,2-pointer,7,2-5,'PHO',trails
91,91,91,202106260LAC,24.5,4.9,1st quarter,9:03.0,Reggie Jackson,LAC,False,2-pointer,2,2-12,'PHO',trails
93,93,93,202106260LAC,38.4,26.5,1st quarter,8:19.0,Reggie Jackson,LAC,False,3-pointer,27,2-12,'PHO',trails
99,99,99,202106260LAC,8.3,25.3,1st quarter,4:42.0,Reggie Jackson,LAC,False,3-pointer,27,9-18,'PHO',trails
114,114,114,202106260LAC,27.1,4.4,2nd quarter,10:26.0,Reggie Jackson,LAC,True,2-pointer,3,24-29,'PHO',trails
115,115,115,202106260LAC,14.9,20.3,2nd quarter,9:48.0,Reggie Jackson,LAC,True,2-pointer,19,26-31,'PHO',trails
120,120,120,202106260LAC,26.4,5.6,2nd quarter,6:22.0,Reggie Jackson,LAC,False,2-pointer,3,26-39,'PHO',trails
121,121,121,202106260LAC,12.2,18.8,2nd quarter,5:45.0,Reggie Jackson,LAC,False,2-pointer,20,26-39,'PHO',trails
126,126,126,202106260LAC,14.2,26.8,2nd quarter,2:04.0,Reggie Jackson,LAC,False,3-pointer,26,31-46,'PHO',trails
128,128,128,202106260LAC,4.2,21.2,2nd quarter,0:26.0,Reggie Jackson,LAC,True,3-pointer,27,36-48,'PHO',trails
129,129,129,202106260LAC,19.0,32.1,2nd quarter,0:01.0,Reggie Jackson,LAC,False,3-pointer,29,36-50,'PHO',trails
132,132,132,202106260LAC,26.1,5.2,3rd quarter,10:32.0,Reggie Jackson,LAC,True,2-pointer,3,40-52,'PHO',trails
135,135,135,202106260LAC,23.2,5.8,3rd quarter,8:11.0,Reggie Jackson,LAC,False,2-pointer,3,44-54,'PHO',trails
136,136,136,202106260LAC,26.9,5.8,3rd quarter,8:00.0,Reggie Jackson,LAC,False,2-pointer,4,44-55,'PHO',trails
143,143,143,202106260LAC,40.1,6.2,3rd quarter,4:30.0,Reggie Jackson,LAC,True,2-pointer,16,55-61,'PHO',trails
144,144,144,202106260LAC,21.8,7.3,3rd quarter,3:58.0,Reggie Jackson,LAC,False,2-pointer,5,55-63,'PHO',trails
146,146,146,202106260LAC,10.7,23.3,3rd quarter,3:32.0,Reggie Jackson,LAC,True,3-pointer,24,58-63,'PHO',trails
147,147,147,202106260LAC,9.4,1.8,3rd quarter,2:14.0,Reggie Jackson,LAC,True,2-pointer,15,63-65,'PHO',trails
149,149,149,202106260LAC,10.4,26.9,3rd quarter,0:30.0,Reggie Jackson,LAC,False,3-pointer,27,65-69,'PHO',trails
158,158,158,202106260LAC,7.3,25.0,4th quarter,7:39.0,Reggie Jackson,LAC,False,3-pointer,27,70-71,'PHO',trails
161,161,161,202106260LAC,19.0,16.7,4th quarter,4:57.0,Reggie Jackson,LAC,True,2-pointer,14,74-75,'PHO',trails
162,162,162,202106260LAC,22.1,5.1,4th quarter,4:22.0,Reggie Jackson,LAC,False,2-pointer,3,74-75,'PHO',trails
163,163,163,202106260LAC,4.2,20.4,4th quarter,3:24.0,Reggie Jackson,LAC,False,3-pointer,26,74-77,'PHO',trails
165,165,165,202106260LAC,18.8,3.8,4th quarter,2:38.0,Reggie Jackson,LAC,False,2-pointer,5,74-77,'PHO',trails
0,0,0,202106280PHO,5.4,22.1,1st quarter,11:33.0,Reggie Jackson,LAC,True,3-pointer,26,3-0,'PHO',leads
5,5,5,202106280PHO,23.8,3.6,1st quarter,9:12.0,Reggie Jackson,LAC,True,2-pointer,0,11-3,'PHO',leads
11,11,11,202106280PHO,8.7,24.6,1st quarter,6:14.0,Reggie Jackson,LAC,False,3-pointer,26,20-7,'PHO',leads
17,17,17,202106280PHO,41.3,21.1,1st quarter,2:30.0,Reggie Jackson,LAC,True,3-pointer,25,30-21,'PHO',leads
20,20,20,202106280PHO,17.5,22.0,1st quarter,0:49.0,Reggie Jackson,LAC,False,2-pointer,20,32-26,'PHO',leads
22,22,22,202106280PHO,21.2,9.3,1st quarter,0:00.0,Reggie Jackson,LAC,True,2-pointer,7,36-26,'PHO',leads
38,38,38,202106280PHO,14.2,6.5,2nd quarter,3:55.0,Reggie Jackson,LAC,True,2-pointer,10,52-47,'PHO',leads
