Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
627,627,627,202001020IND,26.5,7.0,2nd quarter,6:50.0,Jeremy Lamb,IND,True,2-pointer,5,48-39,'IND',leads
628,628,628,202001020IND,39.8,26.3,2nd quarter,6:00.0,Jeremy Lamb,IND,True,3-pointer,28,54-43,'IND',leads
638,638,638,202001020IND,27.5,8.8,2nd quarter,0:25.0,Jeremy Lamb,IND,False,2-pointer,7,64-60,'IND',leads
644,644,644,202001020IND,41.9,23.9,3rd quarter,7:33.0,Jeremy Lamb,IND,True,3-pointer,27,75-73,'IND',leads
652,652,652,202001020IND,26.2,12.1,3rd quarter,4:46.0,Jeremy Lamb,IND,True,2-pointer,9,81-77,'IND',leads
667,667,667,202001020IND,33.6,6.9,4th quarter,8:21.0,Jeremy Lamb,IND,True,2-pointer,10,96-103,'IND',trails
672,672,672,202001020IND,17.9,20.8,4th quarter,5:15.0,Jeremy Lamb,IND,False,2-pointer,19,104-111,'IND',trails
673,673,673,202001020IND,13.4,27.9,4th quarter,5:10.0,Jeremy Lamb,IND,True,3-pointer,27,107-111,'IND',trails
674,674,674,202001020IND,38.7,9.8,4th quarter,4:07.0,Jeremy Lamb,IND,False,2-pointer,16,107-113,'IND',trails
6,6,6,202001040ATL,33.9,27.3,1st quarter,7:52.0,Jeremy Lamb,IND,False,3-pointer,26,6-12,'IND',trails
12,12,12,202001040ATL,29.1,7.3,1st quarter,4:48.0,Jeremy Lamb,IND,False,2-pointer,6,12-23,'IND',trails
34,34,34,202001040ATL,15.0,14.8,2nd quarter,2:25.0,Jeremy Lamb,IND,True,2-pointer,15,52-59,'IND',trails
35,35,35,202001040ATL,25.9,29.8,2nd quarter,1:59.0,Jeremy Lamb,IND,True,3-pointer,27,55-59,'IND',trails
43,43,43,202001040ATL,26.3,3.6,3rd quarter,9:26.0,Jeremy Lamb,IND,False,2-pointer,2,64-66,'IND',trails
48,48,48,202001040ATL,29.2,9.3,3rd quarter,7:47.0,Jeremy Lamb,IND,False,2-pointer,8,72-71,'IND',leads
78,78,78,202001040ATL,20.2,6.0,4th quarter,3:20.0,Jeremy Lamb,IND,False,2-pointer,5,107-109,'IND',trails
79,79,79,202001040ATL,12.9,9.5,4th quarter,2:51.0,Jeremy Lamb,IND,True,2-pointer,13,109-111,'IND',trails
81,81,81,202001040ATL,26.8,18.6,4th quarter,1:57.0,Jeremy Lamb,IND,False,2-pointer,16,109-111,'IND',trails
85,85,85,202001040ATL,8.1,26.2,4th quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,28,111-116,'IND',trails
174,174,174,202001060CHO,32.6,30.3,1st quarter,9:48.0,Jeremy Lamb,IND,True,3-pointer,28,6-2,'IND',leads
184,184,184,202001060CHO,22.0,4.4,1st quarter,3:47.0,Jeremy Lamb,IND,True,2-pointer,2,16-17,'IND',trails
207,207,207,202001060CHO,21.3,4.3,2nd quarter,3:32.0,Jeremy Lamb,IND,False,2-pointer,3,38-38,'IND',tied
210,210,210,202001060CHO,12.7,11.3,2nd quarter,1:51.0,Jeremy Lamb,IND,False,2-pointer,14,42-38,'IND',leads
211,211,211,202001060CHO,35.9,12.4,2nd quarter,1:11.0,Jeremy Lamb,IND,False,2-pointer,15,42-40,'IND',leads
214,214,214,202001060CHO,26.8,4.9,3rd quarter,11:25.0,Jeremy Lamb,IND,False,2-pointer,3,42-45,'IND',trails
220,220,220,202001060CHO,24.9,4.7,3rd quarter,8:48.0,Jeremy Lamb,IND,True,2-pointer,2,53-50,'IND',leads
229,229,229,202001060CHO,24.2,5.4,3rd quarter,4:21.0,Jeremy Lamb,IND,False,2-pointer,2,66-56,'IND',leads
231,231,231,202001060CHO,24.0,2.7,3rd quarter,3:56.0,Jeremy Lamb,IND,True,2-pointer,1,68-56,'IND',leads
250,250,250,202001060CHO,36.6,26.3,4th quarter,4:50.0,Jeremy Lamb,IND,False,3-pointer,26,101-87,'IND',leads
257,257,257,202001060CHO,14.2,9.1,4th quarter,0:37.0,Jeremy Lamb,IND,True,2-pointer,11,115-104,'IND',leads
974,974,974,202001080IND,45.7,17.7,1st quarter,7:29.0,Jeremy Lamb,IND,True,3-pointer,26,11-11,'MIA',tied
1003,1003,1003,202001080IND,25.4,21.8,2nd quarter,2:21.0,Jeremy Lamb,IND,True,2-pointer,19,47-55,'MIA',trails
1006,1006,1006,202001080IND,4.5,30.8,2nd quarter,0:33.0,Jeremy Lamb,IND,False,3-pointer,34,49-60,'MIA',trails
1008,1008,1008,202001080IND,46.3,13.7,3rd quarter,11:49.0,Jeremy Lamb,IND,False,3-pointer,25,49-62,'MIA',trails
1013,1013,1013,202001080IND,10.3,26.0,3rd quarter,8:48.0,Jeremy Lamb,IND,True,3-pointer,27,54-70,'MIA',trails
1017,1017,1017,202001080IND,1.0,1.2,3rd quarter,5:36.0,Jeremy Lamb,IND,True,3-pointer,23,62-80,'MIA',trails
1020,1020,1020,202001080IND,22.9,22.3,3rd quarter,4:12.0,Jeremy Lamb,IND,False,2-pointer,19,62-85,'MIA',trails
1038,1038,1038,202001080IND,18.2,17.3,4th quarter,5:38.0,Jeremy Lamb,IND,False,2-pointer,15,90-113,'MIA',trails
1039,1039,1039,202001080IND,23.1,6.7,4th quarter,5:35.0,Jeremy Lamb,IND,True,2-pointer,4,92-113,'MIA',trails
1040,1040,1040,202001080IND,47.2,9.6,4th quarter,5:04.0,Jeremy Lamb,IND,False,3-pointer,24,92-113,'MIA',trails
1044,1044,1044,202001080IND,25.7,12.2,4th quarter,3:19.0,Jeremy Lamb,IND,False,2-pointer,9,95-116,'MIA',trails
211,211,211,202001100CHI,36.3,25.8,2nd quarter,3:57.0,Jeremy Lamb,IND,False,3-pointer,26,45-38,'IND',leads
217,217,217,202001100CHI,20.4,12.3,2nd quarter,1:00.0,Jeremy Lamb,IND,True,2-pointer,10,54-40,'IND',leads
218,218,218,202001100CHI,45.2,16.4,2nd quarter,0:37.0,Jeremy Lamb,IND,False,3-pointer,25,54-42,'IND',leads
220,220,220,202001100CHI,16.6,9.8,3rd quarter,10:21.0,Jeremy Lamb,IND,False,2-pointer,10,54-48,'IND',leads
222,222,222,202001100CHI,26.6,8.8,3rd quarter,9:19.0,Jeremy Lamb,IND,False,2-pointer,6,58-48,'IND',leads
455,455,455,202001130IND,18.4,30.6,1st quarter,11:21.0,Jeremy Lamb,IND,False,3-pointer,28,0-2,'IND',trails
458,458,458,202001130IND,37.2,16.2,1st quarter,9:54.0,Jeremy Lamb,IND,False,2-pointer,18,0-4,'IND',trails
460,460,460,202001130IND,1.7,16.9,1st quarter,9:16.0,Jeremy Lamb,IND,False,3-pointer,26,0-6,'IND',trails
471,471,471,202001130IND,15.8,4.3,1st quarter,2:44.0,Jeremy Lamb,IND,True,2-pointer,8,14-17,'IND',trails
498,498,498,202001130IND,12.7,29.8,2nd quarter,0:01.0,Jeremy Lamb,IND,False,3-pointer,29,40-49,'IND',trails
500,500,500,202001130IND,26.9,20.3,3rd quarter,10:36.0,Jeremy Lamb,IND,False,2-pointer,17,41-49,'IND',trails
503,503,503,202001130IND,11.1,9.3,3rd quarter,9:03.0,Jeremy Lamb,IND,False,2-pointer,14,46-53,'IND',trails
506,506,506,202001130IND,25.8,3.4,3rd quarter,7:05.0,Jeremy Lamb,IND,True,2-pointer,2,52-57,'IND',trails
1043,1043,1043,202001150MIN,15.2,28.7,1st quarter,11:04.0,Jeremy Lamb,IND,False,3-pointer,27,2-2,'IND',tied
1045,1045,1045,202001150MIN,24.2,28.9,1st quarter,9:44.0,Jeremy Lamb,IND,True,3-pointer,26,5-3,'IND',leads
1082,1082,1082,202001150MIN,35.8,12.1,2nd quarter,1:08.0,Jeremy Lamb,IND,True,2-pointer,15,52-57,'IND',trails
1085,1085,1085,202001150MIN,13.8,11.6,3rd quarter,10:52.0,Jeremy Lamb,IND,True,2-pointer,13,56-59,'IND',trails
1091,1091,1091,202001150MIN,20.6,11.0,3rd quarter,8:09.0,Jeremy Lamb,IND,False,2-pointer,8,60-61,'IND',trails
1094,1094,1094,202001150MIN,1.2,3.2,3rd quarter,6:39.0,Jeremy Lamb,IND,False,3-pointer,23,62-65,'IND',trails
1122,1122,1122,202001150MIN,22.8,5.0,4th quarter,2:35.0,Jeremy Lamb,IND,True,2-pointer,2,99-91,'IND',leads
266,266,266,202001170IND,43.1,21.8,1st quarter,9:28.0,Jeremy Lamb,IND,False,3-pointer,27,4-0,'IND',leads
268,268,268,202001170IND,12.9,17.3,1st quarter,7:21.0,Jeremy Lamb,IND,True,2-pointer,18,11-9,'IND',leads
269,269,269,202001170IND,23.6,11.3,1st quarter,6:57.0,Jeremy Lamb,IND,True,2-pointer,8,13-9,'IND',leads
271,271,271,202001170IND,15.2,11.1,1st quarter,5:57.0,Jeremy Lamb,IND,True,2-pointer,12,18-9,'IND',leads
276,276,276,202001170IND,23.9,4.8,1st quarter,3:40.0,Jeremy Lamb,IND,True,2-pointer,2,24-16,'IND',leads
295,295,295,202001170IND,35.0,7.3,2nd quarter,6:13.0,Jeremy Lamb,IND,False,2-pointer,12,47-47,'IND',tied
306,306,306,202001170IND,23.9,2.4,2nd quarter,0:00.0,Jeremy Lamb,IND,True,2-pointer,1,67-61,'IND',leads
311,311,311,202001170IND,20.3,13.1,3rd quarter,9:26.0,Jeremy Lamb,IND,False,2-pointer,10,77-70,'IND',leads
313,313,313,202001170IND,10.9,16.0,3rd quarter,6:57.0,Jeremy Lamb,IND,True,2-pointer,18,85-82,'IND',leads
316,316,316,202001170IND,23.8,7.2,3rd quarter,5:39.0,Jeremy Lamb,IND,True,2-pointer,4,87-86,'IND',leads
335,335,335,202001170IND,32.4,31.8,4th quarter,5:59.0,Jeremy Lamb,IND,False,3-pointer,30,107-103,'IND',leads
337,337,337,202001170IND,24.7,27.3,4th quarter,4:22.0,Jeremy Lamb,IND,False,3-pointer,24,111-103,'IND',leads
341,341,341,202001170IND,5.1,21.1,4th quarter,1:35.0,Jeremy Lamb,IND,False,3-pointer,26,114-114,'IND',tied
1,1,1,202001190DEN,1.2,6.0,1st quarter,10:58.0,Jeremy Lamb,IND,False,3-pointer,23,0-0,'IND',tied
7,7,7,202001190DEN,16.1,26.9,1st quarter,8:10.0,Jeremy Lamb,IND,False,3-pointer,25,0-5,'IND',trails
9,9,9,202001190DEN,25.7,19.6,1st quarter,7:12.0,Jeremy Lamb,IND,False,2-pointer,16,3-6,'IND',trails
37,37,37,202001190DEN,22.6,20.3,2nd quarter,3:34.0,Jeremy Lamb,IND,False,2-pointer,17,35-39,'IND',trails
43,43,43,202001190DEN,35.8,19.8,2nd quarter,0:34.0,Jeremy Lamb,IND,False,2-pointer,20,42-48,'IND',trails
46,46,46,202001190DEN,1.0,5.1,3rd quarter,10:52.0,Jeremy Lamb,IND,False,3-pointer,23,47-55,'IND',trails
48,48,48,202001190DEN,37.7,24.8,3rd quarter,8:38.0,Jeremy Lamb,IND,False,3-pointer,26,50-57,'IND',trails
2178,2178,2178,202001200UTA,12.2,24.9,1st quarter,11:28.0,Jeremy Lamb,IND,False,3-pointer,25,0-0,'IND',tied
2188,2188,2188,202001200UTA,23.3,4.7,1st quarter,4:51.0,Jeremy Lamb,IND,False,2-pointer,2,12-18,'IND',trails
2190,2190,2190,202001200UTA,22.4,18.3,1st quarter,4:36.0,Jeremy Lamb,IND,False,2-pointer,15,12-18,'IND',trails
2215,2215,2215,202001200UTA,9.5,18.0,2nd quarter,4:44.0,Jeremy Lamb,IND,True,2-pointer,21,36-49,'IND',trails
2221,2221,2221,202001200UTA,39.0,22.2,2nd quarter,1:37.0,Jeremy Lamb,IND,True,3-pointer,24,44-53,'IND',trails
2228,2228,2228,202001200UTA,2.4,15.9,3rd quarter,9:30.0,Jeremy Lamb,IND,False,3-pointer,25,44-63,'IND',trails
2229,2229,2229,202001200UTA,25.8,3.1,3rd quarter,9:03.0,Jeremy Lamb,IND,True,2-pointer,2,46-63,'IND',trails
2230,2230,2230,202001200UTA,18.8,6.7,3rd quarter,8:30.0,Jeremy Lamb,IND,True,2-pointer,6,48-63,'IND',trails
2232,2232,2232,202001200UTA,26.2,22.9,3rd quarter,7:28.0,Jeremy Lamb,IND,True,2-pointer,20,50-67,'IND',trails
2235,2235,2235,202001200UTA,31.6,15.7,3rd quarter,5:55.0,Jeremy Lamb,IND,False,2-pointer,15,50-67,'IND',trails
1753,1753,1753,202001220PHO,39.8,12.6,1st quarter,10:15.0,Jeremy Lamb,IND,False,2-pointer,18,2-0,'IND',leads
1755,1755,1755,202001220PHO,19.4,9.8,1st quarter,9:33.0,Jeremy Lamb,IND,False,2-pointer,8,2-2,'IND',tied
1765,1765,1765,202001220PHO,13.2,26.0,1st quarter,5:29.0,Jeremy Lamb,IND,False,3-pointer,25,14-12,'IND',leads
1784,1784,1784,202001220PHO,27.3,9.3,2nd quarter,5:21.0,Jeremy Lamb,IND,True,2-pointer,7,41-34,'IND',leads
1786,1786,1786,202001220PHO,4.3,18.4,2nd quarter,3:36.0,Jeremy Lamb,IND,False,3-pointer,25,43-38,'IND',leads
1800,1800,1800,202001220PHO,14.2,5.7,3rd quarter,10:27.0,Jeremy Lamb,IND,True,2-pointer,10,60-50,'IND',leads
1803,1803,1803,202001220PHO,22.0,30.8,3rd quarter,8:43.0,Jeremy Lamb,IND,False,3-pointer,28,60-50,'IND',leads
1805,1805,1805,202001220PHO,14.0,10.8,3rd quarter,7:09.0,Jeremy Lamb,IND,False,2-pointer,13,64-52,'IND',leads
1812,1812,1812,202001220PHO,27.9,6.5,3rd quarter,2:36.0,Jeremy Lamb,IND,False,2-pointer,5,81-56,'IND',leads
502,502,502,202001240GSW,30.4,15.8,1st quarter,11:01.0,Jeremy Lamb,IND,True,2-pointer,14,2-3,'IND',trails
513,513,513,202001240GSW,1.5,2.8,1st quarter,6:09.0,Jeremy Lamb,IND,False,3-pointer,23,16-21,'IND',trails
531,531,531,202001240GSW,24.1,4.6,2nd quarter,7:19.0,Jeremy Lamb,IND,False,2-pointer,1,48-38,'IND',leads
547,547,547,202001240GSW,14.9,27.5,3rd quarter,11:34.0,Jeremy Lamb,IND,True,3-pointer,26,70-51,'IND',leads
549,549,549,202001240GSW,14.7,19.5,3rd quarter,10:22.0,Jeremy Lamb,IND,True,2-pointer,19,72-56,'IND',leads
563,563,563,202001240GSW,37.6,25.8,3rd quarter,1:40.0,Jeremy Lamb,IND,True,3-pointer,26,96-83,'IND',leads
565,565,565,202001240GSW,22.1,21.5,3rd quarter,0:32.0,Jeremy Lamb,IND,True,2-pointer,18,98-83,'IND',leads
577,577,577,202001240GSW,23.0,6.2,4th quarter,5:30.0,Jeremy Lamb,IND,True,2-pointer,3,116-106,'IND',leads
584,584,584,202001240GSW,23.9,5.7,4th quarter,2:24.0,Jeremy Lamb,IND,True,2-pointer,2,126-117,'IND',leads
1064,1064,1064,202001260POR,21.7,3.2,1st quarter,10:07.0,Jeremy Lamb,IND,True,2-pointer,2,4-4,'POR',tied
1071,1071,1071,202001260POR,13.7,19.5,1st quarter,7:32.0,Jeremy Lamb,IND,False,2-pointer,19,5-14,'POR',trails
1073,1073,1073,202001260POR,33.8,27.4,1st quarter,6:28.0,Jeremy Lamb,IND,False,3-pointer,26,7-17,'POR',trails
1079,1079,1079,202001260POR,15.2,9.3,1st quarter,3:13.0,Jeremy Lamb,IND,True,2-pointer,11,17-26,'POR',trails
1082,1082,1082,202001260POR,22.8,2.7,1st quarter,1:39.0,Jeremy Lamb,IND,True,2-pointer,1,23-26,'POR',trails
1100,1100,1100,202001260POR,24.2,7.8,2nd quarter,4:36.0,Jeremy Lamb,IND,False,2-pointer,5,44-48,'POR',trails
1106,1106,1106,202001260POR,10.4,24.2,2nd quarter,0:28.0,Jeremy Lamb,IND,True,3-pointer,25,56-64,'POR',trails
1108,1108,1108,202001260POR,18.7,3.4,3rd quarter,11:12.0,Jeremy Lamb,IND,True,2-pointer,5,58-68,'POR',trails
1110,1110,1110,202001260POR,24.0,2.7,3rd quarter,10:38.0,Jeremy Lamb,IND,True,2-pointer,1,60-68,'POR',trails
1112,1112,1112,202001260POR,18.8,5.7,3rd quarter,9:44.0,Jeremy Lamb,IND,True,2-pointer,6,62-71,'POR',trails
1115,1115,1115,202001260POR,14.7,23.2,3rd quarter,8:33.0,Jeremy Lamb,IND,False,2-pointer,22,65-76,'POR',trails
1118,1118,1118,202001260POR,30.0,5.1,3rd quarter,6:37.0,Jeremy Lamb,IND,False,2-pointer,6,72-85,'POR',trails
1120,1120,1120,202001260POR,24.8,3.6,3rd quarter,6:07.0,Jeremy Lamb,IND,True,2-pointer,1,76-87,'POR',trails
1122,1122,1122,202001260POR,25.6,3.3,3rd quarter,5:18.0,Jeremy Lamb,IND,True,2-pointer,2,78-93,'POR',trails
1150,1150,1150,202001260POR,8.2,26.1,4th quarter,2:24.0,Jeremy Lamb,IND,True,3-pointer,28,122-132,'POR',trails
254,254,254,202001290IND,38.7,26.8,1st quarter,9:53.0,Jeremy Lamb,IND,False,3-pointer,28,0-4,'IND',trails
258,258,258,202001290IND,25.1,3.9,1st quarter,8:14.0,Jeremy Lamb,IND,True,2-pointer,1,6-6,'IND',tied
262,262,262,202001290IND,7.5,4.8,1st quarter,6:18.0,Jeremy Lamb,IND,False,2-pointer,17,12-6,'IND',leads
267,267,267,202001290IND,35.8,27.3,1st quarter,4:50.0,Jeremy Lamb,IND,False,3-pointer,27,14-10,'IND',leads
280,280,280,202001290IND,24.2,4.2,2nd quarter,9:13.0,Jeremy Lamb,IND,True,2-pointer,1,34-27,'IND',leads
305,305,305,202001290IND,10.7,5.4,3rd quarter,8:49.0,Jeremy Lamb,IND,True,2-pointer,14,59-59,'IND',tied
308,308,308,202001290IND,15.2,18.4,3rd quarter,6:30.0,Jeremy Lamb,IND,False,2-pointer,18,64-62,'IND',leads
322,322,322,202001290IND,24.2,5.9,4th quarter,9:23.0,Jeremy Lamb,IND,False,2-pointer,3,82-82,'IND',tied
324,324,324,202001290IND,35.1,7.2,4th quarter,7:48.0,Jeremy Lamb,IND,True,2-pointer,12,88-84,'IND',leads
325,325,325,202001290IND,22.1,6.8,4th quarter,7:00.0,Jeremy Lamb,IND,True,2-pointer,4,90-88,'IND',leads
341,341,341,202001290IND,3.9,20.3,1st overtime,0:10.0,Jeremy Lamb,IND,False,3-pointer,26,115-106,'IND',leads
616,616,616,202002010IND,18.2,19.8,1st quarter,9:46.0,Jeremy Lamb,IND,False,2-pointer,18,2-5,'NYK',trails
636,636,636,202002010IND,17.1,20.6,2nd quarter,9:23.0,Jeremy Lamb,IND,False,2-pointer,19,16-31,'NYK',trails
655,655,655,202002010IND,20.6,4.2,3rd quarter,10:23.0,Jeremy Lamb,IND,False,2-pointer,4,44-52,'NYK',trails
658,658,658,202002010IND,24.2,4.8,3rd quarter,8:35.0,Jeremy Lamb,IND,True,2-pointer,2,50-54,'NYK',trails
660,660,660,202002010IND,40.9,25.3,3rd quarter,7:25.0,Jeremy Lamb,IND,True,3-pointer,28,53-56,'NYK',trails
661,661,661,202002010IND,15.2,19.0,3rd quarter,6:03.0,Jeremy Lamb,IND,False,2-pointer,18,55-60,'NYK',trails
674,674,674,202002010IND,15.5,4.6,4th quarter,8:59.0,Jeremy Lamb,IND,True,2-pointer,9,76-78,'NYK',trails
806,806,806,202002030IND,21.7,28.7,1st quarter,9:37.0,Jeremy Lamb,IND,True,3-pointer,26,7-2,'DAL',leads
812,812,812,202002030IND,32.5,4.9,1st quarter,6:21.0,Jeremy Lamb,IND,False,2-pointer,9,16-14,'DAL',leads
814,814,814,202002030IND,23.6,4.1,1st quarter,5:10.0,Jeremy Lamb,IND,True,2-pointer,1,18-20,'DAL',trails
841,841,841,202002030IND,7.7,11.5,2nd quarter,4:02.0,Jeremy Lamb,IND,True,2-pointer,18,48-42,'DAL',leads
856,856,856,202002030IND,24.1,3.9,3rd quarter,8:52.0,Jeremy Lamb,IND,True,2-pointer,1,59-60,'DAL',trails
859,859,859,202002030IND,34.6,10.3,3rd quarter,7:24.0,Jeremy Lamb,IND,True,2-pointer,13,61-62,'DAL',trails
868,868,868,202002030IND,24.0,2.7,3rd quarter,2:26.0,Jeremy Lamb,IND,False,2-pointer,1,70-76,'DAL',trails
869,869,869,202002030IND,39.5,28.0,3rd quarter,1:45.0,Jeremy Lamb,IND,False,3-pointer,29,70-76,'DAL',trails
1249,1249,1249,202002050TOR,30.7,16.0,1st quarter,3:44.0,Jeremy Lamb,IND,False,2-pointer,14,11-17,'IND',trails
1253,1253,1253,202002050TOR,10.7,25.8,1st quarter,1:40.0,Jeremy Lamb,IND,True,3-pointer,26,18-25,'IND',trails
1278,1278,1278,202002050TOR,2.2,16.0,2nd quarter,0:54.0,Jeremy Lamb,IND,False,3-pointer,25,59-46,'IND',leads
1286,1286,1286,202002050TOR,21.0,5.3,3rd quarter,7:49.0,Jeremy Lamb,IND,False,2-pointer,4,71-57,'IND',leads
1288,1288,1288,202002050TOR,0.4,6.3,3rd quarter,6:39.0,Jeremy Lamb,IND,False,3-pointer,24,75-57,'IND',leads
1291,1291,1291,202002050TOR,25.7,4.8,3rd quarter,4:23.0,Jeremy Lamb,IND,False,2-pointer,2,75-64,'IND',leads
1293,1293,1293,202002050TOR,19.6,12.8,3rd quarter,2:48.0,Jeremy Lamb,IND,False,2-pointer,11,77-71,'IND',leads
1296,1296,1296,202002050TOR,21.2,6.9,3rd quarter,1:13.0,Jeremy Lamb,IND,False,2-pointer,5,82-78,'IND',leads
1297,1297,1297,202002050TOR,24.1,3.3,3rd quarter,1:04.0,Jeremy Lamb,IND,True,2-pointer,0,84-78,'IND',leads
260,260,260,202002070IND,11.8,15.6,1st quarter,9:10.0,Jeremy Lamb,IND,False,2-pointer,17,5-6,'IND',trails
268,268,268,202002070IND,5.0,23.1,1st quarter,5:18.0,Jeremy Lamb,IND,False,3-pointer,27,13-16,'IND',trails
271,271,271,202002070IND,1.2,10.0,1st quarter,4:04.0,Jeremy Lamb,IND,True,3-pointer,24,20-18,'IND',leads
297,297,297,202002070IND,34.6,28.7,2nd quarter,3:34.0,Jeremy Lamb,IND,True,3-pointer,28,53-56,'IND',trails
301,301,301,202002070IND,25.6,4.3,2nd quarter,1:29.0,Jeremy Lamb,IND,False,2-pointer,2,58-62,'IND',trails
307,307,307,202002070IND,24.1,5.4,3rd quarter,10:58.0,Jeremy Lamb,IND,True,2-pointer,2,65-64,'IND',leads
309,309,309,202002070IND,27.8,4.6,3rd quarter,9:31.0,Jeremy Lamb,IND,False,2-pointer,4,68-68,'IND',tied
315,315,315,202002070IND,33.3,9.6,3rd quarter,2:51.0,Jeremy Lamb,IND,True,2-pointer,11,80-87,'IND',trails
594,594,594,202002080IND,18.9,4.6,1st quarter,10:52.0,Jeremy Lamb,IND,True,2-pointer,5,2-3,'NOP',trails
595,595,595,202002080IND,47.5,5.7,1st quarter,10:28.0,Jeremy Lamb,IND,False,3-pointer,24,2-5,'NOP',trails
599,599,599,202002080IND,24.2,8.2,1st quarter,8:45.0,Jeremy Lamb,IND,True,2-pointer,5,8-9,'NOP',trails
601,601,601,202002080IND,10.8,28.8,1st quarter,7:05.0,Jeremy Lamb,IND,True,3-pointer,29,11-11,'NOP',tied
604,604,604,202002080IND,13.2,29.8,1st quarter,4:16.0,Jeremy Lamb,IND,True,3-pointer,29,18-19,'NOP',trails
635,635,635,202002080IND,4.2,25.9,2nd quarter,1:17.0,Jeremy Lamb,IND,True,3-pointer,30,53-57,'NOP',trails
639,639,639,202002080IND,23.2,30.3,3rd quarter,11:18.0,Jeremy Lamb,IND,False,3-pointer,27,55-60,'NOP',trails
642,642,642,202002080IND,22.6,3.9,3rd quarter,10:05.0,Jeremy Lamb,IND,True,2-pointer,2,57-60,'NOP',trails
646,646,646,202002080IND,33.8,16.5,3rd quarter,6:30.0,Jeremy Lamb,IND,False,2-pointer,16,67-67,'NOP',tied
649,649,649,202002080IND,23.9,4.7,3rd quarter,3:40.0,Jeremy Lamb,IND,True,2-pointer,1,75-75,'NOP',tied
664,664,664,202002080IND,24.0,2.7,4th quarter,5:57.0,Jeremy Lamb,IND,True,2-pointer,1,103-99,'NOP',leads
668,668,668,202002080IND,16.6,16.2,4th quarter,3:26.0,Jeremy Lamb,IND,True,2-pointer,15,108-106,'NOP',leads
671,671,671,202002080IND,14.5,18.4,4th quarter,1:07.0,Jeremy Lamb,IND,False,2-pointer,18,110-115,'NOP',trails
764,764,764,202002100IND,34.8,18.5,1st quarter,0:16.0,Jeremy Lamb,IND,True,2-pointer,19,28-30,'IND',trails
772,772,772,202002100IND,2.7,18.0,2nd quarter,8:30.0,Jeremy Lamb,IND,False,3-pointer,26,34-34,'IND',tied
779,779,779,202002100IND,24.7,31.3,2nd quarter,4:35.0,Jeremy Lamb,IND,True,3-pointer,28,42-45,'IND',trails
806,806,806,202002100IND,44.1,20.3,3rd quarter,3:29.0,Jeremy Lamb,IND,False,3-pointer,26,69-71,'IND',trails
807,807,807,202002100IND,15.2,18.8,3rd quarter,2:51.0,Jeremy Lamb,IND,False,2-pointer,18,69-74,'IND',trails
816,816,816,202002100IND,32.9,19.3,4th quarter,10:21.0,Jeremy Lamb,IND,True,2-pointer,18,85-81,'IND',leads
817,817,817,202002100IND,24.9,3.3,4th quarter,9:37.0,Jeremy Lamb,IND,True,2-pointer,1,87-83,'IND',leads
820,820,820,202002100IND,28.8,10.0,4th quarter,8:08.0,Jeremy Lamb,IND,False,2-pointer,8,89-85,'IND',leads
826,826,826,202002120IND,23.6,22.4,1st quarter,2:48.0,Jeremy Lamb,IND,False,2-pointer,19,26-15,'IND',leads
830,830,830,202002120IND,16.6,9.3,1st quarter,0:09.0,Jeremy Lamb,IND,True,2-pointer,10,34-20,'IND',leads
834,834,834,202002120IND,47.1,11.8,2nd quarter,9:45.0,Jeremy Lamb,IND,True,3-pointer,25,45-25,'IND',leads
836,836,836,202002120IND,14.3,30.3,2nd quarter,8:13.0,Jeremy Lamb,IND,False,3-pointer,29,47-27,'IND',leads
870,870,870,202002120IND,16.1,16.7,3rd quarter,2:16.0,Jeremy Lamb,IND,False,2-pointer,16,80-66,'IND',leads
873,873,873,202002120IND,35.5,13.4,3rd quarter,0:52.0,Jeremy Lamb,IND,False,2-pointer,15,82-66,'IND',leads
875,875,875,202002120IND,35.1,34.3,3rd quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,33,82-71,'IND',leads
880,880,880,202002120IND,23.5,4.1,4th quarter,9:35.0,Jeremy Lamb,IND,True,2-pointer,1,88-79,'IND',leads
883,883,883,202002120IND,47.3,4.6,4th quarter,7:54.0,Jeremy Lamb,IND,True,3-pointer,23,93-86,'IND',leads
888,888,888,202002120IND,23.5,4.1,4th quarter,4:26.0,Jeremy Lamb,IND,True,2-pointer,1,104-88,'IND',leads
382,382,382,202002210NYK,47.2,6.3,1st quarter,0:55.0,Jeremy Lamb,IND,False,3-pointer,23,15-17,'NYK',trails
383,383,383,202002210NYK,29.7,8.8,1st quarter,0:24.0,Jeremy Lamb,IND,False,2-pointer,8,15-17,'NYK',trails
385,385,385,202002210NYK,27.8,13.7,2nd quarter,10:51.0,Jeremy Lamb,IND,True,2-pointer,11,22-24,'NYK',trails
392,392,392,202002210NYK,34.5,27.5,2nd quarter,6:17.0,Jeremy Lamb,IND,False,3-pointer,26,34-36,'NYK',trails
426,426,426,202002210NYK,18.6,22.3,3rd quarter,0:56.0,Jeremy Lamb,IND,False,2-pointer,20,80-63,'NYK',leads
428,428,428,202002210NYK,9.2,18.3,3rd quarter,0:00.0,Jeremy Lamb,IND,False,2-pointer,21,80-65,'NYK',leads
