Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200811070CLE,24.4,25.1,1st quarter,5:44.0,Jeff Foster,IND,False,2-pointer,20,18-8,'IND',leads
642,642,642,200811070CLE,24.0,5.7,2nd quarter,4:28.0,Jeff Foster,IND,False,2-pointer,1,41-35,'IND',leads
656,656,656,200811070CLE,23.9,5.6,3rd quarter,10:30.0,Jeff Foster,IND,True,2-pointer,1,53-45,'IND',leads
663,663,663,200811070CLE,24.4,18.5,3rd quarter,7:05.0,Jeff Foster,IND,True,2-pointer,14,61-53,'IND',leads
243,243,243,200811080IND,25.7,6.5,1st quarter,11:31.0,Jeff Foster,IND,True,2-pointer,2,2-0,'IND',leads
246,246,246,200811080IND,23.8,24.4,1st quarter,9:16.0,Jeff Foster,IND,True,2-pointer,19,8-4,'IND',leads
247,247,247,200811080IND,23.8,6.4,1st quarter,8:39.0,Jeff Foster,IND,True,2-pointer,1,10-4,'IND',leads
253,253,253,200811080IND,40.0,5.1,1st quarter,4:58.0,Jeff Foster,IND,False,2-pointer,16,18-16,'IND',leads
277,277,277,200811080IND,23.6,8.0,2nd quarter,3:30.0,Jeff Foster,IND,True,2-pointer,3,43-44,'IND',trails
278,278,278,200811080IND,23.0,6.7,2nd quarter,2:43.0,Jeff Foster,IND,True,2-pointer,2,45-47,'IND',trails
284,284,284,200811080IND,24.0,6.5,2nd quarter,0:26.8,Jeff Foster,IND,False,2-pointer,2,49-51,'IND',trails
288,288,288,200811080IND,24.4,7.6,3rd quarter,10:32.0,Jeff Foster,IND,False,2-pointer,3,51-51,'IND',tied
304,304,304,200811080IND,41.7,7.2,4th quarter,9:56.0,Jeff Foster,IND,False,2-pointer,18,77-67,'IND',leads
309,309,309,200811080IND,25.0,6.5,4th quarter,8:00.0,Jeff Foster,IND,False,2-pointer,2,82-68,'IND',leads
243,243,243,200811100IND,31.7,5.7,1st quarter,11:41.0,Jeff Foster,IND,True,2-pointer,8,2-0,'IND',leads
245,245,245,200811100IND,24.2,4.2,1st quarter,9:49.0,Jeff Foster,IND,True,2-pointer,1,8-4,'IND',leads
280,280,280,200811100IND,17.6,30.0,2nd quarter,2:04.0,Jeff Foster,IND,False,3-pointer,26,44-48,'IND',trails
292,292,292,200811100IND,25.8,5.3,3rd quarter,8:47.0,Jeff Foster,IND,False,2-pointer,2,56-58,'IND',trails
306,306,306,200811100IND,32.8,19.5,3rd quarter,0:47.8,Jeff Foster,IND,False,2-pointer,17,77-75,'IND',leads
309,309,309,200811100IND,26.1,4.8,4th quarter,11:21.0,Jeff Foster,IND,True,2-pointer,2,80-78,'IND',leads
310,310,310,200811100IND,26.1,5.7,4th quarter,10:53.0,Jeff Foster,IND,False,2-pointer,2,81-80,'IND',leads
325,325,325,200811100IND,21.3,5.6,4th quarter,1:51.0,Jeff Foster,IND,True,2-pointer,3,100-95,'IND',leads
775,775,775,200811120NJN,24.0,5.0,1st quarter,8:27.0,Jeff Foster,IND,True,2-pointer,0,11-4,'IND',leads
781,781,781,200811120NJN,24.0,5.0,1st quarter,4:09.0,Jeff Foster,IND,True,2-pointer,0,19-16,'IND',leads
789,789,789,200811120NJN,24.0,5.0,2nd quarter,11:01.0,Jeff Foster,IND,False,2-pointer,0,28-27,'IND',leads
793,793,793,200811120NJN,24.0,5.0,2nd quarter,10:02.0,Jeff Foster,IND,False,2-pointer,0,30-27,'IND',leads
814,814,814,200811120NJN,17.8,23.9,3rd quarter,6:46.0,Jeff Foster,IND,True,2-pointer,20,64-48,'IND',leads
825,825,825,200811120NJN,24.0,5.0,4th quarter,9:52.0,Jeff Foster,IND,True,2-pointer,0,76-64,'IND',leads
836,836,836,200811120NJN,24.0,5.0,4th quarter,3:34.0,Jeff Foster,IND,True,2-pointer,0,85-75,'IND',leads
840,840,840,200811120NJN,4.9,6.2,4th quarter,1:19.0,Jeff Foster,IND,True,2-pointer,19,90-79,'IND',leads
595,595,595,200811140IND,21.7,10.5,1st quarter,3:10.0,Jeff Foster,IND,True,2-pointer,6,29-8,'IND',leads
597,597,597,200811140IND,24.2,5.3,1st quarter,1:52.0,Jeff Foster,IND,True,2-pointer,0,33-10,'IND',leads
604,604,604,200811140IND,22.7,4.2,2nd quarter,9:16.0,Jeff Foster,IND,True,2-pointer,2,45-22,'IND',leads
628,628,628,200811140IND,24.2,5.0,3rd quarter,5:15.0,Jeff Foster,IND,True,2-pointer,0,72-57,'IND',leads
649,649,649,200811140IND,8.5,4.8,4th quarter,5:01.0,Jeff Foster,IND,False,2-pointer,16,88-85,'IND',leads
650,650,650,200811140IND,24.9,5.0,4th quarter,4:41.0,Jeff Foster,IND,True,2-pointer,1,90-85,'IND',leads
156,156,156,200811150CHI,24.7,25.9,1st quarter,5:09.0,Jeff Foster,IND,False,2-pointer,21,11-21,'IND',trails
157,157,157,200811150CHI,24.0,5.0,1st quarter,4:47.0,Jeff Foster,IND,True,2-pointer,0,13-21,'IND',trails
183,183,183,200811150CHI,24.0,5.0,2nd quarter,3:39.0,Jeff Foster,IND,False,2-pointer,0,41-44,'IND',trails
216,216,216,200811150CHI,11.0,6.4,3rd quarter,1:08.0,Jeff Foster,IND,False,2-pointer,13,71-76,'IND',trails
217,217,217,200811150CHI,26.1,9.2,3rd quarter,1:04.0,Jeff Foster,IND,False,2-pointer,5,71-76,'IND',trails
229,229,229,200811150CHI,24.0,5.0,4th quarter,5:52.0,Jeff Foster,IND,True,2-pointer,0,86-91,'IND',trails
731,731,731,200811180IND,25.5,7.0,1st quarter,4:21.0,Jeff Foster,IND,True,2-pointer,3,20-11,'IND',leads
732,732,732,200811180IND,25.3,7.0,1st quarter,2:49.0,Jeff Foster,IND,True,2-pointer,2,22-15,'IND',leads
737,737,737,200811180IND,7.6,23.6,1st quarter,0:00.0,Jeff Foster,IND,True,3-pointer,25,32-25,'IND',leads
740,740,740,200811180IND,23.3,5.9,2nd quarter,9:35.0,Jeff Foster,IND,True,2-pointer,1,37-29,'IND',leads
744,744,744,200811180IND,38.1,14.1,2nd quarter,6:20.0,Jeff Foster,IND,False,2-pointer,17,43-35,'IND',leads
748,748,748,200811180IND,22.9,5.4,2nd quarter,4:08.0,Jeff Foster,IND,True,2-pointer,1,51-44,'IND',leads
580,580,580,200811210IND,9.0,17.3,1st quarter,0:33.9,Jeff Foster,IND,False,2-pointer,19,31-28,'IND',leads
581,581,581,200811210IND,26.1,5.0,1st quarter,0:01.9,Jeff Foster,IND,True,2-pointer,2,33-28,'IND',leads
584,584,584,200811210IND,24.0,4.2,2nd quarter,9:46.0,Jeff Foster,IND,False,2-pointer,1,36-30,'IND',leads
612,612,612,200811210IND,23.8,5.0,3rd quarter,6:39.0,Jeff Foster,IND,True,2-pointer,0,65-60,'IND',leads
619,619,619,200811210IND,23.2,31.5,3rd quarter,3:48.0,Jeff Foster,IND,False,3-pointer,27,70-65,'IND',leads
625,625,625,200811210IND,23.5,4.5,3rd quarter,0:02.2,Jeff Foster,IND,True,2-pointer,1,77-70,'IND',leads
641,641,641,200811210IND,23.6,5.1,4th quarter,5:25.0,Jeff Foster,IND,False,2-pointer,0,83-80,'IND',leads
470,470,470,200811220MIA,21.0,8.3,1st quarter,4:18.0,Jeff Foster,IND,False,2-pointer,4,19-16,'MIA',leads
476,476,476,200811220MIA,16.4,5.9,1st quarter,0:48.9,Jeff Foster,IND,False,2-pointer,8,27-20,'MIA',leads
483,483,483,200811220MIA,19.7,8.4,2nd quarter,9:09.0,Jeff Foster,IND,False,2-pointer,5,36-28,'MIA',leads
485,485,485,200811220MIA,24.0,5.0,2nd quarter,8:10.0,Jeff Foster,IND,True,2-pointer,0,40-28,'MIA',leads
490,490,490,200811220MIA,24.0,5.0,2nd quarter,6:24.0,Jeff Foster,IND,True,2-pointer,0,45-32,'MIA',leads
25,25,25,200811250DAL,24.0,5.0,1st quarter,2:32.0,Jeff Foster,IND,True,2-pointer,0,23-22,'DAL',leads
47,47,47,200811250DAL,24.0,5.0,2nd quarter,2:26.0,Jeff Foster,IND,True,2-pointer,0,51-45,'DAL',leads
62,62,62,200811250DAL,6.9,5.6,3rd quarter,5:48.0,Jeff Foster,IND,True,2-pointer,17,72-62,'DAL',leads
71,71,71,200811250DAL,24.0,5.0,3rd quarter,1:47.0,Jeff Foster,IND,True,2-pointer,0,81-71,'DAL',leads
664,664,664,200811260HOU,24.0,5.0,1st quarter,0:34.6,Jeff Foster,IND,True,2-pointer,0,18-22,'HOU',trails
684,684,684,200811260HOU,24.7,24.5,2nd quarter,0:56.3,Jeff Foster,IND,False,2-pointer,20,43-40,'HOU',leads
701,701,701,200811260HOU,39.5,15.5,3rd quarter,4:17.0,Jeff Foster,IND,False,2-pointer,19,57-66,'HOU',trails
596,596,596,200811280IND,9.8,27.0,1st quarter,0:00.9,Jeff Foster,IND,False,3-pointer,26,18-28,'IND',trails
612,612,612,200811280IND,24.9,5.9,2nd quarter,2:25.0,Jeff Foster,IND,True,2-pointer,1,42-52,'IND',trails
616,616,616,200811280IND,24.9,6.9,2nd quarter,0:42.4,Jeff Foster,IND,True,2-pointer,2,48-53,'IND',trails
630,630,630,200811280IND,30.1,6.5,3rd quarter,6:22.0,Jeff Foster,IND,False,2-pointer,6,61-62,'IND',trails
644,644,644,200811280IND,23.6,5.6,4th quarter,11:06.0,Jeff Foster,IND,True,2-pointer,1,85-80,'IND',leads
645,645,645,200811280IND,27.2,6.7,4th quarter,10:39.0,Jeff Foster,IND,False,2-pointer,4,85-80,'IND',leads
647,647,647,200811280IND,26.8,7.5,4th quarter,9:59.0,Jeff Foster,IND,False,2-pointer,4,87-80,'IND',leads
1174,1174,1174,200811290ORL,24.0,5.0,1st quarter,0:00.0,Jeff Foster,IND,False,2-pointer,0,22-27,'IND',trails
1191,1191,1191,200811290ORL,9.1,18.5,2nd quarter,4:00.0,Jeff Foster,IND,True,2-pointer,20,37-49,'IND',trails
1208,1208,1208,200811290ORL,19.1,20.9,3rd quarter,4:09.0,Jeff Foster,IND,False,2-pointer,17,56-76,'IND',trails
166,166,166,200812030BOS,22.4,6.5,1st quarter,2:46.0,Jeff Foster,IND,True,2-pointer,2,26-21,'IND',leads
168,168,168,200812030BOS,23.6,5.1,1st quarter,1:33.0,Jeff Foster,IND,False,2-pointer,0,27-25,'IND',leads
183,183,183,200812030BOS,21.9,3.7,2nd quarter,5:27.0,Jeff Foster,IND,False,2-pointer,2,40-39,'IND',leads
205,205,205,200812030BOS,23.5,5.9,3rd quarter,6:02.0,Jeff Foster,IND,True,2-pointer,1,59-76,'IND',trails
214,214,214,200812030BOS,23.3,5.6,3rd quarter,2:33.0,Jeff Foster,IND,True,2-pointer,1,63-85,'IND',trails
215,215,215,200812030BOS,17.6,7.6,3rd quarter,2:04.0,Jeff Foster,IND,True,2-pointer,7,65-85,'IND',trails
330,330,330,200812050CLE,23.5,5.0,1st quarter,0:23.9,Jeff Foster,IND,False,2-pointer,1,20-21,'IND',trails
331,331,331,200812050CLE,32.8,7.3,2nd quarter,11:43.0,Jeff Foster,IND,False,2-pointer,9,20-21,'IND',trails
340,340,340,200812050CLE,22.4,6.2,2nd quarter,5:54.0,Jeff Foster,IND,True,2-pointer,2,33-35,'IND',trails
356,356,356,200812050CLE,21.6,5.6,3rd quarter,3:32.0,Jeff Foster,IND,False,2-pointer,2,51-65,'IND',trails
359,359,359,200812050CLE,24.4,25.0,3rd quarter,0:29.9,Jeff Foster,IND,False,2-pointer,20,54-70,'IND',trails
90,90,90,200812070IND,24.1,5.1,1st quarter,5:43.0,Jeff Foster,IND,True,2-pointer,0,11-17,'IND',trails
143,143,143,200812070IND,25.2,3.4,4th quarter,7:42.0,Jeff Foster,IND,False,2-pointer,2,91-88,'IND',leads
1329,1329,1329,200812100TOR,11.7,15.8,1st quarter,0:22.9,Jeff Foster,IND,True,2-pointer,16,18-20,'IND',trails
1333,1333,1333,200812100TOR,24.0,5.0,2nd quarter,9:51.0,Jeff Foster,IND,True,2-pointer,0,22-23,'IND',trails
1348,1348,1348,200812100TOR,17.0,6.7,2nd quarter,2:04.0,Jeff Foster,IND,True,2-pointer,7,40-49,'IND',trails
1364,1364,1364,200812100TOR,24.0,5.0,3rd quarter,6:20.0,Jeff Foster,IND,False,2-pointer,0,53-65,'IND',trails
1370,1370,1370,200812100TOR,24.0,5.0,3rd quarter,4:45.0,Jeff Foster,IND,False,2-pointer,0,57-69,'IND',trails
1376,1376,1376,200812100TOR,40.3,6.1,3rd quarter,1:52.0,Jeff Foster,IND,False,2-pointer,16,63-71,'IND',trails
1394,1394,1394,200812100TOR,40.6,18.1,4th quarter,3:58.0,Jeff Foster,IND,True,2-pointer,21,80-94,'IND',trails
311,311,311,200812120DET,24.0,5.0,1st quarter,0:15.9,Jeff Foster,IND,True,2-pointer,0,26-32,'IND',trails
347,347,347,200812120DET,24.0,5.0,3rd quarter,0:01.1,Jeff Foster,IND,True,2-pointer,0,80-86,'IND',trails
358,358,358,200812120DET,8.2,5.9,4th quarter,3:44.0,Jeff Foster,IND,True,2-pointer,16,103-101,'IND',leads
1020,1020,1020,200812130MIL,11.7,21.4,1st quarter,4:53.0,Jeff Foster,IND,True,2-pointer,21,15-17,'IND',trails
1024,1024,1024,200812130MIL,10.4,18.7,1st quarter,2:18.0,Jeff Foster,IND,False,2-pointer,19,19-26,'IND',trails
1026,1026,1026,200812130MIL,24.0,5.0,1st quarter,1:28.0,Jeff Foster,IND,True,2-pointer,0,21-29,'IND',trails
1031,1031,1031,200812130MIL,24.0,5.0,2nd quarter,10:57.0,Jeff Foster,IND,True,2-pointer,0,26-35,'IND',trails
1070,1070,1070,200812130MIL,1.1,19.5,3rd quarter,0:00.3,Jeff Foster,IND,True,3-pointer,27,83-86,'IND',trails
1072,1072,1072,200812130MIL,39.4,9.2,4th quarter,10:48.0,Jeff Foster,IND,False,2-pointer,16,83-88,'IND',trails
1074,1074,1074,200812130MIL,15.3,13.6,4th quarter,9:52.0,Jeff Foster,IND,False,2-pointer,12,86-90,'IND',trails
1075,1075,1075,200812130MIL,24.0,5.0,4th quarter,9:45.0,Jeff Foster,IND,True,2-pointer,0,88-90,'IND',trails
1080,1080,1080,200812130MIL,24.0,5.0,4th quarter,6:55.0,Jeff Foster,IND,True,2-pointer,0,95-95,'IND',tied
1085,1085,1085,200812130MIL,24.0,5.0,4th quarter,3:23.0,Jeff Foster,IND,False,2-pointer,0,103-104,'IND',trails
1318,1318,1318,200812150WAS,8.2,14.3,1st quarter,2:34.0,Jeff Foster,IND,False,2-pointer,18,27-22,'IND',leads
1330,1330,1330,200812150WAS,22.7,5.7,2nd quarter,9:11.0,Jeff Foster,IND,True,2-pointer,1,43-32,'IND',leads
1333,1333,1333,200812150WAS,24.2,6.2,2nd quarter,7:53.0,Jeff Foster,IND,True,2-pointer,1,47-34,'IND',leads
1367,1367,1367,200812150WAS,26.8,5.4,3rd quarter,3:51.0,Jeff Foster,IND,False,2-pointer,3,76-73,'IND',leads
1368,1368,1368,200812150WAS,26.4,6.1,3rd quarter,3:47.0,Jeff Foster,IND,False,2-pointer,3,76-73,'IND',leads
1375,1375,1375,200812150WAS,21.7,4.5,3rd quarter,0:24.9,Jeff Foster,IND,False,2-pointer,2,87-83,'IND',leads
1390,1390,1390,200812150WAS,23.6,5.9,4th quarter,5:00.0,Jeff Foster,IND,True,2-pointer,1,104-92,'IND',leads
1395,1395,1395,200812150WAS,23.8,6.5,4th quarter,2:32.0,Jeff Foster,IND,True,2-pointer,2,112-92,'IND',leads
600,600,600,200812170IND,25.5,7.3,1st quarter,7:30.0,Jeff Foster,IND,False,2-pointer,3,9-12,'IND',trails
603,603,603,200812170IND,25.2,6.4,1st quarter,6:29.0,Jeff Foster,IND,True,2-pointer,2,15-16,'IND',trails
608,608,608,200812170IND,20.8,8.9,1st quarter,4:43.0,Jeff Foster,IND,True,2-pointer,5,21-18,'IND',leads
633,633,633,200812170IND,23.2,6.9,2nd quarter,7:08.0,Jeff Foster,IND,False,2-pointer,2,50-44,'IND',leads
671,671,671,200812170IND,26.3,7.0,3rd quarter,1:27.0,Jeff Foster,IND,True,2-pointer,3,91-91,'IND',tied
674,674,674,200812170IND,23.6,6.1,3rd quarter,0:06.9,Jeff Foster,IND,False,2-pointer,1,93-93,'IND',tied
690,690,690,200812170IND,26.8,7.3,4th quarter,1:56.0,Jeff Foster,IND,False,2-pointer,4,114-111,'IND',leads
950,950,950,200812190IND,13.9,20.1,1st quarter,10:28.0,Jeff Foster,IND,False,2-pointer,18,2-2,'IND',tied
955,955,955,200812190IND,23.3,6.4,1st quarter,8:41.0,Jeff Foster,IND,False,2-pointer,2,4-4,'IND',tied
957,957,957,200812190IND,24.4,6.1,1st quarter,8:16.0,Jeff Foster,IND,True,2-pointer,1,6-4,'IND',leads
962,962,962,200812190IND,11.2,16.9,1st quarter,5:23.0,Jeff Foster,IND,True,2-pointer,17,14-8,'IND',leads
984,984,984,200812190IND,12.9,28.3,2nd quarter,3:08.0,Jeff Foster,IND,False,3-pointer,26,44-37,'IND',leads
996,996,996,200812190IND,24.1,6.7,3rd quarter,9:33.0,Jeff Foster,IND,False,2-pointer,2,53-52,'IND',leads
1017,1017,1017,200812190IND,30.2,13.5,4th quarter,7:56.0,Jeff Foster,IND,False,2-pointer,11,77-77,'IND',tied
1115,1115,1115,200812200PHI,24.2,18.7,1st quarter,11:14.0,Jeff Foster,IND,False,2-pointer,14,0-0,'IND',tied
1122,1122,1122,200812200PHI,24.0,5.0,1st quarter,7:38.0,Jeff Foster,IND,True,2-pointer,0,6-10,'IND',trails
1128,1128,1128,200812200PHI,24.0,5.0,1st quarter,3:56.0,Jeff Foster,IND,True,2-pointer,0,10-19,'IND',trails
1131,1131,1131,200812200PHI,24.0,5.0,1st quarter,2:43.0,Jeff Foster,IND,False,2-pointer,0,13-21,'IND',trails
1149,1149,1149,200812200PHI,11.8,16.9,2nd quarter,6:10.0,Jeff Foster,IND,True,2-pointer,17,34-39,'IND',trails
1150,1150,1150,200812200PHI,24.0,5.0,2nd quarter,5:32.0,Jeff Foster,IND,False,2-pointer,0,34-41,'IND',trails
1163,1163,1163,200812200PHI,24.0,5.0,3rd quarter,9:07.0,Jeff Foster,IND,False,2-pointer,0,49-50,'IND',trails
1169,1169,1169,200812200PHI,40.6,11.1,3rd quarter,5:27.0,Jeff Foster,IND,False,2-pointer,18,57-58,'IND',trails
1193,1193,1193,200812200PHI,24.0,5.0,4th quarter,1:30.0,Jeff Foster,IND,True,2-pointer,0,90-89,'IND',leads
1030,1030,1030,200812230IND,26.1,4.7,1st quarter,11:19.0,Jeff Foster,IND,True,2-pointer,2,2-2,'IND',tied
1039,1039,1039,200812230IND,13.5,20.3,1st quarter,6:56.0,Jeff Foster,IND,False,2-pointer,19,14-14,'IND',tied
1040,1040,1040,200812230IND,26.3,5.1,1st quarter,6:26.0,Jeff Foster,IND,True,2-pointer,2,16-15,'IND',leads
1072,1072,1072,200812230IND,6.9,7.5,3rd quarter,11:45.0,Jeff Foster,IND,False,2-pointer,17,57-56,'IND',leads
1073,1073,1073,200812230IND,25.8,5.6,3rd quarter,10:54.0,Jeff Foster,IND,True,2-pointer,2,59-58,'IND',leads
1080,1080,1080,200812230IND,24.0,5.0,3rd quarter,8:21.0,Jeff Foster,IND,True,2-pointer,0,65-61,'IND',leads
1085,1085,1085,200812230IND,28.0,6.7,3rd quarter,5:12.0,Jeff Foster,IND,False,2-pointer,4,70-69,'IND',leads
1095,1095,1095,200812230IND,25.0,7.5,4th quarter,11:18.0,Jeff Foster,IND,False,2-pointer,3,81-85,'IND',trails
1098,1098,1098,200812230IND,25.3,4.2,4th quarter,9:36.0,Jeff Foster,IND,True,2-pointer,2,86-88,'IND',trails
1110,1110,1110,200812230IND,24.1,5.7,4th quarter,2:52.0,Jeff Foster,IND,True,2-pointer,1,102-104,'IND',trails
518,518,518,200812260MEM,28.7,14.7,3rd quarter,3:35.0,Jeff Foster,IND,False,2-pointer,11,80-77,'IND',leads
266,266,266,200812280IND,24.1,7.5,2nd quarter,10:09.0,Jeff Foster,IND,True,2-pointer,3,33-29,'IND',leads
302,302,302,200812280IND,27.2,6.2,4th quarter,11:11.0,Jeff Foster,IND,True,2-pointer,3,77-79,'IND',trails
426,426,426,200812300IND,24.1,20.1,1st quarter,4:10.0,Jeff Foster,IND,True,2-pointer,15,20-13,'IND',leads
427,427,427,200812300IND,39.4,6.1,1st quarter,2:50.0,Jeff Foster,IND,False,2-pointer,15,20-19,'IND',leads
442,442,442,200812300IND,24.9,6.7,2nd quarter,8:15.0,Jeff Foster,IND,True,2-pointer,2,36-36,'IND',tied
447,447,447,200812300IND,34.6,4.8,2nd quarter,4:34.0,Jeff Foster,IND,False,2-pointer,11,44-40,'IND',leads
477,477,477,200812300IND,6.9,4.2,3rd quarter,0:02.5,Jeff Foster,IND,True,2-pointer,17,83-85,'IND',trails
479,479,479,200812300IND,23.8,5.4,4th quarter,11:17.0,Jeff Foster,IND,True,2-pointer,0,85-87,'IND',trails
482,482,482,200812300IND,24.0,6.9,4th quarter,9:42.0,Jeff Foster,IND,True,2-pointer,2,87-90,'IND',trails
1478,1478,1478,200901020NYK,24.0,5.0,1st quarter,3:33.0,Jeff Foster,IND,False,2-pointer,0,25-19,'NYK',leads
1483,1483,1483,200901020NYK,24.0,5.0,2nd quarter,11:08.0,Jeff Foster,IND,True,2-pointer,0,29-26,'NYK',leads
1513,1513,1513,200901020NYK,22.2,13.3,3rd quarter,6:42.0,Jeff Foster,IND,False,2-pointer,8,66-57,'NYK',leads
706,706,706,200901030IND,11.7,7.5,1st quarter,3:47.0,Jeff Foster,IND,True,2-pointer,13,25-29,'IND',trails
712,712,712,200901030IND,21.9,6.9,1st quarter,0:49.9,Jeff Foster,IND,False,2-pointer,3,33-34,'IND',trails
734,734,734,200901030IND,23.6,8.4,2nd quarter,1:11.0,Jeff Foster,IND,False,2-pointer,3,65-62,'IND',leads
752,752,752,200901030IND,26.4,5.1,3rd quarter,6:56.0,Jeff Foster,IND,True,2-pointer,2,79-80,'IND',trails
16,16,16,200901050DEN,24.0,5.0,1st quarter,5:37.0,Jeff Foster,IND,True,2-pointer,0,14-26,'IND',trails
17,17,17,200901050DEN,30.2,24.8,1st quarter,4:54.0,Jeff Foster,IND,False,2-pointer,21,14-29,'IND',trails
25,25,25,200901050DEN,33.8,19.7,1st quarter,1:38.0,Jeff Foster,IND,False,2-pointer,18,21-38,'IND',trails
42,42,42,200901050DEN,27.6,9.5,2nd quarter,5:28.0,Jeff Foster,IND,False,2-pointer,6,51-62,'IND',trails
51,51,51,200901050DEN,24.0,5.0,2nd quarter,0:43.4,Jeff Foster,IND,True,2-pointer,0,68-72,'IND',trails
54,54,54,200901050DEN,24.0,5.0,3rd quarter,11:22.0,Jeff Foster,IND,True,2-pointer,0,72-74,'IND',trails
57,57,57,200901050DEN,36.7,21.0,3rd quarter,9:53.0,Jeff Foster,IND,False,2-pointer,20,74-79,'IND',trails
81,81,81,200901050DEN,24.0,5.0,4th quarter,6:15.0,Jeff Foster,IND,False,2-pointer,0,99-117,'IND',trails
1274,1274,1274,200901070PHO,28.5,8.1,2nd quarter,7:37.0,Jeff Foster,IND,True,2-pointer,5,44-31,'IND',leads
1278,1278,1278,200901070PHO,24.0,5.0,2nd quarter,6:35.0,Jeff Foster,IND,True,2-pointer,0,46-36,'IND',leads
1281,1281,1281,200901070PHO,31.3,5.9,2nd quarter,4:08.0,Jeff Foster,IND,True,2-pointer,7,51-44,'IND',leads
1284,1284,1284,200901070PHO,16.9,22.3,2nd quarter,2:44.0,Jeff Foster,IND,False,2-pointer,19,55-46,'IND',leads
1299,1299,1299,200901070PHO,24.0,5.0,3rd quarter,9:04.0,Jeff Foster,IND,True,2-pointer,0,76-63,'IND',leads
458,458,458,200901090LAL,10.9,16.5,1st quarter,1:08.0,Jeff Foster,IND,True,2-pointer,17,33-35,'IND',trails
494,494,494,200901090LAL,24.0,5.0,3rd quarter,5:04.0,Jeff Foster,IND,True,2-pointer,0,82-85,'IND',trails
495,495,495,200901090LAL,10.7,17.7,3rd quarter,4:24.0,Jeff Foster,IND,False,2-pointer,18,82-85,'IND',trails
145,145,145,200901110GSW,22.4,6.1,1st quarter,10:40.0,Jeff Foster,IND,False,2-pointer,2,2-2,'IND',tied
146,146,146,200901110GSW,36.4,14.6,1st quarter,10:17.0,Jeff Foster,IND,False,2-pointer,16,2-4,'IND',trails
151,151,151,200901110GSW,24.4,10.3,1st quarter,7:50.0,Jeff Foster,IND,False,2-pointer,5,8-11,'IND',trails
153,153,153,200901110GSW,21.1,8.6,1st quarter,7:29.0,Jeff Foster,IND,False,2-pointer,5,8-11,'IND',trails
165,165,165,200901110GSW,23.8,5.9,1st quarter,1:13.0,Jeff Foster,IND,True,2-pointer,1,28-21,'IND',leads
213,213,213,200901110GSW,23.8,5.4,3rd quarter,1:43.0,Jeff Foster,IND,True,2-pointer,0,85-82,'IND',leads
216,216,216,200901110GSW,24.0,5.0,3rd quarter,0:01.0,Jeff Foster,IND,False,2-pointer,0,85-86,'IND',trails
690,690,690,200901120UTA,24.0,5.0,1st quarter,3:42.0,Jeff Foster,IND,False,2-pointer,0,23-27,'IND',trails
703,703,703,200901120UTA,24.0,5.0,2nd quarter,8:40.0,Jeff Foster,IND,True,2-pointer,0,43-45,'IND',trails
711,711,711,200901120UTA,16.4,22.0,2nd quarter,3:44.0,Jeff Foster,IND,False,2-pointer,19,52-59,'IND',trails
715,715,715,200901120UTA,24.0,5.0,2nd quarter,1:04.0,Jeff Foster,IND,True,2-pointer,0,58-67,'IND',trails
741,741,741,200901120UTA,26.9,6.4,4th quarter,8:00.0,Jeff Foster,IND,False,2-pointer,3,92-100,'IND',trails
748,748,748,200901120UTA,24.0,5.0,4th quarter,4:24.0,Jeff Foster,IND,True,2-pointer,0,101-107,'IND',trails
754,754,754,200901120UTA,24.0,5.0,4th quarter,1:15.0,Jeff Foster,IND,True,2-pointer,0,111-116,'IND',trails
634,634,634,200901140IND,24.0,6.1,1st quarter,8:19.0,Jeff Foster,IND,False,2-pointer,1,8-12,'IND',trails
637,637,637,200901140IND,10.4,19.8,1st quarter,7:17.0,Jeff Foster,IND,True,2-pointer,20,13-12,'IND',leads
640,640,640,200901140IND,24.0,7.6,1st quarter,6:01.0,Jeff Foster,IND,True,2-pointer,3,17-17,'IND',tied
698,698,698,200901140IND,24.4,6.4,4th quarter,5:30.0,Jeff Foster,IND,True,2-pointer,1,83-85,'IND',trails
700,700,700,200901140IND,25.3,5.9,4th quarter,4:23.0,Jeff Foster,IND,True,2-pointer,2,87-88,'IND',trails
396,396,396,200901160IND,21.9,7.6,1st quarter,11:28.0,Jeff Foster,IND,True,2-pointer,3,2-0,'IND',leads
410,410,410,200901160IND,27.4,24.5,1st quarter,2:36.0,Jeff Foster,IND,False,2-pointer,20,17-13,'IND',leads
443,443,443,200901160IND,28.2,6.5,3rd quarter,8:15.0,Jeff Foster,IND,True,2-pointer,4,66-47,'IND',leads
444,444,444,200901160IND,22.9,7.0,3rd quarter,7:49.0,Jeff Foster,IND,True,2-pointer,2,68-49,'IND',leads
463,463,463,200901160IND,25.8,5.7,4th quarter,8:12.0,Jeff Foster,IND,True,2-pointer,2,91-76,'IND',leads
1308,1308,1308,200901190NOH,24.0,5.0,1st quarter,8:32.0,Jeff Foster,IND,True,2-pointer,0,10-3,'IND',leads
1345,1345,1345,200901190NOH,24.0,5.0,3rd quarter,10:29.0,Jeff Foster,IND,False,2-pointer,0,55-60,'IND',trails
366,366,366,200901200SAS,23.0,7.0,3rd quarter,8:39.0,Jeff Foster,IND,False,2-pointer,2,46-59,'SAS',trails
