Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
104,104,104,201712200ATL,24.2,4.0,2nd quarter,10:49.0,Miles Plumlee,ATL,True,2-pointer,1,29-28,'IND',leads
106,106,106,201712200ATL,23.6,4.0,2nd quarter,8:57.0,Miles Plumlee,ATL,False,2-pointer,1,33-32,'IND',leads
126,126,126,201712200ATL,24.5,6.9,3rd quarter,9:18.0,Miles Plumlee,ATL,False,2-pointer,3,56-59,'IND',trails
149,149,149,201712200ATL,24.0,3.4,4th quarter,7:27.0,Miles Plumlee,ATL,True,2-pointer,0,80-91,'IND',trails
1040,1040,1040,201712220OKC,23.6,3.4,1st quarter,9:02.0,Miles Plumlee,ATL,False,2-pointer,0,8-3,'OKC',leads
1074,1074,1074,201712220OKC,23.8,4.5,3rd quarter,11:06.0,Miles Plumlee,ATL,True,2-pointer,1,54-66,'OKC',trails
112,112,112,201712230ATL,25.2,5.7,2nd quarter,7:10.0,Miles Plumlee,ATL,True,2-pointer,2,35-35,'DAL',tied
126,126,126,201712230ATL,23.7,4.1,3rd quarter,9:57.0,Miles Plumlee,ATL,True,2-pointer,1,57-55,'DAL',leads
149,149,149,201712230ATL,23.9,3.6,4th quarter,6:16.0,Miles Plumlee,ATL,True,2-pointer,0,96-96,'DAL',tied
89,89,89,201712270ATL,23.8,4.7,1st quarter,7:57.0,Miles Plumlee,ATL,True,2-pointer,1,7-9,'WAS',trails
94,94,94,201712270ATL,23.8,3.9,1st quarter,5:35.0,Miles Plumlee,ATL,True,2-pointer,0,12-17,'WAS',trails
110,110,110,201712270ATL,23.5,3.6,2nd quarter,7:41.0,Miles Plumlee,ATL,True,2-pointer,0,35-39,'WAS',trails
161,161,161,201712270ATL,23.8,3.7,4th quarter,6:22.0,Miles Plumlee,ATL,False,2-pointer,0,89-83,'WAS',leads
166,166,166,201712270ATL,24.1,3.6,4th quarter,3:51.0,Miles Plumlee,ATL,True,2-pointer,0,101-90,'WAS',leads
1200,1200,1200,201712290TOR,22.7,4.0,1st quarter,11:40.0,Miles Plumlee,ATL,True,2-pointer,1,2-0,'TOR',leads
1207,1207,1207,201712290TOR,24.6,3.8,1st quarter,8:08.0,Miles Plumlee,ATL,False,2-pointer,1,7-9,'TOR',trails
1208,1208,1208,201712290TOR,24.0,2.4,1st quarter,8:05.0,Miles Plumlee,ATL,True,2-pointer,0,9-9,'TOR',tied
1238,1238,1238,201712290TOR,22.8,3.8,2nd quarter,3:18.0,Miles Plumlee,ATL,True,2-pointer,1,38-46,'TOR',trails
1247,1247,1247,201712290TOR,22.4,4.0,3rd quarter,9:34.0,Miles Plumlee,ATL,False,2-pointer,1,53-70,'TOR',trails
1249,1249,1249,201712290TOR,22.4,4.1,3rd quarter,8:31.0,Miles Plumlee,ATL,False,2-pointer,1,55-72,'TOR',trails
88,88,88,201712300ATL,23.3,4.2,1st quarter,10:16.0,Miles Plumlee,ATL,True,2-pointer,1,5-4,'POR',leads
134,134,134,201712300ATL,24.6,4.6,3rd quarter,8:38.0,Miles Plumlee,ATL,True,2-pointer,1,52-57,'POR',trails
502,502,502,201801020PHO,27.2,5.9,1st quarter,5:56.0,Miles Plumlee,ATL,True,2-pointer,4,16-13,'PHO',leads
527,527,527,201801020PHO,18.3,4.7,2nd quarter,3:48.0,Miles Plumlee,ATL,False,2-pointer,5,44-39,'PHO',leads
539,539,539,201801020PHO,24.2,4.0,3rd quarter,8:47.0,Miles Plumlee,ATL,True,2-pointer,1,59-58,'PHO',leads
566,566,566,201801020PHO,24.0,3.1,4th quarter,6:36.0,Miles Plumlee,ATL,True,2-pointer,0,90-82,'PHO',leads
573,573,573,201801020PHO,24.5,2.8,4th quarter,3:26.0,Miles Plumlee,ATL,False,2-pointer,0,97-89,'PHO',leads
1373,1373,1373,201801050POR,23.5,2.5,1st quarter,11:22.0,Miles Plumlee,ATL,True,2-pointer,0,2-2,'POR',tied
1408,1408,1408,201801050POR,24.4,4.0,2nd quarter,5:52.0,Miles Plumlee,ATL,True,2-pointer,1,41-45,'POR',trails
179,179,179,201801070LAL,24.0,2.4,1st quarter,9:24.0,Miles Plumlee,ATL,True,2-pointer,0,10-2,'LAL',leads
185,185,185,201801070LAL,37.1,9.9,1st quarter,6:51.0,Miles Plumlee,ATL,True,2-pointer,14,15-9,'LAL',leads
229,229,229,201801070LAL,22.4,5.0,3rd quarter,7:39.0,Miles Plumlee,ATL,True,2-pointer,2,56-79,'LAL',trails
737,737,737,201801080LAC,24.0,2.4,2nd quarter,7:21.0,Miles Plumlee,ATL,True,2-pointer,0,32-39,'ATL',trails
757,757,757,201801080LAC,24.0,4.5,3rd quarter,8:59.0,Miles Plumlee,ATL,True,2-pointer,1,56-65,'ATL',trails
343,343,343,201801100DEN,23.2,5.2,1st quarter,7:03.0,Miles Plumlee,ATL,False,2-pointer,2,10-11,'DEN',trails
361,361,361,201801100DEN,25.4,5.3,2nd quarter,8:57.0,Miles Plumlee,ATL,True,2-pointer,2,35-31,'DEN',leads
366,366,366,201801100DEN,26.6,4.7,2nd quarter,5:40.0,Miles Plumlee,ATL,False,2-pointer,3,43-37,'DEN',leads
376,376,376,201801100DEN,21.1,5.0,3rd quarter,10:52.0,Miles Plumlee,ATL,False,2-pointer,3,56-49,'DEN',leads
378,378,378,201801100DEN,24.0,2.4,3rd quarter,9:52.0,Miles Plumlee,ATL,True,2-pointer,0,58-53,'DEN',leads
383,383,383,201801100DEN,24.6,7.5,3rd quarter,6:26.0,Miles Plumlee,ATL,False,2-pointer,4,66-59,'DEN',leads
88,88,88,201801120ATL,23.3,13.5,1st quarter,11:07.0,Miles Plumlee,ATL,True,2-pointer,10,2-2,'ATL',tied
94,94,94,201801120ATL,23.9,4.1,1st quarter,7:37.0,Miles Plumlee,ATL,True,2-pointer,1,8-13,'ATL',trails
96,96,96,201801120ATL,23.9,3.7,1st quarter,6:35.0,Miles Plumlee,ATL,False,2-pointer,0,8-16,'ATL',trails
115,115,115,201801120ATL,23.5,4.6,2nd quarter,8:50.0,Miles Plumlee,ATL,True,2-pointer,1,32-34,'ATL',trails
91,91,91,201801150ATL,26.6,11.4,1st quarter,7:38.0,Miles Plumlee,ATL,False,2-pointer,8,4-14,'SAS',trails
80,80,80,201801170ATL,24.2,4.5,1st quarter,11:05.0,Miles Plumlee,ATL,False,2-pointer,1,3-3,'NOP',tied
86,86,86,201801170ATL,24.5,14.5,1st quarter,8:46.0,Miles Plumlee,ATL,False,2-pointer,11,10-7,'NOP',leads
131,131,131,201801170ATL,23.7,4.1,3rd quarter,7:33.0,Miles Plumlee,ATL,True,2-pointer,1,52-65,'NOP',trails
82,82,82,201801200ATL,17.0,4.4,1st quarter,10:05.0,Miles Plumlee,ATL,False,2-pointer,7,0-7,'CHI',trails
103,103,103,201801200ATL,22.7,8.8,2nd quarter,9:27.0,Miles Plumlee,ATL,True,2-pointer,5,25-34,'CHI',trails
79,79,79,201801220ATL,28.0,9.4,1st quarter,9:09.0,Miles Plumlee,ATL,False,2-pointer,7,4-0,'UTA',leads
80,80,80,201801220ATL,30.8,4.0,1st quarter,8:43.0,Miles Plumlee,ATL,False,2-pointer,6,4-0,'UTA',leads
83,83,83,201801220ATL,24.5,4.2,1st quarter,7:07.0,Miles Plumlee,ATL,True,2-pointer,1,8-0,'UTA',leads
125,125,125,201801240ATL,25.3,8.5,2nd quarter,6:25.0,Miles Plumlee,ATL,False,2-pointer,5,22-38,'TOR',trails
129,129,129,201801240ATL,24.0,2.4,2nd quarter,5:22.0,Miles Plumlee,ATL,True,2-pointer,0,26-38,'TOR',trails
144,144,144,201801240ATL,24.5,3.8,3rd quarter,9:48.0,Miles Plumlee,ATL,True,2-pointer,0,48-62,'TOR',trails
151,151,151,201801240ATL,27.2,12.6,3rd quarter,6:38.0,Miles Plumlee,ATL,False,2-pointer,10,50-71,'TOR',trails
190,190,190,201801260CHO,24.5,5.1,1st quarter,7:32.0,Miles Plumlee,ATL,True,2-pointer,2,11-13,'CHO',trails
224,224,224,201801260CHO,25.2,4.9,3rd quarter,10:54.0,Miles Plumlee,ATL,True,2-pointer,2,57-63,'CHO',trails
87,87,87,201801270ATL,23.9,8.3,1st quarter,10:23.0,Miles Plumlee,ATL,False,2-pointer,5,3-5,'WAS',trails
91,91,91,201801270ATL,24.0,4.0,1st quarter,7:32.0,Miles Plumlee,ATL,True,2-pointer,1,9-11,'WAS',trails
129,129,129,201801270ATL,23.3,3.7,3rd quarter,11:18.0,Miles Plumlee,ATL,False,2-pointer,0,45-61,'WAS',trails
135,135,135,201801270ATL,23.2,4.0,3rd quarter,9:07.0,Miles Plumlee,ATL,True,2-pointer,1,53-66,'WAS',trails
84,84,84,201801290ATL,23.7,2.8,1st quarter,11:14.0,Miles Plumlee,ATL,True,2-pointer,0,2-2,'MIN',tied
87,87,87,201801290ATL,24.0,2.4,1st quarter,9:28.0,Miles Plumlee,ATL,True,2-pointer,0,6-6,'MIN',tied
89,89,89,201801290ATL,24.0,2.4,1st quarter,8:14.0,Miles Plumlee,ATL,True,2-pointer,0,8-10,'MIN',trails
89,89,89,201801310ATL,25.2,13.1,1st quarter,10:48.0,Miles Plumlee,ATL,False,2-pointer,10,0-2,'CHO',trails
162,162,162,201801310ATL,24.0,2.4,4th quarter,1:11.0,Miles Plumlee,ATL,True,2-pointer,0,106-120,'CHO',trails
374,374,374,201802040NYK,25.9,6.6,2nd quarter,5:48.0,Miles Plumlee,ATL,False,2-pointer,4,32-32,'NYK',tied
386,386,386,201802040NYK,23.5,4.0,3rd quarter,11:07.0,Miles Plumlee,ATL,True,2-pointer,1,46-41,'NYK',leads
396,396,396,201802040NYK,24.8,8.0,3rd quarter,6:37.0,Miles Plumlee,ATL,True,2-pointer,5,58-54,'NYK',leads
82,82,82,201802060ATL,24.0,2.4,1st quarter,10:55.0,Miles Plumlee,ATL,True,2-pointer,0,4-2,'MEM',leads
83,83,83,201802060ATL,23.2,7.1,1st quarter,10:33.0,Miles Plumlee,ATL,False,2-pointer,4,4-2,'MEM',leads
89,89,89,201802060ATL,23.7,4.1,1st quarter,6:27.0,Miles Plumlee,ATL,True,2-pointer,1,8-6,'MEM',leads
121,121,121,201802060ATL,24.3,4.3,3rd quarter,11:41.0,Miles Plumlee,ATL,False,2-pointer,1,51-35,'MEM',leads
158,158,158,201802060ATL,28.3,14.7,4th quarter,2:35.0,Miles Plumlee,ATL,False,2-pointer,12,104-73,'MEM',leads
159,159,159,201802060ATL,23.5,11.9,4th quarter,1:53.0,Miles Plumlee,ATL,True,2-pointer,8,106-75,'MEM',leads
420,420,420,201802080ORL,26.9,5.3,3rd quarter,6:17.0,Miles Plumlee,ATL,True,2-pointer,3,54-54,'ORL',tied
422,422,422,201802080ORL,23.5,8.7,3rd quarter,5:26.0,Miles Plumlee,ATL,True,2-pointer,5,56-57,'ORL',trails
139,139,139,201802090ATL,24.0,4.7,3rd quarter,7:58.0,Miles Plumlee,ATL,True,2-pointer,1,62-68,'CLE',trails
572,572,572,201802140DET,25.5,7.2,2nd quarter,6:44.0,Miles Plumlee,ATL,True,2-pointer,4,22-29,'DET',trails
597,597,597,201802140DET,20.0,11.2,3rd quarter,3:20.0,Miles Plumlee,ATL,False,2-pointer,9,45-74,'DET',trails
599,599,599,201802140DET,28.6,10.2,3rd quarter,2:32.0,Miles Plumlee,ATL,True,2-pointer,8,50-76,'DET',trails
540,540,540,201802230IND,23.2,8.5,1st quarter,5:31.0,Miles Plumlee,ATL,False,2-pointer,5,14-16,'IND',trails
544,544,544,201802230IND,23.7,4.3,1st quarter,1:29.0,Miles Plumlee,ATL,True,2-pointer,1,20-25,'IND',trails
588,588,588,201802230IND,28.9,8.6,3rd quarter,0:11.0,Miles Plumlee,ATL,False,2-pointer,7,66-83,'IND',trails
590,590,590,201802230IND,24.7,3.4,4th quarter,10:59.0,Miles Plumlee,ATL,True,2-pointer,0,71-86,'IND',trails
105,105,105,201802280ATL,24.3,5.0,1st quarter,2:49.0,Miles Plumlee,ATL,False,2-pointer,2,20-21,'IND',trails
107,107,107,201802280ATL,25.4,9.2,1st quarter,2:21.0,Miles Plumlee,ATL,True,2-pointer,6,24-21,'IND',leads
111,111,111,201802280ATL,24.2,3.8,2nd quarter,11:29.0,Miles Plumlee,ATL,True,2-pointer,0,30-27,'IND',leads
114,114,114,201802280ATL,24.5,11.0,2nd quarter,10:03.0,Miles Plumlee,ATL,False,2-pointer,8,32-29,'IND',leads
155,155,155,201802280ATL,23.4,4.3,3rd quarter,1:06.0,Miles Plumlee,ATL,True,2-pointer,1,83-60,'IND',leads
159,159,159,201802280ATL,24.0,2.4,4th quarter,11:36.0,Miles Plumlee,ATL,False,2-pointer,0,86-65,'IND',leads
97,97,97,201803020ATL,29.2,14.3,1st quarter,0:56.0,Miles Plumlee,ATL,True,2-pointer,12,30-27,'GSW',leads
103,103,103,201803020ATL,23.8,4.5,2nd quarter,8:45.0,Miles Plumlee,ATL,False,2-pointer,1,31-43,'GSW',trails
111,111,111,201803040ATL,23.4,4.0,1st quarter,0:51.0,Miles Plumlee,ATL,True,2-pointer,1,26-23,'PHO',leads
136,136,136,201803040ATL,24.0,2.4,2nd quarter,1:14.0,Miles Plumlee,ATL,True,2-pointer,0,56-49,'PHO',leads
150,150,150,201803040ATL,24.5,12.8,3rd quarter,6:38.0,Miles Plumlee,ATL,False,2-pointer,9,70-71,'PHO',trails
152,152,152,201803040ATL,24.1,3.6,3rd quarter,5:40.0,Miles Plumlee,ATL,True,2-pointer,0,74-74,'PHO',tied
158,158,158,201803040ATL,24.8,3.4,3rd quarter,3:09.0,Miles Plumlee,ATL,True,2-pointer,0,79-82,'PHO',trails
167,167,167,201803040ATL,38.7,10.5,4th quarter,9:03.0,Miles Plumlee,ATL,False,2-pointer,16,90-91,'PHO',trails
176,176,176,201803040ATL,24.9,5.0,4th quarter,3:50.0,Miles Plumlee,ATL,False,2-pointer,2,103-102,'PHO',leads
1056,1056,1056,201803060TOR,24.2,4.0,1st quarter,4:37.0,Miles Plumlee,ATL,False,2-pointer,1,15-13,'TOR',leads
1058,1058,1058,201803060TOR,19.1,14.3,1st quarter,3:42.0,Miles Plumlee,ATL,True,2-pointer,12,19-15,'TOR',leads
1060,1060,1060,201803060TOR,24.0,2.4,1st quarter,2:52.0,Miles Plumlee,ATL,False,2-pointer,0,19-20,'TOR',trails
1061,1061,1061,201803060TOR,23.4,4.0,1st quarter,2:41.0,Miles Plumlee,ATL,True,2-pointer,1,21-20,'TOR',leads
1063,1063,1063,201803060TOR,22.3,3.8,1st quarter,2:01.0,Miles Plumlee,ATL,True,2-pointer,1,23-20,'TOR',leads
1097,1097,1097,201803060TOR,24.8,11.2,3rd quarter,4:14.0,Miles Plumlee,ATL,False,2-pointer,8,67-69,'TOR',trails
1099,1099,1099,201803060TOR,16.5,6.2,3rd quarter,3:52.0,Miles Plumlee,ATL,False,2-pointer,8,67-70,'TOR',trails
1100,1100,1100,201803060TOR,23.5,4.1,3rd quarter,3:23.0,Miles Plumlee,ATL,True,2-pointer,1,69-72,'TOR',trails
1123,1123,1123,201803060TOR,24.0,2.4,4th quarter,1:05.0,Miles Plumlee,ATL,False,2-pointer,0,87-104,'TOR',trails
366,366,366,201803090IND,23.8,3.8,1st quarter,0:29.0,Miles Plumlee,ATL,False,2-pointer,0,15-31,'IND',trails
408,408,408,201803090IND,28.6,11.3,4th quarter,11:39.0,Miles Plumlee,ATL,False,2-pointer,9,63-87,'IND',trails
425,425,425,201803090IND,30.3,18.5,4th quarter,1:50.0,Miles Plumlee,ATL,False,2-pointer,16,85-112,'IND',trails
426,426,426,201803090IND,23.8,3.6,4th quarter,1:16.0,Miles Plumlee,ATL,True,2-pointer,0,87-112,'IND',trails
135,135,135,201803110ATL,40.3,13.6,2nd quarter,3:47.0,Miles Plumlee,ATL,False,2-pointer,19,41-49,'CHI',trails
157,157,157,201803110ATL,23.2,8.7,4th quarter,11:09.0,Miles Plumlee,ATL,True,2-pointer,5,90-94,'CHI',trails
159,159,159,201803110ATL,28.2,4.5,4th quarter,10:22.0,Miles Plumlee,ATL,False,2-pointer,4,90-96,'CHI',trails
1064,1064,1064,201803200UTA,5.0,10.1,2nd quarter,11:37.0,Miles Plumlee,ATL,True,2-pointer,20,23-27,'UTA',trails
1108,1108,1108,201803200UTA,26.5,4.7,3rd quarter,2:16.0,Miles Plumlee,ATL,False,2-pointer,3,63-61,'UTA',leads
908,908,908,201803220SAC,20.8,3.6,1st quarter,4:49.0,Miles Plumlee,ATL,False,2-pointer,3,18-11,'SAC',leads
911,911,911,201803220SAC,28.7,8.2,1st quarter,2:46.0,Miles Plumlee,ATL,True,2-pointer,7,22-16,'SAC',leads
913,913,913,201803220SAC,20.4,4.7,1st quarter,1:16.0,Miles Plumlee,ATL,False,2-pointer,3,25-20,'SAC',leads
932,932,932,201803220SAC,26.5,4.3,2nd quarter,2:09.0,Miles Plumlee,ATL,False,2-pointer,2,38-41,'SAC',trails
955,955,955,201803220SAC,22.1,4.0,3rd quarter,2:31.0,Miles Plumlee,ATL,True,2-pointer,2,67-68,'SAC',trails
125,125,125,201803300ATL,24.0,2.4,1st quarter,0:24.0,Miles Plumlee,ATL,True,2-pointer,0,27-28,'ATL',trails
128,128,128,201803300ATL,24.3,3.8,2nd quarter,10:28.0,Miles Plumlee,ATL,True,2-pointer,0,29-30,'ATL',trails
177,177,177,201803300ATL,23.9,4.0,4th quarter,8:11.0,Miles Plumlee,ATL,True,2-pointer,1,65-91,'ATL',trails
111,111,111,201804010ATL,23.7,4.4,1st quarter,4:22.0,Miles Plumlee,ATL,True,2-pointer,1,14-13,'ORL',leads
117,117,117,201804010ATL,23.7,3.6,2nd quarter,11:39.0,Miles Plumlee,ATL,True,2-pointer,0,23-18,'ORL',leads
120,120,120,201804010ATL,16.0,16.2,2nd quarter,9:45.0,Miles Plumlee,ATL,True,2-pointer,15,27-22,'ORL',leads
157,157,157,201804010ATL,24.2,4.1,3rd quarter,1:27.0,Miles Plumlee,ATL,False,2-pointer,1,67-62,'ORL',leads
158,158,158,201804010ATL,24.2,4.2,3rd quarter,1:10.0,Miles Plumlee,ATL,True,2-pointer,1,69-64,'ORL',leads
1041,1041,1041,201804030MIA,25.9,6.4,1st quarter,3:46.0,Miles Plumlee,ATL,False,2-pointer,3,18-20,'MIA',trails
1045,1045,1045,201804030MIA,26.2,8.5,1st quarter,2:11.0,Miles Plumlee,ATL,True,2-pointer,5,22-25,'MIA',trails
1051,1051,1051,201804030MIA,25.4,6.0,2nd quarter,11:02.0,Miles Plumlee,ATL,True,2-pointer,3,27-33,'MIA',trails
1071,1071,1071,201804030MIA,21.3,7.1,2nd quarter,1:37.0,Miles Plumlee,ATL,False,2-pointer,4,52-50,'MIA',leads
1105,1105,1105,201804030MIA,25.9,5.2,4th quarter,5:55.0,Miles Plumlee,ATL,True,2-pointer,2,95-88,'MIA',leads
135,135,135,201804040ATL,22.9,6.8,2nd quarter,1:22.0,Miles Plumlee,ATL,False,2-pointer,3,45-50,'MIA',trails
176,176,176,201804040ATL,24.0,2.4,4th quarter,3:29.0,Miles Plumlee,ATL,False,2-pointer,0,74-104,'MIA',trails
1614,1614,1614,201804060WAS,25.4,5.2,1st quarter,4:28.0,Miles Plumlee,ATL,False,2-pointer,2,11-12,'WAS',trails
16,16,16,201804080BOS,23.1,3.8,1st quarter,2:33.0,Miles Plumlee,ATL,True,2-pointer,1,15-24,'BOS',trails
109,109,109,201804100ATL,23.5,4.6,1st quarter,0:54.0,Miles Plumlee,ATL,True,2-pointer,1,32-25,'ATL',leads
895,895,895,201810170NYK,23.4,4.6,1st quarter,3:38.0,Miles Plumlee,ATL,True,2-pointer,1,14-14,'NYK',tied
919,919,919,201810170NYK,24.5,3.4,2nd quarter,2:11.0,Miles Plumlee,ATL,True,2-pointer,1,42-61,'NYK',trails
386,386,386,201810190MEM,25.1,3.2,2nd quarter,3:12.0,Miles Plumlee,ATL,True,2-pointer,1,53-62,'MEM',trails
388,388,388,201810190MEM,24.7,3.8,2nd quarter,2:29.0,Miles Plumlee,ATL,False,2-pointer,1,53-65,'MEM',trails
389,389,389,201810190MEM,24.0,2.7,2nd quarter,2:26.0,Miles Plumlee,ATL,True,2-pointer,1,55-65,'MEM',trails
419,419,419,201810190MEM,24.3,4.4,4th quarter,5:07.0,Miles Plumlee,ATL,True,2-pointer,1,102-123,'MEM',trails
422,422,422,201810190MEM,24.0,2.7,4th quarter,4:15.0,Miles Plumlee,ATL,True,2-pointer,1,104-126,'MEM',trails
423,423,423,201810190MEM,23.6,3.3,4th quarter,3:39.0,Miles Plumlee,ATL,True,2-pointer,0,106-126,'MEM',trails
1308,1308,1308,201810290PHI,24.0,2.7,1st quarter,3:37.0,Miles Plumlee,ATL,True,2-pointer,1,18-13,'ATL',leads
1315,1315,1315,201810290PHI,23.3,3.3,1st quarter,0:03.0,Miles Plumlee,ATL,True,2-pointer,1,25-20,'ATL',leads
1337,1337,1337,201810290PHI,17.5,2.2,2nd quarter,1:04.0,Miles Plumlee,ATL,True,2-pointer,7,43-47,'ATL',trails
1361,1361,1361,201810290PHI,24.2,16.7,3rd quarter,1:01.0,Miles Plumlee,ATL,False,2-pointer,13,60-78,'ATL',trails
141,141,141,201811070ATL,24.0,2.7,3rd quarter,0:29.0,Miles Plumlee,ATL,True,2-pointer,1,73-87,'NYK',trails
148,148,148,201811070ATL,24.0,2.7,4th quarter,9:03.0,Miles Plumlee,ATL,False,2-pointer,1,78-92,'NYK',trails
153,153,153,201811070ATL,23.7,3.6,4th quarter,6:40.0,Miles Plumlee,ATL,True,2-pointer,0,87-93,'NYK',trails
155,155,155,201811070ATL,24.0,2.7,4th quarter,6:01.0,Miles Plumlee,ATL,True,2-pointer,1,89-93,'NYK',trails
163,163,163,201811070ATL,25.0,9.3,4th quarter,2:11.0,Miles Plumlee,ATL,True,2-pointer,6,98-102,'NYK',trails
116,116,116,201811090ATL,23.5,4.7,1st quarter,1:01.0,Miles Plumlee,ATL,True,2-pointer,2,16-38,'DET',trails
119,119,119,201811090ATL,23.9,4.1,2nd quarter,11:51.0,Miles Plumlee,ATL,True,2-pointer,1,22-40,'DET',trails
123,123,123,201811090ATL,22.1,14.1,2nd quarter,9:46.0,Miles Plumlee,ATL,True,2-pointer,11,28-45,'DET',trails
147,147,147,201811090ATL,24.5,5.0,3rd quarter,6:16.0,Miles Plumlee,ATL,True,2-pointer,2,65-87,'DET',trails
148,148,148,201811090ATL,24.2,5.3,3rd quarter,5:26.0,Miles Plumlee,ATL,True,2-pointer,2,67-90,'DET',trails
149,149,149,201811090ATL,23.9,4.7,3rd quarter,5:00.0,Miles Plumlee,ATL,True,2-pointer,1,69-93,'DET',trails
155,155,155,201811090ATL,23.7,5.9,4th quarter,11:25.0,Miles Plumlee,ATL,False,2-pointer,3,77-106,'DET',trails
156,156,156,201811090ATL,24.3,4.3,4th quarter,11:21.0,Miles Plumlee,ATL,True,2-pointer,1,79-106,'DET',trails
528,528,528,201811110LAL,20.4,5.4,1st quarter,4:15.0,Miles Plumlee,ATL,True,2-pointer,4,13-14,'LAL',trails
561,561,561,201811110LAL,22.7,6.3,2nd quarter,1:15.0,Miles Plumlee,ATL,False,2-pointer,3,50-50,'LAL',tied
576,576,576,201811110LAL,24.0,2.7,3rd quarter,5:15.0,Miles Plumlee,ATL,False,2-pointer,1,62-70,'LAL',trails
382,382,382,201811130GSW,25.7,11.6,3rd quarter,4:15.0,Miles Plumlee,ATL,True,2-pointer,9,65-73,'GSW',trails
390,390,390,201811130GSW,23.6,4.7,3rd quarter,1:05.0,Miles Plumlee,ATL,True,2-pointer,1,73-80,'GSW',trails
392,392,392,201811130GSW,24.0,2.7,3rd quarter,0:35.0,Miles Plumlee,ATL,False,2-pointer,1,73-80,'GSW',trails
395,395,395,201811130GSW,24.1,6.2,4th quarter,10:41.0,Miles Plumlee,ATL,False,2-pointer,3,76-84,'GSW',trails
8,8,8,201811150DEN,21.2,3.7,1st quarter,7:29.0,Miles Plumlee,ATL,True,2-pointer,3,2-13,'DEN',trails
54,54,54,201811150DEN,25.3,4.2,3rd quarter,6:17.0,Miles Plumlee,ATL,False,2-pointer,2,65-92,'DEN',trails
80,80,80,201811150DEN,18.1,8.8,4th quarter,6:09.0,Miles Plumlee,ATL,False,2-pointer,8,83-116,'DEN',trails
104,104,104,201811210ATL,23.2,5.8,1st quarter,4:25.0,Miles Plumlee,ATL,False,2-pointer,3,8-21,'TOR',trails
126,126,126,201811210ATL,23.8,4.3,2nd quarter,4:26.0,Miles Plumlee,ATL,True,2-pointer,1,36-46,'TOR',trails
128,128,128,201811210ATL,23.1,14.4,2nd quarter,3:45.0,Miles Plumlee,ATL,False,2-pointer,11,36-48,'TOR',trails
149,149,149,201811210ATL,23.9,4.1,3rd quarter,5:26.0,Miles Plumlee,ATL,True,2-pointer,1,61-74,'TOR',trails
151,151,151,201811210ATL,22.2,11.3,3rd quarter,4:17.0,Miles Plumlee,ATL,True,2-pointer,8,66-77,'TOR',trails
1134,1134,1134,201811300OKC,22.8,4.3,4th quarter,11:27.0,Miles Plumlee,ATL,False,2-pointer,2,76-93,'OKC',trails
1137,1137,1137,201811300OKC,23.1,4.2,4th quarter,10:12.0,Miles Plumlee,ATL,True,2-pointer,1,80-100,'OKC',trails
1139,1139,1139,201811300OKC,22.9,7.7,4th quarter,8:33.0,Miles Plumlee,ATL,True,2-pointer,5,85-104,'OKC',trails
120,120,120,201812050ATL,23.2,13.9,1st quarter,0:48.0,Miles Plumlee,ATL,False,2-pointer,11,25-31,'WAS',trails
347,347,347,201812310IND,24.3,4.3,1st quarter,1:51.0,Miles Plumlee,ATL,True,2-pointer,1,23-30,'IND',trails
354,354,354,201812310IND,24.1,4.9,2nd quarter,10:44.0,Miles Plumlee,ATL,True,2-pointer,2,30-33,'IND',trails
394,394,394,201812310IND,15.0,7.2,3rd quarter,4:29.0,Miles Plumlee,ATL,False,2-pointer,10,76-87,'IND',trails
395,395,395,201812310IND,6.8,3.8,3rd quarter,3:27.0,Miles Plumlee,ATL,False,2-pointer,17,76-89,'IND',trails
