Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1486,1486,1486,200401280TOR,24.0,5.0,4th quarter,7:11.0,Aaron McKie,PHI,False,2-pointer,0,72-78,'TOR',trails
1488,1488,1488,200401280TOR,23.5,23.4,4th quarter,6:27.0,Aaron McKie,PHI,False,2-pointer,18,72-80,'TOR',trails
1490,1490,1490,200401280TOR,24.0,5.0,4th quarter,5:59.0,Aaron McKie,PHI,False,2-pointer,0,72-80,'TOR',trails
1493,1493,1493,200401280TOR,0.8,7.3,4th quarter,3:40.0,Aaron McKie,PHI,True,3-pointer,23,77-85,'TOR',trails
1017,1017,1017,200401300PHI,24.0,11.9,1st quarter,2:13.0,Aaron McKie,PHI,False,2-pointer,7,24-26,'NOH',trails
1020,1020,1020,200401300PHI,47.2,2.7,1st quarter,0:40.4,Aaron McKie,PHI,True,3-pointer,23,31-28,'NOH',leads
1056,1056,1056,200401300PHI,31.9,10.4,3rd quarter,2:46.0,Aaron McKie,PHI,True,2-pointer,10,68-63,'NOH',leads
1071,1071,1071,200401300PHI,3.5,20.0,4th quarter,3:16.0,Aaron McKie,PHI,False,3-pointer,25,75-81,'NOH',trails
1073,1073,1073,200401300PHI,24.0,5.0,4th quarter,2:15.0,Aaron McKie,PHI,False,2-pointer,0,77-81,'NOH',trails
1075,1075,1075,200401300PHI,45.0,3.4,4th quarter,1:35.0,Aaron McKie,PHI,True,2-pointer,21,81-81,'NOH',tied
1077,1077,1077,200401300PHI,43.0,4.1,4th quarter,0:07.2,Aaron McKie,PHI,True,2-pointer,19,83-82,'NOH',leads
19,19,19,200402010MIN,17.4,14.5,1st quarter,1:36.0,Aaron McKie,PHI,True,2-pointer,12,30-21,'MIN',leads
25,25,25,200402010MIN,3.8,20.6,2nd quarter,10:17.0,Aaron McKie,PHI,False,3-pointer,26,43-27,'MIN',leads
26,26,26,200402010MIN,2.2,16.8,2nd quarter,9:25.0,Aaron McKie,PHI,False,3-pointer,25,43-29,'MIN',leads
57,57,57,200402010MIN,35.5,17.3,3rd quarter,2:02.0,Aaron McKie,PHI,False,2-pointer,17,79-77,'MIN',leads
59,59,59,200402010MIN,27.3,29.5,4th quarter,11:19.0,Aaron McKie,PHI,False,3-pointer,25,80-79,'MIN',leads
773,773,773,200402030PHI,15.5,2.7,2nd quarter,8:49.0,Aaron McKie,PHI,False,2-pointer,9,28-26,'TOR',leads
774,774,774,200402030PHI,24.0,5.0,2nd quarter,6:44.0,Aaron McKie,PHI,False,2-pointer,0,28-30,'TOR',trails
104,104,104,200402050PHI,48.8,4.1,2nd quarter,9:13.0,Aaron McKie,PHI,True,3-pointer,25,31-14,'LAL',leads
147,147,147,200402050PHI,14.5,17.0,4th quarter,3:24.0,Aaron McKie,PHI,True,2-pointer,15,91-66,'LAL',leads
466,466,466,200402080NJN,6.3,5.0,1st quarter,4:05.0,Aaron McKie,PHI,True,2-pointer,18,17-19,'NJN',trails
470,470,470,200402080NJN,1.2,10.1,1st quarter,1:59.0,Aaron McKie,PHI,False,3-pointer,23,21-25,'NJN',trails
472,472,472,200402080NJN,25.0,22.8,1st quarter,0:54.9,Aaron McKie,PHI,False,2-pointer,18,23-28,'NJN',trails
476,476,476,200402080NJN,39.6,6.7,2nd quarter,11:08.0,Aaron McKie,PHI,False,2-pointer,16,27-28,'NJN',trails
488,488,488,200402080NJN,15.1,25.1,2nd quarter,3:02.0,Aaron McKie,PHI,False,2-pointer,22,39-45,'NJN',trails
1205,1205,1205,200402110PHI,24.0,5.0,2nd quarter,7:57.0,Aaron McKie,PHI,True,2-pointer,0,38-25,'WAS',leads
1207,1207,1207,200402110PHI,1.7,3.4,2nd quarter,6:21.0,Aaron McKie,PHI,False,3-pointer,22,39-29,'WAS',leads
1212,1212,1212,200402110PHI,4.3,20.6,2nd quarter,4:05.0,Aaron McKie,PHI,False,3-pointer,25,43-33,'WAS',leads
1241,1241,1241,200402110PHI,29.1,29.3,3rd quarter,1:26.0,Aaron McKie,PHI,False,3-pointer,25,81-60,'WAS',leads
1248,1248,1248,200402110PHI,48.8,3.7,4th quarter,9:39.0,Aaron McKie,PHI,False,3-pointer,25,91-65,'WAS',leads
1249,1249,1249,200402110PHI,15.0,21.4,4th quarter,9:13.0,Aaron McKie,PHI,True,2-pointer,19,93-67,'WAS',leads
182,182,182,200402170DEN,1.2,4.7,1st quarter,1:21.0,Aaron McKie,PHI,True,3-pointer,23,17-29,'DEN',trails
189,189,189,200402170DEN,42.6,4.2,2nd quarter,9:28.0,Aaron McKie,PHI,False,2-pointer,19,27-34,'DEN',trails
191,191,191,200402170DEN,24.0,5.0,2nd quarter,8:48.0,Aaron McKie,PHI,False,2-pointer,0,29-36,'DEN',trails
192,192,192,200402170DEN,28.7,9.5,2nd quarter,8:43.0,Aaron McKie,PHI,False,2-pointer,7,29-36,'DEN',trails
193,193,193,200402170DEN,24.5,9.6,2nd quarter,8:41.0,Aaron McKie,PHI,True,2-pointer,5,31-36,'DEN',trails
226,226,226,200402170DEN,40.1,18.7,4th quarter,8:24.0,Aaron McKie,PHI,True,2-pointer,21,74-87,'DEN',trails
353,353,353,200402190SEA,34.0,28.0,2nd quarter,0:59.7,Aaron McKie,PHI,True,3-pointer,25,58-46,'SEA',leads
383,383,383,200402190SEA,24.0,5.0,4th quarter,5:49.0,Aaron McKie,PHI,True,2-pointer,0,101-90,'SEA',leads
385,385,385,200402190SEA,0.0,4.4,4th quarter,4:46.0,Aaron McKie,PHI,False,3-pointer,24,101-92,'SEA',leads
386,386,386,200402190SEA,36.5,21.0,4th quarter,4:06.0,Aaron McKie,PHI,True,2-pointer,20,103-94,'SEA',leads
387,387,387,200402190SEA,24.3,9.9,4th quarter,3:23.0,Aaron McKie,PHI,True,2-pointer,5,105-94,'SEA',leads
388,388,388,200402190SEA,4.6,7.5,4th quarter,2:54.0,Aaron McKie,PHI,False,2-pointer,20,105-95,'SEA',leads
683,683,683,200402200LAL,41.9,5.3,2nd quarter,11:17.0,Aaron McKie,PHI,False,2-pointer,18,21-29,'LAL',trails
710,710,710,200402200LAL,18.8,9.1,3rd quarter,2:53.0,Aaron McKie,PHI,False,2-pointer,7,66-78,'LAL',trails
714,714,714,200402200LAL,24.0,5.0,3rd quarter,0:52.9,Aaron McKie,PHI,True,2-pointer,0,70-85,'LAL',trails
551,551,551,200402230PHI,23.8,16.5,1st quarter,7:20.0,Aaron McKie,PHI,True,2-pointer,12,8-10,'DET',trails
552,552,552,200402230PHI,24.8,23.7,1st quarter,6:50.0,Aaron McKie,PHI,False,2-pointer,19,8-10,'DET',trails
558,558,558,200402230PHI,41.4,13.1,1st quarter,2:59.0,Aaron McKie,PHI,False,2-pointer,19,10-17,'DET',trails
590,590,590,200402230PHI,24.8,11.8,2nd quarter,1:32.0,Aaron McKie,PHI,False,2-pointer,7,29-41,'DET',trails
597,597,597,200402230PHI,10.0,6.2,3rd quarter,10:28.0,Aaron McKie,PHI,False,2-pointer,14,36-43,'DET',trails
600,600,600,200402230PHI,24.0,5.0,3rd quarter,7:48.0,Aaron McKie,PHI,False,2-pointer,0,40-49,'DET',trails
604,604,604,200402230PHI,36.8,14.2,3rd quarter,4:57.0,Aaron McKie,PHI,False,2-pointer,16,40-58,'DET',trails
3,3,3,200402240ATL,37.5,6.5,1st quarter,9:04.0,Aaron McKie,PHI,False,2-pointer,14,3-9,'ATL',trails
4,4,4,200402240ATL,24.0,5.0,1st quarter,8:47.0,Aaron McKie,PHI,False,2-pointer,0,3-9,'ATL',trails
7,7,7,200402240ATL,24.0,5.0,1st quarter,6:24.0,Aaron McKie,PHI,True,2-pointer,0,9-12,'ATL',trails
12,12,12,200402240ATL,14.5,20.8,1st quarter,2:06.0,Aaron McKie,PHI,False,2-pointer,18,17-21,'ATL',trails
34,34,34,200402240ATL,24.0,5.0,3rd quarter,11:07.0,Aaron McKie,PHI,False,2-pointer,0,38-50,'ATL',trails
36,36,36,200402240ATL,0.5,15.2,3rd quarter,10:40.0,Aaron McKie,PHI,False,3-pointer,26,38-50,'ATL',trails
64,64,64,200402240ATL,2.3,17.7,4th quarter,4:34.0,Aaron McKie,PHI,True,3-pointer,25,64-76,'ATL',trails
66,66,66,200402240ATL,24.0,5.0,4th quarter,3:05.0,Aaron McKie,PHI,True,2-pointer,0,71-81,'ATL',trails
67,67,67,200402240ATL,36.5,9.6,4th quarter,2:36.0,Aaron McKie,PHI,False,2-pointer,13,71-84,'ATL',trails
535,535,535,200402280IND,43.5,6.7,1st quarter,8:46.0,Aaron McKie,PHI,False,2-pointer,20,6-5,'IND',leads
540,540,540,200402280IND,35.3,23.6,1st quarter,4:40.0,Aaron McKie,PHI,True,2-pointer,22,10-15,'IND',trails
542,542,542,200402280IND,34.3,16.4,1st quarter,3:26.0,Aaron McKie,PHI,False,2-pointer,15,10-17,'IND',trails
543,543,543,200402280IND,24.8,9.1,1st quarter,1:00.0,Aaron McKie,PHI,False,2-pointer,4,10-21,'IND',trails
580,580,580,200402280IND,18.4,11.8,4th quarter,10:56.0,Aaron McKie,PHI,False,2-pointer,9,47-63,'IND',trails
582,582,582,200402280IND,36.8,10.1,4th quarter,9:25.0,Aaron McKie,PHI,False,2-pointer,14,51-65,'IND',trails
854,854,854,200402290PHI,9.7,14.7,1st quarter,11:15.0,Aaron McKie,PHI,True,2-pointer,17,2-2,'MIN',tied
858,858,858,200402290PHI,24.0,5.0,1st quarter,8:27.0,Aaron McKie,PHI,False,2-pointer,0,6-8,'MIN',trails
860,860,860,200402290PHI,36.0,13.7,1st quarter,7:53.0,Aaron McKie,PHI,False,2-pointer,15,6-8,'MIN',trails
869,869,869,200402290PHI,11.8,26.9,1st quarter,3:10.0,Aaron McKie,PHI,True,3-pointer,25,17-15,'MIN',leads
871,871,871,200402290PHI,3.3,1.9,1st quarter,1:48.0,Aaron McKie,PHI,True,2-pointer,21,19-21,'MIN',trails
872,872,872,200402290PHI,8.9,1.8,1st quarter,0:18.8,Aaron McKie,PHI,True,2-pointer,15,23-23,'MIN',tied
884,884,884,200402290PHI,24.0,5.0,2nd quarter,4:28.0,Aaron McKie,PHI,True,2-pointer,0,37-32,'MIN',leads
888,888,888,200402290PHI,6.3,1.1,2nd quarter,2:10.0,Aaron McKie,PHI,True,2-pointer,18,43-36,'MIN',leads
889,889,889,200402290PHI,24.0,5.0,2nd quarter,1:37.0,Aaron McKie,PHI,True,2-pointer,0,45-36,'MIN',leads
896,896,896,200402290PHI,14.3,9.0,3rd quarter,8:47.0,Aaron McKie,PHI,False,2-pointer,10,50-44,'MIN',leads
915,915,915,200402290PHI,21.9,9.8,4th quarter,9:47.0,Aaron McKie,PHI,True,2-pointer,5,66-63,'MIN',leads
923,923,923,200402290PHI,40.3,4.9,4th quarter,4:09.0,Aaron McKie,PHI,False,2-pointer,16,71-71,'MIN',tied
874,874,874,200403030NYK,10.5,25.4,2nd quarter,8:53.0,Aaron McKie,PHI,False,3-pointer,24,25-35,'NYK',trails
912,912,912,200403030NYK,23.7,29.8,4th quarter,10:13.0,Aaron McKie,PHI,False,3-pointer,25,60-68,'NYK',trails
916,916,916,200403030NYK,24.0,5.0,4th quarter,7:38.0,Aaron McKie,PHI,False,2-pointer,0,65-70,'NYK',trails
754,754,754,200403060PHI,33.2,27.5,1st quarter,0:29.8,Aaron McKie,PHI,True,3-pointer,24,26-24,'CHI',leads
757,757,757,200403060PHI,48.0,5.0,2nd quarter,10:43.0,Aaron McKie,PHI,False,3-pointer,24,29-26,'CHI',leads
760,760,760,200403060PHI,36.1,3.2,2nd quarter,8:51.0,Aaron McKie,PHI,True,2-pointer,12,31-31,'CHI',tied
764,764,764,200403060PHI,24.0,23.7,2nd quarter,7:00.0,Aaron McKie,PHI,False,2-pointer,19,35-35,'CHI',tied
783,783,783,200403060PHI,5.8,15.7,3rd quarter,3:47.0,Aaron McKie,PHI,False,2-pointer,21,58-64,'CHI',trails
786,786,786,200403060PHI,17.3,29.0,3rd quarter,1:34.0,Aaron McKie,PHI,False,3-pointer,25,63-67,'CHI',trails
794,794,794,200403060PHI,20.9,30.0,4th quarter,9:53.0,Aaron McKie,PHI,False,3-pointer,25,69-73,'CHI',trails
798,798,798,200403060PHI,14.8,11.6,4th quarter,6:32.0,Aaron McKie,PHI,True,2-pointer,11,79-81,'CHI',trails
395,395,395,200403080PHI,31.5,27.7,1st quarter,9:44.0,Aaron McKie,PHI,False,3-pointer,24,4-6,'MIL',trails
397,397,397,200403080PHI,24.6,27.0,1st quarter,8:34.0,Aaron McKie,PHI,True,2-pointer,22,6-6,'MIL',tied
402,402,402,200403080PHI,0.7,15.5,1st quarter,5:32.0,Aaron McKie,PHI,False,3-pointer,26,9-13,'MIL',trails
426,426,426,200403080PHI,11.0,3.1,2nd quarter,0:05.9,Aaron McKie,PHI,False,2-pointer,13,44-57,'MIL',trails
440,440,440,200403080PHI,24.0,5.0,3rd quarter,5:10.0,Aaron McKie,PHI,False,2-pointer,0,56-65,'MIL',trails
0,0,0,200403090CHI,28.4,13.6,1st quarter,11:12.0,Aaron McKie,PHI,True,2-pointer,10,2-0,'CHI',leads
6,6,6,200403090CHI,47.2,2.9,1st quarter,7:20.0,Aaron McKie,PHI,True,3-pointer,23,9-8,'CHI',leads
13,13,13,200403090CHI,24.5,12.4,1st quarter,3:00.0,Aaron McKie,PHI,False,2-pointer,7,15-14,'CHI',leads
17,17,17,200403090CHI,16.9,6.3,1st quarter,1:00.0,Aaron McKie,PHI,True,2-pointer,7,22-18,'CHI',leads
35,35,35,200403090CHI,2.8,20.1,2nd quarter,2:08.0,Aaron McKie,PHI,True,3-pointer,26,35-36,'CHI',trails
37,37,37,200403090CHI,38.1,4.4,2nd quarter,1:11.0,Aaron McKie,PHI,False,2-pointer,14,35-38,'CHI',trails
42,42,42,200403090CHI,22.9,19.8,3rd quarter,9:49.0,Aaron McKie,PHI,True,2-pointer,15,42-44,'CHI',trails
44,44,44,200403090CHI,7.7,4.7,3rd quarter,8:38.0,Aaron McKie,PHI,True,2-pointer,16,47-46,'CHI',leads
49,49,49,200403090CHI,37.0,22.1,3rd quarter,6:12.0,Aaron McKie,PHI,True,2-pointer,21,52-48,'CHI',leads
50,50,50,200403090CHI,23.8,18.7,3rd quarter,5:31.0,Aaron McKie,PHI,True,2-pointer,14,54-50,'CHI',leads
51,51,51,200403090CHI,41.1,7.6,3rd quarter,3:53.0,Aaron McKie,PHI,False,2-pointer,17,56-53,'CHI',leads
65,65,65,200403090CHI,24.0,5.0,4th quarter,5:42.0,Aaron McKie,PHI,False,2-pointer,0,76-71,'CHI',leads
70,70,70,200403090CHI,11.2,26.2,4th quarter,2:38.0,Aaron McKie,PHI,False,3-pointer,25,78-73,'CHI',leads
1197,1197,1197,200403120PHI,-0.5,3.7,1st quarter,10:43.0,Aaron McKie,PHI,True,3-pointer,25,4-2,'NYK',leads
1205,1205,1205,200403120PHI,38.1,1.8,1st quarter,6:21.0,Aaron McKie,PHI,True,2-pointer,14,15-8,'NYK',leads
1210,1210,1210,200403120PHI,32.4,0.9,1st quarter,2:16.0,Aaron McKie,PHI,True,2-pointer,9,19-15,'NYK',leads
1214,1214,1214,200403120PHI,29.2,24.7,1st quarter,0:00.1,Aaron McKie,PHI,True,2-pointer,20,23-21,'NYK',leads
1221,1221,1221,200403120PHI,24.0,5.0,2nd quarter,4:05.0,Aaron McKie,PHI,True,2-pointer,0,31-35,'NYK',trails
1237,1237,1237,200403120PHI,24.0,5.0,3rd quarter,0:58.9,Aaron McKie,PHI,False,2-pointer,0,59-66,'NYK',trails
1247,1247,1247,200403120PHI,24.0,5.0,4th quarter,5:02.0,Aaron McKie,PHI,True,2-pointer,0,72-79,'NYK',trails
1250,1250,1250,200403120PHI,0.8,2.4,4th quarter,1:46.0,Aaron McKie,PHI,False,3-pointer,23,79-81,'NYK',trails
1254,1254,1254,200403120PHI,40.9,3.9,1st overtime,4:44.0,Aaron McKie,PHI,True,2-pointer,17,89-87,'NYK',leads
316,316,316,200403140DET,24.0,5.0,1st quarter,9:04.0,Aaron McKie,PHI,True,2-pointer,0,4-5,'DET',trails
323,323,323,200403140DET,30.9,9.1,1st quarter,4:47.0,Aaron McKie,PHI,False,2-pointer,8,10-12,'DET',trails
351,351,351,200403140DET,15.0,29.7,3rd quarter,9:22.0,Aaron McKie,PHI,False,3-pointer,26,40-50,'DET',trails
354,354,354,200403140DET,40.7,5.2,3rd quarter,7:38.0,Aaron McKie,PHI,False,2-pointer,17,40-52,'DET',trails
341,341,341,200403160MEM,5.1,4.5,1st quarter,10:29.0,Aaron McKie,PHI,True,2-pointer,19,2-2,'MEM',tied
346,346,346,200403160MEM,24.0,5.0,1st quarter,7:54.0,Aaron McKie,PHI,True,2-pointer,0,6-9,'MEM',trails
349,349,349,200403160MEM,38.3,5.5,1st quarter,5:59.0,Aaron McKie,PHI,False,2-pointer,14,10-10,'MEM',tied
354,354,354,200403160MEM,29.7,17.2,1st quarter,1:52.0,Aaron McKie,PHI,False,2-pointer,13,19-12,'MEM',leads
372,372,372,200403160MEM,4.3,6.8,2nd quarter,4:16.0,Aaron McKie,PHI,True,2-pointer,20,35-30,'MEM',leads
374,374,374,200403160MEM,40.3,11.1,2nd quarter,3:19.0,Aaron McKie,PHI,True,2-pointer,17,37-32,'MEM',leads
375,375,375,200403160MEM,40.6,12.1,2nd quarter,1:41.0,Aaron McKie,PHI,True,2-pointer,18,41-34,'MEM',leads
383,383,383,200403160MEM,1.2,6.3,3rd quarter,8:05.0,Aaron McKie,PHI,True,3-pointer,23,51-41,'MEM',leads
385,385,385,200403160MEM,24.0,5.0,3rd quarter,7:16.0,Aaron McKie,PHI,True,2-pointer,0,53-43,'MEM',leads
388,388,388,200403160MEM,14.8,8.0,3rd quarter,5:00.0,Aaron McKie,PHI,True,2-pointer,10,58-46,'MEM',leads
403,403,403,200403160MEM,36.1,15.7,4th quarter,8:15.0,Aaron McKie,PHI,False,2-pointer,16,68-67,'MEM',leads
407,407,407,200403160MEM,7.6,24.7,4th quarter,4:59.0,Aaron McKie,PHI,False,3-pointer,26,70-71,'MEM',trails
817,817,817,200403170NOH,25.6,17.5,1st quarter,11:39.0,Aaron McKie,PHI,True,2-pointer,13,2-0,'NOH',leads
819,819,819,200403170NOH,29.9,28.8,1st quarter,10:07.0,Aaron McKie,PHI,True,3-pointer,25,7-4,'NOH',leads
827,827,827,200403170NOH,24.0,5.0,1st quarter,3:59.0,Aaron McKie,PHI,True,2-pointer,0,17-15,'NOH',leads
841,841,841,200403170NOH,47.0,4.9,2nd quarter,4:55.0,Aaron McKie,PHI,True,3-pointer,23,41-36,'NOH',leads
850,850,850,200403170NOH,24.0,5.0,3rd quarter,10:22.0,Aaron McKie,PHI,True,2-pointer,0,55-51,'NOH',leads
855,855,855,200403170NOH,24.0,5.0,3rd quarter,7:12.0,Aaron McKie,PHI,False,2-pointer,0,57-53,'NOH',leads
856,856,856,200403170NOH,1.0,4.4,3rd quarter,7:06.0,Aaron McKie,PHI,False,3-pointer,23,57-53,'NOH',leads
873,873,873,200403170NOH,1.7,5.0,4th quarter,6:52.0,Aaron McKie,PHI,True,3-pointer,22,73-84,'NOH',trails
456,456,456,200403200MIA,6.1,6.2,1st quarter,8:51.0,Aaron McKie,PHI,False,2-pointer,18,4-2,'MIA',leads
467,467,467,200403200MIA,3.8,7.3,1st quarter,2:31.0,Aaron McKie,PHI,True,2-pointer,20,14-11,'MIA',leads
469,469,469,200403200MIA,16.1,19.3,1st quarter,1:10.0,Aaron McKie,PHI,False,2-pointer,16,14-16,'MIA',trails
490,490,490,200403200MIA,1.0,5.5,2nd quarter,0:03.9,Aaron McKie,PHI,False,3-pointer,23,30-43,'MIA',trails
495,495,495,200403200MIA,24.0,5.0,3rd quarter,9:20.0,Aaron McKie,PHI,True,2-pointer,0,40-49,'MIA',trails
506,506,506,200403200MIA,1.5,9.9,3rd quarter,1:49.0,Aaron McKie,PHI,False,3-pointer,23,55-64,'MIA',trails
572,572,572,200403220PHI,34.0,21.0,2nd quarter,4:41.0,Aaron McKie,PHI,False,2-pointer,19,50-45,'DAL',leads
579,579,579,200403220PHI,0.0,2.1,3rd quarter,10:30.0,Aaron McKie,PHI,False,3-pointer,24,64-57,'DAL',leads
581,581,581,200403220PHI,3.3,20.8,3rd quarter,10:10.0,Aaron McKie,PHI,True,3-pointer,26,67-57,'DAL',leads
583,583,583,200403220PHI,31.7,7.6,3rd quarter,7:05.0,Aaron McKie,PHI,True,2-pointer,8,73-63,'DAL',leads
591,591,591,200403220PHI,10.5,4.9,3rd quarter,0:28.8,Aaron McKie,PHI,False,2-pointer,14,82-72,'DAL',leads
594,594,594,200403220PHI,38.1,25.9,4th quarter,11:00.0,Aaron McKie,PHI,True,3-pointer,25,89-76,'DAL',leads
596,596,596,200403220PHI,9.5,3.6,4th quarter,9:35.0,Aaron McKie,PHI,True,2-pointer,15,91-80,'DAL',leads
598,598,598,200403220PHI,43.5,4.5,4th quarter,8:33.0,Aaron McKie,PHI,False,2-pointer,20,93-82,'DAL',leads
600,600,600,200403220PHI,24.0,5.0,4th quarter,6:53.0,Aaron McKie,PHI,False,2-pointer,0,97-85,'DAL',leads
604,604,604,200403220PHI,24.0,14.5,4th quarter,5:04.0,Aaron McKie,PHI,False,2-pointer,10,100-85,'DAL',leads
609,609,609,200403220PHI,-0.5,2.9,4th quarter,1:02.0,Aaron McKie,PHI,False,3-pointer,25,104-94,'DAL',leads
1214,1214,1214,200403240PHI,42.9,2.4,1st quarter,8:55.0,Aaron McKie,PHI,False,2-pointer,19,4-2,'PHO',leads
1223,1223,1223,200403240PHI,24.0,5.0,1st quarter,2:52.0,Aaron McKie,PHI,True,2-pointer,0,13-18,'PHO',trails
1246,1246,1246,200403240PHI,8.7,6.7,3rd quarter,11:44.0,Aaron McKie,PHI,True,2-pointer,15,47-53,'PHO',trails
1250,1250,1250,200403240PHI,22.5,16.7,3rd quarter,9:47.0,Aaron McKie,PHI,False,2-pointer,12,47-57,'PHO',trails
1528,1528,1528,200403260PHI,0.5,6.2,1st quarter,8:06.0,Aaron McKie,PHI,True,3-pointer,24,11-3,'CLE',leads
1542,1542,1542,200403260PHI,24.0,17.8,1st quarter,0:48.9,Aaron McKie,PHI,False,2-pointer,13,23-16,'CLE',leads
1556,1556,1556,200403260PHI,47.0,3.7,2nd quarter,5:23.0,Aaron McKie,PHI,True,3-pointer,23,34-27,'CLE',leads
1559,1559,1559,200403260PHI,-0.6,3.9,2nd quarter,2:36.0,Aaron McKie,PHI,False,3-pointer,25,40-30,'CLE',leads
1564,1564,1564,200403260PHI,24.0,5.0,3rd quarter,11:41.0,Aaron McKie,PHI,True,2-pointer,0,46-34,'CLE',leads
1570,1570,1570,200403260PHI,0.3,3.1,3rd quarter,6:51.0,Aaron McKie,PHI,False,3-pointer,24,55-43,'CLE',leads
1575,1575,1575,200403260PHI,5.9,4.7,3rd quarter,3:23.0,Aaron McKie,PHI,False,2-pointer,18,61-49,'CLE',leads
1577,1577,1577,200403260PHI,24.0,5.0,3rd quarter,1:41.0,Aaron McKie,PHI,True,2-pointer,0,64-51,'CLE',leads
1580,1580,1580,200403260PHI,46.7,6.0,3rd quarter,0:01.9,Aaron McKie,PHI,False,3-pointer,23,69-51,'CLE',leads
1591,1591,1591,200403260PHI,0.0,3.2,4th quarter,3:58.0,Aaron McKie,PHI,False,3-pointer,24,82-66,'CLE',leads
1594,1594,1594,200403260PHI,24.0,5.0,4th quarter,1:43.0,Aaron McKie,PHI,True,2-pointer,0,86-71,'CLE',leads
1,1,1,200403280BOS,26.8,6.2,1st quarter,11:15.0,Aaron McKie,PHI,False,2-pointer,3,0-0,'BOS',tied
11,11,11,200403280BOS,25.8,6.0,1st quarter,5:48.0,Aaron McKie,PHI,False,2-pointer,2,10-13,'BOS',trails
14,14,14,200403280BOS,10.9,6.0,1st quarter,4:37.0,Aaron McKie,PHI,False,2-pointer,13,10-16,'BOS',trails
16,16,16,200403280BOS,24.1,5.0,1st quarter,4:07.0,Aaron McKie,PHI,True,2-pointer,0,14-16,'BOS',trails
39,39,39,200403280BOS,2.5,19.3,2nd quarter,4:36.0,Aaron McKie,PHI,False,3-pointer,26,21-36,'BOS',trails
50,50,50,200403280BOS,23.5,6.2,3rd quarter,9:03.0,Aaron McKie,PHI,True,2-pointer,1,27-46,'BOS',trails
51,51,51,200403280BOS,24.0,5.0,3rd quarter,8:37.0,Aaron McKie,PHI,False,2-pointer,0,28-46,'BOS',trails
53,53,53,200403280BOS,22.5,5.0,3rd quarter,6:49.0,Aaron McKie,PHI,False,2-pointer,2,29-50,'BOS',trails
75,75,75,200403280BOS,47.3,5.8,4th quarter,8:04.0,Aaron McKie,PHI,True,3-pointer,23,49-68,'BOS',trails
79,79,79,200403280BOS,13.3,14.4,4th quarter,5:04.0,Aaron McKie,PHI,False,2-pointer,14,52-73,'BOS',trails
741,741,741,200403300PHI,39.9,1.6,1st quarter,8:20.0,Aaron McKie,PHI,True,2-pointer,16,2-4,'GSW',trails
743,743,743,200403300PHI,21.9,7.5,1st quarter,7:10.0,Aaron McKie,PHI,True,2-pointer,3,4-6,'GSW',trails
744,744,744,200403300PHI,30.9,4.2,1st quarter,6:31.0,Aaron McKie,PHI,True,2-pointer,7,6-9,'GSW',trails
750,750,750,200403300PHI,25.8,11.6,1st quarter,2:53.0,Aaron McKie,PHI,False,2-pointer,7,9-14,'GSW',trails
792,792,792,200403300PHI,11.5,12.6,3rd quarter,7:35.0,Aaron McKie,PHI,False,2-pointer,15,48-42,'GSW',leads
796,796,796,200403300PHI,24.0,5.0,3rd quarter,5:28.0,Aaron McKie,PHI,True,2-pointer,0,54-42,'GSW',leads
799,799,799,200403300PHI,27.8,29.3,3rd quarter,3:10.0,Aaron McKie,PHI,True,3-pointer,25,63-44,'GSW',leads
800,800,800,200403300PHI,24.0,5.0,3rd quarter,2:46.0,Aaron McKie,PHI,True,2-pointer,0,65-44,'GSW',leads
801,801,801,200403300PHI,24.0,5.0,3rd quarter,2:20.0,Aaron McKie,PHI,True,2-pointer,0,67-44,'GSW',leads
805,805,805,200403300PHI,21.5,9.5,3rd quarter,0:20.9,Aaron McKie,PHI,False,2-pointer,5,72-46,'GSW',leads
807,807,807,200403300PHI,24.0,5.0,4th quarter,11:33.0,Aaron McKie,PHI,True,2-pointer,0,74-46,'GSW',leads
411,411,411,200404010PHI,24.0,5.0,1st quarter,11:38.0,Aaron McKie,PHI,True,2-pointer,0,2-0,'POR',leads
421,421,421,200404010PHI,39.9,0.9,1st quarter,6:26.0,Aaron McKie,PHI,True,2-pointer,16,6-14,'POR',trails
426,426,426,200404010PHI,29.2,14.9,1st quarter,2:45.0,Aaron McKie,PHI,False,2-pointer,11,9-19,'POR',trails
430,430,430,200404010PHI,24.0,5.0,1st quarter,1:28.0,Aaron McKie,PHI,False,2-pointer,0,11-22,'POR',trails
431,431,431,200404010PHI,23.0,10.8,1st quarter,1:14.0,Aaron McKie,PHI,False,2-pointer,6,11-22,'POR',trails
433,433,433,200404010PHI,24.0,5.0,1st quarter,1:10.0,Aaron McKie,PHI,True,2-pointer,0,13-22,'POR',trails
458,458,458,200404010PHI,23.8,11.4,3rd quarter,8:50.0,Aaron McKie,PHI,True,2-pointer,6,44-55,'POR',trails
462,462,462,200404010PHI,3.1,4.1,3rd quarter,5:14.0,Aaron McKie,PHI,True,2-pointer,21,52-63,'POR',trails
464,464,464,200404010PHI,24.0,5.0,3rd quarter,3:27.0,Aaron McKie,PHI,False,2-pointer,0,52-63,'POR',trails
465,465,465,200404010PHI,47.5,6.5,3rd quarter,2:56.0,Aaron McKie,PHI,True,3-pointer,24,55-63,'POR',trails
