Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2230,2230,2230,200804160PHO,24.0,5.0,2nd quarter,4:45.0,Brian Skinner,PHO,True,2-pointer,0,48-40,'POR',leads
2234,2234,2234,200804160PHO,31.1,7.6,2nd quarter,2:21.0,Brian Skinner,PHO,True,2-pointer,8,54-45,'POR',leads
510,510,510,200804190SAS,38.8,5.7,2nd quarter,2:13.0,Brian Skinner,PHO,False,2-pointer,15,45-33,'SAS',leads
464,464,464,200804250PHO,5.3,5.0,4th quarter,0:53.7,Brian Skinner,PHO,True,2-pointer,19,97-115,'SAS',trails
453,453,453,200804270PHO,24.0,5.0,3rd quarter,4:41.0,Brian Skinner,PHO,False,2-pointer,0,81-54,'SAS',leads
481,481,481,200804290SAS,32.7,5.7,2nd quarter,11:03.0,Brian Skinner,PHO,True,2-pointer,9,31-32,'SAS',trails
577,577,577,200810290LAC,10.7,7.8,1st quarter,1:51.0,Brian Skinner,LAC,True,2-pointer,14,25-26,'LAL',trails
605,605,605,200810290LAC,24.2,15.7,3rd quarter,6:13.0,Brian Skinner,LAC,False,2-pointer,11,48-69,'LAL',trails
277,277,277,200810310LAC,35.6,20.4,2nd quarter,7:51.0,Brian Skinner,LAC,True,2-pointer,19,35-26,'DEN',leads
2048,2048,2048,200811010UTA,35.6,3.3,2nd quarter,11:39.0,Brian Skinner,LAC,True,2-pointer,12,27-24,'UTA',leads
552,552,552,200811050LAL,24.0,5.0,3rd quarter,4:29.0,Brian Skinner,LAC,False,2-pointer,0,63-61,'LAL',leads
558,558,558,200811050LAL,22.4,12.1,3rd quarter,1:32.0,Brian Skinner,LAC,False,2-pointer,7,65-67,'LAL',trails
1238,1238,1238,200811070LAC,24.0,5.0,2nd quarter,4:44.0,Brian Skinner,LAC,True,2-pointer,0,33-37,'HOU',trails
1241,1241,1241,200811070LAC,4.4,5.7,2nd quarter,2:59.0,Brian Skinner,LAC,False,2-pointer,20,36-43,'HOU',trails
1260,1260,1260,200811070LAC,16.7,11.3,3rd quarter,5:34.0,Brian Skinner,LAC,False,2-pointer,10,60-62,'HOU',trails
1262,1262,1262,200811070LAC,6.0,12.5,3rd quarter,4:52.0,Brian Skinner,LAC,False,2-pointer,20,60-62,'HOU',trails
570,570,570,200811090LAC,17.2,20.4,2nd quarter,2:33.0,Brian Skinner,LAC,True,2-pointer,17,44-39,'DAL',leads
575,575,575,200811090LAC,24.0,5.0,2nd quarter,0:43.9,Brian Skinner,LAC,False,2-pointer,0,47-43,'DAL',leads
110,110,110,200811170LAC,20.5,13.5,2nd quarter,7:16.0,Brian Skinner,LAC,True,2-pointer,9,27-27,'SAS',tied
962,962,962,200811190OKC,39.4,5.1,1st quarter,3:19.0,Brian Skinner,LAC,False,2-pointer,15,17-15,'OKC',leads
963,963,963,200811190OKC,32.8,21.0,1st quarter,2:39.0,Brian Skinner,LAC,False,2-pointer,18,18-18,'OKC',tied
1020,1020,1020,200811190OKC,27.4,9.5,4th quarter,10:50.0,Brian Skinner,LAC,False,2-pointer,6,83-71,'OKC',leads
1351,1351,1351,200811210PHI,24.0,5.0,2nd quarter,7:38.0,Brian Skinner,LAC,True,2-pointer,0,27-34,'PHI',trails
1379,1379,1379,200811210PHI,24.0,5.0,3rd quarter,0:44.9,Brian Skinner,LAC,True,2-pointer,0,72-66,'PHI',leads
1384,1384,1384,200811210PHI,24.0,5.0,4th quarter,9:08.0,Brian Skinner,LAC,True,2-pointer,0,78-73,'PHI',leads
247,247,247,200811240LAC,24.0,5.0,1st quarter,1:56.0,Brian Skinner,LAC,False,2-pointer,0,22-22,'NOH',tied
410,410,410,200811290LAC,22.1,16.3,2nd quarter,9:16.0,Brian Skinner,LAC,False,2-pointer,11,30-32,'MIA',trails
416,416,416,200811290LAC,17.8,9.1,2nd quarter,6:07.0,Brian Skinner,LAC,False,2-pointer,7,37-41,'MIA',trails
111,111,111,200812080LAC,23.6,22.8,2nd quarter,7:19.0,Brian Skinner,LAC,True,2-pointer,18,29-35,'ORL',trails
113,113,113,200812080LAC,24.1,18.8,2nd quarter,6:48.0,Brian Skinner,LAC,False,2-pointer,14,29-35,'ORL',trails
115,115,115,200812080LAC,24.0,5.0,2nd quarter,5:17.0,Brian Skinner,LAC,True,2-pointer,0,33-35,'ORL',trails
120,120,120,200812080LAC,24.0,5.0,2nd quarter,2:58.0,Brian Skinner,LAC,False,2-pointer,0,40-41,'ORL',trails
1669,1669,1669,200812120POR,16.4,6.4,3rd quarter,3:54.0,Brian Skinner,LAC,False,2-pointer,8,69-72,'POR',trails
993,993,993,200812130LAC,42.1,8.3,4th quarter,8:48.0,Brian Skinner,LAC,False,2-pointer,18,74-67,'HOU',leads
358,358,358,200812200MIL,18.9,8.6,2nd quarter,1:01.0,Brian Skinner,LAC,False,2-pointer,6,30-60,'MIL',trails
360,360,360,200812200MIL,24.0,5.0,2nd quarter,0:07.7,Brian Skinner,LAC,True,2-pointer,0,32-62,'MIL',trails
237,237,237,200812220LAC,24.0,5.0,1st quarter,6:36.0,Brian Skinner,LAC,False,2-pointer,0,6-15,'TOR',trails
298,298,298,200812220LAC,24.0,5.0,4th quarter,3:56.0,Brian Skinner,LAC,False,2-pointer,0,73-92,'TOR',trails
404,404,404,200812280LAC,12.0,13.9,1st quarter,10:01.0,Brian Skinner,LAC,False,2-pointer,15,0-7,'DAL',trails
410,410,410,200812280LAC,21.1,12.1,1st quarter,6:33.0,Brian Skinner,LAC,False,2-pointer,8,3-9,'DAL',trails
1095,1095,1095,200812300SAC,24.0,5.0,1st quarter,5:16.0,Brian Skinner,LAC,False,2-pointer,0,6-13,'SAC',trails
1096,1096,1096,200812300SAC,24.1,11.0,1st quarter,4:52.0,Brian Skinner,LAC,True,2-pointer,6,8-16,'SAC',trails
1109,1109,1109,200812300SAC,7.9,6.5,2nd quarter,10:04.0,Brian Skinner,LAC,True,2-pointer,16,20-30,'SAC',trails
1940,1940,1940,200901020PHO,33.4,22.0,1st quarter,10:21.0,Brian Skinner,LAC,False,2-pointer,19,4-6,'PHO',trails
1944,1944,1944,200901020PHO,24.0,5.0,1st quarter,7:02.0,Brian Skinner,LAC,True,2-pointer,0,6-15,'PHO',trails
1947,1947,1947,200901020PHO,31.3,22.5,1st quarter,5:03.0,Brian Skinner,LAC,True,2-pointer,19,8-19,'PHO',trails
1966,1966,1966,200901020PHO,32.6,5.9,2nd quarter,6:49.0,Brian Skinner,LAC,True,2-pointer,9,30-47,'PHO',trails
1970,1970,1970,200901020PHO,39.4,14.9,2nd quarter,5:30.0,Brian Skinner,LAC,False,2-pointer,18,34-47,'PHO',trails
1985,1985,1985,200901020PHO,24.0,5.0,3rd quarter,11:40.0,Brian Skinner,LAC,False,2-pointer,0,49-62,'PHO',trails
2009,2009,2009,200901020PHO,24.0,5.0,4th quarter,6:05.0,Brian Skinner,LAC,False,2-pointer,0,80-101,'PHO',trails
89,89,89,200901040LAC,26.8,8.0,1st quarter,11:41.0,Brian Skinner,LAC,True,2-pointer,4,2-0,'DET',leads
90,90,90,200901040LAC,24.0,5.0,1st quarter,11:05.0,Brian Skinner,LAC,False,2-pointer,0,2-0,'DET',leads
97,97,97,200901040LAC,36.4,8.0,1st quarter,7:08.0,Brian Skinner,LAC,True,2-pointer,13,11-6,'DET',leads
99,99,99,200901040LAC,24.0,5.0,1st quarter,5:18.0,Brian Skinner,LAC,False,2-pointer,0,11-11,'DET',tied
127,127,127,200901040LAC,13.2,18.1,3rd quarter,9:00.0,Brian Skinner,LAC,False,2-pointer,17,56-56,'DET',tied
132,132,132,200901040LAC,29.9,8.0,3rd quarter,6:25.0,Brian Skinner,LAC,False,2-pointer,7,59-60,'DET',trails
320,320,320,200901060DAL,29.4,22.2,1st quarter,10:49.0,Brian Skinner,LAC,True,2-pointer,18,2-0,'DAL',leads
332,332,332,200901060DAL,22.9,8.1,1st quarter,4:57.0,Brian Skinner,LAC,True,2-pointer,3,11-18,'DAL',trails
339,339,339,200901060DAL,42.1,6.5,1st quarter,1:22.0,Brian Skinner,LAC,False,2-pointer,18,20-27,'DAL',trails
360,360,360,200901060DAL,24.0,5.0,3rd quarter,11:26.0,Brian Skinner,LAC,True,2-pointer,0,56-64,'DAL',trails
361,361,361,200901060DAL,38.3,12.1,3rd quarter,10:55.0,Brian Skinner,LAC,False,2-pointer,16,56-67,'DAL',trails
369,369,369,200901060DAL,18.9,17.4,3rd quarter,4:45.0,Brian Skinner,LAC,True,2-pointer,13,75-76,'DAL',trails
382,382,382,200901060DAL,15.6,19.5,4th quarter,7:28.0,Brian Skinner,LAC,False,2-pointer,17,92-93,'DAL',trails
169,169,169,200901080SAS,30.1,10.6,1st quarter,11:17.0,Brian Skinner,LAC,False,2-pointer,8,0-0,'SAS',tied
196,196,196,200901080SAS,24.0,4.7,2nd quarter,8:00.0,Brian Skinner,LAC,True,2-pointer,0,32-23,'SAS',leads
761,761,761,200901090NOH,30.5,10.8,1st quarter,7:04.0,Brian Skinner,LAC,False,2-pointer,9,9-14,'NOH',trails
765,765,765,200901090NOH,40.0,8.7,1st quarter,5:25.0,Brian Skinner,LAC,False,2-pointer,16,11-17,'NOH',trails
769,769,769,200901090NOH,24.0,5.0,1st quarter,3:42.0,Brian Skinner,LAC,True,2-pointer,0,15-22,'NOH',trails
771,771,771,200901090NOH,24.0,5.0,1st quarter,3:09.0,Brian Skinner,LAC,True,2-pointer,0,17-22,'NOH',trails
795,795,795,200901090NOH,15.4,18.1,3rd quarter,9:45.0,Brian Skinner,LAC,True,2-pointer,16,54-67,'NOH',trails
798,798,798,200901090NOH,30.2,14.7,3rd quarter,8:08.0,Brian Skinner,LAC,True,2-pointer,12,59-71,'NOH',trails
803,803,803,200901090NOH,10.7,6.1,3rd quarter,4:32.0,Brian Skinner,LAC,False,2-pointer,13,64-78,'NOH',trails
804,804,804,200901090NOH,24.0,5.0,3rd quarter,3:54.0,Brian Skinner,LAC,True,2-pointer,0,66-81,'NOH',trails
412,412,412,200901110LAC,24.0,5.0,1st quarter,6:11.0,Brian Skinner,LAC,True,2-pointer,0,12-14,'PHO',trails
413,413,413,200901110LAC,23.0,26.3,1st quarter,5:37.0,Brian Skinner,LAC,True,2-pointer,21,14-14,'PHO',tied
423,423,423,200901110LAC,38.6,5.4,1st quarter,0:47.9,Brian Skinner,LAC,False,2-pointer,15,22-28,'PHO',trails
437,437,437,200901110LAC,28.5,20.7,2nd quarter,6:28.0,Brian Skinner,LAC,True,2-pointer,16,45-42,'PHO',leads
439,439,439,200901110LAC,32.8,5.7,2nd quarter,4:57.0,Brian Skinner,LAC,False,2-pointer,9,45-45,'PHO',tied
442,442,442,200901110LAC,25.7,26.9,2nd quarter,2:20.0,Brian Skinner,LAC,True,2-pointer,22,50-52,'PHO',trails
444,444,444,200901110LAC,20.2,14.9,2nd quarter,0:59.9,Brian Skinner,LAC,False,2-pointer,11,50-57,'PHO',trails
450,450,450,200901110LAC,24.0,5.0,3rd quarter,9:18.0,Brian Skinner,LAC,True,2-pointer,0,58-65,'PHO',trails
461,461,461,200901110LAC,24.0,5.0,3rd quarter,2:41.0,Brian Skinner,LAC,False,2-pointer,0,68-75,'PHO',trails
467,467,467,200901110LAC,14.2,10.5,4th quarter,10:12.0,Brian Skinner,LAC,False,2-pointer,11,79-88,'PHO',trails
482,482,482,200901110LAC,23.6,23.6,4th quarter,1:47.0,Brian Skinner,LAC,False,2-pointer,19,100-105,'PHO',trails
789,789,789,200901140LAC,15.0,18.1,1st quarter,10:49.0,Brian Skinner,LAC,False,2-pointer,16,0-2,'ATL',trails
798,798,798,200901140LAC,18.3,11.9,1st quarter,6:16.0,Brian Skinner,LAC,False,2-pointer,9,4-4,'ATL',tied
799,799,799,200901140LAC,18.4,12.2,1st quarter,6:10.0,Brian Skinner,LAC,False,2-pointer,9,4-4,'ATL',tied
828,828,828,200901140LAC,24.0,5.0,3rd quarter,9:35.0,Brian Skinner,LAC,False,2-pointer,0,35-45,'ATL',trails
1062,1062,1062,200901170LAC,16.9,9.7,1st quarter,8:04.0,Brian Skinner,LAC,True,2-pointer,9,10-9,'MIL',leads
1064,1064,1064,200901170LAC,24.0,5.0,1st quarter,7:25.0,Brian Skinner,LAC,True,2-pointer,0,12-11,'MIL',leads
1065,1065,1065,200901170LAC,16.9,11.0,1st quarter,6:52.0,Brian Skinner,LAC,True,2-pointer,9,14-14,'MIL',tied
1071,1071,1071,200901170LAC,24.0,5.0,1st quarter,4:06.0,Brian Skinner,LAC,True,2-pointer,0,24-19,'MIL',leads
1077,1077,1077,200901170LAC,18.3,13.8,1st quarter,0:28.9,Brian Skinner,LAC,False,2-pointer,10,30-27,'MIL',leads
1093,1093,1093,200901170LAC,24.4,14.9,2nd quarter,3:22.0,Brian Skinner,LAC,True,2-pointer,10,46-49,'MIL',trails
1095,1095,1095,200901170LAC,32.4,7.2,2nd quarter,2:35.0,Brian Skinner,LAC,True,2-pointer,9,48-51,'MIL',trails
1096,1096,1096,200901170LAC,18.0,12.8,2nd quarter,1:45.0,Brian Skinner,LAC,True,2-pointer,10,50-51,'MIL',trails
1106,1106,1106,200901170LAC,28.5,11.7,3rd quarter,7:35.0,Brian Skinner,LAC,False,2-pointer,8,62-65,'MIL',trails
1125,1125,1125,200901170LAC,19.7,9.7,4th quarter,7:32.0,Brian Skinner,LAC,False,2-pointer,6,85-79,'MIL',leads
1129,1129,1129,200901170LAC,17.3,7.2,4th quarter,4:53.0,Brian Skinner,LAC,True,2-pointer,7,94-83,'MIL',leads
1133,1133,1133,200901170LAC,24.0,5.0,4th quarter,2:05.0,Brian Skinner,LAC,False,2-pointer,0,95-89,'MIL',leads
909,909,909,200901190LAC,30.4,14.1,1st quarter,10:57.0,Brian Skinner,LAC,False,2-pointer,11,0-0,'MIN',tied
911,911,911,200901190LAC,18.3,11.3,1st quarter,9:43.0,Brian Skinner,LAC,False,2-pointer,9,2-2,'MIN',tied
916,916,916,200901190LAC,24.0,18.4,1st quarter,7:06.0,Brian Skinner,LAC,True,2-pointer,13,4-7,'MIN',trails
918,918,918,200901190LAC,10.1,5.9,1st quarter,5:54.0,Brian Skinner,LAC,True,2-pointer,14,6-12,'MIN',trails
919,919,919,200901190LAC,24.0,5.0,1st quarter,4:51.0,Brian Skinner,LAC,False,2-pointer,0,7-14,'MIN',trails
927,927,927,200901190LAC,28.0,8.1,1st quarter,0:07.0,Brian Skinner,LAC,True,2-pointer,5,16-26,'MIN',trails
938,938,938,200901190LAC,41.3,9.1,2nd quarter,5:11.0,Brian Skinner,LAC,False,2-pointer,18,28-35,'MIN',trails
946,946,946,200901190LAC,27.4,22.5,2nd quarter,0:17.9,Brian Skinner,LAC,False,2-pointer,18,36-45,'MIN',trails
949,949,949,200901190LAC,16.4,29.4,3rd quarter,10:27.0,Brian Skinner,LAC,False,3-pointer,26,40-50,'MIN',trails
956,956,956,200901190LAC,24.0,5.0,3rd quarter,6:23.0,Brian Skinner,LAC,False,2-pointer,0,49-56,'MIN',trails
695,695,695,200901210LAC,29.3,22.2,1st quarter,8:17.0,Brian Skinner,LAC,False,2-pointer,18,6-12,'LAL',trails
702,702,702,200901210LAC,24.0,5.0,1st quarter,4:17.0,Brian Skinner,LAC,True,2-pointer,0,16-19,'LAL',trails
705,705,705,200901210LAC,24.0,5.0,1st quarter,3:38.0,Brian Skinner,LAC,False,2-pointer,0,16-21,'LAL',trails
706,706,706,200901210LAC,24.0,5.0,1st quarter,2:38.0,Brian Skinner,LAC,True,2-pointer,0,18-23,'LAL',trails
732,732,732,200901210LAC,24.0,5.0,3rd quarter,11:39.0,Brian Skinner,LAC,False,2-pointer,0,55-58,'LAL',trails
738,738,738,200901210LAC,24.0,5.0,3rd quarter,7:35.0,Brian Skinner,LAC,True,2-pointer,0,60-67,'LAL',trails
743,743,743,200901210LAC,27.4,22.8,3rd quarter,4:47.0,Brian Skinner,LAC,False,2-pointer,18,66-74,'LAL',trails
70,70,70,200901260LAC,23.5,11.6,1st quarter,9:45.0,Brian Skinner,LAC,False,2-pointer,7,6-6,'POR',tied
72,72,72,200901260LAC,9.3,5.3,1st quarter,8:24.0,Brian Skinner,LAC,False,2-pointer,15,6-7,'POR',trails
81,81,81,200901260LAC,40.6,7.6,1st quarter,2:35.0,Brian Skinner,LAC,True,2-pointer,17,17-15,'POR',leads
90,90,90,200901260LAC,22.9,24.4,2nd quarter,9:08.0,Brian Skinner,LAC,True,2-pointer,19,29-27,'POR',leads
92,92,92,200901260LAC,32.6,11.1,2nd quarter,6:43.0,Brian Skinner,LAC,False,2-pointer,11,31-33,'POR',trails
104,104,104,200901260LAC,22.8,12.4,3rd quarter,9:40.0,Brian Skinner,LAC,True,2-pointer,8,51-53,'POR',trails
109,109,109,200901260LAC,28.7,10.8,3rd quarter,7:02.0,Brian Skinner,LAC,True,2-pointer,7,59-62,'POR',trails
125,125,125,200901260LAC,23.2,14.3,4th quarter,8:02.0,Brian Skinner,LAC,False,2-pointer,9,76-88,'POR',trails
132,132,132,200901260LAC,24.0,5.0,4th quarter,2:03.0,Brian Skinner,LAC,False,2-pointer,0,86-106,'POR',trails
731,731,731,200901280LAC,24.0,5.0,1st quarter,10:22.0,Brian Skinner,LAC,True,2-pointer,0,4-2,'CHI',leads
732,732,732,200901280LAC,7.4,5.0,1st quarter,8:14.0,Brian Skinner,LAC,False,2-pointer,17,4-5,'CHI',trails
739,739,739,200901280LAC,24.0,5.0,1st quarter,4:06.0,Brian Skinner,LAC,True,2-pointer,0,15-18,'CHI',trails
740,740,740,200901280LAC,24.0,5.0,1st quarter,3:01.0,Brian Skinner,LAC,True,2-pointer,0,19-20,'CHI',trails
772,772,772,200901280LAC,9.3,6.9,3rd quarter,8:47.0,Brian Skinner,LAC,False,2-pointer,15,46-54,'CHI',trails
781,781,781,200901280LAC,24.0,5.0,3rd quarter,1:04.0,Brian Skinner,LAC,False,2-pointer,0,53-69,'CHI',trails
145,145,145,200901300CLE,27.1,5.7,1st quarter,9:39.0,Brian Skinner,LAC,False,2-pointer,3,0-11,'CLE',trails
150,150,150,200901300CLE,24.0,5.9,1st quarter,7:27.0,Brian Skinner,LAC,True,2-pointer,1,4-18,'CLE',trails
152,152,152,200901300CLE,26.3,6.4,1st quarter,6:25.0,Brian Skinner,LAC,False,2-pointer,3,4-20,'CLE',trails
154,154,154,200901300CLE,31.2,20.3,1st quarter,5:59.0,Brian Skinner,LAC,False,2-pointer,17,4-20,'CLE',trails
164,164,164,200901300CLE,23.3,6.1,1st quarter,1:38.0,Brian Skinner,LAC,True,2-pointer,1,22-26,'CLE',trails
169,169,169,200901300CLE,13.9,10.8,2nd quarter,11:46.0,Brian Skinner,LAC,False,2-pointer,12,26-26,'CLE',tied
178,178,178,200901300CLE,24.0,4.7,2nd quarter,6:58.0,Brian Skinner,LAC,True,2-pointer,0,43-38,'CLE',leads
211,211,211,200901300CLE,18.9,10.3,4th quarter,10:34.0,Brian Skinner,LAC,True,2-pointer,7,77-89,'CLE',trails
212,212,212,200901300CLE,11.3,11.1,4th quarter,9:42.0,Brian Skinner,LAC,False,2-pointer,14,78-89,'CLE',trails
222,222,222,200901300CLE,24.2,6.1,4th quarter,4:45.0,Brian Skinner,LAC,False,2-pointer,1,85-99,'CLE',trails
1448,1448,1448,200901310WAS,24.1,4.7,1st quarter,11:36.0,Brian Skinner,LAC,True,2-pointer,0,2-0,'WAS',leads
1450,1450,1450,200901310WAS,31.3,5.7,1st quarter,10:47.0,Brian Skinner,LAC,True,2-pointer,7,4-0,'WAS',leads
1453,1453,1453,200901310WAS,18.8,9.4,1st quarter,8:51.0,Brian Skinner,LAC,True,2-pointer,7,8-3,'WAS',leads
1476,1476,1476,200901310WAS,23.5,5.0,2nd quarter,7:04.0,Brian Skinner,LAC,False,2-pointer,1,35-34,'WAS',leads
1479,1479,1479,200901310WAS,23.5,5.0,2nd quarter,4:06.0,Brian Skinner,LAC,True,2-pointer,1,42-44,'WAS',trails
1480,1480,1480,200901310WAS,18.4,7.0,2nd quarter,3:35.0,Brian Skinner,LAC,False,2-pointer,6,42-44,'WAS',trails
1481,1481,1481,200901310WAS,31.7,7.2,2nd quarter,2:27.0,Brian Skinner,LAC,True,2-pointer,8,45-46,'WAS',trails
1486,1486,1486,200901310WAS,21.7,9.8,3rd quarter,10:37.0,Brian Skinner,LAC,False,2-pointer,5,47-58,'WAS',trails
1492,1492,1492,200901310WAS,17.8,6.1,3rd quarter,5:40.0,Brian Skinner,LAC,False,2-pointer,6,59-69,'WAS',trails
1494,1494,1494,200901310WAS,23.0,8.0,3rd quarter,4:57.0,Brian Skinner,LAC,True,2-pointer,3,64-69,'WAS',trails
1505,1505,1505,200901310WAS,20.5,7.0,4th quarter,8:50.0,Brian Skinner,LAC,True,2-pointer,4,77-88,'WAS',trails
187,187,187,200902020MIA,35.4,9.1,1st quarter,8:35.0,Brian Skinner,LAC,True,2-pointer,12,9-6,'MIA',leads
201,201,201,200902020MIA,24.0,5.0,2nd quarter,10:30.0,Brian Skinner,LAC,True,2-pointer,0,30-30,'MIA',tied
238,238,238,200902020MIA,24.0,5.0,3rd quarter,0:17.9,Brian Skinner,LAC,False,2-pointer,0,73-88,'MIA',trails
248,248,248,200902020MIA,24.0,5.0,4th quarter,8:22.0,Brian Skinner,LAC,True,2-pointer,0,81-95,'MIA',trails
1292,1292,1292,200902040ORL,38.0,15.2,1st quarter,11:43.0,Brian Skinner,LAC,False,2-pointer,17,0-0,'ORL',tied
1298,1298,1298,200902040ORL,14.0,16.8,1st quarter,8:33.0,Brian Skinner,LAC,False,2-pointer,15,4-10,'ORL',trails
1649,1649,1649,200902270SAC,25.7,6.6,2nd quarter,9:34.0,Brian Skinner,LAC,False,2-pointer,2,25-32,'SAC',trails
1650,1650,1650,200902270SAC,26.1,6.4,2nd quarter,9:31.0,Brian Skinner,LAC,False,2-pointer,3,25-32,'SAC',trails
626,626,626,200903040LAC,24.0,5.0,4th quarter,3:37.0,Brian Skinner,LAC,True,2-pointer,0,89-106,'MEM',trails
549,549,549,200903280HOU,6.5,5.6,1st quarter,3:01.0,Brian Skinner,LAC,False,2-pointer,18,12-24,'HOU',trails
616,616,616,200904010LAC,19.4,7.3,1st quarter,2:21.0,Brian Skinner,LAC,True,2-pointer,5,23-24,'NOH',trails
653,653,653,200904010LAC,17.5,7.3,3rd quarter,3:16.0,Brian Skinner,LAC,True,2-pointer,7,65-68,'NOH',trails
657,657,657,200904010LAC,18.4,24.0,3rd quarter,0:55.9,Brian Skinner,LAC,False,2-pointer,20,67-76,'NOH',trails
314,314,314,200904040DEN,24.0,5.0,1st quarter,8:39.0,Brian Skinner,LAC,True,2-pointer,0,8-5,'DEN',leads
325,325,325,200904040DEN,22.7,10.8,1st quarter,1:33.0,Brian Skinner,LAC,False,2-pointer,6,19-27,'DEN',trails
368,368,368,200904040DEN,24.0,5.0,3rd quarter,5:15.0,Brian Skinner,LAC,True,2-pointer,0,71-81,'DEN',trails
371,371,371,200904040DEN,25.2,20.7,3rd quarter,3:36.0,Brian Skinner,LAC,False,2-pointer,16,73-88,'DEN',trails
625,625,625,200904050LAL,24.0,5.0,1st quarter,8:13.0,Brian Skinner,LAC,True,2-pointer,0,7-8,'LAL',trails
628,628,628,200904050LAL,24.0,5.0,1st quarter,6:05.0,Brian Skinner,LAC,False,2-pointer,0,8-15,'LAL',trails
629,629,629,200904050LAL,19.9,8.7,1st quarter,5:55.0,Brian Skinner,LAC,False,2-pointer,6,8-15,'LAL',trails
630,630,630,200904050LAL,24.0,5.0,1st quarter,5:14.0,Brian Skinner,LAC,True,2-pointer,0,10-17,'LAL',trails
632,632,632,200904050LAL,24.0,5.0,1st quarter,4:30.0,Brian Skinner,LAC,False,2-pointer,0,10-17,'LAL',trails
660,660,660,200904050LAL,30.1,8.0,3rd quarter,11:33.0,Brian Skinner,LAC,True,2-pointer,7,46-54,'LAL',trails
661,661,661,200904050LAL,24.0,5.0,3rd quarter,10:53.0,Brian Skinner,LAC,False,2-pointer,0,46-54,'LAL',trails
666,666,666,200904050LAL,20.5,21.4,3rd quarter,7:58.0,Brian Skinner,LAC,False,2-pointer,17,52-58,'LAL',trails
668,668,668,200904050LAL,24.0,5.0,3rd quarter,6:30.0,Brian Skinner,LAC,False,2-pointer,0,54-60,'LAL',trails
582,582,582,200904070LAC,24.0,5.0,1st quarter,6:08.0,Brian Skinner,LAC,False,2-pointer,0,10-8,'MIN',leads
583,583,583,200904070LAC,24.0,5.0,1st quarter,6:05.0,Brian Skinner,LAC,False,2-pointer,0,10-8,'MIN',leads
592,592,592,200904070LAC,24.0,5.0,1st quarter,1:36.0,Brian Skinner,LAC,False,2-pointer,0,14-14,'MIN',tied
609,609,609,200904070LAC,24.0,5.0,2nd quarter,4:04.0,Brian Skinner,LAC,True,2-pointer,0,31-33,'MIN',trails
611,611,611,200904070LAC,24.2,9.7,2nd quarter,2:43.0,Brian Skinner,LAC,True,2-pointer,5,33-37,'MIN',trails
612,612,612,200904070LAC,23.5,16.0,2nd quarter,2:08.0,Brian Skinner,LAC,True,2-pointer,11,35-39,'MIN',trails
621,621,621,200904070LAC,12.3,5.3,3rd quarter,6:54.0,Brian Skinner,LAC,False,2-pointer,12,48-60,'MIN',trails
626,626,626,200904070LAC,19.1,6.5,3rd quarter,3:35.0,Brian Skinner,LAC,True,2-pointer,5,53-65,'MIN',trails
631,631,631,200904070LAC,13.7,13.9,3rd quarter,0:50.9,Brian Skinner,LAC,False,2-pointer,14,61-71,'MIN',trails
641,641,641,200904070LAC,24.0,5.0,4th quarter,4:57.0,Brian Skinner,LAC,True,2-pointer,0,72-84,'MIN',trails
889,889,889,200904100LAC,29.9,9.5,1st quarter,11:32.0,Brian Skinner,LAC,False,2-pointer,7,0-0,'SAC',tied
891,891,891,200904100LAC,24.0,5.0,1st quarter,11:28.0,Brian Skinner,LAC,True,2-pointer,0,2-0,'SAC',leads
907,907,907,200904100LAC,24.0,5.0,1st quarter,1:39.0,Brian Skinner,LAC,True,2-pointer,0,33-11,'SAC',leads
909,909,909,200904100LAC,13.4,15.4,1st quarter,0:12.7,Brian Skinner,LAC,True,2-pointer,15,35-13,'SAC',leads
922,922,922,200904100LAC,22.5,9.5,2nd quarter,4:21.0,Brian Skinner,LAC,False,2-pointer,5,48-23,'SAC',leads
924,924,924,200904100LAC,22.5,9.8,2nd quarter,3:14.0,Brian Skinner,LAC,True,2-pointer,5,52-27,'SAC',leads
925,925,925,200904100LAC,22.1,9.2,2nd quarter,2:40.0,Brian Skinner,LAC,True,2-pointer,5,54-28,'SAC',leads
928,928,928,200904100LAC,24.0,5.0,2nd quarter,1:20.0,Brian Skinner,LAC,False,2-pointer,0,54-30,'SAC',leads
929,929,929,200904100LAC,24.0,5.0,2nd quarter,1:17.0,Brian Skinner,LAC,True,2-pointer,0,56-30,'SAC',leads
936,936,936,200904100LAC,16.5,9.4,3rd quarter,9:25.0,Brian Skinner,LAC,True,2-pointer,9,62-35,'SAC',leads
952,952,952,200904100LAC,31.0,8.4,3rd quarter,0:28.8,Brian Skinner,LAC,True,2-pointer,8,83-52,'SAC',leads
410,410,410,200904110LAC,6.9,5.3,2nd quarter,11:29.0,Brian Skinner,LAC,False,2-pointer,17,17-17,'POR',tied
416,416,416,200904110LAC,21.9,11.4,2nd quarter,7:09.0,Brian Skinner,LAC,False,2-pointer,7,23-25,'POR',trails
439,439,439,200904110LAC,12.6,8.9,3rd quarter,3:50.0,Brian Skinner,LAC,False,2-pointer,12,49-57,'POR',trails
451,451,451,200904110LAC,31.8,8.3,4th quarter,10:40.0,Brian Skinner,LAC,True,2-pointer,8,60-66,'POR',trails
