Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
293,293,293,200703270LAL,24.0,5.0,3rd quarter,5:32.0,Smush Parker,LAL,False,2-pointer,0,55-53,'LAL',leads
296,296,296,200703270LAL,15.5,30.0,3rd quarter,4:09.0,Smush Parker,LAL,False,3-pointer,26,58-57,'LAL',leads
323,323,323,200703270LAL,19.1,33.1,4th quarter,0:13.9,Smush Parker,LAL,False,3-pointer,29,81-84,'LAL',trails
325,325,325,200703270LAL,47.2,5.0,4th quarter,0:04.9,Smush Parker,LAL,False,3-pointer,23,86-88,'LAL',trails
563,563,563,200703300LAL,36.1,20.6,1st quarter,11:19.0,Smush Parker,LAL,False,2-pointer,20,0-2,'HOU',trails
568,568,568,200703300LAL,12.2,15.0,1st quarter,7:19.0,Smush Parker,LAL,False,2-pointer,15,12-13,'HOU',trails
594,594,594,200703300LAL,24.0,5.0,2nd quarter,4:56.0,Smush Parker,LAL,True,2-pointer,0,40-44,'HOU',trails
605,605,605,200703300LAL,32.2,30.2,3rd quarter,11:46.0,Smush Parker,LAL,True,3-pointer,27,51-53,'HOU',trails
612,612,612,200703300LAL,24.0,5.0,3rd quarter,6:57.0,Smush Parker,LAL,False,2-pointer,0,57-59,'HOU',trails
617,617,617,200703300LAL,0.5,17.5,3rd quarter,2:54.0,Smush Parker,LAL,True,3-pointer,27,65-66,'HOU',trails
620,620,620,200703300LAL,18.1,16.8,3rd quarter,0:44.0,Smush Parker,LAL,True,2-pointer,13,67-73,'HOU',trails
1036,1036,1036,200704010LAL,11.5,27.4,1st quarter,11:12.0,Smush Parker,LAL,False,3-pointer,26,2-2,'LAL',tied
1042,1042,1042,200704010LAL,7.1,7.8,1st quarter,7:59.0,Smush Parker,LAL,False,2-pointer,17,7-12,'LAL',trails
1046,1046,1046,200704010LAL,39.9,25.7,1st quarter,6:45.0,Smush Parker,LAL,False,3-pointer,26,12-15,'LAL',trails
1056,1056,1056,200704010LAL,40.3,25.1,1st quarter,0:41.9,Smush Parker,LAL,False,3-pointer,26,27-27,'LAL',tied
1057,1057,1057,200704010LAL,24.0,5.0,2nd quarter,11:21.0,Smush Parker,LAL,True,2-pointer,0,29-27,'LAL',leads
1063,1063,1063,200704010LAL,24.0,5.0,2nd quarter,8:39.0,Smush Parker,LAL,True,2-pointer,0,37-38,'LAL',trails
1074,1074,1074,200704010LAL,29.9,29.5,2nd quarter,1:36.0,Smush Parker,LAL,False,3-pointer,25,53-50,'LAL',leads
1076,1076,1076,200704010LAL,46.3,5.5,2nd quarter,0:06.2,Smush Parker,LAL,True,3-pointer,22,59-54,'LAL',leads
1078,1078,1078,200704010LAL,11.5,27.7,3rd quarter,11:48.0,Smush Parker,LAL,False,3-pointer,26,59-54,'LAL',leads
1083,1083,1083,200704010LAL,40.4,24.7,3rd quarter,8:30.0,Smush Parker,LAL,True,3-pointer,26,67-66,'LAL',leads
1088,1088,1088,200704010LAL,13.8,28.3,3rd quarter,5:33.0,Smush Parker,LAL,True,3-pointer,25,79-66,'LAL',leads
1090,1090,1090,200704010LAL,46.8,4.7,3rd quarter,2:42.0,Smush Parker,LAL,False,3-pointer,23,85-72,'LAL',leads
446,446,446,200704030LAL,17.6,16.8,2nd quarter,4:50.0,Smush Parker,LAL,False,2-pointer,13,45-49,'LAL',trails
458,458,458,200704030LAL,1.7,8.5,3rd quarter,10:28.0,Smush Parker,LAL,False,3-pointer,23,60-66,'LAL',trails
467,467,467,200704030LAL,24.0,5.0,3rd quarter,6:23.0,Smush Parker,LAL,False,2-pointer,0,71-72,'LAL',trails
492,492,492,200704030LAL,8.9,15.2,4th quarter,4:32.0,Smush Parker,LAL,True,2-pointer,18,102-101,'LAL',leads
494,494,494,200704030LAL,9.5,27.0,4th quarter,3:21.0,Smush Parker,LAL,False,3-pointer,26,102-105,'LAL',trails
495,495,495,200704030LAL,24.0,5.0,4th quarter,2:39.0,Smush Parker,LAL,False,2-pointer,0,102-105,'LAL',trails
491,491,491,200704040LAC,24.0,5.0,1st quarter,10:33.0,Smush Parker,LAL,True,2-pointer,0,5-3,'LAL',leads
533,533,533,200704040LAC,38.1,27.2,3rd quarter,10:00.0,Smush Parker,LAL,True,3-pointer,26,47-61,'LAL',trails
536,536,536,200704040LAC,32.2,6.0,3rd quarter,7:39.0,Smush Parker,LAL,False,2-pointer,8,49-65,'LAL',trails
1740,1740,1740,200704060SEA,13.0,28.3,1st quarter,8:31.0,Smush Parker,LAL,False,3-pointer,26,8-9,'LAL',trails
1771,1771,1771,200704060SEA,31.9,24.7,2nd quarter,4:37.0,Smush Parker,LAL,False,2-pointer,21,39-39,'LAL',tied
1776,1776,1776,200704060SEA,4.1,21.1,2nd quarter,0:50.3,Smush Parker,LAL,True,3-pointer,26,46-55,'LAL',trails
1778,1778,1778,200704060SEA,48.0,12.1,3rd quarter,10:55.0,Smush Parker,LAL,False,3-pointer,25,50-59,'LAL',trails
1782,1782,1782,200704060SEA,47.2,5.7,3rd quarter,7:08.0,Smush Parker,LAL,False,3-pointer,23,57-69,'LAL',trails
231,231,231,200704080LAL,9.7,25.9,1st quarter,11:13.0,Smush Parker,LAL,False,3-pointer,25,0-2,'LAL',trails
233,233,233,200704080LAL,12.0,28.5,1st quarter,10:31.0,Smush Parker,LAL,True,3-pointer,26,5-2,'LAL',leads
239,239,239,200704080LAL,24.0,5.0,1st quarter,7:26.0,Smush Parker,LAL,True,2-pointer,0,11-8,'LAL',leads
240,240,240,200704080LAL,1.8,7.3,1st quarter,7:05.0,Smush Parker,LAL,True,3-pointer,22,14-8,'LAL',leads
242,242,242,200704080LAL,24.0,5.0,1st quarter,5:53.0,Smush Parker,LAL,True,2-pointer,0,16-13,'LAL',leads
244,244,244,200704080LAL,36.3,11.3,1st quarter,5:02.0,Smush Parker,LAL,False,2-pointer,14,16-14,'LAL',leads
257,257,257,200704080LAL,13.7,21.3,2nd quarter,8:56.0,Smush Parker,LAL,True,2-pointer,19,35-33,'LAL',leads
259,259,259,200704080LAL,24.0,5.0,2nd quarter,7:40.0,Smush Parker,LAL,True,2-pointer,0,37-36,'LAL',leads
262,262,262,200704080LAL,35.7,29.0,2nd quarter,4:54.0,Smush Parker,LAL,False,3-pointer,27,37-47,'LAL',trails
270,270,270,200704080LAL,11.4,28.2,3rd quarter,11:17.0,Smush Parker,LAL,False,3-pointer,26,48-54,'LAL',trails
271,271,271,200704080LAL,28.4,12.1,3rd quarter,9:58.0,Smush Parker,LAL,False,2-pointer,8,49-58,'LAL',trails
275,275,275,200704080LAL,25.1,31.3,3rd quarter,8:53.0,Smush Parker,LAL,False,3-pointer,26,53-61,'LAL',trails
279,279,279,200704080LAL,24.0,5.0,3rd quarter,7:47.0,Smush Parker,LAL,False,2-pointer,0,56-61,'LAL',trails
281,281,281,200704080LAL,41.1,5.0,3rd quarter,6:03.0,Smush Parker,LAL,False,2-pointer,17,58-65,'LAL',trails
286,286,286,200704080LAL,24.0,5.0,3rd quarter,3:39.0,Smush Parker,LAL,True,2-pointer,0,64-70,'LAL',trails
294,294,294,200704080LAL,27.9,20.0,4th quarter,10:57.0,Smush Parker,LAL,True,2-pointer,16,75-78,'LAL',trails
299,299,299,200704080LAL,28.3,9.3,4th quarter,8:07.0,Smush Parker,LAL,True,2-pointer,6,79-82,'LAL',trails
309,309,309,200704080LAL,24.0,5.0,4th quarter,2:18.0,Smush Parker,LAL,True,2-pointer,0,89-101,'LAL',trails
311,311,311,200704080LAL,23.0,12.9,4th quarter,1:41.0,Smush Parker,LAL,False,2-pointer,8,91-103,'LAL',trails
141,141,141,200704090DEN,24.0,5.0,1st quarter,10:31.0,Smush Parker,LAL,True,2-pointer,0,4-0,'LAL',leads
147,147,147,200704090DEN,24.0,5.0,1st quarter,8:23.0,Smush Parker,LAL,False,2-pointer,0,8-5,'LAL',leads
150,150,150,200704090DEN,1.5,14.1,1st quarter,7:15.0,Smush Parker,LAL,False,3-pointer,24,11-9,'LAL',leads
155,155,155,200704090DEN,43.9,4.9,1st quarter,4:27.0,Smush Parker,LAL,True,2-pointer,20,16-18,'LAL',trails
168,168,168,200704090DEN,38.6,3.7,2nd quarter,10:18.0,Smush Parker,LAL,True,2-pointer,15,27-38,'LAL',trails
173,173,173,200704090DEN,41.6,4.9,2nd quarter,8:29.0,Smush Parker,LAL,False,2-pointer,18,32-42,'LAL',trails
189,189,189,200704090DEN,40.9,3.1,3rd quarter,8:55.0,Smush Parker,LAL,False,2-pointer,17,62-70,'LAL',trails
196,196,196,200704090DEN,35.0,20.0,3rd quarter,5:22.0,Smush Parker,LAL,False,2-pointer,19,70-78,'LAL',trails
201,201,201,200704090DEN,44.9,19.0,3rd quarter,2:32.0,Smush Parker,LAL,False,3-pointer,25,74-88,'LAL',trails
223,223,223,200704120LAL,38.6,25.4,1st quarter,11:21.0,Smush Parker,LAL,False,3-pointer,25,0-2,'LAL',trails
226,226,226,200704120LAL,24.0,5.0,1st quarter,8:45.0,Smush Parker,LAL,True,2-pointer,0,6-11,'LAL',trails
232,232,232,200704120LAL,5.6,5.8,1st quarter,5:04.0,Smush Parker,LAL,False,2-pointer,18,12-21,'LAL',trails
242,242,242,200704120LAL,24.0,5.0,2nd quarter,11:00.0,Smush Parker,LAL,True,2-pointer,0,27-28,'LAL',trails
265,265,265,200704120LAL,24.0,5.0,3rd quarter,9:42.0,Smush Parker,LAL,True,2-pointer,0,65-54,'LAL',leads
266,266,266,200704120LAL,28.3,8.5,3rd quarter,9:30.0,Smush Parker,LAL,True,2-pointer,6,67-54,'LAL',leads
272,272,272,200704120LAL,23.7,13.1,3rd quarter,6:21.0,Smush Parker,LAL,False,2-pointer,8,74-63,'LAL',leads
278,278,278,200704120LAL,9.7,26.9,3rd quarter,2:37.0,Smush Parker,LAL,True,3-pointer,26,86-77,'LAL',leads
282,282,282,200704120LAL,47.8,4.1,3rd quarter,0:02.4,Smush Parker,LAL,False,3-pointer,24,93-86,'LAL',leads
296,296,296,200704120LAL,24.0,5.0,4th quarter,4:10.0,Smush Parker,LAL,False,2-pointer,0,103-107,'LAL',trails
299,299,299,200704120LAL,1.5,5.7,4th quarter,3:23.0,Smush Parker,LAL,True,3-pointer,23,106-109,'LAL',trails
304,304,304,200704120LAL,1.0,4.7,4th quarter,0:58.9,Smush Parker,LAL,True,3-pointer,23,109-114,'LAL',trails
1365,1365,1365,200704130PHO,18.9,11.8,1st quarter,9:25.0,Smush Parker,LAL,False,2-pointer,9,4-4,'LAL',tied
1373,1373,1373,200704130PHO,10.2,14.9,1st quarter,6:49.0,Smush Parker,LAL,False,2-pointer,17,11-7,'LAL',leads
1380,1380,1380,200704130PHO,0.5,6.2,1st quarter,4:00.0,Smush Parker,LAL,False,3-pointer,24,17-14,'LAL',leads
1411,1411,1411,200704130PHO,34.0,21.6,3rd quarter,11:45.0,Smush Parker,LAL,False,2-pointer,19,50-51,'LAL',trails
906,906,906,200704150LAL,12.3,19.3,2nd quarter,11:43.0,Smush Parker,LAL,True,2-pointer,18,31-15,'LAL',leads
907,907,907,200704150LAL,36.5,3.6,2nd quarter,11:17.0,Smush Parker,LAL,False,2-pointer,13,31-15,'LAL',leads
920,920,920,200704150LAL,24.0,5.0,2nd quarter,5:31.0,Smush Parker,LAL,False,2-pointer,0,46-27,'LAL',leads
950,950,950,200704150LAL,24.0,5.0,4th quarter,11:24.0,Smush Parker,LAL,False,2-pointer,0,81-76,'LAL',leads
954,954,954,200704150LAL,24.5,19.3,4th quarter,8:53.0,Smush Parker,LAL,True,2-pointer,14,87-82,'LAL',leads
960,960,960,200704150LAL,10.5,17.0,4th quarter,4:31.0,Smush Parker,LAL,False,2-pointer,18,92-89,'LAL',leads
1461,1461,1461,200704180SAC,38.9,14.2,2nd quarter,9:54.0,Smush Parker,LAL,False,2-pointer,18,31-32,'LAL',trails
1475,1475,1475,200704180SAC,4.6,19.6,2nd quarter,2:19.0,Smush Parker,LAL,True,3-pointer,24,49-51,'LAL',trails
1476,1476,1476,200704180SAC,-0.3,3.7,2nd quarter,1:28.0,Smush Parker,LAL,False,3-pointer,24,49-53,'LAL',trails
1478,1478,1478,200704180SAC,24.0,5.0,2nd quarter,0:01.9,Smush Parker,LAL,False,2-pointer,0,53-57,'LAL',trails
1496,1496,1496,200704180SAC,24.0,5.0,4th quarter,11:28.0,Smush Parker,LAL,False,2-pointer,0,88-82,'LAL',leads
1500,1500,1500,200704180SAC,23.8,29.8,4th quarter,9:38.0,Smush Parker,LAL,False,3-pointer,25,92-85,'LAL',leads
1503,1503,1503,200704180SAC,30.7,15.7,4th quarter,7:08.0,Smush Parker,LAL,False,2-pointer,13,95-91,'LAL',leads
1504,1504,1504,200704180SAC,30.6,13.7,4th quarter,7:05.0,Smush Parker,LAL,True,2-pointer,11,97-91,'LAL',leads
1505,1505,1505,200704180SAC,24.0,5.0,4th quarter,6:36.0,Smush Parker,LAL,True,2-pointer,0,99-91,'LAL',leads
1516,1516,1516,200704180SAC,4.6,21.4,4th quarter,0:31.9,Smush Parker,LAL,False,3-pointer,25,117-102,'LAL',leads
341,341,341,200704220PHO,12.8,19.6,2nd quarter,9:54.0,Smush Parker,LAL,False,2-pointer,18,29-19,'LAL',leads
174,174,174,200704240PHO,24.0,5.0,2nd quarter,11:00.0,Smush Parker,LAL,False,2-pointer,0,25-33,'LAL',trails
111,111,111,200704260LAL,24.0,5.0,2nd quarter,2:58.0,Smush Parker,LAL,False,2-pointer,0,40-42,'LAL',trails
112,112,112,200704260LAL,5.8,23.1,2nd quarter,2:53.0,Smush Parker,LAL,False,3-pointer,26,40-42,'LAL',trails
149,149,149,200704260LAL,26.1,9.9,4th quarter,4:35.0,Smush Parker,LAL,False,2-pointer,5,87-84,'LAL',leads
150,150,150,200704260LAL,0.2,8.0,4th quarter,4:06.0,Smush Parker,LAL,False,3-pointer,24,87-84,'LAL',leads
258,258,258,200704290LAL,36.3,19.1,1st quarter,2:31.0,Smush Parker,LAL,True,2-pointer,19,24-31,'LAL',trails
275,275,275,200704290LAL,5.8,24.1,2nd quarter,4:50.0,Smush Parker,LAL,False,3-pointer,26,40-45,'LAL',trails
290,290,290,200704290LAL,17.4,19.8,3rd quarter,7:11.0,Smush Parker,LAL,False,2-pointer,16,59-69,'LAL',trails
297,297,297,200704290LAL,24.8,30.5,3rd quarter,3:36.0,Smush Parker,LAL,False,3-pointer,26,65-73,'LAL',trails
316,316,316,200704290LAL,34.7,29.3,4th quarter,4:53.0,Smush Parker,LAL,True,3-pointer,27,88-105,'LAL',trails
28,28,28,200705020PHO,38.8,26.0,2nd quarter,7:01.0,Smush Parker,LAL,False,3-pointer,26,34-45,'LAL',trails
42,42,42,200705020PHO,29.2,19.3,2nd quarter,1:54.0,Smush Parker,LAL,False,2-pointer,15,45-59,'LAL',trails
102,102,102,200711010MIA,3.1,6.8,2nd quarter,10:51.0,Smush Parker,MIA,False,2-pointer,21,22-28,'MIA',trails
134,134,134,200711010MIA,38.8,24.2,3rd quarter,2:02.0,Smush Parker,MIA,False,3-pointer,24,60-62,'MIA',trails
136,136,136,200711010MIA,24.0,5.0,3rd quarter,1:13.0,Smush Parker,MIA,True,2-pointer,0,62-62,'MIA',tied
140,140,140,200711010MIA,24.0,26.7,4th quarter,9:15.0,Smush Parker,MIA,False,2-pointer,22,62-72,'MIA',trails
141,141,141,200711010MIA,34.0,12.6,4th quarter,8:16.0,Smush Parker,MIA,False,2-pointer,13,62-72,'MIA',trails
148,148,148,200711010MIA,-0.5,4.5,4th quarter,3:44.0,Smush Parker,MIA,True,3-pointer,25,72-81,'MIA',trails
149,149,149,200711010MIA,24.0,5.0,4th quarter,2:20.0,Smush Parker,MIA,False,2-pointer,0,74-88,'MIA',trails
153,153,153,200711010MIA,35.7,27.0,4th quarter,0:17.1,Smush Parker,MIA,False,3-pointer,25,78-91,'MIA',trails
154,154,154,200711010MIA,31.5,8.3,4th quarter,0:01.7,Smush Parker,MIA,True,2-pointer,8,80-91,'MIA',trails
824,824,824,200711070SAS,42.1,21.0,1st quarter,1:58.0,Smush Parker,MIA,False,3-pointer,24,15-20,'SAS',trails
827,827,827,200711070SAS,25.5,6.3,1st quarter,0:03.2,Smush Parker,MIA,True,2-pointer,2,21-23,'SAS',trails
830,830,830,200711070SAS,22.2,6.2,2nd quarter,9:15.0,Smush Parker,MIA,False,2-pointer,2,23-27,'SAS',trails
849,849,849,200711070SAS,39.6,9.8,3rd quarter,9:05.0,Smush Parker,MIA,False,2-pointer,16,42-47,'SAS',trails
853,853,853,200711070SAS,25.3,17.2,3rd quarter,6:16.0,Smush Parker,MIA,False,2-pointer,12,44-53,'SAS',trails
855,855,855,200711070SAS,26.3,23.3,3rd quarter,4:51.0,Smush Parker,MIA,True,2-pointer,18,48-59,'SAS',trails
866,866,866,200711070SAS,38.8,25.4,4th quarter,10:23.0,Smush Parker,MIA,False,3-pointer,25,60-69,'SAS',trails
880,880,880,200711070SAS,5.9,12.4,4th quarter,0:18.9,Smush Parker,MIA,False,2-pointer,20,75-86,'SAS',trails
899,899,899,200711090MIA,13.7,28.3,1st quarter,0:01.2,Smush Parker,MIA,False,3-pointer,25,37-29,'MIA',leads
900,900,900,200711090MIA,8.4,25.1,2nd quarter,11:38.0,Smush Parker,MIA,False,3-pointer,25,37-29,'MIA',leads
906,906,906,200711090MIA,42.1,22.3,2nd quarter,9:06.0,Smush Parker,MIA,True,3-pointer,25,44-34,'MIA',leads
935,935,935,200711090MIA,44.0,21.9,3rd quarter,2:35.0,Smush Parker,MIA,False,3-pointer,26,80-73,'MIA',leads
946,946,946,200711090MIA,13.0,21.0,4th quarter,7:25.0,Smush Parker,MIA,True,2-pointer,19,90-89,'MIA',leads
957,957,957,200711090MIA,14.3,27.2,4th quarter,1:36.0,Smush Parker,MIA,False,3-pointer,24,98-101,'MIA',trails
961,961,961,200711090MIA,37.8,21.8,4th quarter,0:01.6,Smush Parker,MIA,False,2-pointer,22,101-106,'MIA',trails
491,491,491,200711110NYK,40.9,6.2,2nd quarter,10:31.0,Smush Parker,MIA,True,2-pointer,17,29-20,'MIA',leads
496,496,496,200711110NYK,48.0,10.4,2nd quarter,5:38.0,Smush Parker,MIA,False,3-pointer,25,33-24,'MIA',leads
523,523,523,200711110NYK,23.0,26.5,3rd quarter,2:17.0,Smush Parker,MIA,False,2-pointer,22,49-52,'MIA',trails
526,526,526,200711110NYK,1.8,6.7,4th quarter,10:53.0,Smush Parker,MIA,True,3-pointer,22,57-62,'MIA',trails
528,528,528,200711110NYK,45.0,19.3,4th quarter,8:19.0,Smush Parker,MIA,False,3-pointer,25,59-64,'MIA',trails
59,59,59,200711130CHA,15.5,19.8,4th quarter,9:11.0,Smush Parker,MIA,False,2-pointer,17,52-78,'MIA',trails
61,61,61,200711130CHA,11.5,20.3,4th quarter,7:47.0,Smush Parker,MIA,False,2-pointer,20,52-80,'MIA',trails
64,64,64,200711130CHA,24.5,23.1,4th quarter,6:10.0,Smush Parker,MIA,True,2-pointer,18,56-84,'MIA',trails
67,67,67,200711130CHA,25.3,22.3,4th quarter,3:48.0,Smush Parker,MIA,True,2-pointer,17,65-86,'MIA',trails
75,75,75,200711130CHA,30.1,16.4,4th quarter,0:53.9,Smush Parker,MIA,False,2-pointer,13,76-90,'MIA',trails
1244,1244,1244,200711140MIA,40.4,23.9,2nd quarter,11:47.0,Smush Parker,MIA,False,3-pointer,25,25-30,'MIA',trails
1276,1276,1276,200711140MIA,36.1,7.3,3rd quarter,5:35.0,Smush Parker,MIA,False,2-pointer,12,54-72,'MIA',trails
1283,1283,1283,200711140MIA,4.1,7.8,4th quarter,11:25.0,Smush Parker,MIA,False,2-pointer,20,68-82,'MIA',trails
1303,1303,1303,200711140MIA,38.4,25.6,4th quarter,1:19.0,Smush Parker,MIA,False,3-pointer,25,88-101,'MIA',trails
216,216,216,200711160BOS,34.0,8.6,1st quarter,1:42.0,Smush Parker,MIA,False,2-pointer,11,18-24,'MIA',trails
219,219,219,200711160BOS,34.2,21.3,1st quarter,0:34.3,Smush Parker,MIA,False,2-pointer,19,23-24,'MIA',trails
221,221,221,200711160BOS,17.4,11.6,2nd quarter,11:15.0,Smush Parker,MIA,True,2-pointer,9,26-24,'MIA',leads
227,227,227,200711160BOS,16.8,29.5,2nd quarter,8:13.0,Smush Parker,MIA,True,3-pointer,26,31-29,'MIA',leads
245,245,245,200711160BOS,1.5,15.5,3rd quarter,5:25.0,Smush Parker,MIA,False,3-pointer,25,56-62,'MIA',trails
246,246,246,200711160BOS,0.5,6.5,3rd quarter,4:16.0,Smush Parker,MIA,True,3-pointer,24,59-67,'MIA',trails
1112,1112,1112,200711210MIA,32.9,22.6,4th quarter,7:17.0,Smush Parker,MIA,False,2-pointer,20,69-69,'MIA',tied
1114,1114,1114,200711210MIA,0.5,9.5,4th quarter,6:26.0,Smush Parker,MIA,False,3-pointer,24,69-71,'MIA',trails
1283,1283,1283,200711240ORL,24.3,31.3,2nd quarter,7:40.0,Smush Parker,MIA,False,3-pointer,26,35-43,'MIA',trails
1287,1287,1287,200711240ORL,26.3,18.0,2nd quarter,5:56.0,Smush Parker,MIA,True,2-pointer,13,39-45,'MIA',trails
1311,1311,1311,200711240ORL,24.5,26.2,3rd quarter,4:42.0,Smush Parker,MIA,False,2-pointer,21,62-78,'MIA',trails
1320,1320,1320,200711240ORL,0.5,6.7,3rd quarter,0:25.8,Smush Parker,MIA,True,3-pointer,24,76-91,'MIA',trails
1329,1329,1329,200711240ORL,47.2,3.6,4th quarter,6:47.0,Smush Parker,MIA,False,3-pointer,23,88-104,'MIA',trails
1330,1330,1330,200711240ORL,24.0,5.0,4th quarter,6:26.0,Smush Parker,MIA,True,2-pointer,0,90-104,'MIA',trails
1338,1338,1338,200711240ORL,27.3,30.2,4th quarter,1:03.0,Smush Parker,MIA,False,3-pointer,25,99-118,'MIA',trails
58,58,58,200803140ATL,38.8,18.3,3rd quarter,0:24.9,Smush Parker,LAC,False,2-pointer,20,69-94,'ATL',trails
67,67,67,200803140ATL,25.3,33.1,4th quarter,6:17.0,Smush Parker,LAC,False,3-pointer,28,77-109,'ATL',trails
68,68,68,200803140ATL,37.6,18.7,4th quarter,4:53.0,Smush Parker,LAC,True,2-pointer,19,81-111,'ATL',trails
69,69,69,200803140ATL,39.4,16.7,4th quarter,4:14.0,Smush Parker,LAC,False,2-pointer,19,81-113,'ATL',trails
70,70,70,200803140ATL,22.4,23.7,4th quarter,3:17.0,Smush Parker,LAC,True,2-pointer,19,85-113,'ATL',trails
73,73,73,200803140ATL,43.2,24.4,4th quarter,1:54.0,Smush Parker,LAC,False,3-pointer,27,85-114,'ATL',trails
74,74,74,200803140ATL,24.0,5.0,4th quarter,1:30.0,Smush Parker,LAC,True,2-pointer,0,87-114,'ATL',trails
76,76,76,200803140ATL,24.0,5.0,4th quarter,0:10.2,Smush Parker,LAC,True,2-pointer,0,93-117,'ATL',trails
1158,1158,1158,200803150WAS,6.4,10.8,2nd quarter,10:25.0,Smush Parker,LAC,True,2-pointer,19,29-27,'WAS',leads
1162,1162,1162,200803150WAS,37.0,6.2,2nd quarter,8:16.0,Smush Parker,LAC,False,2-pointer,13,36-34,'WAS',leads
1165,1165,1165,200803150WAS,25.0,30.8,2nd quarter,6:40.0,Smush Parker,LAC,False,3-pointer,26,36-36,'WAS',tied
1167,1167,1167,200803150WAS,37.0,12.6,2nd quarter,5:34.0,Smush Parker,LAC,False,2-pointer,15,36-38,'WAS',trails
1190,1190,1190,200803150WAS,24.3,30.2,3rd quarter,1:56.0,Smush Parker,LAC,False,3-pointer,25,76-73,'WAS',leads
1191,1191,1191,200803150WAS,8.2,4.5,3rd quarter,1:39.0,Smush Parker,LAC,False,2-pointer,16,76-73,'WAS',leads
1196,1196,1196,200803150WAS,32.9,42.8,3rd quarter,0:00.4,Smush Parker,LAC,False,3-pointer,39,78-75,'WAS',leads
1199,1199,1199,200803150WAS,10.2,16.2,4th quarter,10:39.0,Smush Parker,LAC,False,2-pointer,18,80-77,'WAS',leads
1204,1204,1204,200803150WAS,27.9,33.0,4th quarter,8:02.0,Smush Parker,LAC,False,3-pointer,28,85-84,'WAS',leads
375,375,375,200803170MIN,31.1,29.0,2nd quarter,2:47.0,Smush Parker,LAC,False,3-pointer,25,38-39,'MIN',trails
376,376,376,200803170MIN,27.1,9.6,2nd quarter,2:35.0,Smush Parker,LAC,False,2-pointer,6,38-39,'MIN',trails
378,378,378,200803170MIN,34.0,21.9,2nd quarter,2:05.0,Smush Parker,LAC,False,2-pointer,20,40-39,'MIN',leads
404,404,404,200803170MIN,3.1,11.6,4th quarter,10:49.0,Smush Parker,LAC,False,2-pointer,22,66-71,'MIN',trails
430,430,430,200803190LAC,27.9,12.9,2nd quarter,10:48.0,Smush Parker,LAC,True,2-pointer,9,30-39,'GSW',trails
435,435,435,200803190LAC,18.3,19.5,2nd quarter,6:52.0,Smush Parker,LAC,False,2-pointer,16,35-51,'GSW',trails
436,436,436,200803190LAC,4.8,13.1,2nd quarter,6:17.0,Smush Parker,LAC,False,2-pointer,21,35-51,'GSW',trails
437,437,437,200803190LAC,17.8,28.8,2nd quarter,5:23.0,Smush Parker,LAC,False,3-pointer,25,37-53,'GSW',trails
456,456,456,200803190LAC,24.0,5.0,3rd quarter,3:41.0,Smush Parker,LAC,False,2-pointer,0,64-88,'GSW',trails
467,467,467,200803190LAC,26.4,30.2,4th quarter,8:06.0,Smush Parker,LAC,False,3-pointer,25,83-96,'GSW',trails
469,469,469,200803190LAC,24.0,5.0,4th quarter,6:59.0,Smush Parker,LAC,False,2-pointer,0,83-100,'GSW',trails
480,480,480,200803190LAC,19.4,30.3,4th quarter,1:00.0,Smush Parker,LAC,False,3-pointer,26,98-114,'GSW',trails
481,481,481,200803190LAC,8.1,20.5,4th quarter,0:51.5,Smush Parker,LAC,True,2-pointer,22,100-114,'GSW',trails
1347,1347,1347,200803210POR,14.1,27.4,2nd quarter,11:37.0,Smush Parker,LAC,True,3-pointer,24,27-34,'POR',trails
1348,1348,1348,200803210POR,24.5,6.7,2nd quarter,11:16.0,Smush Parker,LAC,True,2-pointer,2,29-34,'POR',trails
1353,1353,1353,200803210POR,15.5,28.3,2nd quarter,8:10.0,Smush Parker,LAC,True,3-pointer,25,35-39,'POR',trails
1354,1354,1354,200803210POR,14.0,21.8,2nd quarter,7:14.0,Smush Parker,LAC,True,2-pointer,20,37-39,'POR',trails
1355,1355,1355,200803210POR,34.3,20.0,2nd quarter,6:30.0,Smush Parker,LAC,True,2-pointer,18,39-41,'POR',trails
1365,1365,1365,200803210POR,22.4,27.7,2nd quarter,0:00.4,Smush Parker,LAC,False,2-pointer,23,57-57,'POR',tied
1383,1383,1383,200803210POR,13.3,4.2,3rd quarter,0:18.5,Smush Parker,LAC,True,2-pointer,11,75-87,'POR',trails
1384,1384,1384,200803210POR,12.2,21.4,4th quarter,11:41.0,Smush Parker,LAC,False,2-pointer,20,75-87,'POR',trails
1388,1388,1388,200803210POR,18.9,28.2,4th quarter,10:02.0,Smush Parker,LAC,False,3-pointer,24,79-90,'POR',trails
587,587,587,200803220LAC,24.0,5.0,1st quarter,3:20.0,Smush Parker,LAC,True,2-pointer,0,11-19,'POR',trails
592,592,592,200803220LAC,9.4,21.9,1st quarter,0:01.7,Smush Parker,LAC,True,2-pointer,22,17-22,'POR',trails
599,599,599,200803220LAC,9.7,25.9,2nd quarter,7:01.0,Smush Parker,LAC,False,3-pointer,25,28-28,'POR',tied
609,609,609,200803220LAC,45.2,19.5,2nd quarter,0:00.9,Smush Parker,LAC,False,3-pointer,26,34-44,'POR',trails
