Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
165,165,165,202001050CLE,35.2,30.3,4th quarter,8:29.0,Dante Exum,CLE,True,3-pointer,29,97-96,'CLE',leads
620,620,620,202001130LAL,25.0,6.5,4th quarter,1:53.0,Dante Exum,CLE,False,2-pointer,3,96-121,'LAL',trails
622,622,622,202001130LAL,5.3,21.1,4th quarter,1:19.0,Dante Exum,CLE,False,3-pointer,26,96-126,'LAL',trails
572,572,572,202001140LAC,20.4,5.1,2nd quarter,8:02.0,Dante Exum,CLE,False,2-pointer,4,34-38,'CLE',trails
606,606,606,202001140LAC,27.4,8.6,3rd quarter,3:01.0,Dante Exum,CLE,False,2-pointer,6,68-93,'CLE',trails
608,608,608,202001140LAC,46.7,5.6,3rd quarter,1:59.0,Dante Exum,CLE,False,3-pointer,23,71-95,'CLE',trails
617,617,617,202001140LAC,41.2,23.4,4th quarter,9:30.0,Dante Exum,CLE,False,3-pointer,26,79-111,'CLE',trails
618,618,618,202001140LAC,20.9,7.6,4th quarter,9:11.0,Dante Exum,CLE,True,2-pointer,5,81-111,'CLE',trails
356,356,356,202001170MEM,23.7,4.9,1st quarter,4:17.0,Dante Exum,CLE,True,2-pointer,2,18-20,'MEM',trails
359,359,359,202001170MEM,15.1,26.3,1st quarter,2:57.0,Dante Exum,CLE,False,3-pointer,25,20-23,'MEM',trails
360,360,360,202001170MEM,28.3,8.3,1st quarter,2:22.0,Dante Exum,CLE,False,2-pointer,7,20-25,'MEM',trails
364,364,364,202001170MEM,33.5,27.9,1st quarter,0:00.0,Dante Exum,CLE,True,3-pointer,26,25-27,'MEM',trails
380,380,380,202001170MEM,37.9,28.8,2nd quarter,4:13.0,Dante Exum,CLE,False,3-pointer,29,48-43,'MEM',leads
601,601,601,202001180CHI,23.5,8.8,3rd quarter,3:37.0,Dante Exum,CLE,False,2-pointer,6,91-77,'CHI',leads
602,602,602,202001180CHI,31.9,27.4,3rd quarter,3:08.0,Dante Exum,CLE,False,3-pointer,25,91-77,'CHI',leads
801,801,801,202001200CLE,9.5,25.6,1st quarter,2:06.0,Dante Exum,CLE,False,3-pointer,27,20-24,'NYK',trails
811,811,811,202001200CLE,23.6,2.3,2nd quarter,10:14.0,Dante Exum,CLE,True,2-pointer,1,30-28,'NYK',leads
287,287,287,202001230CLE,0.6,2.1,1st quarter,4:29.0,Dante Exum,CLE,False,3-pointer,23,18-17,'CLE',leads
294,294,294,202001230CLE,10.7,28.0,1st quarter,1:10.0,Dante Exum,CLE,False,3-pointer,28,24-25,'CLE',trails
299,299,299,202001230CLE,23.3,3.2,2nd quarter,10:53.0,Dante Exum,CLE,True,2-pointer,1,26-35,'CLE',trails
103,103,103,202001250CLE,26.0,4.9,1st quarter,3:55.0,Dante Exum,CLE,False,2-pointer,3,18-20,'CLE',trails
106,106,106,202001250CLE,23.2,2.6,1st quarter,2:59.0,Dante Exum,CLE,True,2-pointer,1,22-20,'CLE',leads
145,145,145,202001250CLE,27.0,6.7,3rd quarter,0:48.0,Dante Exum,CLE,False,2-pointer,5,76-93,'CLE',trails
204,204,204,202001270DET,23.6,4.2,2nd quarter,9:06.0,Dante Exum,CLE,True,2-pointer,1,28-23,'DET',leads
205,205,205,202001270DET,25.7,5.3,2nd quarter,8:21.0,Dante Exum,CLE,False,2-pointer,3,28-23,'DET',leads
257,257,257,202001270DET,23.8,4.3,4th quarter,8:17.0,Dante Exum,CLE,False,2-pointer,1,99-76,'DET',leads
271,271,271,202001280CLE,25.6,6.7,1st quarter,6:02.0,Dante Exum,CLE,False,2-pointer,4,14-15,'NOP',trails
350,350,350,202001280CLE,23.7,4.8,4th quarter,3:49.0,Dante Exum,CLE,False,2-pointer,2,105-118,'NOP',trails
354,354,354,202001280CLE,25.0,3.7,4th quarter,1:48.0,Dante Exum,CLE,True,2-pointer,1,107-122,'NOP',trails
443,443,443,202001300CLE,24.6,3.2,2nd quarter,10:02.0,Dante Exum,CLE,True,2-pointer,1,32-33,'TOR',trails
445,445,445,202001300CLE,24.4,5.2,2nd quarter,8:57.0,Dante Exum,CLE,False,2-pointer,2,35-35,'TOR',tied
446,446,446,202001300CLE,0.6,9.8,2nd quarter,8:17.0,Dante Exum,CLE,False,3-pointer,24,35-37,'TOR',trails
447,447,447,202001300CLE,23.5,3.3,2nd quarter,7:29.0,Dante Exum,CLE,True,2-pointer,1,39-39,'TOR',tied
450,450,450,202001300CLE,22.5,2.1,2nd quarter,6:01.0,Dante Exum,CLE,True,2-pointer,2,41-41,'TOR',tied
451,451,451,202001300CLE,24.8,3.9,2nd quarter,5:44.0,Dante Exum,CLE,False,2-pointer,1,41-41,'TOR',tied
289,289,289,202002010CLE,42.9,21.1,2nd quarter,8:08.0,Dante Exum,CLE,False,3-pointer,26,42-44,'CLE',trails
290,290,290,202002010CLE,23.8,2.8,2nd quarter,8:04.0,Dante Exum,CLE,True,2-pointer,0,44-44,'CLE',tied
313,313,313,202002010CLE,25.2,4.3,3rd quarter,6:40.0,Dante Exum,CLE,True,2-pointer,2,70-85,'CLE',trails
317,317,317,202002010CLE,31.5,29.0,3rd quarter,3:38.0,Dante Exum,CLE,False,3-pointer,27,74-93,'CLE',trails
322,322,322,202002010CLE,4.5,23.7,3rd quarter,1:55.0,Dante Exum,CLE,False,3-pointer,28,76-93,'CLE',trails
325,325,325,202002010CLE,38.4,25.3,3rd quarter,0:43.0,Dante Exum,CLE,False,3-pointer,26,78-102,'CLE',trails
688,688,688,202002030CLE,24.9,4.9,4th quarter,10:07.0,Dante Exum,CLE,True,2-pointer,2,104-100,'NYK',leads
690,690,690,202002030CLE,24.3,2.6,4th quarter,8:35.0,Dante Exum,CLE,True,2-pointer,1,108-104,'NYK',leads
691,691,691,202002030CLE,25.4,3.8,4th quarter,8:11.0,Dante Exum,CLE,False,2-pointer,2,108-104,'NYK',leads
694,694,694,202002030CLE,29.2,5.8,4th quarter,6:46.0,Dante Exum,CLE,False,2-pointer,6,111-108,'NYK',leads
1134,1134,1134,202002050OKC,0.7,1.9,4th quarter,10:16.0,Dante Exum,CLE,False,3-pointer,23,83-86,'OKC',trails
348,348,348,202002090CLE,26.2,11.8,2nd quarter,8:00.0,Dante Exum,CLE,False,2-pointer,9,26-44,'CLE',trails
281,281,281,202002120CLE,24.2,2.9,1st quarter,2:18.0,Dante Exum,CLE,True,2-pointer,0,25-16,'CLE',leads
323,323,323,202002120CLE,1.5,3.9,3rd quarter,6:32.0,Dante Exum,CLE,True,3-pointer,23,83-63,'CLE',leads
325,325,325,202002120CLE,23.4,3.6,3rd quarter,5:40.0,Dante Exum,CLE,False,2-pointer,1,86-65,'CLE',leads
334,334,334,202002120CLE,39.5,28.5,3rd quarter,0:32.0,Dante Exum,CLE,False,3-pointer,30,96-78,'CLE',leads
1454,1454,1454,202002210WAS,23.7,3.9,3rd quarter,3:16.0,Dante Exum,CLE,True,2-pointer,1,74-81,'WAS',trails
1457,1457,1457,202002210WAS,20.9,5.4,3rd quarter,2:19.0,Dante Exum,CLE,True,2-pointer,4,77-83,'WAS',trails
1458,1458,1458,202002210WAS,45.8,17.1,3rd quarter,1:56.0,Dante Exum,CLE,True,3-pointer,26,80-83,'WAS',trails
1472,1472,1472,202002210WAS,22.9,8.3,4th quarter,5:25.0,Dante Exum,CLE,True,2-pointer,5,102-97,'WAS',leads
724,724,724,202002220MIA,0.4,3.7,2nd quarter,11:39.0,Dante Exum,CLE,False,3-pointer,24,32-38,'MIA',trails
732,732,732,202002220MIA,47.3,5.5,2nd quarter,6:21.0,Dante Exum,CLE,True,3-pointer,23,41-53,'MIA',trails
733,733,733,202002220MIA,24.9,5.4,2nd quarter,5:05.0,Dante Exum,CLE,False,2-pointer,2,41-56,'MIA',trails
781,781,781,202002220MIA,45.5,17.2,4th quarter,1:46.0,Dante Exum,CLE,True,3-pointer,26,100-118,'MIA',trails
782,782,782,202002220MIA,41.3,22.1,4th quarter,1:23.0,Dante Exum,CLE,True,3-pointer,26,103-118,'MIA',trails
300,300,300,202002240CLE,3.0,24.6,1st quarter,0:25.0,Dante Exum,CLE,False,3-pointer,30,18-29,'MIA',trails
379,379,379,202012260DET,30.3,4.8,1st quarter,2:37.0,Dante Exum,CLE,True,2-pointer,6,20-26,'DET',trails
380,380,380,202012260DET,39.6,26.3,1st quarter,2:14.0,Dante Exum,CLE,False,3-pointer,28,20-26,'DET',trails
427,427,427,202012260DET,23.8,4.7,3rd quarter,2:27.0,Dante Exum,CLE,True,2-pointer,1,81-72,'DET',leads
499,499,499,202012270CLE,46.2,11.6,2nd quarter,0:05.0,Dante Exum,CLE,False,3-pointer,24,64-48,'CLE',leads
501,501,501,202012270CLE,24.0,3.3,3rd quarter,11:29.0,Dante Exum,CLE,True,2-pointer,0,66-50,'CLE',leads
502,502,502,202012270CLE,24.2,4.1,3rd quarter,10:35.0,Dante Exum,CLE,True,2-pointer,1,68-53,'CLE',leads
508,508,508,202012270CLE,27.6,6.8,3rd quarter,8:45.0,Dante Exum,CLE,True,2-pointer,5,76-53,'CLE',leads
527,527,527,202012270CLE,23.7,13.6,4th quarter,4:58.0,Dante Exum,CLE,False,2-pointer,10,112-87,'CLE',leads
93,93,93,202012290CLE,25.4,9.8,1st quarter,4:59.0,Dante Exum,CLE,False,2-pointer,7,10-15,'NYK',trails
95,95,95,202012290CLE,0.9,13.4,1st quarter,4:38.0,Dante Exum,CLE,False,3-pointer,25,10-15,'NYK',trails
114,114,114,202012290CLE,19.6,7.5,2nd quarter,6:02.0,Dante Exum,CLE,False,2-pointer,6,34-39,'NYK',trails
138,138,138,202012290CLE,7.8,23.2,3rd quarter,4:48.0,Dante Exum,CLE,False,3-pointer,26,60-66,'NYK',trails
140,140,140,202012290CLE,39.8,23.1,3rd quarter,4:03.0,Dante Exum,CLE,False,3-pointer,25,60-66,'NYK',trails
185,185,185,202012310IND,25.0,15.9,1st quarter,9:42.0,Dante Exum,CLE,False,2-pointer,13,6-4,'IND',leads
189,189,189,202012310IND,0.5,5.9,1st quarter,7:47.0,Dante Exum,CLE,True,3-pointer,24,9-9,'IND',tied
197,197,197,202012310IND,19.0,28.8,1st quarter,5:10.0,Dante Exum,CLE,True,3-pointer,26,15-16,'IND',trails
228,228,228,202012310IND,47.6,4.1,3rd quarter,11:23.0,Dante Exum,CLE,False,3-pointer,24,51-57,'IND',trails
262,262,262,202012310IND,23.3,6.8,4th quarter,0:59.0,Dante Exum,CLE,False,2-pointer,4,96-113,'IND',trails
2,2,2,202101020ATL,20.6,7.2,1st quarter,10:55.0,Dante Exum,CLE,False,2-pointer,5,0-0,'CLE',tied
14,14,14,202101020ATL,23.8,4.8,1st quarter,4:30.0,Dante Exum,CLE,True,2-pointer,2,17-24,'CLE',trails
32,32,32,202101020ATL,24.3,3.8,2nd quarter,7:00.0,Dante Exum,CLE,True,2-pointer,1,33-42,'CLE',trails
38,38,38,202101020ATL,33.0,26.7,2nd quarter,4:14.0,Dante Exum,CLE,False,3-pointer,25,35-45,'CLE',trails
48,48,48,202101020ATL,39.5,23.8,3rd quarter,10:52.0,Dante Exum,CLE,False,3-pointer,26,44-58,'CLE',trails
74,74,74,202101020ATL,24.4,3.3,4th quarter,10:11.0,Dante Exum,CLE,True,2-pointer,0,73-74,'CLE',trails
85,85,85,202101020ATL,45.8,14.9,4th quarter,3:53.0,Dante Exum,CLE,False,3-pointer,25,86-83,'CLE',leads
87,87,87,202101020ATL,22.5,5.7,4th quarter,1:33.0,Dante Exum,CLE,False,2-pointer,3,88-85,'CLE',leads
