Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1488,1488,1488,201503160UTA,3.5,3.4,4th quarter,10:34.0,Trevor Booker,UTA,False,2-pointer,20,85-48,'UTA',leads
1489,1489,1489,201503160UTA,19.4,7.7,4th quarter,8:52.0,Trevor Booker,UTA,False,2-pointer,6,85-52,'UTA',leads
1493,1493,1493,201503160UTA,15.8,20.0,4th quarter,6:54.0,Trevor Booker,UTA,False,2-pointer,18,87-56,'UTA',leads
1739,1739,1739,201503180UTA,35.8,3.4,1st quarter,1:33.0,Trevor Booker,UTA,True,2-pointer,11,21-20,'UTA',leads
1740,1740,1740,201503180UTA,24.2,12.4,1st quarter,1:06.0,Trevor Booker,UTA,False,2-pointer,9,21-20,'UTA',leads
1784,1784,1784,201503180UTA,20.8,2.8,3rd quarter,1:17.0,Trevor Booker,UTA,False,2-pointer,3,59-63,'UTA',trails
1786,1786,1786,201503180UTA,13.1,25.5,3rd quarter,0:00.0,Trevor Booker,UTA,False,3-pointer,25,61-67,'UTA',trails
1790,1790,1790,201503180UTA,14.5,5.0,4th quarter,9:07.0,Trevor Booker,UTA,True,2-pointer,9,65-71,'UTA',trails
1791,1791,1791,201503180UTA,21.3,3.1,4th quarter,8:39.0,Trevor Booker,UTA,True,2-pointer,2,67-71,'UTA',trails
1793,1793,1793,201503180UTA,11.3,2.7,4th quarter,7:21.0,Trevor Booker,UTA,False,2-pointer,12,67-75,'UTA',trails
194,194,194,201503190LAL,22.1,3.7,2nd quarter,9:31.0,Trevor Booker,UTA,True,2-pointer,2,26-21,'LAL',leads
197,197,197,201503190LAL,18.4,4.0,2nd quarter,7:41.0,Trevor Booker,UTA,False,2-pointer,5,31-22,'LAL',leads
216,216,216,201503190LAL,25.4,3.8,3rd quarter,4:57.0,Trevor Booker,UTA,True,2-pointer,1,43-45,'LAL',trails
220,220,220,201503190LAL,9.2,23.4,3rd quarter,2:32.0,Trevor Booker,UTA,True,3-pointer,25,51-48,'LAL',leads
223,223,223,201503190LAL,24.9,3.5,3rd quarter,0:28.0,Trevor Booker,UTA,False,2-pointer,1,58-55,'LAL',leads
184,184,184,201503210GSW,37.6,16.5,1st quarter,1:12.0,Trevor Booker,UTA,False,2-pointer,19,11-18,'UTA',trails
199,199,199,201503210GSW,25.8,4.4,2nd quarter,3:38.0,Trevor Booker,UTA,True,2-pointer,2,35-36,'UTA',trails
218,218,218,201503210GSW,24.0,9.3,3rd quarter,3:37.0,Trevor Booker,UTA,True,2-pointer,6,63-69,'UTA',trails
223,223,223,201503210GSW,24.0,3.1,3rd quarter,0:11.0,Trevor Booker,UTA,True,2-pointer,0,73-85,'UTA',trails
238,238,238,201503210GSW,14.3,6.4,4th quarter,1:06.0,Trevor Booker,UTA,False,2-pointer,10,91-106,'UTA',trails
918,918,918,201503230UTA,21.3,4.2,1st quarter,2:10.0,Trevor Booker,UTA,False,2-pointer,2,17-13,'UTA',leads
929,929,929,201503230UTA,21.7,9.7,2nd quarter,7:17.0,Trevor Booker,UTA,False,2-pointer,7,30-28,'UTA',leads
932,932,932,201503230UTA,22.4,3.7,2nd quarter,5:10.0,Trevor Booker,UTA,False,2-pointer,1,33-33,'UTA',tied
960,960,960,201503230UTA,25.5,7.5,3rd quarter,1:27.0,Trevor Booker,UTA,True,2-pointer,4,63-60,'UTA',leads
964,964,964,201503230UTA,21.7,3.0,4th quarter,9:21.0,Trevor Booker,UTA,True,2-pointer,2,72-68,'UTA',leads
1920,1920,1920,201503250UTA,23.8,6.4,2nd quarter,9:21.0,Trevor Booker,UTA,False,2-pointer,3,23-16,'POR',leads
1946,1946,1946,201503250UTA,34.2,25.8,3rd quarter,4:50.0,Trevor Booker,UTA,False,3-pointer,24,50-52,'POR',trails
1952,1952,1952,201503250UTA,24.0,3.1,3rd quarter,1:41.0,Trevor Booker,UTA,True,2-pointer,0,63-55,'POR',leads
1961,1961,1961,201503250UTA,24.0,5.8,4th quarter,9:24.0,Trevor Booker,UTA,False,2-pointer,2,70-63,'POR',leads
344,344,344,201503270DEN,34.6,9.0,2nd quarter,8:37.0,Trevor Booker,UTA,False,2-pointer,12,21-32,'UTA',trails
347,347,347,201503270DEN,24.0,3.1,2nd quarter,5:55.0,Trevor Booker,UTA,True,2-pointer,0,26-35,'UTA',trails
356,356,356,201503270DEN,47.4,4.9,2nd quarter,0:04.0,Trevor Booker,UTA,False,3-pointer,23,39-52,'UTA',trails
357,357,357,201503270DEN,24.9,12.9,2nd quarter,0:01.0,Trevor Booker,UTA,False,2-pointer,9,39-52,'UTA',trails
390,390,390,201503270DEN,22.4,5.5,4th quarter,5:50.0,Trevor Booker,UTA,True,2-pointer,2,75-90,'UTA',trails
750,750,750,201503280UTA,24.1,6.7,1st quarter,9:46.0,Trevor Booker,UTA,False,2-pointer,3,1-6,'UTA',trails
752,752,752,201503280UTA,25.2,6.4,1st quarter,8:13.0,Trevor Booker,UTA,False,2-pointer,3,4-8,'UTA',trails
754,754,754,201503280UTA,22.1,3.0,1st quarter,7:21.0,Trevor Booker,UTA,True,2-pointer,1,6-11,'UTA',trails
783,783,783,201503280UTA,41.1,2.4,2nd quarter,3:42.0,Trevor Booker,UTA,False,2-pointer,17,37-44,'UTA',trails
786,786,786,201503280UTA,22.5,3.0,2nd quarter,1:50.0,Trevor Booker,UTA,True,2-pointer,1,43-46,'UTA',trails
796,796,796,201503280UTA,2.2,13.5,3rd quarter,5:52.0,Trevor Booker,UTA,True,3-pointer,24,60-55,'UTA',leads
816,816,816,201503280UTA,38.9,11.2,4th quarter,7:58.0,Trevor Booker,UTA,False,2-pointer,17,82-71,'UTA',leads
820,820,820,201503280UTA,24.0,3.1,4th quarter,6:01.0,Trevor Booker,UTA,False,2-pointer,0,82-75,'UTA',leads
821,821,821,201503280UTA,23.3,12.3,4th quarter,5:19.0,Trevor Booker,UTA,True,2-pointer,9,84-75,'UTA',leads
494,494,494,201503300MIN,38.3,13.1,1st quarter,7:41.0,Trevor Booker,UTA,False,2-pointer,17,7-10,'UTA',trails
498,498,498,201503300MIN,14.2,3.0,1st quarter,5:56.0,Trevor Booker,UTA,False,2-pointer,9,10-14,'UTA',trails
500,500,500,201503300MIN,46.5,3.7,1st quarter,5:23.0,Trevor Booker,UTA,True,3-pointer,22,13-14,'UTA',trails
502,502,502,201503300MIN,26.3,6.4,1st quarter,4:52.0,Trevor Booker,UTA,True,2-pointer,4,15-14,'UTA',leads
519,519,519,201503300MIN,24.0,3.1,2nd quarter,6:59.0,Trevor Booker,UTA,True,2-pointer,0,35-29,'UTA',leads
532,532,532,201503300MIN,24.0,3.1,3rd quarter,8:01.0,Trevor Booker,UTA,True,2-pointer,0,64-40,'UTA',leads
537,537,537,201503300MIN,21.3,6.0,3rd quarter,5:51.0,Trevor Booker,UTA,False,2-pointer,4,66-45,'UTA',leads
538,538,538,201503300MIN,3.5,4.2,3rd quarter,5:35.0,Trevor Booker,UTA,True,2-pointer,20,68-45,'UTA',leads
539,539,539,201503300MIN,29.3,26.9,3rd quarter,5:12.0,Trevor Booker,UTA,False,3-pointer,24,68-45,'UTA',leads
558,558,558,201503300MIN,33.2,15.9,4th quarter,7:23.0,Trevor Booker,UTA,True,2-pointer,15,90-71,'UTA',leads
565,565,565,201503300MIN,9.8,4.7,4th quarter,3:49.0,Trevor Booker,UTA,True,2-pointer,14,101-78,'UTA',leads
1813,1813,1813,201504010UTA,23.0,2.8,1st quarter,0:56.0,Trevor Booker,UTA,False,2-pointer,1,20-23,'UTA',trails
1814,1814,1814,201504010UTA,21.3,3.0,1st quarter,0:30.0,Trevor Booker,UTA,False,2-pointer,2,20-26,'UTA',trails
1816,1816,1816,201504010UTA,32.4,8.0,2nd quarter,11:36.0,Trevor Booker,UTA,True,2-pointer,9,24-29,'UTA',trails
1822,1822,1822,201504010UTA,0.8,5.5,2nd quarter,7:16.0,Trevor Booker,UTA,True,3-pointer,23,37-33,'UTA',leads
1841,1841,1841,201504010UTA,26.0,2.7,3rd quarter,9:48.0,Trevor Booker,UTA,True,2-pointer,2,63-46,'UTA',leads
1843,1843,1843,201504010UTA,13.1,5.2,3rd quarter,7:35.0,Trevor Booker,UTA,False,2-pointer,11,65-48,'UTA',leads
1844,1844,1844,201504010UTA,39.5,21.9,3rd quarter,7:05.0,Trevor Booker,UTA,False,3-pointer,24,65-51,'UTA',leads
1845,1845,1845,201504010UTA,26.8,7.4,3rd quarter,6:49.0,Trevor Booker,UTA,False,2-pointer,5,65-51,'UTA',leads
1854,1854,1854,201504010UTA,32.9,25.7,3rd quarter,0:30.0,Trevor Booker,UTA,False,3-pointer,24,78-59,'UTA',leads
1159,1159,1159,201504040PHO,20.5,28.2,1st quarter,0:03.0,Trevor Booker,UTA,False,3-pointer,25,18-13,'UTA',leads
1176,1176,1176,201504040PHO,25.2,6.0,2nd quarter,0:28.0,Trevor Booker,UTA,False,2-pointer,3,37-43,'UTA',trails
1203,1203,1203,201504040PHO,1.4,4.9,4th quarter,6:55.0,Trevor Booker,UTA,False,3-pointer,22,75-74,'UTA',leads
836,836,836,201504050SAC,43.8,3.9,1st quarter,1:00.0,Trevor Booker,UTA,True,2-pointer,19,28-23,'UTA',leads
838,838,838,201504050SAC,12.9,4.4,2nd quarter,11:36.0,Trevor Booker,UTA,True,2-pointer,11,33-27,'UTA',leads
872,872,872,201504050SAC,21.4,4.4,3rd quarter,4:45.0,Trevor Booker,UTA,True,2-pointer,2,62-60,'UTA',leads
874,874,874,201504050SAC,19.4,5.2,3rd quarter,3:11.0,Trevor Booker,UTA,False,2-pointer,5,67-65,'UTA',leads
886,886,886,201504050SAC,9.3,3.4,4th quarter,9:09.0,Trevor Booker,UTA,False,2-pointer,14,83-75,'UTA',leads
895,895,895,201504050SAC,24.0,3.1,4th quarter,3:37.0,Trevor Booker,UTA,True,2-pointer,0,97-84,'UTA',leads
896,896,896,201504050SAC,1.1,5.8,4th quarter,3:01.0,Trevor Booker,UTA,False,3-pointer,23,97-86,'UTA',leads
897,897,897,201504050SAC,36.5,16.2,4th quarter,2:23.0,Trevor Booker,UTA,False,2-pointer,18,97-88,'UTA',leads
899,899,899,201504050SAC,6.5,4.1,4th quarter,1:26.0,Trevor Booker,UTA,False,2-pointer,17,99-88,'UTA',leads
2076,2076,2076,201504080UTA,22.4,3.0,1st quarter,5:07.0,Trevor Booker,UTA,True,2-pointer,1,12-12,'SAC',tied
2077,2077,2077,201504080UTA,17.8,8.0,1st quarter,4:01.0,Trevor Booker,UTA,False,2-pointer,7,12-14,'SAC',trails
2091,2091,2091,201504080UTA,30.9,26.8,2nd quarter,7:09.0,Trevor Booker,UTA,False,3-pointer,24,29-35,'SAC',trails
2092,2092,2092,201504080UTA,19.2,7.1,2nd quarter,6:29.0,Trevor Booker,UTA,True,2-pointer,6,31-38,'SAC',trails
2094,2094,2094,201504080UTA,6.9,3.9,2nd quarter,4:13.0,Trevor Booker,UTA,False,2-pointer,17,35-40,'SAC',trails
2132,2132,2132,201504080UTA,16.9,27.2,4th quarter,1:32.0,Trevor Booker,UTA,False,3-pointer,25,101-88,'SAC',leads
1969,1969,1969,201504100UTA,24.0,21.6,1st quarter,0:15.0,Trevor Booker,UTA,False,2-pointer,18,23-27,'UTA',trails
1970,1970,1970,201504100UTA,46.6,13.2,2nd quarter,11:43.0,Trevor Booker,UTA,False,3-pointer,24,23-29,'UTA',trails
2001,2001,2001,201504100UTA,28.3,16.1,3rd quarter,3:37.0,Trevor Booker,UTA,False,2-pointer,13,64-69,'UTA',trails
843,843,843,201504110POR,47.3,2.7,1st quarter,11:42.0,Trevor Booker,UTA,True,3-pointer,23,3-0,'POR',leads
846,846,846,201504110POR,18.3,28.7,1st quarter,10:04.0,Trevor Booker,UTA,True,3-pointer,26,6-2,'POR',leads
848,848,848,201504110POR,6.9,4.5,1st quarter,8:27.0,Trevor Booker,UTA,True,2-pointer,17,11-2,'POR',leads
850,850,850,201504110POR,22.7,2.7,1st quarter,7:46.0,Trevor Booker,UTA,False,2-pointer,1,11-4,'POR',leads
856,856,856,201504110POR,16.2,27.1,1st quarter,4:49.0,Trevor Booker,UTA,True,3-pointer,25,18-15,'POR',leads
858,858,858,201504110POR,26.0,1.7,1st quarter,3:43.0,Trevor Booker,UTA,True,2-pointer,2,22-17,'POR',leads
863,863,863,201504110POR,24.0,3.1,1st quarter,0:05.0,Trevor Booker,UTA,True,2-pointer,0,32-19,'POR',leads
882,882,882,201504110POR,26.1,1.9,2nd quarter,0:20.0,Trevor Booker,UTA,True,2-pointer,2,56-46,'POR',leads
883,883,883,201504110POR,23.6,4.9,3rd quarter,10:10.0,Trevor Booker,UTA,True,2-pointer,1,58-56,'POR',leads
885,885,885,201504110POR,26.3,2.7,3rd quarter,8:55.0,Trevor Booker,UTA,False,2-pointer,2,61-59,'POR',leads
886,886,886,201504110POR,24.0,5.6,3rd quarter,8:35.0,Trevor Booker,UTA,True,2-pointer,2,63-59,'POR',leads
887,887,887,201504110POR,36.1,25.2,3rd quarter,8:04.0,Trevor Booker,UTA,True,3-pointer,25,66-61,'POR',leads
895,895,895,201504110POR,39.2,6.4,3rd quarter,2:06.0,Trevor Booker,UTA,True,2-pointer,15,73-75,'POR',trails
896,896,896,201504110POR,9.6,6.4,3rd quarter,1:37.0,Trevor Booker,UTA,True,2-pointer,14,75-75,'POR',tied
898,898,898,201504110POR,27.7,2.7,3rd quarter,0:50.0,Trevor Booker,UTA,False,2-pointer,3,77-77,'POR',tied
1955,1955,1955,201504130UTA,37.8,2.5,1st quarter,7:37.0,Trevor Booker,UTA,True,2-pointer,13,10-10,'DAL',tied
1958,1958,1958,201504130UTA,12.8,12.3,1st quarter,5:43.0,Trevor Booker,UTA,True,2-pointer,14,15-15,'DAL',tied
1979,1979,1979,201504130UTA,26.9,4.7,2nd quarter,4:13.0,Trevor Booker,UTA,False,2-pointer,3,49-44,'DAL',leads
1983,1983,1983,201504130UTA,24.0,3.1,2nd quarter,3:17.0,Trevor Booker,UTA,True,2-pointer,0,53-48,'DAL',leads
1986,1986,1986,201504130UTA,22.2,3.4,2nd quarter,1:54.0,Trevor Booker,UTA,True,2-pointer,1,57-52,'DAL',leads
1989,1989,1989,201504130UTA,34.5,25.4,2nd quarter,0:28.0,Trevor Booker,UTA,False,3-pointer,24,57-54,'DAL',leads
1991,1991,1991,201504130UTA,24.6,27.9,3rd quarter,11:21.0,Trevor Booker,UTA,True,3-pointer,24,60-59,'DAL',leads
2003,2003,2003,201504130UTA,23.6,8.3,3rd quarter,4:51.0,Trevor Booker,UTA,False,2-pointer,5,73-64,'DAL',leads
2009,2009,2009,201504130UTA,19.5,27.7,4th quarter,10:49.0,Trevor Booker,UTA,False,3-pointer,25,87-69,'DAL',leads
2014,2014,2014,201504130UTA,24.0,9.7,4th quarter,7:19.0,Trevor Booker,UTA,False,2-pointer,6,94-77,'DAL',leads
1405,1405,1405,201510300PHI,25.9,4.1,1st quarter,3:31.0,Trevor Booker,UTA,False,2-pointer,2,22-12,'UTA',leads
1409,1409,1409,201510300PHI,34.5,19.4,1st quarter,1:29.0,Trevor Booker,UTA,False,2-pointer,19,26-17,'UTA',leads
1411,1411,1411,201510300PHI,24.0,3.1,1st quarter,0:31.0,Trevor Booker,UTA,True,2-pointer,0,28-19,'UTA',leads
1472,1472,1472,201510300PHI,20.3,2.4,4th quarter,3:05.0,Trevor Booker,UTA,False,2-pointer,3,94-65,'UTA',leads
1473,1473,1473,201510300PHI,26.0,19.9,4th quarter,3:00.0,Trevor Booker,UTA,False,2-pointer,17,94-65,'UTA',leads
22,22,22,201510310IND,17.2,4.1,1st quarter,0:56.0,Trevor Booker,UTA,False,2-pointer,6,21-28,'IND',trails
42,42,42,201510310IND,37.0,10.5,2nd quarter,1:31.0,Trevor Booker,UTA,False,2-pointer,15,40-47,'IND',trails
63,63,63,201510310IND,24.9,3.2,3rd quarter,0:22.0,Trevor Booker,UTA,True,2-pointer,0,70-59,'IND',leads
65,65,65,201510310IND,22.9,3.0,4th quarter,11:08.0,Trevor Booker,UTA,False,2-pointer,1,70-61,'IND',leads
75,75,75,201510310IND,24.0,3.1,4th quarter,7:42.0,Trevor Booker,UTA,True,2-pointer,0,81-69,'IND',leads
78,78,78,201510310IND,19.7,3.8,4th quarter,5:25.0,Trevor Booker,UTA,False,2-pointer,4,84-69,'IND',leads
1439,1439,1439,201511040UTA,22.8,7.6,1st quarter,2:57.0,Trevor Booker,UTA,False,2-pointer,4,19-21,'POR',trails
1447,1447,1447,201511040UTA,23.3,4.6,2nd quarter,10:23.0,Trevor Booker,UTA,False,2-pointer,1,28-31,'POR',trails
1449,1449,1449,201511040UTA,22.1,3.2,2nd quarter,10:06.0,Trevor Booker,UTA,False,2-pointer,1,28-31,'POR',trails
1450,1450,1450,201511040UTA,21.6,2.5,2nd quarter,9:52.0,Trevor Booker,UTA,False,2-pointer,2,28-31,'POR',trails
1460,1460,1460,201511040UTA,21.6,3.8,2nd quarter,5:08.0,Trevor Booker,UTA,False,2-pointer,2,36-39,'POR',trails
1489,1489,1489,201511040UTA,21.3,4.3,3rd quarter,2:18.0,Trevor Booker,UTA,False,2-pointer,2,64-74,'POR',trails
362,362,362,201511050DEN,8.7,3.7,1st quarter,2:35.0,Trevor Booker,UTA,False,2-pointer,15,11-22,'UTA',trails
365,365,365,201511050DEN,39.0,8.6,1st quarter,1:08.0,Trevor Booker,UTA,True,2-pointer,16,16-24,'UTA',trails
374,374,374,201511050DEN,11.6,24.9,2nd quarter,7:38.0,Trevor Booker,UTA,True,3-pointer,25,29-35,'UTA',trails
389,389,389,201511050DEN,21.5,3.8,3rd quarter,9:20.0,Trevor Booker,UTA,True,2-pointer,2,46-46,'UTA',tied
391,391,391,201511050DEN,22.4,6.8,3rd quarter,8:34.0,Trevor Booker,UTA,False,2-pointer,4,46-46,'UTA',tied
408,408,408,201511050DEN,19.8,4.1,4th quarter,11:04.0,Trevor Booker,UTA,False,2-pointer,4,65-64,'UTA',leads
410,410,410,201511050DEN,21.8,3.3,4th quarter,8:47.0,Trevor Booker,UTA,True,2-pointer,2,72-66,'UTA',leads
412,412,412,201511050DEN,22.6,3.7,4th quarter,8:06.0,Trevor Booker,UTA,True,2-pointer,1,74-69,'UTA',leads
413,413,413,201511050DEN,25.7,3.7,4th quarter,7:40.0,Trevor Booker,UTA,True,2-pointer,1,76-71,'UTA',leads
1468,1468,1468,201511070UTA,0.5,2.4,1st quarter,0:19.0,Trevor Booker,UTA,False,3-pointer,23,21-19,'UTA',leads
1497,1497,1497,201511070UTA,22.3,3.0,3rd quarter,7:02.0,Trevor Booker,UTA,False,2-pointer,1,59-42,'UTA',leads
1509,1509,1509,201511070UTA,22.0,3.3,3rd quarter,0:02.0,Trevor Booker,UTA,False,2-pointer,2,77-57,'UTA',leads
1512,1512,1512,201511070UTA,24.1,4.1,4th quarter,10:26.0,Trevor Booker,UTA,False,2-pointer,1,77-59,'UTA',leads
1516,1516,1516,201511070UTA,45.0,3.2,4th quarter,7:49.0,Trevor Booker,UTA,False,2-pointer,21,80-65,'UTA',leads
1519,1519,1519,201511070UTA,25.2,4.3,4th quarter,5:24.0,Trevor Booker,UTA,False,2-pointer,1,80-65,'UTA',leads
19,19,19,201511100CLE,23.1,3.3,1st quarter,1:06.0,Trevor Booker,UTA,False,2-pointer,0,21-25,'UTA',trails
26,26,26,201511100CLE,9.3,25.3,2nd quarter,9:32.0,Trevor Booker,UTA,False,3-pointer,26,24-30,'UTA',trails
56,56,56,201511100CLE,24.0,3.1,3rd quarter,2:20.0,Trevor Booker,UTA,True,2-pointer,0,73-74,'UTA',trails
13,13,13,201511120MIA,33.1,18.1,1st quarter,0:42.0,Trevor Booker,UTA,False,2-pointer,17,20-26,'MIA',trails
52,52,52,201511120MIA,43.7,3.7,3rd quarter,3:22.0,Trevor Booker,UTA,False,2-pointer,19,59-58,'MIA',leads
1361,1361,1361,201511130ORL,24.4,12.0,1st quarter,2:57.0,Trevor Booker,UTA,True,2-pointer,9,9-25,'UTA',trails
1362,1362,1362,201511130ORL,28.2,8.2,1st quarter,1:46.0,Trevor Booker,UTA,False,2-pointer,6,11-30,'UTA',trails
1363,1363,1363,201511130ORL,23.1,4.6,1st quarter,1:42.0,Trevor Booker,UTA,True,2-pointer,1,13-30,'UTA',trails
1372,1372,1372,201511130ORL,0.7,8.1,2nd quarter,8:03.0,Trevor Booker,UTA,False,3-pointer,23,24-39,'UTA',trails
1405,1405,1405,201511130ORL,26.5,4.1,3rd quarter,4:19.0,Trevor Booker,UTA,False,2-pointer,2,55-69,'UTA',trails
1411,1411,1411,201511130ORL,23.4,4.8,3rd quarter,0:56.0,Trevor Booker,UTA,False,2-pointer,1,61-77,'UTA',trails
1415,1415,1415,201511130ORL,23.1,32.1,4th quarter,10:43.0,Trevor Booker,UTA,False,3-pointer,29,63-82,'UTA',trails
1416,1416,1416,201511130ORL,24.0,3.1,4th quarter,10:31.0,Trevor Booker,UTA,True,2-pointer,0,65-82,'UTA',trails
1420,1420,1420,201511130ORL,25.4,3.8,4th quarter,9:26.0,Trevor Booker,UTA,False,2-pointer,1,69-84,'UTA',trails
12,12,12,201511150ATL,23.4,3.2,1st quarter,3:16.0,Trevor Booker,UTA,False,2-pointer,0,19-17,'UTA',leads
14,14,14,201511150ATL,15.1,20.4,1st quarter,2:05.0,Trevor Booker,UTA,True,2-pointer,19,25-17,'UTA',leads
16,16,16,201511150ATL,23.8,3.7,1st quarter,1:17.0,Trevor Booker,UTA,True,2-pointer,0,27-19,'UTA',leads
17,17,17,201511150ATL,23.8,7.6,1st quarter,0:42.0,Trevor Booker,UTA,False,2-pointer,4,27-21,'UTA',leads
1684,1684,1684,201511180UTA,22.3,3.7,1st quarter,3:13.0,Trevor Booker,UTA,True,2-pointer,1,22-13,'TOR',leads
1685,1685,1685,201511180UTA,1.2,2.9,1st quarter,2:44.0,Trevor Booker,UTA,False,3-pointer,22,22-13,'TOR',leads
1687,1687,1687,201511180UTA,22.4,7.6,1st quarter,1:13.0,Trevor Booker,UTA,True,2-pointer,4,24-17,'TOR',leads
1692,1692,1692,201511180UTA,21.6,2.5,2nd quarter,9:52.0,Trevor Booker,UTA,False,2-pointer,2,29-23,'TOR',leads
1715,1715,1715,201511180UTA,1.5,13.5,3rd quarter,2:04.0,Trevor Booker,UTA,False,3-pointer,24,55-61,'TOR',trails
1718,1718,1718,201511180UTA,21.5,2.9,3rd quarter,1:01.0,Trevor Booker,UTA,False,2-pointer,2,55-62,'TOR',trails
1723,1723,1723,201511180UTA,24.9,7.1,4th quarter,11:00.0,Trevor Booker,UTA,False,2-pointer,4,62-64,'TOR',trails
346,346,346,201511200DAL,21.8,3.8,1st quarter,4:05.0,Trevor Booker,UTA,False,2-pointer,2,16-15,'DAL',leads
364,364,364,201511200DAL,21.1,10.2,2nd quarter,6:02.0,Trevor Booker,UTA,False,2-pointer,7,32-35,'DAL',trails
391,391,391,201511200DAL,24.0,3.1,3rd quarter,2:04.0,Trevor Booker,UTA,True,2-pointer,0,65-78,'DAL',trails
400,400,400,201511200DAL,18.4,5.1,4th quarter,9:00.0,Trevor Booker,UTA,False,2-pointer,5,77-84,'DAL',trails
1100,1100,1100,201511230UTA,24.0,3.1,1st quarter,4:27.0,Trevor Booker,UTA,True,2-pointer,0,16-11,'UTA',leads
1104,1104,1104,201511230UTA,17.2,3.2,1st quarter,0:51.0,Trevor Booker,UTA,False,2-pointer,6,16-20,'UTA',trails
1105,1105,1105,201511230UTA,18.5,3.8,1st quarter,0:08.0,Trevor Booker,UTA,False,2-pointer,5,18-23,'UTA',trails
680,680,680,201511250LAC,26.8,20.0,1st quarter,3:05.0,Trevor Booker,UTA,False,2-pointer,17,17-16,'UTA',leads
681,681,681,201511250LAC,19.2,16.6,1st quarter,2:39.0,Trevor Booker,UTA,False,2-pointer,14,17-18,'UTA',trails
685,685,685,201511250LAC,23.8,7.1,1st quarter,1:12.0,Trevor Booker,UTA,False,2-pointer,4,21-20,'UTA',leads
692,692,692,201511250LAC,23.3,5.1,2nd quarter,10:13.0,Trevor Booker,UTA,False,2-pointer,2,25-25,'UTA',tied
693,693,693,201511250LAC,24.0,4.1,2nd quarter,10:10.0,Trevor Booker,UTA,True,2-pointer,1,27-25,'UTA',leads
730,730,730,201511250LAC,21.5,4.6,4th quarter,11:01.0,Trevor Booker,UTA,False,2-pointer,2,75-68,'UTA',leads
908,908,908,201511280UTA,21.8,2.9,1st quarter,7:45.0,Trevor Booker,UTA,True,2-pointer,2,8-4,'NOP',leads
913,913,913,201511280UTA,22.4,3.0,1st quarter,4:44.0,Trevor Booker,UTA,False,2-pointer,1,17-8,'NOP',leads
916,916,916,201511280UTA,25.9,6.1,1st quarter,3:30.0,Trevor Booker,UTA,False,2-pointer,3,17-10,'NOP',leads
942,942,942,201511280UTA,8.9,3.2,2nd quarter,2:22.0,Trevor Booker,UTA,False,2-pointer,15,46-31,'NOP',leads
946,946,946,201511280UTA,24.0,3.1,3rd quarter,10:47.0,Trevor Booker,UTA,True,2-pointer,0,50-39,'NOP',leads
957,957,957,201511280UTA,21.1,3.2,3rd quarter,4:54.0,Trevor Booker,UTA,True,2-pointer,2,64-50,'NOP',leads
966,966,966,201511280UTA,24.0,3.1,4th quarter,10:48.0,Trevor Booker,UTA,True,2-pointer,0,83-62,'NOP',leads
971,971,971,201511280UTA,24.0,3.1,4th quarter,6:45.0,Trevor Booker,UTA,True,2-pointer,0,85-72,'NOP',leads
1267,1267,1267,201511300UTA,25.2,6.1,1st quarter,3:13.0,Trevor Booker,UTA,False,2-pointer,3,16-16,'UTA',tied
1310,1310,1310,201511300UTA,25.4,5.3,3rd quarter,2:48.0,Trevor Booker,UTA,True,2-pointer,2,71-73,'UTA',trails
1314,1314,1314,201511300UTA,21.8,2.9,3rd quarter,0:34.0,Trevor Booker,UTA,False,2-pointer,2,75-83,'UTA',trails
1315,1315,1315,201511300UTA,21.8,2.9,3rd quarter,0:33.0,Trevor Booker,UTA,True,2-pointer,2,77-83,'UTA',trails
1320,1320,1320,201511300UTA,24.0,3.1,4th quarter,10:06.0,Trevor Booker,UTA,True,2-pointer,0,84-85,'UTA',trails
911,911,911,201512030UTA,25.9,2.5,1st quarter,11:22.0,Trevor Booker,UTA,True,2-pointer,1,2-2,'UTA',tied
918,918,918,201512030UTA,47.3,3.7,1st quarter,7:39.0,Trevor Booker,UTA,False,3-pointer,23,10-16,'UTA',trails
1607,1607,1607,201512050UTA,25.9,7.1,2nd quarter,9:49.0,Trevor Booker,UTA,False,2-pointer,4,30-23,'IND',leads
1618,1618,1618,201512050UTA,22.3,3.0,2nd quarter,3:24.0,Trevor Booker,UTA,True,2-pointer,1,47-44,'IND',leads
1621,1621,1621,201512050UTA,26.0,3.0,2nd quarter,2:10.0,Trevor Booker,UTA,False,2-pointer,2,51-47,'IND',leads
1659,1659,1659,201512050UTA,20.5,6.1,4th quarter,4:13.0,Trevor Booker,UTA,False,2-pointer,4,96-98,'IND',trails
1664,1664,1664,201512050UTA,22.1,3.0,4th quarter,1:40.0,Trevor Booker,UTA,False,2-pointer,1,101-106,'IND',trails
1665,1665,1665,201512050UTA,22.1,3.0,4th quarter,1:40.0,Trevor Booker,UTA,True,2-pointer,1,103-106,'IND',trails
862,862,862,201512080SAC,31.3,15.0,1st quarter,5:40.0,Trevor Booker,UTA,False,2-pointer,14,8-19,'UTA',trails
863,863,863,201512080SAC,25.5,4.1,1st quarter,4:47.0,Trevor Booker,UTA,False,2-pointer,1,10-21,'UTA',trails
864,864,864,201512080SAC,24.1,5.3,1st quarter,4:45.0,Trevor Booker,UTA,True,2-pointer,2,12-21,'UTA',trails
