Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
386,386,386,200401260MIA,4.5,6.2,3rd quarter,2:02.0,Maurice Taylor,HOU,False,2-pointer,20,62-71,HOU,trails
387,387,387,200401260MIA,27.4,18.5,3rd quarter,1:26.0,Maurice Taylor,HOU,False,2-pointer,14,62-71,HOU,trails
398,398,398,200401260MIA,27.1,18.5,4th quarter,4:48.0,Maurice Taylor,HOU,False,2-pointer,14,72-90,HOU,trails
399,399,399,200401260MIA,24.3,19.1,4th quarter,4:19.0,Maurice Taylor,HOU,False,2-pointer,14,72-90,HOU,trails
403,403,403,200401260MIA,33.5,22.4,4th quarter,2:54.0,Maurice Taylor,HOU,False,2-pointer,20,76-90,HOU,trails
404,404,404,200401260MIA,24.0,5.0,4th quarter,2:05.0,Maurice Taylor,HOU,True,2-pointer,0,78-90,HOU,trails
724,724,724,200401280HOU,24.5,23.7,1st quarter,4:05.0,Maurice Taylor,HOU,True,2-pointer,19,22-18,'HOU',leads
725,725,725,200401280HOU,14.0,13.1,1st quarter,3:44.0,Maurice Taylor,HOU,False,2-pointer,13,22-18,'HOU',leads
726,726,726,200401280HOU,25.1,11.9,1st quarter,3:05.0,Maurice Taylor,HOU,True,2-pointer,7,24-20,'HOU',leads
731,731,731,200401280HOU,29.1,17.3,1st quarter,0:54.9,Maurice Taylor,HOU,False,2-pointer,13,27-24,'HOU',leads
740,740,740,200401280HOU,24.0,5.0,2nd quarter,8:47.0,Maurice Taylor,HOU,True,2-pointer,0,35-33,'HOU',leads
743,743,743,200401280HOU,24.0,5.0,2nd quarter,6:49.0,Maurice Taylor,HOU,True,2-pointer,0,39-35,'HOU',leads
744,744,744,200401280HOU,24.5,15.7,2nd quarter,5:35.0,Maurice Taylor,HOU,True,2-pointer,11,42-37,'HOU',leads
748,748,748,200401280HOU,37.6,6.2,2nd quarter,2:21.0,Maurice Taylor,HOU,True,2-pointer,14,50-43,'HOU',leads
751,751,751,200401280HOU,24.0,5.0,2nd quarter,0:21.7,Maurice Taylor,HOU,False,2-pointer,0,53-47,'HOU',leads
765,765,765,200401280HOU,24.0,5.0,3rd quarter,2:22.0,Maurice Taylor,HOU,True,2-pointer,0,73-66,'HOU',leads
768,768,768,200401280HOU,23.8,14.7,4th quarter,9:52.0,Maurice Taylor,HOU,False,2-pointer,10,76-75,'HOU',leads
775,775,775,200401280HOU,24.8,17.3,4th quarter,5:34.0,Maurice Taylor,HOU,False,2-pointer,12,83-86,'HOU',trails
777,777,777,200401280HOU,24.0,5.0,4th quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,0,83-88,'HOU',trails
786,786,786,200401280HOU,27.9,7.6,4th quarter,0:11.9,Maurice Taylor,HOU,True,2-pointer,5,91-94,'HOU',trails
548,548,548,200401310HOU,13.5,19.0,1st quarter,4:26.0,Maurice Taylor,HOU,True,2-pointer,18,15-11,'HOU',leads
549,549,549,200401310HOU,17.6,23.4,1st quarter,3:47.0,Maurice Taylor,HOU,True,2-pointer,19,17-11,'HOU',leads
552,552,552,200401310HOU,7.1,5.8,1st quarter,1:02.0,Maurice Taylor,HOU,False,2-pointer,17,21-17,'HOU',leads
557,557,557,200401310HOU,24.0,5.0,2nd quarter,9:51.0,Maurice Taylor,HOU,False,2-pointer,0,31-23,'HOU',leads
560,560,560,200401310HOU,5.1,11.3,2nd quarter,8:23.0,Maurice Taylor,HOU,False,2-pointer,20,31-23,'HOU',leads
563,563,563,200401310HOU,31.5,19.1,2nd quarter,6:05.0,Maurice Taylor,HOU,True,2-pointer,16,33-26,'HOU',leads
574,574,574,200401310HOU,24.0,5.0,3rd quarter,6:21.0,Maurice Taylor,HOU,False,2-pointer,0,48-49,'HOU',trails
601,601,601,200401310HOU,34.8,9.8,4th quarter,0:27.9,Maurice Taylor,HOU,False,2-pointer,12,77-88,'HOU',trails
964,964,964,200402020PHO,33.2,11.4,1st quarter,3:05.0,Maurice Taylor,HOU,False,2-pointer,11,9-23,'HOU',trails
966,966,966,200402020PHO,38.1,13.2,1st quarter,2:16.0,Maurice Taylor,HOU,False,2-pointer,16,11-23,'HOU',trails
967,967,967,200402020PHO,24.0,5.0,1st quarter,0:50.9,Maurice Taylor,HOU,False,2-pointer,0,11-26,'HOU',trails
1006,1006,1006,200402020PHO,24.0,5.0,3rd quarter,1:41.0,Maurice Taylor,HOU,True,2-pointer,0,58-68,'HOU',trails
604,604,604,200402040HOU,17.8,24.9,1st quarter,1:49.0,Maurice Taylor,HOU,False,2-pointer,21,20-22,'HOU',trails
633,633,633,200402040HOU,24.0,5.0,3rd quarter,8:04.0,Maurice Taylor,HOU,False,2-pointer,0,56-51,'HOU',leads
636,636,636,200402040HOU,26.1,12.7,3rd quarter,7:23.0,Maurice Taylor,HOU,True,2-pointer,8,58-51,'HOU',leads
637,637,637,200402040HOU,24.0,10.4,3rd quarter,6:41.0,Maurice Taylor,HOU,False,2-pointer,5,58-54,'HOU',leads
638,638,638,200402040HOU,24.0,5.0,3rd quarter,6:12.0,Maurice Taylor,HOU,True,2-pointer,0,60-54,'HOU',leads
640,640,640,200402040HOU,38.3,17.5,3rd quarter,4:28.0,Maurice Taylor,HOU,False,2-pointer,19,63-56,'HOU',leads
645,645,645,200402040HOU,24.0,5.0,3rd quarter,1:28.0,Maurice Taylor,HOU,True,2-pointer,0,72-62,'HOU',leads
650,650,650,200402040HOU,24.0,5.0,4th quarter,9:59.0,Maurice Taylor,HOU,True,2-pointer,0,80-65,'HOU',leads
651,651,651,200402040HOU,24.0,5.0,4th quarter,8:53.0,Maurice Taylor,HOU,True,2-pointer,0,82-67,'HOU',leads
652,652,652,200402040HOU,24.0,5.0,4th quarter,8:10.0,Maurice Taylor,HOU,False,2-pointer,0,82-69,'HOU',leads
655,655,655,200402040HOU,29.6,12.2,4th quarter,5:39.0,Maurice Taylor,HOU,True,2-pointer,9,86-74,'HOU',leads
657,657,657,200402040HOU,9.9,10.8,4th quarter,4:57.0,Maurice Taylor,HOU,True,2-pointer,15,88-76,'HOU',leads
658,658,658,200402040HOU,29.1,22.8,4th quarter,4:21.0,Maurice Taylor,HOU,False,2-pointer,19,88-76,'HOU',leads
662,662,662,200402040HOU,24.0,5.0,4th quarter,2:02.0,Maurice Taylor,HOU,True,2-pointer,0,95-83,'HOU',leads
407,407,407,200402060HOU,15.6,5.2,1st quarter,2:56.0,Maurice Taylor,HOU,False,2-pointer,8,14-19,'HOU',trails
422,422,422,200402060HOU,32.7,23.3,2nd quarter,3:07.0,Maurice Taylor,HOU,False,2-pointer,20,38-35,'HOU',leads
426,426,426,200402060HOU,24.0,5.0,2nd quarter,0:53.9,Maurice Taylor,HOU,False,2-pointer,0,39-37,'HOU',leads
427,427,427,200402060HOU,34.0,20.1,2nd quarter,0:20.1,Maurice Taylor,HOU,True,2-pointer,18,41-37,'HOU',leads
442,442,442,200402060HOU,16.0,23.9,3rd quarter,1:05.0,Maurice Taylor,HOU,True,2-pointer,21,60-46,'HOU',leads
447,447,447,200402060HOU,20.9,24.7,4th quarter,10:10.0,Maurice Taylor,HOU,False,2-pointer,20,64-51,'HOU',leads
452,452,452,200402060HOU,21.9,23.4,4th quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,19,67-60,'HOU',leads
14,14,14,200402070ATL,11.5,14.5,1st quarter,4:22.0,Maurice Taylor,HOU,False,2-pointer,16,18-10,'HOU',leads
16,16,16,200402070ATL,24.0,5.0,1st quarter,3:43.0,Maurice Taylor,HOU,True,2-pointer,0,20-12,'HOU',leads
19,19,19,200402070ATL,24.0,5.0,1st quarter,2:30.0,Maurice Taylor,HOU,False,2-pointer,0,22-14,'HOU',leads
20,20,20,200402070ATL,22.0,10.1,1st quarter,1:57.0,Maurice Taylor,HOU,True,2-pointer,5,24-16,'HOU',leads
21,21,21,200402070ATL,22.0,8.3,1st quarter,1:17.0,Maurice Taylor,HOU,True,2-pointer,4,26-18,'HOU',leads
30,30,30,200402070ATL,36.5,11.9,2nd quarter,6:16.0,Maurice Taylor,HOU,True,2-pointer,14,30-27,'HOU',leads
32,32,32,200402070ATL,35.3,5.3,2nd quarter,4:30.0,Maurice Taylor,HOU,True,2-pointer,11,36-31,'HOU',leads
34,34,34,200402070ATL,24.0,5.0,2nd quarter,3:41.0,Maurice Taylor,HOU,False,2-pointer,0,36-33,'HOU',leads
48,48,48,200402070ATL,25.6,9.8,3rd quarter,3:57.0,Maurice Taylor,HOU,False,2-pointer,5,48-54,'HOU',trails
56,56,56,200402070ATL,12.5,5.0,4th quarter,6:09.0,Maurice Taylor,HOU,False,2-pointer,12,62-70,'HOU',trails
595,595,595,200402090HOU,39.8,7.8,1st quarter,3:28.0,Maurice Taylor,HOU,True,2-pointer,16,16-14,'SAS',leads
597,597,597,200402090HOU,29.2,16.5,1st quarter,2:16.0,Maurice Taylor,HOU,False,2-pointer,13,16-16,'SAS',tied
602,602,602,200402090HOU,13.7,10.3,2nd quarter,11:06.0,Maurice Taylor,HOU,False,2-pointer,12,16-22,'SAS',trails
608,608,608,200402090HOU,26.1,23.9,2nd quarter,7:50.0,Maurice Taylor,HOU,True,2-pointer,19,22-32,'SAS',trails
628,628,628,200402090HOU,34.5,31.1,3rd quarter,5:23.0,Maurice Taylor,HOU,False,3-pointer,28,42-47,'SAS',trails
629,629,629,200402090HOU,14.3,4.7,3rd quarter,4:43.0,Maurice Taylor,HOU,False,2-pointer,10,42-49,'SAS',trails
633,633,633,200402090HOU,24.0,5.0,3rd quarter,1:49.0,Maurice Taylor,HOU,False,2-pointer,0,48-56,'SAS',trails
634,634,634,200402090HOU,24.0,5.0,3rd quarter,1:48.0,Maurice Taylor,HOU,True,2-pointer,0,50-56,'SAS',trails
635,635,635,200402090HOU,32.5,20.3,3rd quarter,0:50.9,Maurice Taylor,HOU,False,2-pointer,18,52-60,'SAS',trails
637,637,637,200402090HOU,5.6,5.8,3rd quarter,0:00.0,Maurice Taylor,HOU,False,2-pointer,18,52-63,'SAS',trails
642,642,642,200402090HOU,28.6,7.5,4th quarter,8:22.0,Maurice Taylor,HOU,True,2-pointer,5,62-67,'SAS',trails
582,582,582,200402110HOU,6.9,6.2,1st quarter,2:43.0,Maurice Taylor,HOU,True,2-pointer,17,18-17,'HOU',leads
583,583,583,200402110HOU,24.0,5.0,1st quarter,2:07.0,Maurice Taylor,HOU,True,2-pointer,0,20-19,'HOU',leads
584,584,584,200402110HOU,43.2,5.8,1st quarter,1:31.0,Maurice Taylor,HOU,True,2-pointer,19,22-21,'HOU',leads
586,586,586,200402110HOU,39.3,14.1,1st quarter,0:37.9,Maurice Taylor,HOU,False,2-pointer,18,24-21,'HOU',leads
588,588,588,200402110HOU,36.0,17.5,2nd quarter,11:08.0,Maurice Taylor,HOU,True,2-pointer,17,28-25,'HOU',leads
595,595,595,200402110HOU,36.3,23.9,2nd quarter,5:42.0,Maurice Taylor,HOU,True,2-pointer,23,36-32,'HOU',leads
596,596,596,200402110HOU,30.9,15.4,2nd quarter,4:56.0,Maurice Taylor,HOU,False,2-pointer,12,36-34,'HOU',leads
599,599,599,200402110HOU,24.0,5.0,2nd quarter,3:38.0,Maurice Taylor,HOU,True,2-pointer,0,40-39,'HOU',leads
622,622,622,200402110HOU,34.3,20.0,3rd quarter,0:58.9,Maurice Taylor,HOU,False,2-pointer,18,73-63,'HOU',leads
624,624,624,200402110HOU,39.1,15.7,4th quarter,11:06.0,Maurice Taylor,HOU,False,2-pointer,19,75-65,'HOU',leads
637,637,637,200402110HOU,24.0,5.0,4th quarter,1:02.0,Maurice Taylor,HOU,True,2-pointer,0,102-83,'HOU',leads
402,402,402,200402170HOU,11.5,19.5,1st quarter,2:39.0,Maurice Taylor,HOU,True,2-pointer,19,21-16,'HOU',leads
406,406,406,200402170HOU,38.0,17.3,1st quarter,0:42.1,Maurice Taylor,HOU,True,2-pointer,19,28-18,'HOU',leads
447,447,447,200402170HOU,24.0,5.0,3rd quarter,0:53.9,Maurice Taylor,HOU,True,2-pointer,0,82-51,'HOU',leads
450,450,450,200402170HOU,24.0,5.0,4th quarter,11:32.0,Maurice Taylor,HOU,True,2-pointer,0,86-53,'HOU',leads
451,451,451,200402170HOU,12.8,11.1,4th quarter,11:00.0,Maurice Taylor,HOU,True,2-pointer,13,88-55,'HOU',leads
452,452,452,200402170HOU,29.7,8.6,4th quarter,10:31.0,Maurice Taylor,HOU,False,2-pointer,7,88-57,'HOU',leads
458,458,458,200402170HOU,33.2,11.4,4th quarter,6:36.0,Maurice Taylor,HOU,False,2-pointer,11,94-63,'HOU',leads
170,170,170,200402210DAL,38.8,7.5,1st quarter,4:31.0,Maurice Taylor,HOU,True,2-pointer,15,21-5,'HOU',leads
175,175,175,200402210DAL,28.1,17.2,1st quarter,1:25.0,Maurice Taylor,HOU,True,2-pointer,13,25-12,'HOU',leads
176,176,176,200402210DAL,24.0,5.0,1st quarter,0:48.5,Maurice Taylor,HOU,True,2-pointer,0,27-14,'HOU',leads
179,179,179,200402210DAL,9.1,14.7,2nd quarter,11:03.0,Maurice Taylor,HOU,False,2-pointer,18,30-16,'HOU',leads
185,185,185,200402210DAL,31.9,7.6,2nd quarter,6:30.0,Maurice Taylor,HOU,False,2-pointer,8,39-30,'HOU',leads
186,186,186,200402210DAL,20.2,6.8,2nd quarter,5:41.0,Maurice Taylor,HOU,False,2-pointer,4,39-35,'HOU',leads
202,202,202,200402210DAL,19.1,7.6,3rd quarter,6:39.0,Maurice Taylor,HOU,True,2-pointer,6,58-62,'HOU',trails
219,219,219,200402210DAL,19.1,23.7,4th quarter,6:34.0,Maurice Taylor,HOU,False,2-pointer,19,75-92,'HOU',trails
268,268,268,200402220HOU,24.0,5.0,1st quarter,0:01.9,Maurice Taylor,HOU,False,2-pointer,0,30-31,'HOU',trails
295,295,295,200402220HOU,40.9,8.0,3rd quarter,7:01.0,Maurice Taylor,HOU,False,2-pointer,17,59-56,'HOU',leads
300,300,300,200402220HOU,11.4,19.8,3rd quarter,3:01.0,Maurice Taylor,HOU,False,2-pointer,19,63-67,'HOU',trails
314,314,314,200402220HOU,25.5,21.6,4th quarter,5:58.0,Maurice Taylor,HOU,False,2-pointer,17,80-83,'HOU',trails
338,338,338,200402220HOU,24.0,5.0,2nd overtime,0:37.9,Maurice Taylor,HOU,False,2-pointer,0,111-114,'HOU',trails
1121,1121,1121,200402240SAS,14.3,8.3,1st quarter,5:00.0,Maurice Taylor,HOU,False,2-pointer,10,11-16,'SAS',trails
1124,1124,1124,200402240SAS,24.0,6.5,1st quarter,3:08.0,Maurice Taylor,HOU,True,2-pointer,2,15-20,'SAS',trails
1133,1133,1133,200402240SAS,26.6,11.4,2nd quarter,9:43.0,Maurice Taylor,HOU,False,2-pointer,7,21-32,'SAS',trails
1135,1135,1135,200402240SAS,24.0,5.5,2nd quarter,8:24.0,Maurice Taylor,HOU,True,2-pointer,1,26-35,'SAS',trails
1136,1136,1136,200402240SAS,38.6,11.1,2nd quarter,7:39.0,Maurice Taylor,HOU,False,2-pointer,16,26-35,'SAS',trails
1138,1138,1138,200402240SAS,38.4,11.8,2nd quarter,6:27.0,Maurice Taylor,HOU,False,2-pointer,16,28-35,'SAS',trails
1142,1142,1142,200402240SAS,20.6,16.5,2nd quarter,3:15.0,Maurice Taylor,HOU,False,2-pointer,12,36-39,'SAS',trails
1145,1145,1145,200402240SAS,13.8,12.1,2nd quarter,1:55.0,Maurice Taylor,HOU,False,2-pointer,12,38-40,'SAS',trails
1147,1147,1147,200402240SAS,39.6,12.7,2nd quarter,0:47.9,Maurice Taylor,HOU,True,2-pointer,17,40-42,'SAS',trails
1159,1159,1159,200402240SAS,23.4,7.8,3rd quarter,4:48.0,Maurice Taylor,HOU,False,2-pointer,3,57-55,'SAS',leads
1168,1168,1168,200402240SAS,25.0,22.8,4th quarter,7:28.0,Maurice Taylor,HOU,False,2-pointer,18,64-74,'SAS',trails
1169,1169,1169,200402240SAS,38.3,10.6,4th quarter,6:48.0,Maurice Taylor,HOU,False,2-pointer,15,64-76,'SAS',trails
1171,1171,1171,200402240SAS,26.1,6.5,4th quarter,6:17.0,Maurice Taylor,HOU,False,2-pointer,3,64-76,'SAS',trails
1172,1172,1172,200402240SAS,24.6,7.8,4th quarter,5:45.0,Maurice Taylor,HOU,False,2-pointer,3,64-76,'SAS',trails
579,579,579,200402250HOU,24.0,5.0,1st quarter,4:44.0,Maurice Taylor,HOU,False,2-pointer,0,11-8,'HOU',leads
581,581,581,200402250HOU,21.9,13.7,1st quarter,4:04.0,Maurice Taylor,HOU,False,2-pointer,9,13-10,'HOU',leads
587,587,587,200402250HOU,35.7,18.8,1st quarter,1:02.0,Maurice Taylor,HOU,False,2-pointer,18,18-14,'HOU',leads
592,592,592,200402250HOU,24.0,5.0,2nd quarter,10:36.0,Maurice Taylor,HOU,True,2-pointer,0,22-18,'HOU',leads
596,596,596,200402250HOU,26.8,19.1,2nd quarter,8:01.0,Maurice Taylor,HOU,True,2-pointer,14,28-22,'HOU',leads
600,600,600,200402250HOU,6.8,4.4,2nd quarter,5:42.0,Maurice Taylor,HOU,False,2-pointer,17,33-25,'HOU',leads
622,622,622,200402250HOU,10.5,15.0,3rd quarter,5:01.0,Maurice Taylor,HOU,False,2-pointer,17,53-52,'HOU',leads
633,633,633,200402250HOU,19.1,13.6,4th quarter,9:14.0,Maurice Taylor,HOU,False,2-pointer,10,66-65,'HOU',leads
636,636,636,200402250HOU,24.0,5.0,4th quarter,8:25.0,Maurice Taylor,HOU,False,2-pointer,0,66-67,'HOU',trails
384,384,384,200402270HOU,34.2,17.3,1st quarter,2:05.0,Maurice Taylor,HOU,False,2-pointer,16,23-15,'POR',leads
389,389,389,200402270HOU,27.1,7.6,2nd quarter,10:41.0,Maurice Taylor,HOU,False,2-pointer,4,29-28,'POR',leads
390,390,390,200402270HOU,24.0,5.0,2nd quarter,10:01.0,Maurice Taylor,HOU,False,2-pointer,0,29-30,'POR',trails
394,394,394,200402270HOU,35.3,8.6,2nd quarter,8:46.0,Maurice Taylor,HOU,False,2-pointer,12,29-31,'POR',trails
395,395,395,200402270HOU,24.0,5.0,2nd quarter,8:15.0,Maurice Taylor,HOU,False,2-pointer,0,29-34,'POR',trails
398,398,398,200402270HOU,24.0,5.0,2nd quarter,6:31.0,Maurice Taylor,HOU,True,2-pointer,0,37-38,'POR',trails
420,420,420,200402270HOU,24.3,22.4,3rd quarter,3:59.0,Maurice Taylor,HOU,True,2-pointer,17,58-58,'POR',tied
424,424,424,200402270HOU,13.2,8.1,3rd quarter,1:27.0,Maurice Taylor,HOU,False,2-pointer,11,63-62,'POR',leads
425,425,425,200402270HOU,4.8,5.5,3rd quarter,0:51.9,Maurice Taylor,HOU,False,2-pointer,19,63-64,'POR',trails
429,429,429,200402270HOU,31.4,21.0,4th quarter,7:14.0,Maurice Taylor,HOU,True,2-pointer,18,79-71,'POR',leads
431,431,431,200402270HOU,24.0,5.0,4th quarter,4:55.0,Maurice Taylor,HOU,True,2-pointer,0,85-76,'POR',leads
434,434,434,200402270HOU,20.4,16.0,4th quarter,3:26.0,Maurice Taylor,HOU,False,2-pointer,12,85-79,'POR',leads
436,436,436,200402270HOU,24.0,5.0,4th quarter,1:48.0,Maurice Taylor,HOU,True,2-pointer,0,87-79,'POR',leads
240,240,240,200402290HOU,18.8,14.4,1st quarter,4:47.0,Maurice Taylor,HOU,True,2-pointer,11,13-10,'HOU',leads
241,241,241,200402290HOU,24.0,5.0,1st quarter,4:16.0,Maurice Taylor,HOU,True,2-pointer,0,15-12,'HOU',leads
244,244,244,200402290HOU,33.2,9.1,1st quarter,2:49.0,Maurice Taylor,HOU,True,2-pointer,10,17-14,'HOU',leads
255,255,255,200402290HOU,24.0,5.0,2nd quarter,6:39.0,Maurice Taylor,HOU,False,2-pointer,0,21-23,'HOU',trails
263,263,263,200402290HOU,14.1,17.5,2nd quarter,0:33.4,Maurice Taylor,HOU,True,2-pointer,16,35-38,'HOU',trails
277,277,277,200402290HOU,24.5,12.2,3rd quarter,4:15.0,Maurice Taylor,HOU,False,2-pointer,7,49-57,'HOU',trails
278,278,278,200402290HOU,24.0,5.0,3rd quarter,3:38.0,Maurice Taylor,HOU,False,2-pointer,0,49-59,'HOU',trails
285,285,285,200402290HOU,24.0,5.0,4th quarter,9:23.0,Maurice Taylor,HOU,False,2-pointer,0,64-68,'HOU',trails
296,296,296,200402290HOU,19.1,22.4,4th quarter,2:41.0,Maurice Taylor,HOU,True,2-pointer,18,73-83,'HOU',trails
265,265,265,200403030HOU,32.7,22.3,1st quarter,2:59.0,Maurice Taylor,HOU,True,2-pointer,19,22-21,'HOU',leads
266,266,266,200403030HOU,33.5,6.0,1st quarter,2:22.0,Maurice Taylor,HOU,False,2-pointer,10,22-23,'HOU',trails
273,273,273,200403030HOU,24.0,5.0,2nd quarter,10:08.0,Maurice Taylor,HOU,True,2-pointer,0,29-30,'HOU',trails
284,284,284,200403030HOU,10.7,11.9,2nd quarter,2:50.0,Maurice Taylor,HOU,False,2-pointer,15,46-36,'HOU',leads
298,298,298,200403030HOU,24.0,5.0,3rd quarter,6:48.0,Maurice Taylor,HOU,False,2-pointer,0,67-54,'HOU',leads
301,301,301,200403030HOU,24.0,5.0,3rd quarter,4:36.0,Maurice Taylor,HOU,False,2-pointer,0,69-56,'HOU',leads
302,302,302,200403030HOU,41.2,9.9,3rd quarter,4:04.0,Maurice Taylor,HOU,False,2-pointer,18,69-58,'HOU',leads
310,310,310,200403030HOU,22.0,11.3,4th quarter,9:38.0,Maurice Taylor,HOU,True,2-pointer,7,77-69,'HOU',leads
314,314,314,200403030HOU,28.6,23.1,4th quarter,6:41.0,Maurice Taylor,HOU,False,2-pointer,19,81-76,'HOU',leads
479,479,479,200403050MIN,32.0,20.3,2nd quarter,10:18.0,Maurice Taylor,HOU,False,2-pointer,17,36-32,'HOU',leads
481,481,481,200403050MIN,16.9,24.4,2nd quarter,9:23.0,Maurice Taylor,HOU,True,2-pointer,21,38-36,'HOU',leads
483,483,483,200403050MIN,24.0,5.0,2nd quarter,9:00.0,Maurice Taylor,HOU,True,2-pointer,0,40-36,'HOU',leads
484,484,484,200403050MIN,13.7,20.6,2nd quarter,7:00.0,Maurice Taylor,HOU,True,2-pointer,19,44-43,'HOU',leads
485,485,485,200403050MIN,30.4,23.4,2nd quarter,6:42.0,Maurice Taylor,HOU,True,2-pointer,19,46-43,'HOU',leads
511,511,511,200403050MIN,29.4,9.1,3rd quarter,3:24.0,Maurice Taylor,HOU,True,2-pointer,7,80-83,'HOU',trails
514,514,514,200403050MIN,14.5,10.4,3rd quarter,1:32.0,Maurice Taylor,HOU,True,2-pointer,11,84-87,'HOU',trails
516,516,516,200403050MIN,10.9,19.0,4th quarter,11:42.0,Maurice Taylor,HOU,True,2-pointer,19,86-89,'HOU',trails
401,401,401,200403070HOU,24.0,5.0,1st quarter,4:27.0,Maurice Taylor,HOU,True,2-pointer,0,23-20,'DAL',leads
406,406,406,200403070HOU,24.0,5.0,2nd quarter,11:38.0,Maurice Taylor,HOU,False,2-pointer,0,26-26,'DAL',tied
444,444,444,200403070HOU,24.0,5.0,3rd quarter,2:58.0,Maurice Taylor,HOU,True,2-pointer,0,70-62,'DAL',leads
445,445,445,200403070HOU,24.0,5.0,3rd quarter,0:35.9,Maurice Taylor,HOU,False,2-pointer,0,70-67,'DAL',leads
246,246,246,200403090HOU,18.6,9.1,1st quarter,2:44.0,Maurice Taylor,HOU,True,2-pointer,7,13-17,'HOU',trails
251,251,251,200403090HOU,28.7,24.2,2nd quarter,11:00.0,Maurice Taylor,HOU,False,2-pointer,20,20-22,'HOU',trails
253,253,253,200403090HOU,24.1,12.4,2nd quarter,10:22.0,Maurice Taylor,HOU,False,2-pointer,7,21-22,'HOU',trails
264,264,264,200403090HOU,23.5,25.2,2nd quarter,4:11.0,Maurice Taylor,HOU,True,2-pointer,20,29-32,'HOU',trails
265,265,265,200403090HOU,24.0,9.6,2nd quarter,2:40.0,Maurice Taylor,HOU,True,2-pointer,5,34-34,'HOU',tied
267,267,267,200403090HOU,17.8,24.2,2nd quarter,1:18.0,Maurice Taylor,HOU,False,2-pointer,20,36-36,'HOU',tied
280,280,280,200403090HOU,37.6,19.3,3rd quarter,3:58.0,Maurice Taylor,HOU,False,2-pointer,20,54-60,'HOU',trails
281,281,281,200403090HOU,12.5,22.1,3rd quarter,3:43.0,Maurice Taylor,HOU,True,2-pointer,21,56-60,'HOU',trails
282,282,282,200403090HOU,39.1,19.1,3rd quarter,2:29.0,Maurice Taylor,HOU,False,2-pointer,21,58-63,'HOU',trails
288,288,288,200403090HOU,30.9,8.3,4th quarter,11:45.0,Maurice Taylor,HOU,False,2-pointer,8,65-66,'HOU',trails
292,292,292,200403090HOU,28.9,8.1,4th quarter,8:22.0,Maurice Taylor,HOU,False,2-pointer,6,71-73,'HOU',trails
301,301,301,200403090HOU,10.5,12.2,4th quarter,2:57.0,Maurice Taylor,HOU,True,2-pointer,15,85-79,'HOU',leads
94,94,94,200403110HOU,20.4,13.4,1st quarter,4:10.0,Maurice Taylor,HOU,True,2-pointer,9,17-13,'HOU',leads
95,95,95,200403110HOU,12.5,20.6,1st quarter,3:17.0,Maurice Taylor,HOU,False,2-pointer,19,17-15,'HOU',leads
136,136,136,200403110HOU,33.5,12.2,3rd quarter,1:48.0,Maurice Taylor,HOU,True,2-pointer,12,71-56,'HOU',leads
253,253,253,200403130HOU,38.8,19.1,1st quarter,3:19.0,Maurice Taylor,HOU,False,2-pointer,20,17-19,'HOU',trails
261,261,261,200403130HOU,24.0,5.0,2nd quarter,10:38.0,Maurice Taylor,HOU,True,2-pointer,0,25-25,'HOU',tied
262,262,262,200403130HOU,15.5,13.2,2nd quarter,9:53.0,Maurice Taylor,HOU,False,2-pointer,12,25-28,'HOU',trails
264,264,264,200403130HOU,24.0,5.0,2nd quarter,8:54.0,Maurice Taylor,HOU,True,2-pointer,0,30-28,'HOU',leads
266,266,266,200403130HOU,16.1,9.6,2nd quarter,7:37.0,Maurice Taylor,HOU,False,2-pointer,9,31-28,'HOU',leads
291,291,291,200403130HOU,29.2,23.7,3rd quarter,4:12.0,Maurice Taylor,HOU,True,2-pointer,19,65-56,'HOU',leads
295,295,295,200403130HOU,34.7,21.9,3rd quarter,1:54.0,Maurice Taylor,HOU,False,2-pointer,20,70-58,'HOU',leads
306,306,306,200403130HOU,18.9,23.3,4th quarter,4:20.0,Maurice Taylor,HOU,True,2-pointer,19,82-74,'HOU',leads
479,479,479,200403190GSW,24.0,5.0,1st quarter,3:27.0,Maurice Taylor,HOU,False,2-pointer,0,13-13,'HOU',tied
481,481,481,200403190GSW,23.4,12.6,1st quarter,2:41.0,Maurice Taylor,HOU,True,2-pointer,8,15-18,'HOU',trails
485,485,485,200403190GSW,20.6,9.9,2nd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,6,19-20,'HOU',trails
490,490,490,200403190GSW,38.6,17.8,2nd quarter,9:25.0,Maurice Taylor,HOU,True,2-pointer,19,25-24,'HOU',leads
492,492,492,200403190GSW,14.0,5.2,2nd quarter,8:19.0,Maurice Taylor,HOU,False,2-pointer,10,25-28,'HOU',trails
493,493,493,200403190GSW,25.3,7.5,2nd quarter,7:37.0,Maurice Taylor,HOU,False,2-pointer,3,25-28,'HOU',trails
504,504,504,200403190GSW,35.8,19.1,2nd quarter,0:17.9,Maurice Taylor,HOU,False,2-pointer,18,37-39,'HOU',trails
512,512,512,200403190GSW,24.0,5.0,3rd quarter,3:45.0,Maurice Taylor,HOU,True,2-pointer,0,49-53,'HOU',trails
