Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
857,857,857,201104100MEM,9.1,4.0,2nd quarter,9:54.0,Willie Green,NOH,False,2-pointer,15,34-36,'NOH',trails
862,862,862,201104100MEM,0.9,6.4,2nd quarter,7:00.0,Willie Green,NOH,True,3-pointer,23,41-40,'NOH',leads
880,880,880,201104100MEM,25.3,5.6,3rd quarter,6:32.0,Willie Green,NOH,True,2-pointer,1,56-62,'NOH',trails
883,883,883,201104100MEM,24.0,25.6,3rd quarter,4:37.0,Willie Green,NOH,False,2-pointer,21,56-69,'NOH',trails
884,884,884,201104100MEM,41.4,23.4,3rd quarter,4:12.0,Willie Green,NOH,True,3-pointer,25,59-69,'NOH',trails
886,886,886,201104100MEM,18.1,17.7,3rd quarter,3:16.0,Willie Green,NOH,False,2-pointer,14,61-69,'NOH',trails
890,890,890,201104100MEM,47.1,5.3,3rd quarter,1:00.0,Willie Green,NOH,False,3-pointer,23,65-80,'NOH',trails
1062,1062,1062,201104110NOH,11.5,22.2,1st quarter,4:09.0,Willie Green,NOH,False,2-pointer,21,11-21,'UTA',trails
1079,1079,1079,201104110NOH,24.1,13.0,2nd quarter,4:53.0,Willie Green,NOH,True,2-pointer,8,32-41,'UTA',trails
1081,1081,1081,201104110NOH,42.4,20.3,2nd quarter,3:43.0,Willie Green,NOH,True,3-pointer,24,35-43,'UTA',trails
1082,1082,1082,201104110NOH,30.2,19.8,2nd quarter,3:02.0,Willie Green,NOH,False,2-pointer,16,35-43,'UTA',trails
1099,1099,1099,201104110NOH,26.9,6.2,3rd quarter,3:27.0,Willie Green,NOH,False,2-pointer,3,54-67,'UTA',trails
1102,1102,1102,201104110NOH,47.1,6.1,3rd quarter,1:26.0,Willie Green,NOH,True,3-pointer,23,57-68,'UTA',trails
1105,1105,1105,201104110NOH,17.5,30.5,3rd quarter,0:02.9,Willie Green,NOH,False,3-pointer,26,57-70,'UTA',trails
1106,1106,1106,201104110NOH,21.9,8.7,4th quarter,10:36.0,Willie Green,NOH,True,2-pointer,4,59-72,'UTA',trails
1107,1107,1107,201104110NOH,15.8,6.2,4th quarter,9:40.0,Willie Green,NOH,False,2-pointer,8,61-73,'UTA',trails
680,680,680,201104130DAL,29.0,16.6,2nd quarter,10:15.0,Willie Green,NOH,True,2-pointer,13,33-29,'DAL',leads
682,682,682,201104130DAL,37.0,16.3,2nd quarter,9:00.0,Willie Green,NOH,True,2-pointer,17,37-31,'DAL',leads
685,685,685,201104130DAL,35.8,12.2,2nd quarter,6:42.0,Willie Green,NOH,False,2-pointer,14,39-34,'DAL',leads
694,694,694,201104130DAL,32.1,19.6,2nd quarter,0:32.9,Willie Green,NOH,False,2-pointer,17,59-57,'DAL',leads
715,715,715,201104130DAL,25.0,8.6,4th quarter,10:31.0,Willie Green,NOH,True,2-pointer,4,78-89,'DAL',trails
723,723,723,201104130DAL,29.9,14.4,4th quarter,6:30.0,Willie Green,NOH,False,2-pointer,11,81-102,'DAL',trails
183,183,183,201104170LAL,14.0,22.2,2nd quarter,7:53.0,Willie Green,NOH,True,2-pointer,20,35-27,'LAL',leads
185,185,185,201104170LAL,23.2,23.7,2nd quarter,6:47.0,Willie Green,NOH,False,2-pointer,19,35-28,'LAL',leads
219,219,219,201104170LAL,21.6,5.7,3rd quarter,0:31.0,Willie Green,NOH,True,2-pointer,3,73-70,'LAL',leads
220,220,220,201104170LAL,12.4,28.0,3rd quarter,0:01.6,Willie Green,NOH,False,3-pointer,26,73-72,'LAL',leads
223,223,223,201104170LAL,26.0,13.2,4th quarter,9:56.0,Willie Green,NOH,True,2-pointer,8,79-74,'LAL',leads
225,225,225,201104170LAL,21.4,16.8,4th quarter,8:44.0,Willie Green,NOH,True,2-pointer,12,84-76,'LAL',leads
226,226,226,201104170LAL,41.0,13.3,4th quarter,7:22.0,Willie Green,NOH,False,2-pointer,19,86-80,'LAL',leads
20,20,20,201104200LAL,33.9,6.4,2nd quarter,9:51.0,Willie Green,NOH,False,2-pointer,10,25-27,'LAL',trails
21,21,21,201104200LAL,24.1,14.1,2nd quarter,9:29.0,Willie Green,NOH,True,2-pointer,9,27-29,'LAL',trails
39,39,39,201104200LAL,13.1,29.9,3rd quarter,7:37.0,Willie Green,NOH,False,3-pointer,27,45-51,'LAL',trails
42,42,42,201104200LAL,12.9,10.8,3rd quarter,5:44.0,Willie Green,NOH,False,2-pointer,13,46-51,'LAL',trails
44,44,44,201104200LAL,21.9,11.7,3rd quarter,5:07.0,Willie Green,NOH,False,2-pointer,7,49-52,'LAL',trails
48,48,48,201104200LAL,28.2,8.7,3rd quarter,2:07.0,Willie Green,NOH,True,2-pointer,6,53-61,'LAL',trails
257,257,257,201104220NOH,6.8,12.5,2nd quarter,10:05.0,Willie Green,NOH,False,2-pointer,19,25-34,'LAL',trails
261,261,261,201104220NOH,30.9,20.6,2nd quarter,6:22.0,Willie Green,NOH,False,2-pointer,17,32-41,'LAL',trails
286,286,286,201104220NOH,33.9,17.6,3rd quarter,0:00.0,Willie Green,NOH,False,2-pointer,16,68-75,'LAL',trails
288,288,288,201104220NOH,38.3,12.5,4th quarter,9:50.0,Willie Green,NOH,False,2-pointer,16,71-81,'LAL',trails
242,242,242,201104240NOH,9.4,12.2,2nd quarter,9:47.0,Willie Green,NOH,False,2-pointer,16,26-27,'LAL',trails
289,289,289,201104240NOH,36.2,27.2,4th quarter,8:00.0,Willie Green,NOH,True,3-pointer,25,76-71,'LAL',leads
292,292,292,201104240NOH,21.9,6.2,4th quarter,5:27.0,Willie Green,NOH,False,2-pointer,2,81-75,'LAL',leads
166,166,166,201104260LAL,9.9,4.4,1st quarter,4:04.0,Willie Green,NOH,True,2-pointer,14,20-17,'LAL',leads
177,177,177,201104260LAL,10.1,14.3,2nd quarter,8:10.0,Willie Green,NOH,True,2-pointer,17,34-33,'LAL',leads
178,178,178,201104260LAL,25.7,5.1,2nd quarter,6:34.0,Willie Green,NOH,True,2-pointer,2,36-35,'LAL',leads
179,179,179,201104260LAL,17.3,12.7,2nd quarter,5:56.0,Willie Green,NOH,True,2-pointer,10,38-36,'LAL',leads
206,206,206,201104260LAL,0.9,9.5,3rd quarter,0:25.9,Willie Green,NOH,False,3-pointer,24,72-78,'LAL',trails
212,212,212,201104260LAL,26.0,17.9,4th quarter,7:37.0,Willie Green,NOH,False,2-pointer,13,74-89,'LAL',trails
222,222,222,201104260LAL,32.9,29.2,4th quarter,0:26.9,Willie Green,NOH,False,3-pointer,26,90-106,'LAL',trails
233,233,233,201104280NOH,40.0,6.2,1st quarter,3:04.0,Willie Green,NOH,False,2-pointer,16,10-12,'LAL',trails
234,234,234,201104280NOH,16.9,6.7,1st quarter,2:27.0,Willie Green,NOH,True,2-pointer,7,12-14,'LAL',trails
236,236,236,201104280NOH,9.8,26.3,1st quarter,1:08.0,Willie Green,NOH,False,3-pointer,26,14-18,'LAL',trails
240,240,240,201104280NOH,35.8,15.5,2nd quarter,9:38.0,Willie Green,NOH,False,2-pointer,16,20-24,'LAL',trails
253,253,253,201104280NOH,24.7,12.7,2nd quarter,0:00.0,Willie Green,NOH,False,2-pointer,8,34-40,'LAL',trails
265,265,265,201104280NOH,24.0,14.7,3rd quarter,3:45.0,Willie Green,NOH,True,2-pointer,10,46-54,'LAL',trails
268,268,268,201104280NOH,46.6,5.3,3rd quarter,2:03.0,Willie Green,NOH,True,3-pointer,23,53-60,'LAL',trails
270,270,270,201104280NOH,46.8,5.1,3rd quarter,0:45.0,Willie Green,NOH,False,3-pointer,23,55-65,'LAL',trails
274,274,274,201104280NOH,10.6,26.6,4th quarter,10:42.0,Willie Green,NOH,False,3-pointer,25,59-72,'LAL',trails
492,492,492,201112270NJN,25.5,6.4,2nd quarter,9:28.0,Willie Green,ATL,True,2-pointer,2,34-17,'NJN',leads
493,493,493,201112270NJN,24.6,5.8,2nd quarter,9:19.0,Willie Green,ATL,False,2-pointer,1,34-17,'NJN',leads
496,496,496,201112270NJN,24.4,8.0,2nd quarter,8:00.0,Willie Green,ATL,False,2-pointer,3,34-17,'NJN',leads
529,529,529,201112270NJN,24.6,7.5,3rd quarter,1:37.0,Willie Green,ATL,False,2-pointer,3,74-51,'NJN',leads
532,532,532,201112270NJN,25.2,6.7,3rd quarter,0:02.0,Willie Green,ATL,False,2-pointer,2,77-55,'NJN',leads
541,541,541,201112270NJN,24.0,23.7,4th quarter,8:38.0,Willie Green,ATL,False,2-pointer,19,86-55,'NJN',leads
546,546,546,201112270NJN,46.5,4.2,4th quarter,6:04.0,Willie Green,ATL,False,3-pointer,23,93-60,'NJN',leads
550,550,550,201112270NJN,12.3,6.9,4th quarter,4:16.0,Willie Green,ATL,False,2-pointer,12,99-62,'NJN',leads
554,554,554,201112270NJN,7.6,20.6,4th quarter,1:20.0,Willie Green,ATL,False,2-pointer,23,103-67,'NJN',leads
555,555,555,201112270NJN,47.3,3.4,4th quarter,0:55.0,Willie Green,ATL,True,3-pointer,23,106-67,'NJN',leads
133,133,133,201112280ATL,48.2,7.5,3rd quarter,0:47.9,Willie Green,ATL,False,3-pointer,24,82-62,'WAS',leads
136,136,136,201112280ATL,35.9,20.7,4th quarter,9:32.0,Willie Green,ATL,False,2-pointer,20,89-68,'WAS',leads
151,151,151,201112280ATL,21.3,11.6,4th quarter,0:12.9,Willie Green,ATL,True,2-pointer,7,101-83,'WAS',leads
100,100,100,201112300ATL,38.4,17.9,1st quarter,1:12.0,Willie Green,ATL,True,2-pointer,19,20-17,'NJN',leads
101,101,101,201112300ATL,12.1,21.4,1st quarter,0:32.9,Willie Green,ATL,False,2-pointer,20,20-19,'NJN',leads
102,102,102,201112300ATL,28.2,29.7,1st quarter,0:00.0,Willie Green,ATL,False,3-pointer,25,20-19,'NJN',leads
112,112,112,201112300ATL,21.0,21.0,2nd quarter,6:31.0,Willie Green,ATL,False,2-pointer,16,30-23,'NJN',leads
148,148,148,201112300ATL,24.0,6.7,4th quarter,8:14.0,Willie Green,ATL,True,2-pointer,2,85-76,'NJN',leads
345,345,345,201112310HOU,46.5,6.1,1st quarter,0:34.5,Willie Green,ATL,True,3-pointer,23,22-31,'HOU',trails
351,351,351,201112310HOU,29.8,18.2,2nd quarter,9:22.0,Willie Green,ATL,True,2-pointer,14,26-36,'HOU',trails
353,353,353,201112310HOU,33.9,15.5,2nd quarter,7:51.0,Willie Green,ATL,False,2-pointer,14,28-36,'HOU',trails
374,374,374,201112310HOU,23.0,29.2,3rd quarter,6:13.0,Willie Green,ATL,False,3-pointer,24,49-58,'HOU',trails
381,381,381,201112310HOU,26.6,8.1,3rd quarter,1:07.0,Willie Green,ATL,False,2-pointer,4,58-72,'HOU',trails
644,644,644,201201020MIA,32.9,18.1,2nd quarter,9:18.0,Willie Green,ATL,False,2-pointer,16,22-29,'MIA',trails
649,649,649,201201020MIA,38.9,19.3,2nd quarter,6:54.0,Willie Green,ATL,False,2-pointer,21,27-35,'MIA',trails
685,685,685,201201020MIA,37.6,20.9,4th quarter,11:35.0,Willie Green,ATL,False,2-pointer,21,67-71,'MIA',trails
687,687,687,201201020MIA,42.5,22.3,4th quarter,10:11.0,Willie Green,ATL,False,3-pointer,25,70-71,'MIA',trails
691,691,691,201201020MIA,4.2,16.3,4th quarter,7:40.0,Willie Green,ATL,False,2-pointer,23,79-74,'MIA',leads
22,22,22,201201030CHI,23.3,9.8,2nd quarter,11:18.0,Willie Green,ATL,True,2-pointer,5,25-15,'CHI',leads
24,24,24,201201030CHI,43.5,13.9,2nd quarter,9:43.0,Willie Green,ATL,True,2-pointer,21,27-17,'CHI',leads
26,26,26,201201030CHI,34.5,24.4,2nd quarter,8:52.0,Willie Green,ATL,False,2-pointer,22,27-17,'CHI',leads
28,28,28,201201030CHI,19.1,7.0,2nd quarter,7:42.0,Willie Green,ATL,False,2-pointer,5,27-19,'CHI',leads
119,119,119,201201050ATL,25.2,7.2,2nd quarter,11:25.0,Willie Green,ATL,True,2-pointer,3,21-24,'MIA',trails
120,120,120,201201050ATL,8.5,14.4,2nd quarter,10:52.0,Willie Green,ATL,True,2-pointer,18,23-24,'MIA',trails
124,124,124,201201050ATL,0.8,5.4,2nd quarter,8:08.0,Willie Green,ATL,True,3-pointer,23,28-29,'MIA',trails
126,126,126,201201050ATL,24.0,5.1,2nd quarter,7:04.0,Willie Green,ATL,True,2-pointer,0,30-29,'MIA',leads
129,129,129,201201050ATL,0.9,7.5,2nd quarter,5:24.0,Willie Green,ATL,True,3-pointer,23,36-34,'MIA',leads
157,157,157,201201050ATL,26.4,5.0,4th quarter,11:48.0,Willie Green,ATL,False,2-pointer,2,70-68,'MIA',leads
170,170,170,201201060CHA,26.0,5.3,2nd quarter,9:57.0,Willie Green,ATL,True,2-pointer,2,27-24,'CHA',leads
213,213,213,201201060CHA,25.3,15.2,4th quarter,10:02.0,Willie Green,ATL,True,2-pointer,10,76-66,'CHA',leads
214,214,214,201201060CHA,28.0,21.4,4th quarter,9:01.0,Willie Green,ATL,True,2-pointer,17,78-68,'CHA',leads
106,106,106,201201070ATL,24.2,17.9,2nd quarter,9:15.0,Willie Green,ATL,False,2-pointer,13,37-27,'CHI',leads
108,108,108,201201070ATL,26.9,21.0,2nd quarter,8:31.0,Willie Green,ATL,True,2-pointer,16,39-29,'CHI',leads
141,141,141,201201070ATL,24.0,4.8,3rd quarter,0:29.3,Willie Green,ATL,True,2-pointer,0,85-62,'CHI',leads
142,142,142,201201070ATL,32.9,24.0,3rd quarter,0:00.6,Willie Green,ATL,False,2-pointer,21,85-62,'CHI',leads
143,143,143,201201070ATL,9.8,18.7,4th quarter,11:16.0,Willie Green,ATL,True,2-pointer,20,87-65,'CHI',leads
146,146,146,201201070ATL,8.2,24.5,4th quarter,9:04.0,Willie Green,ATL,False,3-pointer,25,89-65,'CHI',leads
147,147,147,201201070ATL,10.4,11.9,4th quarter,8:47.0,Willie Green,ATL,True,2-pointer,15,91-65,'CHI',leads
152,152,152,201201070ATL,8.5,27.2,4th quarter,5:44.0,Willie Green,ATL,False,3-pointer,27,97-75,'CHI',leads
158,158,158,201201070ATL,25.0,9.4,4th quarter,2:52.0,Willie Green,ATL,False,2-pointer,5,103-87,'CHI',leads
161,161,161,201201070ATL,25.7,5.3,4th quarter,1:30.0,Willie Green,ATL,True,2-pointer,2,109-89,'CHI',leads
330,330,330,201201090NJN,37.3,26.7,2nd quarter,0:25.2,Willie Green,ATL,True,3-pointer,25,56-45,'NJN',leads
491,491,491,201201110IND,23.8,5.1,1st quarter,1:50.0,Willie Green,ATL,True,2-pointer,0,19-24,'IND',trails
493,493,493,201201110IND,44.0,22.0,1st quarter,0:23.9,Willie Green,ATL,False,3-pointer,26,20-28,'IND',trails
496,496,496,201201110IND,25.2,5.4,2nd quarter,8:10.0,Willie Green,ATL,False,2-pointer,1,29-37,'IND',trails
502,502,502,201201110IND,24.2,23.6,2nd quarter,5:06.0,Willie Green,ATL,False,2-pointer,19,39-42,'IND',trails
504,504,504,201201110IND,21.7,9.7,2nd quarter,3:56.0,Willie Green,ATL,True,2-pointer,5,41-45,'IND',trails
535,535,535,201201110IND,29.3,14.6,4th quarter,8:49.0,Willie Green,ATL,False,2-pointer,11,63-84,'IND',trails
537,537,537,201201110IND,40.0,9.5,4th quarter,7:42.0,Willie Green,ATL,True,2-pointer,17,65-86,'IND',trails
539,539,539,201201110IND,33.5,20.6,4th quarter,5:57.0,Willie Green,ATL,False,2-pointer,18,66-90,'IND',trails
545,545,545,201201110IND,33.2,23.6,4th quarter,3:14.0,Willie Green,ATL,True,2-pointer,21,70-92,'IND',trails
549,549,549,201201110IND,36.2,20.6,4th quarter,1:32.0,Willie Green,ATL,False,2-pointer,20,74-94,'IND',trails
104,104,104,201201120ATL,25.0,4.7,2nd quarter,10:17.0,Willie Green,ATL,True,2-pointer,1,30-25,'CHA',leads
106,106,106,201201120ATL,25.5,5.3,2nd quarter,8:57.0,Willie Green,ATL,False,2-pointer,2,34-27,'CHA',leads
108,108,108,201201120ATL,22.4,29.7,2nd quarter,8:20.0,Willie Green,ATL,False,3-pointer,25,34-29,'CHA',leads
136,136,136,201201120ATL,46.3,15.1,3rd quarter,5:19.0,Willie Green,ATL,False,3-pointer,24,70-57,'CHA',leads
147,147,147,201201120ATL,25.8,5.0,3rd quarter,0:59.6,Willie Green,ATL,True,2-pointer,2,83-66,'CHA',leads
160,160,160,201201120ATL,21.9,7.2,4th quarter,3:06.0,Willie Green,ATL,True,2-pointer,3,104-80,'CHA',leads
162,162,162,201201120ATL,10.9,17.9,4th quarter,1:52.0,Willie Green,ATL,False,2-pointer,18,106-81,'CHA',leads
164,164,164,201201120ATL,1.1,5.9,4th quarter,1:15.0,Willie Green,ATL,True,3-pointer,23,109-81,'CHA',leads
117,117,117,201201140ATL,0.6,11.0,2nd quarter,5:14.0,Willie Green,ATL,False,3-pointer,24,30-37,'MIN',trails
140,140,140,201201140ATL,0.1,8.3,4th quarter,11:29.0,Willie Green,ATL,True,3-pointer,24,66-71,'MIN',trails
143,143,143,201201140ATL,2.8,18.2,4th quarter,9:53.0,Willie Green,ATL,True,3-pointer,25,73-73,'MIN',tied
152,152,152,201201140ATL,38.4,10.8,4th quarter,5:33.0,Willie Green,ATL,False,2-pointer,16,77-77,'MIN',tied
156,156,156,201201140ATL,42.7,13.3,4th quarter,3:08.0,Willie Green,ATL,True,2-pointer,20,84-84,'MIN',tied
157,157,157,201201140ATL,24.9,4.8,4th quarter,1:51.0,Willie Green,ATL,True,2-pointer,1,86-86,'MIN',tied
97,97,97,201201160ATL,39.2,19.8,2nd quarter,10:59.0,Willie Green,ATL,True,2-pointer,21,28-18,'TOR',leads
100,100,100,201201160ATL,43.5,5.7,2nd quarter,8:16.0,Willie Green,ATL,True,2-pointer,20,36-24,'TOR',leads
101,101,101,201201160ATL,36.5,18.1,2nd quarter,7:45.0,Willie Green,ATL,False,2-pointer,18,36-24,'TOR',leads
112,112,112,201201160ATL,41.4,15.1,2nd quarter,1:25.0,Willie Green,ATL,False,2-pointer,20,45-39,'TOR',leads
131,131,131,201201160ATL,5.7,14.1,3rd quarter,0:40.9,Willie Green,ATL,False,2-pointer,20,73-69,'TOR',leads
134,134,134,201201160ATL,38.0,17.3,4th quarter,10:35.0,Willie Green,ATL,False,2-pointer,19,75-71,'TOR',leads
138,138,138,201201160ATL,0.3,8.9,4th quarter,7:07.0,Willie Green,ATL,False,3-pointer,24,81-71,'TOR',leads
112,112,112,201201180ATL,43.5,21.5,1st quarter,0:04.6,Willie Green,ATL,True,3-pointer,26,21-17,'POR',leads
148,148,148,201201180ATL,7.4,5.7,4th quarter,11:05.0,Willie Green,ATL,False,2-pointer,17,75-62,'POR',leads
149,149,149,201201180ATL,37.3,21.0,4th quarter,10:13.0,Willie Green,ATL,False,2-pointer,21,75-65,'POR',leads
150,150,150,201201180ATL,24.1,6.2,4th quarter,9:48.0,Willie Green,ATL,False,2-pointer,1,75-65,'POR',leads
1094,1094,1094,201201200PHI,5.7,3.4,1st quarter,0:23.9,Willie Green,ATL,True,2-pointer,18,24-18,'ATL',leads
1099,1099,1099,201201200PHI,26.4,23.3,2nd quarter,8:25.0,Willie Green,ATL,True,2-pointer,18,35-24,'ATL',leads
1125,1125,1125,201201200PHI,39.4,13.5,3rd quarter,3:03.0,Willie Green,ATL,True,2-pointer,18,54-60,'ATL',trails
1128,1128,1128,201201200PHI,45.8,21.2,3rd quarter,0:01.0,Willie Green,ATL,True,3-pointer,27,57-64,'ATL',trails
1137,1137,1137,201201200PHI,24.1,12.1,4th quarter,4:33.0,Willie Green,ATL,False,2-pointer,7,69-82,'ATL',trails
1138,1138,1138,201201200PHI,41.4,24.2,4th quarter,3:57.0,Willie Green,ATL,True,3-pointer,26,72-84,'ATL',trails
1142,1142,1142,201201200PHI,39.7,14.1,4th quarter,1:22.0,Willie Green,ATL,True,2-pointer,18,74-90,'ATL',trails
98,98,98,201201210ATL,26.1,30.7,2nd quarter,8:08.0,Willie Green,ATL,False,3-pointer,26,37-31,'CLE',leads
141,141,141,201201210ATL,22.1,5.6,4th quarter,8:05.0,Willie Green,ATL,False,2-pointer,2,102-74,'CLE',leads
142,142,142,201201210ATL,8.3,25.0,4th quarter,7:41.0,Willie Green,ATL,False,3-pointer,25,102-74,'CLE',leads
144,144,144,201201210ATL,23.0,5.0,4th quarter,6:40.0,Willie Green,ATL,True,2-pointer,1,106-74,'CLE',leads
150,150,150,201201210ATL,22.5,29.9,4th quarter,1:11.0,Willie Green,ATL,True,3-pointer,25,119-90,'CLE',leads
151,151,151,201201210ATL,8.2,25.0,4th quarter,0:41.9,Willie Green,ATL,False,3-pointer,25,119-90,'CLE',leads
640,640,640,201201230MIL,37.6,27.0,2nd quarter,10:27.0,Willie Green,ATL,False,3-pointer,26,31-24,'MIL',leads
641,641,641,201201230MIL,42.2,5.0,2nd quarter,10:14.0,Willie Green,ATL,True,2-pointer,18,33-24,'MIL',leads
642,642,642,201201230MIL,25.2,5.0,2nd quarter,9:40.0,Willie Green,ATL,False,2-pointer,1,33-26,'MIL',leads
646,646,646,201201230MIL,24.0,5.4,2nd quarter,7:45.0,Willie Green,ATL,False,2-pointer,0,35-30,'MIL',leads
1630,1630,1630,201201250SAS,35.0,12.2,2nd quarter,6:19.0,Willie Green,ATL,False,2-pointer,13,28-41,'SAS',trails
1660,1660,1660,201201250SAS,32.0,6.2,4th quarter,11:38.0,Willie Green,ATL,False,2-pointer,8,61-76,'SAS',trails
1662,1662,1662,201201250SAS,15.8,8.0,4th quarter,10:39.0,Willie Green,ATL,False,2-pointer,9,63-79,'SAS',trails
1678,1678,1678,201201250SAS,0.6,4.7,4th quarter,0:34.9,Willie Green,ATL,True,3-pointer,23,83-105,'SAS',trails
1679,1679,1679,201201250SAS,6.0,21.5,4th quarter,0:01.0,Willie Green,ATL,False,3-pointer,24,83-105,'SAS',trails
837,837,837,201201270DET,24.0,5.4,2nd quarter,9:49.0,Willie Green,ATL,True,2-pointer,0,19-21,'DET',trails
1017,1017,1017,201201290NOH,16.9,29.2,2nd quarter,11:06.0,Willie Green,ATL,True,3-pointer,25,30-11,'NOH',leads
1019,1019,1019,201201290NOH,45.5,18.2,2nd quarter,9:36.0,Willie Green,ATL,True,3-pointer,25,33-15,'NOH',leads
1021,1021,1021,201201290NOH,40.5,25.0,2nd quarter,8:52.0,Willie Green,ATL,False,3-pointer,26,33-15,'NOH',leads
1022,1022,1022,201201290NOH,47.9,4.7,2nd quarter,7:21.0,Willie Green,ATL,False,3-pointer,24,33-19,'NOH',leads
1054,1054,1054,201201290NOH,9.1,33.8,3rd quarter,0:00.0,Willie Green,ATL,True,3-pointer,32,76-52,'NOH',leads
1055,1055,1055,201201290NOH,24.2,10.3,4th quarter,11:38.0,Willie Green,ATL,True,2-pointer,5,78-52,'NOH',leads
1057,1057,1057,201201290NOH,39.5,7.3,4th quarter,11:19.0,Willie Green,ATL,False,2-pointer,16,78-52,'NOH',leads
1061,1061,1061,201201290NOH,46.8,7.6,4th quarter,8:20.0,Willie Green,ATL,True,3-pointer,23,83-56,'NOH',leads
1066,1066,1066,201201290NOH,38.7,11.4,4th quarter,5:16.0,Willie Green,ATL,False,2-pointer,16,87-60,'NOH',leads
1067,1067,1067,201201290NOH,23.8,9.7,4th quarter,5:10.0,Willie Green,ATL,True,2-pointer,5,89-60,'NOH',leads
1071,1071,1071,201201290NOH,39.5,24.8,4th quarter,1:58.0,Willie Green,ATL,False,3-pointer,25,91-68,'NOH',leads
959,959,959,201201310TOR,43.5,20.3,2nd quarter,9:01.0,Willie Green,ATL,False,3-pointer,25,27-25,'TOR',leads
1007,1007,1007,201201310TOR,47.1,5.7,4th quarter,6:27.0,Willie Green,ATL,True,3-pointer,23,91-68,'TOR',leads
1014,1014,1014,201201310TOR,3.5,6.2,4th quarter,1:31.0,Willie Green,ATL,True,2-pointer,21,99-73,'TOR',leads
1016,1016,1016,201201310TOR,20.3,24.8,4th quarter,0:50.9,Willie Green,ATL,False,2-pointer,20,99-75,'TOR',leads
104,104,104,201202020ATL,27.9,29.9,2nd quarter,10:56.0,Willie Green,ATL,True,3-pointer,25,25-23,'MEM',leads
107,107,107,201202020ATL,44.3,10.8,2nd quarter,8:14.0,Willie Green,ATL,False,2-pointer,21,29-27,'MEM',leads
109,109,109,201202020ATL,12.9,28.1,2nd quarter,6:57.0,Willie Green,ATL,False,3-pointer,26,31-29,'MEM',leads
111,111,111,201202020ATL,35.3,20.6,2nd quarter,6:12.0,Willie Green,ATL,False,2-pointer,19,33-33,'MEM',tied
132,132,132,201202020ATL,18.8,16.8,3rd quarter,3:58.0,Willie Green,ATL,False,2-pointer,13,51-71,'MEM',trails
134,134,134,201202020ATL,1.1,5.9,3rd quarter,2:31.0,Willie Green,ATL,False,3-pointer,23,51-73,'MEM',trails
137,137,137,201202020ATL,26.0,7.5,3rd quarter,1:02.0,Willie Green,ATL,True,2-pointer,3,53-77,'MEM',trails
143,143,143,201202020ATL,23.5,10.2,4th quarter,9:53.0,Willie Green,ATL,False,2-pointer,5,59-83,'MEM',trails
150,150,150,201202020ATL,47.7,8.3,4th quarter,4:58.0,Willie Green,ATL,False,3-pointer,24,65-93,'MEM',trails
152,152,152,201202020ATL,23.0,5.1,4th quarter,3:52.0,Willie Green,ATL,True,2-pointer,1,67-95,'MEM',trails
156,156,156,201202020ATL,24.0,5.7,4th quarter,1:59.0,Willie Green,ATL,True,2-pointer,1,75-96,'MEM',trails
114,114,114,201202040ATL,47.3,7.0,2nd quarter,9:20.0,Willie Green,ATL,False,3-pointer,23,25-25,'ATL',tied
115,115,115,201202040ATL,4.9,11.6,2nd quarter,8:05.0,Willie Green,ATL,False,2-pointer,20,26-29,'ATL',trails
102,102,102,201202060ATL,47.7,7.3,2nd quarter,11:47.0,Willie Green,ATL,False,3-pointer,24,23-27,'PHO',trails
104,104,104,201202060ATL,18.3,23.3,2nd quarter,10:37.0,Willie Green,ATL,True,2-pointer,19,25-29,'PHO',trails
105,105,105,201202060ATL,17.0,21.5,2nd quarter,10:08.0,Willie Green,ATL,False,2-pointer,18,25-29,'PHO',trails
143,143,143,201202060ATL,7.1,17.1,4th quarter,10:50.0,Willie Green,ATL,False,2-pointer,21,64-84,'PHO',trails
145,145,145,201202060ATL,20.8,11.0,4th quarter,10:01.0,Willie Green,ATL,True,2-pointer,7,66-86,'PHO',trails
147,147,147,201202060ATL,25.2,5.7,4th quarter,8:34.0,Willie Green,ATL,True,2-pointer,1,70-86,'PHO',trails
148,148,148,201202060ATL,41.7,22.2,4th quarter,7:55.0,Willie Green,ATL,True,3-pointer,25,73-89,'PHO',trails
152,152,152,201202060ATL,7.2,6.9,4th quarter,5:21.0,Willie Green,ATL,True,2-pointer,17,78-94,'PHO',trails
153,153,153,201202060ATL,3.3,17.7,4th quarter,4:50.0,Willie Green,ATL,False,3-pointer,24,78-94,'PHO',trails
155,155,155,201202060ATL,14.7,29.7,4th quarter,3:53.0,Willie Green,ATL,True,3-pointer,26,83-94,'PHO',trails
160,160,160,201202060ATL,41.1,24.0,4th quarter,1:06.0,Willie Green,ATL,False,3-pointer,26,88-99,'PHO',trails
95,95,95,201202080ATL,28.3,12.8,1st quarter,2:04.0,Willie Green,ATL,False,2-pointer,9,28-14,'IND',leads
