Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1250,1250,1250,202111150NYK,21.4,28.2,1st quarter,2:31.0,Justin Holiday,IND,False,3-pointer,25,17-16,'NYK',leads
1266,1266,1266,202111150NYK,47.3,6.3,2nd quarter,5:19.0,Justin Holiday,IND,True,3-pointer,23,33-34,'NYK',trails
1269,1269,1269,202111150NYK,15.2,18.5,2nd quarter,3:07.0,Justin Holiday,IND,True,2-pointer,18,39-38,'NYK',leads
1270,1270,1270,202111150NYK,23.8,28.8,2nd quarter,2:43.0,Justin Holiday,IND,False,3-pointer,26,39-40,'NYK',trails
1284,1284,1284,202111150NYK,30.5,12.8,3rd quarter,8:33.0,Justin Holiday,IND,False,2-pointer,12,61-52,'NYK',leads
1302,1302,1302,202111150NYK,3.9,19.2,4th quarter,8:34.0,Justin Holiday,IND,True,3-pointer,26,77-74,'NYK',leads
1305,1305,1305,202111150NYK,0.7,0.7,4th quarter,6:27.0,Justin Holiday,IND,False,3-pointer,23,80-79,'NYK',leads
1306,1306,1306,202111150NYK,13.7,20.5,4th quarter,6:10.0,Justin Holiday,IND,False,2-pointer,20,80-79,'NYK',leads
1309,1309,1309,202111150NYK,22.1,28.2,4th quarter,3:58.0,Justin Holiday,IND,False,3-pointer,25,82-85,'NYK',trails
528,528,528,202111170DET,32.2,27.9,1st quarter,5:25.0,Justin Holiday,IND,True,3-pointer,26,11-9,'IND',leads
530,530,530,202111170DET,2.6,16.3,1st quarter,4:23.0,Justin Holiday,IND,False,3-pointer,25,11-14,'IND',trails
537,537,537,202111170DET,32.8,13.8,1st quarter,0:14.0,Justin Holiday,IND,True,2-pointer,14,21-21,'IND',tied
581,581,581,202111170DET,1.4,5.4,4th quarter,11:41.0,Justin Holiday,IND,False,3-pointer,23,73-73,'IND',tied
585,585,585,202111170DET,7.2,23.0,4th quarter,9:32.0,Justin Holiday,IND,False,3-pointer,26,79-74,'IND',leads
586,586,586,202111170DET,22.7,5.2,4th quarter,8:53.0,Justin Holiday,IND,True,2-pointer,2,81-77,'IND',leads
587,587,587,202111170DET,0.7,11.1,4th quarter,7:41.0,Justin Holiday,IND,False,3-pointer,25,81-80,'IND',leads
361,361,361,202111190CHO,12.0,26.5,1st quarter,5:00.0,Justin Holiday,IND,False,3-pointer,26,10-13,'IND',trails
362,362,362,202111190CHO,5.2,21.5,1st quarter,4:30.0,Justin Holiday,IND,True,3-pointer,26,13-13,'IND',tied
365,365,365,202111190CHO,25.5,4.2,1st quarter,2:44.0,Justin Holiday,IND,True,2-pointer,2,17-19,'IND',trails
366,366,366,202111190CHO,0.5,7.9,1st quarter,2:10.0,Justin Holiday,IND,False,3-pointer,24,17-21,'IND',trails
369,369,369,202111190CHO,20.6,28.5,1st quarter,0:54.0,Justin Holiday,IND,False,3-pointer,25,21-23,'IND',trails
457,457,457,202111200IND,22.0,22.3,1st quarter,11:03.0,Justin Holiday,IND,False,2-pointer,19,0-0,'NOP',tied
464,464,464,202111200IND,12.1,26.8,1st quarter,7:51.0,Justin Holiday,IND,True,3-pointer,26,12-4,'NOP',leads
465,465,465,202111200IND,24.9,7.2,1st quarter,7:22.0,Justin Holiday,IND,False,2-pointer,4,12-4,'NOP',leads
486,486,486,202111200IND,25.8,4.7,2nd quarter,9:36.0,Justin Holiday,IND,True,2-pointer,2,38-23,'NOP',leads
488,488,488,202111200IND,13.7,28.2,2nd quarter,8:44.0,Justin Holiday,IND,False,3-pointer,27,38-25,'NOP',leads
492,492,492,202111200IND,1.4,2.6,2nd quarter,5:59.0,Justin Holiday,IND,True,3-pointer,23,49-32,'NOP',leads
493,493,493,202111200IND,47.5,4.6,2nd quarter,5:26.0,Justin Holiday,IND,True,3-pointer,24,52-35,'NOP',leads
494,494,494,202111200IND,21.4,5.0,2nd quarter,5:03.0,Justin Holiday,IND,True,2-pointer,3,54-35,'NOP',leads
504,504,504,202111200IND,22.6,29.4,3rd quarter,11:21.0,Justin Holiday,IND,False,3-pointer,26,61-46,'NOP',leads
509,509,509,202111200IND,22.6,29.8,3rd quarter,8:36.0,Justin Holiday,IND,False,3-pointer,27,68-54,'NOP',leads
511,511,511,202111200IND,24.0,29.4,3rd quarter,8:11.0,Justin Holiday,IND,True,3-pointer,26,71-56,'NOP',leads
359,359,359,202111220CHI,47.4,5.5,1st quarter,11:47.0,Justin Holiday,IND,True,3-pointer,24,3-0,'IND',leads
363,363,363,202111220CHI,37.9,24.2,1st quarter,10:17.0,Justin Holiday,IND,True,3-pointer,25,6-5,'IND',leads
366,366,366,202111220CHI,0.9,1.6,1st quarter,9:08.0,Justin Holiday,IND,False,3-pointer,23,10-5,'IND',leads
370,370,370,202111220CHI,15.1,27.7,1st quarter,6:29.0,Justin Holiday,IND,False,3-pointer,26,17-9,'IND',leads
374,374,374,202111220CHI,13.2,28.9,1st quarter,5:19.0,Justin Holiday,IND,False,3-pointer,28,19-9,'IND',leads
376,376,376,202111220CHI,7.8,18.7,1st quarter,4:19.0,Justin Holiday,IND,True,2-pointer,22,23-9,'IND',leads
390,390,390,202111220CHI,36.4,26.1,2nd quarter,8:04.0,Justin Holiday,IND,True,3-pointer,26,39-28,'IND',leads
401,401,401,202111220CHI,5.1,10.5,2nd quarter,1:58.0,Justin Holiday,IND,False,2-pointer,20,57-44,'IND',leads
411,411,411,202111220CHI,30.1,26.7,3rd quarter,8:45.0,Justin Holiday,IND,True,3-pointer,24,72-50,'IND',leads
801,801,801,202111240IND,19.8,29.0,1st quarter,7:07.0,Justin Holiday,IND,False,3-pointer,26,11-9,'LAL',leads
820,820,820,202111240IND,33.3,19.2,2nd quarter,9:52.0,Justin Holiday,IND,False,2-pointer,18,39-30,'LAL',leads
823,823,823,202111240IND,0.7,7.8,2nd quarter,8:30.0,Justin Holiday,IND,False,3-pointer,24,43-34,'LAL',leads
825,825,825,202111240IND,29.1,27.7,2nd quarter,7:46.0,Justin Holiday,IND,False,3-pointer,25,43-37,'LAL',leads
827,827,827,202111240IND,19.0,28.5,2nd quarter,6:52.0,Justin Holiday,IND,False,3-pointer,26,46-39,'LAL',leads
841,841,841,202111240IND,47.6,5.7,2nd quarter,0:05.0,Justin Holiday,IND,True,3-pointer,24,66-60,'LAL',leads
844,844,844,202111240IND,18.3,27.8,3rd quarter,9:33.0,Justin Holiday,IND,True,3-pointer,25,71-64,'LAL',leads
852,852,852,202111240IND,0.8,3.6,3rd quarter,5:21.0,Justin Holiday,IND,False,3-pointer,23,76-71,'LAL',leads
856,856,856,202111240IND,25.1,3.3,3rd quarter,3:32.0,Justin Holiday,IND,True,2-pointer,1,83-73,'LAL',leads
857,857,857,202111240IND,39.3,22.7,3rd quarter,3:02.0,Justin Holiday,IND,False,3-pointer,25,83-73,'LAL',leads
867,867,867,202111240IND,47.3,7.7,4th quarter,7:06.0,Justin Holiday,IND,False,3-pointer,24,95-93,'LAL',leads
868,868,868,202111240IND,47.8,6.5,4th quarter,6:26.0,Justin Holiday,IND,True,3-pointer,24,98-93,'LAL',leads
870,870,870,202111240IND,26.1,4.4,4th quarter,5:06.0,Justin Holiday,IND,False,2-pointer,2,100-96,'LAL',leads
873,873,873,202111240IND,14.7,27.8,4th quarter,4:15.0,Justin Holiday,IND,False,3-pointer,26,102-101,'LAL',leads
881,881,881,202111240IND,0.9,2.3,4th quarter,0:27.0,Justin Holiday,IND,True,3-pointer,23,109-110,'LAL',trails
624,624,624,202111260IND,0.5,6.4,1st quarter,6:38.0,Justin Holiday,IND,False,3-pointer,24,13-16,'IND',trails
648,648,648,202111260IND,45.3,17.3,2nd quarter,6:17.0,Justin Holiday,IND,False,3-pointer,26,49-47,'IND',leads
653,653,653,202111260IND,11.5,5.1,2nd quarter,4:46.0,Justin Holiday,IND,True,2-pointer,13,53-51,'IND',leads
658,658,658,202111260IND,26.5,30.0,2nd quarter,1:32.0,Justin Holiday,IND,False,3-pointer,27,61-53,'IND',leads
672,672,672,202111260IND,23.3,23.7,3rd quarter,6:18.0,Justin Holiday,IND,False,2-pointer,20,75-67,'IND',leads
673,673,673,202111260IND,26.9,27.4,3rd quarter,5:56.0,Justin Holiday,IND,False,3-pointer,24,75-69,'IND',leads
91,91,91,202111280IND,3.3,15.9,1st quarter,10:53.0,Justin Holiday,IND,True,3-pointer,24,3-2,'IND',leads
94,94,94,202111280IND,1.7,6.3,1st quarter,9:02.0,Justin Holiday,IND,False,3-pointer,22,6-8,'IND',trails
101,101,101,202111280IND,24.6,29.5,1st quarter,6:46.0,Justin Holiday,IND,False,3-pointer,26,8-15,'IND',trails
116,116,116,202111280IND,24.2,4.2,2nd quarter,9:34.0,Justin Holiday,IND,True,2-pointer,1,28-36,'IND',trails
121,121,121,202111280IND,26.2,4.3,2nd quarter,6:34.0,Justin Holiday,IND,False,2-pointer,2,33-38,'IND',trails
136,136,136,202111280IND,45.5,16.0,3rd quarter,11:50.0,Justin Holiday,IND,False,3-pointer,25,47-52,'IND',trails
137,137,137,202111280IND,47.4,4.1,3rd quarter,11:41.0,Justin Holiday,IND,False,3-pointer,23,47-52,'IND',trails
138,138,138,202111280IND,24.3,29.2,3rd quarter,11:10.0,Justin Holiday,IND,False,3-pointer,26,47-52,'IND',trails
143,143,143,202111280IND,17.4,29.0,3rd quarter,8:36.0,Justin Holiday,IND,True,3-pointer,27,58-60,'IND',trails
159,159,159,202111280IND,23.2,18.9,4th quarter,11:34.0,Justin Holiday,IND,True,2-pointer,16,76-91,'IND',trails
161,161,161,202111280IND,8.2,24.6,4th quarter,10:24.0,Justin Holiday,IND,False,3-pointer,27,76-94,'IND',trails
861,861,861,202111290MIN,25.3,28.0,1st quarter,9:31.0,Justin Holiday,IND,False,3-pointer,25,3-5,'IND',trails
868,868,868,202111290MIN,46.8,3.6,1st quarter,5:59.0,Justin Holiday,IND,True,3-pointer,23,12-13,'IND',trails
870,870,870,202111290MIN,19.2,25.9,1st quarter,4:45.0,Justin Holiday,IND,True,2-pointer,23,16-13,'IND',leads
876,876,876,202111290MIN,29.9,19.2,1st quarter,2:54.0,Justin Holiday,IND,False,2-pointer,17,21-16,'IND',leads
893,893,893,202111290MIN,47.0,2.3,2nd quarter,6:14.0,Justin Holiday,IND,True,3-pointer,23,37-35,'IND',leads
894,894,894,202111290MIN,47.1,10.8,2nd quarter,5:40.0,Justin Holiday,IND,False,3-pointer,24,37-38,'IND',trails
902,902,902,202111290MIN,37.4,12.9,2nd quarter,1:34.0,Justin Holiday,IND,True,2-pointer,17,51-46,'IND',leads
909,909,909,202111290MIN,18.3,28.3,3rd quarter,10:47.0,Justin Holiday,IND,False,3-pointer,26,60-48,'IND',leads
910,910,910,202111290MIN,14.5,15.9,3rd quarter,10:31.0,Justin Holiday,IND,False,2-pointer,16,60-48,'IND',leads
917,917,917,202111290MIN,27.2,16.2,3rd quarter,6:55.0,Justin Holiday,IND,False,2-pointer,13,63-55,'IND',leads
924,924,924,202111290MIN,3.3,17.2,3rd quarter,1:52.0,Justin Holiday,IND,True,3-pointer,25,76-73,'IND',leads
938,938,938,202111290MIN,25.3,4.5,4th quarter,5:04.0,Justin Holiday,IND,True,2-pointer,2,83-90,'IND',trails
941,941,941,202111290MIN,40.3,22.4,4th quarter,3:35.0,Justin Holiday,IND,False,3-pointer,25,87-90,'IND',trails
945,945,945,202111290MIN,20.7,12.8,4th quarter,0:30.0,Justin Holiday,IND,False,2-pointer,10,94-97,'IND',trails
947,947,947,202111290MIN,35.8,25.7,4th quarter,0:02.0,Justin Holiday,IND,False,3-pointer,25,96-100,'IND',trails
529,529,529,202112150MIL,23.4,3.7,1st quarter,3:10.0,Justin Holiday,IND,True,2-pointer,1,27-22,'IND',leads
570,570,570,202112150MIL,2.7,15.0,3rd quarter,4:00.0,Justin Holiday,IND,False,3-pointer,24,75-78,'IND',trails
582,582,582,202112150MIL,47.3,8.5,4th quarter,9:41.0,Justin Holiday,IND,True,3-pointer,24,92-91,'IND',leads
585,585,585,202112150MIL,17.3,16.9,4th quarter,7:46.0,Justin Holiday,IND,False,2-pointer,15,92-97,'IND',trails
587,587,587,202112150MIL,12.7,25.7,4th quarter,7:07.0,Justin Holiday,IND,False,3-pointer,25,92-97,'IND',trails
411,411,411,202112160IND,46.8,3.6,1st quarter,10:43.0,Justin Holiday,IND,False,3-pointer,23,2-2,'IND',tied
413,413,413,202112160IND,26.8,4.8,1st quarter,9:42.0,Justin Holiday,IND,False,2-pointer,3,2-8,'IND',trails
414,414,414,202112160IND,25.9,28.2,1st quarter,9:21.0,Justin Holiday,IND,False,3-pointer,25,2-10,'IND',trails
415,415,415,202112160IND,16.7,32.8,1st quarter,8:44.0,Justin Holiday,IND,False,3-pointer,30,2-12,'IND',trails
418,418,418,202112160IND,15.8,27.0,1st quarter,7:11.0,Justin Holiday,IND,True,3-pointer,25,9-14,'IND',trails
419,419,419,202112160IND,47.2,4.9,1st quarter,6:36.0,Justin Holiday,IND,True,3-pointer,23,12-14,'IND',trails
444,444,444,202112160IND,26.6,29.3,2nd quarter,6:10.0,Justin Holiday,IND,False,3-pointer,26,46-45,'IND',leads
446,446,446,202112160IND,46.1,5.1,2nd quarter,5:02.0,Justin Holiday,IND,False,3-pointer,22,48-49,'IND',trails
457,457,457,202112160IND,24.0,3.3,3rd quarter,11:32.0,Justin Holiday,IND,False,2-pointer,0,70-64,'IND',leads
458,458,458,202112160IND,47.3,8.1,3rd quarter,10:36.0,Justin Holiday,IND,False,3-pointer,24,72-66,'IND',leads
460,460,460,202112160IND,34.0,29.3,3rd quarter,9:51.0,Justin Holiday,IND,True,3-pointer,28,77-68,'IND',leads
462,462,462,202112160IND,42.3,12.1,3rd quarter,8:42.0,Justin Holiday,IND,False,2-pointer,20,79-70,'IND',leads
485,485,485,202112160IND,25.8,5.7,4th quarter,9:48.0,Justin Holiday,IND,True,2-pointer,3,110-97,'IND',leads
486,486,486,202112160IND,46.8,3.8,4th quarter,9:18.0,Justin Holiday,IND,False,3-pointer,23,110-97,'IND',leads
489,489,489,202112160IND,24.0,4.8,4th quarter,6:55.0,Justin Holiday,IND,True,2-pointer,2,116-101,'IND',leads
345,345,345,202112210MIA,9.8,25.8,1st quarter,10:23.0,Justin Holiday,IND,False,3-pointer,27,4-0,'MIA',leads
347,347,347,202112210MIA,24.4,29.8,1st quarter,9:45.0,Justin Holiday,IND,False,3-pointer,27,4-3,'MIA',leads
350,350,350,202112210MIA,21.0,19.2,1st quarter,8:07.0,Justin Holiday,IND,True,2-pointer,16,11-6,'MIA',leads
355,355,355,202112210MIA,47.6,6.7,1st quarter,6:02.0,Justin Holiday,IND,False,3-pointer,24,16-17,'MIA',trails
369,369,369,202112210MIA,46.8,1.9,2nd quarter,7:28.0,Justin Holiday,IND,False,3-pointer,23,28-44,'MIA',trails
373,373,373,202112210MIA,25.2,12.0,2nd quarter,4:50.0,Justin Holiday,IND,False,2-pointer,9,32-52,'MIA',trails
375,375,375,202112210MIA,43.0,19.3,2nd quarter,3:27.0,Justin Holiday,IND,False,3-pointer,25,34-55,'MIA',trails
378,378,378,202112210MIA,0.5,3.9,2nd quarter,2:03.0,Justin Holiday,IND,False,3-pointer,24,39-60,'MIA',trails
384,384,384,202112210MIA,13.7,26.2,3rd quarter,10:11.0,Justin Holiday,IND,True,3-pointer,25,48-71,'MIA',trails
386,386,386,202112210MIA,0.4,12.1,3rd quarter,9:05.0,Justin Holiday,IND,False,3-pointer,25,51-74,'MIA',trails
635,635,635,202112230IND,46.6,4.7,2nd quarter,8:05.0,Justin Holiday,IND,False,3-pointer,23,43-34,'HOU',leads
647,647,647,202112230IND,18.4,28.8,2nd quarter,1:43.0,Justin Holiday,IND,False,3-pointer,26,56-53,'HOU',leads
652,652,652,202112230IND,5.2,19.0,3rd quarter,11:49.0,Justin Holiday,IND,True,3-pointer,24,66-58,'HOU',leads
668,668,668,202112230IND,1.5,5.5,3rd quarter,3:36.0,Justin Holiday,IND,False,3-pointer,23,84-85,'HOU',trails
670,670,670,202112230IND,26.1,6.4,3rd quarter,2:52.0,Justin Holiday,IND,False,2-pointer,4,86-87,'HOU',trails
672,672,672,202112230IND,47.5,7.9,3rd quarter,2:21.0,Justin Holiday,IND,False,3-pointer,24,88-87,'HOU',leads
678,678,678,202112230IND,18.8,15.4,4th quarter,10:17.0,Justin Holiday,IND,True,2-pointer,13,95-96,'HOU',trails
689,689,689,202112230IND,13.9,26.5,4th quarter,2:30.0,Justin Holiday,IND,False,3-pointer,25,113-99,'HOU',leads
690,690,690,202112230IND,0.8,6.0,4th quarter,2:07.0,Justin Holiday,IND,True,3-pointer,23,116-102,'HOU',leads
0,0,0,202112260CHI,40.8,23.3,1st quarter,11:10.0,Justin Holiday,IND,True,3-pointer,26,3-2,'IND',leads
4,4,4,202112260CHI,19.2,22.6,1st quarter,9:02.0,Justin Holiday,IND,False,2-pointer,20,5-6,'IND',trails
30,30,30,202112260CHI,39.1,23.9,2nd quarter,6:47.0,Justin Holiday,IND,False,3-pointer,26,34-43,'IND',trails
39,39,39,202112260CHI,33.3,26.9,2nd quarter,3:36.0,Justin Holiday,IND,True,3-pointer,25,39-54,'IND',trails
49,49,49,202112260CHI,24.3,3.8,3rd quarter,10:55.0,Justin Holiday,IND,True,2-pointer,1,52-66,'IND',trails
55,55,55,202112260CHI,23.7,3.7,3rd quarter,8:07.0,Justin Holiday,IND,True,2-pointer,0,61-71,'IND',trails
84,84,84,202112260CHI,28.3,29.3,4th quarter,3:41.0,Justin Holiday,IND,False,3-pointer,26,97-108,'IND',trails
603,603,603,202112290IND,22.3,4.3,1st quarter,10:45.0,Justin Holiday,IND,True,2-pointer,2,2-1,'IND',leads
613,613,613,202112290IND,0.7,3.4,1st quarter,6:00.0,Justin Holiday,IND,True,3-pointer,23,13-19,'IND',trails
630,630,630,202112290IND,20.7,28.7,2nd quarter,9:32.0,Justin Holiday,IND,True,3-pointer,26,32-40,'IND',trails
635,635,635,202112290IND,37.3,25.6,2nd quarter,6:03.0,Justin Holiday,IND,False,3-pointer,26,42-56,'IND',trails
636,636,636,202112290IND,1.1,5.7,2nd quarter,5:27.0,Justin Holiday,IND,False,3-pointer,23,42-56,'IND',trails
651,651,651,202112290IND,25.8,3.9,3rd quarter,6:33.0,Justin Holiday,IND,True,2-pointer,2,69-80,'IND',trails
652,652,652,202112290IND,25.3,4.1,3rd quarter,5:59.0,Justin Holiday,IND,True,2-pointer,2,71-82,'IND',trails
677,677,677,202112290IND,21.7,28.3,4th quarter,6:02.0,Justin Holiday,IND,False,3-pointer,25,95-101,'IND',trails
629,629,629,202112310IND,42.6,3.6,1st quarter,10:36.0,Justin Holiday,IND,False,2-pointer,19,3-4,'IND',trails
632,632,632,202112310IND,23.5,29.3,1st quarter,9:09.0,Justin Holiday,IND,False,3-pointer,26,8-7,'IND',leads
637,637,637,202112310IND,0.7,13.4,1st quarter,7:00.0,Justin Holiday,IND,True,3-pointer,25,15-14,'IND',leads
661,661,661,202112310IND,46.4,3.9,2nd quarter,7:11.0,Justin Holiday,IND,False,3-pointer,22,36-35,'IND',leads
662,662,662,202112310IND,26.1,4.7,2nd quarter,6:43.0,Justin Holiday,IND,False,2-pointer,3,36-35,'IND',leads
663,663,663,202112310IND,16.5,19.3,2nd quarter,6:13.0,Justin Holiday,IND,False,2-pointer,18,36-37,'IND',trails
673,673,673,202112310IND,18.7,30.1,3rd quarter,11:23.0,Justin Holiday,IND,False,3-pointer,27,50-54,'IND',trails
678,678,678,202112310IND,20.0,28.9,3rd quarter,9:09.0,Justin Holiday,IND,True,3-pointer,26,55-61,'IND',trails
681,681,681,202112310IND,20.7,28.7,3rd quarter,7:26.0,Justin Holiday,IND,True,3-pointer,26,60-66,'IND',trails
686,686,686,202112310IND,0.4,6.7,3rd quarter,5:00.0,Justin Holiday,IND,True,3-pointer,24,70-73,'IND',trails
705,705,705,202112310IND,11.7,25.9,4th quarter,6:15.0,Justin Holiday,IND,True,3-pointer,26,93-94,'IND',trails
718,718,718,202112310IND,9.8,24.4,4th quarter,1:00.0,Justin Holiday,IND,False,3-pointer,25,104-103,'IND',leads
377,377,377,202201020CLE,42.1,22.8,1st quarter,7:25.0,Justin Holiday,IND,True,3-pointer,27,14-15,'IND',trails
379,379,379,202201020CLE,15.7,27.0,1st quarter,6:12.0,Justin Holiday,IND,False,3-pointer,25,17-19,'IND',trails
387,387,387,202201020CLE,36.5,25.8,1st quarter,2:17.0,Justin Holiday,IND,True,3-pointer,26,26-24,'IND',leads
393,393,393,202201020CLE,23.7,27.9,2nd quarter,11:12.0,Justin Holiday,IND,True,3-pointer,25,35-33,'IND',leads
408,408,408,202201020CLE,0.4,0.8,2nd quarter,2:28.0,Justin Holiday,IND,True,3-pointer,24,49-52,'IND',trails
414,414,414,202201020CLE,33.3,29.5,3rd quarter,11:48.0,Justin Holiday,IND,False,3-pointer,28,56-58,'IND',trails
427,427,427,202201020CLE,33.3,26.4,3rd quarter,3:04.0,Justin Holiday,IND,True,3-pointer,25,84-73,'IND',leads
438,438,438,202201020CLE,24.9,5.1,4th quarter,8:40.0,Justin Holiday,IND,False,2-pointer,2,90-94,'IND',trails
439,439,439,202201020CLE,9.6,27.5,4th quarter,7:47.0,Justin Holiday,IND,False,3-pointer,28,90-94,'IND',trails
448,448,448,202201020CLE,30.7,30.0,4th quarter,0:30.0,Justin Holiday,IND,True,3-pointer,28,101-105,'IND',trails
542,542,542,202201040NYK,18.4,27.8,1st quarter,8:34.0,Justin Holiday,IND,True,3-pointer,25,13-7,'NYK',leads
546,546,546,202201040NYK,18.7,28.9,1st quarter,5:42.0,Justin Holiday,IND,False,3-pointer,26,18-14,'NYK',leads
550,550,550,202201040NYK,1.4,1.6,1st quarter,4:18.0,Justin Holiday,IND,False,3-pointer,23,18-21,'NYK',trails
563,563,563,202201040NYK,47.3,1.9,2nd quarter,7:22.0,Justin Holiday,IND,False,3-pointer,23,37-46,'NYK',trails
577,577,577,202201040NYK,34.3,26.1,3rd quarter,11:26.0,Justin Holiday,IND,False,3-pointer,25,55-55,'NYK',tied
580,580,580,202201040NYK,12.7,25.1,3rd quarter,9:45.0,Justin Holiday,IND,False,3-pointer,25,57-58,'NYK',trails
600,600,600,202201040NYK,3.9,18.5,4th quarter,10:33.0,Justin Holiday,IND,False,3-pointer,25,82-84,'NYK',trails
787,787,787,202201050IND,32.8,27.2,1st quarter,8:57.0,Justin Holiday,IND,False,3-pointer,25,5-6,'IND',trails
788,788,788,202201050IND,20.3,30.3,1st quarter,8:38.0,Justin Holiday,IND,True,3-pointer,27,8-8,'IND',tied
806,806,806,202201050IND,25.9,4.2,2nd quarter,11:31.0,Justin Holiday,IND,True,2-pointer,2,39-32,'IND',leads
830,830,830,202201050IND,42.0,22.4,3rd quarter,9:45.0,Justin Holiday,IND,False,3-pointer,26,81-64,'IND',leads
832,832,832,202201050IND,28.3,27.9,3rd quarter,7:50.0,Justin Holiday,IND,False,3-pointer,25,81-65,'IND',leads
846,846,846,202201050IND,8.2,23.3,3rd quarter,1:04.0,Justin Holiday,IND,False,3-pointer,26,101-88,'IND',leads
847,847,847,202201050IND,1.0,12.3,3rd quarter,0:59.0,Justin Holiday,IND,False,3-pointer,25,101-88,'IND',leads
849,849,849,202201050IND,46.9,5.3,4th quarter,11:32.0,Justin Holiday,IND,False,3-pointer,23,101-96,'IND',leads
854,854,854,202201050IND,22.8,28.3,4th quarter,7:40.0,Justin Holiday,IND,False,3-pointer,25,106-104,'IND',leads
856,856,856,202201050IND,1.7,9.0,4th quarter,6:57.0,Justin Holiday,IND,False,3-pointer,23,106-107,'IND',trails
606,606,606,202201080IND,31.3,21.6,1st quarter,7:40.0,Justin Holiday,IND,False,2-pointer,20,11-16,'IND',trails
624,624,624,202201080IND,46.5,16.0,2nd quarter,8:37.0,Justin Holiday,IND,True,3-pointer,26,40-31,'IND',leads
642,642,642,202201080IND,38.3,25.1,3rd quarter,11:03.0,Justin Holiday,IND,False,3-pointer,26,64-55,'IND',leads
644,644,644,202201080IND,24.0,31.1,3rd quarter,10:17.0,Justin Holiday,IND,True,3-pointer,28,67-55,'IND',leads
668,668,668,202201080IND,9.8,26.3,4th quarter,9:01.0,Justin Holiday,IND,False,3-pointer,27,95-93,'IND',leads
672,672,672,202201080IND,47.3,8.2,4th quarter,6:17.0,Justin Holiday,IND,True,3-pointer,24,104-97,'IND',leads
673,673,673,202201080IND,1.3,10.8,4th quarter,5:46.0,Justin Holiday,IND,True,3-pointer,24,107-97,'IND',leads
6,6,6,202201100BOS,23.5,29.3,1st quarter,8:47.0,Justin Holiday,IND,True,3-pointer,26,6-4,'IND',leads
8,8,8,202201100BOS,42.8,22.6,1st quarter,7:55.0,Justin Holiday,IND,False,3-pointer,27,6-6,'IND',tied
9,9,9,202201100BOS,13.2,26.2,1st quarter,6:56.0,Justin Holiday,IND,False,3-pointer,25,6-10,'IND',trails
34,34,34,202201100BOS,21.7,4.1,2nd quarter,3:33.0,Justin Holiday,IND,False,2-pointer,2,32-35,'IND',trails
44,44,44,202201100BOS,38.7,26.0,3rd quarter,10:52.0,Justin Holiday,IND,False,3-pointer,27,41-44,'IND',trails
49,49,49,202201100BOS,21.5,5.7,3rd quarter,8:07.0,Justin Holiday,IND,False,2-pointer,3,48-50,'IND',trails
78,78,78,202201100BOS,28.0,29.4,4th quarter,4:02.0,Justin Holiday,IND,False,3-pointer,26,81-81,'IND',tied
85,85,85,202201100BOS,46.8,8.8,4th quarter,0:01.0,Justin Holiday,IND,False,3-pointer,23,89-89,'IND',tied
88,88,88,202201100BOS,25.9,5.0,1st overtime,2:54.0,Justin Holiday,IND,True,2-pointer,3,91-91,'IND',tied
424,424,424,202201120IND,1.5,14.6,1st quarter,8:53.0,Justin Holiday,IND,True,3-pointer,25,7-8,'IND',trails
426,426,426,202201120IND,20.7,28.3,1st quarter,7:48.0,Justin Holiday,IND,False,3-pointer,25,9-13,'IND',trails
429,429,429,202201120IND,47.8,5.2,1st quarter,6:14.0,Justin Holiday,IND,False,3-pointer,24,11-19,'IND',trails
439,439,439,202201120IND,21.0,23.8,2nd quarter,9:50.0,Justin Holiday,IND,True,2-pointer,21,28-37,'IND',trails
