Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
166,166,166,202203140ATL,46.7,6.0,3rd quarter,3:53.0,De'Andre Hunter,ATL,False,3-pointer,23,79-77,'POR',leads
190,190,190,202203140ATL,20.7,9.8,4th quarter,3:53.0,De'Andre Hunter,ATL,True,2-pointer,7,109-105,'POR',leads
191,191,191,202203140ATL,0.8,4.3,4th quarter,3:03.0,De'Andre Hunter,ATL,False,3-pointer,23,109-107,'POR',leads
194,194,194,202203140ATL,25.4,29.3,4th quarter,1:31.0,De'Andre Hunter,ATL,True,3-pointer,26,116-111,'POR',leads
195,195,195,202203140ATL,20.2,11.3,4th quarter,0:44.0,De'Andre Hunter,ATL,True,2-pointer,9,118-111,'POR',leads
176,176,176,202203160CHO,1.4,3.1,1st quarter,10:15.0,De'Andre Hunter,ATL,True,3-pointer,23,8-3,'CHO',leads
178,178,178,202203160CHO,0.2,2.7,1st quarter,8:49.0,De'Andre Hunter,ATL,True,3-pointer,24,11-12,'CHO',trails
193,193,193,202203160CHO,18.8,16.0,1st quarter,3:13.0,De'Andre Hunter,ATL,True,2-pointer,14,24-19,'CHO',leads
210,210,210,202203160CHO,4.6,20.3,2nd quarter,6:17.0,De'Andre Hunter,ATL,True,3-pointer,26,47-47,'CHO',tied
216,216,216,202203160CHO,9.7,23.3,2nd quarter,3:43.0,De'Andre Hunter,ATL,True,3-pointer,25,58-53,'CHO',leads
221,221,221,202203160CHO,25.3,5.5,2nd quarter,1:53.0,De'Andre Hunter,ATL,False,2-pointer,3,63-55,'CHO',leads
226,226,226,202203160CHO,0.7,2.3,3rd quarter,10:11.0,De'Andre Hunter,ATL,False,3-pointer,23,69-65,'CHO',leads
230,230,230,202203160CHO,26.8,4.6,3rd quarter,8:42.0,De'Andre Hunter,ATL,False,2-pointer,3,69-67,'CHO',leads
236,236,236,202203160CHO,47.4,3.4,3rd quarter,6:40.0,De'Andre Hunter,ATL,False,3-pointer,23,74-69,'CHO',leads
239,239,239,202203160CHO,0.5,4.9,3rd quarter,5:08.0,De'Andre Hunter,ATL,False,3-pointer,24,76-74,'CHO',leads
261,261,261,202203160CHO,23.2,13.6,4th quarter,4:44.0,De'Andre Hunter,ATL,True,2-pointer,10,97-97,'CHO',tied
262,262,262,202203160CHO,14.7,8.7,4th quarter,3:31.0,De'Andre Hunter,ATL,False,2-pointer,11,98-102,'CHO',trails
266,266,266,202203160CHO,23.4,4.6,4th quarter,0:12.0,De'Andre Hunter,ATL,True,2-pointer,1,106-116,'CHO',trails
86,86,86,202203180ATL,20.0,16.7,1st quarter,11:45.0,De'Andre Hunter,ATL,False,2-pointer,14,0-0,'MEM',tied
95,95,95,202203180ATL,27.9,7.7,1st quarter,7:13.0,De'Andre Hunter,ATL,False,2-pointer,6,14-6,'MEM',leads
99,99,99,202203180ATL,33.8,21.3,1st quarter,5:09.0,De'Andre Hunter,ATL,True,2-pointer,20,19-14,'MEM',leads
101,101,101,202203180ATL,13.2,26.0,1st quarter,4:09.0,De'Andre Hunter,ATL,False,3-pointer,25,21-18,'MEM',leads
104,104,104,202203180ATL,22.6,15.4,1st quarter,2:52.0,De'Andre Hunter,ATL,True,2-pointer,12,28-22,'MEM',leads
125,125,125,202203180ATL,10.2,6.4,2nd quarter,3:41.0,De'Andre Hunter,ATL,False,2-pointer,14,58-38,'MEM',leads
126,126,126,202203180ATL,26.5,14.4,2nd quarter,3:16.0,De'Andre Hunter,ATL,True,2-pointer,11,60-40,'MEM',leads
127,127,127,202203180ATL,23.3,30.3,2nd quarter,2:13.0,De'Andre Hunter,ATL,True,3-pointer,27,65-44,'MEM',leads
130,130,130,202203180ATL,13.7,5.9,2nd quarter,0:00.0,De'Andre Hunter,ATL,False,2-pointer,11,67-48,'MEM',leads
134,134,134,202203180ATL,34.5,4.4,3rd quarter,9:24.0,De'Andre Hunter,ATL,True,2-pointer,11,73-57,'MEM',leads
137,137,137,202203180ATL,46.1,10.3,3rd quarter,8:21.0,De'Andre Hunter,ATL,False,3-pointer,23,73-61,'MEM',leads
141,141,141,202203180ATL,25.4,20.8,3rd quarter,6:20.0,De'Andre Hunter,ATL,False,2-pointer,18,73-63,'MEM',leads
168,168,168,202203180ATL,19.0,15.2,4th quarter,5:31.0,De'Andre Hunter,ATL,False,2-pointer,13,103-89,'MEM',leads
96,96,96,202203200ATL,7.7,22.6,1st quarter,11:37.0,De'Andre Hunter,ATL,True,3-pointer,25,3-0,'NOP',leads
105,105,105,202203200ATL,27.9,19.0,1st quarter,6:28.0,De'Andre Hunter,ATL,False,2-pointer,16,11-14,'NOP',trails
109,109,109,202203200ATL,4.7,19.8,1st quarter,3:21.0,De'Andre Hunter,ATL,False,3-pointer,25,12-25,'NOP',trails
112,112,112,202203200ATL,26.9,28.3,1st quarter,1:55.0,De'Andre Hunter,ATL,False,3-pointer,25,14-27,'NOP',trails
140,140,140,202203200ATL,23.1,4.8,3rd quarter,9:27.0,De'Andre Hunter,ATL,True,2-pointer,2,61-67,'NOP',trails
141,141,141,202203200ATL,47.0,1.9,3rd quarter,8:55.0,De'Andre Hunter,ATL,False,3-pointer,23,61-67,'NOP',trails
145,145,145,202203200ATL,24.5,4.8,3rd quarter,7:37.0,De'Andre Hunter,ATL,True,2-pointer,2,63-74,'NOP',trails
148,148,148,202203200ATL,7.2,17.8,3rd quarter,6:18.0,De'Andre Hunter,ATL,False,2-pointer,22,63-77,'NOP',trails
149,149,149,202203200ATL,24.5,4.2,3rd quarter,5:48.0,De'Andre Hunter,ATL,True,2-pointer,1,65-77,'NOP',trails
154,154,154,202203200ATL,9.9,14.8,3rd quarter,3:19.0,De'Andre Hunter,ATL,True,2-pointer,18,71-84,'NOP',trails
