Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
891,891,891,200904080IND,0.1,4.2,4th quarter,8:32.0,Jason Kapono,TOR,False,3-pointer,24,81-117,'IND',trails
892,892,892,200904080IND,9.8,4.8,4th quarter,8:13.0,Jason Kapono,TOR,True,2-pointer,14,83-117,'IND',trails
900,900,900,200904080IND,35.9,8.9,4th quarter,2:53.0,Jason Kapono,TOR,False,2-pointer,13,96-124,'IND',trails
905,905,905,200904080IND,48.5,6.7,4th quarter,1:44.0,Jason Kapono,TOR,False,3-pointer,25,96-124,'IND',trails
906,906,906,200904080IND,3.9,22.5,4th quarter,1:16.0,Jason Kapono,TOR,False,3-pointer,27,97-124,'IND',trails
2043,2043,2043,200904100TOR,42.7,15.1,2nd quarter,9:55.0,Jason Kapono,TOR,False,2-pointer,21,24-18,'TOR',leads
2045,2045,2045,200904100TOR,8.8,18.8,2nd quarter,9:07.0,Jason Kapono,TOR,False,2-pointer,21,24-20,'TOR',leads
2047,2047,2047,200904100TOR,29.0,25.8,2nd quarter,8:17.0,Jason Kapono,TOR,True,2-pointer,21,26-22,'TOR',leads
2048,2048,2048,200904100TOR,11.5,17.3,2nd quarter,6:36.0,Jason Kapono,TOR,False,2-pointer,18,28-24,'TOR',leads
2054,2054,2054,200904100TOR,41.7,22.0,2nd quarter,4:12.0,Jason Kapono,TOR,True,3-pointer,25,35-28,'TOR',leads
2085,2085,2085,200904100TOR,1.9,15.7,4th quarter,11:48.0,Jason Kapono,TOR,False,3-pointer,25,63-66,'TOR',trails
2088,2088,2088,200904100TOR,3.0,16.6,4th quarter,9:41.0,Jason Kapono,TOR,True,3-pointer,24,70-72,'TOR',trails
2094,2094,2094,200904100TOR,47.4,4.2,4th quarter,6:06.0,Jason Kapono,TOR,True,3-pointer,23,79-81,'TOR',trails
2098,2098,2098,200904100TOR,42.5,21.7,4th quarter,4:41.0,Jason Kapono,TOR,True,3-pointer,25,84-86,'TOR',trails
2101,2101,2101,200904100TOR,2.7,17.4,4th quarter,1:46.0,Jason Kapono,TOR,False,3-pointer,25,88-94,'TOR',trails
2102,2102,2102,200904100TOR,35.3,27.7,4th quarter,1:08.0,Jason Kapono,TOR,False,3-pointer,25,88-94,'TOR',trails
2103,2103,2103,200904100TOR,47.1,5.9,4th quarter,0:41.9,Jason Kapono,TOR,True,3-pointer,23,93-96,'TOR',trails
2104,2104,2104,200904100TOR,46.8,5.1,4th quarter,0:28.9,Jason Kapono,TOR,True,3-pointer,23,96-96,'TOR',tied
899,899,899,200904120TOR,4.9,9.2,1st quarter,0:30.9,Jason Kapono,TOR,True,2-pointer,20,25-22,'TOR',leads
906,906,906,200904120TOR,44.1,9.4,2nd quarter,8:21.0,Jason Kapono,TOR,False,2-pointer,21,32-30,'TOR',leads
910,910,910,200904120TOR,29.1,26.7,2nd quarter,6:28.0,Jason Kapono,TOR,False,2-pointer,22,39-41,'TOR',trails
1809,1809,1809,200904130WAS,38.6,10.3,2nd quarter,7:57.0,Jason Kapono,TOR,False,2-pointer,16,33-34,'TOR',trails
1814,1814,1814,200904130WAS,26.8,30.5,2nd quarter,5:28.0,Jason Kapono,TOR,True,3-pointer,26,44-40,'TOR',leads
1816,1816,1816,200904130WAS,47.1,4.4,2nd quarter,3:49.0,Jason Kapono,TOR,True,3-pointer,23,49-42,'TOR',leads
1817,1817,1817,200904130WAS,43.2,2.8,2nd quarter,2:54.0,Jason Kapono,TOR,False,2-pointer,19,49-45,'TOR',leads
1833,1833,1833,200904130WAS,-0.3,2.0,3rd quarter,4:44.0,Jason Kapono,TOR,False,3-pointer,24,63-71,'TOR',trails
1837,1837,1837,200904130WAS,43.8,22.9,3rd quarter,3:34.0,Jason Kapono,TOR,False,3-pointer,27,65-71,'TOR',trails
1846,1846,1846,200904130WAS,2.0,16.3,3rd quarter,0:31.9,Jason Kapono,TOR,False,3-pointer,25,72-77,'TOR',trails
1849,1849,1849,200904130WAS,47.1,4.5,4th quarter,11:05.0,Jason Kapono,TOR,False,3-pointer,23,74-80,'TOR',trails
1852,1852,1852,200904130WAS,6.6,12.2,4th quarter,10:29.0,Jason Kapono,TOR,False,2-pointer,19,75-83,'TOR',trails
1854,1854,1854,200904130WAS,-0.2,14.6,4th quarter,9:42.0,Jason Kapono,TOR,False,3-pointer,26,77-85,'TOR',trails
193,193,193,200904150CHI,42.2,24.2,2nd quarter,9:02.0,Jason Kapono,TOR,True,3-pointer,26,41-22,'TOR',leads
194,194,194,200904150CHI,2.0,18.5,2nd quarter,8:33.0,Jason Kapono,TOR,True,3-pointer,26,44-24,'TOR',leads
195,195,195,200904150CHI,0.5,2.8,2nd quarter,8:00.0,Jason Kapono,TOR,False,3-pointer,24,44-26,'TOR',leads
201,201,201,200904150CHI,1.2,7.6,2nd quarter,5:34.0,Jason Kapono,TOR,False,3-pointer,23,46-37,'TOR',leads
233,233,233,200904150CHI,25.1,29.4,4th quarter,11:44.0,Jason Kapono,TOR,True,3-pointer,24,87-69,'TOR',leads
244,244,244,200904150CHI,37.2,28.5,4th quarter,5:04.0,Jason Kapono,TOR,False,3-pointer,27,93-82,'TOR',leads
1506,1506,1506,200910280ORL,39.2,16.0,3rd quarter,2:55.0,Jason Kapono,PHI,True,2-pointer,19,66-93,'ORL',trails
1511,1511,1511,200910280ORL,14.0,5.0,4th quarter,10:56.0,Jason Kapono,PHI,True,2-pointer,10,73-102,'ORL',trails
1514,1514,1514,200910280ORL,24.0,5.0,4th quarter,8:51.0,Jason Kapono,PHI,False,2-pointer,0,76-104,'ORL',trails
1525,1525,1525,200910280ORL,1.6,6.7,4th quarter,2:10.0,Jason Kapono,PHI,False,3-pointer,22,95-118,'ORL',trails
1526,1526,1526,200910280ORL,1.4,6.1,4th quarter,2:05.0,Jason Kapono,PHI,True,3-pointer,23,98-118,'ORL',trails
1527,1527,1527,200910280ORL,13.5,9.7,4th quarter,1:37.0,Jason Kapono,PHI,False,2-pointer,12,98-118,'ORL',trails
1528,1528,1528,200910280ORL,8.2,24.8,4th quarter,0:55.6,Jason Kapono,PHI,True,3-pointer,25,102-120,'ORL',trails
1714,1714,1714,200910300PHI,11.3,19.0,1st quarter,0:42.9,Jason Kapono,PHI,False,2-pointer,19,19-15,'MIL',leads
1718,1718,1718,200910300PHI,38.0,9.8,2nd quarter,10:27.0,Jason Kapono,PHI,True,2-pointer,15,25-18,'MIL',leads
1721,1721,1721,200910300PHI,39.9,5.7,2nd quarter,8:06.0,Jason Kapono,PHI,True,2-pointer,16,30-22,'MIL',leads
1748,1748,1748,200910300PHI,36.4,30.2,4th quarter,11:38.0,Jason Kapono,PHI,True,3-pointer,28,79-67,'MIL',leads
1752,1752,1752,200910300PHI,41.1,24.4,4th quarter,8:27.0,Jason Kapono,PHI,False,3-pointer,26,82-70,'MIL',leads
1758,1758,1758,200910300PHI,0.0,2.2,4th quarter,4:36.0,Jason Kapono,PHI,True,3-pointer,24,91-83,'MIL',leads
1762,1762,1762,200910300PHI,25.7,16.2,4th quarter,2:03.0,Jason Kapono,PHI,False,2-pointer,11,98-86,'MIL',leads
1764,1764,1764,200910300PHI,40.0,26.1,4th quarter,1:27.0,Jason Kapono,PHI,False,3-pointer,26,98-86,'MIL',leads
608,608,608,200910310NYK,42.5,13.6,1st quarter,0:32.9,Jason Kapono,PHI,False,2-pointer,20,36-22,'NYK',leads
615,615,615,200910310NYK,47.7,8.1,2nd quarter,9:29.0,Jason Kapono,PHI,False,3-pointer,24,42-30,'NYK',leads
619,619,619,200910310NYK,22.1,28.0,2nd quarter,6:42.0,Jason Kapono,PHI,True,2-pointer,23,48-39,'NYK',leads
623,623,623,200910310NYK,1.2,3.7,2nd quarter,4:18.0,Jason Kapono,PHI,True,3-pointer,23,57-43,'NYK',leads
627,627,627,200910310NYK,3.9,20.9,2nd quarter,2:35.0,Jason Kapono,PHI,False,3-pointer,26,61-46,'NYK',leads
1234,1234,1234,200911030PHI,7.2,25.5,2nd quarter,9:04.0,Jason Kapono,PHI,False,3-pointer,27,19-25,'BOS',trails
1237,1237,1237,200911030PHI,18.4,23.4,2nd quarter,6:47.0,Jason Kapono,PHI,True,2-pointer,19,23-33,'BOS',trails
1262,1262,1262,200911030PHI,38.1,27.7,3rd quarter,0:59.9,Jason Kapono,PHI,False,3-pointer,27,51-67,'BOS',trails
1266,1266,1266,200911030PHI,23.8,25.1,3rd quarter,0:19.9,Jason Kapono,PHI,True,2-pointer,20,53-67,'BOS',trails
1856,1856,1856,200911060PHI,36.1,28.0,2nd quarter,9:21.0,Jason Kapono,PHI,False,3-pointer,26,24-25,'NJN',trails
1858,1858,1858,200911060PHI,23.6,30.4,2nd quarter,8:50.0,Jason Kapono,PHI,True,3-pointer,25,29-27,'NJN',leads
1860,1860,1860,200911060PHI,43.2,20.6,2nd quarter,7:49.0,Jason Kapono,PHI,True,3-pointer,25,32-32,'NJN',tied
1883,1883,1883,200911060PHI,40.3,25.8,3rd quarter,1:56.0,Jason Kapono,PHI,False,3-pointer,26,65-71,'NJN',trails
1886,1886,1886,200911060PHI,39.5,23.7,4th quarter,11:32.0,Jason Kapono,PHI,True,3-pointer,24,71-76,'NJN',trails
1887,1887,1887,200911060PHI,11.8,12.5,4th quarter,11:01.0,Jason Kapono,PHI,True,2-pointer,14,73-78,'NJN',trails
1890,1890,1890,200911060PHI,4.6,23.6,4th quarter,9:02.0,Jason Kapono,PHI,True,3-pointer,27,79-83,'NJN',trails
23,23,23,200911080DET,40.2,13.0,2nd quarter,8:33.0,Jason Kapono,PHI,False,2-pointer,18,23-27,'DET',trails
25,25,25,200911080DET,46.2,9.7,2nd quarter,6:42.0,Jason Kapono,PHI,False,3-pointer,23,25-29,'DET',trails
26,26,26,200911080DET,46.3,8.1,2nd quarter,6:14.0,Jason Kapono,PHI,False,3-pointer,23,25-31,'DET',trails
1149,1149,1149,200911110NJN,15.0,20.6,2nd quarter,6:24.0,Jason Kapono,PHI,False,2-pointer,18,28-29,'NJN',trails
1151,1151,1151,200911110NJN,6.9,22.2,2nd quarter,5:09.0,Jason Kapono,PHI,False,3-pointer,24,30-31,'NJN',trails
1152,1152,1152,200911110NJN,47.1,5.7,2nd quarter,4:28.0,Jason Kapono,PHI,True,3-pointer,23,33-33,'NJN',tied
1153,1153,1153,200911110NJN,44.0,19.0,2nd quarter,3:40.0,Jason Kapono,PHI,True,3-pointer,24,36-33,'NJN',leads
1154,1154,1154,200911110NJN,37.5,26.1,2nd quarter,3:12.0,Jason Kapono,PHI,False,3-pointer,25,36-33,'NJN',leads
1178,1178,1178,200911110NJN,45.2,17.7,3rd quarter,0:41.9,Jason Kapono,PHI,False,3-pointer,25,60-56,'NJN',leads
1182,1182,1182,200911110NJN,39.7,15.4,4th quarter,10:28.0,Jason Kapono,PHI,True,2-pointer,19,65-60,'NJN',leads
1183,1183,1183,200911110NJN,38.7,25.1,4th quarter,9:56.0,Jason Kapono,PHI,False,3-pointer,25,65-60,'NJN',leads
1185,1185,1185,200911110NJN,44.0,7.3,4th quarter,9:05.0,Jason Kapono,PHI,False,2-pointer,20,67-63,'NJN',leads
1245,1245,1245,200911130PHI,47.4,11.4,1st quarter,0:29.9,Jason Kapono,PHI,True,3-pointer,24,30-30,'UTA',tied
1264,1264,1264,200911130PHI,47.4,7.2,2nd quarter,0:01.9,Jason Kapono,PHI,False,3-pointer,24,50-64,'UTA',trails
1286,1286,1286,200911130PHI,20.5,22.5,4th quarter,9:17.0,Jason Kapono,PHI,True,2-pointer,18,72-95,'UTA',trails
1289,1289,1289,200911130PHI,5.8,24.2,4th quarter,7:09.0,Jason Kapono,PHI,True,3-pointer,26,80-99,'UTA',trails
1292,1292,1292,200911130PHI,12.1,9.2,4th quarter,5:41.0,Jason Kapono,PHI,True,2-pointer,13,85-99,'UTA',trails
1294,1294,1294,200911130PHI,42.5,12.5,4th quarter,3:40.0,Jason Kapono,PHI,True,2-pointer,20,88-106,'UTA',trails
1295,1295,1295,200911130PHI,3.3,21.2,4th quarter,2:33.0,Jason Kapono,PHI,False,3-pointer,26,88-108,'UTA',trails
337,337,337,200911140CHI,6.3,9.5,2nd quarter,11:02.0,Jason Kapono,PHI,False,2-pointer,18,23-24,'CHI',trails
347,347,347,200911140CHI,46.6,5.7,2nd quarter,5:16.0,Jason Kapono,PHI,False,3-pointer,23,29-31,'CHI',trails
380,380,380,200911140CHI,5.5,21.8,4th quarter,9:57.0,Jason Kapono,PHI,False,3-pointer,25,61-69,'CHI',trails
1441,1441,1441,200911180PHI,46.3,5.6,3rd quarter,0:57.9,Jason Kapono,PHI,False,3-pointer,22,66-63,'CHA',leads
1409,1409,1409,200911200PHI,47.0,7.0,4th quarter,11:16.0,Jason Kapono,PHI,True,3-pointer,23,74-80,'MEM',trails
1410,1410,1410,200911200PHI,22.4,25.8,4th quarter,10:37.0,Jason Kapono,PHI,False,2-pointer,21,74-80,'MEM',trails
1413,1413,1413,200911200PHI,47.1,5.0,4th quarter,9:15.0,Jason Kapono,PHI,False,3-pointer,23,77-82,'MEM',trails
1419,1419,1419,200911200PHI,47.1,5.7,4th quarter,5:59.0,Jason Kapono,PHI,False,3-pointer,23,84-92,'MEM',trails
845,845,845,200911240WAS,41.3,23.9,2nd quarter,6:17.0,Jason Kapono,PHI,False,3-pointer,26,35-34,'WAS',leads
846,846,846,200911240WAS,25.0,29.4,2nd quarter,5:57.0,Jason Kapono,PHI,False,3-pointer,24,35-34,'WAS',leads
28,28,28,200911250BOS,46.6,4.8,2nd quarter,9:26.0,Jason Kapono,PHI,True,3-pointer,23,30-29,'BOS',leads
29,29,29,200911250BOS,24.2,27.2,2nd quarter,8:27.0,Jason Kapono,PHI,True,2-pointer,22,34-30,'BOS',leads
35,35,35,200911250BOS,24.9,22.5,2nd quarter,5:14.0,Jason Kapono,PHI,True,2-pointer,18,43-36,'BOS',leads
38,38,38,200911250BOS,4.7,20.1,2nd quarter,3:15.0,Jason Kapono,PHI,False,3-pointer,25,45-42,'BOS',leads
39,39,39,200911250BOS,1.4,3.9,2nd quarter,3:11.0,Jason Kapono,PHI,True,3-pointer,23,48-42,'BOS',leads
42,42,42,200911250BOS,20.6,23.9,2nd quarter,1:04.0,Jason Kapono,PHI,True,2-pointer,19,50-49,'BOS',leads
43,43,43,200911250BOS,46.6,15.5,2nd quarter,0:42.9,Jason Kapono,PHI,False,3-pointer,25,50-49,'BOS',leads
44,44,44,200911250BOS,34.8,19.9,2nd quarter,0:18.9,Jason Kapono,PHI,False,2-pointer,18,50-51,'BOS',trails
58,58,58,200911250BOS,38.6,21.7,3rd quarter,4:47.0,Jason Kapono,PHI,True,2-pointer,22,65-65,'BOS',tied
63,63,63,200911250BOS,35.0,26.9,3rd quarter,1:21.0,Jason Kapono,PHI,True,3-pointer,25,80-77,'BOS',leads
78,78,78,200911250BOS,31.3,29.1,4th quarter,2:23.0,Jason Kapono,PHI,True,3-pointer,25,101-106,'BOS',trails
1559,1559,1559,200911270PHI,17.2,20.9,2nd quarter,8:59.0,Jason Kapono,PHI,False,2-pointer,17,28-34,'ATL',trails
1590,1590,1590,200911270PHI,42.1,16.0,3rd quarter,2:58.0,Jason Kapono,PHI,False,2-pointer,21,57-66,'ATL',trails
1591,1591,1591,200911270PHI,25.8,22.3,3rd quarter,2:24.0,Jason Kapono,PHI,True,2-pointer,17,59-66,'ATL',trails
1597,1597,1597,200911270PHI,-0.2,5.7,4th quarter,10:16.0,Jason Kapono,PHI,True,3-pointer,24,71-77,'ATL',trails
1598,1598,1598,200911270PHI,14.8,30.2,4th quarter,9:35.0,Jason Kapono,PHI,True,3-pointer,27,74-77,'ATL',trails
1599,1599,1599,200911270PHI,20.6,13.2,4th quarter,8:47.0,Jason Kapono,PHI,False,2-pointer,9,74-80,'ATL',trails
1325,1325,1325,200911290SAS,15.0,17.7,2nd quarter,5:49.0,Jason Kapono,PHI,False,2-pointer,16,31-41,'SAS',trails
1329,1329,1329,200911290SAS,41.6,22.0,2nd quarter,3:54.0,Jason Kapono,PHI,True,3-pointer,24,41-41,'SAS',tied
1330,1330,1330,200911290SAS,9.6,15.5,2nd quarter,3:02.0,Jason Kapono,PHI,True,2-pointer,18,43-43,'SAS',tied
1349,1349,1349,200911290SAS,34.5,21.2,3rd quarter,2:57.0,Jason Kapono,PHI,False,2-pointer,19,63-70,'SAS',trails
1351,1351,1351,200911290SAS,6.6,22.3,3rd quarter,2:06.0,Jason Kapono,PHI,True,3-pointer,25,68-70,'SAS',trails
1359,1359,1359,200911290SAS,26.4,5.1,4th quarter,10:34.0,Jason Kapono,PHI,False,2-pointer,2,72-80,'SAS',trails
31,31,31,200911300DAL,13.9,9.8,2nd quarter,8:59.0,Jason Kapono,PHI,False,2-pointer,11,26-34,'DAL',trails
84,84,84,200911300DAL,42.5,20.9,4th quarter,1:31.0,Jason Kapono,PHI,False,3-pointer,24,94-99,'DAL',trails
87,87,87,200911300DAL,44.3,18.5,4th quarter,0:29.8,Jason Kapono,PHI,False,3-pointer,24,99-101,'DAL',trails
957,957,957,200912020OKC,34.2,18.5,2nd quarter,10:24.0,Jason Kapono,PHI,False,2-pointer,17,33-31,'OKC',leads
980,980,980,200912020OKC,6.8,22.9,3rd quarter,4:14.0,Jason Kapono,PHI,False,3-pointer,25,68-77,'OKC',trails
982,982,982,200912020OKC,46.6,9.2,3rd quarter,3:27.0,Jason Kapono,PHI,True,3-pointer,23,73-77,'OKC',trails
984,984,984,200912020OKC,9.0,16.0,3rd quarter,1:25.0,Jason Kapono,PHI,False,2-pointer,19,79-84,'OKC',trails
985,985,985,200912020OKC,46.0,14.6,3rd quarter,1:10.0,Jason Kapono,PHI,False,3-pointer,24,79-84,'OKC',trails
986,986,986,200912020OKC,1.2,6.5,3rd quarter,0:47.9,Jason Kapono,PHI,False,3-pointer,23,79-86,'OKC',trails
987,987,987,200912020OKC,46.6,7.8,3rd quarter,0:28.5,Jason Kapono,PHI,True,3-pointer,23,82-88,'OKC',trails
988,988,988,200912020OKC,31.2,26.7,3rd quarter,0:00.9,Jason Kapono,PHI,False,2-pointer,23,82-88,'OKC',trails
993,993,993,200912020OKC,45.8,16.3,4th quarter,7:57.0,Jason Kapono,PHI,True,3-pointer,25,91-96,'OKC',trails
22,22,22,200912050CHA,42.9,22.6,2nd quarter,10:11.0,Jason Kapono,PHI,False,3-pointer,26,26-30,'CHA',trails
23,23,23,200912050CHA,47.7,11.0,2nd quarter,9:59.0,Jason Kapono,PHI,True,3-pointer,24,29-30,'CHA',trails
25,25,25,200912050CHA,39.9,11.0,2nd quarter,8:47.0,Jason Kapono,PHI,True,2-pointer,17,31-30,'CHA',leads
26,26,26,200912050CHA,16.2,20.1,2nd quarter,8:08.0,Jason Kapono,PHI,True,2-pointer,17,33-30,'CHA',leads
29,29,29,200912050CHA,5.5,22.8,2nd quarter,6:43.0,Jason Kapono,PHI,False,3-pointer,26,33-35,'CHA',trails
36,36,36,200912050CHA,12.4,21.8,2nd quarter,3:18.0,Jason Kapono,PHI,True,2-pointer,20,41-41,'CHA',tied
37,37,37,200912050CHA,47.4,8.1,2nd quarter,2:47.0,Jason Kapono,PHI,True,3-pointer,24,44-41,'CHA',leads
38,38,38,200912050CHA,38.7,16.3,2nd quarter,2:20.0,Jason Kapono,PHI,False,2-pointer,19,44-41,'CHA',leads
65,65,65,200912050CHA,41.4,14.1,3rd quarter,1:01.0,Jason Kapono,PHI,True,2-pointer,20,81-78,'CHA',leads
73,73,73,200912050CHA,11.3,16.5,4th quarter,9:24.0,Jason Kapono,PHI,False,2-pointer,17,88-83,'CHA',leads
79,79,79,200912050CHA,28.2,30.8,4th quarter,6:24.0,Jason Kapono,PHI,False,3-pointer,26,92-87,'CHA',leads
84,84,84,200912050CHA,41.9,7.6,4th quarter,3:33.0,Jason Kapono,PHI,False,2-pointer,18,99-93,'CHA',leads
86,86,86,200912050CHA,39.9,7.6,4th quarter,2:38.0,Jason Kapono,PHI,False,2-pointer,16,99-95,'CHA',leads
405,405,405,200912070PHI,31.2,18.5,2nd quarter,7:39.0,Jason Kapono,PHI,False,2-pointer,15,32-22,'DEN',leads
406,406,406,200912070PHI,45.1,3.3,2nd quarter,7:23.0,Jason Kapono,PHI,False,2-pointer,21,32-22,'DEN',leads
435,435,435,200912070PHI,46.5,4.4,3rd quarter,2:36.0,Jason Kapono,PHI,False,3-pointer,23,62-55,'DEN',leads
440,440,440,200912070PHI,-0.8,5.4,3rd quarter,0:13.9,Jason Kapono,PHI,False,3-pointer,25,65-62,'DEN',leads
1218,1218,1218,200912090PHI,35.1,23.7,2nd quarter,9:49.0,Jason Kapono,PHI,True,2-pointer,22,19-22,'DET',trails
1250,1250,1250,200912090PHI,7.6,23.6,3rd quarter,0:03.9,Jason Kapono,PHI,False,3-pointer,25,61-67,'DET',trails
1263,1263,1263,200912090PHI,44.0,12.1,4th quarter,5:58.0,Jason Kapono,PHI,True,2-pointer,21,77-74,'DET',leads
1264,1264,1264,200912090PHI,25.3,31.0,4th quarter,5:05.0,Jason Kapono,PHI,False,3-pointer,26,77-76,'DET',leads
1327,1327,1327,200912110PHI,35.6,19.8,2nd quarter,6:45.0,Jason Kapono,PHI,True,2-pointer,19,37-30,'HOU',leads
1330,1330,1330,200912110PHI,8.2,25.8,2nd quarter,5:29.0,Jason Kapono,PHI,False,3-pointer,26,41-33,'HOU',leads
1350,1350,1350,200912110PHI,23.3,23.6,3rd quarter,2:05.0,Jason Kapono,PHI,False,2-pointer,19,62-74,'HOU',trails
966,966,966,200912140PHI,41.6,14.9,4th quarter,10:51.0,Jason Kapono,PHI,False,2-pointer,20,99-70,'GSW',leads
1081,1081,1081,200912190PHI,41.7,5.3,2nd quarter,10:48.0,Jason Kapono,PHI,False,2-pointer,18,22-30,'PHI',trails
1084,1084,1084,200912190PHI,39.4,11.3,2nd quarter,10:08.0,Jason Kapono,PHI,True,2-pointer,17,26-32,'PHI',trails
1087,1087,1087,200912190PHI,11.5,27.4,2nd quarter,8:39.0,Jason Kapono,PHI,True,3-pointer,26,29-39,'PHI',trails
1092,1092,1092,200912190PHI,9.6,26.3,2nd quarter,5:19.0,Jason Kapono,PHI,False,3-pointer,26,33-45,'PHI',trails
1317,1317,1317,200912220WAS,3.6,1.4,2nd quarter,7:38.0,Jason Kapono,PHI,True,2-pointer,21,29-37,'WAS',trails
1319,1319,1319,200912220WAS,7.1,4.5,2nd quarter,6:18.0,Jason Kapono,PHI,True,2-pointer,17,33-39,'WAS',trails
1322,1322,1322,200912220WAS,3.5,18.5,2nd quarter,4:54.0,Jason Kapono,PHI,False,3-pointer,25,33-41,'WAS',trails
1323,1323,1323,200912220WAS,41.0,23.1,2nd quarter,4:45.0,Jason Kapono,PHI,False,3-pointer,25,33-41,'WAS',trails
1325,1325,1325,200912220WAS,47.1,15.7,2nd quarter,3:22.0,Jason Kapono,PHI,True,3-pointer,25,38-44,'WAS',trails
1612,1612,1612,200912260UTA,3.5,14.4,4th quarter,3:25.0,Jason Kapono,PHI,False,2-pointer,23,66-86,'UTA',trails
1614,1614,1614,200912260UTA,37.8,24.7,4th quarter,2:17.0,Jason Kapono,PHI,False,3-pointer,24,69-91,'UTA',trails
390,390,390,200912310LAC,36.2,21.8,3rd quarter,1:38.0,Jason Kapono,PHI,False,2-pointer,21,61-74,'PHI',trails
392,392,392,200912310LAC,34.3,12.8,4th quarter,10:41.0,Jason Kapono,PHI,True,2-pointer,13,67-81,'PHI',trails
396,396,396,200912310LAC,25.2,27.5,4th quarter,8:14.0,Jason Kapono,PHI,False,2-pointer,23,69-85,'PHI',trails
398,398,398,200912310LAC,42.2,22.6,4th quarter,7:55.0,Jason Kapono,PHI,True,3-pointer,25,72-85,'PHI',trails
409,409,409,200912310LAC,44.6,5.0,4th quarter,1:44.0,Jason Kapono,PHI,False,2-pointer,21,83-102,'PHI',trails
1104,1104,1104,201001050PHI,7.4,25.9,3rd quarter,2:22.0,Jason Kapono,PHI,False,3-pointer,27,72-66,'WAS',leads
1108,1108,1108,201001050PHI,40.6,5.3,3rd quarter,0:08.6,Jason Kapono,PHI,False,2-pointer,17,78-75,'WAS',leads
1375,1375,1375,201001220PHI,45.1,21.4,2nd quarter,5:25.0,Jason Kapono,PHI,False,3-pointer,27,43-37,'DAL',leads
900,900,900,201001270MIL,23.0,31.6,3rd quarter,1:15.0,Jason Kapono,PHI,False,3-pointer,27,67-69,'MIL',trails
906,906,906,201001270MIL,47.3,3.3,4th quarter,9:40.0,Jason Kapono,PHI,False,3-pointer,23,71-79,'MIL',trails
1299,1299,1299,201002100TOR,42.2,22.5,2nd quarter,8:39.0,Jason Kapono,PHI,False,3-pointer,25,30-35,'TOR',trails
1305,1305,1305,201002100TOR,44.7,19.8,2nd quarter,4:59.0,Jason Kapono,PHI,False,3-pointer,25,34-42,'TOR',trails
25,25,25,201002200CHI,41.6,23.3,2nd quarter,7:16.0,Jason Kapono,PHI,False,3-pointer,25,32-31,'CHI',leads
68,68,68,201002200CHI,47.6,7.2,4th quarter,9:17.0,Jason Kapono,PHI,False,3-pointer,24,73-98,'CHI',trails
71,71,71,201002200CHI,6.1,24.8,4th quarter,7:32.0,Jason Kapono,PHI,False,3-pointer,27,75-105,'CHI',trails
84,84,84,201002200CHI,5.8,21.7,4th quarter,0:55.9,Jason Kapono,PHI,False,3-pointer,25,90-120,'CHI',trails
1065,1065,1065,201002240PHO,33.5,23.7,4th quarter,10:49.0,Jason Kapono,PHI,True,2-pointer,21,78-91,'PHO',trails
1068,1068,1068,201002240PHO,9.8,26.3,4th quarter,8:44.0,Jason Kapono,PHI,False,3-pointer,26,78-93,'PHO',trails
1082,1082,1082,201002240PHO,5.3,0.9,4th quarter,1:09.0,Jason Kapono,PHI,False,2-pointer,19,90-106,'PHO',trails
1266,1266,1266,201003010PHI,46.8,4.4,2nd quarter,6:55.0,Jason Kapono,PHI,False,3-pointer,23,46-51,'ORL',trails
1302,1302,1302,201003010PHI,38.3,25.8,3rd quarter,1:18.0,Jason Kapono,PHI,False,3-pointer,25,81-99,'ORL',trails
1316,1316,1316,201003010PHI,44.0,21.8,4th quarter,4:44.0,Jason Kapono,PHI,False,3-pointer,26,93-116,'ORL',trails
834,834,834,201003070TOR,42.5,5.3,2nd quarter,8:31.0,Jason Kapono,PHI,False,2-pointer,19,32-31,'TOR',leads
838,838,838,201003070TOR,33.2,24.2,2nd quarter,5:37.0,Jason Kapono,PHI,False,2-pointer,21,37-37,'TOR',tied
369,369,369,201003090IND,46.8,16.8,3rd quarter,2:37.0,Jason Kapono,PHI,False,3-pointer,26,62-72,'IND',trails
196,196,196,201003140MIA,44.7,19.5,2nd quarter,2:25.0,Jason Kapono,PHI,False,3-pointer,25,38-51,'MIA',trails
202,202,202,201003140MIA,14.7,18.4,3rd quarter,11:10.0,Jason Kapono,PHI,True,2-pointer,16,51-59,'MIA',trails
204,204,204,201003140MIA,24.7,17.9,3rd quarter,9:52.0,Jason Kapono,PHI,False,2-pointer,13,53-61,'MIA',trails
205,205,205,201003140MIA,24.0,5.0,3rd quarter,9:19.0,Jason Kapono,PHI,True,2-pointer,0,55-64,'MIA',trails
208,208,208,201003140MIA,45.2,19.2,3rd quarter,7:34.0,Jason Kapono,PHI,False,3-pointer,26,57-66,'MIA',trails
209,209,209,201003140MIA,39.2,13.9,3rd quarter,6:47.0,Jason Kapono,PHI,False,2-pointer,18,57-70,'MIA',trails
211,211,211,201003140MIA,46.2,17.4,3rd quarter,6:04.0,Jason Kapono,PHI,False,3-pointer,25,57-70,'MIA',trails
215,215,215,201003140MIA,-0.2,10.6,3rd quarter,3:39.0,Jason Kapono,PHI,True,3-pointer,25,63-75,'MIA',trails
