Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
920,920,920,200302110MIA,44.2,19.3,4th quarter,0:31.2,Courtney Alexander,NOH,False,3-pointer,25,77-69,'MIA',leads
917,917,917,200302120NOH,46.5,6.5,2nd quarter,11:32.0,Courtney Alexander,NOH,True,3-pointer,23,18-19,'IND',trails
919,919,919,200302120NOH,36.3,21.1,2nd quarter,10:33.0,Courtney Alexander,NOH,False,2-pointer,20,18-21,'IND',trails
924,924,924,200302120NOH,33.8,7.6,2nd quarter,7:51.0,Courtney Alexander,NOH,True,2-pointer,10,25-25,'IND',tied
957,957,957,200302120NOH,6.6,22.6,3rd quarter,0:09.8,Courtney Alexander,NOH,False,3-pointer,25,49-65,'IND',trails
960,960,960,200302120NOH,11.8,23.1,4th quarter,8:24.0,Courtney Alexander,NOH,True,2-pointer,22,54-67,'IND',trails
961,961,961,200302120NOH,29.6,22.6,4th quarter,7:42.0,Courtney Alexander,NOH,False,2-pointer,18,54-67,'IND',trails
838,838,838,200302140MIN,6.3,2.2,2nd quarter,11:16.0,Courtney Alexander,NOH,False,2-pointer,18,29-37,'NOH',trails
845,845,845,200302140MIN,24.0,5.0,2nd quarter,8:09.0,Courtney Alexander,NOH,False,2-pointer,0,35-44,'NOH',trails
885,885,885,200302140MIN,24.0,5.0,4th quarter,8:55.0,Courtney Alexander,NOH,True,2-pointer,0,76-95,'NOH',trails
887,887,887,200302140MIN,46.5,16.8,4th quarter,7:59.0,Courtney Alexander,NOH,False,3-pointer,25,79-98,'NOH',trails
890,890,890,200302140MIN,12.7,13.6,4th quarter,6:51.0,Courtney Alexander,NOH,False,2-pointer,14,79-100,'NOH',trails
1060,1060,1060,200302160NOH,9.1,5.3,1st quarter,0:37.7,Courtney Alexander,NOH,True,2-pointer,15,30-20,'NOH',leads
1064,1064,1064,200302160NOH,7.6,23.7,2nd quarter,10:04.0,Courtney Alexander,NOH,False,3-pointer,25,34-24,'NOH',leads
1068,1068,1068,200302160NOH,5.1,18.2,2nd quarter,7:42.0,Courtney Alexander,NOH,False,2-pointer,23,38-26,'NOH',leads
1070,1070,1070,200302160NOH,24.0,5.0,2nd quarter,7:12.0,Courtney Alexander,NOH,False,2-pointer,0,38-26,'NOH',leads
1216,1216,1216,200302260NOH,38.9,11.4,2nd quarter,9:30.0,Courtney Alexander,NOH,True,2-pointer,16,22-21,'MIA',leads
1217,1217,1217,200302260NOH,4.3,8.8,2nd quarter,9:02.0,Courtney Alexander,NOH,True,2-pointer,20,24-23,'MIA',leads
1220,1220,1220,200302260NOH,3.6,18.7,2nd quarter,7:54.0,Courtney Alexander,NOH,False,3-pointer,25,24-23,'MIA',leads
1221,1221,1221,200302260NOH,24.0,5.0,2nd quarter,7:24.0,Courtney Alexander,NOH,True,2-pointer,0,26-23,'MIA',leads
1253,1253,1253,200302260NOH,24.0,5.0,4th quarter,11:43.0,Courtney Alexander,NOH,False,2-pointer,0,67-59,'MIA',leads
1262,1262,1262,200302260NOH,10.7,6.3,4th quarter,6:22.0,Courtney Alexander,NOH,True,2-pointer,13,77-67,'MIA',leads
1263,1263,1263,200302260NOH,35.0,8.1,4th quarter,5:48.0,Courtney Alexander,NOH,True,2-pointer,11,79-69,'MIA',leads
344,344,344,200302280DEN,34.2,5.3,2nd quarter,10:18.0,Courtney Alexander,NOH,True,2-pointer,10,26-29,'NOH',trails
349,349,349,200302280DEN,37.0,19.3,2nd quarter,8:10.0,Courtney Alexander,NOH,False,2-pointer,19,27-37,'NOH',trails
382,382,382,200302280DEN,19.9,24.7,4th quarter,11:46.0,Courtney Alexander,NOH,True,2-pointer,20,68-67,'NOH',leads
384,384,384,200302280DEN,42.7,9.1,4th quarter,10:24.0,Courtney Alexander,NOH,False,2-pointer,19,70-67,'NOH',leads
385,385,385,200302280DEN,7.6,4.4,4th quarter,9:57.0,Courtney Alexander,NOH,False,2-pointer,16,70-67,'NOH',leads
390,390,390,200302280DEN,4.1,11.9,4th quarter,6:37.0,Courtney Alexander,NOH,False,2-pointer,21,76-71,'NOH',leads
397,397,397,200302280DEN,20.7,21.3,4th quarter,2:55.0,Courtney Alexander,NOH,False,2-pointer,17,83-80,'NOH',leads
509,509,509,200303010PHO,32.9,13.1,2nd quarter,9:29.0,Courtney Alexander,NOH,True,2-pointer,12,38-26,'PHO',leads
511,511,511,200303010PHO,7.6,5.7,2nd quarter,8:34.0,Courtney Alexander,NOH,True,2-pointer,16,40-28,'PHO',leads
512,512,512,200303010PHO,9.1,10.8,2nd quarter,7:53.0,Courtney Alexander,NOH,False,2-pointer,16,40-30,'PHO',leads
516,516,516,200303010PHO,16.0,5.5,2nd quarter,5:20.0,Courtney Alexander,NOH,False,2-pointer,8,42-34,'PHO',leads
543,543,543,200303010PHO,21.1,29.2,3rd quarter,0:04.1,Courtney Alexander,NOH,False,3-pointer,24,65-71,'PHO',trails
546,546,546,200303010PHO,11.8,11.6,4th quarter,11:46.0,Courtney Alexander,NOH,False,2-pointer,14,67-71,'PHO',trails
554,554,554,200303010PHO,24.0,11.1,4th quarter,7:18.0,Courtney Alexander,NOH,False,2-pointer,6,81-77,'PHO',leads
561,561,561,200303010PHO,36.0,5.7,4th quarter,3:03.0,Courtney Alexander,NOH,True,2-pointer,12,91-85,'PHO',leads
562,562,562,200303010PHO,38.4,8.5,4th quarter,2:17.0,Courtney Alexander,NOH,False,2-pointer,15,93-87,'PHO',leads
565,565,565,200303010PHO,10.0,11.4,4th quarter,0:10.6,Courtney Alexander,NOH,True,2-pointer,15,95-92,'PHO',leads
175,175,175,200303030LAC,42.9,23.9,1st quarter,5:24.0,Courtney Alexander,NOH,False,3-pointer,27,15-19,'NOH',trails
177,177,177,200303030LAC,7.6,9.0,1st quarter,4:18.0,Courtney Alexander,NOH,False,2-pointer,17,17-19,'NOH',trails
186,186,186,200303030LAC,24.0,5.0,1st quarter,0:20.9,Courtney Alexander,NOH,False,2-pointer,0,28-30,'NOH',trails
187,187,187,200303030LAC,24.0,5.0,1st quarter,0:17.1,Courtney Alexander,NOH,True,2-pointer,0,30-30,'NOH',tied
200,200,200,200303030LAC,38.1,7.0,2nd quarter,4:43.0,Courtney Alexander,NOH,False,2-pointer,14,46-44,'NOH',leads
203,203,203,200303030LAC,24.0,5.0,2nd quarter,3:08.0,Courtney Alexander,NOH,False,2-pointer,0,48-48,'NOH',tied
207,207,207,200303030LAC,37.6,16.4,2nd quarter,0:43.2,Courtney Alexander,NOH,True,2-pointer,18,58-50,'NOH',leads
224,224,224,200303030LAC,41.9,8.8,3rd quarter,1:57.0,Courtney Alexander,NOH,False,2-pointer,18,71-72,'NOH',trails
226,226,226,200303030LAC,41.4,5.0,3rd quarter,1:31.0,Courtney Alexander,NOH,True,2-pointer,17,73-72,'NOH',leads
245,245,245,200303030LAC,24.0,5.0,4th quarter,0:03.3,Courtney Alexander,NOH,False,2-pointer,0,111-108,'NOH',leads
593,593,593,200303070NOH,4.0,6.7,2nd quarter,9:56.0,Courtney Alexander,NOH,False,2-pointer,20,35-18,'NOH',leads
595,595,595,200303070NOH,18.6,17.5,2nd quarter,9:11.0,Courtney Alexander,NOH,False,2-pointer,14,37-18,'NOH',leads
596,596,596,200303070NOH,24.0,5.0,2nd quarter,8:37.0,Courtney Alexander,NOH,True,2-pointer,0,39-20,'NOH',leads
599,599,599,200303070NOH,36.5,9.8,2nd quarter,7:42.0,Courtney Alexander,NOH,True,2-pointer,13,41-22,'NOH',leads
600,600,600,200303070NOH,24.0,5.0,2nd quarter,7:13.0,Courtney Alexander,NOH,False,2-pointer,0,41-22,'NOH',leads
642,642,642,200303070NOH,17.4,25.4,4th quarter,9:08.0,Courtney Alexander,NOH,True,2-pointer,21,88-57,'NOH',leads
650,650,650,200303070NOH,44.5,5.3,4th quarter,4:39.0,Courtney Alexander,NOH,False,2-pointer,21,92-68,'NOH',leads
653,653,653,200303070NOH,18.8,17.3,4th quarter,2:42.0,Courtney Alexander,NOH,False,2-pointer,13,95-72,'NOH',leads
555,555,555,200303090NOH,12.8,19.6,2nd quarter,9:55.0,Courtney Alexander,NOH,False,2-pointer,18,23-30,'NJN',trails
558,558,558,200303090NOH,36.8,19.3,2nd quarter,8:00.0,Courtney Alexander,NOH,False,2-pointer,19,27-35,'NJN',trails
599,599,599,200303090NOH,41.1,7.6,4th quarter,8:12.0,Courtney Alexander,NOH,True,2-pointer,17,76-81,'NJN',trails
601,601,601,200303090NOH,37.5,7.3,4th quarter,6:53.0,Courtney Alexander,NOH,False,2-pointer,14,76-85,'NJN',trails
227,227,227,200303120BOS,23.5,5.5,3rd quarter,0:38.8,Courtney Alexander,NOH,True,2-pointer,1,45-70,'NOH',trails
228,228,228,200303120BOS,26.0,5.7,4th quarter,11:12.0,Courtney Alexander,NOH,True,2-pointer,2,49-72,'NOH',trails
232,232,232,200303120BOS,33.0,19.3,4th quarter,6:16.0,Courtney Alexander,NOH,False,2-pointer,17,55-85,'NOH',trails
233,233,233,200303120BOS,36.6,18.7,4th quarter,4:32.0,Courtney Alexander,NOH,False,2-pointer,19,58-87,'NOH',trails
234,234,234,200303120BOS,6.3,3.4,4th quarter,3:58.0,Courtney Alexander,NOH,False,2-pointer,18,58-87,'NOH',trails
237,237,237,200303120BOS,23.7,9.3,4th quarter,3:18.0,Courtney Alexander,NOH,False,2-pointer,4,61-87,'NOH',trails
823,823,823,200303140MIA,20.6,16.0,2nd quarter,10:27.0,Courtney Alexander,NOH,True,2-pointer,12,22-24,'MIA',trails
827,827,827,200303140MIA,41.2,15.5,2nd quarter,8:11.0,Courtney Alexander,NOH,True,2-pointer,20,25-29,'MIA',trails
830,830,830,200303140MIA,33.8,19.0,2nd quarter,6:26.0,Courtney Alexander,NOH,False,2-pointer,17,27-33,'MIA',trails
831,831,831,200303140MIA,16.3,19.0,2nd quarter,6:03.0,Courtney Alexander,NOH,False,2-pointer,16,27-33,'MIA',trails
321,321,321,200303150ORL,12.0,9.5,2nd quarter,6:42.0,Courtney Alexander,NOH,False,2-pointer,13,34-33,'NOH',leads
326,326,326,200303150ORL,35.8,6.2,2nd quarter,3:47.0,Courtney Alexander,NOH,False,2-pointer,12,36-37,'NOH',trails
919,919,919,200303190NOH,21.1,29.2,2nd quarter,11:35.0,Courtney Alexander,NOH,False,3-pointer,24,30-30,'NYK',tied
926,926,926,200303190NOH,18.3,21.6,2nd quarter,8:06.0,Courtney Alexander,NOH,True,2-pointer,18,40-35,'NYK',leads
927,927,927,200303190NOH,34.7,17.2,2nd quarter,7:27.0,Courtney Alexander,NOH,False,2-pointer,16,40-37,'NYK',leads
935,935,935,200303190NOH,44.7,18.5,2nd quarter,2:11.0,Courtney Alexander,NOH,True,3-pointer,25,53-45,'NYK',leads
937,937,937,200303190NOH,37.6,12.7,2nd quarter,1:14.0,Courtney Alexander,NOH,False,2-pointer,16,55-49,'NYK',leads
961,961,961,200303190NOH,7.2,20.5,4th quarter,10:13.0,Courtney Alexander,NOH,False,2-pointer,23,80-76,'NYK',leads
966,966,966,200303190NOH,24.0,5.0,4th quarter,7:07.0,Courtney Alexander,NOH,False,2-pointer,0,82-79,'NYK',leads
968,968,968,200303190NOH,37.1,13.2,4th quarter,6:12.0,Courtney Alexander,NOH,False,2-pointer,15,84-81,'NYK',leads
972,972,972,200303190NOH,16.6,19.0,4th quarter,4:30.0,Courtney Alexander,NOH,False,2-pointer,16,89-83,'NYK',leads
744,744,744,200303210NOH,24.0,5.0,1st quarter,3:35.0,Courtney Alexander,NOH,False,2-pointer,0,20-18,'NOH',leads
752,752,752,200303210NOH,8.9,13.4,2nd quarter,11:19.0,Courtney Alexander,NOH,True,2-pointer,17,34-26,'NOH',leads
754,754,754,200303210NOH,16.3,21.1,2nd quarter,10:16.0,Courtney Alexander,NOH,False,2-pointer,18,37-28,'NOH',leads
794,794,794,200303210NOH,24.0,5.0,4th quarter,11:06.0,Courtney Alexander,NOH,True,2-pointer,0,92-73,'NOH',leads
795,795,795,200303210NOH,15.8,30.7,4th quarter,9:43.0,Courtney Alexander,NOH,False,3-pointer,27,93-75,'NOH',leads
800,800,800,200303210NOH,45.3,11.4,4th quarter,6:58.0,Courtney Alexander,NOH,True,2-pointer,22,100-81,'NOH',leads
804,804,804,200303210NOH,4.8,4.5,4th quarter,4:26.0,Courtney Alexander,NOH,True,2-pointer,19,105-87,'NOH',leads
805,805,805,200303210NOH,43.2,6.3,4th quarter,4:02.0,Courtney Alexander,NOH,False,2-pointer,19,105-87,'NOH',leads
811,811,811,200303210NOH,24.0,5.0,4th quarter,0:36.6,Courtney Alexander,NOH,True,2-pointer,0,113-95,'NOH',leads
652,652,652,200303220MIL,38.1,5.0,1st quarter,3:09.0,Courtney Alexander,NOH,True,2-pointer,14,24-16,'NOH',leads
654,654,654,200303220MIL,37.0,5.8,1st quarter,2:10.0,Courtney Alexander,NOH,False,2-pointer,13,24-16,'NOH',leads
657,657,657,200303220MIL,24.0,5.0,1st quarter,1:33.0,Courtney Alexander,NOH,False,2-pointer,0,24-16,'NOH',leads
665,665,665,200303220MIL,10.9,17.3,2nd quarter,9:02.0,Courtney Alexander,NOH,False,2-pointer,18,35-32,'NOH',leads
668,668,668,200303220MIL,8.7,11.6,2nd quarter,7:30.0,Courtney Alexander,NOH,False,2-pointer,17,37-36,'NOH',leads
690,690,690,200303220MIL,37.0,13.4,3rd quarter,5:11.0,Courtney Alexander,NOH,False,2-pointer,15,52-57,'NOH',trails
691,691,691,200303220MIL,24.0,5.0,3rd quarter,4:30.0,Courtney Alexander,NOH,False,2-pointer,0,52-60,'NOH',trails
695,695,695,200303220MIL,43.2,5.2,3rd quarter,1:57.0,Courtney Alexander,NOH,False,2-pointer,19,59-62,'NOH',trails
699,699,699,200303220MIL,13.2,21.4,4th quarter,10:58.0,Courtney Alexander,NOH,False,2-pointer,20,61-68,'NOH',trails
1568,1568,1568,200303260NOH,24.0,5.0,2nd quarter,8:04.0,Courtney Alexander,NOH,True,2-pointer,0,43-26,'NOH',leads
1570,1570,1570,200303260NOH,3.0,4.5,2nd quarter,6:45.0,Courtney Alexander,NOH,False,2-pointer,21,47-28,'NOH',leads
1578,1578,1578,200303260NOH,8.4,5.3,2nd quarter,1:16.0,Courtney Alexander,NOH,False,2-pointer,16,55-40,'NOH',leads
1601,1601,1601,200303260NOH,14.5,16.8,4th quarter,11:42.0,Courtney Alexander,NOH,False,2-pointer,15,76-66,'NOH',leads
1622,1622,1622,200303260NOH,5.8,5.0,4th quarter,0:02.8,Courtney Alexander,NOH,False,2-pointer,18,95-97,'NOH',trails
1073,1073,1073,200303300NOH,9.9,11.1,2nd quarter,11:02.0,Courtney Alexander,NOH,False,2-pointer,15,27-27,'SAS',tied
1074,1074,1074,200303300NOH,29.6,10.8,2nd quarter,10:41.0,Courtney Alexander,NOH,True,2-pointer,8,29-30,'SAS',trails
1080,1080,1080,200303300NOH,31.7,16.7,2nd quarter,6:28.0,Courtney Alexander,NOH,False,2-pointer,14,36-37,'SAS',trails
1110,1110,1110,200303300NOH,24.0,5.0,4th quarter,8:02.0,Courtney Alexander,NOH,False,2-pointer,0,73-76,'SAS',trails
246,246,246,200304010DAL,3.1,5.7,4th quarter,9:09.0,Courtney Alexander,NOH,False,2-pointer,21,64-80,'DAL',trails
249,249,249,200304010DAL,36.3,16.4,4th quarter,7:08.0,Courtney Alexander,NOH,True,2-pointer,17,70-84,'DAL',trails
250,250,250,200304010DAL,44.4,5.0,4th quarter,6:09.0,Courtney Alexander,NOH,False,2-pointer,20,70-86,'DAL',trails
252,252,252,200304010DAL,24.0,5.0,4th quarter,4:21.0,Courtney Alexander,NOH,True,2-pointer,0,72-91,'DAL',trails
253,253,253,200304010DAL,24.0,5.0,4th quarter,3:46.0,Courtney Alexander,NOH,False,2-pointer,0,72-91,'DAL',trails
255,255,255,200304010DAL,42.1,4.9,4th quarter,2:26.0,Courtney Alexander,NOH,False,2-pointer,18,74-91,'DAL',trails
258,258,258,200304010DAL,47.0,4.9,4th quarter,1:45.0,Courtney Alexander,NOH,True,3-pointer,23,80-91,'DAL',trails
1186,1186,1186,200304020NOH,9.9,7.2,2nd quarter,9:50.0,Courtney Alexander,NOH,False,2-pointer,14,22-29,'NJN',trails
392,392,392,200304050CLE,40.3,3.1,2nd quarter,7:53.0,Courtney Alexander,NOH,True,2-pointer,16,31-30,'NOH',leads
424,424,424,200304050CLE,43.4,1.9,3rd quarter,0:58.9,Courtney Alexander,NOH,False,2-pointer,20,52-58,'NOH',trails
426,426,426,200304050CLE,2.5,4.2,4th quarter,11:34.0,Courtney Alexander,NOH,True,2-pointer,22,58-60,'NOH',trails
429,429,429,200304050CLE,41.6,21.6,4th quarter,9:23.0,Courtney Alexander,NOH,False,3-pointer,24,63-62,'NOH',leads
431,431,431,200304050CLE,23.4,5.3,4th quarter,8:01.0,Courtney Alexander,NOH,True,2-pointer,1,67-66,'NOH',leads
432,432,432,200304050CLE,3.5,12.4,4th quarter,7:28.0,Courtney Alexander,NOH,True,2-pointer,22,69-66,'NOH',leads
438,438,438,200304050CLE,25.1,15.2,4th quarter,3:56.0,Courtney Alexander,NOH,False,2-pointer,10,72-72,'NOH',tied
439,439,439,200304050CLE,24.0,22.6,4th quarter,3:50.0,Courtney Alexander,NOH,False,2-pointer,18,72-72,'NOH',tied
444,444,444,200304050CLE,39.8,24.4,4th quarter,0:48.2,Courtney Alexander,NOH,False,3-pointer,25,74-77,'NOH',trails
594,594,594,200304090NOH,24.0,5.0,2nd quarter,10:25.0,Courtney Alexander,NOH,False,2-pointer,0,32-19,'NOH',leads
596,596,596,200304090NOH,24.0,5.0,2nd quarter,8:44.0,Courtney Alexander,NOH,True,2-pointer,0,37-19,'NOH',leads
600,600,600,200304090NOH,4.9,9.0,2nd quarter,7:19.0,Courtney Alexander,NOH,True,2-pointer,20,42-22,'NOH',leads
602,602,602,200304090NOH,24.0,5.0,2nd quarter,6:14.0,Courtney Alexander,NOH,False,2-pointer,0,44-26,'NOH',leads
632,632,632,200304090NOH,40.3,7.3,4th quarter,11:13.0,Courtney Alexander,NOH,False,2-pointer,16,87-61,'NOH',leads
634,634,634,200304090NOH,24.0,5.0,4th quarter,9:40.0,Courtney Alexander,NOH,False,2-pointer,0,87-65,'NOH',leads
635,635,635,200304090NOH,29.7,22.9,4th quarter,8:40.0,Courtney Alexander,NOH,True,2-pointer,19,89-69,'NOH',leads
637,637,637,200304090NOH,6.6,5.8,4th quarter,7:33.0,Courtney Alexander,NOH,False,2-pointer,17,91-69,'NOH',leads
646,646,646,200304090NOH,10.5,26.0,4th quarter,1:01.0,Courtney Alexander,NOH,False,3-pointer,25,100-81,'NOH',leads
1070,1070,1070,200304110NOH,11.7,17.0,2nd quarter,9:34.0,Courtney Alexander,NOH,True,2-pointer,17,31-25,'NOH',leads
1071,1071,1071,200304110NOH,15.6,21.6,2nd quarter,8:56.0,Courtney Alexander,NOH,False,2-pointer,19,31-25,'NOH',leads
1075,1075,1075,200304110NOH,8.2,7.0,2nd quarter,7:00.0,Courtney Alexander,NOH,True,2-pointer,16,37-31,'NOH',leads
1078,1078,1078,200304110NOH,9.4,11.1,2nd quarter,5:24.0,Courtney Alexander,NOH,False,2-pointer,16,39-35,'NOH',leads
1079,1079,1079,200304110NOH,24.0,5.0,2nd quarter,5:07.0,Courtney Alexander,NOH,False,2-pointer,0,39-35,'NOH',leads
1101,1101,1101,200304110NOH,42.1,5.0,3rd quarter,3:48.0,Courtney Alexander,NOH,True,2-pointer,18,62-59,'NOH',leads
1106,1106,1106,200304110NOH,24.0,5.0,3rd quarter,1:13.0,Courtney Alexander,NOH,True,2-pointer,0,68-61,'NOH',leads
1110,1110,1110,200304110NOH,24.0,5.0,4th quarter,10:23.0,Courtney Alexander,NOH,False,2-pointer,0,72-67,'NOH',leads
1488,1488,1488,200304160NOH,24.0,5.0,3rd quarter,0:26.1,Courtney Alexander,NOH,True,2-pointer,0,69-65,'NOH',leads
1489,1489,1489,200304160NOH,24.0,5.0,3rd quarter,0:02.2,Courtney Alexander,NOH,True,2-pointer,0,71-65,'NOH',leads
1490,1490,1490,200304160NOH,16.1,20.0,4th quarter,11:47.0,Courtney Alexander,NOH,False,2-pointer,17,71-65,'NOH',leads
1496,1496,1496,200304160NOH,45.2,11.6,4th quarter,9:12.0,Courtney Alexander,NOH,False,2-pointer,22,75-69,'NOH',leads
1498,1498,1498,200304160NOH,24.0,5.0,4th quarter,7:31.0,Courtney Alexander,NOH,False,2-pointer,0,75-71,'NOH',leads
1504,1504,1504,200304160NOH,6.9,5.5,4th quarter,4:13.0,Courtney Alexander,NOH,False,2-pointer,17,84-72,'NOH',leads
1508,1508,1508,200304160NOH,8.7,6.8,4th quarter,1:47.0,Courtney Alexander,NOH,False,2-pointer,15,85-75,'NOH',leads
1511,1511,1511,200304160NOH,32.4,19.5,4th quarter,0:52.9,Courtney Alexander,NOH,False,2-pointer,17,89-75,'NOH',leads
1512,1512,1512,200304160NOH,24.0,5.0,4th quarter,0:36.6,Courtney Alexander,NOH,False,2-pointer,0,89-75,'NOH',leads
339,339,339,200304200PHI,14.8,15.0,2nd quarter,1:55.0,Courtney Alexander,NOH,False,2-pointer,14,40-42,'NOH',trails
257,257,257,200304260NOH,24.0,5.0,2nd quarter,10:04.0,Courtney Alexander,NOH,False,2-pointer,0,31-29,'NOH',leads
260,260,260,200304260NOH,5.1,4.7,2nd quarter,8:21.0,Courtney Alexander,NOH,False,2-pointer,19,34-31,'NOH',leads
98,98,98,200304280NOH,24.0,5.0,2nd quarter,8:10.0,Courtney Alexander,NOH,False,2-pointer,0,25-33,'NOH',trails
101,101,101,200304280NOH,24.0,5.0,2nd quarter,6:51.0,Courtney Alexander,NOH,True,2-pointer,0,30-35,'NOH',trails
104,104,104,200304280NOH,24.0,5.0,2nd quarter,5:34.0,Courtney Alexander,NOH,True,2-pointer,0,35-37,'NOH',trails
106,106,106,200304280NOH,32.0,21.9,2nd quarter,3:56.0,Courtney Alexander,NOH,False,2-pointer,19,35-39,'NOH',trails
130,130,130,200304280NOH,40.9,6.0,3rd quarter,0:48.9,Courtney Alexander,NOH,True,2-pointer,17,66-69,'NOH',trails
132,132,132,200304280NOH,9.0,15.9,3rd quarter,0:13.3,Courtney Alexander,NOH,False,2-pointer,19,66-72,'NOH',trails
139,139,139,200304280NOH,24.0,5.0,4th quarter,9:42.0,Courtney Alexander,NOH,True,2-pointer,0,75-79,'NOH',trails
147,147,147,200304280NOH,40.6,18.5,4th quarter,2:24.0,Courtney Alexander,NOH,False,2-pointer,21,82-94,'NOH',trails
149,149,149,200304280NOH,45.2,16.8,4th quarter,0:40.8,Courtney Alexander,NOH,True,3-pointer,24,85-94,'NOH',trails
332,332,332,200304300PHI,5.8,2.2,1st quarter,1:21.0,Courtney Alexander,NOH,True,2-pointer,18,26-23,'NOH',leads
338,338,338,200304300PHI,9.5,14.5,2nd quarter,10:16.0,Courtney Alexander,NOH,False,2-pointer,17,29-31,'NOH',trails
109,109,109,200305020NOH,39.4,17.8,2nd quarter,9:14.0,Courtney Alexander,NOH,False,2-pointer,20,38-28,'NOH',leads
111,111,111,200305020NOH,24.0,5.0,2nd quarter,7:12.0,Courtney Alexander,NOH,True,2-pointer,0,42-32,'NOH',leads
