Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
336,336,336,201901290CLE,16.6,27.7,3rd quarter,2:14.0,Matthew Dellavedova,CLE,True,3-pointer,26,82-61,'CLE',leads
343,343,343,201901290CLE,41.4,23.8,4th quarter,10:14.0,Matthew Dellavedova,CLE,False,3-pointer,27,94-72,'CLE',leads
344,344,344,201901290CLE,37.9,26.2,4th quarter,9:44.0,Matthew Dellavedova,CLE,True,3-pointer,27,97-74,'CLE',leads
346,346,346,201901290CLE,32.6,29.0,4th quarter,9:08.0,Matthew Dellavedova,CLE,True,3-pointer,27,100-76,'CLE',leads
347,347,347,201901290CLE,10.7,24.6,4th quarter,7:20.0,Matthew Dellavedova,CLE,False,3-pointer,25,102-80,'CLE',leads
276,276,276,201902020CLE,7.4,23.1,2nd quarter,7:09.0,Matthew Dellavedova,CLE,False,3-pointer,26,43-46,'DAL',trails
313,313,313,201902020CLE,31.7,28.9,4th quarter,10:37.0,Matthew Dellavedova,CLE,False,3-pointer,27,80-86,'DAL',trails
315,315,315,201902020CLE,24.4,4.6,4th quarter,9:14.0,Matthew Dellavedova,CLE,False,2-pointer,1,80-86,'DAL',trails
326,326,326,201902020CLE,34.3,27.3,4th quarter,2:53.0,Matthew Dellavedova,CLE,False,3-pointer,26,94-106,'DAL',trails
288,288,288,201902050CLE,48.1,3.4,2nd quarter,11:37.0,Matthew Dellavedova,CLE,False,3-pointer,24,30-28,'BOS',leads
292,292,292,201902050CLE,30.4,28.3,2nd quarter,9:10.0,Matthew Dellavedova,CLE,False,3-pointer,26,36-34,'BOS',leads
328,328,328,201902050CLE,35.1,25.2,3rd quarter,2:23.0,Matthew Dellavedova,CLE,True,3-pointer,25,75-78,'BOS',trails
329,329,329,201902050CLE,42.9,19.2,3rd quarter,1:55.0,Matthew Dellavedova,CLE,False,3-pointer,25,75-78,'BOS',trails
337,337,337,201902050CLE,23.8,11.1,4th quarter,10:37.0,Matthew Dellavedova,CLE,True,2-pointer,8,84-87,'BOS',trails
338,338,338,201902050CLE,20.5,11.3,4th quarter,10:09.0,Matthew Dellavedova,CLE,False,2-pointer,9,84-87,'BOS',trails
339,339,339,201902050CLE,18.1,34.2,4th quarter,9:37.0,Matthew Dellavedova,CLE,True,3-pointer,31,87-90,'BOS',trails
342,342,342,201902050CLE,34.5,25.9,4th quarter,8:00.0,Matthew Dellavedova,CLE,False,3-pointer,25,87-92,'BOS',trails
1249,1249,1249,201902080WAS,3.0,18.3,1st quarter,2:13.0,Matthew Dellavedova,CLE,False,3-pointer,26,22-28,'WAS',trails
1290,1290,1290,201902080WAS,26.4,11.0,3rd quarter,4:24.0,Matthew Dellavedova,CLE,False,2-pointer,8,75-83,'WAS',trails
1295,1295,1295,201902080WAS,44.3,19.2,3rd quarter,3:19.0,Matthew Dellavedova,CLE,False,3-pointer,26,77-87,'WAS',trails
1304,1304,1304,201902080WAS,19.8,27.9,4th quarter,10:11.0,Matthew Dellavedova,CLE,False,3-pointer,25,90-94,'WAS',trails
1311,1311,1311,201902080WAS,44.3,18.5,4th quarter,7:46.0,Matthew Dellavedova,CLE,False,3-pointer,25,90-99,'WAS',trails
1313,1313,1313,201902080WAS,23.7,5.3,4th quarter,6:58.0,Matthew Dellavedova,CLE,False,2-pointer,2,93-101,'WAS',trails
1315,1315,1315,201902080WAS,23.7,14.0,4th quarter,5:49.0,Matthew Dellavedova,CLE,False,2-pointer,11,96-106,'WAS',trails
736,736,736,201902090IND,19.9,30.3,2nd quarter,10:01.0,Matthew Dellavedova,CLE,False,3-pointer,27,20-34,'IND',trails
753,753,753,201902090IND,42.8,23.9,2nd quarter,0:59.0,Matthew Dellavedova,CLE,True,3-pointer,28,40-54,'IND',trails
754,754,754,201902090IND,30.0,28.4,2nd quarter,0:35.0,Matthew Dellavedova,CLE,False,3-pointer,26,40-54,'IND',trails
785,785,785,201902090IND,28.1,15.8,4th quarter,6:06.0,Matthew Dellavedova,CLE,True,2-pointer,13,74-90,'IND',trails
291,291,291,201902110CLE,24.3,2.3,1st quarter,1:37.0,Matthew Dellavedova,CLE,True,2-pointer,1,28-18,'NYK',leads
299,299,299,201902110CLE,27.5,7.3,2nd quarter,10:41.0,Matthew Dellavedova,CLE,True,2-pointer,5,34-26,'NYK',leads
301,301,301,201902110CLE,14.9,9.6,2nd quarter,9:13.0,Matthew Dellavedova,CLE,True,2-pointer,11,36-30,'NYK',leads
306,306,306,201902110CLE,30.1,10.5,2nd quarter,6:22.0,Matthew Dellavedova,CLE,True,2-pointer,9,45-36,'NYK',leads
342,342,342,201902110CLE,32.2,29.6,4th quarter,11:49.0,Matthew Dellavedova,CLE,False,3-pointer,28,89-79,'NYK',leads
344,344,344,201902110CLE,30.8,16.0,4th quarter,10:26.0,Matthew Dellavedova,CLE,True,2-pointer,14,93-81,'NYK',leads
352,352,352,201902110CLE,16.3,6.5,4th quarter,5:33.0,Matthew Dellavedova,CLE,False,2-pointer,8,97-93,'NYK',leads
360,360,360,201902110CLE,38.3,25.8,4th quarter,2:26.0,Matthew Dellavedova,CLE,False,3-pointer,27,105-98,'NYK',leads
361,361,361,201902110CLE,23.3,14.8,4th quarter,1:23.0,Matthew Dellavedova,CLE,False,2-pointer,12,105-101,'NYK',leads
362,362,362,201902110CLE,10.3,24.7,4th quarter,0:36.0,Matthew Dellavedova,CLE,False,3-pointer,25,105-104,'NYK',leads
518,518,518,201902130CLE,23.9,2.6,3rd quarter,1:27.0,Matthew Dellavedova,CLE,True,2-pointer,1,83-78,'CLE',leads
522,522,522,201902130CLE,24.1,3.3,4th quarter,10:11.0,Matthew Dellavedova,CLE,False,2-pointer,0,88-87,'CLE',leads
525,525,525,201902130CLE,17.5,7.7,4th quarter,8:50.0,Matthew Dellavedova,CLE,False,2-pointer,8,90-90,'CLE',tied
541,541,541,201902130CLE,27.2,11.5,4th quarter,0:41.0,Matthew Dellavedova,CLE,False,2-pointer,9,109-109,'CLE',tied
546,546,546,201902130CLE,29.1,5.8,1st overtime,3:51.0,Matthew Dellavedova,CLE,False,2-pointer,6,109-109,'CLE',tied
557,557,557,201902130CLE,29.3,6.7,2nd overtime,3:18.0,Matthew Dellavedova,CLE,False,2-pointer,6,118-120,'CLE',trails
301,301,301,201902210CLE,32.9,26.8,1st quarter,1:03.0,Matthew Dellavedova,CLE,False,3-pointer,25,20-22,'PHO',trails
303,303,303,201902210CLE,28.8,7.4,2nd quarter,11:38.0,Matthew Dellavedova,CLE,False,2-pointer,6,23-28,'PHO',trails
310,310,310,201902210CLE,24.8,28.5,2nd quarter,8:16.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-34,'PHO',trails
648,648,648,201902230CLE,23.0,12.4,1st quarter,0:51.0,Matthew Dellavedova,CLE,True,2-pointer,9,34-24,'CLE',leads
654,654,654,201902230CLE,33.2,6.7,2nd quarter,10:31.0,Matthew Dellavedova,CLE,True,2-pointer,10,44-26,'CLE',leads
695,695,695,201902230CLE,35.3,27.0,4th quarter,11:12.0,Matthew Dellavedova,CLE,False,3-pointer,26,82-85,'CLE',trails
697,697,697,201902230CLE,39.5,24.7,4th quarter,10:05.0,Matthew Dellavedova,CLE,True,3-pointer,26,88-85,'CLE',leads
701,701,701,201902230CLE,18.9,28.5,4th quarter,7:15.0,Matthew Dellavedova,CLE,False,3-pointer,26,90-92,'CLE',trails
712,712,712,201902230CLE,24.1,3.3,4th quarter,0:31.0,Matthew Dellavedova,CLE,False,2-pointer,0,109-105,'CLE',leads
636,636,636,201902250CLE,17.8,5.3,1st quarter,4:14.0,Matthew Dellavedova,CLE,True,2-pointer,6,11-20,'POR',trails
685,685,685,201902250CLE,36.3,14.1,3rd quarter,1:18.0,Matthew Dellavedova,CLE,False,2-pointer,16,78-83,'POR',trails
688,688,688,201902250CLE,23.0,28.7,3rd quarter,0:01.0,Matthew Dellavedova,CLE,True,3-pointer,25,84-88,'POR',trails
695,695,695,201902250CLE,44.4,16.9,4th quarter,8:00.0,Matthew Dellavedova,CLE,False,3-pointer,25,90-94,'POR',trails
530,530,530,201902280NYK,7.2,22.5,1st quarter,0:55.0,Matthew Dellavedova,CLE,False,3-pointer,26,27-30,'NYK',trails
536,536,536,201902280NYK,1.2,4.2,2nd quarter,9:38.0,Matthew Dellavedova,CLE,False,3-pointer,23,31-37,'NYK',trails
574,574,574,201902280NYK,25.3,5.0,3rd quarter,0:32.0,Matthew Dellavedova,CLE,False,2-pointer,2,83-93,'NYK',trails
580,580,580,201902280NYK,23.2,4.3,4th quarter,9:20.0,Matthew Dellavedova,CLE,True,2-pointer,1,92-102,'NYK',trails
583,583,583,201902280NYK,23.7,4.7,4th quarter,8:33.0,Matthew Dellavedova,CLE,True,2-pointer,1,94-103,'NYK',trails
154,154,154,201903020CLE,22.8,29.5,4th quarter,6:57.0,Matthew Dellavedova,CLE,False,3-pointer,26,83-117,'DET',trails
156,156,156,201903020CLE,25.2,4.3,4th quarter,5:43.0,Matthew Dellavedova,CLE,False,2-pointer,2,85-119,'DET',trails
161,161,161,201903020CLE,29.6,29.0,4th quarter,2:01.0,Matthew Dellavedova,CLE,False,3-pointer,26,89-124,'DET',trails
622,622,622,201903030CLE,24.2,4.3,1st quarter,1:13.0,Matthew Dellavedova,CLE,True,2-pointer,1,29-22,'ORL',leads
623,623,623,201903030CLE,24.7,10.6,1st quarter,0:31.0,Matthew Dellavedova,CLE,False,2-pointer,7,29-24,'ORL',leads
625,625,625,201903030CLE,22.0,12.1,2nd quarter,11:10.0,Matthew Dellavedova,CLE,False,2-pointer,9,29-26,'ORL',leads
628,628,628,201903030CLE,0.3,10.8,2nd quarter,10:22.0,Matthew Dellavedova,CLE,False,3-pointer,25,29-26,'ORL',leads
638,638,638,201903030CLE,20.9,28.8,2nd quarter,6:08.0,Matthew Dellavedova,CLE,True,3-pointer,26,46-34,'ORL',leads
646,646,646,201903030CLE,28.5,27.5,2nd quarter,1:12.0,Matthew Dellavedova,CLE,False,3-pointer,25,52-46,'ORL',leads
666,666,666,201903030CLE,40.3,25.1,3rd quarter,3:21.0,Matthew Dellavedova,CLE,True,3-pointer,27,63-68,'ORL',trails
674,674,674,201903030CLE,33.0,27.3,4th quarter,11:14.0,Matthew Dellavedova,CLE,True,3-pointer,26,72-72,'ORL',tied
676,676,676,201903030CLE,17.1,28.7,4th quarter,7:55.0,Matthew Dellavedova,CLE,False,3-pointer,26,80-77,'ORL',leads
198,198,198,201903060BRK,23.1,5.8,1st quarter,0:50.0,Matthew Dellavedova,CLE,False,2-pointer,3,20-29,'CLE',trails
200,200,200,201903060BRK,6.2,2.1,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,18,20-31,'CLE',trails
202,202,202,201903060BRK,28.3,28.7,2nd quarter,11:22.0,Matthew Dellavedova,CLE,False,3-pointer,26,20-33,'CLE',trails
211,211,211,201903060BRK,24.8,4.8,2nd quarter,7:29.0,Matthew Dellavedova,CLE,False,2-pointer,2,31-40,'CLE',trails
213,213,213,201903060BRK,23.7,4.2,2nd quarter,7:00.0,Matthew Dellavedova,CLE,True,2-pointer,1,35-40,'CLE',trails
245,245,245,201903060BRK,32.5,26.8,3rd quarter,1:19.0,Matthew Dellavedova,CLE,False,3-pointer,25,84-76,'CLE',leads
933,933,933,201910230ORL,37.2,26.7,1st quarter,0:17.0,Matthew Dellavedova,CLE,False,3-pointer,27,24-28,'ORL',trails
935,935,935,201910230ORL,23.2,16.2,2nd quarter,11:23.0,Matthew Dellavedova,CLE,True,2-pointer,13,26-28,'ORL',trails
968,968,968,201910230ORL,32.5,26.5,3rd quarter,3:05.0,Matthew Dellavedova,CLE,False,3-pointer,25,58-69,'ORL',trails
970,970,970,201910230ORL,31.8,26.8,3rd quarter,2:04.0,Matthew Dellavedova,CLE,False,3-pointer,25,60-71,'ORL',trails
974,974,974,201910230ORL,17.1,18.3,3rd quarter,0:38.0,Matthew Dellavedova,CLE,True,2-pointer,17,64-71,'ORL',trails
976,976,976,201910230ORL,39.2,25.3,4th quarter,10:46.0,Matthew Dellavedova,CLE,False,3-pointer,27,67-73,'ORL',trails
458,458,458,201910260CLE,2.7,20.0,1st quarter,5:52.0,Matthew Dellavedova,CLE,False,3-pointer,27,18-13,'IND',leads
461,461,461,201910260CLE,16.6,28.8,1st quarter,3:34.0,Matthew Dellavedova,CLE,False,3-pointer,27,22-19,'IND',leads
505,505,505,201910260CLE,36.4,31.8,3rd quarter,4:33.0,Matthew Dellavedova,CLE,False,3-pointer,31,80-63,'IND',leads
506,506,506,201910260CLE,11.7,25.2,3rd quarter,3:30.0,Matthew Dellavedova,CLE,False,3-pointer,25,80-65,'IND',leads
713,713,713,201910280MIL,29.4,15.7,1st quarter,5:25.0,Matthew Dellavedova,CLE,False,2-pointer,14,18-19,'MIL',trails
717,717,717,201910280MIL,29.7,6.7,1st quarter,3:30.0,Matthew Dellavedova,CLE,True,2-pointer,7,25-24,'MIL',leads
782,782,782,201910280MIL,36.4,27.3,4th quarter,5:31.0,Matthew Dellavedova,CLE,False,3-pointer,27,97-109,'MIL',trails
790,790,790,201910280MIL,24.7,16.8,4th quarter,1:51.0,Matthew Dellavedova,CLE,True,2-pointer,14,107-126,'MIL',trails
792,792,792,201910280MIL,12.2,28.5,4th quarter,0:52.0,Matthew Dellavedova,CLE,False,3-pointer,28,110-129,'MIL',trails
470,470,470,201910300CLE,37.5,28.0,2nd quarter,11:41.0,Matthew Dellavedova,CLE,False,3-pointer,28,25-26,'CLE',trails
639,639,639,201911050CLE,29.2,9.6,1st quarter,3:11.0,Matthew Dellavedova,CLE,False,2-pointer,8,14-21,'BOS',trails
642,642,642,201911050CLE,40.5,26.9,1st quarter,1:08.0,Matthew Dellavedova,CLE,False,3-pointer,29,21-28,'BOS',trails
648,648,648,201911050CLE,30.9,11.9,2nd quarter,10:13.0,Matthew Dellavedova,CLE,True,2-pointer,11,28-37,'BOS',trails
695,695,695,201911050CLE,26.0,9.3,4th quarter,10:17.0,Matthew Dellavedova,CLE,True,2-pointer,6,90-95,'BOS',trails
1829,1829,1829,201911080WAS,18.7,15.2,1st quarter,2:39.0,Matthew Dellavedova,CLE,True,2-pointer,13,25-20,'WAS',leads
1834,1834,1834,201911080WAS,43.1,21.1,2nd quarter,11:28.0,Matthew Dellavedova,CLE,True,3-pointer,26,34-28,'WAS',leads
1835,1835,1835,201911080WAS,27.0,29.0,2nd quarter,11:03.0,Matthew Dellavedova,CLE,False,3-pointer,26,34-28,'WAS',leads
1838,1838,1838,201911080WAS,42.6,20.5,2nd quarter,10:08.0,Matthew Dellavedova,CLE,False,3-pointer,25,36-28,'WAS',leads
1877,1877,1877,201911080WAS,4.8,20.1,4th quarter,10:22.0,Matthew Dellavedova,CLE,False,3-pointer,26,89-88,'WAS',leads
1885,1885,1885,201911080WAS,25.3,11.8,4th quarter,7:20.0,Matthew Dellavedova,CLE,False,2-pointer,9,97-92,'WAS',leads
402,402,402,201911100NYK,23.3,8.2,2nd quarter,11:11.0,Matthew Dellavedova,CLE,False,2-pointer,5,31-22,'NYK',leads
440,440,440,201911100NYK,18.9,27.7,3rd quarter,1:35.0,Matthew Dellavedova,CLE,False,3-pointer,25,76-59,'NYK',leads
441,441,441,201911100NYK,24.8,3.6,3rd quarter,1:05.0,Matthew Dellavedova,CLE,False,2-pointer,1,76-61,'NYK',leads
703,703,703,201911120PHI,25.3,13.1,1st quarter,1:24.0,Matthew Dellavedova,CLE,True,2-pointer,10,19-22,'CLE',trails
749,749,749,201911120PHI,21.4,15.8,3rd quarter,1:31.0,Matthew Dellavedova,CLE,True,2-pointer,13,75-77,'CLE',trails
156,156,156,201911140CLE,4.2,19.5,4th quarter,3:44.0,Matthew Dellavedova,CLE,False,3-pointer,26,90-100,'MIA',trails
99,99,99,201911170CLE,23.7,14.4,1st quarter,3:57.0,Matthew Dellavedova,CLE,False,2-pointer,11,18-21,'CLE',trails
101,101,101,201911170CLE,31.2,8.3,1st quarter,3:07.0,Matthew Dellavedova,CLE,False,2-pointer,9,18-25,'CLE',trails
921,921,921,201911180NYK,37.4,25.7,2nd quarter,9:32.0,Matthew Dellavedova,CLE,True,3-pointer,26,31-36,'NYK',trails
949,949,949,201911180NYK,15.6,26.9,3rd quarter,2:54.0,Matthew Dellavedova,CLE,False,3-pointer,25,65-90,'NYK',trails
1084,1084,1084,201911200MIA,44.3,23.7,1st quarter,4:39.0,Matthew Dellavedova,CLE,False,3-pointer,29,14-19,'MIA',trails
1088,1088,1088,201911200MIA,22.7,4.4,1st quarter,1:27.0,Matthew Dellavedova,CLE,False,2-pointer,2,17-28,'MIA',trails
1139,1139,1139,201911200MIA,0.9,5.8,4th quarter,9:43.0,Matthew Dellavedova,CLE,False,3-pointer,23,81-102,'MIA',trails
356,356,356,201911220DAL,32.3,8.3,2nd quarter,11:26.0,Matthew Dellavedova,CLE,False,2-pointer,10,26-32,'DAL',trails
358,358,358,201911220DAL,32.7,6.3,2nd quarter,10:16.0,Matthew Dellavedova,CLE,False,2-pointer,9,26-35,'DAL',trails
463,463,463,201911230CLE,2.3,16.4,1st quarter,0:24.0,Matthew Dellavedova,CLE,True,3-pointer,25,19-19,'POR',tied
464,464,464,201911230CLE,11.2,25.1,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,3-pointer,25,19-19,'POR',tied
470,470,470,201911230CLE,9.9,24.8,2nd quarter,8:55.0,Matthew Dellavedova,CLE,False,3-pointer,26,32-24,'POR',leads
472,472,472,201911230CLE,17.8,28.2,2nd quarter,7:34.0,Matthew Dellavedova,CLE,False,3-pointer,26,34-30,'POR',leads
644,644,644,201911250CLE,1.6,13.4,2nd quarter,8:29.0,Matthew Dellavedova,CLE,False,3-pointer,25,36-32,'CLE',leads
645,645,645,201911250CLE,38.5,25.5,2nd quarter,8:01.0,Matthew Dellavedova,CLE,False,3-pointer,27,36-32,'CLE',leads
480,480,480,201911270CLE,10.2,29.4,2nd quarter,9:57.0,Matthew Dellavedova,CLE,False,3-pointer,30,32-36,'ORL',trails
513,513,513,201911270CLE,24.5,3.8,3rd quarter,0:25.0,Matthew Dellavedova,CLE,True,2-pointer,1,73-87,'ORL',trails
516,516,516,201911270CLE,31.3,30.5,4th quarter,10:30.0,Matthew Dellavedova,CLE,False,3-pointer,28,74-89,'ORL',trails
306,306,306,201911290CLE,18.5,27.4,2nd quarter,6:30.0,Matthew Dellavedova,CLE,False,3-pointer,25,35-55,'CLE',trails
307,307,307,201911290CLE,19.0,5.3,2nd quarter,6:04.0,Matthew Dellavedova,CLE,False,2-pointer,5,35-55,'CLE',trails
120,120,120,201912030CLE,19.3,10.6,2nd quarter,10:53.0,Matthew Dellavedova,CLE,True,2-pointer,9,30-36,'DET',trails
123,123,123,201912030CLE,0.7,5.8,2nd quarter,9:36.0,Matthew Dellavedova,CLE,False,3-pointer,23,30-42,'DET',trails
642,642,642,201912060CLE,29.7,6.3,3rd quarter,0:53.0,Matthew Dellavedova,CLE,True,2-pointer,6,70-68,'ORL',leads
644,644,644,201912060CLE,14.8,28.7,4th quarter,11:15.0,Matthew Dellavedova,CLE,True,3-pointer,27,73-70,'ORL',leads
648,648,648,201912060CLE,4.8,19.6,4th quarter,8:46.0,Matthew Dellavedova,CLE,False,3-pointer,25,79-76,'ORL',leads
651,651,651,201912060CLE,12.5,25.9,4th quarter,7:44.0,Matthew Dellavedova,CLE,False,3-pointer,25,79-79,'ORL',tied
565,565,565,201912070PHI,30.8,2.7,1st quarter,1:32.0,Matthew Dellavedova,CLE,False,2-pointer,7,11-28,'CLE',trails
573,573,573,201912070PHI,27.6,14.6,2nd quarter,9:56.0,Matthew Dellavedova,CLE,True,2-pointer,12,20-43,'CLE',trails
574,574,574,201912070PHI,28.5,8.7,2nd quarter,9:31.0,Matthew Dellavedova,CLE,True,2-pointer,7,22-45,'CLE',trails
579,579,579,201912070PHI,27.8,2.7,2nd quarter,5:47.0,Matthew Dellavedova,CLE,False,2-pointer,4,24-51,'CLE',trails
21,21,21,201912090BOS,23.6,28.2,1st quarter,1:35.0,Matthew Dellavedova,CLE,False,3-pointer,25,18-29,'BOS',trails
24,24,24,201912090BOS,14.2,14.4,1st quarter,0:52.0,Matthew Dellavedova,CLE,False,2-pointer,15,18-29,'BOS',trails
32,32,32,201912090BOS,46.8,9.8,2nd quarter,7:15.0,Matthew Dellavedova,CLE,False,3-pointer,24,28-37,'BOS',trails
465,465,465,201912110CLE,20.5,6.3,1st quarter,0:08.0,Matthew Dellavedova,CLE,True,2-pointer,5,28-32,'HOU',trails
466,466,466,201912110CLE,36.3,26.1,2nd quarter,11:40.0,Matthew Dellavedova,CLE,False,3-pointer,26,29-35,'HOU',trails
534,534,534,201912120SAS,35.0,26.3,1st quarter,6:08.0,Matthew Dellavedova,CLE,False,3-pointer,26,10-7,'SAS',leads
896,896,896,201912140MIL,35.8,28.0,1st quarter,5:49.0,Matthew Dellavedova,CLE,True,3-pointer,27,11-15,'MIL',trails
899,899,899,201912140MIL,16.7,28.4,1st quarter,5:03.0,Matthew Dellavedova,CLE,False,3-pointer,26,13-15,'MIL',trails
900,900,900,201912140MIL,28.3,4.4,1st quarter,4:14.0,Matthew Dellavedova,CLE,False,2-pointer,4,13-17,'MIL',trails
944,944,944,201912140MIL,0.9,10.0,3rd quarter,4:24.0,Matthew Dellavedova,CLE,False,3-pointer,24,68-86,'MIL',trails
947,947,947,201912140MIL,23.8,14.8,3rd quarter,3:22.0,Matthew Dellavedova,CLE,True,2-pointer,12,70-92,'MIL',trails
1065,1065,1065,201912160TOR,30.3,7.7,1st quarter,2:26.0,Matthew Dellavedova,CLE,True,2-pointer,8,19-35,'TOR',trails
128,128,128,201912180CLE,29.5,27.5,2nd quarter,4:27.0,Matthew Dellavedova,CLE,False,3-pointer,25,41-33,'CHO',leads
148,148,148,201912180CLE,20.3,4.8,3rd quarter,3:38.0,Matthew Dellavedova,CLE,False,2-pointer,4,72-50,'CHO',leads
294,294,294,201912200CLE,10.8,25.2,1st quarter,1:13.0,Matthew Dellavedova,CLE,False,3-pointer,26,23-23,'CLE',tied
105,105,105,201912230CLE,28.5,5.3,1st quarter,6:12.0,Matthew Dellavedova,CLE,False,2-pointer,5,18-15,'CLE',leads
107,107,107,201912230CLE,24.0,2.7,1st quarter,6:02.0,Matthew Dellavedova,CLE,True,2-pointer,1,20-15,'CLE',leads
113,113,113,201912230CLE,24.0,2.7,1st quarter,3:47.0,Matthew Dellavedova,CLE,True,2-pointer,1,29-19,'CLE',leads
114,114,114,201912230CLE,24.4,3.2,1st quarter,3:27.0,Matthew Dellavedova,CLE,True,2-pointer,0,31-21,'CLE',leads
135,135,135,201912230CLE,19.1,5.2,2nd quarter,4:45.0,Matthew Dellavedova,CLE,False,2-pointer,5,57-55,'CLE',leads
136,136,136,201912230CLE,36.9,25.9,2nd quarter,4:15.0,Matthew Dellavedova,CLE,False,3-pointer,26,57-55,'CLE',leads
164,164,164,201912230CLE,40.0,25.1,3rd quarter,4:37.0,Matthew Dellavedova,CLE,False,3-pointer,27,82-86,'CLE',trails
237,237,237,201912270BOS,21.5,6.5,3rd quarter,6:17.0,Matthew Dellavedova,CLE,True,2-pointer,4,60-78,'BOS',trails
243,243,243,201912270BOS,37.7,26.5,3rd quarter,2:58.0,Matthew Dellavedova,CLE,True,3-pointer,27,72-86,'BOS',trails
1434,1434,1434,201912280MIN,15.2,27.2,1st quarter,3:55.0,Matthew Dellavedova,CLE,False,3-pointer,25,22-12,'MIN',leads
1435,1435,1435,201912280MIN,22.8,4.8,1st quarter,2:36.0,Matthew Dellavedova,CLE,True,2-pointer,2,25-14,'MIN',leads
1467,1467,1467,201912280MIN,26.9,9.3,3rd quarter,6:08.0,Matthew Dellavedova,CLE,True,2-pointer,7,57-54,'MIN',leads
1472,1472,1472,201912280MIN,43.4,19.3,3rd quarter,3:38.0,Matthew Dellavedova,CLE,False,3-pointer,25,60-54,'MIN',leads
1474,1474,1474,201912280MIN,27.4,29.0,3rd quarter,2:55.0,Matthew Dellavedova,CLE,False,3-pointer,26,60-54,'MIN',leads
1100,1100,1100,201912310TOR,45.5,16.9,1st quarter,5:28.0,Matthew Dellavedova,CLE,False,3-pointer,25,17-18,'TOR',trails
1119,1119,1119,201912310TOR,27.9,12.7,2nd quarter,6:38.0,Matthew Dellavedova,CLE,False,2-pointer,10,31-39,'TOR',trails
1125,1125,1125,201912310TOR,0.7,10.3,2nd quarter,4:21.0,Matthew Dellavedova,CLE,False,3-pointer,24,35-44,'TOR',trails
1156,1156,1156,201912310TOR,46.8,3.9,4th quarter,9:47.0,Matthew Dellavedova,CLE,True,3-pointer,23,76-91,'TOR',trails
264,264,264,202001020CLE,47.1,10.3,1st quarter,4:39.0,Matthew Dellavedova,CLE,False,3-pointer,24,21-13,'CHO',leads
268,268,268,202001020CLE,0.4,8.7,1st quarter,3:06.0,Matthew Dellavedova,CLE,False,3-pointer,24,24-19,'CHO',leads
303,303,303,202001020CLE,27.8,13.6,3rd quarter,3:24.0,Matthew Dellavedova,CLE,True,2-pointer,11,79-77,'CHO',leads
605,605,605,202001040CLE,29.6,3.9,1st quarter,4:07.0,Matthew Dellavedova,CLE,False,2-pointer,6,19-19,'OKC',tied
607,607,607,202001040CLE,22.1,5.2,1st quarter,3:35.0,Matthew Dellavedova,CLE,False,2-pointer,3,21-19,'OKC',leads
610,610,610,202001040CLE,23.9,2.9,1st quarter,2:40.0,Matthew Dellavedova,CLE,True,2-pointer,0,25-23,'OKC',leads
110,110,110,202001050CLE,7.2,23.9,1st quarter,3:21.0,Matthew Dellavedova,CLE,False,3-pointer,27,14-19,'CLE',trails
303,303,303,202001070CLE,24.8,3.4,2nd quarter,10:26.0,Matthew Dellavedova,CLE,False,2-pointer,1,32-29,'DET',leads
306,306,306,202001070CLE,0.4,8.5,2nd quarter,8:36.0,Matthew Dellavedova,CLE,True,3-pointer,24,42-31,'DET',leads
347,347,347,202001070CLE,7.6,22.0,4th quarter,9:46.0,Matthew Dellavedova,CLE,False,3-pointer,25,98-86,'DET',leads
66,66,66,202001090DET,22.2,3.1,4th quarter,9:54.0,Matthew Dellavedova,CLE,True,2-pointer,2,85-86,'DET',trails
619,619,619,202001140LAC,21.7,12.3,4th quarter,8:45.0,Matthew Dellavedova,CLE,True,2-pointer,9,83-111,'CLE',trails
621,621,621,202001140LAC,25.3,7.8,4th quarter,7:44.0,Matthew Dellavedova,CLE,False,2-pointer,5,83-113,'CLE',trails
623,623,623,202001140LAC,22.4,10.4,4th quarter,6:17.0,Matthew Dellavedova,CLE,False,2-pointer,7,87-115,'CLE',trails
624,624,624,202001140LAC,24.1,10.1,4th quarter,5:08.0,Matthew Dellavedova,CLE,True,2-pointer,7,89-119,'CLE',trails
625,625,625,202001140LAC,16.5,28.8,4th quarter,4:39.0,Matthew Dellavedova,CLE,True,3-pointer,27,92-121,'CLE',trails
626,626,626,202001140LAC,32.0,27.3,4th quarter,4:02.0,Matthew Dellavedova,CLE,True,3-pointer,25,95-123,'CLE',trails
631,631,631,202001140LAC,7.3,24.9,4th quarter,0:23.0,Matthew Dellavedova,CLE,False,3-pointer,27,103-128,'CLE',trails
370,370,370,202001170MEM,28.0,28.0,2nd quarter,9:59.0,Matthew Dellavedova,CLE,False,3-pointer,25,35-29,'MEM',leads
404,404,404,202001170MEM,23.9,29.3,3rd quarter,4:34.0,Matthew Dellavedova,CLE,False,3-pointer,26,67-77,'MEM',trails
406,406,406,202001170MEM,43.3,18.3,3rd quarter,3:21.0,Matthew Dellavedova,CLE,True,3-pointer,24,72-81,'MEM',trails
