Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1023,1023,1023,202002080ORL,11.3,14.4,3rd quarter,1:55.0,Terrence Ross,ORL,False,2-pointer,17,66-81,'ORL',trails
1026,1026,1026,202002080ORL,26.3,18.3,3rd quarter,0:42.0,Terrence Ross,ORL,True,2-pointer,15,68-81,'ORL',trails
1037,1037,1037,202002080ORL,38.5,14.4,4th quarter,4:47.0,Terrence Ross,ORL,True,2-pointer,18,90-101,'ORL',trails
1038,1038,1038,202002080ORL,2.8,16.5,4th quarter,4:12.0,Terrence Ross,ORL,False,3-pointer,25,90-103,'ORL',trails
1043,1043,1043,202002080ORL,24.1,14.2,4th quarter,1:58.0,Terrence Ross,ORL,True,2-pointer,11,95-107,'ORL',trails
1045,1045,1045,202002080ORL,3.8,17.8,4th quarter,1:11.0,Terrence Ross,ORL,False,3-pointer,25,95-109,'ORL',trails
1309,1309,1309,202002100ORL,41.1,11.1,1st quarter,2:56.0,Terrence Ross,ORL,False,2-pointer,19,20-17,'ORL',leads
1310,1310,1310,202002100ORL,22.3,25.9,1st quarter,2:22.0,Terrence Ross,ORL,False,2-pointer,23,20-19,'ORL',leads
1313,1313,1313,202002100ORL,9.0,7.9,2nd quarter,11:43.0,Terrence Ross,ORL,False,2-pointer,16,22-28,'ORL',trails
1315,1315,1315,202002100ORL,43.0,20.5,2nd quarter,11:16.0,Terrence Ross,ORL,True,3-pointer,26,27-28,'ORL',trails
1318,1318,1318,202002100ORL,13.7,26.9,2nd quarter,10:05.0,Terrence Ross,ORL,True,3-pointer,26,31-30,'ORL',leads
1324,1324,1324,202002100ORL,25.3,5.3,2nd quarter,6:33.0,Terrence Ross,ORL,True,2-pointer,2,41-36,'ORL',leads
1357,1357,1357,202002100ORL,13.5,10.1,3rd quarter,1:22.0,Terrence Ross,ORL,True,2-pointer,13,89-90,'ORL',trails
1358,1358,1358,202002100ORL,30.9,23.3,3rd quarter,0:55.0,Terrence Ross,ORL,False,2-pointer,21,89-93,'ORL',trails
1359,1359,1359,202002100ORL,13.7,25.6,3rd quarter,0:28.0,Terrence Ross,ORL,True,3-pointer,25,92-96,'ORL',trails
1360,1360,1360,202002100ORL,22.8,4.8,4th quarter,11:25.0,Terrence Ross,ORL,True,2-pointer,2,95-99,'ORL',trails
1361,1361,1361,202002100ORL,18.6,27.5,4th quarter,10:58.0,Terrence Ross,ORL,True,3-pointer,25,98-101,'ORL',trails
1362,1362,1362,202002100ORL,7.1,23.3,4th quarter,10:02.0,Terrence Ross,ORL,False,3-pointer,26,100-101,'ORL',trails
1366,1366,1366,202002100ORL,31.8,27.4,4th quarter,9:17.0,Terrence Ross,ORL,False,3-pointer,25,104-101,'ORL',leads
1370,1370,1370,202002100ORL,30.8,28.7,4th quarter,7:24.0,Terrence Ross,ORL,False,3-pointer,26,108-107,'ORL',leads
1376,1376,1376,202002100ORL,17.2,28.0,4th quarter,4:37.0,Terrence Ross,ORL,True,3-pointer,26,121-115,'ORL',leads
1380,1380,1380,202002100ORL,41.1,21.6,4th quarter,2:55.0,Terrence Ross,ORL,False,3-pointer,25,127-117,'ORL',leads
1382,1382,1382,202002100ORL,8.7,23.1,4th quarter,1:48.0,Terrence Ross,ORL,False,3-pointer,25,129-120,'ORL',leads
1559,1559,1559,202002120ORL,16.2,27.2,1st quarter,2:28.0,Terrence Ross,ORL,False,3-pointer,25,29-18,'DET',leads
1560,1560,1560,202002120ORL,15.9,12.8,1st quarter,2:01.0,Terrence Ross,ORL,False,2-pointer,13,29-18,'DET',leads
1562,1562,1562,202002120ORL,23.7,27.4,1st quarter,1:14.0,Terrence Ross,ORL,True,3-pointer,24,32-20,'DET',leads
1564,1564,1564,202002120ORL,16.6,26.9,1st quarter,0:21.0,Terrence Ross,ORL,False,3-pointer,25,32-20,'DET',leads
1571,1571,1571,202002120ORL,24.3,3.9,2nd quarter,7:48.0,Terrence Ross,ORL,False,2-pointer,1,41-23,'DET',leads
1584,1584,1584,202002120ORL,43.4,21.5,2nd quarter,1:26.0,Terrence Ross,ORL,False,3-pointer,27,57-47,'DET',leads
1586,1586,1586,202002120ORL,31.7,29.3,2nd quarter,0:23.0,Terrence Ross,ORL,False,3-pointer,27,59-52,'DET',leads
1607,1607,1607,202002120ORL,26.2,5.2,3rd quarter,1:53.0,Terrence Ross,ORL,True,2-pointer,3,83-78,'DET',leads
1614,1614,1614,202002120ORL,27.2,28.5,4th quarter,9:12.0,Terrence Ross,ORL,False,3-pointer,25,89-83,'DET',leads
1623,1623,1623,202002120ORL,42.3,20.3,4th quarter,4:06.0,Terrence Ross,ORL,False,3-pointer,25,95-101,'DET',trails
1628,1628,1628,202002120ORL,32.7,27.7,4th quarter,1:38.0,Terrence Ross,ORL,False,3-pointer,26,100-103,'DET',trails
1631,1631,1631,202002120ORL,1.7,5.3,1st overtime,4:31.0,Terrence Ross,ORL,False,3-pointer,22,108-108,'DET',tied
793,793,793,202002210ORL,20.5,5.9,1st quarter,4:56.0,Terrence Ross,ORL,False,2-pointer,4,11-17,'DAL',trails
796,796,796,202002210ORL,25.3,6.8,1st quarter,3:20.0,Terrence Ross,ORL,False,2-pointer,4,13-24,'DAL',trails
801,801,801,202002210ORL,12.7,27.9,1st quarter,1:33.0,Terrence Ross,ORL,True,3-pointer,27,18-31,'DAL',trails
809,809,809,202002210ORL,18.7,8.8,2nd quarter,7:36.0,Terrence Ross,ORL,False,2-pointer,8,32-46,'DAL',trails
812,812,812,202002210ORL,5.3,20.3,2nd quarter,6:55.0,Terrence Ross,ORL,False,3-pointer,25,32-46,'DAL',trails
848,848,848,202002210ORL,0.8,5.4,3rd quarter,4:28.0,Terrence Ross,ORL,False,3-pointer,23,72-73,'DAL',trails
856,856,856,202002210ORL,6.3,23.2,3rd quarter,1:28.0,Terrence Ross,ORL,False,3-pointer,27,82-87,'DAL',trails
858,858,858,202002210ORL,21.4,24.4,3rd quarter,0:18.0,Terrence Ross,ORL,True,2-pointer,21,84-91,'DAL',trails
859,859,859,202002210ORL,23.9,7.4,4th quarter,11:16.0,Terrence Ross,ORL,False,2-pointer,4,84-93,'DAL',trails
861,861,861,202002210ORL,29.8,5.3,4th quarter,10:30.0,Terrence Ross,ORL,True,2-pointer,6,86-96,'DAL',trails
862,862,862,202002210ORL,21.4,28.0,4th quarter,9:55.0,Terrence Ross,ORL,True,3-pointer,25,89-98,'DAL',trails
866,866,866,202002210ORL,24.1,6.8,4th quarter,6:24.0,Terrence Ross,ORL,False,2-pointer,4,95-109,'DAL',trails
867,867,867,202002210ORL,34.6,15.8,4th quarter,6:13.0,Terrence Ross,ORL,False,2-pointer,16,95-109,'DAL',trails
868,868,868,202002210ORL,21.8,29.4,4th quarter,6:04.0,Terrence Ross,ORL,True,3-pointer,26,98-109,'DAL',trails
873,873,873,202002210ORL,16.8,27.0,4th quarter,3:11.0,Terrence Ross,ORL,False,3-pointer,25,100-112,'DAL',trails
20,20,20,202002240BRK,26.5,16.5,1st quarter,1:40.0,Terrence Ross,ORL,False,2-pointer,13,17-25,'ORL',trails
23,23,23,202002240BRK,28.1,8.2,2nd quarter,11:38.0,Terrence Ross,ORL,False,2-pointer,6,22-27,'ORL',trails
26,26,26,202002240BRK,31.9,21.3,2nd quarter,10:25.0,Terrence Ross,ORL,False,2-pointer,20,24-29,'ORL',trails
28,28,28,202002240BRK,42.7,21.8,2nd quarter,9:28.0,Terrence Ross,ORL,False,3-pointer,26,24-32,'ORL',trails
31,31,31,202002240BRK,2.2,3.6,2nd quarter,7:59.0,Terrence Ross,ORL,False,3-pointer,22,26-36,'ORL',trails
33,33,33,202002240BRK,43.1,22.6,2nd quarter,6:45.0,Terrence Ross,ORL,False,3-pointer,27,26-36,'ORL',trails
58,58,58,202002240BRK,23.7,4.6,3rd quarter,4:40.0,Terrence Ross,ORL,True,2-pointer,1,66-73,'ORL',trails
60,60,60,202002240BRK,20.8,31.5,3rd quarter,3:32.0,Terrence Ross,ORL,True,3-pointer,28,72-78,'ORL',trails
62,62,62,202002240BRK,2.0,14.7,3rd quarter,2:03.0,Terrence Ross,ORL,False,3-pointer,25,76-83,'ORL',trails
64,64,64,202002240BRK,25.7,4.7,3rd quarter,0:53.0,Terrence Ross,ORL,True,2-pointer,2,78-85,'ORL',trails
67,67,67,202002240BRK,23.6,4.8,4th quarter,11:13.0,Terrence Ross,ORL,True,2-pointer,2,83-87,'ORL',trails
69,69,69,202002240BRK,23.6,4.1,4th quarter,10:34.0,Terrence Ross,ORL,True,2-pointer,1,88-87,'ORL',leads
71,71,71,202002240BRK,29.4,27.5,4th quarter,9:13.0,Terrence Ross,ORL,True,3-pointer,25,93-94,'ORL',trails
72,72,72,202002240BRK,38.7,24.2,4th quarter,8:43.0,Terrence Ross,ORL,True,3-pointer,26,96-97,'ORL',trails
74,74,74,202002240BRK,25.0,29.3,4th quarter,7:23.0,Terrence Ross,ORL,True,3-pointer,26,102-100,'ORL',leads
12,12,12,202002260ATL,35.3,26.2,1st quarter,4:46.0,Terrence Ross,ORL,False,3-pointer,26,12-14,'ORL',trails
13,13,13,202002260ATL,22.6,19.6,1st quarter,4:23.0,Terrence Ross,ORL,False,2-pointer,16,12-17,'ORL',trails
17,17,17,202002260ATL,25.9,28.2,1st quarter,2:22.0,Terrence Ross,ORL,True,3-pointer,25,20-22,'ORL',trails
19,19,19,202002260ATL,32.8,27.2,1st quarter,0:59.0,Terrence Ross,ORL,True,3-pointer,25,23-26,'ORL',trails
23,23,23,202002260ATL,14.4,11.1,2nd quarter,11:07.0,Terrence Ross,ORL,False,2-pointer,12,23-29,'ORL',trails
35,35,35,202002260ATL,16.5,10.8,2nd quarter,5:32.0,Terrence Ross,ORL,False,2-pointer,11,48-43,'ORL',leads
41,41,41,202002260ATL,37.8,24.3,2nd quarter,3:01.0,Terrence Ross,ORL,False,3-pointer,25,56-54,'ORL',leads
42,42,42,202002260ATL,38.2,24.6,2nd quarter,2:34.0,Terrence Ross,ORL,True,3-pointer,26,59-56,'ORL',leads
44,44,44,202002260ATL,46.4,13.9,2nd quarter,1:06.0,Terrence Ross,ORL,False,3-pointer,25,62-59,'ORL',leads
47,47,47,202002260ATL,20.7,10.8,2nd quarter,0:06.0,Terrence Ross,ORL,False,2-pointer,8,62-62,'ORL',tied
72,72,72,202002260ATL,16.7,14.7,3rd quarter,2:22.0,Terrence Ross,ORL,True,2-pointer,14,99-86,'ORL',leads
79,79,79,202002260ATL,14.1,19.3,4th quarter,10:10.0,Terrence Ross,ORL,False,2-pointer,19,105-97,'ORL',leads
80,80,80,202002260ATL,18.5,20.5,4th quarter,9:53.0,Terrence Ross,ORL,False,2-pointer,18,105-97,'ORL',leads
86,86,86,202002260ATL,24.1,5.0,4th quarter,5:40.0,Terrence Ross,ORL,False,2-pointer,2,114-109,'ORL',leads
1193,1193,1193,202002280ORL,23.1,31.3,1st quarter,4:01.0,Terrence Ross,ORL,True,3-pointer,28,23-24,'ORL',trails
1199,1199,1199,202002280ORL,38.7,25.3,1st quarter,1:32.0,Terrence Ross,ORL,False,3-pointer,27,30-31,'ORL',trails
1205,1205,1205,202002280ORL,26.5,9.3,2nd quarter,10:40.0,Terrence Ross,ORL,False,2-pointer,7,35-37,'ORL',trails
1209,1209,1209,202002280ORL,5.4,20.1,2nd quarter,8:46.0,Terrence Ross,ORL,True,3-pointer,25,47-43,'ORL',leads
1210,1210,1210,202002280ORL,22.3,30.3,2nd quarter,8:21.0,Terrence Ross,ORL,False,3-pointer,27,47-45,'ORL',leads
1211,1211,1211,202002280ORL,23.3,9.0,2nd quarter,8:12.0,Terrence Ross,ORL,True,2-pointer,6,49-45,'ORL',leads
1212,1212,1212,202002280ORL,37.4,26.7,2nd quarter,7:50.0,Terrence Ross,ORL,False,3-pointer,27,49-45,'ORL',leads
1217,1217,1217,202002280ORL,34.9,27.5,2nd quarter,6:00.0,Terrence Ross,ORL,False,3-pointer,27,53-48,'ORL',leads
1218,1218,1218,202002280ORL,12.0,26.4,2nd quarter,5:37.0,Terrence Ross,ORL,True,3-pointer,26,56-48,'ORL',leads
1224,1224,1224,202002280ORL,20.2,29.8,2nd quarter,2:58.0,Terrence Ross,ORL,False,3-pointer,27,63-56,'ORL',leads
1226,1226,1226,202002280ORL,40.9,24.1,2nd quarter,2:02.0,Terrence Ross,ORL,False,3-pointer,27,63-59,'ORL',leads
1240,1240,1240,202002280ORL,1.0,8.7,3rd quarter,5:46.0,Terrence Ross,ORL,False,3-pointer,24,81-84,'ORL',trails
1243,1243,1243,202002280ORL,28.3,28.4,3rd quarter,3:50.0,Terrence Ross,ORL,True,3-pointer,26,90-92,'ORL',trails
1249,1249,1249,202002280ORL,30.6,24.8,3rd quarter,0:34.0,Terrence Ross,ORL,False,2-pointer,23,101-95,'ORL',leads
1252,1252,1252,202002280ORL,39.9,11.3,4th quarter,11:46.0,Terrence Ross,ORL,True,2-pointer,18,105-96,'ORL',leads
1253,1253,1253,202002280ORL,36.3,19.5,4th quarter,11:10.0,Terrence Ross,ORL,True,2-pointer,20,107-99,'ORL',leads
1255,1255,1255,202002280ORL,10.0,27.7,4th quarter,10:24.0,Terrence Ross,ORL,True,3-pointer,28,110-101,'ORL',leads
1256,1256,1256,202002280ORL,38.5,25.8,4th quarter,9:33.0,Terrence Ross,ORL,True,3-pointer,27,113-103,'ORL',leads
1258,1258,1258,202002280ORL,2.5,17.1,4th quarter,9:01.0,Terrence Ross,ORL,False,3-pointer,26,113-103,'ORL',leads
1259,1259,1259,202002280ORL,24.2,5.2,4th quarter,8:24.0,Terrence Ross,ORL,True,2-pointer,2,115-103,'ORL',leads
1261,1261,1261,202002280ORL,24.4,4.7,4th quarter,7:19.0,Terrence Ross,ORL,True,2-pointer,1,119-106,'ORL',leads
1262,1262,1262,202002280ORL,12.6,21.4,4th quarter,6:53.0,Terrence Ross,ORL,False,2-pointer,21,119-110,'ORL',leads
1268,1268,1268,202002280ORL,30.9,27.8,4th quarter,4:18.0,Terrence Ross,ORL,True,3-pointer,25,127-116,'ORL',leads
1269,1269,1269,202002280ORL,24.8,5.1,4th quarter,3:52.0,Terrence Ross,ORL,True,2-pointer,2,129-116,'ORL',leads
1270,1270,1270,202002280ORL,24.7,6.8,4th quarter,3:17.0,Terrence Ross,ORL,False,2-pointer,4,129-119,'ORL',leads
1266,1266,1266,202002290SAS,38.1,10.0,1st quarter,3:16.0,Terrence Ross,ORL,False,2-pointer,16,17-31,'SAS',trails
1270,1270,1270,202002290SAS,23.1,11.8,1st quarter,1:19.0,Terrence Ross,ORL,False,2-pointer,9,22-36,'SAS',trails
1272,1272,1272,202002290SAS,9.5,3.3,1st quarter,0:36.0,Terrence Ross,ORL,False,2-pointer,15,25-38,'SAS',trails
1282,1282,1282,202002290SAS,37.1,26.4,2nd quarter,7:47.0,Terrence Ross,ORL,True,3-pointer,27,40-45,'SAS',trails
1284,1284,1284,202002290SAS,22.3,3.9,2nd quarter,6:48.0,Terrence Ross,ORL,True,2-pointer,2,44-45,'SAS',trails
1307,1307,1307,202002290SAS,39.8,24.8,3rd quarter,2:45.0,Terrence Ross,ORL,False,3-pointer,27,73-84,'SAS',trails
1309,1309,1309,202002290SAS,41.4,23.7,3rd quarter,2:20.0,Terrence Ross,ORL,False,3-pointer,27,75-84,'SAS',trails
1311,1311,1311,202002290SAS,29.4,11.7,3rd quarter,0:59.0,Terrence Ross,ORL,True,2-pointer,10,77-85,'SAS',trails
1320,1320,1320,202002290SAS,27.8,28.9,4th quarter,8:06.0,Terrence Ross,ORL,True,3-pointer,26,96-90,'SAS',leads
1323,1323,1323,202002290SAS,26.0,28.2,4th quarter,5:17.0,Terrence Ross,ORL,True,3-pointer,25,101-99,'SAS',leads
1324,1324,1324,202002290SAS,30.3,29.0,4th quarter,4:47.0,Terrence Ross,ORL,False,3-pointer,27,101-101,'SAS',tied
1327,1327,1327,202002290SAS,42.7,21.0,4th quarter,3:18.0,Terrence Ross,ORL,True,3-pointer,26,109-105,'SAS',leads
1016,1016,1016,202003020ORL,36.7,26.5,1st quarter,0:19.0,Terrence Ross,ORL,False,3-pointer,26,28-35,'POR',trails
1018,1018,1018,202003020ORL,34.5,26.7,2nd quarter,11:19.0,Terrence Ross,ORL,False,3-pointer,26,31-35,'POR',trails
1019,1019,1019,202003020ORL,14.2,26.7,2nd quarter,10:51.0,Terrence Ross,ORL,True,3-pointer,25,34-37,'POR',trails
1022,1022,1022,202003020ORL,39.3,23.8,2nd quarter,9:45.0,Terrence Ross,ORL,False,3-pointer,26,34-40,'POR',trails
1024,1024,1024,202003020ORL,40.3,22.6,2nd quarter,8:33.0,Terrence Ross,ORL,True,3-pointer,25,40-44,'POR',trails
1025,1025,1025,202003020ORL,39.8,22.9,2nd quarter,8:11.0,Terrence Ross,ORL,True,3-pointer,25,43-44,'POR',trails
1026,1026,1026,202003020ORL,22.4,5.3,2nd quarter,7:41.0,Terrence Ross,ORL,True,2-pointer,3,45-46,'POR',trails
1027,1027,1027,202003020ORL,24.7,5.2,2nd quarter,7:06.0,Terrence Ross,ORL,True,2-pointer,2,47-49,'POR',trails
1037,1037,1037,202003020ORL,32.5,28.3,2nd quarter,2:49.0,Terrence Ross,ORL,False,3-pointer,26,53-61,'POR',trails
1041,1041,1041,202003020ORL,2.3,16.4,2nd quarter,0:58.0,Terrence Ross,ORL,False,3-pointer,25,58-65,'POR',trails
1042,1042,1042,202003020ORL,47.9,4.7,2nd quarter,0:44.0,Terrence Ross,ORL,False,3-pointer,24,58-67,'POR',trails
1061,1061,1061,202003020ORL,30.7,28.8,3rd quarter,3:42.0,Terrence Ross,ORL,False,3-pointer,26,80-82,'POR',trails
1063,1063,1063,202003020ORL,30.6,19.6,3rd quarter,1:58.0,Terrence Ross,ORL,True,2-pointer,18,84-89,'POR',trails
1064,1064,1064,202003020ORL,32.8,27.9,3rd quarter,1:17.0,Terrence Ross,ORL,True,3-pointer,26,87-92,'POR',trails
1067,1067,1067,202003020ORL,18.8,18.5,4th quarter,11:28.0,Terrence Ross,ORL,False,2-pointer,16,88-94,'POR',trails
748,748,748,202003040MIA,9.2,22.8,1st quarter,1:51.0,Terrence Ross,ORL,True,3-pointer,25,26-24,'MIA',leads
753,753,753,202003040MIA,2.3,16.5,2nd quarter,11:02.0,Terrence Ross,ORL,True,3-pointer,25,31-30,'MIA',leads
761,761,761,202003040MIA,19.8,18.2,2nd quarter,7:33.0,Terrence Ross,ORL,True,2-pointer,15,35-38,'MIA',trails
762,762,762,202003040MIA,35.8,21.5,2nd quarter,6:54.0,Terrence Ross,ORL,False,2-pointer,22,35-41,'MIA',trails
764,764,764,202003040MIA,38.8,19.0,2nd quarter,5:19.0,Terrence Ross,ORL,True,2-pointer,22,37-50,'MIA',trails
769,769,769,202003040MIA,22.9,19.0,2nd quarter,2:23.0,Terrence Ross,ORL,True,2-pointer,16,47-56,'MIA',trails
770,770,770,202003040MIA,3.4,16.5,2nd quarter,1:53.0,Terrence Ross,ORL,True,3-pointer,24,50-56,'MIA',trails
771,771,771,202003040MIA,42.6,21.5,2nd quarter,1:14.0,Terrence Ross,ORL,True,3-pointer,26,53-58,'MIA',trails
772,772,772,202003040MIA,22.8,5.2,2nd quarter,0:04.0,Terrence Ross,ORL,False,2-pointer,2,55-60,'MIA',trails
790,790,790,202003040MIA,31.1,11.3,3rd quarter,3:27.0,Terrence Ross,ORL,False,2-pointer,11,76-77,'MIA',trails
794,794,794,202003040MIA,31.7,26.9,3rd quarter,1:58.0,Terrence Ross,ORL,False,3-pointer,25,84-83,'MIA',leads
800,800,800,202003040MIA,9.2,25.8,4th quarter,9:25.0,Terrence Ross,ORL,True,3-pointer,27,93-91,'MIA',leads
801,801,801,202003040MIA,33.9,26.5,4th quarter,8:54.0,Terrence Ross,ORL,True,3-pointer,25,96-94,'MIA',leads
803,803,803,202003040MIA,8.2,22.1,4th quarter,7:31.0,Terrence Ross,ORL,False,3-pointer,25,97-98,'MIA',trails
805,805,805,202003040MIA,36.9,5.2,4th quarter,5:56.0,Terrence Ross,ORL,False,2-pointer,13,101-101,'MIA',tied
806,806,806,202003040MIA,21.5,28.4,4th quarter,5:24.0,Terrence Ross,ORL,True,3-pointer,25,104-103,'MIA',leads
809,809,809,202003040MIA,22.5,4.1,4th quarter,3:16.0,Terrence Ross,ORL,True,2-pointer,2,108-113,'MIA',trails
812,812,812,202003040MIA,18.7,28.0,4th quarter,1:52.0,Terrence Ross,ORL,True,3-pointer,25,111-116,'MIA',trails
906,906,906,202003060MIN,12.5,25.2,1st quarter,2:40.0,Terrence Ross,ORL,False,3-pointer,25,22-19,'ORL',leads
907,907,907,202003060MIN,20.2,15.8,1st quarter,2:04.0,Terrence Ross,ORL,True,2-pointer,13,24-21,'ORL',leads
917,917,917,202003060MIN,22.0,4.6,2nd quarter,9:08.0,Terrence Ross,ORL,True,2-pointer,2,35-33,'ORL',leads
922,922,922,202003060MIN,37.5,24.9,2nd quarter,5:54.0,Terrence Ross,ORL,True,3-pointer,26,46-43,'ORL',leads
923,923,923,202003060MIN,35.7,26.2,2nd quarter,4:29.0,Terrence Ross,ORL,True,3-pointer,26,49-47,'ORL',leads
931,931,931,202003060MIN,38.2,19.8,2nd quarter,1:08.0,Terrence Ross,ORL,True,2-pointer,22,60-55,'ORL',leads
961,961,961,202003060MIN,23.9,3.1,4th quarter,10:32.0,Terrence Ross,ORL,True,2-pointer,0,108-88,'ORL',leads
963,963,963,202003060MIN,23.6,4.3,4th quarter,9:45.0,Terrence Ross,ORL,True,2-pointer,1,112-90,'ORL',leads
964,964,964,202003060MIN,29.3,23.6,4th quarter,9:06.0,Terrence Ross,ORL,False,2-pointer,21,112-93,'ORL',leads
970,970,970,202003060MIN,1.2,3.7,4th quarter,4:27.0,Terrence Ross,ORL,False,3-pointer,23,124-105,'ORL',leads
714,714,714,202003080HOU,9.2,24.2,1st quarter,4:35.0,Terrence Ross,ORL,True,3-pointer,26,21-16,'HOU',leads
715,715,715,202003080HOU,36.1,25.2,1st quarter,3:56.0,Terrence Ross,ORL,False,3-pointer,25,21-16,'HOU',leads
721,721,721,202003080HOU,16.0,29.7,1st quarter,1:37.0,Terrence Ross,ORL,True,3-pointer,28,30-18,'HOU',leads
722,722,722,202003080HOU,23.7,20.6,1st quarter,0:50.0,Terrence Ross,ORL,False,2-pointer,17,32-20,'HOU',leads
729,729,729,202003080HOU,8.5,3.3,2nd quarter,10:00.0,Terrence Ross,ORL,True,2-pointer,16,42-29,'HOU',leads
736,736,736,202003080HOU,8.5,13.7,2nd quarter,7:15.0,Terrence Ross,ORL,False,2-pointer,19,50-31,'HOU',leads
748,748,748,202003080HOU,12.9,26.1,2nd quarter,1:35.0,Terrence Ross,ORL,False,3-pointer,25,60-46,'HOU',leads
751,751,751,202003080HOU,1.2,4.2,2nd quarter,0:39.0,Terrence Ross,ORL,False,3-pointer,23,65-46,'HOU',leads
774,774,774,202003080HOU,34.7,26.8,4th quarter,10:02.0,Terrence Ross,ORL,True,3-pointer,26,113-84,'HOU',leads
780,780,780,202003080HOU,47.4,8.0,4th quarter,3:44.0,Terrence Ross,ORL,True,3-pointer,24,124-98,'HOU',leads
872,872,872,202003100MEM,14.7,27.4,1st quarter,3:21.0,Terrence Ross,ORL,False,3-pointer,26,13-28,'ORL',trails
873,873,873,202003100MEM,27.1,4.3,1st quarter,3:04.0,Terrence Ross,ORL,False,2-pointer,3,13-28,'ORL',trails
875,875,875,202003100MEM,6.7,22.1,1st quarter,1:43.0,Terrence Ross,ORL,True,3-pointer,26,21-32,'ORL',trails
876,876,876,202003100MEM,38.8,23.6,1st quarter,1:10.0,Terrence Ross,ORL,True,3-pointer,25,24-32,'ORL',trails
877,877,877,202003100MEM,20.1,21.8,1st quarter,0:36.0,Terrence Ross,ORL,False,2-pointer,19,24-35,'ORL',trails
890,890,890,202003100MEM,29.3,15.3,2nd quarter,6:18.0,Terrence Ross,ORL,False,2-pointer,13,35-50,'ORL',trails
903,903,903,202003100MEM,31.2,11.8,2nd quarter,0:13.0,Terrence Ross,ORL,False,2-pointer,11,50-62,'ORL',trails
917,917,917,202003100MEM,38.9,23.9,3rd quarter,4:15.0,Terrence Ross,ORL,False,3-pointer,25,76-80,'ORL',trails
919,919,919,202003100MEM,46.4,3.2,3rd quarter,2:56.0,Terrence Ross,ORL,False,3-pointer,22,78-82,'ORL',trails
926,926,926,202003100MEM,41.1,21.0,3rd quarter,0:05.0,Terrence Ross,ORL,False,3-pointer,25,85-86,'ORL',trails
927,927,927,202003100MEM,23.5,3.1,4th quarter,11:25.0,Terrence Ross,ORL,True,2-pointer,1,87-88,'ORL',trails
929,929,929,202003100MEM,33.7,11.5,4th quarter,10:16.0,Terrence Ross,ORL,True,2-pointer,13,92-90,'ORL',leads
930,930,930,202003100MEM,23.7,3.2,4th quarter,9:02.0,Terrence Ross,ORL,True,2-pointer,0,97-92,'ORL',leads
932,932,932,202003100MEM,46.5,1.3,4th quarter,7:58.0,Terrence Ross,ORL,True,3-pointer,23,102-96,'ORL',leads
935,935,935,202003100MEM,39.2,22.8,4th quarter,6:27.0,Terrence Ross,ORL,False,3-pointer,25,102-100,'ORL',leads
943,943,943,202003100MEM,37.9,25.1,4th quarter,1:40.0,Terrence Ross,ORL,False,3-pointer,26,112-112,'ORL',tied
944,944,944,202003100MEM,0.7,6.2,4th quarter,1:19.0,Terrence Ross,ORL,True,3-pointer,24,115-112,'ORL',leads
945,945,945,202003100MEM,35.5,26.2,4th quarter,0:43.0,Terrence Ross,ORL,True,3-pointer,26,118-112,'ORL',leads
946,946,946,202003100MEM,12.8,19.8,4th quarter,0:17.0,Terrence Ross,ORL,False,2-pointer,20,118-115,'ORL',leads
14,14,14,202007310BRK,2.9,20.8,1st quarter,2:59.0,Terrence Ross,ORL,True,3-pointer,27,27-27,'ORL',tied
18,18,18,202007310BRK,32.3,29.8,1st quarter,0:36.0,Terrence Ross,ORL,False,3-pointer,28,34-37,'ORL',trails
19,19,19,202007310BRK,34.2,22.1,1st quarter,0:29.0,Terrence Ross,ORL,True,2-pointer,21,36-37,'ORL',trails
29,29,29,202007310BRK,1.7,16.2,2nd quarter,8:31.0,Terrence Ross,ORL,False,3-pointer,26,45-43,'ORL',leads
61,61,61,202007310BRK,39.5,28.3,3rd quarter,2:00.0,Terrence Ross,ORL,False,3-pointer,29,107-79,'ORL',leads
63,63,63,202007310BRK,25.2,24.2,3rd quarter,1:16.0,Terrence Ross,ORL,True,2-pointer,21,109-80,'ORL',leads
65,65,65,202007310BRK,35.2,28.9,3rd quarter,0:00.0,Terrence Ross,ORL,False,3-pointer,28,111-82,'ORL',leads
79,79,79,202007310BRK,31.4,30.8,4th quarter,5:32.0,Terrence Ross,ORL,False,3-pointer,28,128-104,'ORL',leads
808,808,808,202008020ORL,1.2,6.2,1st quarter,4:18.0,Terrence Ross,ORL,True,3-pointer,23,24-17,'SAC',leads
809,809,809,202008020ORL,4.3,19.8,1st quarter,3:52.0,Terrence Ross,ORL,False,3-pointer,26,24-17,'SAC',leads
810,810,810,202008020ORL,34.1,28.2,1st quarter,2:55.0,Terrence Ross,ORL,True,3-pointer,27,29-17,'SAC',leads
814,814,814,202008020ORL,40.5,23.7,2nd quarter,11:40.0,Terrence Ross,ORL,True,3-pointer,26,47-26,'SAC',leads
818,818,818,202008020ORL,4.3,17.8,2nd quarter,8:27.0,Terrence Ross,ORL,True,3-pointer,24,57-33,'SAC',leads
820,820,820,202008020ORL,5.7,21.8,2nd quarter,7:08.0,Terrence Ross,ORL,False,3-pointer,26,59-38,'SAC',leads
