Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
727,727,727,201802120PHI,27.6,5.8,1st quarter,8:48.0,Kyle O'Quinn,NYK,True,2-pointer,4,7-9,'NYK',trails
731,731,731,201802120PHI,21.5,14.1,1st quarter,5:41.0,Kyle O'Quinn,NYK,False,2-pointer,11,9-16,'NYK',trails
733,733,733,201802120PHI,22.2,4.0,1st quarter,4:52.0,Kyle O'Quinn,NYK,True,2-pointer,2,13-18,'NYK',trails
736,736,736,201802120PHI,27.3,6.2,1st quarter,2:58.0,Kyle O'Quinn,NYK,False,2-pointer,4,13-20,'NYK',trails
783,783,783,201802120PHI,26.5,5.0,4th quarter,11:26.0,Kyle O'Quinn,NYK,False,2-pointer,3,79-86,'NYK',trails
1345,1345,1345,201802140NYK,21.6,3.6,2nd quarter,11:02.0,Kyle O'Quinn,NYK,False,2-pointer,2,41-28,'NYK',leads
1352,1352,1352,201802140NYK,24.0,2.4,2nd quarter,7:39.0,Kyle O'Quinn,NYK,True,2-pointer,0,49-35,'NYK',leads
718,718,718,201802220ORL,25.6,6.8,1st quarter,1:48.0,Kyle O'Quinn,NYK,False,2-pointer,4,27-37,'NYK',trails
719,719,719,201802220ORL,24.3,3.6,1st quarter,1:42.0,Kyle O'Quinn,NYK,True,2-pointer,0,29-37,'NYK',trails
721,721,721,201802220ORL,24.0,2.4,1st quarter,1:14.0,Kyle O'Quinn,NYK,True,2-pointer,0,31-39,'NYK',trails
725,725,725,201802220ORL,13.4,15.6,2nd quarter,10:31.0,Kyle O'Quinn,NYK,False,2-pointer,16,36-44,'NYK',trails
772,772,772,201802220ORL,23.5,4.0,3rd quarter,2:58.0,Kyle O'Quinn,NYK,True,2-pointer,1,85-85,'NYK',tied
774,774,774,201802220ORL,23.0,4.6,3rd quarter,1:51.0,Kyle O'Quinn,NYK,True,2-pointer,1,89-87,'NYK',leads
781,781,781,201802220ORL,15.1,21.4,4th quarter,8:54.0,Kyle O'Quinn,NYK,True,2-pointer,20,99-96,'NYK',leads
782,782,782,201802220ORL,23.7,3.8,4th quarter,8:14.0,Kyle O'Quinn,NYK,True,2-pointer,0,101-96,'NYK',leads
645,645,645,201802240NYK,23.2,10.2,2nd quarter,9:07.0,Kyle O'Quinn,NYK,True,2-pointer,7,31-27,'NYK',leads
684,684,684,201802240NYK,24.0,2.4,3rd quarter,2:29.0,Kyle O'Quinn,NYK,True,2-pointer,0,75-83,'NYK',trails
993,993,993,201802260NYK,13.0,20.0,1st quarter,4:46.0,Kyle O'Quinn,NYK,True,2-pointer,20,23-21,'NYK',leads
994,994,994,201802260NYK,14.1,22.4,1st quarter,3:51.0,Kyle O'Quinn,NYK,False,2-pointer,21,24-26,'NYK',trails
997,997,997,201802260NYK,28.1,4.0,1st quarter,2:11.0,Kyle O'Quinn,NYK,True,2-pointer,4,31-32,'NYK',trails
1009,1009,1009,201802260NYK,23.9,3.4,2nd quarter,9:35.0,Kyle O'Quinn,NYK,True,2-pointer,0,41-39,'NYK',leads
1012,1012,1012,201802260NYK,24.4,6.3,2nd quarter,7:01.0,Kyle O'Quinn,NYK,False,2-pointer,3,47-44,'NYK',leads
1013,1013,1013,201802260NYK,24.0,2.4,2nd quarter,7:00.0,Kyle O'Quinn,NYK,True,2-pointer,0,49-44,'NYK',leads
1014,1014,1014,201802260NYK,11.9,4.8,2nd quarter,5:49.0,Kyle O'Quinn,NYK,False,2-pointer,12,49-46,'NYK',leads
1048,1048,1048,201802260NYK,24.2,5.2,3rd quarter,1:45.0,Kyle O'Quinn,NYK,True,2-pointer,2,79-95,'NYK',trails
1051,1051,1051,201802260NYK,11.2,19.1,4th quarter,11:26.0,Kyle O'Quinn,NYK,True,2-pointer,20,84-102,'NYK',trails
1053,1053,1053,201802260NYK,23.4,22.8,4th quarter,10:08.0,Kyle O'Quinn,NYK,True,2-pointer,19,88-106,'NYK',trails
367,367,367,201803020LAC,24.6,20.6,2nd quarter,7:37.0,Kyle O'Quinn,NYK,False,2-pointer,17,36-43,'NYK',trails
368,368,368,201803020LAC,16.7,19.2,2nd quarter,7:32.0,Kyle O'Quinn,NYK,False,2-pointer,17,36-43,'NYK',trails
408,408,408,201803020LAC,27.4,4.9,4th quarter,10:28.0,Kyle O'Quinn,NYK,False,2-pointer,3,80-96,'NYK',trails
770,770,770,201803040SAC,27.3,12.6,3rd quarter,1:17.0,Kyle O'Quinn,NYK,True,2-pointer,10,67-79,'NYK',trails
774,774,774,201803040SAC,21.1,3.5,4th quarter,9:31.0,Kyle O'Quinn,NYK,False,2-pointer,2,73-92,'NYK',trails
776,776,776,201803040SAC,24.7,4.5,4th quarter,8:52.0,Kyle O'Quinn,NYK,True,2-pointer,1,75-92,'NYK',trails
777,777,777,201803040SAC,10.6,15.4,4th quarter,8:12.0,Kyle O'Quinn,NYK,True,2-pointer,18,77-92,'NYK',trails
780,780,780,201803040SAC,12.6,19.7,4th quarter,6:09.0,Kyle O'Quinn,NYK,False,2-pointer,20,82-95,'NYK',trails
789,789,789,201803040SAC,25.4,3.9,4th quarter,1:47.0,Kyle O'Quinn,NYK,True,2-pointer,1,95-97,'NYK',trails
902,902,902,201803060POR,27.0,23.1,1st quarter,0:48.0,Kyle O'Quinn,NYK,False,2-pointer,20,26-30,'POR',trails
908,908,908,201803060POR,22.5,3.6,2nd quarter,10:04.0,Kyle O'Quinn,NYK,False,2-pointer,1,28-38,'POR',trails
942,942,942,201803060POR,24.5,3.1,3rd quarter,1:04.0,Kyle O'Quinn,NYK,True,2-pointer,0,71-83,'POR',trails
873,873,873,201803090MIL,22.6,4.5,1st quarter,0:37.0,Kyle O'Quinn,NYK,True,2-pointer,2,22-24,'NYK',trails
876,876,876,201803090MIL,29.1,29.8,2nd quarter,11:15.0,Kyle O'Quinn,NYK,False,3-pointer,27,22-26,'NYK',trails
877,877,877,201803090MIL,23.6,3.9,2nd quarter,10:33.0,Kyle O'Quinn,NYK,True,2-pointer,0,24-29,'NYK',trails
879,879,879,201803090MIL,23.0,5.0,2nd quarter,9:19.0,Kyle O'Quinn,NYK,True,2-pointer,2,29-33,'NYK',trails
923,923,923,201803090MIL,24.8,3.4,3rd quarter,1:40.0,Kyle O'Quinn,NYK,True,2-pointer,0,83-84,'NYK',trails
926,926,926,201803090MIL,23.4,22.4,4th quarter,11:33.0,Kyle O'Quinn,NYK,True,2-pointer,19,91-93,'NYK',trails
930,930,930,201803090MIL,18.0,3.4,4th quarter,10:05.0,Kyle O'Quinn,NYK,True,2-pointer,6,93-98,'NYK',trails
932,932,932,201803090MIL,24.8,4.6,4th quarter,8:47.0,Kyle O'Quinn,NYK,False,2-pointer,1,93-101,'NYK',trails
1539,1539,1539,201803110NYK,34.0,12.4,1st quarter,6:09.0,Kyle O'Quinn,NYK,True,2-pointer,13,17-15,'NYK',leads
1542,1542,1542,201803110NYK,17.8,14.8,1st quarter,4:53.0,Kyle O'Quinn,NYK,False,2-pointer,13,17-17,'NYK',tied
1547,1547,1547,201803110NYK,46.1,3.0,1st quarter,1:54.0,Kyle O'Quinn,NYK,False,3-pointer,22,25-27,'NYK',trails
1548,1548,1548,201803110NYK,24.4,4.5,1st quarter,1:34.0,Kyle O'Quinn,NYK,True,2-pointer,1,27-27,'NYK',tied
1549,1549,1549,201803110NYK,18.6,14.3,1st quarter,0:27.0,Kyle O'Quinn,NYK,False,2-pointer,12,27-29,'NYK',trails
1553,1553,1553,201803110NYK,15.7,17.4,2nd quarter,9:47.0,Kyle O'Quinn,NYK,False,2-pointer,16,32-39,'NYK',trails
1588,1588,1588,201803110NYK,24.3,4.6,3rd quarter,2:41.0,Kyle O'Quinn,NYK,True,2-pointer,1,84-91,'NYK',trails
1599,1599,1599,201803110NYK,22.2,4.1,4th quarter,8:02.0,Kyle O'Quinn,NYK,False,2-pointer,2,94-112,'NYK',trails
1601,1601,1601,201803110NYK,31.3,7.5,4th quarter,7:10.0,Kyle O'Quinn,NYK,False,2-pointer,8,96-117,'NYK',trails
1010,1010,1010,201803130NYK,19.4,22.4,1st quarter,0:11.0,Kyle O'Quinn,NYK,True,2-pointer,19,31-29,'DAL',leads
1021,1021,1021,201803130NYK,26.2,12.5,2nd quarter,6:06.0,Kyle O'Quinn,NYK,True,2-pointer,9,49-45,'DAL',leads
1043,1043,1043,201803130NYK,23.8,4.3,3rd quarter,3:46.0,Kyle O'Quinn,NYK,False,2-pointer,1,64-74,'DAL',trails
1056,1056,1056,201803130NYK,35.2,21.3,4th quarter,9:46.0,Kyle O'Quinn,NYK,False,2-pointer,21,76-87,'DAL',trails
1060,1060,1060,201803130NYK,24.6,12.0,4th quarter,7:07.0,Kyle O'Quinn,NYK,True,2-pointer,9,84-95,'DAL',trails
988,988,988,201803150NYK,35.2,16.4,1st quarter,1:58.0,Kyle O'Quinn,NYK,False,2-pointer,17,28-31,'NYK',trails
993,993,993,201803150NYK,33.7,12.4,2nd quarter,11:39.0,Kyle O'Quinn,NYK,True,2-pointer,13,34-32,'NYK',leads
994,994,994,201803150NYK,23.8,6.9,2nd quarter,11:11.0,Kyle O'Quinn,NYK,False,2-pointer,3,34-34,'NYK',tied
999,999,999,201803150NYK,25.6,17.6,2nd quarter,8:41.0,Kyle O'Quinn,NYK,True,2-pointer,14,43-43,'NYK',tied
1006,1006,1006,201803150NYK,23.8,3.7,2nd quarter,3:48.0,Kyle O'Quinn,NYK,True,2-pointer,0,59-52,'NYK',leads
1012,1012,1012,201803150NYK,24.5,3.4,2nd quarter,0:55.0,Kyle O'Quinn,NYK,True,2-pointer,0,67-60,'NYK',leads
1029,1029,1029,201803150NYK,23.8,4.1,3rd quarter,1:45.0,Kyle O'Quinn,NYK,True,2-pointer,1,89-80,'NYK',leads
1030,1030,1030,201803150NYK,23.2,4.1,3rd quarter,1:11.0,Kyle O'Quinn,NYK,True,2-pointer,1,91-80,'NYK',leads
1050,1050,1050,201803150NYK,23.5,4.3,4th quarter,0:26.0,Kyle O'Quinn,NYK,True,2-pointer,1,110-115,'NYK',trails
973,973,973,201803170NYK,15.8,16.5,1st quarter,4:44.0,Kyle O'Quinn,NYK,False,2-pointer,15,10-13,'NYK',trails
981,981,981,201803170NYK,23.8,15.8,1st quarter,0:30.0,Kyle O'Quinn,NYK,False,2-pointer,12,19-24,'NYK',trails
1025,1025,1025,201803170NYK,24.0,23.0,3rd quarter,4:25.0,Kyle O'Quinn,NYK,True,2-pointer,20,80-65,'NYK',leads
1029,1029,1029,201803170NYK,16.0,21.2,3rd quarter,1:57.0,Kyle O'Quinn,NYK,True,2-pointer,19,90-67,'NYK',leads
830,830,830,201803190NYK,23.0,4.6,2nd quarter,10:52.0,Kyle O'Quinn,NYK,False,2-pointer,1,21-20,'NYK',leads
884,884,884,201803190NYK,25.1,11.0,4th quarter,5:49.0,Kyle O'Quinn,NYK,True,2-pointer,8,95-83,'NYK',leads
544,544,544,201803210MIA,27.3,4.6,1st quarter,0:04.0,Kyle O'Quinn,NYK,True,2-pointer,3,26-27,'NYK',trails
547,547,547,201803210MIA,30.4,13.4,2nd quarter,10:08.0,Kyle O'Quinn,NYK,True,2-pointer,12,28-33,'NYK',trails
584,584,584,201803210MIA,24.2,8.1,3rd quarter,3:54.0,Kyle O'Quinn,NYK,True,2-pointer,5,67-84,'NYK',trails
590,590,590,201803210MIA,30.1,21.5,3rd quarter,0:31.0,Kyle O'Quinn,NYK,False,2-pointer,19,77-98,'NYK',trails
800,800,800,201803230NYK,9.3,7.7,2nd quarter,10:56.0,Kyle O'Quinn,NYK,False,2-pointer,15,25-34,'NYK',trails
801,801,801,201803230NYK,23.2,4.3,2nd quarter,10:21.0,Kyle O'Quinn,NYK,False,2-pointer,1,25-36,'NYK',trails
810,810,810,201803230NYK,24.5,5.7,2nd quarter,6:23.0,Kyle O'Quinn,NYK,True,2-pointer,2,31-43,'NYK',trails
842,842,842,201803230NYK,25.2,4.6,3rd quarter,0:58.0,Kyle O'Quinn,NYK,False,2-pointer,2,82-80,'NYK',leads
846,846,846,201803230NYK,16.9,22.7,4th quarter,11:21.0,Kyle O'Quinn,NYK,False,2-pointer,20,82-84,'NYK',trails
851,851,851,201803230NYK,24.3,4.5,4th quarter,8:58.0,Kyle O'Quinn,NYK,True,2-pointer,1,86-91,'NYK',trails
442,442,442,201803310NYK,28.7,21.3,1st quarter,10:25.0,Kyle O'Quinn,NYK,False,2-pointer,18,5-3,'NYK',leads
446,446,446,201803310NYK,25.0,3.6,1st quarter,7:39.0,Kyle O'Quinn,NYK,True,2-pointer,1,12-12,'NYK',tied
483,483,483,201803310NYK,24.6,4.1,3rd quarter,11:16.0,Kyle O'Quinn,NYK,True,2-pointer,1,56-56,'NYK',tied
492,492,492,201803310NYK,1.5,2.0,3rd quarter,6:08.0,Kyle O'Quinn,NYK,False,3-pointer,22,70-66,'NYK',leads
522,522,522,201803310NYK,24.7,4.4,4th quarter,3:08.0,Kyle O'Quinn,NYK,True,2-pointer,1,101-107,'NYK',trails
1453,1453,1453,201804030NYK,25.9,17.4,1st quarter,11:16.0,Kyle O'Quinn,NYK,False,2-pointer,14,0-0,'NYK',tied
1456,1456,1456,201804030NYK,23.1,3.6,1st quarter,9:51.0,Kyle O'Quinn,NYK,True,2-pointer,1,4-4,'NYK',tied
1462,1462,1462,201804030NYK,23.4,2.1,1st quarter,7:13.0,Kyle O'Quinn,NYK,True,2-pointer,1,8-4,'NYK',leads
1464,1464,1464,201804030NYK,25.0,3.8,1st quarter,6:32.0,Kyle O'Quinn,NYK,True,2-pointer,1,10-6,'NYK',leads
1477,1477,1477,201804030NYK,26.2,4.0,2nd quarter,9:47.0,Kyle O'Quinn,NYK,False,2-pointer,2,27-27,'NYK',tied
1481,1481,1481,201804030NYK,25.6,28.8,2nd quarter,7:54.0,Kyle O'Quinn,NYK,False,3-pointer,25,29-28,'NYK',leads
1490,1490,1490,201804030NYK,24.0,2.4,2nd quarter,3:37.0,Kyle O'Quinn,NYK,False,2-pointer,0,40-40,'NYK',tied
1495,1495,1495,201804030NYK,24.4,3.8,2nd quarter,0:33.0,Kyle O'Quinn,NYK,True,2-pointer,0,45-46,'NYK',trails
1499,1499,1499,201804030NYK,24.3,3.4,3rd quarter,9:52.0,Kyle O'Quinn,NYK,True,2-pointer,0,50-50,'NYK',tied
1503,1503,1503,201804030NYK,18.3,4.9,3rd quarter,7:13.0,Kyle O'Quinn,NYK,False,2-pointer,6,55-54,'NYK',leads
1506,1506,1506,201804030NYK,23.8,4.3,3rd quarter,5:25.0,Kyle O'Quinn,NYK,True,2-pointer,1,57-59,'NYK',trails
1526,1526,1526,201804030NYK,24.6,5.5,4th quarter,5:45.0,Kyle O'Quinn,NYK,False,2-pointer,2,70-83,'NYK',trails
1527,1527,1527,201804030NYK,23.5,4.4,4th quarter,5:19.0,Kyle O'Quinn,NYK,False,2-pointer,1,70-85,'NYK',trails
787,787,787,201804060NYK,24.0,2.4,1st quarter,10:59.0,Kyle O'Quinn,NYK,True,2-pointer,0,4-0,'MIA',leads
788,788,788,201804060NYK,17.5,11.0,1st quarter,10:30.0,Kyle O'Quinn,NYK,False,2-pointer,10,4-2,'MIA',leads
789,789,789,201804060NYK,28.3,6.9,1st quarter,10:04.0,Kyle O'Quinn,NYK,False,2-pointer,5,4-2,'MIA',leads
790,790,790,201804060NYK,24.0,8.7,1st quarter,10:00.0,Kyle O'Quinn,NYK,False,2-pointer,5,4-2,'MIA',leads
816,816,816,201804060NYK,15.5,26.3,2nd quarter,5:56.0,Kyle O'Quinn,NYK,True,3-pointer,24,52-31,'MIA',leads
821,821,821,201804060NYK,19.7,10.0,2nd quarter,1:55.0,Kyle O'Quinn,NYK,True,2-pointer,8,58-44,'MIA',leads
826,826,826,201804060NYK,29.4,5.2,3rd quarter,11:19.0,Kyle O'Quinn,NYK,True,2-pointer,5,65-52,'MIA',leads
830,830,830,201804060NYK,21.6,4.0,3rd quarter,9:39.0,Kyle O'Quinn,NYK,False,2-pointer,2,69-59,'MIA',leads
840,840,840,201804060NYK,24.3,8.0,3rd quarter,4:55.0,Kyle O'Quinn,NYK,True,2-pointer,5,88-68,'MIA',leads
789,789,789,201804070NYK,5.4,13.1,1st quarter,11:00.0,Kyle O'Quinn,NYK,True,2-pointer,21,4-2,'NYK',leads
822,822,822,201804070NYK,11.0,19.7,2nd quarter,5:44.0,Kyle O'Quinn,NYK,True,2-pointer,21,43-44,'NYK',trails
827,827,827,201804070NYK,23.5,3.2,2nd quarter,3:25.0,Kyle O'Quinn,NYK,True,2-pointer,0,49-46,'NYK',leads
828,828,828,201804070NYK,23.4,3.2,2nd quarter,2:55.0,Kyle O'Quinn,NYK,True,2-pointer,0,51-46,'NYK',leads
832,832,832,201804070NYK,25.0,3.4,2nd quarter,1:20.0,Kyle O'Quinn,NYK,False,2-pointer,1,51-51,'NYK',tied
836,836,836,201804070NYK,47.5,4.9,3rd quarter,10:34.0,Kyle O'Quinn,NYK,True,3-pointer,23,58-59,'NYK',trails
846,846,846,201804070NYK,22.9,3.5,3rd quarter,6:27.0,Kyle O'Quinn,NYK,False,2-pointer,1,67-64,'NYK',leads
870,870,870,201804070NYK,28.0,20.6,4th quarter,4:16.0,Kyle O'Quinn,NYK,False,2-pointer,18,95-99,'NYK',trails
874,874,874,201804070NYK,27.4,8.1,4th quarter,2:36.0,Kyle O'Quinn,NYK,False,2-pointer,6,95-103,'NYK',trails
875,875,875,201804070NYK,23.7,4.1,4th quarter,1:54.0,Kyle O'Quinn,NYK,True,2-pointer,1,97-106,'NYK',trails
878,878,878,201804070NYK,29.5,28.7,4th quarter,0:47.0,Kyle O'Quinn,NYK,False,3-pointer,26,102-113,'NYK',trails
879,879,879,201804070NYK,23.2,5.0,4th quarter,0:12.0,Kyle O'Quinn,NYK,False,2-pointer,2,102-115,'NYK',trails
1301,1301,1301,201804090NYK,23.9,3.8,1st quarter,11:44.0,Kyle O'Quinn,NYK,True,2-pointer,0,2-0,'NYK',leads
1304,1304,1304,201804090NYK,23.9,3.6,1st quarter,9:42.0,Kyle O'Quinn,NYK,False,2-pointer,0,4-7,'NYK',trails
1332,1332,1332,201804090NYK,26.4,17.2,2nd quarter,5:50.0,Kyle O'Quinn,NYK,False,2-pointer,14,34-42,'NYK',trails
1336,1336,1336,201804090NYK,23.9,3.0,2nd quarter,3:59.0,Kyle O'Quinn,NYK,True,2-pointer,0,44-49,'NYK',trails
1343,1343,1343,201804090NYK,23.4,3.7,2nd quarter,0:38.0,Kyle O'Quinn,NYK,True,2-pointer,0,47-58,'NYK',trails
1354,1354,1354,201804090NYK,18.3,5.5,3rd quarter,6:02.0,Kyle O'Quinn,NYK,True,2-pointer,6,67-76,'NYK',trails
369,369,369,201804110CLE,25.7,3.9,1st quarter,10:54.0,Kyle O'Quinn,NYK,False,2-pointer,1,4-4,'NYK',tied
398,398,398,201804110CLE,19.1,28.2,2nd quarter,6:48.0,Kyle O'Quinn,NYK,True,3-pointer,25,34-27,'NYK',leads
420,420,420,201804110CLE,24.3,3.7,3rd quarter,6:34.0,Kyle O'Quinn,NYK,True,2-pointer,0,67-53,'NYK',leads
589,589,589,201810190MIL,14.3,8.8,4th quarter,3:57.0,Kyle O'Quinn,IND,False,2-pointer,11,89-113,'IND',trails
591,591,591,201810190MIL,24.1,8.0,4th quarter,2:50.0,Kyle O'Quinn,IND,True,2-pointer,5,91-117,'IND',trails
636,636,636,201810200IND,24.5,6.3,1st quarter,0:06.0,Kyle O'Quinn,IND,False,2-pointer,3,33-27,'IND',leads
639,639,639,201810200IND,26.6,23.1,2nd quarter,10:13.0,Kyle O'Quinn,IND,False,2-pointer,20,41-36,'IND',leads
641,641,641,201810200IND,24.1,4.8,2nd quarter,9:28.0,Kyle O'Quinn,IND,False,2-pointer,2,41-36,'IND',leads
642,642,642,201810200IND,24.1,5.0,2nd quarter,9:25.0,Kyle O'Quinn,IND,True,2-pointer,2,43-36,'IND',leads
647,647,647,201810200IND,25.0,20.8,2nd quarter,6:41.0,Kyle O'Quinn,IND,False,2-pointer,18,48-45,'IND',leads
687,687,687,201810200IND,25.6,9.3,4th quarter,11:13.0,Kyle O'Quinn,IND,True,2-pointer,6,97-88,'IND',leads
688,688,688,201810200IND,29.8,20.1,4th quarter,10:36.0,Kyle O'Quinn,IND,True,2-pointer,18,99-90,'IND',leads
691,691,691,201810200IND,24.4,2.8,4th quarter,8:53.0,Kyle O'Quinn,IND,False,2-pointer,1,105-95,'IND',leads
694,694,694,201810200IND,24.0,2.7,4th quarter,7:47.0,Kyle O'Quinn,IND,True,2-pointer,1,111-97,'IND',leads
695,695,695,201810200IND,22.1,20.8,4th quarter,7:26.0,Kyle O'Quinn,IND,True,2-pointer,18,113-97,'IND',leads
699,699,699,201810200IND,24.2,3.6,4th quarter,5:28.0,Kyle O'Quinn,IND,True,2-pointer,0,122-99,'IND',leads
703,703,703,201810200IND,24.8,23.1,4th quarter,3:08.0,Kyle O'Quinn,IND,True,2-pointer,20,129-101,'IND',leads
948,948,948,201810220MIN,31.3,22.3,1st quarter,3:33.0,Kyle O'Quinn,IND,True,2-pointer,20,20-20,'IND',tied
950,950,950,201810220MIN,27.2,28.3,1st quarter,2:32.0,Kyle O'Quinn,IND,False,3-pointer,25,22-20,'IND',leads
952,952,952,201810220MIN,18.6,12.7,1st quarter,1:42.0,Kyle O'Quinn,IND,True,2-pointer,11,26-21,'IND',leads
957,957,957,201810220MIN,24.9,18.0,2nd quarter,11:19.0,Kyle O'Quinn,IND,False,2-pointer,15,28-27,'IND',leads
1674,1674,1674,201810240SAS,23.3,20.3,4th quarter,1:48.0,Kyle O'Quinn,IND,True,2-pointer,17,114-89,'SAS',leads
954,954,954,201810310NYK,34.6,20.3,2nd quarter,1:49.0,Kyle O'Quinn,IND,False,2-pointer,20,45-48,'NYK',trails
439,439,439,201811070IND,28.3,21.8,1st quarter,1:56.0,Kyle O'Quinn,IND,False,2-pointer,19,19-24,'IND',trails
440,440,440,201811070IND,47.3,5.1,1st quarter,1:12.0,Kyle O'Quinn,IND,False,3-pointer,23,19-26,'IND',trails
1209,1209,1209,201811170IND,24.2,3.7,2nd quarter,0:09.0,Kyle O'Quinn,IND,False,2-pointer,0,47-54,'IND',trails
703,703,703,201811190IND,21.2,7.9,4th quarter,0:35.0,Kyle O'Quinn,IND,False,2-pointer,5,119-92,'IND',leads
625,625,625,201811210CHO,33.9,15.3,4th quarter,2:50.0,Kyle O'Quinn,IND,False,2-pointer,16,100-123,'IND',trails
626,626,626,201811210CHO,12.9,29.3,4th quarter,1:34.0,Kyle O'Quinn,IND,False,3-pointer,28,102-127,'IND',trails
1215,1215,1215,201811230IND,23.1,16.0,4th quarter,9:06.0,Kyle O'Quinn,IND,True,2-pointer,13,78-91,'SAS',trails
1218,1218,1218,201811230IND,33.9,2.2,4th quarter,8:04.0,Kyle O'Quinn,IND,False,2-pointer,10,80-94,'SAS',trails
1277,1277,1277,201812070ORL,25.8,4.9,2nd quarter,11:42.0,Kyle O'Quinn,IND,False,2-pointer,2,28-25,'IND',leads
1280,1280,1280,201812070ORL,14.9,17.7,2nd quarter,9:26.0,Kyle O'Quinn,IND,False,2-pointer,17,35-27,'IND',leads
1298,1298,1298,201812070ORL,24.0,2.7,2nd quarter,0:25.0,Kyle O'Quinn,IND,True,2-pointer,1,57-45,'IND',leads
1307,1307,1307,201812070ORL,22.9,4.7,3rd quarter,7:01.0,Kyle O'Quinn,IND,True,2-pointer,2,67-59,'IND',leads
1309,1309,1309,201812070ORL,19.7,14.1,3rd quarter,5:59.0,Kyle O'Quinn,IND,True,2-pointer,12,71-61,'IND',leads
1310,1310,1310,201812070ORL,23.1,4.2,3rd quarter,5:31.0,Kyle O'Quinn,IND,False,2-pointer,1,71-61,'IND',leads
1316,1316,1316,201812070ORL,23.8,5.3,3rd quarter,1:20.0,Kyle O'Quinn,IND,True,2-pointer,2,84-68,'IND',leads
1317,1317,1317,201812070ORL,24.9,15.0,3rd quarter,0:44.0,Kyle O'Quinn,IND,True,2-pointer,12,86-70,'IND',leads
1318,1318,1318,201812070ORL,27.3,28.5,3rd quarter,0:03.0,Kyle O'Quinn,IND,False,3-pointer,25,86-70,'IND',leads
1344,1344,1344,201812070ORL,23.7,3.7,4th quarter,1:02.0,Kyle O'Quinn,IND,True,2-pointer,1,110-86,'IND',leads
1346,1346,1346,201812070ORL,26.8,14.8,4th quarter,0:18.0,Kyle O'Quinn,IND,False,2-pointer,12,112-90,'IND',leads
1023,1023,1023,201812230IND,25.4,5.2,4th quarter,0:28.0,Kyle O'Quinn,IND,True,2-pointer,2,105-87,'IND',leads
526,526,526,201812280IND,10.2,3.8,4th quarter,3:21.0,Kyle O'Quinn,IND,True,2-pointer,14,115-83,'IND',leads
527,527,527,201812280IND,12.0,27.4,4th quarter,3:02.0,Kyle O'Quinn,IND,False,3-pointer,27,115-84,'IND',leads
532,532,532,201812280IND,24.7,3.8,4th quarter,0:23.0,Kyle O'Quinn,IND,False,2-pointer,1,123-88,'IND',leads
533,533,533,201812280IND,32.6,5.3,4th quarter,0:01.0,Kyle O'Quinn,IND,True,2-pointer,9,125-88,'IND',leads
1090,1090,1090,201901060TOR,25.5,3.8,2nd quarter,10:56.0,Kyle O'Quinn,IND,True,2-pointer,2,39-39,'IND',tied
1091,1091,1091,201901060TOR,31.5,22.1,2nd quarter,10:20.0,Kyle O'Quinn,IND,True,2-pointer,20,41-39,'IND',leads
1094,1094,1094,201901060TOR,9.5,7.4,2nd quarter,7:52.0,Kyle O'Quinn,IND,False,2-pointer,15,41-48,'IND',trails
1095,1095,1095,201901060TOR,35.1,15.0,2nd quarter,7:34.0,Kyle O'Quinn,IND,True,2-pointer,16,43-51,'IND',trails
1096,1096,1096,201901060TOR,9.3,22.9,2nd quarter,6:28.0,Kyle O'Quinn,IND,False,3-pointer,25,45-54,'IND',trails
1130,1130,1130,201901060TOR,22.6,5.5,3rd quarter,2:22.0,Kyle O'Quinn,IND,False,2-pointer,3,80-92,'IND',trails
1142,1142,1142,201901060TOR,25.3,6.5,4th quarter,7:58.0,Kyle O'Quinn,IND,False,2-pointer,4,90-105,'IND',trails
1161,1161,1161,201901060TOR,23.8,4.7,4th quarter,0:37.0,Kyle O'Quinn,IND,False,2-pointer,1,105-119,'IND',trails
22,22,22,201901080CLE,21.0,7.4,2nd quarter,11:17.0,Kyle O'Quinn,IND,False,2-pointer,5,38-19,'IND',leads
25,25,25,201901080CLE,32.6,30.8,2nd quarter,9:44.0,Kyle O'Quinn,IND,False,3-pointer,29,43-21,'IND',leads
31,31,31,201901080CLE,36.4,7.5,2nd quarter,7:19.0,Kyle O'Quinn,IND,False,2-pointer,13,48-25,'IND',leads
73,73,73,201901080CLE,11.0,9.5,4th quarter,9:01.0,Kyle O'Quinn,IND,True,2-pointer,14,98-87,'IND',leads
75,75,75,201901080CLE,27.8,29.3,4th quarter,8:13.0,Kyle O'Quinn,IND,False,3-pointer,26,101-89,'IND',leads
17,17,17,201901090BOS,18.5,10.3,1st quarter,2:12.0,Kyle O'Quinn,IND,False,2-pointer,9,20-25,'IND',trails
23,23,23,201901090BOS,21.2,20.0,2nd quarter,10:07.0,Kyle O'Quinn,IND,True,2-pointer,17,30-33,'IND',trails
26,26,26,201901090BOS,30.4,6.9,2nd quarter,8:00.0,Kyle O'Quinn,IND,False,2-pointer,7,35-37,'IND',trails
41,41,41,201901090BOS,19.5,23.6,2nd quarter,0:10.0,Kyle O'Quinn,IND,True,2-pointer,21,53-68,'IND',trails
78,78,78,201901090BOS,13.7,19.3,4th quarter,5:49.0,Kyle O'Quinn,IND,True,2-pointer,19,96-124,'IND',trails
