Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
131,131,131,201604080BOS,24.0,3.1,3rd quarter,9:10.0,Amir Johnson,BOS,False,2-pointer,0,74-64,'BOS',leads
13,13,13,201604090ATL,23.1,2.9,1st quarter,4:29.0,Amir Johnson,BOS,False,2-pointer,0,18-22,'BOS',trails
14,14,14,201604090ATL,25.5,4.5,1st quarter,4:26.0,Amir Johnson,BOS,False,2-pointer,2,18-22,'BOS',trails
16,16,16,201604090ATL,28.8,5.3,1st quarter,2:45.0,Amir Johnson,BOS,True,2-pointer,5,22-25,'BOS',trails
18,18,18,201604090ATL,25.7,3.7,1st quarter,1:49.0,Amir Johnson,BOS,True,2-pointer,1,27-25,'BOS',leads
40,40,40,201604090ATL,26.4,4.1,2nd quarter,1:35.0,Amir Johnson,BOS,True,2-pointer,2,63-60,'BOS',leads
42,42,42,201604090ATL,24.6,8.6,2nd quarter,0:34.0,Amir Johnson,BOS,True,2-pointer,5,68-65,'BOS',leads
46,46,46,201604090ATL,24.0,3.1,3rd quarter,11:33.0,Amir Johnson,BOS,True,2-pointer,0,73-67,'BOS',leads
50,50,50,201604090ATL,24.9,3.3,3rd quarter,9:40.0,Amir Johnson,BOS,True,2-pointer,0,77-70,'BOS',leads
84,84,84,201604110BOS,27.0,27.9,1st quarter,9:22.0,Amir Johnson,BOS,False,3-pointer,25,4-8,'CHO',trails
91,91,91,201604110BOS,24.1,3.0,1st quarter,5:23.0,Amir Johnson,BOS,False,2-pointer,0,12-16,'CHO',trails
127,127,127,201604110BOS,24.9,9.1,3rd quarter,10:20.0,Amir Johnson,BOS,False,2-pointer,6,43-69,'CHO',trails
130,130,130,201604110BOS,23.8,3.3,3rd quarter,8:44.0,Amir Johnson,BOS,True,2-pointer,0,48-72,'CHO',trails
134,134,134,201604110BOS,22.0,3.7,3rd quarter,6:37.0,Amir Johnson,BOS,False,2-pointer,2,53-75,'CHO',trails
92,92,92,201604130BOS,24.0,3.3,1st quarter,10:04.0,Amir Johnson,BOS,True,2-pointer,0,4-4,'MIA',tied
139,139,139,201604130BOS,30.4,4.8,3rd quarter,9:40.0,Amir Johnson,BOS,True,2-pointer,6,47-65,'MIA',trails
144,144,144,201604130BOS,24.0,3.1,3rd quarter,6:21.0,Amir Johnson,BOS,True,2-pointer,0,55-65,'MIA',trails
2,2,2,201604160ATL,24.1,2.9,1st quarter,11:07.0,Amir Johnson,BOS,False,2-pointer,0,0-2,'BOS',trails
70,70,70,201604160ATL,24.1,4.4,3rd quarter,3:36.0,Amir Johnson,BOS,True,2-pointer,1,60-69,'BOS',trails
77,77,77,201604160ATL,21.0,7.7,4th quarter,11:13.0,Amir Johnson,BOS,True,2-pointer,6,67-74,'BOS',trails
30,30,30,201604190ATL,23.9,3.3,2nd quarter,7:50.0,Amir Johnson,BOS,True,2-pointer,0,20-34,'BOS',trails
31,31,31,201604190ATL,33.1,7.6,2nd quarter,7:19.0,Amir Johnson,BOS,True,2-pointer,10,22-34,'BOS',trails
34,34,34,201604190ATL,19.3,9.2,2nd quarter,6:08.0,Amir Johnson,BOS,True,2-pointer,8,26-36,'BOS',trails
36,36,36,201604190ATL,25.9,2.9,2nd quarter,5:07.0,Amir Johnson,BOS,True,2-pointer,2,28-39,'BOS',trails
39,39,39,201604190ATL,26.0,6.1,2nd quarter,3:29.0,Amir Johnson,BOS,False,2-pointer,4,28-43,'BOS',trails
45,45,45,201604190ATL,24.0,3.1,3rd quarter,11:49.0,Amir Johnson,BOS,True,2-pointer,0,30-43,'BOS',trails
47,47,47,201604190ATL,25.0,3.2,3rd quarter,10:51.0,Amir Johnson,BOS,True,2-pointer,1,32-45,'BOS',trails
49,49,49,201604190ATL,23.9,2.9,3rd quarter,9:01.0,Amir Johnson,BOS,False,2-pointer,0,34-47,'BOS',trails
50,50,50,201604190ATL,0.5,8.1,3rd quarter,8:55.0,Amir Johnson,BOS,False,3-pointer,24,34-47,'BOS',trails
60,60,60,201604190ATL,24.6,2.5,3rd quarter,1:48.0,Amir Johnson,BOS,False,2-pointer,1,44-58,'BOS',trails
61,61,61,201604190ATL,25.5,26.9,3rd quarter,1:31.0,Amir Johnson,BOS,False,3-pointer,24,44-58,'BOS',trails
93,93,93,201604220BOS,24.0,3.1,1st quarter,7:32.0,Amir Johnson,BOS,True,2-pointer,0,17-6,'BOS',leads
128,128,128,201604220BOS,24.0,3.1,2nd quarter,0:02.0,Amir Johnson,BOS,True,2-pointer,0,57-45,'BOS',leads
131,131,131,201604220BOS,25.2,3.7,3rd quarter,10:43.0,Amir Johnson,BOS,True,2-pointer,1,64-45,'BOS',leads
137,137,137,201604220BOS,25.2,4.1,3rd quarter,6:54.0,Amir Johnson,BOS,True,2-pointer,2,68-59,'BOS',leads
149,149,149,201604220BOS,17.9,3.7,4th quarter,11:45.0,Amir Johnson,BOS,True,2-pointer,6,81-78,'BOS',leads
150,150,150,201604220BOS,22.3,3.3,4th quarter,10:31.0,Amir Johnson,BOS,False,2-pointer,2,81-80,'BOS',leads
154,154,154,201604220BOS,24.9,3.0,4th quarter,8:26.0,Amir Johnson,BOS,True,2-pointer,1,89-85,'BOS',leads
155,155,155,201604220BOS,25.7,3.2,4th quarter,8:05.0,Amir Johnson,BOS,True,2-pointer,2,91-88,'BOS',leads
104,104,104,201604240BOS,24.2,3.0,1st quarter,9:56.0,Amir Johnson,BOS,False,2-pointer,0,5-2,'BOS',leads
108,108,108,201604240BOS,23.9,4.3,1st quarter,7:55.0,Amir Johnson,BOS,True,2-pointer,1,9-6,'BOS',leads
109,109,109,201604240BOS,25.5,5.1,1st quarter,7:20.0,Amir Johnson,BOS,False,2-pointer,3,9-9,'BOS',tied
139,139,139,201604240BOS,20.8,3.7,2nd quarter,4:54.0,Amir Johnson,BOS,True,2-pointer,3,36-35,'BOS',leads
189,189,189,201604240BOS,24.6,4.6,1st overtime,4:12.0,Amir Johnson,BOS,True,2-pointer,2,94-92,'BOS',leads
190,190,190,201604240BOS,24.0,3.1,1st overtime,3:44.0,Amir Johnson,BOS,True,2-pointer,0,96-92,'BOS',leads
0,0,0,201604260ATL,23.3,3.0,1st quarter,11:44.0,Amir Johnson,BOS,False,2-pointer,1,0-0,'BOS',tied
1,1,1,201604260ATL,24.2,5.8,1st quarter,11:42.0,Amir Johnson,BOS,True,2-pointer,3,2-0,'BOS',leads
7,7,7,201604260ATL,31.4,5.6,1st quarter,8:30.0,Amir Johnson,BOS,False,2-pointer,8,4-2,'BOS',leads
31,31,31,201604260ATL,23.8,3.2,2nd quarter,5:12.0,Amir Johnson,BOS,True,2-pointer,0,31-24,'BOS',leads
128,128,128,201604280BOS,22.9,2.9,3rd quarter,8:03.0,Amir Johnson,BOS,True,2-pointer,1,40-56,'BOS',trails
117,117,117,201610260BOS,22.0,4.8,1st quarter,1:07.0,Amir Johnson,BOS,True,2-pointer,2,31-27,'BOS',leads
119,119,119,201610260BOS,23.4,3.2,1st quarter,0:24.0,Amir Johnson,BOS,False,2-pointer,1,33-31,'BOS',leads
123,123,123,201610260BOS,24.0,3.7,2nd quarter,10:05.0,Amir Johnson,BOS,True,2-pointer,0,40-34,'BOS',leads
136,136,136,201610260BOS,23.3,3.7,2nd quarter,1:14.0,Amir Johnson,BOS,True,2-pointer,0,62-54,'BOS',leads
140,140,140,201610260BOS,22.9,3.2,3rd quarter,11:19.0,Amir Johnson,BOS,True,2-pointer,1,66-58,'BOS',leads
146,146,146,201610260BOS,15.9,8.6,3rd quarter,7:55.0,Amir Johnson,BOS,False,2-pointer,9,71-62,'BOS',leads
182,182,182,201610270CHI,21.3,3.7,1st quarter,10:19.0,Amir Johnson,BOS,True,2-pointer,2,2-4,'BOS',trails
187,187,187,201610270CHI,19.7,24.3,1st quarter,7:32.0,Amir Johnson,BOS,False,2-pointer,21,5-13,'BOS',trails
207,207,207,201610270CHI,27.7,5.6,2nd quarter,7:38.0,Amir Johnson,BOS,True,2-pointer,4,31-41,'BOS',trails
233,233,233,201610270CHI,33.4,5.1,3rd quarter,3:27.0,Amir Johnson,BOS,False,2-pointer,9,69-73,'BOS',trails
175,175,175,201610290CHO,19.3,22.3,1st quarter,10:08.0,Amir Johnson,BOS,False,2-pointer,19,6-4,'CHO',leads
198,198,198,201610290CHO,32.1,26.9,2nd quarter,6:17.0,Amir Johnson,BOS,False,3-pointer,25,32-31,'CHO',leads
205,205,205,201610290CHO,23.4,3.0,2nd quarter,3:15.0,Amir Johnson,BOS,True,2-pointer,0,41-34,'CHO',leads
212,212,212,201610290CHO,23.8,4.1,3rd quarter,11:12.0,Amir Johnson,BOS,False,2-pointer,1,44-41,'CHO',leads
283,283,283,201611020BOS,24.0,3.1,2nd quarter,7:32.0,Amir Johnson,BOS,True,2-pointer,0,43-29,'BOS',leads
286,286,286,201611020BOS,22.8,2.9,2nd quarter,5:39.0,Amir Johnson,BOS,True,2-pointer,1,45-37,'BOS',leads
287,287,287,201611020BOS,24.2,3.7,2nd quarter,4:52.0,Amir Johnson,BOS,True,2-pointer,0,47-40,'BOS',leads
297,297,297,201611020BOS,29.3,8.6,3rd quarter,11:37.0,Amir Johnson,BOS,False,2-pointer,7,55-52,'BOS',leads
299,299,299,201611020BOS,0.7,4.1,3rd quarter,10:36.0,Amir Johnson,BOS,True,3-pointer,23,60-52,'BOS',leads
302,302,302,201611020BOS,25.9,7.6,3rd quarter,9:39.0,Amir Johnson,BOS,False,2-pointer,4,60-52,'BOS',leads
303,303,303,201611020BOS,24.0,3.2,3rd quarter,9:37.0,Amir Johnson,BOS,True,2-pointer,0,62-52,'BOS',leads
304,304,304,201611020BOS,10.5,25.3,3rd quarter,8:41.0,Amir Johnson,BOS,True,3-pointer,26,65-56,'BOS',leads
310,310,310,201611020BOS,41.3,21.5,3rd quarter,5:44.0,Amir Johnson,BOS,True,3-pointer,25,70-62,'BOS',leads
311,311,311,201611020BOS,47.5,3.0,3rd quarter,4:45.0,Amir Johnson,BOS,True,3-pointer,23,73-65,'BOS',leads
313,313,313,201611020BOS,19.8,4.8,3rd quarter,3:41.0,Amir Johnson,BOS,True,2-pointer,4,77-65,'BOS',leads
39,39,39,201611030CLE,48.1,7.6,2nd quarter,2:17.0,Amir Johnson,BOS,False,3-pointer,24,47-64,'BOS',trails
46,46,46,201611030CLE,16.4,7.6,3rd quarter,10:51.0,Amir Johnson,BOS,True,2-pointer,8,55-72,'BOS',trails
47,47,47,201611030CLE,24.1,2.9,3rd quarter,10:16.0,Amir Johnson,BOS,False,2-pointer,0,55-72,'BOS',trails
77,77,77,201611030CLE,22.8,3.8,4th quarter,7:15.0,Amir Johnson,BOS,False,2-pointer,1,97-104,'BOS',trails
83,83,83,201611030CLE,0.5,2.5,4th quarter,4:45.0,Amir Johnson,BOS,False,3-pointer,23,104-111,'BOS',trails
84,84,84,201611060BOS,21.6,3.2,1st quarter,10:16.0,Amir Johnson,BOS,True,2-pointer,2,4-4,'DEN',tied
126,126,126,201611060BOS,21.3,3.7,2nd quarter,0:52.0,Amir Johnson,BOS,False,2-pointer,3,50-73,'DEN',trails
135,135,135,201611060BOS,29.0,6.1,3rd quarter,7:49.0,Amir Johnson,BOS,False,2-pointer,6,62-82,'DEN',trails
136,136,136,201611060BOS,24.4,14.6,3rd quarter,7:24.0,Amir Johnson,BOS,False,2-pointer,12,62-84,'DEN',trails
137,137,137,201611060BOS,24.0,3.1,3rd quarter,7:01.0,Amir Johnson,BOS,True,2-pointer,0,64-84,'DEN',trails
1712,1712,1712,201611090WAS,22.4,3.7,2nd quarter,10:05.0,Amir Johnson,BOS,True,2-pointer,2,12-36,'BOS',trails
1717,1717,1717,201611090WAS,24.1,2.5,2nd quarter,8:10.0,Amir Johnson,BOS,True,2-pointer,1,19-36,'BOS',trails
1719,1719,1719,201611090WAS,24.0,3.1,2nd quarter,7:19.0,Amir Johnson,BOS,True,2-pointer,0,23-39,'BOS',trails
1724,1724,1724,201611090WAS,37.5,25.9,2nd quarter,4:26.0,Amir Johnson,BOS,True,3-pointer,27,28-50,'BOS',trails
1737,1737,1737,201611090WAS,24.1,4.0,3rd quarter,9:04.0,Amir Johnson,BOS,True,2-pointer,1,47-65,'BOS',trails
150,150,150,201611110BOS,31.3,4.6,3rd quarter,4:56.0,Amir Johnson,BOS,False,2-pointer,7,74-65,'NYK',leads
705,705,705,201611120IND,28.5,4.1,1st quarter,10:39.0,Amir Johnson,BOS,False,2-pointer,5,4-2,'IND',leads
706,706,706,201611120IND,23.6,5.1,1st quarter,9:40.0,Amir Johnson,BOS,True,2-pointer,2,9-6,'IND',leads
708,708,708,201611120IND,28.6,27.4,1st quarter,8:40.0,Amir Johnson,BOS,False,3-pointer,25,9-11,'IND',trails
732,732,732,201611120IND,21.3,3.2,2nd quarter,8:04.0,Amir Johnson,BOS,False,2-pointer,3,31-38,'IND',trails
733,733,733,201611120IND,25.4,3.0,2nd quarter,7:38.0,Amir Johnson,BOS,True,2-pointer,1,33-38,'IND',trails
748,748,748,201611120IND,20.6,4.6,2nd quarter,0:09.0,Amir Johnson,BOS,True,2-pointer,4,48-45,'IND',leads
769,769,769,201611120IND,22.1,11.5,4th quarter,9:36.0,Amir Johnson,BOS,False,2-pointer,9,84-78,'IND',leads
772,772,772,201611120IND,25.4,3.7,4th quarter,7:43.0,Amir Johnson,BOS,True,2-pointer,2,87-81,'IND',leads
704,704,704,201611140NOP,36.0,24.8,1st quarter,10:44.0,Amir Johnson,BOS,True,3-pointer,24,5-2,'NOP',leads
705,705,705,201611140NOP,1.0,2.0,1st quarter,10:12.0,Amir Johnson,BOS,False,3-pointer,23,5-2,'NOP',leads
708,708,708,201611140NOP,47.0,4.6,1st quarter,8:33.0,Amir Johnson,BOS,False,3-pointer,23,9-4,'NOP',leads
742,742,742,201611140NOP,24.0,3.1,2nd quarter,3:06.0,Amir Johnson,BOS,False,2-pointer,0,47-51,'NOP',trails
752,752,752,201611140NOP,26.4,4.6,3rd quarter,11:04.0,Amir Johnson,BOS,False,2-pointer,2,51-60,'NOP',trails
759,759,759,201611140NOP,24.0,3.1,3rd quarter,7:10.0,Amir Johnson,BOS,True,2-pointer,0,61-68,'NOP',trails
789,789,789,201611140NOP,23.4,4.0,4th quarter,3:27.0,Amir Johnson,BOS,True,2-pointer,1,97-98,'NOP',trails
287,287,287,201611160BOS,24.1,7.1,2nd quarter,5:12.0,Amir Johnson,BOS,False,2-pointer,4,33-23,'DAL',leads
292,292,292,201611160BOS,23.9,4.6,2nd quarter,2:38.0,Amir Johnson,BOS,True,2-pointer,2,39-27,'DAL',leads
311,311,311,201611160BOS,23.4,3.7,3rd quarter,1:36.0,Amir Johnson,BOS,True,2-pointer,1,57-49,'DAL',leads
320,320,320,201611160BOS,24.2,5.1,4th quarter,7:56.0,Amir Johnson,BOS,True,2-pointer,2,65-64,'DAL',leads
89,89,89,201611180BOS,25.2,2.9,1st quarter,11:43.0,Amir Johnson,BOS,True,2-pointer,1,2-0,'BOS',leads
92,92,92,201611180BOS,24.8,4.5,1st quarter,10:04.0,Amir Johnson,BOS,False,2-pointer,2,5-2,'BOS',leads
96,96,96,201611180BOS,23.9,2.9,1st quarter,8:48.0,Amir Johnson,BOS,True,2-pointer,0,10-8,'BOS',leads
100,100,100,201611180BOS,17.0,6.1,1st quarter,6:06.0,Amir Johnson,BOS,False,2-pointer,8,12-16,'BOS',trails
106,106,106,201611180BOS,24.0,3.1,1st quarter,3:11.0,Amir Johnson,BOS,True,2-pointer,0,18-25,'BOS',trails
0,0,0,201611190DET,28.5,4.3,1st quarter,11:21.0,Amir Johnson,BOS,True,2-pointer,5,2-2,'DET',tied
9,9,9,201611190DET,32.4,4.6,1st quarter,6:15.0,Amir Johnson,BOS,False,2-pointer,9,15-11,'DET',leads
10,10,10,201611190DET,31.8,4.1,1st quarter,5:30.0,Amir Johnson,BOS,False,2-pointer,8,15-14,'DET',leads
29,29,29,201611190DET,29.0,5.3,2nd quarter,6:48.0,Amir Johnson,BOS,False,2-pointer,6,38-32,'DET',leads
32,32,32,201611190DET,19.8,5.3,2nd quarter,5:04.0,Amir Johnson,BOS,False,2-pointer,5,40-37,'DET',leads
837,837,837,201611210MIN,21.6,6.8,1st quarter,7:13.0,Amir Johnson,BOS,True,2-pointer,4,13-9,'BOS',leads
880,880,880,201611210MIN,12.1,25.4,3rd quarter,7:41.0,Amir Johnson,BOS,False,3-pointer,25,53-63,'BOS',trails
8,8,8,201611230BRK,22.5,2.9,1st quarter,7:58.0,Amir Johnson,BOS,False,2-pointer,2,11-4,'BOS',leads
47,47,47,201611230BRK,22.6,3.2,3rd quarter,11:38.0,Amir Johnson,BOS,True,2-pointer,1,53-49,'BOS',leads
81,81,81,201611250BOS,22.8,4.1,1st quarter,11:11.0,Amir Johnson,BOS,False,2-pointer,2,0-0,'SAS',tied
106,106,106,201611250BOS,21.6,4.3,2nd quarter,9:07.0,Amir Johnson,BOS,False,2-pointer,3,38-25,'SAS',leads
125,125,125,201611250BOS,24.4,3.7,3rd quarter,11:33.0,Amir Johnson,BOS,False,2-pointer,1,48-46,'SAS',leads
127,127,127,201611250BOS,24.6,4.6,3rd quarter,9:52.0,Amir Johnson,BOS,False,2-pointer,2,48-51,'SAS',trails
129,129,129,201611250BOS,7.1,22.8,3rd quarter,8:51.0,Amir Johnson,BOS,False,3-pointer,26,51-55,'SAS',trails
353,353,353,201611280MIA,22.6,5.1,1st quarter,5:35.0,Amir Johnson,BOS,True,2-pointer,3,14-12,'MIA',leads
395,395,395,201611280MIA,25.0,3.2,3rd quarter,6:15.0,Amir Johnson,BOS,True,2-pointer,1,64-49,'MIA',leads
86,86,86,201611300BOS,23.6,12.2,1st quarter,11:26.0,Amir Johnson,BOS,False,2-pointer,9,0-0,'DET',tied
87,87,87,201611300BOS,23.8,3.8,1st quarter,11:24.0,Amir Johnson,BOS,True,2-pointer,1,2-0,'DET',leads
91,91,91,201611300BOS,24.6,27.7,1st quarter,10:18.0,Amir Johnson,BOS,False,3-pointer,25,3-2,'DET',leads
94,94,94,201611300BOS,24.0,3.1,1st quarter,8:26.0,Amir Johnson,BOS,True,2-pointer,0,7-4,'DET',leads
119,119,119,201611300BOS,23.6,9.1,2nd quarter,5:59.0,Amir Johnson,BOS,True,2-pointer,6,44-45,'DET',trails
130,130,130,201611300BOS,27.2,3.2,3rd quarter,11:16.0,Amir Johnson,BOS,False,2-pointer,3,53-59,'DET',trails
135,135,135,201611300BOS,23.9,7.3,3rd quarter,8:19.0,Amir Johnson,BOS,True,2-pointer,4,63-68,'DET',trails
290,290,290,201612020BOS,17.5,4.1,2nd quarter,7:44.0,Amir Johnson,BOS,True,2-pointer,7,38-35,'SAC',leads
310,310,310,201612020BOS,24.0,3.1,3rd quarter,10:30.0,Amir Johnson,BOS,True,2-pointer,0,49-50,'SAC',trails
320,320,320,201612020BOS,26.7,3.7,3rd quarter,5:22.0,Amir Johnson,BOS,True,2-pointer,3,60-59,'SAC',leads
882,882,882,201612030PHI,21.8,3.2,1st quarter,8:17.0,Amir Johnson,BOS,True,2-pointer,2,8-9,'BOS',trails
886,886,886,201612030PHI,-1.0,1.9,1st quarter,5:45.0,Amir Johnson,BOS,False,3-pointer,25,12-20,'BOS',trails
914,914,914,201612030PHI,24.0,3.1,3rd quarter,11:44.0,Amir Johnson,BOS,True,2-pointer,0,47-53,'BOS',trails
919,919,919,201612030PHI,23.3,7.1,3rd quarter,8:59.0,Amir Johnson,BOS,True,2-pointer,4,53-59,'BOS',trails
883,883,883,201612050HOU,23.9,6.6,1st quarter,1:43.0,Amir Johnson,BOS,False,2-pointer,4,13-20,'HOU',trails
1382,1382,1382,201612070ORL,24.0,3.1,1st quarter,10:25.0,Amir Johnson,BOS,True,2-pointer,0,4-4,'BOS',tied
1384,1384,1384,201612070ORL,23.9,7.7,1st quarter,9:04.0,Amir Johnson,BOS,True,2-pointer,5,6-9,'BOS',trails
1387,1387,1387,201612070ORL,29.1,6.8,1st quarter,7:23.0,Amir Johnson,BOS,False,2-pointer,6,11-12,'BOS',trails
1424,1424,1424,201612070ORL,24.9,8.7,3rd quarter,11:24.0,Amir Johnson,BOS,True,2-pointer,6,51-52,'BOS',trails
1437,1437,1437,201612070ORL,23.4,4.6,3rd quarter,1:49.0,Amir Johnson,BOS,True,2-pointer,2,80-63,'BOS',leads
1444,1444,1444,201612070ORL,24.2,5.1,4th quarter,10:17.0,Amir Johnson,BOS,False,2-pointer,2,90-75,'BOS',leads
1447,1447,1447,201612070ORL,24.0,4.1,4th quarter,9:12.0,Amir Johnson,BOS,True,2-pointer,1,92-77,'BOS',leads
87,87,87,201612090BOS,47.2,10.0,1st quarter,8:35.0,Amir Johnson,BOS,True,3-pointer,24,11-7,'TOR',leads
88,88,88,201612090BOS,22.9,5.6,1st quarter,7:20.0,Amir Johnson,BOS,False,2-pointer,3,13-11,'TOR',leads
90,90,90,201612090BOS,31.9,26.2,1st quarter,6:17.0,Amir Johnson,BOS,False,3-pointer,25,16-14,'TOR',leads
124,124,124,201612090BOS,25.0,3.2,3rd quarter,10:57.0,Amir Johnson,BOS,True,2-pointer,1,52-44,'TOR',leads
489,489,489,201612110OKC,26.4,4.1,1st quarter,9:17.0,Amir Johnson,BOS,False,2-pointer,3,2-2,'OKC',tied
494,494,494,201612110OKC,24.2,26.9,1st quarter,7:02.0,Amir Johnson,BOS,False,3-pointer,24,5-4,'OKC',leads
520,520,520,201612110OKC,22.1,3.8,2nd quarter,4:58.0,Amir Johnson,BOS,True,2-pointer,2,33-29,'OKC',leads
530,530,530,201612110OKC,28.3,4.8,3rd quarter,10:59.0,Amir Johnson,BOS,False,2-pointer,5,43-41,'OKC',leads
533,533,533,201612110OKC,23.4,6.1,3rd quarter,9:11.0,Amir Johnson,BOS,True,2-pointer,3,50-45,'OKC',leads
541,541,541,201612110OKC,27.2,4.8,3rd quarter,4:06.0,Amir Johnson,BOS,False,2-pointer,4,64-52,'OKC',leads
542,542,542,201612110OKC,27.8,5.1,3rd quarter,4:04.0,Amir Johnson,BOS,False,2-pointer,4,64-52,'OKC',leads
561,561,561,201612110OKC,23.7,2.4,4th quarter,4:51.0,Amir Johnson,BOS,True,2-pointer,1,90-84,'OKC',leads
1205,1205,1205,201612140SAS,24.9,3.7,2nd quarter,1:15.0,Amir Johnson,BOS,False,2-pointer,1,43-49,'SAS',trails
1243,1243,1243,201612140SAS,26.4,2.4,4th quarter,2:03.0,Amir Johnson,BOS,False,2-pointer,2,93-102,'SAS',trails
1244,1244,1244,201612140SAS,26.4,2.4,4th quarter,2:02.0,Amir Johnson,BOS,True,2-pointer,2,95-102,'SAS',trails
158,158,158,201612160BOS,24.2,8.1,4th quarter,9:38.0,Amir Johnson,BOS,True,2-pointer,5,74-69,'CHO',leads
319,319,319,201612180MIA,25.9,5.3,1st quarter,7:39.0,Amir Johnson,BOS,True,2-pointer,2,11-8,'MIA',leads
325,325,325,201612180MIA,24.7,3.7,1st quarter,4:43.0,Amir Johnson,BOS,True,2-pointer,0,23-12,'MIA',leads
326,326,326,201612180MIA,8.9,22.3,1st quarter,3:55.0,Amir Johnson,BOS,True,3-pointer,24,26-14,'MIA',leads
351,351,351,201612180MIA,24.7,7.6,2nd quarter,0:33.0,Amir Johnson,BOS,True,2-pointer,5,56-39,'MIA',leads
363,363,363,201612180MIA,23.9,12.2,3rd quarter,6:49.0,Amir Johnson,BOS,False,2-pointer,9,68-54,'MIA',leads
700,700,700,201612200MEM,24.0,3.1,1st quarter,8:38.0,Amir Johnson,BOS,True,2-pointer,0,6-4,'BOS',leads
704,704,704,201612200MEM,20.0,5.6,1st quarter,5:54.0,Amir Johnson,BOS,False,2-pointer,5,10-6,'BOS',leads
717,717,717,201612200MEM,1.2,5.6,2nd quarter,9:41.0,Amir Johnson,BOS,False,3-pointer,23,15-22,'BOS',trails
756,756,756,201612200MEM,26.4,4.6,4th quarter,9:20.0,Amir Johnson,BOS,True,2-pointer,3,73-76,'BOS',trails
191,191,191,201612220IND,40.6,24.3,1st quarter,10:26.0,Amir Johnson,BOS,True,3-pointer,27,7-2,'IND',leads
221,221,221,201612220IND,24.0,3.1,2nd quarter,5:12.0,Amir Johnson,BOS,True,2-pointer,0,41-35,'IND',leads
223,223,223,201612220IND,24.2,5.1,2nd quarter,4:01.0,Amir Johnson,BOS,True,2-pointer,2,44-37,'IND',leads
225,225,225,201612220IND,4.6,20.4,2nd quarter,2:58.0,Amir Johnson,BOS,False,3-pointer,26,44-40,'IND',leads
233,233,233,201612220IND,24.9,4.1,3rd quarter,11:19.0,Amir Johnson,BOS,True,2-pointer,1,53-42,'IND',leads
244,244,244,201612220IND,26.0,5.6,3rd quarter,5:30.0,Amir Johnson,BOS,False,2-pointer,3,65-53,'IND',leads
248,248,248,201612220IND,26.7,5.6,3rd quarter,4:10.0,Amir Johnson,BOS,True,2-pointer,4,69-53,'IND',leads
82,82,82,201612230BOS,23.1,3.0,1st quarter,10:29.0,Amir Johnson,BOS,True,2-pointer,0,2-2,'OKC',tied
85,85,85,201612230BOS,46.3,7.6,1st quarter,8:48.0,Amir Johnson,BOS,True,3-pointer,22,7-4,'OKC',leads
89,89,89,201612230BOS,25.0,3.7,1st quarter,7:19.0,Amir Johnson,BOS,True,2-pointer,1,13-6,'OKC',leads
92,92,92,201612230BOS,21.3,8.1,1st quarter,6:57.0,Amir Johnson,BOS,True,2-pointer,5,17-6,'OKC',leads
97,97,97,201612230BOS,47.0,7.1,1st quarter,4:47.0,Amir Johnson,BOS,False,3-pointer,23,21-12,'OKC',leads
116,116,116,201612230BOS,24.9,3.7,2nd quarter,7:58.0,Amir Johnson,BOS,False,2-pointer,1,34-30,'OKC',leads
132,132,132,201612230BOS,29.3,8.1,3rd quarter,8:33.0,Amir Johnson,BOS,False,2-pointer,7,61-66,'OKC',trails
143,143,143,201612230BOS,25.9,3.7,3rd quarter,1:14.0,Amir Johnson,BOS,True,2-pointer,2,76-84,'OKC',trails
144,144,144,201612230BOS,26.2,3.7,3rd quarter,0:46.0,Amir Johnson,BOS,True,2-pointer,2,79-86,'OKC',trails
147,147,147,201612230BOS,26.4,3.2,4th quarter,11:25.0,Amir Johnson,BOS,False,2-pointer,2,79-88,'OKC',trails
349,349,349,201612250NYK,21.1,3.0,1st quarter,7:33.0,Amir Johnson,BOS,False,2-pointer,3,9-10,'NYK',trails
387,387,387,201612250NYK,20.5,5.8,2nd quarter,1:36.0,Amir Johnson,BOS,True,2-pointer,4,53-44,'NYK',leads
389,389,389,201612250NYK,26.0,3.2,3rd quarter,11:40.0,Amir Johnson,BOS,True,2-pointer,2,58-48,'NYK',leads
418,418,418,201612250NYK,22.3,2.5,4th quarter,7:18.0,Amir Johnson,BOS,False,2-pointer,2,99-91,'NYK',leads
424,424,424,201612250NYK,24.0,3.1,4th quarter,4:58.0,Amir Johnson,BOS,True,2-pointer,0,109-96,'NYK',leads
426,426,426,201612250NYK,19.3,7.6,4th quarter,4:18.0,Amir Johnson,BOS,False,2-pointer,7,109-98,'NYK',leads
90,90,90,201612270BOS,25.2,4.6,1st quarter,9:46.0,Amir Johnson,BOS,False,2-pointer,2,5-4,'BOS',leads
92,92,92,201612270BOS,24.0,3.1,1st quarter,7:32.0,Amir Johnson,BOS,True,2-pointer,0,9-9,'BOS',tied
94,94,94,201612270BOS,24.6,3.7,1st quarter,6:18.0,Amir Johnson,BOS,True,2-pointer,1,15-15,'BOS',tied
115,115,115,201612270BOS,24.0,3.7,2nd quarter,10:41.0,Amir Johnson,BOS,False,2-pointer,1,32-26,'BOS',leads
127,127,127,201612270BOS,23.4,5.3,2nd quarter,5:01.0,Amir Johnson,BOS,False,2-pointer,2,49-39,'BOS',leads
